time,seconds_elapsed,z,y,x
1711553148926420500,178.70942041015624,-2.581209182739258,-0.8778126835823059,0.27427828311920166
1711553148945381600,178.72838159179688,-1.9733986854553223,-1.3362667560577393,-0.3069595396518707
1711553148964342500,178.74734252929687,-1.6517783403396606,-2.1056509017944336,-0.7180715203285217
1711553148983303400,178.76630346679687,-1.59832763671875,-3.346928119659424,-0.8573487401008606
1711553149002264300,178.78526440429687,-1.508836030960083,-4.356076717376709,-0.8808670043945312
1711553149021225500,178.8042255859375,-1.148425817489624,-4.884780406951904,-0.8955277800559998
1711553149040186400,178.82318627929686,-0.7816014885902405,-5.133707523345947,-0.8851430416107178
1711553149059147300,178.8421472167969,-0.7046325206756592,-5.140732765197754,-0.7901535630226135
1711553149078108200,178.8611081542969,-0.9779945015907288,-5.041467189788818,-0.5473348498344421
1711553149097069300,178.8800693359375,-1.3271037340164185,-4.419912338256836,-0.053145237267017365
1711553149116030200,178.8990302734375,-1.6691880226135254,-2.6145012378692627,0.7748819589614868
1711553149134991000,178.9179912109375,-1.9492695331573486,-0.11636973917484283,1.3545926809310913
1711553149153952000,178.93695190429688,-1.3796380758285522,2.5778493881225586,1.0870338678359985
1711553149172913200,178.9559130859375,0.20708316564559937,5.021003246307373,0.3646862804889679
1711553149191874000,178.9748740234375,1.9300272464752197,6.4168291091918945,-0.0513126403093338
1711553149210835000,178.9938349609375,3.1447319984436035,6.7659382820129395,-0.024740023538470268
1711553149229795800,179.0127958984375,4.042092323303223,6.900328636169434,-0.004276053514331579
1711553149248757000,179.03175708007814,4.7009100914001465,8.214909553527832,0.03298669680953026
1711553149267718000,179.0507177734375,5.114160060882568,9.547816276550293,0.7791580557823181
1711553149286678800,179.0696787109375,4.9305949211120605,7.777225017547607,1.1588104963302612
1711553149305639700,179.0886396484375,4.64959716796875,3.4245078563690186,0.39889469742774963
1711553149324600800,179.10760083007813,3.7733118534088135,0.25809037685394287,-0.01954767294228077
1711553149343561700,179.12656176757812,3.1529786586761475,-1.118798851966858,0.09315688163042068
1711553149362522600,179.14552270507812,3.0085089206695557,-1.4480549097061157,0.2660316228866577
1711553149381483500,179.1644833984375,2.6621487140655518,-1.0204496383666992,0.3646862804889679
1711553149400444700,179.18344458007812,1.9773693084716797,0.11239911615848541,0.22754712402820587
1711553149419405600,179.20240551757811,1.4205660820007324,2.2177445888519287,0.028099779039621353
1711553149438366500,179.2213664550781,1.1542290449142456,4.585456371307373,0.03237583488225937
1711553149457327400,179.24032739257814,1.0332777500152588,6.6321587562561035,0.019853105768561363
1711553149476288500,179.25928857421874,0.7076868414878845,8.072272300720215,-0.14691297709941864
1711553149495249400,179.27824951171874,0.7015781998634338,8.020349502563477,-0.35155269503593445
1711553149514210300,179.29721020507813,1.135597586631775,5.763814449310303,-0.6777544617652893
1711553149533171200,179.31617114257813,0.19242240488529205,1.201265573501587,-0.4789179861545563
1711553149552132400,179.33513232421876,-1.1591159105300903,-3.04821515083313,-0.18692462146282196
1711553149571093200,179.35409326171876,-1.5018110275268555,-5.9000372886657715,-0.2971857190132141
1711553149590054100,179.37305419921876,-1.0809252262115479,-7.057320594787598,-0.46914416551589966
1711553149609015000,179.39201513671875,-0.9773836731910706,-6.805950164794922,-0.6032289862632751
1711553149627976200,179.41097607421875,-1.6643010377883911,-5.5335187911987305,-0.7525854110717773
1711553149646937000,179.42993701171875,-2.5912883281707764,-3.528965950012207,-0.7971785664558411
1711553149665898000,179.44889794921875,-3.2782058715820312,-1.1517854928970337,-0.3689623177051544
1711553149684859000,179.46785888671874,-3.5897469520568848,0.6594285368919373,0.41355544328689575
1711553149703820000,179.48682006835938,-3.7241370677948,0.4367683231830597,0.7883210182189941
1711553149722781000,179.50578100585938,-3.8316493034362793,-0.9581413865089417,0.6160571575164795
1711553149741741800,179.52474194335937,-3.940383195877075,-2.9920156002044678,0.22296564280986786
1711553149760703000,179.54370288085937,-3.834092855453491,-4.568047046661377,-0.21288637816905975
1711553149779664000,179.56266381835937,-3.46177077293396,-5.476097106933594,-0.6918043494224548
1711553149798624800,179.58162475585937,-3.0918920040130615,-5.874381065368652,-1.0604612827301025
1711553149817585700,179.60058569335936,-2.7171266078948975,-5.950433731079102,-1.2440260648727417
1711553149836546800,179.619546875,-2.3255622386932373,-5.834674835205078,-1.293811559677124
1711553149855507700,179.6385078125,-1.9370522499084473,-5.691732406616211,-1.24769127368927
1711553149874468600,179.65746850585938,-1.6245949268341064,-5.456243991851807,-1.2269219160079956
1711553149893429800,179.6764296875,-1.37078058719635,-4.749473571777344,-1.332601547241211
1711553149912390700,179.695390625,-1.4178171157836914,-3.2039856910705566,-1.1154390573501587
1711553149931351600,179.7143515625,-1.953240156173706,-0.6328558921813965,-0.41447174549102783
1711553149950312400,179.7333125,-1.9480477571487427,2.271806001663208,0.0461202897131443
1711553149969273300,179.7522734375,-1.0803143978118896,4.596452236175537,-0.08949168771505356
1711553149988234200,179.77123413085937,0.3347539007663727,5.820319652557373,-0.2718348205089569
1711553150007195400,179.7901953125,1.6603304147720337,5.611709117889404,-0.17867794632911682
1711553150026156300,179.80915625,2.5363106727600098,4.939452648162842,-0.20250166952610016
1711553150045117200,179.8281171875,3.0686793327331543,5.025889873504639,-0.27366742491722107
1711553150064078000,179.847078125,3.838979721069336,6.210967540740967,0.22846342623233795
1711553150083039200,179.86603930664063,5.101637363433838,7.257989883422852,0.9477567076683044
1711553150102000000,179.88500024414063,6.418356418609619,6.463560104370117,1.229670763015747
1711553150120961000,179.9039609375,6.647125244140625,3.199404239654541,1.0320560932159424
1711553150139922000,179.922921875,5.177384376525879,-0.12736530601978302,0.9651663303375244
1711553150158883000,179.94188305664062,3.9498517513275146,-1.7388266324996948,0.8964440822601318
1711553150177844000,179.96084399414062,3.9376344680786133,-1.6465860605239868,1.0766491889953613
1711553150196804900,179.97980493164061,3.813628911972046,-0.526870846748352,1.3652827739715576
1711553150215765800,179.9987658691406,2.8997750282287598,1.2971713542938232,1.5412118434906006
1711553150234726700,180.0177265625,1.8826853036880493,3.464519500732422,1.258686900138855
1711553150253687600,180.0366875,1.1059707403182983,5.281537055969238,0.8173370957374573
1711553150272648700,180.05564868164063,0.6371319890022278,6.8441290855407715,0.39217519760131836
1711553150291609600,180.07460961914063,0.4581485986709595,7.887180805206299,-0.11942406743764877
1711553150310570500,180.09357055664063,0.8625410795211792,7.974228858947754,-0.9037744402885437
1711553150329531100,180.11253125,1.5650355815887451,5.233278751373291,-1.7415754795074463
1711553150348492300,180.1314921875,0.33047783374786377,-0.0256563201546669,-1.1026109457015991
1711553150367453400,180.15045336914062,-1.461493968963623,-3.411068916320801,-0.2883281707763672
1711553150386414300,180.16941430664062,-2.199418544769287,-5.188685417175293,-0.04978547990322113
1711553150405375200,180.18837524414062,-1.9459097385406494,-6.0478668212890625,0.008857538923621178
1711553150424336100,180.2073361816406,-1.711643099784851,-6.321534156799316,0.037262752652168274
1711553150443297000,180.2262971191406,-2.243400812149048,-6.311454772949219,-0.04917461425065994
1711553150462258200,180.24525805664064,-3.4040439128875732,-5.934551239013672,-0.2052505612373352
1711553150481219000,180.26421899414063,-4.296823024749756,-4.7485575675964355,-0.3744601011276245
1711553150500180000,180.28317993164063,-4.703047752380371,-2.8817546367645264,-0.6612611413002014
1711553150519140900,180.30214086914063,-4.7375617027282715,-1.7751730680465698,-0.37293294072151184
1711553150538101800,180.32110180664063,-4.825831890106201,-1.1722495555877686,-0.20952661335468292
1711553150557062700,180.34006274414062,-4.820333957672119,-0.46608981490135193,-0.26878049969673157
1711553150576023600,180.3590234375,-4.276053428649902,0.4877755343914032,-0.20219624042510986
1711553150594984700,180.37798461914062,-3.4556620121002197,0.4535670876502991,-0.27000224590301514
1711553150613945600,180.39694555664062,-2.3851215839385986,-0.06322450190782547,-0.47433650493621826
1711553150632906500,180.41590649414061,-1.3310743570327759,-0.7929024696350098,-0.7229584455490112
1711553150651867400,180.4348674316406,-0.6969966888427734,-2.6242752075195312,-1.0442733764648438
1711553150670828300,180.45382836914064,-0.4059196412563324,-4.927235126495361,-1.2220350503921509
1711553150689789200,180.4727890625,-0.435241162776947,-7.290365695953369,-1.1997383832931519
1711553150708750000,180.49175,-0.5302306413650513,-9.249714851379395,-1.3139700889587402
1711553150727711200,180.51071118164063,-0.45417797565460205,-10.152877807617188,-1.3600903749465942
1711553150746672000,180.52967211914063,-0.32100942730903625,-8.820887565612793,-1.0158681869506836
1711553150765633000,180.54863305664063,-0.8029817342758179,-4.655400276184082,-0.17226386070251465
1711553150784594000,180.56759399414062,-1.2082905769348145,0.8090903759002686,0.43371400237083435
1711553150803554800,180.58655493164062,-0.40225446224212646,5.3215484619140625,0.1957821547985077
1711553150822515700,180.605515625,0.7434224486351013,8.238428115844727,0.10109812021255493
1711553150841476600,180.6244765625,2.0522003173828125,10.11011791229248,0.5464185476303101
1711553150860437500,180.6434375,3.4132070541381836,11.316575050354004,1.0454950332641602
1711553150879398700,180.66239868164064,4.702131748199463,11.380716323852539,1.1716386079788208
1711553150898359600,180.68135961914064,4.91776704788208,9.126930236816406,0.5778780579566956
1711553150917320400,180.70032055664063,4.390285015106201,4.865843296051025,-0.11239911615848541
1711553150936281300,180.71928125,4.181980133056641,1.2822052240371704,-0.18661919236183167
1711553150955242200,180.7382421875,4.617221355438232,-0.9932661056518555,-0.1798996776342392
1711553150974203100,180.757203125,4.559189319610596,-2.7675228118896484,-0.24953825771808624
1711553150993164000,180.7761640625,3.6389214992523193,-3.645946502685547,0.0412333719432354
1711553151012125000,180.795125,2.1190898418426514,-2.7675228118896484,0.5992583632469177
1711553151031085800,180.8140859375,0.7400626540184021,-0.04550942778587341,0.6823359727859497
1711553151050046700,180.83304663085937,-0.026572618633508682,3.3350162506103516,0.537255585193634
1711553151069007600,180.85200756835937,-0.4224129915237427,6.164541721343994,0.5409207344055176
1711553151087968500,180.87096850585937,-0.8020654320716858,7.668185710906982,0.47494736313819885
1711553151106929400,180.88992944335936,-1.0760383605957031,7.884737014770508,0.10476330667734146
1711553151125890300,180.90889038085936,-0.6973021626472473,6.896968841552734,-0.5641336441040039
1711553151144851500,180.9278515625,0.4474584460258484,2.9629995822906494,-1.2260055541992188
1711553151163812400,180.94681225585938,0.12217295914888382,-2.349691390991211,-0.6860011219978333
1711553151182773200,180.96577319335938,-1.4596613645553589,-5.124238967895508,0.04581485688686371
1711553151201734100,180.98473413085938,-2.2647812366485596,-5.971508502960205,0.20372340083122253
1711553151220695000,181.00369506835938,-2.137110471725464,-5.809324264526367,0.2360992431640625
1711553151239656000,181.02265600585937,-1.9507967233657837,-4.939146995544434,0.11759147047996521
1711553151258616800,181.04161694335937,-2.3674063682556152,-3.467268466949463,-0.1847866028547287
1711553151277577700,181.06057763671876,-3.3267695903778076,-2.2366814613342285,-0.23762640357017517
1711553151296538600,181.07953857421876,-3.6957318782806396,-1.2547162771224976,0.5317577719688416
1711553151315499500,181.09849951171876,-3.1948227882385254,-1.370169758796692,1.0491602420806885
1711553151334460400,181.11746044921875,-2.3060145378112793,-2.1752893924713135,0.5928442478179932
1711553151353421300,181.13642138671875,-1.4740166664123535,-2.539975643157959,-0.047036588191986084
1711553151372382200,181.15538232421875,-1.0958913564682007,-3.0378305912017822,-0.3585776388645172
1711553151391343000,181.17434301757814,-0.9053016304969788,-3.869828462600708,-0.39339691400527954
1711553151410304000,181.19330395507814,-0.7082977294921875,-4.763217926025391,-0.3915643095970154
1711553151429265000,181.21226489257813,-0.4627300798892975,-5.365530967712402,-0.4740310609340668
1711553151448225800,181.23122583007813,-0.2868010103702545,-5.619039535522461,-0.5702422857284546
1711553151467186700,181.25018676757813,-0.3500255048274994,-5.501448154449463,-0.7425061464309692
1711553151486147600,181.26914770507813,-0.5687150955200195,-5.057960510253906,-1.0775654315948486
1711553151505108500,181.2881083984375,-0.8408553600311279,-4.272693634033203,-1.1976003646850586
1711553151524069400,181.3070693359375,-1.1994329690933228,-2.730260133743286,-0.5348120927810669
1711553151543030300,181.3260302734375,-1.4740166664123535,-0.35277441143989563,0.36682429909706116
1711553151561991200,181.3449912109375,-1.377500057220459,2.3845107555389404,0.6520981788635254
1711553151580952000,181.3639521484375,-0.9227112531661987,4.920821189880371,0.5064069032669067
1711553151599913000,181.38291284179687,-0.20799945294857025,6.587871074676514,0.3851502537727356
1711553151618873900,181.40187377929686,0.7422007322311401,7.211258888244629,0.25473061203956604
1711553151637834800,181.42083471679686,1.8521419763565063,7.644972801208496,-0.05283980444073677
1711553151656795600,181.4397956542969,3.2867579460144043,8.92290210723877,-0.11942406743764877
1711553151675756500,181.45875659179688,4.776962757110596,10.203274726867676,0.024740023538470268
1711553151694717400,181.47771752929688,5.346899509429932,9.061263084411621,-0.43371400237083435
1711553151713678300,181.49667822265624,5.203651428222656,5.151117324829102,-1.3255765438079834
1711553151732639200,181.51563916015624,3.763843297958374,0.5250383019447327,-1.2822052240371704
1711553151751600000,181.53460009765624,2.9718570709228516,-1.462715744972229,-0.33505934476852417
1711553151770560800,181.55356079101563,3.104414701461792,-2.4572036266326904,-0.11392628401517868
1711553151789522000,181.57252197265626,3.216202974319458,-2.629162073135376,0.007330377586185932
1711553151808482600,181.59148266601562,2.6642868518829346,-1.8524473905563354,0.2971857190132141
1711553151827443700,181.61044360351562,1.5515965223312378,-0.6328558921813965,0.40317076444625854
1711553151846404400,181.629404296875,0.6023126840591431,1.1450660228729248,0.2919933497905731
1711553151865365200,181.648365234375,0.11667517572641373,3.1331255435943604,0.2974911332130432
1711553151884326100,181.667326171875,0.036651886999607086,4.904938697814941,0.17623448371887207
1711553151903287000,181.686287109375,0.2110537886619568,6.088794708251953,-0.1802051067352295
1711553151922248000,181.705248046875,0.7819069027900696,5.961429595947266,-0.906828761100769
1711553151941208800,181.7242087402344,1.3799434900283813,3.2589635848999023,-1.5735876560211182
1711553151960169700,181.7431696777344,0.32100942730903625,-1.2397500276565552,-0.9514219164848328
1711553151979130600,181.76213061523438,-1.3283255100250244,-3.6725189685821533,-0.43401941657066345
1711553151998091500,181.78109155273438,-1.8683298826217651,-4.530173301696777,-0.3448331654071808
1711553152017052400,181.80005249023438,-1.1673625707626343,-4.9974846839904785,-0.36804601550102234
1711553152036013300,181.81901342773438,-0.5937605500221252,-5.152949810028076,-0.6319395899772644
1711553152054974200,181.83797412109374,-1.3322961330413818,-4.546360969543457,-0.9560033679008484
1711553152073934800,181.85693481445313,-3.3487606048583984,-3.4715445041656494,-0.7727439403533936
1711553152092896000,181.87589599609376,-5.085754871368408,-1.6383392810821533,-0.3854556679725647
1711553152111856600,181.89485668945312,-5.452273368835449,-0.379347026348114,0.11087195575237274
1711553152130817500,181.91381762695312,-4.853320598602295,-0.2000582218170166,0.19608759880065918
1711553152149778400,181.9327783203125,-3.97031569480896,-0.2623664140701294,-0.2715294063091278
1711553152168739300,181.9517392578125,-2.9712462425231934,-0.4260781705379486,-0.6933315396308899
1711553152187700200,181.9707001953125,-2.182314395904541,-0.8662062287330627,-0.8616247773170471
1711553152206661000,181.9896611328125,-1.9260566234588623,-2.179871082305908,-0.8075632452964783
1711553152225622000,182.0086220703125,-1.7916663885116577,-3.2672102451324463,-0.7831286191940308
1711553152244583000,182.0275830078125,-1.4902045726776123,-3.933969259262085,-0.9001092314720154
1711553152263543800,182.04654370117188,-1.0231984853744507,-4.323090076446533,-0.9938769936561584
1711553152282504700,182.06550463867188,-0.6023126840591431,-4.5616326332092285,-0.9752455949783325
1711553152301465300,182.08446533203124,-0.35613417625427246,-4.566519737243652,-0.7623592615127563
1711553152320426500,182.10342651367188,-0.35643959045410156,-4.43762731552124,-0.41325002908706665
1711553152339387100,182.12238720703124,-0.5940660238265991,-3.7317728996276855,0.2984074354171753
1711553152358348300,182.14134838867187,-1.0787872076034546,-1.9327762126922607,1.3045017719268799
1711553152377309000,182.16030883789062,-1.4355322122573853,0.5070177912712097,1.7424918413162231
1711553152396269800,182.17926977539062,-0.9767727851867676,3.200015068054199,1.359174132347107
1711553152415230700,182.19823071289062,0.11606431007385254,5.323075771331787,0.7605266571044922
1711553152434191600,182.21719165039062,1.3487894535064697,6.357269763946533,0.3643808364868164
1711553152453152500,182.23615258789061,2.4544546604156494,7.055793762207031,0.10629047453403473
1711553152472113400,182.2551135253906,3.481623888015747,8.33860969543457,0.00946840364485979
1711553152491074300,182.27407421875,4.846906661987305,9.954041481018066,0.3634645342826843
1711553152510035200,182.29303515625,5.917141914367676,9.516357421875,0.6456840634346008
1711553152528996000,182.31199609375,5.822457790374756,5.378969669342041,0.37720900774002075
1711553152547957000,182.33095703125,4.223824501037598,-0.516791582107544,0.06780599057674408
1711553152566917600,182.34991772460938,3.0918920040130615,-3.221090078353882,0.8139773011207581
1711553152585878800,182.36887866210938,3.2501060962677,-4.057363986968994,0.89705491065979
1711553152604839400,182.38783935546874,3.372278928756714,-3.1813838481903076,0.9077450633049011
1711553152623800600,182.40680053710938,2.567770004272461,-1.8805471658706665,0.8717040419578552
1711553152642761200,182.42576123046874,1.2235621213912964,0.29443681240081787,1.0485494136810303
1711553152661722000,182.44472216796876,0.30634868144989014,3.1059420108795166,1.2886192798614502
1711553152680683000,182.46368310546876,-0.18845178186893463,5.210981845855713,1.3472622632980347
1711553152699644000,182.48264379882812,-0.5626064538955688,6.581151485443115,1.0980294942855835
1711553152718604800,182.50160473632812,-0.8921679854393005,7.151088714599609,0.5632173418998718
1711553152737565700,182.52056567382812,-0.9202677607536316,7.010589599609375,-0.2868010103702545
1711553152756526600,182.5395266113281,0.4263836145401001,6.008465766906738,-1.4147628545761108
1711553152775487500,182.5584875488281,1.3649773597717285,1.9465205669403076,-1.3558143377304077
1711553152794448400,182.57744848632814,-0.5574141144752502,-2.501185894012451,-0.22846342623233795
1711553152813409300,182.5964091796875,-2.4462080001831055,-4.827358722686768,-0.33505934476852417
1711553152832370200,182.6153701171875,-2.4773621559143066,-6.26961088180542,-0.5299251675605774
1711553152851331000,182.6343310546875,-2.006385326385498,-6.893303394317627,-0.4407389461994171
1711553152870292000,182.6532919921875,-2.399782180786133,-6.454397201538086,-0.5369501113891602
1711553152889252900,182.6722529296875,-3.75254225730896,-5.619650363922119,-0.9080504775047302
1711553152908213800,182.6912138671875,-4.774824619293213,-4.045452117919922,-1.083979606628418
1711553152927174700,182.71017456054688,-4.6593708992004395,-1.5870267152786255,-0.7916807532310486
1711553152946135600,182.72913549804687,-4.361574649810791,-0.16340632736682892,-0.21197007596492767
1711553152965096400,182.74809643554687,-4.311483383178711,-0.462424635887146,0.029932374134659767
1711553152984057300,182.76705737304687,-3.7519314289093018,-1.007010579109192,-0.1386663019657135
1711553153003018200,182.78601831054686,-2.866788387298584,-1.3631447553634644,-0.5900954008102417
1711553153021979100,182.80497924804686,-2.10992693901062,-1.9147557020187378,-0.8020654320716858
1711553153040940000,182.82393994140625,-1.6746858358383179,-2.884197950363159,-0.8035926222801208
1711553153059900700,182.8429006347656,-1.388495683670044,-3.8295114040374756,-0.6704241037368774
1711553153078861800,182.86186181640625,-1.0702351331710815,-4.714959621429443,-0.6291907429695129
1711553153097822500,182.88082250976564,-0.7134900689125061,-5.447386741638184,-0.6966912746429443
1711553153116783400,182.89978344726563,-0.4413498044013977,-5.858804225921631,-0.7473930716514587
1711553153135744300,182.918744140625,-0.3533852696418762,-5.944324970245361,-0.8881973624229431
1711553153154705200,182.937705078125,-0.4944950342178345,-5.6065168380737305,-0.9841031432151794
1711553153173666000,182.956666015625,-0.8918625712394714,-3.9639015197753906,-0.4581485986709595
1711553153192627000,182.975626953125,-1.6997312307357788,-0.9886846542358398,0.4407389461994171
1711553153211587800,182.994587890625,-1.4602723121643066,2.380234718322754,0.880256175994873
1711553153230548700,183.013548828125,-0.5494728684425354,5.339569091796875,0.8329141139984131
1711553153249509600,183.03250952148437,0.6102539300918579,7.375886917114258,0.7241802215576172
1711553153268470500,183.05147045898437,2.0635011196136475,8.121447563171387,0.5977311730384827
1711553153287431400,183.07043139648437,3.5891361236572266,8.420770645141602,0.3753764033317566
1711553153306392300,183.08939233398436,5.190212726593018,9.114407539367676,0.3503309488296509
1711553153325353200,183.10835327148436,6.713098526000977,8.882279396057129,0.11239911615848541
1711553153344314000,183.1273142089844,6.1599602699279785,5.183798313140869,-0.5687150955200195
1711553153363275000,183.14627490234375,4.650207996368408,-0.10384701192378998,-0.6209440231323242
1711553153382236000,183.16523583984375,3.53140926361084,-1.8881829977035522,0.38179048895835876
1711553153401196800,183.18419677734374,3.799578905105591,-1.8102977275848389,0.730594277381897
1711553153420157700,183.20315771484374,4.51032018661499,-1.2974767684936523,0.7522799968719482
1711553153439118600,183.22211865234374,3.939772367477417,-0.7712168097496033,0.639270007610321
1711553153458079500,183.24107958984376,2.374736785888672,0.13775001466274261,0.5601630210876465
1711553153477040400,183.26004028320312,1.1123847961425781,1.7690644264221191,0.49082985520362854
1711553153496001300,183.27900122070312,0.5012145638465881,3.886627197265625,0.5403099060058594
1711553153514962200,183.29796215820312,0.2211330533027649,5.742128849029541,0.46028661727905273
1711553153533923000,183.31692309570312,0.043371398001909256,6.811142444610596,0.31001389026641846
1711553153552884000,183.33588403320311,-0.1230892539024353,7.374053955078125,0.04245510324835777
1711553153571844900,183.3548449707031,-0.16279546916484833,7.145285129547119,-0.411722868680954
1711553153590805800,183.3738056640625,0.5812378525733948,5.11385440826416,-1.1194096803665161
1711553153609766700,183.3927666015625,0.3329212963581085,0.6273581385612488,-0.906828761100769
1711553153628727600,183.4117275390625,-1.1307107210159302,-3.341125011444092,0.0015271619195118546
1711553153647688700,183.43068872070313,-2.020435333251953,-5.712196350097656,0.19211697578430176
1711553153666649300,183.4496494140625,-1.970038890838623,-6.975159645080566,0.09010255336761475
1711553153685610200,183.4686103515625,-1.9871431589126587,-7.2408857345581055,-0.13469567894935608
1711553153704571400,183.4875712890625,-2.9242095947265625,-6.4085822105407715,-0.5983420610427856
1711553153723532000,183.50653198242188,-4.398837089538574,-4.861567497253418,-0.7113520503044128
1711553153742493200,183.5254931640625,-5.429976940155029,-2.8484625816345215,-0.5149590373039246
1711553153761454000,183.5444541015625,-5.379580497741699,-0.5561923980712891,0.0717766135931015
1711553153780414700,183.56341479492187,-4.899746417999268,0.39675667881965637,0.6414080262184143
1711553153799376000,183.5823759765625,-4.5979790687561035,-0.12217295914888382,0.5800161361694336
1711553153818336800,183.60133666992186,-3.998110055923462,-0.8768963813781738,0.21471896767616272
1711553153837297700,183.62029760742186,-3.1328201293945312,-1.6462805271148682,-0.08826996386051178
1711553153856258600,183.6392585449219,-2.2733333110809326,-2.701854944229126,-0.35674503445625305
1711553153875219500,183.65821948242188,-1.4401136636734009,-3.920224666595459,-0.6389645338058472
1711553153894180400,183.67718041992188,-0.7883210182189941,-5.077507972717285,-0.8640682101249695
1711553153913141200,183.69614135742188,-0.4682278633117676,-5.8496413230896,-0.96180659532547
1711553153932102100,183.71510205078124,-0.48075059056282043,-6.0509209632873535,-0.9462295174598694
1711553153951063000,183.73406298828124,-0.7260127663612366,-5.714334487915039,-0.7461713552474976
1711553153970024000,183.75302392578126,-1.17194402217865,-4.528645992279053,-0.03634645417332649
1711553153988984800,183.77198486328126,-1.8884884119033813,-2.1163411140441895,1.0641264915466309
1711553154007945700,183.79094580078126,-2.1083998680114746,0.5543597936630249,1.2733476161956787
1711553154026906600,183.80990673828126,-1.2537999153137207,3.3542585372924805,0.5213730931282043
1711553154045867500,183.82886743164062,-0.029626941308379173,5.0701775550842285,-0.3860665261745453
1711553154064828400,183.84782836914061,1.2122611999511719,5.5005316734313965,-0.7244856357574463
1711553154083789300,183.8667893066406,2.3237295150756836,5.5032806396484375,-0.7354812026023865
1711553154102750500,183.88575048828125,3.478874921798706,5.888125419616699,-0.7730493545532227
1711553154121711000,183.90471118164064,4.668839454650879,6.65537166595459,-0.5164861679077148
1711553154140672300,183.92367236328124,5.855138778686523,6.725315570831299,-0.1997527778148651
1711553154159633200,183.94263305664063,6.735700607299805,5.284591197967529,-0.21502439677715302
1711553154178594000,183.96159399414063,6.52220344543457,2.919933557510376,-0.19150610268115997
1711553154197555000,183.98055493164063,5.0365800857543945,-0.18692462146282196,0.3652971386909485
1711553154216515800,183.99951586914062,3.9022042751312256,-1.8335106372833252,1.0906990766525269
1711553154235476700,184.01847680664062,3.777282476425171,-1.8750494718551636,1.1908808946609497
1711553154254437600,184.03743774414062,3.7039785385131836,-0.8194751143455505,1.1432334184646606
1711553154273398500,184.0563984375,2.6590943336486816,0.5027416944503784,0.962722897529602
1711553154292359400,184.075359375,1.2449424266815186,2.195753335952759,0.7904590368270874
1711553154311320300,184.0943203125,0.3536907136440277,4.265668869018555,0.7672461867332458
1711553154330281200,184.11328125,0.09407317638397217,6.087878227233887,0.6688969135284424
1711553154349242000,184.1322421875,0.0027488914784044027,7.325490474700928,0.4535670876502991
1711553154368203000,184.151203125,-0.16768237948417664,7.2860894203186035,-0.004276053514331579
1711553154387164000,184.17016381835938,0.12950333952903748,5.661800384521484,-0.6597339510917664
1711553154406125000,184.189125,0.28588470816612244,1.9483531713485718,-1.0060943365097046
1711553154425086000,184.2080859375,-1.0787872076034546,-2.003636360168457,-0.4214966893196106
1711553154444046600,184.22704663085938,-2.330754518508911,-4.724123001098633,-0.0873536616563797
1711553154463007700,184.2460078125,-2.389092206954956,-6.206386089324951,-0.16065743565559387
1711553154481968600,184.26496875,-1.9642356634140015,-6.647736072540283,-0.3543015718460083
1711553154500929500,184.28392944335937,-2.165515661239624,-6.206691741943359,-0.6029235124588013
1711553154519890400,184.30289038085937,-3.1563382148742676,-5.1706647872924805,-0.8527672290802002
1711553154538851300,184.32185131835936,-3.953822374343872,-3.6083781719207764,-0.8167262077331543
1711553154557812200,184.34081225585936,-4.168235778808594,-1.5344923734664917,-0.6133082509040833
1711553154576773000,184.3597731933594,-4.573544502258301,-0.09621120244264603,-0.018631376326084137
1711553154595734000,184.37873413085939,-4.584540367126465,0.10231985151767731,0.5229002237319946
1711553154614695000,184.39769482421875,-3.9629852771759033,-0.27580544352531433,0.5427533388137817
1711553154633655800,184.41665576171874,-3.1679446697235107,-0.8121446967124939,0.16096286475658417
1711553154652616700,184.43561669921874,-2.495077133178711,-1.6444480419158936,-0.23396120965480804
1711553154671577900,184.45457788085938,-1.9642356634140015,-2.810588836669922,-0.4838049113750458
1711553154690538500,184.47353857421874,-1.4184280633926392,-4.065610408782959,-0.7107411623001099
1711553154709499600,184.49249975585937,-0.8384119272232056,-5.183187484741211,-0.9361502528190613
1711553154728460500,184.51146044921876,-0.4407389461994171,-5.9363837242126465,-1.0787872076034546
1711553154747421400,184.53042138671876,-0.2984074354171753,-6.3077898025512695,-1.0674861669540405
1711553154766382300,184.54938232421875,-0.3539961278438568,-6.488605499267578,-0.8848376274108887
1711553154785343200,184.56834326171875,-0.5772672295570374,-6.458673477172852,-0.6142245531082153
1711553154804304100,184.58730419921875,-0.7861829996109009,-5.555204391479492,-0.37110036611557007
1711553154823265000,184.60626513671875,-1.2067633867263794,-3.115104913711548,-0.04886918142437935
1711553154842226000,184.62522583007814,-1.5509856939315796,0.25381430983543396,0.22449280321598053
1711553154861186800,184.64418676757813,-0.7082977294921875,3.6902341842651367,0.2574795186519623
1711553154880147700,184.66314770507813,0.6117810606956482,6.101623058319092,0.22724169492721558
1711553154899108600,184.68210864257813,2.034485101699829,7.6403913497924805,0.5555815100669861
1711553154918069500,184.70106958007813,3.506974697113037,8.972381591796875,0.9731075763702393
1711553154937030400,184.72003051757812,4.8438520431518555,9.935104370117188,1.2577705383300781
1711553154955991300,184.7389912109375,5.865218162536621,9.77597427368164,1.4853177070617676
1711553154974952200,184.7579521484375,5.368585109710693,6.764105796813965,1.5473204851150513
1711553154993913000,184.7769130859375,4.512763500213623,2.617861032485962,1.056185245513916
