time,seconds_elapsed,relativeAltitude,pressure
1711553179877752000,209.660751953125,-0.882568359375,878.9721069335938
1711553179917756200,209.70075610351563,-1.0067138671875,878.9852905273438
1711553179957787100,209.740787109375,-0.9354248046875,878.9777221679688
1711553179997755400,209.78075537109376,-0.7689208984375,878.9598999023438
1711553180037751000,209.8207509765625,-0.5892333984375,878.9406127929688
1711553180077755400,209.86075537109375,-0.30126953125,878.9098510742188
1711553180117756200,209.90075610351562,-0.00537109375,878.8781127929688
1711553180157755000,209.9407548828125,0.3223876953125,878.8429565429688
1711553180197751000,209.9807509765625,0.652587890625,878.8075561523438
1711553180237761000,210.02076098632813,0.9168701171875,878.7794799804688
1711553180277763300,210.06076342773437,1.011962890625,878.7692260742188
1711553180317766000,210.10076586914062,1.083251953125,878.7614135742188
1711553180357756000,210.140755859375,0.9881591796875,878.7716674804688
1711553180397756000,210.180755859375,0.7662353515625,878.7955932617188
1711553180437758000,210.22075805664062,0.28271484375,878.8473510742188
1711553180477760300,210.26076025390626,-0.2615966796875,878.9054565429688
1711553180517761300,210.30076123046874,-0.760986328125,878.9589233398438
1711553180557756200,210.34075610351562,-0.9962158203125,878.9843139648438
1711553180597752000,210.380751953125,-0.86669921875,878.9701538085938
1711553180637767400,210.42076733398437,-0.134765625,878.8920288085938
1711553180677774000,210.46077416992188,0.134765625,878.8632202148438
1711553180717758700,210.5007587890625,0.3065185546875,878.8446655273438
1711553180757750800,210.54075073242188,0.177001953125,878.8585815429688
1711553180797756200,210.58075610351563,-0.0660400390625,878.8844604492188
1711553180837759500,210.6207595214844,-0.0501708984375,878.8829956054688
1711553180877758500,210.66075854492186,-0.0501708984375,878.8829956054688
1711553180917751000,210.7007509765625,-0.1849365234375,878.8973999023438
1711553180957774000,210.74077416992188,-0.0396728515625,878.8817749023438
1711553180997761000,210.78076098632812,0.311767578125,878.8441772460938
1711553181037756000,210.820755859375,0.501953125,878.8236694335938
1711553181077751000,210.8607509765625,0.6287841796875,878.8102416992188
1711553181117756200,210.90075610351562,0.8111572265625,878.7907104492188
1711553181157752600,210.94075268554687,1.0225830078125,878.7680053710938
1711553181197766100,210.98076611328125,1.307861328125,878.7374877929688
1711553181237769500,211.02076953125,1.4981689453125,878.7172241210938
1711553181277755400,211.06075537109376,1.52197265625,878.7145385742188
1711553181317751000,211.1007509765625,1.4056396484375,878.7269897460938
1711553181357760300,211.14076025390625,1.1070556640625,878.7589721679688
1711553181397772500,211.1807724609375,0.6341552734375,878.8095092773438
1711553181437755600,211.22075561523437,0.1663818359375,878.8595581054688
1711553181477751000,211.2607509765625,-0.163818359375,878.8949584960938
1711553181517776400,211.3007763671875,-0.2193603515625,878.9010620117188
1711553181557762300,211.34076220703125,-0.3382568359375,878.9137573242188
1711553181597777400,211.38077734375,-0.266845703125,878.9061889648438
1711553181637751000,211.4207509765625,-0.1163330078125,878.8900756835938
1711553181677757700,211.4607578125,0.0211181640625,878.8751831054688
1711553181717743000,211.5007431640625,0.221923828125,878.8536987304688
1711553181757777700,211.54077758789063,0.190185546875,878.8571166992188
1711553181797755600,211.58075561523438,0.0633544921875,878.8707885742188
1711553181837760300,211.62076025390624,-0.0714111328125,878.8851928710938
1711553181877750800,211.6607507324219,-0.0660400390625,878.8844604492188
1711553181917760000,211.70076000976562,-0.2352294921875,878.9027709960938
1711553181957753300,211.74075341796876,-0.4703369140625,878.9279174804688
1711553181997756200,211.7807561035156,-0.34619140625,878.9144897460938
1711553182037752300,211.82075244140626,-0.16650390625,878.8952026367188
1711553182077755400,211.86075537109375,-0.0423583984375,878.8820190429688
1711553182117756000,211.900755859375,0.1585693359375,878.8605346679688
1711553182157762800,211.9407626953125,0.3671875,878.8380737304688
1711553182197753600,211.98075366210938,0.7476806640625,878.7975463867188
1711553182237784800,212.02078491210938,0.9881591796875,878.7716674804688
1711553182277885200,212.06088525390626,1.268310546875,878.7418823242188
1711553182317755400,212.10075537109375,1.220703125,878.7467651367188
1711553182357752000,212.140751953125,1.1044921875,878.7592163085938
1711553182397754600,212.18075463867189,0.9141845703125,878.7797241210938
1711553182437752300,212.22075244140626,0.613037109375,878.8119506835938
1711553182477759700,212.260759765625,0.3514404296875,878.8397827148438
1711553182517755400,212.30075537109374,0.118896484375,878.8646850585938
1711553182557756200,212.34075610351562,0.010498046875,878.8764038085938
1711553182597753000,212.3807531738281,0.073974609375,878.8695678710938
1711553182637761000,212.42076098632813,0.190185546875,878.8571166992188
1711553182677774300,212.4607744140625,0.298583984375,878.8456420898438
1711553182717757700,212.5007578125,0.4703369140625,878.8270874023438
1711553182757751000,212.5407509765625,0.5706787109375,878.8163452148438
1711553182797780200,212.5807802734375,0.626220703125,878.8104858398438
1711553182837756200,212.62075610351562,0.681640625,878.8046264648438
1711553182877759700,212.660759765625,0.9114990234375,878.7799682617188
1711553182917751000,212.7007509765625,1.0067138671875,878.7697143554688
1711553182957756000,212.740755859375,1.0013427734375,878.7702026367188
1711553182997755100,212.78075512695312,0.8560791015625,878.7858276367188
1711553183037757700,212.8207578125,0.8349609375,878.7882690429688
1711553183077772000,212.86077197265624,0.800537109375,878.7919311523438
1711553183117755400,212.90075537109374,0.6341552734375,878.8097534179688
1711553183157756400,212.94075634765625,0.57861328125,878.8156127929688
1711553183197764400,212.98076440429688,0.5098876953125,878.8229370117188
1711553183237755400,213.02075537109374,0.4940185546875,878.8246459960938
1711553183277756700,213.0607565917969,0.5389404296875,878.8197631835938
1711553183317750800,213.1007507324219,0.5733642578125,878.8161010742188
1711553183357762000,213.14076196289062,0.4967041015625,878.8244018554688
1711553183397766000,213.18076586914063,0.4835205078125,878.8256225585938
1711553183437758500,213.22075854492186,0.3328857421875,878.8419799804688
1711553183477750800,213.26075073242188,0.0819091796875,878.8688354492188
1711553183517774300,213.3007744140625,0.0079345703125,878.8766479492188
1711553183557824300,213.34082421875,0.0052490234375,878.8768920898438
1711553183597756000,213.380755859375,0.2008056640625,878.8558959960938
1711553183637751000,213.4207509765625,0.2166748046875,878.8544311523438
1711553183677755000,213.4607548828125,0.32763671875,878.8424682617188
1711553183717751800,213.50075170898438,0.401611328125,878.8344116210938
1711553183757777400,213.54077734375,0.4703369140625,878.8270874023438
1711553183797762000,213.58076196289062,0.55224609375,878.8185424804688
1711553183837757200,213.62075708007814,0.478271484375,878.8263549804688
1711553183877751000,213.6607509765625,0.4095458984375,878.8336791992188
1711553183917760500,213.70076049804686,0.4676513671875,878.8273315429688
1711553183957751800,213.74075170898436,0.404296875,878.8341674804688
1711553183997755000,213.7807548828125,0.08984375,878.8678588867188
1711553184037751000,213.8207509765625,-0.1136474609375,878.8895874023438
1711553184077756200,213.86075610351563,0.0712890625,878.8698120117188
1711553184117755000,213.9007548828125,0.0501708984375,878.8722534179688
1711553184157754600,213.94075463867188,0.2562255859375,878.8500366210938
1711553184197753600,213.98075366210938,0.3170166015625,878.8436889648438
1711553184237756000,214.020755859375,0.4412841796875,878.8302612304688
1711553184277967400,214.06096728515624,0.4835205078125,878.8256225585938
1711553184317777700,214.10077758789063,0.6552734375,878.8073120117188
1711553184357771300,214.1407712402344,0.78466796875,878.7933959960938
1711553184397756000,214.180755859375,0.8138427734375,878.7904663085938
1711553184437751600,214.22075146484374,0.6763916015625,878.8051147460938
1711553184477755600,214.2607556152344,0.3619384765625,878.8388061523438
1711553184517766400,214.30076635742188,0.0633544921875,878.8707885742188
1711553184557758500,214.34075854492187,-0.1163330078125,878.8898315429688
1711553184597750800,214.3807507324219,0.1427001953125,878.8622436523438
1711553184637755400,214.42075537109375,0.190185546875,878.8571166992188
1711553184677774000,214.46077416992188,0.134765625,878.8629760742188
1711553184717766100,214.50076611328126,0.1876220703125,878.8573608398438
1711553184757750800,214.54075073242188,0.2852783203125,878.8471069335938
1711553184797755400,214.58075537109374,0.478271484375,878.8263549804688
1711553184837757200,214.62075708007814,0.607666015625,878.8124389648438
1711553184877756200,214.66075610351564,0.6341552734375,878.8095092773438
1711553184917753300,214.70075341796874,0.5997314453125,878.8131713867188
1711553184957756000,214.740755859375,0.7027587890625,878.8021850585938
1711553184997751000,214.7807509765625,0.7662353515625,878.7955932617188
1711553185037757200,214.82075708007812,0.501953125,878.8236694335938
1711553185077756200,214.86075610351563,0.2852783203125,878.8471069335938
1711553185117755600,214.90075561523437,0.324951171875,878.8427124023438
1711553185157752000,214.940751953125,0.3487548828125,878.8402709960938
1711553185197762800,214.9807626953125,0.388427734375,878.8358764648438
1711553185237772000,215.02077197265626,0.4544677734375,878.8287963867188
1711553185277755100,215.06075512695313,0.2430419921875,878.8515014648438
1711553185317750800,215.1007507324219,0.28271484375,878.8473510742188
1711553185357756200,215.14075610351563,0.37255859375,878.8375854492188
1711553185397759500,215.18075952148436,0.5284423828125,878.8209838867188
1711553185437759200,215.22075927734375,0.5125732421875,878.8226928710938
1711553185477766700,215.2607666015625,0.3671875,878.8380737304688
1711553185517776600,215.30077661132813,0.0184326171875,878.8754272460938
1711553185557920800,215.34092065429687,-0.3250732421875,878.9122924804688
1711553185597756000,215.380755859375,-0.6552734375,878.9476928710938
1711553185637767400,215.42076733398437,-0.7451171875,878.9572143554688
1711553185677756000,215.460755859375,-0.57080078125,878.9386596679688
1711553185717743000,215.5007431640625,-0.3514404296875,878.9152221679688
1711553185757756700,215.54075659179688,0.010498046875,878.8764038085938
1711553185797759700,215.580759765625,0.412109375,878.8334350585938
1711553185837770500,215.6207705078125,0.77685546875,878.7943725585938
1711553185877750800,215.6607507324219,1.02783203125,878.7675170898438
1711553185917757200,215.70075708007812,0.9591064453125,878.7748413085938
1711553185957756000,215.740755859375,0.755615234375,878.7965698242188
1711553185997785000,215.78078515625,0.6552734375,878.8073120117188
1711553186037753600,215.82075366210938,0.4200439453125,878.8324584960938
1711553186077774600,215.86077465820313,0.1162109375,878.8649291992188
1711553186117755400,215.90075537109374,-0.0660400390625,878.8844604492188
1711553186157755400,215.94075537109376,0.03955078125,878.8732299804688
1711553186197751000,215.9807509765625,0.2852783203125,878.8468627929688
1711553186237756000,216.020755859375,0.594482421875,878.8139038085938
1711553186277756200,216.06075610351562,0.8851318359375,878.7828979492188
1711553186317756000,216.100755859375,1.16259765625,878.7531127929688
1711553186357772500,216.1407724609375,1.4691162109375,878.7203979492188
1711553186397758700,216.1807587890625,1.6011962890625,878.7059936523438
1711553186437752000,216.220751953125,1.7386474609375,878.6913452148438
1711553186477760500,216.26076049804686,1.63818359375,878.7023315429688
1711553186517753300,216.30075341796876,1.5245361328125,878.7142944335938
1711553186557756400,216.34075634765625,1.1070556640625,878.7589721679688
1711553186597750800,216.3807507324219,0.5389404296875,878.8197631835938
1711553186637785000,216.42078515625,-0.124267578125,878.8908081054688
1711553186677759700,216.460759765625,-0.6527099609375,878.9474487304688
1711553186717757400,216.50075732421874,-0.8587646484375,878.9694213867188
1711553186757751000,216.5407509765625,-0.7530517578125,878.9581909179688
1711553186797776600,216.58077661132813,-0.541748046875,878.9354858398438
1711553186837762600,216.62076245117188,-0.3065185546875,878.9103393554688
1711553186877756400,216.66075634765625,-0.182373046875,878.8971557617188
1711553186917750800,216.70075073242188,-0.1268310546875,878.8910522460938
1711553186957761300,216.74076123046876,-0.34619140625,878.9144897460938
1711553186997752000,216.780751953125,-0.4254150390625,878.9230346679688
1711553187037755400,216.82075537109375,-0.3541259765625,878.9154663085938
1711553187077756700,216.86075659179687,-0.2484130859375,878.9039916992188
1711553187117756400,216.90075634765626,-0.1717529296875,878.8959350585938
1711553187157750800,216.94075073242186,0.2852783203125,878.8471069335938
1711553187197761500,216.98076147460938,0.6156005859375,878.8117065429688
1711553187237760500,217.02076049804688,0.9168701171875,878.7794799804688
1711553187277756200,217.06075610351562,1.1968994140625,878.7494506835938
1711553187317752000,217.100751953125,1.43212890625,878.7243041992188
1711553187357772300,217.14077221679688,1.5694580078125,878.7094116210938
1711553187397757400,217.18075732421875,1.667236328125,878.6991577148438
1711553187437755600,217.22075561523437,1.63818359375,878.7020874023438
1711553187477752000,217.260751953125,1.4849853515625,878.7184448242188
1711553187517754600,217.30075463867186,1.2445068359375,878.7443237304688
1711553187557777700,217.3407775878906,0.8719482421875,878.7841186523438
1711553187597776100,217.38077612304687,0.26953125,878.8485717773438
1711553187637756000,217.420755859375,-0.3831787109375,878.9186401367188
1711553187677755600,217.46075561523438,-0.91162109375,878.9750366210938
1711553187717753900,217.50075390625,-0.8905029296875,878.9728393554688
1711553187757756000,217.540755859375,-0.7716064453125,878.9601440429688
1711553187797833500,217.58083349609376,-0.496826171875,878.9306030273438
1711553187837755600,217.62075561523437,-0.1903076171875,878.8978881835938
1711553187877751000,217.6607509765625,-0.0211181640625,878.8798217773438
1711553187917764600,217.7007646484375,-0.14794921875,878.8932495117188
1711553187957803300,217.74080322265624,-0.3699951171875,878.9171752929688
1711553187997756200,217.7807561035156,-0.594482421875,878.9411010742188
1711553188037750800,217.82075073242189,-0.850830078125,878.9686889648438
1711553188077777200,217.86077709960938,-1.0489501953125,878.9899291992188
1711553188117760300,217.90076025390624,-1.17578125,879.0033569335938
1711553188157757400,217.94075732421874,-0.98291015625,878.9826049804688
1711553188197753300,217.98075341796874,-0.4439697265625,878.9249877929688
1711553188237757400,218.02075732421875,0.221923828125,878.8536987304688
1711553188277751300,218.06075122070314,0.8243408203125,878.7892456054688
1711553188317760300,218.10076025390626,1.3343505859375,878.7348022460938
1711553188357753300,218.14075341796874,1.7174072265625,878.6935424804688
1711553188397761000,218.18076098632812,1.9896240234375,878.6644897460938
1711553188437750800,218.22075073242186,2.1375732421875,878.6486206054688
1711553188477760500,218.26076049804686,2.2591552734375,878.6356811523438
1711553188517756200,218.30075610351562,2.0899658203125,878.6537475585938
1711553188557755600,218.34075561523437,1.783447265625,878.6864624023438
1711553188597751000,218.3807509765625,1.2286376953125,878.7460327148438
1711553188637756000,218.420755859375,0.6103515625,878.8121948242188
1711553188677760500,218.46076049804688,0.100341796875,878.8668823242188
1711553188717757000,218.5007568359375,-0.2801513671875,878.9074096679688
1711553188757752000,218.540751953125,-0.4306640625,878.9235229492188
1711553188797755400,218.58075537109374,-0.3936767578125,878.9196166992188
1711553188838135000,218.62113500976562,-0.1796875,878.8966674804688
1711553188877755600,218.66075561523436,-0.1585693359375,878.8944702148438
1711553188917751800,218.70075170898437,-0.2325439453125,878.9025268554688
1711553188957756200,218.74075610351562,-0.4993896484375,878.9310913085938
1711553188997752000,218.780751953125,-0.7108154296875,878.9535522460938
1711553189037767700,218.820767578125,-0.75830078125,878.9586791992188
1711553189077755000,218.8607548828125,-0.824462890625,878.9657592773438
1711553189117765600,218.900765625,-0.9776611328125,878.9821166992188
1711553189157767700,218.940767578125,-1.033203125,878.9879760742188
1711553189197762300,218.98076220703126,-0.9697265625,878.9813842773438
1711553189237767400,219.02076733398437,-0.5892333984375,878.9406127929688
1711553189277777700,219.0607775878906,-0.1453857421875,878.8930053710938
1711553189317752000,219.100751953125,0.4254150390625,878.8319702148438
1711553189357774000,219.14077416992188,0.77685546875,878.7943725585938
1711553189397757200,219.18075708007814,1.191650390625,878.7499389648438
1711553189437761300,219.22076123046875,1.551025390625,878.7116088867188
1711553189477750800,219.26075073242188,1.7518310546875,878.6901245117188
1711553189517756200,219.30075610351562,1.8653564453125,878.6779174804688
1711553189557753600,219.34075366210936,1.7650146484375,878.6886596679688
1711553189597760000,219.38076000976562,1.5826416015625,878.7081909179688
1711553189637771800,219.42077172851563,1.2999267578125,878.7384643554688
1711553189677756200,219.46075610351562,0.81640625,878.7902221679688
1711553189717755100,219.50075512695312,0.3170166015625,878.8434448242188
1711553189757759700,219.540759765625,-0.1427001953125,878.8927612304688
1711553189797755600,219.58075561523438,-0.2484130859375,878.9042358398438
1711553189837755400,219.62075537109374,-0.224609375,878.9015502929688
1711553189877751300,219.66075122070313,0.0238037109375,878.8749389648438
1711553189917757000,219.7007568359375,0.2008056640625,878.8561401367188
1711553189957756200,219.74075610351562,0.266845703125,878.8490600585938
1711553189997774800,219.78077490234375,0.208740234375,878.8551635742188
1711553190037752300,219.82075244140626,0.0025634765625,878.8771362304688
1711553190077756000,219.860755859375,-0.2352294921875,878.9027709960938
1711553190118854100,219.90185424804687,-0.4254150390625,878.9230346679688
1711553190157779500,219.94077954101562,-0.4993896484375,878.9308471679688
1711553190198227700,219.98122778320314,-0.28271484375,878.9078979492188
1711553190237755400,220.02075537109374,0.105712890625,878.8661499023438
1711553190277755100,220.06075512695313,0.4385986328125,878.8305053710938
1711553190317756700,220.10075659179688,0.7635498046875,878.7958374023438
1711553190357759700,220.140759765625,1.0780029296875,878.7621459960938
1711553190397762800,220.1807626953125,1.3316650390625,878.7350463867188
1711553190437761300,220.22076123046875,1.384521484375,878.7294311523438
1711553190477756700,220.26075659179688,1.4716796875,878.7199096679688
1711553190517758200,220.30075830078124,1.4927978515625,878.7177124023438
1711553190557755600,220.34075561523437,1.4188232421875,878.7257690429688
1711553190597758200,220.38075830078125,1.173095703125,878.7518920898438
1711553190637785600,220.42078564453124,0.8138427734375,878.7904663085938
1711553190677760000,220.46076000976564,0.248291015625,878.8510131835938
1711553190717760000,220.50076000976563,-0.343505859375,878.9142456054688
1711553190757759200,220.54075927734374,-0.71875,878.9545288085938
1711553190797754600,220.58075463867186,-0.77685546875,878.9606323242188
1711553190837749500,220.62074951171874,-0.496826171875,878.9306030273438
1711553190877759700,220.660759765625,-0.169189453125,878.8956909179688
1711553190918010000,220.70101000976564,0.0369873046875,878.8734741210938
1711553190957759000,220.74075903320312,0.1717529296875,878.8590698242188
1711553190997751300,220.78075122070314,0.010498046875,878.8764038085938
1711553191037768400,220.8207685546875,-0.2008056640625,878.8991088867188
1711553191077761300,220.86076123046874,-0.3065185546875,878.9103393554688
1711553191117762000,220.9007619628906,-0.2960205078125,878.9091186523438
1711553191157750800,220.94075073242186,-0.494140625,878.9303588867188
1711553191197782000,220.9807819824219,-0.7001953125,878.9523315429688
1711553191237767400,221.02076733398437,-0.6368408203125,878.9457397460938
1711553191277755000,221.0607548828125,-0.2484130859375,878.9039916992188
1711553191318443500,221.10144360351563,0.0263671875,878.8746948242188
1711553191357775000,221.14077514648437,0.26416015625,878.8493041992188
1711553191397760000,221.18076000976563,0.504638671875,878.8234252929688
1711553191437755600,221.22075561523437,0.8243408203125,878.7892456054688
1711553191477752000,221.260751953125,1.146728515625,878.7548217773438
1711553191517755100,221.30075512695313,1.38720703125,878.7289428710938
1711553191557753000,221.34075317382812,1.3951416015625,878.7282104492188
1711553191597756200,221.38075610351564,1.1810302734375,878.7511596679688
1711553191637756700,221.42075659179687,0.87451171875,878.7838745117188
1711553191677755400,221.46075537109374,0.39892578125,878.8348999023438
1711553191717754600,221.50075463867188,-0.2352294921875,878.9027709960938
1711553191757758000,221.5407580566406,-0.64208984375,878.9462280273438
1711553191797750800,221.58075073242188,-0.6500244140625,878.9472045898438
1711553191837759500,221.6207595214844,-0.3197021484375,878.9118041992188
1711553191877751000,221.6607509765625,0.0765380859375,878.8693237304688
1711553191917756000,221.700755859375,0.3011474609375,878.8453979492188
1711553191957759500,221.74075952148436,0.4544677734375,878.8287963867188
1711553191997769000,221.78076904296876,0.501953125,878.8239135742188
1711553192037765000,221.82076513671876,0.280029296875,878.8475952148438
1711553192077755400,221.86075537109375,0.0660400390625,878.8705444335938
1711553192117742800,221.90074291992187,-0.150634765625,878.8934936523438
1711553192157768000,221.94076782226563,-0.3330078125,878.9132690429688
1711553192197770800,221.98077075195312,-0.5654296875,878.9379272460938
1711553192237755100,222.02075512695313,-0.6500244140625,878.9472045898438
1711553192277751000,222.0607509765625,-0.5311279296875,878.9342651367188
1711553192317755100,222.10075512695312,-0.32763671875,878.9125366210938
1711553192357759000,222.14075903320312,-0.1744384765625,878.8961791992188
1711553192397755100,222.18075512695313,0.03955078125,878.8732299804688
1711553192437783000,222.2207829589844,0.2906494140625,878.8463745117188
1711553192477756200,222.26075610351563,0.63671875,878.8092651367188
1711553192517770000,222.30077001953126,0.99609375,878.7709350585938
1711553192557765400,222.34076538085938,1.2735595703125,878.7411499023438
1711553192597754000,222.38075415039063,1.23388671875,878.7453002929688
1711553192637793300,222.42079321289063,1.1124267578125,878.7584838867188
1711553192677756200,222.46075610351562,0.84814453125,878.7868041992188
1711553192717759200,222.50075927734375,0.3963623046875,878.8351440429688
1711553192758227700,222.5412277832031,-0.253662109375,878.9047241210938
1711553192797755600,222.58075561523438,-0.774169921875,878.9603881835938
1711553192837751300,222.6207512207031,-0.8587646484375,878.9694213867188
1711553192877759700,222.660759765625,-0.5760498046875,878.9391479492188
1711553192917976600,222.7009765625,-0.1163330078125,878.8898315429688
1711553192957776000,222.74077587890625,0.2509765625,878.8507690429688
1711553192997752300,222.78075244140626,0.472900390625,878.8268432617188
1711553193037760000,222.82076000976562,0.5389404296875,878.8197631835938
1711553193077769200,222.86076928710938,0.21923828125,878.8539428710938
1711553193117755400,222.90075537109374,-0.182373046875,878.8969116210938
1711553193157752300,222.94075244140626,-0.446533203125,878.9252319335938
1711553193197775600,222.98077563476562,-0.7213134765625,878.9547729492188
1711553193237755600,223.02075561523438,-0.9749755859375,878.9818725585938
1711553193277756400,223.06075634765625,-0.8455810546875,878.9682006835938
1711553193318323000,223.10132299804687,-0.0660400390625,878.8847045898438
1711553193357756000,223.140755859375,0.3460693359375,878.8405151367188
1711553193398405000,223.18140502929688,0.6895751953125,878.8036499023438
1711553193437760500,223.22076049804687,1.0965576171875,878.7601928710938
1711553193477769500,223.26076953125,1.3739013671875,878.7304077148438
1711553193517765400,223.3007653808594,1.545654296875,878.7120971679688
1711553193557752000,223.340751953125,1.6937255859375,878.6962280273438
1711553193597768400,223.3807685546875,1.7491455078125,878.6903686523438
1711553193637756000,223.420755859375,1.5589599609375,878.7106323242188
1711553193677755600,223.46075561523438,1.0859375,878.7611694335938
1711553193717754000,223.50075415039063,0.3751220703125,878.8373413085938
1711553193757767700,223.540767578125,-0.285400390625,878.9081420898438
1711553193797767700,223.580767578125,-0.5338134765625,878.9347534179688
1711553193837760000,223.62076000976563,-0.3831787109375,878.9183959960938
1711553193877764000,223.66076416015625,0.029052734375,878.8744506835938
1711553193917774300,223.7007744140625,0.3223876953125,878.8429565429688
1711553193957756000,223.740755859375,0.55224609375,878.8185424804688
1711553193997755600,223.78075561523437,0.6790771484375,878.8048706054688
1711553194037752300,223.82075244140626,0.45703125,878.8285522460938
1711553194077755000,223.8607548828125,0.150634765625,878.8615112304688
1711553194117752800,223.9007529296875,-0.0660400390625,878.8844604492188
1711553194157767700,223.940767578125,-0.28271484375,878.9076538085938
1711553194197774000,223.9807741699219,-0.5733642578125,878.9389038085938
1711553194237758500,224.02075854492188,-0.80322265625,878.9635620117188
1711553194277751000,224.0607509765625,-0.6817626953125,878.9506225585938
1711553194317756400,224.10075634765624,-0.3936767578125,878.9196166992188
1711553194357755600,224.14075561523438,-0.0819091796875,878.8864135742188
1711553194397765400,224.18076538085938,0.3038330078125,878.8449096679688
1711553194437751000,224.2207509765625,0.7265625,878.7997436523438
1711553194477776000,224.26077587890626,1.101806640625,878.7594604492188
1711553194517759500,224.30075952148437,1.2867431640625,878.7396850585938
1711553194557756400,224.34075634765625,1.3951416015625,878.7282104492188
1711553194597752000,224.380751953125,1.47705078125,878.7194213867188
1711553194637759700,224.420759765625,1.384521484375,878.7294311523438
1711553194677760500,224.46076049804688,1.114990234375,878.7582397460938
1711553194717755400,224.50075537109376,0.5733642578125,878.8161010742188
1711553194757752300,224.54075244140626,0.1558837890625,878.8607788085938
1711553194797756200,224.58075610351563,-0.163818359375,878.8949584960938
1711553194837754400,224.62075439453125,-0.2510986328125,878.9044799804688
1711553194877760300,224.66076025390626,-0.2298583984375,878.9020385742188
1711553194917751000,224.7007509765625,-0.0185546875,878.8795776367188
1711553194957756000,224.740755859375,0.0687255859375,878.8700561523438
1711553194997750800,224.78075073242186,0.1663818359375,878.8595581054688
1711553195037756000,224.820755859375,0.1162109375,878.8651733398438
1711553195077760300,224.86076025390625,-0.1876220703125,878.8976440429688
1711553195117774300,224.9007744140625,-0.7108154296875,878.9535522460938
1711553195157751800,224.94075170898438,-1.268310546875,879.0133666992188
1711553195197755400,224.98075537109375,-1.6673583984375,879.0560913085938
1711553195237905200,225.0209052734375,-1.6910400390625,879.0585327148438
1711553195277755600,225.06075561523437,-1.310546875,879.0177612304688
1711553195317782300,225.1007822265625,-0.7425537109375,878.9569702148438
1711553195357760500,225.1407604980469,-0.1136474609375,878.8895874023438
1711553195397758000,225.18075805664063,0.568115234375,878.8168334960938
1711553195437756000,225.220755859375,1.191650390625,878.7499389648438
1711553195477751000,225.2607509765625,1.5535888671875,878.7111206054688
1711553195517756400,225.30075634765626,1.783447265625,878.6867065429688
1711553195557753300,225.34075341796876,1.949951171875,878.6688842773438
1711553195597760000,225.38076000976562,1.9605712890625,878.6676635742188
1711553195637755600,225.42075561523438,1.8258056640625,878.6820678710938
1711553195677755100,225.46075512695313,1.4267578125,878.7247924804688
1711553195717752600,225.50075268554687,0.8243408203125,878.7892456054688
1711553195757770000,225.54077001953124,0.2879638671875,878.8466186523438
1711553195797760000,225.5807600097656,-0.0977783203125,878.8878784179688
1711553195837778200,225.6207780761719,-0.1796875,878.8966674804688
1711553195877751000,225.6607509765625,-0.0396728515625,878.8817749023438
1711553195917774000,225.70077416992189,0.0211181640625,878.8751831054688
1711553195957761300,225.74076123046876,0.1400146484375,878.8624877929688
1711553195997756000,225.780755859375,0.248291015625,878.8510131835938
1711553196038001700,225.82100170898437,0.1558837890625,878.8607788085938
1711553196077756200,225.86075610351563,-0.2510986328125,878.9044799804688
1711553196117754400,225.90075439453125,-0.7135009765625,878.9537963867188
1711553196157768200,225.94076831054687,-1.0675048828125,878.9918823242188
1711553196197751000,225.9807509765625,-1.400390625,879.0272827148438
1711553196237755600,226.02075561523438,-1.5035400390625,879.0385131835938
1711553196277751000,226.0607509765625,-1.152099609375,879.0009155273438
1711553196317759000,226.10075903320313,-0.779541015625,878.9608764648438
1711553196357771300,226.1407712402344,-0.3514404296875,878.9152221679688
1711553196397756000,226.180755859375,0.145263671875,878.8619995117188
1711553196437751300,226.22075122070314,0.5654296875,878.8170776367188
1711553196477758700,226.2607587890625,0.9273681640625,878.7782592773438
1711553196517757000,226.3007568359375,1.2735595703125,878.7411499023438
1711553196557774300,226.3407744140625,1.326416015625,878.7355346679688
1711553196597752300,226.38075244140626,1.083251953125,878.7614135742188
1711553196637755100,226.4207551269531,0.84814453125,878.7868041992188
1711553196677782000,226.46078198242188,0.23779296875,878.8519897460938
1711553196717758700,226.5007587890625,-0.2325439453125,878.9022827148438
1711553196757775600,226.54077563476562,-0.594482421875,878.9411010742188
1711553196797779700,226.58077978515624,-0.4755859375,878.9284057617188
1711553196837756200,226.62075610351562,-0.177001953125,878.8964233398438
1711553196877759700,226.660759765625,0.0924072265625,878.8676147460938
1711553196917764600,226.7007646484375,0.2008056640625,878.8558959960938
1711553196957756400,226.74075634765626,0.39892578125,878.8348999023438
1711553196997754600,226.78075463867188,0.369873046875,878.8378295898438
1711553197037762000,226.82076196289063,0.1690673828125,878.8593139648438
1711553197078284000,226.86128393554688,0.0687255859375,878.8703002929688
1711553197117756000,226.900755859375,-0.137451171875,878.8922729492188
1711553197157752300,226.94075244140626,-0.314453125,878.9110717773438
1711553197197774600,226.98077465820313,-0.2801513671875,878.9074096679688
1711553197238096100,227.02109619140626,-0.0106201171875,878.8786010742188
1711553197277755100,227.06075512695313,0.1981201171875,878.8563842773438
1711553197317770200,227.10077026367188,0.3751220703125,878.8373413085938
1711553197357756000,227.140755859375,0.575927734375,878.8158569335938
1711553197397752800,227.1807529296875,0.7689208984375,878.7951049804688
1711553197437774300,227.2207744140625,1.0621337890625,878.7638549804688
