time,seconds_elapsed,z,y,x
1710890873103089700,45.90108959960938,0.05658135190606117,-0.162031888961792,-0.13370302319526672
1710890873122049800,45.9200498046875,0.14943279325962067,-0.18463388085365295,-0.04085158184170723
1710890873141009700,45.939009765625,0.1726456582546234,-0.17791436612606049,0.012293653562664986
1710890873159969800,45.9579697265625,0.21174100041389465,-0.24572035670280457,0.06788235157728195
1710890873178929700,45.9769296875,0.2807687222957611,-0.2787070572376251,0.13324488699436188
1710890873197889800,45.99588989257813,0.3174206018447876,-0.2493855506181717,0.18761184811592102
1710890873216849700,46.014849609375,0.3320813775062561,-0.21212279796600342,0.2596938908100128
1710890873235809800,46.03380981445312,0.3467421233654022,-0.27626359462738037,0.3006218373775482
1710890873254769700,46.05276977539062,0.3778962194919586,-0.3727802336215973,0.3128391206264496
1710890873273729800,46.07172973632812,0.4365392327308655,-0.4198168218135834,0.2957349121570587
1710890873292689700,46.090689697265624,0.46830421686172485,-0.46135562658309937,0.36659523844718933
1710890873311649800,46.10964990234375,0.38156139850616455,-0.41065385937690735,0.46372273564338684
1710890873330609700,46.128609619140626,0.2801578640937805,-0.471129447221756,0.5486329197883606
1710890873349569800,46.14756982421875,0.33024877309799194,-0.5279398560523987,0.5975021123886108
1710890873368529700,46.16652978515625,0.44203701615333557,-0.4137081801891327,0.6585885882377625
1710890873387489800,46.18548974609375,0.44325876235961914,-0.3263545036315918,0.6622537970542908
1710890873406450000,46.204449951171874,0.42126762866973877,-0.3990474045276642,0.6292670965194702
1710890873425409800,46.223409912109375,0.4542543292045593,-0.4124864339828491,0.6579777002334595
1710890873444370000,46.242369873046876,0.5043452382087708,-0.4192059636116028,0.6414843797683716
1710890873463329800,46.26132983398438,0.4811323583126068,-0.3929387629032135,0.5840631127357483
1710890873482290000,46.2802900390625,0.4609738290309906,-0.3611738085746765,0.58039790391922
1710890873501249800,46.29924975585938,0.49945831298828125,-0.2585485279560089,0.5516872406005859
1710890873520210000,46.3182099609375,0.5318341255187988,-0.18829907476902008,0.5516872406005859
1710890873539169800,46.33716967773437,0.5293906927108765,-0.20906847715377808,0.5394699573516846
1710890873558130000,46.3561298828125,0.542829692363739,-0.23228132724761963,0.4918225109577179
1710890873577089800,46.37508984375,0.5819250345230103,-0.23777911067008972,0.45394888520240784
1710890873596050000,46.3940498046875,0.5654317140579224,-0.2182314395904541,0.45333802700042725
1710890873615009800,46.413009765625,0.5177842378616333,-0.2182314395904541,0.45944666862487793
1710890873633970000,46.43196997070312,0.5135082006454468,-0.28298309445381165,0.4655553102493286
1710890873652930000,46.45092993164062,0.5269472599029541,-0.3764454126358032,0.4906007647514343
1710890873671890000,46.469889892578124,0.5538252592086792,-0.40515607595443726,0.5535198450088501
1710890873690850000,46.48885009765625,0.5684860348701477,-0.3520108163356781,0.6475930213928223
1710890873709810000,46.507809814453125,0.5519927144050598,-0.25182899832725525,0.6775254011154175
1710890873728770000,46.52677001953125,0.5581013560295105,-0.25121814012527466,0.6457604169845581
1710890873747730000,46.54572998046875,0.543440580368042,-0.3000873327255249,0.6023890376091003
1710890873766690000,46.56468994140625,0.5697077512741089,-0.29275694489479065,0.5907825827598572
1710890873785650000,46.58364990234375,0.6320159435272217,-0.25182899832725525,0.5675697326660156
1710890873804610000,46.602610107421874,0.7053197622299194,-0.19624030590057373,0.525420069694519
1710890873823570000,46.62156982421875,0.6869937777519226,-0.1101083755493164,0.4698313772678375
1710890873842530000,46.640530029296876,0.6619483232498169,-0.011759147047996521,0.4356229603290558
1710890873861490000,46.65948999023438,0.6692787408828735,0.0847574844956398,0.4405098557472229
1710890873880450000,46.67844995117188,0.6625592112541199,0.09636391699314117,0.4820486605167389
1710890873899410000,46.69740991210937,0.6295725107192993,0.02916879393160343,0.5339722037315369
1710890873918370000,46.7163701171875,0.5709294676780701,0.044440411031246185,0.5425242781639099
1710890873937330200,46.735330078125,0.5868119597434998,0.02916879393160343,0.51564621925354
1710890873956290000,46.7542900390625,0.5880337357521057,-0.06307178735733032,0.5052615404129028
1710890873975250200,46.77325024414063,0.5794816017150879,-0.15347976982593536,0.5089266896247864
1710890873994210000,46.7922099609375,0.6124683022499084,-0.14004075527191162,0.4667770564556122
1710890874013170200,46.81117016601563,0.6564505696296692,-0.08384118974208832,0.40569058060646057
1710890874032130000,46.83013012695312,0.6631700992584229,-0.1308777779340744,0.3720930218696594
1710890874051090200,46.84909008789062,0.6143009066581726,-0.1253799945116043,0.39591673016548157
1710890874070050300,46.86805029296875,0.5300015807151794,-0.10155627131462097,0.4655553102493286
1710890874089010200,46.88701025390625,0.4560869038105011,-0.08933897316455841,0.6103302836418152
1710890874107970300,46.90597021484375,0.4200458824634552,-0.06307178735733032,0.8119156360626221
1710890874126930200,46.92493017578125,0.5025126338005066,-0.21945317089557648,0.9120974540710449
1710890874145890300,46.94389038085937,0.6350703239440918,-0.7014254927635193,0.8473458290100098
1710890874164850200,46.96285009765625,0.6735547780990601,-1.0948224067687988,0.7465531229972839
1710890874183810300,46.981810302734374,0.6344594359397888,-1.169347882270813,0.7887027859687805
1710890874202770200,47.000770263671875,0.6674461364746094,-0.9995275139808655,0.8687260746955872
1710890874221730300,47.019730224609376,0.7847321629524231,-0.7838922142982483,0.886441171169281
1710890874240690400,47.0386904296875,0.8788053393363953,-0.4912880063056946,0.9279799461364746
1710890874259650300,47.057650390625,0.8830813765525818,-0.10155627131462097,1.0764200687408447
1710890874278610400,47.0766103515625,0.8433752059936523,0.09086613357067108,1.2328014373779297
1710890874297570300,47.0955703125,0.8250492215156555,0.07254019379615784,1.3360376358032227
1710890874316530400,47.114530517578125,0.8079450130462646,-0.025809036567807198,1.3794090747833252
1710890874335490300,47.133490234375,0.8226057887077332,-0.3061959743499756,1.3781872987747192
1710890874354450400,47.152450439453126,0.8904117941856384,-0.6488910913467407,1.237688422203064
1710890874373410600,47.17141064453125,0.942335307598114,-0.910952091217041,1.042211651802063
1710890874392370400,47.19037036132813,0.9533308744430542,-1.0007492303848267,0.8815542459487915
1710890874411330600,47.20933056640625,0.9142354726791382,-0.930499792098999,0.822300374507904
1710890874430290400,47.22829052734375,0.8659771680831909,-0.5077813267707825,0.8919389247894287
1710890874449250600,47.24725048828125,0.8549816012382507,-0.07223475724458694,0.9658535718917847
1710890874468210700,47.266210693359376,0.839709997177124,0.1049160286784172,0.9731839299201965
1710890874487170600,47.28517065429688,0.8177188634872437,0.25702136754989624,0.9725731015205383
1710890874506130700,47.30413061523438,0.7810669541358948,0.30222535133361816,0.959134042263031
1710890874525090600,47.32309057617187,0.7254782915115356,0.09880737960338593,0.9151517748832703
1710890874544050700,47.34205078125,0.699821949005127,-0.01908952370285988,0.847956657409668
1710890874563010800,47.3610107421875,0.7352521419525146,-0.023976443335413933,0.8302416205406189
1710890874581970700,47.379970703125,0.7932842969894409,0.25213444232940674,0.9939533472061157
1710890874600930800,47.39893090820313,0.8164971470832825,0.09392046183347702,0.9414190053939819
1710890874619890700,47.417890625,0.7633519172668457,-0.2591593861579895,0.8876628875732422
1710890874638850800,47.43685083007812,0.6411789655685425,-0.14492766559123993,0.7850375771522522
1710890874657811000,47.45581103515625,0.6869937777519226,-0.2530507445335388,0.7288380265235901
1710890874676770800,47.47477075195312,0.7749583125114441,-0.6360629796981812,0.711122989654541
1710890874695731000,47.49373095703125,0.7590758204460144,-0.827874481678009,0.6512582302093506
1710890874714690800,47.51269091796875,0.6686678528785706,-0.7148644924163818,0.5767326951026917
1710890874733651000,47.53165087890625,0.6326268315315247,-0.4405862092971802,0.5150353908538818
1710890874752611000,47.55061108398438,0.6485093235969543,-0.12660172581672668,0.5193114280700684
1710890874771571000,47.56957104492187,0.6729438900947571,0.09392046183347702,0.5119810700416565
1710890874790531000,47.58853100585937,0.7016545534133911,0.20143266022205353,0.46433359384536743
1710890874809491000,47.607490966796874,0.7309760451316833,0.25091269612312317,0.4209621846675873
1710890874828451000,47.626451171875,0.7132610082626343,0.3052796721458435,0.4301251769065857
1710890874847411200,47.6454111328125,0.6882155537605286,0.27656903862953186,0.44295331835746765
1710890874866371000,47.66437109375,0.690048098564148,0.11468986421823502,0.45272716879844666
1710890874885331200,47.68333129882812,0.6918807029724121,-0.02825249545276165,0.5248091816902161
1710890874904291000,47.702291015625,0.626518189907074,-0.04780016839504242,0.6317105293273926
1710890874923251200,47.721251220703124,0.5837576389312744,-0.07223475724458694,0.6194932460784912
1710890874942211300,47.74021142578125,0.5843685269355774,-0.0025961752980947495,0.5113701820373535
1710890874961171200,47.759171142578126,0.6063596606254578,0.025503603741526604,0.4545597434043884
1710890874980131300,47.77813134765625,0.6851612329483032,0.07254019379615784,0.48876819014549255
1710890874999091500,47.79709155273437,0.757243275642395,0.2136499583721161,0.5498546361923218
1710890875018051300,47.81605126953125,0.7395281791687012,0.29733842611312866,0.5547415614128113
1710890875037011500,47.835011474609374,0.6698895692825317,0.2380845546722412,0.5138136148452759
1710890875055971300,47.853971435546875,0.6656135320663452,0.13851359486579895,0.48998990654945374
1710890875074931500,47.872931396484375,0.6796634197235107,0.03955349326133728,0.5034289360046387
1710890875093891600,47.8918916015625,0.6912698745727539,-0.03252854943275452,0.5522981286048889
1710890875112851500,47.9108515625,0.7517454624176025,-0.08384118974208832,0.6365974545478821
1710890875131811600,47.9298115234375,0.820773184299469,-0.11438442766666412,0.691575288772583
1710890875150771700,47.948771728515624,0.8439860343933105,-0.19013166427612305,0.6640864014625549
1710890875169731600,47.967731689453124,0.8073341846466064,-0.2328922003507614,0.6042216420173645
1710890875188691700,47.986691650390625,0.7957277297973633,-0.19135339558124542,0.5406916737556458
1710890875207651600,48.005651611328126,0.820162296295166,-0.04657844081521034,0.4814378023147583
1710890875226611700,48.02461181640625,0.7847321629524231,0.08720094710588455,0.40202537178993225
1710890875245571800,48.04357177734375,0.7053197622299194,0.24785839021205902,0.312228262424469
1710890875264531700,48.06253173828125,0.5996401309967041,0.5025889873504639,0.28290674090385437
1710890875283491800,48.081491943359374,0.5006800293922424,0.568562388420105,0.23831361532211304
1710890875302452000,48.100451904296875,0.4493674039840698,0.4696022868156433,0.16012293100357056
1710890875321411800,48.119411865234376,0.4493674039840698,0.42073312401771545,0.11552979797124863
1710890875340372000,48.1383720703125,0.43715012073516846,0.4634936451911926,0.1320231556892395
1710890875359331800,48.15733178710938,0.3901135325431824,0.46776971220970154,0.1222493126988411
1710890875378292000,48.1762919921875,0.3375791609287262,0.47326749563217163,0.05322159454226494
1710890875397252000,48.195252197265624,0.3326922357082367,0.49281516671180725,0.01779143698513508
1710890875416212200,48.214212158203125,0.2856556475162506,0.5545125007629395,-0.007254019379615784
1710890875435172000,48.233172119140626,0.245338574051857,0.6449204683303833,-0.08972076326608658
1710890875454132200,48.25213232421875,0.2300669401884079,0.7353284955024719,-0.10743584483861923
1710890875473092400,48.27109228515625,0.2086866796016693,0.7945823669433594,-0.045738499611616135
1710890875492052200,48.29005224609375,0.18730641901493073,0.6620246767997742,-0.0023671009112149477
1710890875511012400,48.309012451171874,0.1787542998790741,0.35353797674179077,0.009850194677710533
1710890875529972200,48.32797216796875,0.2099084109067917,0.11163553595542908,-0.02130390889942646
1710890875548932400,48.346932373046876,0.1573740392923355,0.21670427918434143,-0.010919207707047462
1710890875567892500,48.365892578125,0.10850485414266586,0.41706791520118713,-0.05612320080399513
1710890875586852400,48.38485229492188,0.1066722646355629,0.4799869954586029,-0.13370302319526672
1710890875605812500,48.4038125,0.0859028622508049,0.495258629322052,-0.19906556606292725
1710890875624772600,48.422772705078124,0.020540328696370125,0.5471821427345276,-0.23327398300170898
1710890875643732500,48.441732421875,-0.03565923124551773,0.6284271478652954,-0.2680932879447937
1710890875662692600,48.460692626953126,-0.0527634471654892,0.7102830410003662,-0.27603453397750854
1710890875681652500,48.47965258789063,-0.015500693581998348,0.7267763614654541,-0.23510658740997314
1710890875700612600,48.49861254882813,0.027870705351233482,0.7072287201881409,-0.19540037214756012
1710890875719572700,48.51757275390625,0.04558578506112099,0.6272054314613342,-0.1349247545003891
1710890875738532600,48.53653271484375,0.03825540840625763,0.4903717041015625,-0.11720968037843704
1710890875757492700,48.55549267578125,0.059024810791015625,0.37919431924819946,-0.129426971077919
1710890875776452900,48.574452880859376,0.08895718306303024,0.4402807950973511,-0.09949459880590439
1710890875795412700,48.59341284179688,0.08040507882833481,0.5227475166320801,-0.09277509152889252
1710890875814372900,48.61237280273438,0.05780307948589325,0.42195484042167664,-0.07017309218645096
1710890875833333000,48.6313330078125,0.039477135986089706,0.2234237939119339,-0.03962985426187515
1710890875852292900,48.65029296875,0.040088001638650894,0.12935061752796173,-0.03657552972435951
1710890875871253000,48.6692529296875,0.07307469844818115,0.07070759683847427,-0.029856016859412193
1710890875890213000,48.688213134765626,0.10606139898300171,0.05177079141139984,-0.030466880649328232
1710890875909173000,48.707173095703126,0.12377647310495377,0.06582067906856537,-0.03657552972435951
1710890875928133000,48.72613305664063,0.091400645673275,0.16905683279037476,-0.06589704006910324
1710890875947093000,48.74509301757813,0.05047270283102989,0.3565923273563385,-0.09521854668855667
1710890875966053000,48.76405322265625,0.021151192486286163,0.5117519497871399,-0.09644027799367905
1710890875985013000,48.78301293945312,0.01870773360133171,0.616209864616394,-0.004810560029000044
1710890876003973000,48.80197314453125,-0.013057234697043896,0.586888313293457,-0.026190826669335365
1710890876022933200,48.820933349609376,-0.06681333482265472,0.504421591758728,-0.1043815165758133
1710890876041893000,48.83989306640625,-0.09491311758756638,0.48792824149131775,-0.10682497918605804
1710890876060853200,48.85885327148438,-0.07658717036247253,0.3926333487033844,-0.0066431546583771706
1710890876079813400,48.8778134765625,-0.04787652567028999,0.14340050518512726,0.03733910992741585
1710890876098772500,48.8967724609375,-0.0576503649353981,-0.004428769461810589,0.04894553869962692
1710890876117731800,48.91573193359375,-0.083306685090065,0.03649916872382164,0.028176138177514076
1710890876136691200,48.934691162109374,-0.046654798090457916,0.06215549260377884,0.009850194677710533
1710890876155650300,48.953650390625,-0.025274530053138733,0.09941824525594711,0.06482802331447601
1710890876174609700,48.97260961914063,-0.04176788032054901,0.15561780333518982,0.14973822236061096
1710890876193568800,48.99156884765625,0.00954476185142994,-0.049021899700164795,0.26824599504470825
1710890876212528000,49.01052807617187,0.10300707072019577,-0.43081238865852356,0.39164069294929504
1710890876231487500,49.02948754882812,0.1530979871749878,-0.5810851454734802,0.414242684841156
1710890876250446600,49.048446533203126,0.1268308013677597,-0.3874409794807434,0.37026041746139526
1710890876269406000,49.067406005859375,0.017486004158854485,-0.480903297662735,0.45822495222091675
1710890876288373500,49.08637353515625,-0.0319940410554409,-1.1840087175369263,0.4869355857372284
1710890876307333600,49.10533374023437,-0.02649625949561596,-1.881616234779358,0.5046506524085999
1710890876326293500,49.12429345703125,-0.09430225193500519,-1.9482004642486572,0.49365508556365967
1710890876345253600,49.14325366210937,-0.33315038681030273,-1.2890774011611938,0.4038579761981964
1710890876364213800,49.1622138671875,-0.604374349117279,-0.20723587274551392,0.189444437623024
1710890876383173600,49.181173583984375,-0.7210494875907898,0.7567087411880493,-0.07444914430379868
1710890876402133800,49.2001337890625,-0.7381537556648254,1.289382815361023,-0.30291256308555603
1710890876421093600,49.21909375,-0.7949641346931458,1.126281976699829,-0.3597230017185211
1710890876440053800,49.2380537109375,-0.7198277711868286,0.5233584046363831,-0.08116865903139114
1710890876459013600,49.257013671875,-0.6532435417175293,-0.39965829253196716,0.2401462197303772
1710890876477973800,49.275973876953124,-0.7735838890075684,-1.253036379814148,0.27863070368766785
1710890876496933600,49.29493359375,-0.8572723865509033,-1.9903501272201538,0.3226129710674286
1710890876515893800,49.313893798828126,-0.9159153699874878,-2.6390886306762695,0.2401462197303772
1710890876534853600,49.332853515625,-0.9635628461837769,-2.4521639347076416,0.08804088830947876
1710890876553813800,49.35181372070313,-1.0136537551879883,-1.519984245300293,-0.05673406645655632
1710890876572774000,49.37077392578125,-1.056414246559143,-0.735633909702301,-0.22350014746189117
1710890876591733800,49.38973364257812,-1.0637446641921997,-0.44119709730148315,-0.27603453397750854
1710890876610694000,49.40869384765625,-1.1156681776046753,-0.5285507440567017,-0.2021198868751526
1710890876629653800,49.42765380859375,-1.195691466331482,-0.8138245940208435,-0.1251509189605713
1710890876648614000,49.44661376953125,-1.1743111610412598,-0.9812015295028687,0.010461059398949146
1710890876667573800,49.46557373046875,-1.1095595359802246,-1.133306860923767,0.10819942504167557
1710890876686534000,49.48453393554688,-1.0796271562576294,-1.317177176475525,0.21326816082000732
1710890876705493800,49.50349365234375,-1.1394919157028198,-1.4063634872436523,0.3165042996406555
1710890876724454000,49.52245385742187,-1.1743111610412598,-1.4130829572677612,0.4160752594470978
1710890876743413800,49.54141381835937,-1.1737003326416016,-1.4888302087783813,0.38247770071029663
1710890876762374000,49.560373779296874,-1.222569465637207,-1.4595086574554443,0.35498878359794617
1710890876781333800,49.579333740234375,-1.3313034772872925,-1.292131781578064,0.32444554567337036
1710890876800294000,49.5982939453125,-1.3777291774749756,-1.1290308237075806,0.28779366612434387
1710890876819253800,49.61725366210938,-1.3374121189117432,-1.075885534286499,0.22609633207321167
1710890876838214000,49.6362138671875,-1.1908044815063477,-1.134528636932373,0.11369720846414566
1710890876857173800,49.655173828125,-0.9824996590614319,-1.1467459201812744,-0.06101011857390404
1710890876876134000,49.6741337890625,-0.815122663974762,-1.0697768926620483,-0.2699258625507355
1710890876895093800,49.69309375,-0.7974076271057129,-0.7643445730209351,-0.4226420819759369
1710890876914054000,49.712053955078126,-0.843833327293396,-0.27626359462738037,-0.4837285578250885
1710890876933013800,49.731013671875,-0.844444215297699,0.2075413018465042,-0.4672352075576782
1710890876951974000,49.74997387695313,-0.779692530632019,0.6021599769592285,-0.469678670167923
1710890876970933800,49.76893383789063,-0.6862302422523499,0.6272054314613342,-0.630946934223175
1710890876989894000,49.78789379882812,-0.6477457284927368,0.6907353401184082,-0.7427352070808411
1710890877008853800,49.80685375976562,-0.5768854022026062,0.6809614896774292,-0.6352230310440063
1710890877027814000,49.82581396484375,-0.42416924238204956,0.5752819180488586,-0.6981421113014221
1710890877046773800,49.844773681640625,-0.44616037607192993,0.7414371371269226,-0.9467640519142151
1710890877065734000,49.86373388671875,-0.5420661568641663,1.0218240022659302,-1.197218656539917
1710890877084693800,49.88269384765625,-0.547563910484314,1.2014182806015015,-1.3401609659194946
1710890877103653600,49.90165356445313,-0.5084685683250427,1.1824815273284912,-1.2919026613235474
1710890877122613800,49.92061376953125,-0.6196459531784058,1.1409426927566528,-1.1361321210861206
1710890877141573600,49.93957373046875,-0.7314342260360718,0.9130901098251343,-1.1685079336166382
1710890877160533800,49.95853369140625,-0.7094430923461914,0.7774781584739685,-1.3151155710220337
1710890877179493600,49.97749365234375,-0.595211386680603,0.7249437570571899,-1.3688715696334839
1710890877198453800,49.996453857421876,-0.4889208972454071,0.734717607498169,-1.4220168590545654
1710890877217413600,50.01541357421875,-0.42539095878601074,0.8202387094497681,-1.5893938541412354
1710890877236373800,50.03437377929688,-0.38996079564094543,0.9436333775520325,-1.668195366859436
1710890877255333600,50.05333374023437,-0.474260151386261,1.131779670715332,-1.6150500774383545
1710890877274293500,50.07229345703125,-0.6092612743377686,1.2276854515075684,-1.3920844793319702
1710890877293253600,50.091253662109374,-0.7912989854812622,0.9295834898948669,-1.1740057468414307
1710890877312213500,50.110213623046874,-0.8572723865509033,0.5233584046363831,-1.271133303642273
1710890877331173600,50.129173583984375,-0.8670461773872375,0.16294817626476288,-1.3517674207687378
1710890877350133500,50.148133544921876,-0.8945351243019104,0.09147699922323227,-1.3297762870788574
1710890877369093400,50.16709326171875,-1.018540620803833,0.40057456493377686,-1.2265400886535645
1710890877388053500,50.18605346679688,-1.0912336111068726,0.5722275972366333,-1.1770601272583008
1710890877407013400,50.20501342773437,-1.0716859102249146,0.5007563829421997,-1.1526254415512085
1710890877425973200,50.22397314453125,-1.0900118350982666,0.3095557391643524,-1.0127373933792114
1710890877444933400,50.24293334960937,-1.195691466331482,0.07742711156606674,-0.890564501285553
1710890877463893200,50.261893310546874,-1.2665517330169678,-0.030085090547800064,-0.8447496294975281
1710890877482853400,50.280853271484375,-1.2567778825759888,0.09330959618091583,-0.7940478324890137
1710890877501813200,50.299813232421876,-1.1993566751480103,0.18127411603927612,-0.7635046243667603
1710890877520773000,50.31877319335938,-1.159650444984436,0.08292489498853683,-0.7494547367095947
1710890877539733200,50.33773315429688,-1.2390629053115845,-0.0025961752980947495,-0.5894081592559814
1710890877558693000,50.35669311523438,-1.3905572891235352,-0.1455385386943817,-0.4318050444126129
1710890877577653000,50.37565307617187,-1.4388155937194824,-0.18952079117298126,-0.33773186802864075
1710890877596613000,50.39461303710937,-1.4327069520950317,-0.1931859850883484,-0.18990258872509003
1710890877615573000,50.413572998046874,-1.4516438245773315,-0.24022257328033447,-0.16913318634033203
1710890877634533000,50.432533203125,-1.3697879314422607,-0.2658788859844208,-0.3456731140613556
1710890877653493000,50.451492919921876,-1.2463932037353516,-0.10766492038965225,-0.5057196617126465
1710890877672452900,50.470452880859376,-1.151098370552063,0.06215549260377884,-0.6645445227622986
1710890877691413000,50.4894130859375,-1.049083948135376,0.13423752784729004,-0.7922152876853943
1710890877710372900,50.50837280273438,-1.0215950012207031,0.16661337018013,-0.8423061966896057
1710890877729332700,50.52733276367187,-1.0594686269760132,0.23564109206199646,-0.8447496294975281
1710890877748292900,50.54629296875,-1.0332014560699463,0.21670427918434143,-0.8416953086853027
1710890877767252700,50.565252685546874,-1.121776819229126,0.2637408673763275,-0.7005855441093445
1710890877786212600,50.584212646484374,-1.1645373106002808,0.1879936307668686,-0.631557822227478
1710890877805172500,50.60317236328125,-1.2018001079559326,0.1562286615371704,-0.5912407636642456
1710890877824132600,50.622132568359376,-1.1382701396942139,0.07315105944871902,-0.630946934223175
1710890877843092500,50.64109252929688,-1.0710750818252563,0.01511890348047018,-0.6346121430397034
1710890877862052400,50.66005224609375,-1.0985639095306396,0.0896444097161293,-0.7128028273582458
1710890877881012500,50.67901245117187,-1.0570251941680908,0.1977674663066864,-0.7598394155502319
1710890877899972400,50.69797241210937,-1.0258710384368896,0.2606865465641022,-0.7622829079627991
1710890877918932200,50.71693212890625,-0.9617302417755127,-0.08628465235233307,-0.7360156774520874
1710890877937892400,50.735892333984374,-1.0496947765350342,0.04199695214629173,-0.743346095085144
1710890877956852200,50.754852294921875,-1.1187224388122559,0.12324196845293045,-0.7225766777992249
1710890877975812000,50.77381201171875,-1.074129343032837,0.11468986421823502,-0.7189114689826965
1710890877994772000,50.79277197265625,-0.9855539798736572,0.031612250953912735,-0.8533017635345459
1710890878013732000,50.81173217773438,-0.9012545943260193,0.041386090219020844,-1.002963662147522
1710890878032692000,50.83069189453125,-0.8945351243019104,0.08109229803085327,-1.0945932865142822
1710890878051651800,50.84965185546875,-0.9598976373672485,0.2698495090007782,-1.1349103450775146
1710890878070611700,50.86861181640625,-0.8731548190116882,0.2283107042312622,-1.169118881225586
1710890878089571800,50.88757177734375,-0.8395572900772095,0.18005239963531494,-1.2387573719024658
1710890878108531700,50.90653173828125,-0.8285617232322693,0.1971566081047058,-1.2576942443847656
1710890878127491600,50.92549169921875,-0.9397391080856323,0.4091266989707947,-1.2192097902297974
1710890878146451700,50.94445166015625,-0.9543998837471008,0.41645705699920654,-1.0451133251190186
1710890878165411600,50.96341162109375,-0.9702823162078857,0.31810784339904785,-0.8557451963424683
1710890878184371500,50.982371337890626,-0.9910517334938049,0.1727220118045807,-0.7464004158973694
1710890878203331300,51.00133129882813,-1.003269076347351,0.0792597085237503,-0.5619192123413086
1710890878222291500,51.02029150390625,-1.020984172821045,0.21120649576187134,-0.418366014957428
1710890878241251300,51.03925122070312,-0.9073632955551147,0.13851359486579895,-0.35850125551223755
1710890878260211200,51.05821118164062,-0.844444215297699,0.01206457894295454,-0.37316203117370605
1710890878279171000,51.07717114257812,-0.7766382098197937,0.002901607658714056,-0.36216646432876587
1710890878298131200,51.096131103515624,-0.7656426429748535,0.08231402933597565,-0.2564868628978729
1710890878317091000,51.115091064453125,-0.6019308567047119,0.03222311660647392,-0.24671301245689392
1710890878336051000,51.134051025390626,-0.4901426136493683,-0.23228132724761963,-0.3096320927143097
1710890878355010800,51.1530107421875,-0.49808385968208313,-0.2744309902191162,-0.23144139349460602
1710890878373971000,51.17197094726563,-0.35208719968795776,-0.09361502528190613,-0.22472187876701355
1710890878392930800,51.19093090820313,-0.22869250178337097,-0.030695954337716103,-0.3664425015449524
1710890878411890700,51.209890625,-0.18776455521583557,-0.06123919412493706,-0.25954118371009827
1710890878430850600,51.2288505859375,-0.07414371520280838,-0.028863361105322838,-0.09949459880590439
1710890878449810700,51.247810791015624,0.02542724646627903,-0.07651081681251526,-0.09460768103599548
1710890878468770600,51.2667705078125,0.10606139898300171,-0.2176205813884735,-0.07689260691404343
1710890878487730400,51.28573046875,0.1427132785320282,-0.2176205813884735,-0.039018988609313965
1710890878506690300,51.304690185546875,0.266107976436615,-0.042913250625133514,-0.011530072428286076
1710890878525650200,51.323650146484376,0.3943895697593689,-0.005650499369949102,-0.0243582334369421
1710890878544610300,51.3426103515625,0.3693441152572632,-0.21151192486286163,-0.0029779658652842045
1710890878563570200,51.36157006835938,0.3107011020183563,-0.24999640882015228,0.05933023989200592
1710890878582530000,51.38053002929688,0.39805474877357483,-0.1314886510372162,0.10697769373655319
1710890878601490000,51.39948999023437,0.5067886710166931,-0.1357647031545639,0.1582903414964676
1710890878620450000,51.41844995117187,0.4408152997493744,-0.17547090351581573,0.25725042819976807
1710890878639410000,51.43740991210937,0.409661203622818,-0.1052214577794075,0.21632249653339386
1710890878658369800,51.456369873046874,0.5104538798332214,-0.16814053058624268,0.16562071442604065
1710890878677329700,51.47532958984375,0.5690969228744507,-0.20601414144039154,0.21571162343025208
1710890878696289800,51.494289794921876,0.5550470352172852,-0.14492766559123993,0.23892448842525482
1710890878715249700,51.51324975585938,0.6588940024375916,-0.15042544901371002,0.19738568365573883
1710890878734209500,51.53220947265625,0.7303652167320251,-0.2701549530029297,0.18577924370765686
1710890878753169400,51.55116943359375,0.6759982109069824,-0.366060733795166,0.25358524918556213
1710890878772129500,51.57012963867187,0.5959749221801758,-0.24816381931304932,0.3134499788284302
1710890878791089400,51.58908935546875,0.5568795800209045,-0.13515383005142212,0.2853502035140991
1710890878810049300,51.60804931640625,0.5556578636169434,-0.13820815086364746,0.35071274638175964
1710890878829009200,51.62700903320312,0.5287798047065735,-0.20357069373130798,0.47838348150253296
1710890878847969300,51.64596923828125,0.4817432463169098,-0.2237292230129242,0.4521162807941437
1710890878866929200,51.66492919921875,0.5489383339881897,-0.22067490220069885,0.41668614745140076
1710890878885889000,51.683888916015626,0.5727620720863342,-0.19685117900371552,0.464944452047348
1710890878904849000,51.70284887695313,0.5507709383964539,-0.18524473905563354,0.4441750645637512
1710890878923808800,51.72180883789063,0.5855902433395386,-0.17119485139846802,0.3281107544898987
1710890878942769000,51.74076879882813,0.6662244200706482,-0.12232567369937897,0.3323867917060852
1710890878961728800,51.75972875976562,0.6100248694419861,-0.09666935354471207,0.3977493345737457
1710890878980688600,51.77868872070312,0.5550470352172852,-0.12476912885904312,0.3720930218696594
1710890878999648500,51.7976484375,0.5574904680252075,-0.14248420298099518,0.3995819091796875
1710890879018608600,51.816608642578124,0.5226711630821228,-0.12721258401870728,0.4545597434043884
1710890879037568500,51.835568603515625,0.4970148503780365,-0.11804962158203125,0.3830885887145996
1710890879056528400,51.8545283203125,0.5843685269355774,-0.1669187992811203,0.22670719027519226
1710890879075488500,51.87348852539063,0.6943241953849792,-0.22678354382514954,0.13019055128097534
1710890879094448400,51.89244848632813,0.6802743077278137,-0.11499529331922531,0.147905632853508
1710890879113408300,51.911408203125,0.5782598853111267,-0.008093958720564842,0.2138790339231491
