time,seconds_elapsed,z,y,x
1710890878942769000,51.74076879882813,0.66645348072052,-0.12583814561367035,0.3176496922969818
1710890878961728800,51.75972875976562,0.6102539300918579,-0.10018182545900345,0.38301220536231995
1710890878980688600,51.77868872070312,0.555276095867157,-0.1282816082239151,0.35735589265823364
1710890878999648500,51.7976484375,0.5577195286750793,-0.14599667489528656,0.3848448097705841
1710890879018608600,51.816608642578124,0.5229002237319946,-0.13072505593299866,0.43982264399528503
1710890879037568500,51.835568603515625,0.4972439408302307,-0.12156209349632263,0.36835145950317383
1710890879056528400,51.8545283203125,0.5845975875854492,-0.17043127119541168,0.21197007596492767
1710890879075488500,51.87348852539063,0.6945532560348511,-0.23029601573944092,0.11545344442129135
1710890879094448400,51.89244848632813,0.6805033683776855,-0.1185077652335167,0.1331685185432434
1710890879113408300,51.911408203125,0.5784889459609985,-0.011606430634856224,0.19914191961288452
1710890879132368100,51.9303681640625,0.5968148708343506,-0.049480047076940536,0.2162461280822754
1710890879151328300,51.94932836914062,0.6688969135284424,-0.10995566099882126,0.2669478952884674
1710890879170288000,51.9682880859375,0.6487383842468262,-0.1997527778148651,0.4367683231830597
1710890879189248000,51.987248046875,0.637742817401886,-0.25473061203956604,0.5601630210876465
1710890879208208000,52.006207763671874,0.6725621223449707,-0.37262752652168274,0.583375871181488
1710890879227168000,52.02516796875,0.7275399565696716,-0.4685332775115967,0.6120865345001221
1710890879246127900,52.0441279296875,0.729983389377594,-0.43371400237083435,0.6139190793037415
1710890879265087700,52.06308764648438,0.7079922556877136,-0.3170388340950012,0.5815432667732239
1710890879284048000,52.0820478515625,0.749531090259552,-0.21197007596492767,0.5283980369567871
1710890879303007700,52.1010078125,0.8295543789863586,-0.18570289015769958,0.48563748598098755
1710890879321967600,52.11996752929687,0.8594867587089539,-0.22418737411499023,0.46059203147888184
1710890879340927500,52.13892749023437,0.8820887207984924,-0.2706131041049957,0.4257727563381195
1710890879359887600,52.1578876953125,0.963333785533905,-0.33047783374786377,0.4159989058971405
1710890879378847500,52.176847412109375,1.0012073516845703,-0.3946186602115631,0.4404335021972656
1710890879397807400,52.195807373046875,0.9834923148155212,-0.48013970255851746,0.4514290690422058
1710890879416767200,52.214767333984376,0.9859357476234436,-0.4563159942626953,0.36651885509490967
1710890879435727400,52.23372729492188,0.9413426518440247,-0.31581708788871765,0.2834412455558777
1710890879454687200,52.25268725585938,0.8778126835823059,-0.1692095398902893,0.37812530994415283
1710890879473647000,52.27164721679687,0.8173370957374573,-0.08857539296150208,0.5326740741729736
1710890879492607200,52.29060717773437,0.813060998916626,-0.08429934084415436,0.5681042671203613
1710890879511567000,52.30956713867187,0.8539889454841614,-0.17043127119541168,0.472198486328125
1710890879530527000,52.32852685546875,0.8631519079208374,-0.31459537148475647,0.4367683231830597
1710890879549486800,52.34748681640625,0.8258891701698303,-0.48991355299949646,0.4874700903892517
1710890879568447000,52.366447021484376,0.7953459620475769,-0.5845975875854492,0.4673115611076355
1710890879587406800,52.38540673828125,0.7800742983818054,-0.4990765154361725,0.3964512348175049
1710890879606366700,52.40436669921875,0.7959567904472351,-0.2968802750110626,0.4276053309440613
1710890879625326800,52.42332690429687,0.860708475112915,-0.1802051067352295,0.49663305282592773
1710890879644286700,52.44228662109375,0.8759800791740417,-0.14721840620040894,0.49602219462394714
1710890879663246600,52.46124658203125,0.8350521326065063,-0.24495677649974823,0.4477638900279999
1710890879682206700,52.480206787109374,0.778241753578186,-0.3084867000579834,0.4251618981361389
1710890879701166600,52.49916650390625,0.7648026943206787,-0.30482152104377747,0.49113526940345764
1710890879720126500,52.51812646484375,0.8283326625823975,-0.43921178579330444,0.5393936038017273
1710890879739086300,52.53708642578125,0.8350521326065063,-0.5338957905769348,0.4990765154361725
1710890879758046500,52.55604638671875,0.7330377101898193,-0.5314523577690125,0.49968740344047546
1710890879777006300,52.57500634765625,0.647516667842865,-0.5131264328956604,0.5314523577690125
1710890879795966200,52.59396630859375,0.7043271064758301,-0.4569268524646759,0.4935787320137024
1710890879814926300,52.61292626953125,0.8350521326065063,-0.3591884970664978,0.4367683231830597
1710890879833886200,52.63188623046875,0.8943060636520386,-0.15027274191379547,0.49541133642196655
1710890879852846000,52.65084619140625,0.8570432662963867,0.006108647678047419,0.6316341757774353
1710890879871806200,52.66980615234375,0.7861829996109009,0.09285144507884979,0.7287616729736328
1710890879890766000,52.68876611328125,0.6896663308143616,0.12583814561367035,0.7990111112594604
1710890879909726000,52.707725830078125,0.5913171172142029,0.006108647678047419,0.9187406301498413
1710890879928686000,52.72668603515625,0.5632173418998718,-0.24373504519462585,1.0158681869506836
1710890879947646000,52.74564599609375,0.6291907429695129,-0.48930269479751587,1.065959095954895
1710890879966605800,52.76460571289063,0.7281508445739746,-0.739757239818573,1.0867284536361694
1710890879985565700,52.78356567382812,0.8210022449493408,-0.9718858599662781,1.0580178499221802
1710890880004525800,52.80252587890625,0.8765909671783447,-1.084285020828247,0.9413426518440247
1710890880023485700,52.82148559570312,0.9016364216804504,-1.0769546031951904,0.8087849617004395
1710890880042445600,52.840445556640624,0.9034690260887146,-0.9028581380844116,0.7519745230674744
1710890880061405700,52.85940576171875,0.9303470849990845,-0.6291907429695129,0.7165443897247314
1710890880080365600,52.878365478515626,0.9712749719619751,-0.3335321843624115,0.6310232877731323
1710890880099325400,52.89732543945313,0.9737184643745422,-0.0873536616563797,0.5632173418998718
1710890880118285600,52.91628564453125,0.924849271774292,0.10995566099882126,0.5479456782341003
1710890880137245400,52.93524536132813,0.9034690260887146,0.20891575515270233,0.5375609993934631
1710890880156205300,52.95420532226562,0.8936951756477356,0.21258094906806946,0.4972439408302307
1710890880175165400,52.97316552734375,0.8741474747657776,0.16676609218120575,0.4838049113750458
1710890880194125300,52.992125244140624,0.8631519079208374,0.07086031138896942,0.430659681558609
1710890880213085200,53.011085205078125,0.8112284541130066,0.004276053514331579,0.4068359434604645
1710890880232045300,53.03004541015625,0.7867938280105591,-0.08918625861406326,0.4001164436340332
1710890880251005200,53.049005126953126,0.7984002828598022,-0.18814635276794434,0.42882707715034485
1710890880269965300,53.06796533203125,0.8173370957374573,-0.21319180727005005,0.5119046568870544
1710890880288925200,53.08692529296875,0.8118392825126648,-0.08979712426662445,0.5980366468429565
1710890880307885000,53.10588500976562,0.7373138070106506,-0.06414080411195755,0.6536253094673157
1710890880326845000,53.12484497070312,0.6615665555000305,-0.06780599057674408,0.6676751971244812
1710890880345805000,53.14380517578125,0.6823359727859497,-0.014049889519810677,0.5998691916465759
1710890880364765000,53.162764892578124,0.7318159937858582,0.06902772188186646,0.5076286196708679
1710890880383725000,53.18172509765625,0.7617483735084534,0.14049890637397766,0.48075059056282043
1710890880402685000,53.200684814453126,0.7867938280105591,0.22174391150474548,0.4917461574077606
1710890880421644800,53.21964477539063,0.7757982611656189,0.33597561717033386,0.4886918365955353
1710890880440605000,53.23860498046875,0.7947350740432739,0.3897317349910736,0.5009090900421143
1710890880459564800,53.25756469726562,0.8069523572921753,0.2816086709499359,0.49418962001800537
1710890880478524700,53.27652465820312,0.768467903137207,0.2162461280822754,0.48441576957702637
1710890880497484800,53.29548486328125,0.7391464114189148,0.16554436087608337,0.4422661066055298
1710890880516444700,53.314444580078124,0.750141978263855,-0.000610864779446274,0.42821621894836426
1710890880535404500,53.333404541015625,0.6957749724388123,-0.2608392536640167,0.4312705397605896
1710890880554364700,53.35236474609375,0.6090322136878967,-0.3243691921234131,0.4355465769767761
1710890880573324500,53.37132446289063,0.6114756464958191,-0.20769402384757996,0.41233372688293457
1710890880592284400,53.39028442382813,0.7153226733207703,0.01282816007733345,0.4251618981361389
1710890880611244500,53.40924462890625,0.7837395071983337,0.1185077652335167,0.4007273018360138
1710890880630204400,53.42820434570312,0.7745765447616577,0.19730933010578156,0.38789913058280945
1710890880649164300,53.44716430664062,0.748920202255249,0.37751442193984985,0.3970620930194855
1710890880668124400,53.46612451171875,0.7287616729736328,0.5064069032669067,0.3634645342826843
1710890880687084300,53.485084228515625,0.7141009569168091,0.5656607747077942,0.34147340059280396
1710890880706044400,53.50404443359375,0.7330377101898193,0.544891357421875,0.3652971386909485
1710890880725004300,53.52300439453125,0.7556397318840027,0.45937031507492065,0.40744680166244507
1710890880743964200,53.54196411132813,0.7770199775695801,0.29993459582328796,0.4404335021972656
1710890880762924000,53.56092407226563,0.7733548283576965,0.14233149588108063,0.4575377106666565
1710890880781884200,53.57988427734375,0.6963858604431152,-0.07819069176912308,0.43982264399528503
1710890880800844000,53.59884399414062,0.6078104376792908,-0.2620609998703003,0.46486809849739075
1710890880819804200,53.61780419921875,0.5381718873977661,-0.3500255048274994,0.5632173418998718
1710890880838764000,53.636763916015624,0.5186241865158081,-0.37812530994415283,0.6988292932510376
1710890880857724000,53.655723876953125,0.5900954008102417,-0.5277871489524841,0.8338304162025452
1710890880876684000,53.67468408203125,0.6688969135284424,-0.8350521326065063,0.9260709881782532
1710890880895644000,53.69364379882813,0.6273581385612488,-1.1899645328521729,0.8924734592437744
1710890880914603800,53.71260375976563,0.5418370366096497,-1.3744457960128784,0.8026763200759888
1710890880933564000,53.73156396484375,0.5045742988586426,-1.2651009559631348,0.6548470258712769
1710890880952523800,53.75052368164062,0.5100721120834351,-0.8820887207984924,0.4068359434604645
1710890880971483600,53.76948364257812,0.4917461574077606,-0.24923282861709595,0.19608759880065918
1710890880990443800,53.78844384765625,0.4263836145401001,0.46608981490135193,0.056199558079242706
1710890881009403600,53.807403564453125,0.3597993552684784,1.0134246349334717,-0.06291907280683517
1710890881028363500,53.826363525390626,0.35124725103378296,1.3060288429260254,-0.17592905461788177
1710890881047323600,53.84532373046875,0.3995055556297302,1.360395908355713,-0.25900667905807495
1710890881066283500,53.86428344726563,0.3280344009399414,1.147204041481018,-0.2974911332130432
1710890881085243400,53.88324340820313,0.2406807243824005,0.851545512676239,-0.2467893660068512
1710890881104203500,53.90220361328125,0.20402882993221283,0.5503891706466675,-0.16798780858516693
1710890881123163400,53.92116333007812,0.19181154668331146,0.3066541254520416,-0.08429934084415436
1710890881142123300,53.940123291015624,0.20769402384757996,0.08979712426662445,0.010384701192378998
1710890881161083400,53.95908349609375,0.21991132199764252,-0.13988803327083588,0.036651886999607086
1710890881180043300,53.978043212890626,0.19242240488529205,-0.22724169492721558,-0.006719512399286032
1710890881199003100,53.997003173828126,0.15760311484336853,-0.03848448023200035,-0.08124501258134842
1710890881217963000,54.015962890625,0.1545487940311432,0.2919933497905731,-0.16737695038318634
1710890881236923100,54.03492309570313,0.12156209349632263,0.6310232877731323,-0.18875721096992493
1710890881255883000,54.05388305664062,0.07269290834665298,0.8808670043945312,-0.08307760953903198
1710890881274843000,54.0728427734375,0.010995565913617611,0.8790343999862671,0.01588248461484909
1710890881293803000,54.091802978515624,-0.007941242307424545,0.7116574645042419,0.05925388261675835
1710890881312763000,54.110762939453124,0.01588248461484909,0.5558869242668152,0.07452550530433655
1710890881331722800,54.12972265625,0.01649334840476513,0.4929678738117218,0.07330377399921417
1710890881350682600,54.1486826171875,0.06780599057674408,0.39767298102378845,0.02260199747979641
1710890881369642800,54.16764282226563,0.09957095980644226,0.2419024556875229,-0.006719512399286032
1710890881388602600,54.1866025390625,0.11972949653863907,0.0873536616563797,0.034208428114652634
1710890881407562500,54.2055625,0.1386663019657135,-0.007330377586185932,0.09407317638397217
1710890881426522600,54.22452270507812,0.13683371245861053,-0.033597562462091446,0.08552107214927673
1710890881445482500,54.243482421875,0.1130099818110466,0.053145237267017365,0.05070177838206291
1710890881464442400,54.2624423828125,0.07757982611656189,0.13988803327083588,0.0256563201546669
1710890881483402500,54.281402587890625,0.11117739230394363,0.2657261788845062,0.040317077189683914
1710890881502362400,54.3003623046875,0.19608759880065918,0.23945899307727814,0.0360410213470459
1710890881521322200,54.319322265625,0.1905898153781891,0.1380554437637329,0.06963858753442764
1710890881540282000,54.3382822265625,0.09834922850131989,0.023212861269712448,0.06963858753442764
1710890881559242200,54.3572421875,0.1026252806186676,0.14110976457595825,0.06719512492418289
1710890881578202000,54.3762021484375,0.12217295914888382,0.45875945687294006,0.059864748269319534
1710890881597162000,54.39516186523438,0.0922405794262886,0.5882627964019775,0.021380268037319183
1710890881616121900,54.41412182617187,-0.0513126403093338,0.6976075768470764,0.023823726922273636
1710890881635082000,54.43308203125,-0.16798780858516693,0.6194168925285339,-0.012217295356094837
1710890881654041900,54.452041748046874,-0.1997527778148651,0.5497782826423645,-0.07391463965177536
1710890881673001700,54.471001708984375,-0.20158538222312927,0.5210676789283752,-0.09346231073141098
1710890881691961600,54.489961669921875,-0.12767073512077332,0.5332849621772766,-0.0513126403093338
1710890881710921700,54.508921630859376,-0.0513126403093338,0.36224281787872314,-0.020158538594841957
1710890881729881600,54.52788159179688,-0.015271619893610477,0.006108647678047419,0.03787361457943916
1710890881748841500,54.54684155273438,-0.04276053607463837,-0.20830489695072174,0.07147117704153061
1710890881767801300,54.56580126953125,-0.049480047076940536,-0.2412915825843811,0.07452550530433655
1710890881786761200,54.58476123046875,-0.009162971749901772,-0.1698204129934311,0.02932151034474373
1710890881805721300,54.60372143554687,-0.06597339361906052,0.09040798991918564,0.04459312930703163
1710890881824681200,54.62268115234375,-0.11484257876873016,0.35063639283180237,0.047036588191986084
1710890881843641000,54.64164111328125,-0.03787361457943916,0.328645259141922,0.01893680728971958
1710890881862601000,54.66060107421875,0.06719512492418289,0.10140355676412582,0.036651886999607086
1710890881881560800,54.679560791015625,0.08857539296150208,-0.21685700118541718,0.0769689604640007
1710890881900521000,54.69852099609375,0.07574722915887833,-0.49602219462394714,0.19853104650974274
1710890881919480800,54.71748071289063,-0.03176496922969818,-0.6805033683776855,0.2675587832927704
1710890881938440700,54.73644067382813,-0.17653992772102356,-0.6988292932510376,0.13072505593299866
1710890881957400600,54.75540063476563,-0.205861434340477,-0.32070401310920715,0.01954767294228077
1710890881976360400,54.7743603515625,-0.2156352698802948,0.07635809481143951,-0.11239911615848541
1710890881995320600,54.79332055664062,-0.19303326308727264,0.2724456787109375,-0.059864748269319534
1710890882014280400,54.812280517578124,-0.15088360011577606,0.29993459582328796,0.004886918235570192
1710890882033240300,54.831240234375,-0.20647229254245758,-0.01893680728971958,0.07147117704153061
1710890882052200200,54.8502001953125,-0.30604326725006104,-0.6389645338058472,0.14721840620040894
1710890882071160000,54.86916015625,-0.3549124300479889,-1.2596031427383423,0.10629047453403473
1710890882090120000,54.888119873046875,-0.4880809485912323,-1.4953969717025757,-0.059864748269319534
1710890882109080000,54.907080078125,-0.6542361974716187,-1.4245367050170898,-0.20280711352825165
1710890882128040000,54.9260400390625,-0.7428115606307983,-1.2498292922973633,-0.0256563201546669
1710890882146999800,54.94499975585938,-0.720820426940918,-1.441640853881836,0.13683371245861053
1710890882165959700,54.96395971679687,-0.618806004524231,-1.7788382768630981,0.20830489695072174
1710890882184919600,54.98291943359375,-0.5516108870506287,-1.7739512920379639,0.17592905461788177
1710890882203879700,55.00187963867187,-0.5186241865158081,-1.6450588703155518,0.22968515753746033
1710890882222839600,55.020839599609374,-0.5015199780464172,-1.757457971572876,0.32192572951316833
1710890882241799400,55.03979931640625,-0.44409868121147156,-1.9107850790023804,0.4667007029056549
1710890882260759300,55.05875927734375,-0.411722868680954,-2.1056509017944336,0.5467239618301392
1710890882279719200,55.07771923828125,-0.42882707715034485,-1.962708592414856,0.4575377106666565
1710890882298679000,55.096678955078126,-0.5510000586509705,-1.4941751956939697,0.28038692474365234
1710890882317639000,55.11563891601563,-0.7055488228797913,-0.9425643682479858,0.0977383628487587
1710890882336598800,55.13459887695313,-0.7226530313491821,-0.6365211009979248,0.0409279391169548
1710890882355559000,55.15355883789063,-0.6829468011856079,-0.6267472505569458,-0.09834922850131989
1710890882374518800,55.17251879882812,-0.6866120100021362,-0.5192350745201111,-0.16676609218120575
1710890882393478700,55.19147875976562,-0.7275399565696716,-0.3811796307563782,-0.15271618962287903
1710890882412438500,55.2104384765625,-0.729983389377594,-0.31642794609069824,-0.12156209349632263
1710890882431398400,55.2293984375,-0.7067705392837524,-0.30543237924575806,-0.14172062277793884
1710890882450358300,55.248358154296874,-0.7147117853164673,-0.3738492429256439,-0.16615521907806396
1710890882469318100,55.267318115234374,-0.739757239818573,-0.472198486328125,-0.13194678723812103
1710890882488278000,55.286278076171875,-0.7874047160148621,-0.5900954008102417,-0.08857539296150208
1710890882507238000,55.30523779296875,-0.822834849357605,-0.6169734001159668,0.01893680728971958
1710890882526198000,55.32419799804688,-0.794124186038971,-0.6426297426223755,0.19608759880065918
1710890882545158000,55.34315795898438,-0.7092140316963196,-0.7654135823249817,0.30543237924575806
1710890882564117800,55.36211767578125,-0.6145299673080444,-1.0060943365097046,0.2761108875274658
1710890882583077600,55.38107763671875,-0.48991355299949646,-1.3530654907226562,0.12095122784376144
1710890882602037500,55.40003759765625,-0.4312705397605896,-1.4844014644622803,0.018325943499803543
1710890882620997400,55.41899731445312,-0.4972439408302307,-1.3005311489105225,0.003665188793092966
1710890882639957200,55.43795727539062,-0.6017017960548401,-0.8307760953903198,-0.11484257876873016
1710890882658917000,55.456917236328124,-0.6078104376792908,-0.06963858753442764,-0.27488914132118225
1710890882677877000,55.475876953125,-0.5320632457733154,0.6359102129936218,-0.36651885509490967
1710890882696836900,55.4948369140625,-0.5143481492996216,0.9975422024726868,-0.44470956921577454
1710890882715796700,55.513796630859375,-0.5308414697647095,0.9578359723091125,-0.6322450637817383
1710890882734756600,55.532756591796876,-0.516791582107544,0.7660244107246399,-0.720820426940918
1710890882753716500,55.551716552734376,-0.5009090900421143,0.6530144214630127,-0.6151408553123474
1710890882772676600,55.57067651367188,-0.5717694163322449,0.5064069032669067,-0.5681042671203613
1710890882791636500,55.58963647460938,-0.5821541547775269,0.36224281787872314,-0.5797106623649597
1710890882810596400,55.60859643554687,-0.5613847374916077,0.29077163338661194,-0.6426297426223755
1710890882829556200,55.62755615234375,-0.5864301919937134,0.36163195967674255,-0.6695078015327454
1710890882848516000,55.64651611328125,-0.5497782826423645,0.5687150955200195,-0.7257073521614075
1710890882867476000,55.66547607421875,-0.4355465769767761,0.6969966888427734,-0.8484911918640137
1710890882886435800,55.68443579101562,-0.4098902642726898,0.833219587802887,-0.851545512676239
1710890882905395700,55.703395751953124,-0.47036588191986084,0.8796452879905701,-0.7226530313491821
1710890882924355600,55.72235546875,-0.5467239618301392,0.7116574645042419,-0.5980366468429565
1710890882943315500,55.7413154296875,-0.5852084755897522,0.5064069032669067,-0.648127555847168
1710890882962275300,55.760275390625,-0.5974257588386536,0.35613417625427246,-0.7312051653862
1710890882981235200,55.779235107421876,-0.536339282989502,0.3035998046398163,-0.7910698652267456
1710890883000195000,55.79819506835938,-0.430659681558609,0.2981020212173462,-0.8979712128639221
1710890883019155000,55.81715502929688,-0.4269944727420807,0.5406153202056885,-0.9053016304969788
1710890883038114800,55.83611474609375,-0.5259546041488647,0.7073814272880554,-0.8570432662963867
1710890883057074700,55.85507470703125,-0.5852084755897522,0.7476984858512878,-0.9993748068809509
1710890883076034600,55.87403466796875,-0.48441576957702637,0.8112284541130066,-1.1527018547058105
1710890883094994400,55.89299438476562,-0.3090975880622864,0.8289434909820557,-1.2748748064041138
1710890883113954300,55.91195434570312,-0.15027274191379547,0.9120211005210876,-1.6047418117523193
1710890883132914200,55.9309140625,-0.009773836471140385,1.0787872076034546,-1.6914845705032349
1710890883151874000,55.9498740234375,-0.11728604137897491,1.2925899028778076,-1.505781650543213
1710890883170834000,55.968833984375,-0.35796675086021423,1.4465278387069702,-1.508836030960083
1710890883189793800,55.987793701171874,-0.39767298102378845,1.4343105554580688,-1.5577051639556885
1710890883208753700,56.006753662109375,-0.49541133642196655,1.4086542129516602,-1.153923511505127
1710890883227713500,56.025713623046876,-0.7165443897247314,1.1233803033828735,-0.8020654320716858
1710890883246673400,56.04467333984375,-0.8833104968070984,0.6560688018798828,-0.5949822664260864
1710890883265633300,56.06363330078125,-0.9230166673660278,0.040317077189683914,-0.5723803043365479
1710890883284593200,56.08259326171875,-0.9285144805908203,-0.35185810923576355,-0.5919279456138611
1710890883303553000,56.10155297851563,-0.8649845123291016,-0.4153880476951599,-0.6786707639694214
1710890883322513000,56.12051293945313,-0.8466585874557495,-0.05742128938436508,-0.6029235124588013
1710890883341472800,56.13947265625,-0.8692606091499329,0.18753549456596375,-0.6340776681900024
1710890883360432600,56.1584326171875,-0.8118392825126648,0.2614501118659973,-0.7648026943206787
1710890883379392500,56.177392578125,-0.7788525819778442,0.34147340059280396,-0.7141009569168091
1710890883398352400,56.19635229492187,-0.8185588121414185,0.2724456787109375,-0.6725621223449707
1710890883417312300,56.215312255859374,-0.748920202255249,0.05925388261675835,-0.8460476994514465
1710890883436272000,56.234272216796874,-0.500298261642456,-0.07147117704153061,-1.1398736238479614
1710890883455232000,56.25323193359375,-0.25900667905807495,-0.07635809481143951,-1.4752384424209595
1710890883474192000,56.27219189453125,-0.08552107214927673,0.35674503445625305,-1.709810495376587
1710890883493151500,56.2911513671875,-0.15577052533626556,0.9749401807785034,-1.682321548461914
1710890883512111600,56.310111572265626,-0.4147771894931793,1.2479966878890991,-1.527161955833435
1710890883531071200,56.3290712890625,-0.7544180154800415,1.275485634803772,-1.1557561159133911
1710890883550031400,56.34803125,-1.025641918182373,0.9712749719619751,-0.7751874327659607
1710890883568991000,56.36699096679688,-1.1111630201339722,0.46547895669937134,-0.5601630210876465
1710890883587950800,56.38595092773438,-1.1087195873260498,-0.08918625861406326,-0.4471530318260193
1710890883606910700,56.40491064453125,-1.0855066776275635,-0.34086254239082336,-0.4465421438217163
1710890883625870600,56.42387060546875,-1.0476330518722534,-0.41355544328689575,-0.38301220536231995
1710890883644830500,56.44283056640625,-1.1166608333587646,-0.1533270627260208,-0.40866854786872864
1710890883663790300,56.46179028320312,-1.176525592803955,0.15760311484336853,-0.4276053309440613
1710890883682750200,56.48075024414062,-1.1600322723388672,0.34574946761131287,-0.36712974309921265
1710890883701710000,56.4997099609375,-1.1050543785095215,0.32131487131118774,-0.29993459582328796
1710890883720670000,56.518669921875,-1.0873392820358276,0.1698204129934311,-0.24251331388950348
1710890883739629800,56.5376298828125,-1.147204041481018,-0.025045456364750862,-0.15149445831775665
1710890883758589700,56.556589599609374,-1.1771364212036133,-0.11667517572641373,-0.14049890637397766
1710890883777549600,56.575549560546875,-1.0946696996688843,-0.1331685185432434,-0.14233149588108063
1710890883796509400,56.594509521484376,-1.0225876569747925,-0.000610864779446274,-0.205861434340477
1710890883815469300,56.61346923828125,-1.0482439994812012,0.09896009415388107,-0.1905898153781891
1710890883834429200,56.63242919921875,-1.1050543785095215,0.1588248461484909,-0.19608759880065918
1710890883853389000,56.65138916015625,-1.0519092082977295,0.2309068888425827,-0.2864955961704254
1710890883872349000,56.67034887695313,-0.9511164426803589,0.2919933497905731,-0.3402516841888428
1710890883891308800,56.68930883789063,-0.9859357476234436,0.185092031955719,-0.26511532068252563
1710890883910268700,56.7082685546875,-1.1533126831054688,0.17531819641590118,-0.12461641430854797
1710890883929228500,56.727228515625,-1.1985167264938354,0.19364413619041443,-0.047036588191986084
1710890883948188400,56.7461884765625,-1.1087195873260498,0.1545487940311432,-0.17653992772102356
1710890883967148300,56.76514819335937,-0.9541707634925842,-0.03543015569448471,-0.2412915825843811
1710890883986108200,56.784108154296874,-0.8949168920516968,-0.023212861269712448,-0.3652971386909485
1710890884005068000,56.803068115234375,-0.8894191384315491,0.2467893660068512,-0.45326167345046997
1710890884024028000,56.82202783203125,-0.8753692507743835,0.3707949221134186,-0.4831940531730652
1710890884042987800,56.84098779296875,-0.8906408548355103,0.3750709891319275,-0.5626064538955688
1710890884061947600,56.85994775390625,-0.7385355234146118,0.24740023910999298,-0.5729911923408508
1710890884080907500,56.878907470703126,-0.6725621223449707,0.07147117704153061,-0.5668824911117554
1710890884099867400,56.89786743164063,-0.758083164691925,0.0824667438864708,-0.42088583111763
1710890884118827300,56.9168271484375,-0.8918625712394714,0.22174391150474548,-0.25534147024154663
1710890884137787100,56.935787109375,-0.851545512676239,0.24740023910999298,-0.2608392536640167
1710890884156747000,56.9547470703125,-0.6621774435043335,-0.007941242307424545,-0.2974911332130432
1710890884175707000,56.97370678710938,-0.665842592716217,-0.2315177470445633,-0.24801109731197357
1710890884194666800,56.99266674804687,-0.8393282294273376,-0.15699224174022675,-0.2107483446598053
1710890884213626600,57.01162670898437,-0.8381064534187317,0.05742128938436508,-0.1747073233127594
1710890884232586500,57.03058642578125,-0.6811142563819885,0.11606431007385254,-0.21380266547203064
1710890884251546400,57.04954638671875,-0.5607738494873047,-0.2003636509180069,-0.34086254239082336
1710890884270506200,57.06850634765625,-0.5296197533607483,-0.3249800503253937,-0.46547895669937134
1710890884289466000,57.087466064453125,-0.5216785073280334,-0.164322629570961,-0.5161807537078857
1710890884308426000,57.106426025390626,-0.5045742988586426,0.03298669680953026,-0.5320632457733154
1710890884327385900,57.1253857421875,-0.430659681558609,0.11117739230394363,-0.5400044918060303
1710890884346345700,57.144345703125,-0.3433060050010681,-0.16004657745361328,-0.48075059056282043
1710890884365305600,57.1633056640625,-0.42271843552589417,-0.31581708788871765,-0.4050033390522003
1710890884384265500,57.18226538085938,-0.5345066785812378,-0.2657261788845062,-0.21991132199764252
1710890884403225300,57.20122534179688,-0.5681042671203613,-0.01588248461484909,-0.008552107028663158
1710890884422185200,57.22018530273437,-0.4935787320137024,-0.09162971377372742,0.0977383628487587
1710890884441145000,57.23914501953125,-0.3640754222869873,-0.347582072019577,0.11239911615848541
1710890884460105000,57.25810498046875,-0.3854556679725647,-0.45998117327690125,0.09040798991918564
1710890884479064800,57.27706494140625,-0.3995055556297302,-0.3805687427520752,0.03298669680953026
1710890884498024700,57.29602465820312,-0.21319180727005005,-0.21258094906806946,-0.08063415437936783
1710890884516984600,57.314984619140624,-0.014660755172371864,-0.27427828311920166,-0.1747073233127594
1710890884535944400,57.3339443359375,0.09834922850131989,-0.31093016266822815,-0.23273947834968567
1710890884554904300,57.352904296875,0.16310089826583862,-0.2981020212173462,-0.2761108875274658
1710890884573864200,57.3718642578125,0.2052505612373352,-0.2614501118659973,-0.3280344009399414
1710890884592824000,57.390823974609376,0.22479823231697083,-0.19608759880065918,-0.26511532068252563
1710890884611784000,57.409783935546876,0.2724456787109375,-0.1130099818110466,-0.19669845700263977
1710890884630743800,57.42874389648438,0.32070401310920715,-0.1997527778148651,-0.1740964651107788
1710890884649703700,57.44770361328125,0.2614501118659973,-0.23335035145282745,-0.10690133273601532
1710890884668663600,57.46666357421875,0.15088360011577606,-0.15638138353824615,-0.03298669680953026
1710890884687623400,57.48562353515625,0.235793799161911,-0.09162971377372742,0.049480047076940536
1710890884706583300,57.50458325195312,0.37140578031539917,-0.1740964651107788,0.11728604137897491
1710890884725543200,57.52354321289062,0.37323838472366333,-0.2718348205089569,0.13561198115348816
1710890884744503000,57.5425029296875,0.3335321843624115,-0.25900667905807495,0.14233149588108063
1710890884763463000,57.561462890625,0.370184063911438,-0.14110976457595825,0.1997527778148651
1710890884782422800,57.5804228515625,0.3915643095970154,-0.049480047076940536,0.287106454372406
1710890884801382700,57.599382568359374,0.39339691400527954,-0.04214967042207718,0.33536475896835327
1710890884820342500,57.618342529296875,0.4361574649810791,-0.12522727251052856,0.3652971386909485
1710890884839302400,57.637302490234376,0.5070177912712097,-0.24862197041511536,0.34208428859710693
1710890884858262300,57.65626220703125,0.5467239618301392,-0.20830489695072174,0.41783151030540466
1710890884877222100,57.67522216796875,0.5186241865158081,-0.09101885557174683,0.46975502371788025
1710890884896182000,57.69418212890625,0.5027416944503784,-0.03848448023200035,0.4355465769767761
1710890884915142000,57.71314184570313,0.5180133581161499,-0.08857539296150208,0.4263836145401001
