time,seconds_elapsed,relativeAltitude,pressure
1710890885692532500,58.49053247070312,1.403076171875,891.8014526367188
1710890885731856000,58.52985595703125,1.4744873046875,891.7936401367188
1710890885771867600,58.56986767578125,1.5906982421875,891.7811889648438
1710890885811894300,58.60989428710938,1.81005859375,891.7572631835938
1710890885851864000,58.64986401367187,2.0372314453125,891.7328491210938
1710890885891862300,58.6898623046875,2.1402587890625,891.7216186523438
1710890885932296700,58.73029663085938,2.3253173828125,891.7015991210938
1710890885971875600,58.76987548828125,2.3701171875,891.6967163085938
1710890886012003300,58.81000341796875,2.4124755859375,891.6920776367188
1710890886051862300,58.8498623046875,2.3226318359375,891.7018432617188
1710890886091862300,58.8898623046875,2.3675537109375,891.6969604492188
1710890886131863800,58.92986376953125,2.3385009765625,891.7001342773438
1710890886171863000,58.96986303710938,2.19580078125,891.7155151367188
1710890886211863000,59.009863037109376,2.206298828125,891.7145385742188
1710890886251863300,59.04986328125,2.1746826171875,891.7179565429688
1710890886291863600,59.089863525390626,2.1165771484375,891.7243041992188
1710890886331864000,59.12986401367188,2.1456298828125,891.7211303710938
1710890886371898600,59.169898681640625,2.15087890625,891.7203979492188
1710890886411862000,59.209862060546875,2.0927734375,891.7267456054688
1710890886451862300,59.2498623046875,2.1165771484375,891.7240600585938
1710890886492108800,59.29010888671875,2.1456298828125,891.7211303710938
1710890886531863300,59.32986328125,2.03466796875,891.7330932617188
1710890886571864300,59.3698642578125,1.97119140625,891.7399291992188
1710890886611863600,59.40986352539063,1.85498046875,891.7526245117188
1710890886651861200,59.449861328125,1.849609375,891.7531127929688
1710890886691863800,59.48986376953125,1.76513671875,891.7621459960938
1710890886731869400,59.529869384765625,1.7254638671875,891.7665405273438
1710890886771888600,59.569888671875,1.5775146484375,891.7826538085938
1710890886811885000,59.60988500976563,1.389892578125,891.8029174804688
1710890886851851000,59.64985107421875,1.3052978515625,891.8121948242188
1710890886891870000,59.689869873046874,1.2445068359375,891.8185424804688
1710890886931863600,59.72986352539063,1.1256103515625,891.8314819335938
1710890886971862000,59.76986206054688,1.0120849609375,891.8436889648438
1710890887011862000,59.80986206054688,0.869384765625,891.8593139648438
1710890887051868700,59.84986865234375,0.77685546875,891.8693237304688
1710890887091864300,59.8898642578125,0.6685791015625,891.8810424804688
1710890887131864300,59.9298642578125,0.5020751953125,891.8991088867188
1710890887171863300,59.96986328125,0.195556640625,891.9323120117188
1710890887211857700,60.00985766601563,-0.1690673828125,891.9716186523438
1710890887251864600,60.049864501953124,-0.4967041015625,892.0072631835938
1710890887291875300,60.08987524414062,-0.8533935546875,892.0458374023438
1710890887331904300,60.129904296875,-1.128173828125,892.0756225585938
1710890887371849200,60.16984912109375,-1.2999267578125,892.0941772460938
1710890887411872300,60.20987231445312,-1.474365234375,892.1132202148438
1710890887451880700,60.249880615234375,-1.41357421875,892.1066284179688
1710890887491863800,60.28986376953125,-1.21533203125,892.0851440429688
1710890887531862000,60.32986206054687,-0.9749755859375,892.0590209960938
1710890887571850500,60.3698505859375,-0.63671875,892.0223999023438
1710890887611865300,60.409865234375,-0.2298583984375,891.9782104492188
1710890887651863800,60.44986376953125,0.0740966796875,891.9454956054688
1710890887691862000,60.489862060546876,0.393798828125,891.9108276367188
1710890887731862500,60.52986254882813,0.541748046875,891.8947143554688
1710890887772557800,60.570557861328126,0.7108154296875,891.8764038085938
1710890887811869700,60.60986962890625,0.9222412109375,891.8536987304688
1710890887851863600,60.64986352539062,0.7847900390625,891.8683471679688
1710890887891862300,60.6898623046875,0.5919189453125,891.8893432617188
1710890887931861800,60.72986181640625,0.3092041015625,891.9198608398438
1710890887971863800,60.76986376953125,0.2379150390625,891.9276733398438
1710890888011865300,60.809865234375,0.2669677734375,891.9244995117188
1710890888051861500,60.849861572265624,0.200927734375,891.9318237304688
1710890888091863600,60.88986352539062,0.0106201171875,891.9523315429688
1710890888132787200,60.930787109375,-0.1875,891.9738159179688
1710890888171872800,60.96987280273437,-0.48876953125,892.0065307617188
1710890888211863600,61.00986352539063,-0.908935546875,892.0519409179688
1710890888251863600,61.04986352539063,-1.0462646484375,892.0668334960938
1710890888291856400,61.0898564453125,-1.1942138671875,892.0827026367188
1710890888331864000,61.12986401367188,-1.474365234375,892.1132202148438
1710890888371868200,61.1698681640625,-1.667236328125,892.1342163085938
1710890888411864000,61.209864013671876,-1.8839111328125,892.1576538085938
1710890888451849700,61.249849609375,-2.0556640625,892.1762084960938
1710890888491851000,61.28985107421875,-2.26171875,892.1984252929688
1710890888531865000,61.32986499023438,-2.3885498046875,892.2120971679688
1710890888571863300,61.36986328125,-2.4969482421875,892.2238159179688
1710890888611852300,61.409852294921876,-2.5576171875,892.2306518554688
1710890888651865300,61.449865234375,-2.6025390625,892.2352905273438
1710890888691868700,61.48986865234375,-2.8350830078125,892.2606811523438
1710890888731868400,61.52986840820312,-2.8931884765625,892.2670288085938
1710890888771864000,61.569864013671875,-3.0174560546875,892.2804565429688
1710890888811863800,61.60986376953125,-3.0703125,892.2860717773438
1710890888851862300,61.6498623046875,-2.9381103515625,892.2716674804688
1710890888891869200,61.689869140625,-2.739990234375,892.2504272460938
1710890888931863600,61.72986352539063,-2.4942626953125,892.2235717773438
1710890888971858200,61.76985815429688,-2.2088623046875,892.1928100585938
1710890889011855600,61.809855712890624,-2.0318603515625,892.1735229492188
1710890889051873000,61.849873046875,-1.828369140625,892.1515502929688
1710890889091865300,61.889865234375,-1.4927978515625,892.1151733398438
1710890889131863300,61.92986328125,-1.006591796875,892.0624389648438
1710890889171862300,61.9698623046875,-0.5284423828125,892.0106811523438
1710890889211849500,62.00984936523437,-0.27734375,891.9835815429688
1710890889251869700,62.04986962890625,-0.0924072265625,891.9635620117188
1710890889291878700,62.08987866210938,-0.158447265625,891.9706420898438
1710890889331863300,62.12986328125,-0.5838623046875,892.0167846679688
1710890889371864000,62.16986401367188,-1.1837158203125,892.0817260742188
1710890889412570400,62.2105703125,-1.2840576171875,892.0924682617188
1710890889451863800,62.24986376953125,-1.056884765625,892.0678100585938
1710890889491864300,62.2898642578125,-0.634033203125,892.0221557617188
1710890889531862000,62.32986206054687,-0.1373291015625,891.9684448242188
1710890889571856400,62.3698564453125,0.4598388671875,891.9037475585938
1710890889611863800,62.40986376953125,1.0279541015625,891.8422241210938
1710890889651881200,62.44988110351562,1.4903564453125,891.7919311523438
1710890889691861800,62.48986181640625,1.8046875,891.7579956054688
1710890889731862300,62.5298623046875,2.0821533203125,891.7279663085938
1710890889772828400,62.57082836914063,2.2010498046875,891.7150268554688
1710890889811872500,62.60987255859375,2.301513671875,891.7042846679688
1710890889851865300,62.649865234375,2.3489990234375,891.6991577148438
1710890889891861800,62.68986181640625,2.372802734375,891.6964721679688
1710890889931859000,62.72985888671875,2.3199462890625,891.7020874023438
1710890889971869200,62.769869140625,2.2750244140625,891.7069702148438
1710890890011903700,62.80990380859375,2.1746826171875,891.7179565429688
1710890890051864300,62.8498642578125,2.1112060546875,891.7247924804688
1710890890091862300,62.8898623046875,1.9210205078125,891.7453002929688
1710890890131850500,62.9298505859375,1.685791015625,891.7706909179688
1710890890171869700,62.96986962890625,1.4981689453125,891.7911987304688
1710890890211864000,63.00986401367187,1.4638671875,891.7948608398438
1710890890251893800,63.04989379882812,1.3238525390625,891.8099975585938
1710890890291865900,63.08986596679687,1.2762451171875,891.8151245117188
1710890890331897600,63.12989770507812,1.331787109375,891.8090209960938
1710890890371891700,63.1698916015625,1.3079833984375,891.8117065429688
1710890890411862300,63.2098623046875,1.3106689453125,891.8114624023438
1710890890451862800,63.24986279296875,1.389892578125,891.8029174804688
1710890890491852300,63.28985229492187,1.392578125,891.8026733398438
1710890890531870500,63.329870361328126,1.416259765625,891.7999877929688
1710890890571864000,63.36986401367187,1.4268798828125,891.7990112304688
1710890890611858200,63.40985815429688,1.2471923828125,891.8182983398438
1710890890651860700,63.44986083984375,1.1494140625,891.8287963867188
1710890890691874800,63.489874755859375,1.1044921875,891.8339233398438
1710890890731863300,63.52986328125,1.0728759765625,891.8373413085938
1710890890771863800,63.56986376953125,1.1309814453125,891.8309936523438
1710890890811888400,63.609888427734376,1.210205078125,891.8222045898438
1710890890851864000,63.64986401367187,1.165283203125,891.8270874023438
1710890890891872300,63.689872314453126,1.1494140625,891.8290405273438
1710890890931877000,63.72987719726562,1.268310546875,891.8161010742188
1710890890971863600,63.769863525390626,1.4427490234375,891.7970581054688
1710890891011864000,63.80986401367188,1.556396484375,891.7848510742188
1710890891052766500,63.850766357421875,1.6832275390625,891.7711791992188
1710890891091880000,63.8898798828125,1.7677001953125,891.7619018554688
1710890891131864600,63.929864501953126,1.781005859375,891.7606811523438
1710890891171862300,63.9698623046875,1.8681640625,891.7511596679688
1710890891211881000,64.009880859375,1.9156494140625,891.7460327148438
1710890891251873800,64.04987377929687,1.968505859375,891.7401733398438
1710890891292026000,64.09002612304687,2.0531005859375,891.7311401367188
1710890891331885300,64.12988525390625,2.193115234375,891.7160034179688
1710890891371862800,64.16986279296874,2.3173828125,891.7023315429688
1710890891412940500,64.2109404296875,2.3623046875,891.6976928710938
1710890891451872800,64.24987280273437,2.31201171875,891.7030639648438
1710890891491862000,64.28986206054688,2.26708984375,891.7079467773438
1710890891531862000,64.32986206054687,2.3489990234375,891.6991577148438
1710890891571871700,64.36987182617187,2.3173828125,891.7023315429688
1710890891611869200,64.409869140625,2.3780517578125,891.6957397460938
1710890891651879400,64.44987939453125,2.3385009765625,891.7001342773438
1710890891691888000,64.48988818359375,2.35693359375,891.6981811523438
1710890891731862800,64.52986279296876,2.3992919921875,891.6935424804688
1710890891771850800,64.56985083007812,2.4097900390625,891.6925659179688
1710890891811864000,64.60986401367188,2.3067626953125,891.7035522460938
1710890891851864600,64.64986450195312,2.1456298828125,891.7211303710938
1710890891891863600,64.68986352539062,2.08740234375,891.7272338867188
1710890891931852000,64.72985205078125,1.9791259765625,891.7389526367188
1710890891971869200,64.769869140625,1.852294921875,891.7528686523438
1710890892011869200,64.809869140625,1.7967529296875,891.7587280273438
1710890892051888000,64.84988818359375,1.8232421875,891.7560424804688
1710890892091894300,64.88989428710937,1.8629150390625,891.7516479492188
1710890892131849700,64.929849609375,1.8046875,891.7579956054688
1710890892171864000,64.96986401367188,1.691162109375,891.7702026367188
1710890892211864300,65.0098642578125,1.5167236328125,891.7892456054688
1710890892251862300,65.0498623046875,1.2578125,891.8170776367188
1710890892291871500,65.08987158203125,1.123046875,891.8317260742188
1710890892332514300,65.13051440429687,0.9803466796875,891.8473510742188
1710890892371864300,65.1698642578125,0.9248046875,891.8532104492188
1710890892411863600,65.20986352539063,0.7822265625,891.8685913085938
1710890892451867400,65.24986743164062,0.6790771484375,891.8798217773438
1710890892491864800,65.28986474609376,0.5892333984375,891.8895874023438
1710890892531863600,65.32986352539062,0.657958984375,891.8822631835938
1710890892571863800,65.36986376953125,0.61572265625,891.8866577148438
1710890892611862000,65.40986206054687,0.583984375,891.8900756835938
1710890892651863000,65.44986303710938,0.4571533203125,891.9039916992188
1710890892692689200,65.49068920898438,0.2379150390625,891.9276733398438
1710890892731868700,65.52986865234375,0.0079345703125,891.9525756835938
1710890892771862300,65.5698623046875,-0.2747802734375,891.9830932617188
1710890892811863300,65.60986328125,-0.5521240234375,892.0133666992188
1710890892851856100,65.64985620117187,-0.903564453125,892.0514526367188
1710890892891869000,65.68986889648437,-0.980224609375,892.0597534179688
1710890892931920400,65.72992041015625,-0.8402099609375,892.0443725585938
1710890892971862300,65.7698623046875,-0.69482421875,892.0287475585938
1710890893011863000,65.80986303710938,-0.5970458984375,892.0180053710938
1710890893052940000,65.85093994140625,-0.3619384765625,891.9926147460938
1710890893091872000,65.8898720703125,-0.0263671875,891.9562377929688
1710890893131863000,65.92986303710937,0.1796875,891.9340209960938
1710890893171861800,65.96986181640625,0.3409423828125,891.9164428710938
1710890893211864300,66.0098642578125,0.433349609375,891.9064331054688
1710890893251864300,66.0498642578125,0.581298828125,891.8905639648438
1710890893291864000,66.08986401367187,0.7108154296875,891.8764038085938
1710890893331861800,66.12986181640625,0.853515625,891.8610229492188
1710890893371862800,66.16986279296874,0.7822265625,891.8688354492188
1710890893411850000,66.20985009765624,0.6474609375,891.8832397460938
1710890893451869200,66.249869140625,0.375244140625,891.9127807617188
1710890893491877600,66.28987768554687,0.2061767578125,891.9310913085938
1710890893532381400,66.33038134765626,0.034423828125,891.9496459960938
1710890893571862000,66.36986206054688,-0.042236328125,891.9581909179688
1710890893611870000,66.40986987304687,-0.2747802734375,891.9833374023438
1710890893651877000,66.44987719726562,-0.4781494140625,892.0053100585938
1710890893691877400,66.48987744140625,-0.6763916015625,892.0267944335938
1710890893731849200,66.52984912109375,-0.7054443359375,892.0299682617188
1710890893771863300,66.56986328125,-0.7186279296875,892.0311889648438
1710890893811863300,66.60986328125,-0.82958984375,892.0433959960938
1710890893851863300,66.64986328125,-0.9459228515625,892.0558471679688
1710890893891863600,66.68986352539062,-0.9326171875,892.0546264648438
1710890893931871000,66.72987109375,-0.742431640625,892.0338745117188
1710890893972541400,66.77054150390624,-0.549560546875,892.0131225585938
1710890894011870000,66.80986987304688,-0.6419677734375,892.0231323242188
1710890894051887900,66.84988793945313,-1.0673828125,892.0690307617188
1710890894091867600,66.88986767578125,-1.490234375,892.1149291992188
1710890894131864800,66.92986474609376,-1.905029296875,892.1598510742188
1710890894171870200,66.9698701171875,-2.18505859375,892.1901245117188
1710890894211886300,67.00988623046875,-2.5101318359375,892.2252807617188
1710890894251862000,67.04986206054687,-2.7769775390625,892.2543334960938
1710890894291862300,67.0898623046875,-2.9593505859375,892.2741088867188
1710890894332804400,67.13080444335938,-3.228759765625,892.3034057617188
1710890894371869000,67.16986889648437,-3.305419921875,892.3114624023438
1710890894411862300,67.2098623046875,-3.4295654296875,892.3251342773438
1710890894451862000,67.24986206054687,-3.5220947265625,892.3351440429688
1710890894491867000,67.28986694335937,-3.5670166015625,892.3400268554688
1710890894531874000,67.3298740234375,-3.5009765625,892.3327026367188
1710890894571946200,67.3699462890625,-3.2843017578125,892.3092651367188
1710890894611862300,67.4098623046875,-3.035888671875,892.2824096679688
1710890894651862800,67.44986279296874,-2.58935546875,892.2340698242188
1710890894692183600,67.49018359375,-2.1798095703125,892.1896362304688
1710890894731872800,67.52987280273437,-1.949951171875,892.1647338867188
1710890894771878100,67.56987817382813,-1.635498046875,892.1307983398438
1710890894811862300,67.6098623046875,-1.294677734375,892.0936889648438
1710890894851851800,67.64985180664063,-1.09912109375,892.0726928710938
1710890894891866600,67.68986669921875,-0.8533935546875,892.0458374023438
1710890894931869400,67.72986938476562,-0.190185546875,891.9740600585938
1710890894971863600,67.76986352539062,0.298583984375,891.9210815429688
1710890895011862800,67.80986279296874,0.494140625,891.8998413085938
1710890895051849700,67.849849609375,0.66064453125,891.8820190429688
1710890895091865000,67.88986499023437,0.61572265625,891.8869018554688
1710890895131863600,67.92986352539063,0.5628662109375,891.8925170898438
1710890895171862300,67.9698623046875,0.631591796875,891.8849487304688
1710890895211850200,68.00985034179688,0.7689208984375,891.8700561523438
1710890895251867000,68.04986694335938,1.0411376953125,891.8407592773438
1710890895292298800,68.090298828125,1.300048828125,891.8126831054688
1710890895331869200,68.129869140625,1.63037109375,891.7767944335938
1710890895371862000,68.16986206054688,1.71484375,891.7677612304688
1710890895411852300,68.20985229492187,1.8416748046875,891.7540893554688
1710890895451864600,68.24986450195313,1.942138671875,891.7431030273438
1710890895491865300,68.289865234375,2.0399169921875,891.7323608398438
1710890895531862000,68.32986206054687,2.0821533203125,891.7279663085938
1710890895571871500,68.36987158203125,2.135009765625,891.7223510742188
1710890895612471800,68.41047192382813,2.22216796875,891.7128295898438
1710890895651879000,68.44987890625,2.1851806640625,891.7167358398438
1710890895691864000,68.48986401367188,2.1878662109375,891.7164916992188
1710890895731862800,68.52986279296876,2.1138916015625,891.7245483398438
1710890895771862800,68.56986279296875,2.0531005859375,891.7311401367188
1710890895811868200,68.6098681640625,2.0504150390625,891.7313842773438
1710890895851891200,68.64989111328126,2.045166015625,891.7318725585938
1710890895891864000,68.68986401367188,1.9632568359375,891.7409057617188
1710890895931863000,68.72986303710937,1.9183349609375,891.7455444335938
1710890895972812800,68.77081274414063,1.8232421875,891.7560424804688
1710890896011869200,68.809869140625,1.70166015625,891.7692260742188
1710890896051863800,68.84986376953125,1.56689453125,891.7836303710938
1710890896091861800,68.88986181640625,1.3951416015625,891.8024291992188
1710890896131864300,68.9298642578125,1.2445068359375,891.8187866210938
1710890896171863800,68.96986376953124,1.0595703125,891.8385620117188
1710890896212003300,69.01000341796875,0.943359375,891.8512573242188
1710890896251864600,69.04986450195312,0.805908203125,891.8661499023438
1710890896291862300,69.0898623046875,0.84033203125,891.8624877929688
1710890896331914000,69.1299140625,0.856201171875,891.8607788085938
1710890896371869700,69.16986962890626,0.9063720703125,891.8551635742188
1710890896411864600,69.20986450195312,0.9962158203125,891.8456420898438
1710890896451858200,69.24985815429687,1.049072265625,891.8397827148438
1710890896491852300,69.28985229492187,1.16259765625,891.8275756835938
1710890896531873800,69.32987377929688,1.3370361328125,891.8085327148438
1710890896571881200,69.36988110351562,1.3978271484375,891.8021850585938
1710890896611862000,69.40986206054687,1.5616455078125,891.7843627929688
1710890896651862500,69.44986254882812,1.556396484375,891.7848510742188
1710890896691852300,69.48985229492187,1.556396484375,891.7848510742188
1710890896731871200,69.52987133789063,1.580078125,891.7824096679688
1710890896772631800,69.5706318359375,1.6356201171875,891.7763061523438
1710890896811861800,69.60986181640625,1.67529296875,891.7719116210938
1710890896851863600,69.64986352539063,1.6619873046875,891.7733764648438
1710890896891863600,69.68986352539062,1.67529296875,891.7719116210938
1710890896931869400,69.72986938476562,1.659423828125,891.7738647460938
1710890896971888600,69.769888671875,1.76513671875,891.7623901367188
1710890897011863000,69.80986303710938,1.852294921875,891.7528686523438
1710890897051850000,69.84985009765624,1.884033203125,891.7494506835938
1710890897091868400,69.88986840820313,1.928955078125,891.7445678710938
1710890897131864300,69.9298642578125,1.8919677734375,891.7484741210938
1710890897171861800,69.96986181640625,1.897216796875,891.7479858398438
1710890897211871000,70.00987109375,1.9342041015625,891.7440795898438
1710890897252609300,70.050609375,1.9949951171875,891.7372436523438
1710890897291868700,70.08986865234375,1.910400390625,891.7465209960938
1710890897331864000,70.12986401367188,1.9473876953125,891.7423706054688
1710890897371862300,70.1698623046875,1.9156494140625,891.7460327148438
1710890897411864800,70.20986474609376,1.9791259765625,891.7389526367188
1710890897451864300,70.2498642578125,2.0372314453125,891.7328491210938
1710890897491871500,70.28987158203125,1.98974609375,891.7379760742188
1710890897531849000,70.32984887695312,1.9473876953125,891.7423706054688
1710890897571863000,70.36986303710937,1.9473876953125,891.7426147460938
1710890897612137700,70.4101376953125,1.9130859375,891.7462768554688
1710890897651863600,70.44986352539063,2.0478515625,891.7316284179688
1710890897691863600,70.48986352539063,2.1270751953125,891.7230834960938
1710890897731862300,70.5298623046875,2.1165771484375,891.7243041992188
1710890897771857400,70.569857421875,2.10595703125,891.7252807617188
1710890897811871000,70.60987109375,2.1297607421875,891.7228393554688
1710890897851864000,70.64986401367187,2.0927734375,891.7267456054688
1710890897891862000,70.68986206054687,2.0399169921875,891.7323608398438
1710890897931862500,70.72986254882812,1.9315185546875,891.7443237304688
1710890897971894800,70.76989477539063,1.88134765625,891.7496948242188
1710890898011864000,70.80986401367187,1.7677001953125,891.7619018554688
1710890898051864000,70.84986401367188,1.6514892578125,891.7745971679688
1710890898091864300,70.8898642578125,1.6356201171875,891.7763061523438
1710890898131863000,70.92986303710937,1.4849853515625,891.7926635742188
1710890898171868200,70.9698681640625,1.3052978515625,891.8119506835938
1710890898211868700,71.00986865234376,1.0860595703125,891.8358764648438
1710890898251862000,71.04986206054687,0.985595703125,891.8466186523438
1710890898291864000,71.08986401367187,0.9512939453125,891.8505249023438
1710890898331851300,71.12985131835937,0.763671875,891.8707885742188
1710890898371870200,71.1698701171875,0.55224609375,891.8937377929688
1710890898411864000,71.20986401367188,0.5311279296875,891.8959350585938
1710890898451861800,71.24986181640625,0.4915771484375,891.9003295898438
1710890898491865600,71.28986547851562,0.41748046875,891.9081420898438
1710890898531872300,71.32987231445313,0.3568115234375,891.9147338867188
1710890898571867000,71.36986694335937,0.4757080078125,891.9020385742188
1710890898611888600,71.409888671875,0.438720703125,891.9059448242188
1710890898651862000,71.44986206054688,0.4439697265625,891.9054565429688
1710890898691850800,71.48985083007813,0.4730224609375,891.9022827148438
1710890898731862800,71.52986279296876,0.4412841796875,891.9057006835938
1710890898771863800,71.56986376953125,0.3699951171875,891.9132690429688
1710890898811862000,71.60986206054687,0.393798828125,891.9108276367188
1710890898851870200,71.6498701171875,0.43603515625,891.9061889648438
1710890898892678700,71.6906787109375,0.465087890625,891.9030151367188
1710890898931864000,71.72986401367187,0.4307861328125,891.9066772460938
1710890898971863000,71.76986303710937,0.4598388671875,891.9035034179688
1710890899011862000,71.80986206054688,0.494140625,891.9000854492188
1710890899051864600,71.84986450195312,0.50732421875,891.8986206054688
1710890899091862800,71.88986279296876,0.568115234375,891.8917846679688
1710890899131866000,71.9298662109375,0.568115234375,891.8917846679688
1710890899171861800,71.96986181640625,0.5206298828125,891.8969116210938
1710890899211862300,72.0098623046875,0.52587890625,891.8964233398438
1710890899252756500,72.05075659179687,0.510009765625,891.8981323242188
1710890899291863800,72.08986376953125,0.48095703125,891.9013061523438
1710890899331864000,72.12986401367188,0.4466552734375,891.9049682617188
1710890899371862300,72.1698623046875,0.393798828125,891.9108276367188
1710890899411856400,72.2098564453125,0.3831787109375,891.9120483398438
1710890899451864000,72.24986401367188,0.343505859375,891.9161987304688
1710890899492061400,72.2900615234375,0.2828369140625,891.9227905273438
1710890899531861800,72.32986181640625,0.285400390625,891.9225463867188
1710890899571862800,72.36986279296875,0.41748046875,891.9081420898438
1710890899611884800,72.409884765625,0.3990478515625,891.9103393554688
1710890899651865000,72.44986499023437,0.4757080078125,891.9020385742188
1710890899691863600,72.48986352539063,0.496826171875,891.8995971679688
1710890899731862000,72.52986206054688,0.4466552734375,891.9052124023438
1710890899771862800,72.56986279296875,0.4757080078125,891.9020385742188
1710890899811865900,72.60986596679687,0.4307861328125,891.9066772460938
1710890899851864000,72.64986401367187,0.4149169921875,891.9083862304688
1710890899891864300,72.6898642578125,0.362060546875,891.9142456054688
1710890899931862800,72.72986279296875,0.3990478515625,891.9100952148438
1710890899971849500,72.76984936523438,0.4466552734375,891.9052124023438
1710890900011864800,72.80986474609375,0.4862060546875,891.9008178710938
1710890900051869000,72.84986889648438,0.438720703125,891.9059448242188
1710890900091861800,72.88986181640625,0.3858642578125,891.9118041992188
1710890900131864600,72.92986450195312,0.3277587890625,891.9179077148438
1710890900171869000,72.96986889648437,0.3223876953125,891.9183959960938
1710890900212261400,73.01026147460938,0.3223876953125,891.9183959960938
1710890900251863800,73.04986376953126,0.2774658203125,891.9232788085938
1710890900291862000,73.08986206054688,0.2352294921875,891.9279174804688
1710890900331863600,73.12986352539062,0.25634765625,891.9257202148438
1710890900371864800,73.16986474609375,0.2774658203125,891.9232788085938
1710890900411864600,73.20986450195312,0.2615966796875,891.9252319335938
1710890900451861800,73.24986181640625,0.330322265625,891.9176635742188
1710890900491871500,73.28987158203125,0.3330078125,891.9174194335938
1710890900532062200,73.33006225585937,0.3382568359375,891.9166870117188
1710890900571869200,73.369869140625,0.4307861328125,891.9066772460938
1710890900611874600,73.40987451171875,0.39111328125,891.9110717773438
1710890900651862300,73.4498623046875,0.343505859375,891.9161987304688
1710890900691856000,73.48985595703125,0.285400390625,891.9225463867188
1710890900731862800,73.52986279296876,0.3065185546875,891.9201049804688
1710890900771878400,73.56987841796875,0.2774658203125,891.9235229492188
1710890900811862300,73.6098623046875,0.3118896484375,891.9196166992188
1710890900851862000,73.64986206054688,0.3382568359375,891.9166870117188
1710890900892847000,73.69084716796876,0.3092041015625,891.9198608398438
1710890900931881000,73.729880859375,0.30126953125,891.9208374023438
1710890900971864000,73.76986401367188,0.25634765625,891.9257202148438
1710890901011861800,73.80986181640625,0.2061767578125,891.9310913085938
1710890901051858200,73.84985815429687,0.195556640625,891.9323120117188
1710890901091869000,73.88986889648437,0.1744384765625,891.9345092773438
1710890901132139300,73.93013916015624,0.2431640625,891.9271850585938
1710890901171864300,73.9698642578125,0.2325439453125,891.9284057617188
1710890901211865000,74.00986499023438,0.2061767578125,891.9310913085938
1710890901251874000,74.0498740234375,0.1929931640625,891.9325561523438
1710890901291869400,74.08986938476562,0.2484130859375,891.9264526367188
1710890901331884800,74.129884765625,0.259033203125,891.9254760742188
1710890901371847700,74.16984765625,0.3277587890625,891.9179077148438
1710890901411856400,74.2098564453125,0.3065185546875,891.9203491210938
1710890901451869400,74.24986938476563,0.2960205078125,891.9213256835938
1710890901491873000,74.289873046875,0.330322265625,891.9176635742188
1710890901531847400,74.32984741210937,0.343505859375,891.9161987304688
1710890901571855600,74.36985571289063,0.3223876953125,891.9186401367188
1710890901611865300,74.409865234375,0.3382568359375,891.9169311523438
1710890901651872300,74.44987231445313,0.3779296875,891.9125366210938
1710890901691870200,74.4898701171875,0.3355712890625,891.9171752929688
1710890901731847700,74.52984765625,0.343505859375,891.9161987304688
1710890901771856400,74.5698564453125,0.3118896484375,891.9196166992188
1710890901811865000,74.60986499023437,0.348876953125,891.9157104492188
1710890901851848200,74.64984814453125,0.3250732421875,891.9181518554688
1710890901891847000,74.68984692382813,0.3541259765625,891.9152221679688
1710890901931847200,74.72984716796876,0.4412841796875,891.9057006835938
1710890901971899600,74.76989965820313,0.3990478515625,891.9100952148438
1710890902011868000,74.80986791992187,0.4149169921875,891.9083862304688
1710890902051869000,74.84986889648438,0.4149169921875,891.9083862304688
1710890902091847700,74.88984765625,0.4307861328125,891.9066772460938
1710890902131858200,74.92985815429688,0.359375,891.9144897460938
1710890902171860200,74.96986010742188,0.343505859375,891.9161987304688
1710890902212339500,75.01033935546874,0.3223876953125,891.9183959960938
1710890902251859700,75.04985961914062,0.3092041015625,891.9198608398438
1710890902291847000,75.08984692382812,0.388427734375,891.9113159179688
1710890902332079000,75.1300791015625,0.348876953125,891.9157104492188
1710890902371859700,75.16985961914062,0.3382568359375,891.9166870117188
1710890902411862000,75.20986206054687,0.3330078125,891.9174194335938
1710890902451847000,75.24984692382813,0.348876953125,891.9157104492188
1710890902491858200,75.28985815429688,0.3541259765625,891.9149780273438
1710890902531868000,75.32986791992188,0.3514404296875,891.9154663085938
1710890902571862000,75.36986206054688,0.3541259765625,891.9149780273438
1710890902611852000,75.40985205078125,0.406982421875,891.9093627929688
1710890902651847700,75.44984765625,0.3963623046875,891.9105834960938
1710890902691862300,75.4898623046875,0.404296875,891.9096069335938
1710890902731875300,75.52987524414063,0.359375,891.9144897460938
1710890902771865600,75.56986547851562,0.31982421875,891.9188842773438
1710890902811923500,75.60992333984375,0.298583984375,891.9210815429688
1710890902851863000,75.64986303710937,0.2669677734375,891.9244995117188
1710890902891947500,75.68994750976563,0.2906494140625,891.9220581054688
1710890902931885000,75.72988500976562,0.272216796875,891.9240112304688
1710890902971876000,75.7698759765625,0.2801513671875,891.9230346679688
1710890903011864800,75.80986474609375,0.314453125,891.9193725585938
1710890903051863600,75.84986352539063,0.3568115234375,891.9147338867188
1710890903091872500,75.88987255859375,0.348876953125,891.9157104492188
1710890903132298500,75.93029858398438,0.330322265625,891.9176635742188
1710890903171865300,75.969865234375,0.285400390625,891.9225463867188
1710890903211862800,76.00986279296875,0.2457275390625,891.9269409179688
1710890903251982800,76.04998291015625,0.25634765625,891.9257202148438
1710890903291884800,76.089884765625,0.298583984375,891.9210815429688
1710890903331879400,76.12987939453124,0.3330078125,891.9174194335938
1710890903371866600,76.16986669921874,0.298583984375,891.9210815429688
