time,seconds_elapsed,z,y,x
1711072662395936800,0.913936767578125,2.114813804626465,-1.266933560371399,1.3213005065917969
1711072662414895600,0.9328955078125,1.9593487977981567,-0.99968022108078,1.3732240200042725
1711072662433854500,0.9518544921875,1.79410982131958,-0.9615011811256409,1.4025455713272095
1711072662452813600,0.9708134765625,1.6914845705032349,-1.0653481483459473,1.3072506189346313
1711072662471772400,0.9897724609375,1.6581923961639404,-1.1294889450073242,1.1035271883010864
1711072662490731300,1.008731201171875,1.406516194343567,-0.9798271059989929,0.9086613655090332
1711072662509690000,1.027690185546875,1.0974185466766357,-0.7168498039245605,0.8158099055290222
1711072662528649000,1.04664892578125,0.9816597104072571,-0.33231043815612793,0.7519745230674744
1711072662547607800,1.06560791015625,0.9208786487579346,-0.01649334840476513,0.5702422857284546
1711072662566567000,1.08456689453125,0.7055488228797913,0.16187916696071625,0.3451386094093323
1711072662585525800,1.10352587890625,0.5097666382789612,0.30573782324790955,0.19944734871387482
1711072662604484600,1.122484619140625,0.39186975359916687,0.43004879355430603,0.03817904740571976
1711072662623443500,1.141443359375,0.24495677649974823,0.33750277757644653,-0.1536324918270111
1711072662642402600,1.160402587890625,0.10965022444725037,0.13530655205249786,-0.2718348205089569
1711072662661361400,1.179361328125,0.054672397673130035,0.06261363625526428,-0.34208428859710693
1711072662680320300,1.1983203125,-0.053145237267017365,-0.021380268037319183,-0.40958482027053833
1711072662699279000,1.217279052734375,-0.16157373785972595,-0.1233946830034256,-0.4224129915237427
1711072662718238200,1.23623828125,-0.13775001466274261,-0.1695149689912796,-0.3756818473339081
1711072662737197000,1.255197021484375,-0.0818558782339096,-0.23029601573944092,-0.35155269503593445
1711072662756156000,1.274156005859375,-0.047952886670827866,-0.2309068888425827,-0.35155269503593445
1711072662775115000,1.293114990234375,0.022296564653515816,-0.053145237267017365,-0.30054548382759094
1711072662794073900,1.312073974609375,0.13622283935546875,0.11362084746360779,-0.258395791053772
1711072662813032700,1.33103271484375,0.19120067358016968,0.20952661335468292,-0.27519458532333374
1711072662831991600,1.349991455078125,0.1490510106086731,0.29962918162345886,-0.33536475896835327
1711072662850950700,1.36895068359375,0.023823726922273636,0.3445277214050293,-0.411722868680954
1711072662869909500,1.387909423828125,-0.09498947113752365,0.2715294063091278,-0.4013381600379944
1711072662888868400,1.406868408203125,-0.2107483446598053,0.04673115536570549,-0.21685700118541718
1711072662907827200,1.4258271484375,-0.272751122713089,-0.2626718580722809,-0.1954767256975174
1711072662926786300,1.444786376953125,-0.3124573230743408,-0.2831358313560486,-0.18753549456596375
1711072662945745200,1.4637451171875,-0.3497200906276703,0.010384701192378998,-0.37232208251953125
1711072662964704000,1.4827041015625,-0.36651885509490967,0.38240134716033936,-0.5048797130584717
1711072662983663000,1.5016630859375,-0.30970844626426697,0.7199041247367859,-0.41935867071151733
1711072663002622000,1.5206220703125,-0.20372340083122253,0.7055488228797913,-0.26511532068252563
1711072663021580800,1.539580810546875,-0.1637117564678192,0.24037529528141022,-0.11209368705749512
1711072663040540000,1.558539794921875,-0.04428769648075104,-0.1695149689912796,0.06200277432799339
1711072663059498800,1.577498779296875,0.09071341902017593,-0.3072649836540222,0.19242240488529205
1711072663078457600,1.59645751953125,0.185092031955719,-0.3289506733417511,0.23396120965480804
1711072663097416400,1.61541650390625,0.3039052188396454,-0.36774060130119324,0.23854269087314606
1711072663116375600,1.63437548828125,0.38881543278694153,-0.4269944727420807,0.17745621502399445
1711072663135334400,1.65333447265625,0.4303542375564575,-0.3704894781112671,0.08582650125026703
1711072663154293200,1.672293212890625,0.3637699782848358,-0.2577849328517914,-0.021991131827235222
1711072663173252400,1.69125244140625,0.27488914132118225,-0.16829325258731842,-0.10720676928758621
1711072663192211200,1.710211181640625,0.17318016290664673,-0.010384701192378998,-0.21746785938739777
1711072663211170300,1.72917041015625,0.031154103577136993,0.231212317943573,-0.3237583339214325
1711072663230129200,1.748129150390625,-0.16126830875873566,0.3225366175174713,-0.3552178740501404
1711072663249088000,1.767087890625,-0.28557929396629333,0.26022839546203613,-0.36285367608070374
1711072663268047000,1.786047119140625,-0.3173442482948303,0.09437860548496246,-0.3946186602115631
1711072663287006000,1.805005859375,-0.3698786199092865,-0.03756818547844887,-0.430659681558609
1711072663305964800,1.82396484375,-0.4786125421524048,-0.06352993845939636,-0.4770853817462921
1711072663324924000,1.842923828125,-0.5415316224098206,0.02932151034474373,-0.5879573225975037
1711072663343882800,1.8618828125,-0.6612611413002014,0.037262752652168274,-0.6554579138755798
1711072663362841900,1.880841796875,-0.7583886384963989,-0.1893680840730667,-0.6661480665206909
1711072663381800700,1.89980078125,-0.7852666974067688,-0.4147771894931793,-0.7137954831123352
1711072663400759600,1.918759521484375,-0.8478803038597107,-0.528092622756958,-0.8662062287330627
1711072663419718700,1.93771875,-1.0296125411987305,-0.4560105502605438,-1.094058871269226
1711072663438677500,1.956677490234375,-1.2928953170776367,-0.2813032269477844,-1.3368775844573975
1711072663457636400,1.97563623046875,-1.573282241821289,-0.15149445831775665,-1.482263445854187
1711072663476595500,1.994595458984375,-1.7342450618743896,0.0030543238390237093,-1.5595377683639526
1711072663495554300,2.01355419921875,-1.8548909425735474,0.08307760953903198,-1.7146974802017212
1711072663514513400,2.032513427734375,-2.0744967460632324,0.050090912729501724,-1.894291639328003
1711072663533472300,2.05147216796875,-2.283107042312622,0.07116574794054031,-1.9868377447128296
1711072663552431400,2.070431396484375,-2.433990716934204,0.017104214057326317,-1.9278892278671265
1711072663571390200,2.08939013671875,-2.335946798324585,-0.04886918142437935,-1.9636248350143433
1711072663590349000,2.10834912109375,-2.1187844276428223,-0.09437860548496246,-1.9550727605819702
1711072663609308200,2.12730810546875,-1.9205588102340698,-0.22999058663845062,-1.84145188331604
1711072663628267000,2.14626708984375,-1.6139047145843506,-0.27855435013771057,-1.7201951742172241
1711072663647226000,2.16522607421875,-1.2745693922042847,-0.36835145950317383,-1.5176935195922852
1711072663666185000,2.18418505859375,-0.9550870656967163,-0.4046979248523712,-1.17194402217865
1711072663685144000,2.20314404296875,-0.574212908744812,0.010995565913617611,-0.7257073521614075
1711072663704103000,2.22210302734375,-0.20463970303535461,0.5616901516914368,-0.2828303873538971
1711072663723061800,2.241061767578125,0.16829325258731842,0.8698714375495911,0.1744018942117691
1711072663742020900,2.260020751953125,0.5580250024795532,0.8374956250190735,0.5949822664260864
1711072663760979700,2.278979736328125,0.721431314945221,0.3488037884235382,0.7681624889373779
