time,seconds_elapsed,z,y,x
1710890044409274000,58.774274169921874,0.23907721042633057,-0.043371398001909256,-0.12713623046875
1710890044428234000,58.79323388671875,0.16638429462909698,0.1130099818110466,-0.06727148592472076
1710890044447193900,58.81219384765625,0.11812597513198853,0.1747073233127594,-0.022067490965127945
1710890044466153700,58.83115380859375,0.16455170512199402,0.14538581669330597,-0.03733910992741585
1710890044485113600,58.850113525390626,0.21464261412620544,0.046425722539424896,-0.04283689334988594
1710890044504073500,58.869073486328126,0.20486877858638763,-0.05925388261675835,-0.0703258067369461
1710890044523033300,58.88803344726563,0.2219729870557785,-0.17226386070251465,-0.09292780607938766
1710890044541993200,58.9069931640625,0.24152065813541412,-0.21868959069252014,-0.07215840369462967
1710890044560953000,58.925953125,0.25007277727127075,-0.19303326308727264,-0.07521272450685501
1710890044579913000,58.94491284179688,0.2482401728630066,-0.12095122784376144,-0.11430807411670685
1710890044598872800,58.96387280273437,0.23113596439361572,-0.012217295356094837,-0.1417969912290573
1710890044617832700,58.98283276367187,0.2164752036333084,0.06719512492418289,-0.13141228258609772
1710890044636792600,59.00179248046875,0.20364704728126526,0.11972949653863907,-0.13813179731369019
1710890044655752400,59.02075244140625,0.1969275325536728,0.18387030065059662,-0.12835796177387238
1710890044674712300,59.03971240234375,0.1914297491312027,0.16126830875873566,-0.1375209391117096
1710890044693672200,59.058672119140624,0.1969275325536728,0.07269290834665298,-0.14362958073616028
1710890044712632000,59.077632080078125,0.20486877858638763,-0.050090912729501724,-0.1534034162759781
1710890044731592000,59.096592041015626,0.2012035846710205,-0.0922405794262886,-0.20777037739753723
1710890044750551800,59.1155517578125,0.21891866624355316,-0.08063415437936783,-0.21082471311092377
1710890044769511700,59.13451171875,0.26167920231819153,-0.0030543238390237093,-0.27313292026519775
1710890044788471600,59.15347143554688,0.10651954263448715,0.23396120965480804,-0.1888335794210434
1710890044807431400,59.17243139648438,-0.07002037763595581,0.2864955961704254,-0.15401428937911987
1710890044826391300,59.19139135742188,-0.1329394429922104,0.29626941680908203,-0.11736239492893219
1710890044845351200,59.21035107421875,-0.23067781329154968,0.15515965223312378,-0.14118611812591553
1710890044864311000,59.22931103515625,-0.14698933064937592,-0.1282816082239151,-0.16073378920555115
1710890044883271000,59.24827099609375,-0.08712458610534668,-0.2101374864578247,-0.15034909546375275
1710890044902230800,59.26723071289062,0.001450803829357028,-0.370184063911438,-0.10086904466152191
1710890044921190700,59.28619067382812,0.08025235682725906,-0.44898560643196106,-0.0965929925441742
1710890044940150500,59.305150634765624,0.02893971838057041,-0.25900667905807495,-0.12041672319173813
1710890044959110400,59.3241103515625,0.0527634471654892,-0.14294235408306122,-0.14362958073616028
1710890044978070300,59.3430703125,0.034437503665685654,0.03787361457943916,-0.14424043893814087
1710890044997030100,59.362030029296875,0.025274530053138733,0.11056652665138245,-0.1014799103140831
1710890045015990000,59.380989990234376,0.09185878932476044,0.08674279600381851,-0.1265253722667694
1710890045034950000,59.39994995117188,0.08636100590229034,0.06719512492418289,-0.147905632853508
1710890045053909800,59.41890966796875,0.09308052062988281,-0.07024945318698883,-0.11491893976926804
1710890045072869600,59.43786962890625,0.1193477064371109,-0.09346231073141098,-0.15095995366573334
1710890045091829200,59.45682934570313,0.11690424382686615,-0.036651886999607086,-0.1882227063179016
1710890045110789000,59.4757890625,0.17860159277915955,-0.029932374134659767,-0.3745364546775818
1710890045129749000,59.4947490234375,0.08941533416509628,0.36651885509490967,-0.20777037739753723
1710890045148708900,59.513708984375,-0.006490438245236874,0.360410213470459,-0.24136795103549957
1710890045167668700,59.53266870117187,0.006948587018996477,0.389120876789093,-0.22120940685272217
1710890045186628600,59.55162866210937,-0.07979421317577362,0.32192572951316833,-0.2407570779323578
1710890045205588200,59.57058813476562,0.02649625949561596,-0.08429934084415436,-0.2957349121570587
1710890045224547600,59.58954760742188,0.001450803829357028,-0.053145237267017365,-0.31528258323669434
1710890045243506700,59.608506591796875,-0.091400645673275,-0.12156209349632263,-0.26763513684272766
1710890045262466000,59.627466064453124,0.0295505840331316,-0.3072649836540222,-0.3421606421470642
1710890045281425400,59.64642529296875,0.00022907429956831038,-0.0824667438864708,-0.41241008043289185
1710890045300384500,59.66538452148438,-0.040088001638650894,-0.10934479534626007,-0.40263625979423523
1710890045319343900,59.68434375,-0.024816380813717842,-0.056810423731803894,-0.46372273564338684
1710890045338303200,59.70330322265625,-0.16409355401992798,0.1740964651107788,-0.3543779253959656
1710890045357262300,59.72226245117187,-0.15554144978523254,0.0409279391169548,-0.4099666178226471
1710890045376221700,59.7412216796875,-0.11217004805803299,0.008552107028663158,-0.46433359384536743
1710890045395187000,59.76018701171875,-0.16165009140968323,0.023823726922273636,-0.37270388007164
1710890045414146800,59.77914672851563,-0.11339177191257477,-0.10201441496610641,-0.3934732675552368
1710890045433106700,59.79810668945313,-0.11461350321769714,-0.18387030065059662,-0.404468834400177
1710890045452066600,59.81706665039062,-0.11461350321769714,-0.29016077518463135,-0.32566729187965393
1710890045471026400,59.8360263671875,-0.0651334598660469,-0.2968802750110626,-0.4356229603290558
1710890045489986300,59.854986328125,-0.06757691502571106,-0.1533270627260208,-0.4295142889022827
1710890045508946000,59.87394580078125,-0.07735075056552887,-0.10506874322891235,-0.36048656702041626
1710890045527905800,59.89290576171875,-0.10483966767787933,0.05253437161445618,-0.32016950845718384
1710890045546865700,59.91186572265625,-0.15493057668209076,0.23029601573944092,-0.27252206206321716
1710890045565825500,59.93082543945312,-0.15920662879943848,0.23029601573944092,-0.23770275712013245
1710890045584785400,59.949785400390624,-0.12072215229272842,0.13439024984836578,-0.25358524918556213
1710890045603745300,59.968745361328125,-0.09506583213806152,0.06352993845939636,-0.3232238292694092
1710890045622705200,59.987705078125,-0.08895718306303024,-0.03848448023200035,-0.3592648506164551
1710890045641665000,60.0066650390625,-0.08773545175790787,-0.012217295356094837,-0.36659523844718933
1710890045660625000,60.025625,-0.09262236952781677,0.08552107214927673,-0.4667770564556122
1710890045679584500,60.04458447265625,-0.1530979871749878,0.19853104650974274,-0.4570032060146332
1710890045698544400,60.06354443359375,-0.20685409009456635,0.27366742491722107,-0.44845110177993774
1710890045717504300,60.082504150390626,-0.21051926910877228,0.3298669755458832,-0.4441750645637512
1710890045736464100,60.10146411132813,-0.19646938145160675,0.277332603931427,-0.47960519790649414
1710890045755424000,60.12042407226563,-0.20135630667209625,0.17592905461788177,-0.4814378023147583
1710890045774383900,60.1393837890625,-0.23739732801914215,0.13011419773101807,-0.45883581042289734
1710890045793343500,60.15834350585938,-0.29848378896713257,0.043982263654470444,-0.4405098557472229
1710890045812303400,60.17730346679687,-0.34613126516342163,-0.09040798991918564,-0.36537349224090576
1710890045831263200,60.19626318359375,-0.3723984360694885,-0.11972949653863907,-0.25725042819976807
1710890045850223000,60.21522314453125,-0.3229183852672577,-0.41783151030540466,-0.2810741662979126
1710890045869183000,60.23418286132812,-0.3113119602203369,-0.6829468011856079,-0.3281107544898987
1710890045888142800,60.25314282226562,-0.29909467697143555,-0.822834849357605,-0.3421606421470642
1710890045907102500,60.2721025390625,-0.2599993348121643,-0.8851430416107178,-0.343993216753006
1710890045926062300,60.29106225585937,-0.2044106274843216,-0.8662062287330627,-0.28473934531211853
1710890045945022200,60.310022216796874,-0.1836412250995636,-0.5949822664260864,-0.2645808160305023
1710890045963982000,60.328982177734375,-0.17569997906684875,-0.360410213470459,-0.3018435537815094
1710890045982942000,60.34794189453125,-0.2294560819864273,-0.15149445831775665,-0.36537349224090576
1710890046001901800,60.36690185546875,-0.3015381395816803,0.010995565913617611,-0.3360520005226135
1710890046020861400,60.385861328125,-0.27282747626304626,0.15760311484336853,-0.30367615818977356
1710890046039821300,60.4048212890625,-0.22395829856395721,0.2669478952884674,-0.362930029630661
1710890046058781200,60.42378125,-0.15370884537696838,0.23335035145282745,-0.17111849784851074
1710890046077741000,60.442740966796876,-0.03153589367866516,0.37751442193984985,-0.2456440031528473
1710890046096701000,60.46170092773438,-0.03153589367866516,0.5381718873977661,-0.03917170315980911
1710890046115660500,60.48066064453125,-0.08956804871559143,0.6010909676551819,-0.28412848711013794
1710890046134620400,60.49962036132813,-0.2758817970752716,0.3952295184135437,-0.2926805913448334
1710890046153580300,60.51858032226563,-0.3369682729244232,0.1380554437637329,-0.395305871963501
1710890046172540200,60.5375400390625,-0.39072439074516296,0.19730933010578156,-0.40630143880844116
1710890046191499800,60.55649975585938,-0.2569449841976166,0.1905898153781891,-0.28412848711013794
1710890046210459600,60.57545971679688,-0.03214675933122635,0.11117739230394363,-0.2554178237915039
1710890046229419500,60.59441943359375,0.07964149862527847,-0.007941242307424545,-0.6653081178665161
1710890046248379400,60.61337939453125,-0.15859577059745789,0.3035998046398163,-0.5626828074455261
1710890046267339300,60.63233935546875,-0.03520108386874199,0.4043924808502197,-0.27252206206321716
1710890046286299000,60.651298828125,0.06620246917009354,0.3610210716724396,-0.2749654948711395
1710890046305258800,60.6702587890625,-0.15187625586986542,0.5326740741729736,-0.3739255964756012
1710890046324218600,60.68921850585937,-0.1274416595697403,0.7440332770347595,-0.4869355857372284
1710890046343178500,60.70817846679687,-0.12011128664016724,0.6701186895370483,-0.38064512610435486
1710890046362138000,60.72713818359375,-0.026038112118840218,0.5064069032669067,-0.5248091816902161
1710890046381098000,60.74609790039062,-0.11217004805803299,0.7434224486351013,-0.44722938537597656
1710890046400057900,60.765057861328124,0.025274530053138733,0.637742817401886,-0.4087449014186859
1710890046419017700,60.784017822265625,0.19814926385879517,0.5161807537078857,-0.5614610910415649
1710890046437977300,60.802977294921874,0.0888044685125351,0.6737838387489319,-0.5241983532905579
1710890046456937200,60.821937255859375,0.1395062506198883,0.5748237371444702,-0.5089266896247864
1710890046475897000,60.84089697265625,0.17860159277915955,0.5241219997406006,-0.6402626633644104
1710890046494857000,60.85985693359375,0.10468695312738419,0.6322450637817383,-0.6610320210456848
1710890046513816600,60.878816650390625,0.16699515283107758,0.5210676789283752,-0.6567559838294983
1710890046532776400,60.8977763671875,0.12851068377494812,0.41783151030540466,-0.6408734917640686
1710890046551736300,60.916736328125,0.09185878932476044,0.41294458508491516,-0.5486329197883606
1710890046570696200,60.9356962890625,0.1700494885444641,0.2516762912273407,-0.5736783742904663
1710890046589655800,60.95465576171875,0.1401171088218689,0.24006985127925873,-0.6231584548950195
1710890046608615700,60.97361572265625,0.14683662354946136,0.3017672002315521,-0.6304888129234314
1710890046627575600,60.99257543945313,0.22014039754867554,0.24862197041511536,-0.672638475894928
1710890046646535200,61.01153515625,0.21342088282108307,0.3396408259868622,-0.6463713049888611
1710890046665495000,61.0304951171875,0.17799071967601776,0.5137372612953186,-0.5620719790458679
1710890046684455000,61.04945483398438,0.1242346242070198,0.5955931544303894,-0.5125918984413147
1710890046703414800,61.06841479492188,0.025274530053138733,0.6713404059410095,-0.47960519790649414
1710890046722374400,61.08737451171875,-0.091400645673275,0.7342594861984253,-0.4301251769065857
1710890046741334300,61.10633422851563,-0.1989128440618515,0.638353705406189,-0.3836994469165802
1710890046760294100,61.12529418945312,-0.2496146261692047,0.43493571877479553,-0.3745364546775818
1710890046779254000,61.14425390625,-0.23189954459667206,0.14599667489528656,-0.3830885887145996
1710890046798213600,61.16321362304687,-0.17936517298221588,-0.19730933010578156,-0.4570032060146332
1710890046817173500,61.18217358398437,-0.09567669779062271,-0.5241219997406006,-0.5694023370742798
1710890046836133400,61.20113330078125,0.062537282705307,-0.7550288438796997,-0.6616429090499878
1710890046855093000,61.22009301757812,0.16821688413619995,-0.7165443897247314,-0.7227293848991394
1710890046874052900,61.23905297851562,0.19326233863830566,-0.4557051360607147,-0.7899245023727417
1710890046893012700,61.2580126953125,0.24946190416812897,-0.15760311484336853,-0.8045852780342102
1710890046911972600,61.27697265625,0.3600284159183502,0.033597562462091446,-0.8119156360626221
1710890046930932200,61.29593212890625,0.42600181698799133,0.21685700118541718,-0.774652898311615
1710890046949892000,61.31489208984375,0.3924042582511902,0.35124725103378296,-0.7581595778465271
1710890046968852000,61.33385205078125,0.3545306324958801,0.5027416944503784,-0.8180242776870728
1710890046987811800,61.352811767578125,0.27695080637931824,0.6750055551528931,-0.8705586791038513
1710890047006771500,61.371771484375,0.20853395760059357,0.8179479241371155,-0.8699477910995483
1710890047025731300,61.3907314453125,0.2683987021446228,0.7929024696350098,-0.8662826418876648
1710890047044691200,61.409691162109375,0.36308276653289795,0.6395754218101501,-0.8937715291976929
1710890047063650800,61.42865087890625,0.38934993743896484,0.36163195967674255,-0.9432515501976013
1710890047082610700,61.447610595703125,0.36858054995536804,0.05192350596189499,-0.9438624382019043
1710890047101570600,61.466570556640626,0.37346744537353516,-0.20402882993221283,-0.9255365133285522
1710890047120530400,61.48553051757813,0.4021781086921692,-0.27488914132118225,-0.877278208732605
1710890047139490000,61.504489990234376,0.4272235631942749,-0.25350889563560486,-0.8436806201934814
1710890047158450000,61.52344995117188,0.44127345085144043,-0.1539379209280014,-0.8552870750427246
1710890047177409800,61.54240991210938,0.4174497127532959,-0.02260199747979641,-0.9120974540710449
1710890047196369400,61.56136938476563,0.39851289987564087,0.15699224174022675,-0.940197229385376
1710890047215329300,61.58032934570313,0.4467712342739105,0.32192572951316833,-0.950581967830658
1710890047234289200,61.5992890625,0.575663685798645,0.48441576957702637,-0.9328668713569641
1710890047253249000,61.6182490234375,0.7008909583091736,0.5497782826423645,-0.9908990263938904
1710890047272208600,61.63720874023438,0.677678108215332,0.5137372612953186,-1.0709223747253418
1710890047291168500,61.65616845703125,0.5616137981414795,0.4404335021972656,-1.0745874643325806
1710890047310128400,61.67512841796875,0.4895317554473877,0.4734202027320862,-1.0367138385772705
1710890047329088300,61.69408813476562,0.5249619483947754,0.6133082509040833,-1.0678679943084717
1710890047348048000,61.7130478515625,0.5842158198356628,0.7544180154800415,-1.1216241121292114
1710890047367007700,61.7320078125,0.5188532471656799,0.740368127822876,-1.097800374031067
1710890047385967600,61.75096752929687,0.38812822103500366,0.6169734001159668,-1.0196096897125244
1710890047404927500,61.76992749023437,0.30566146969795227,0.6194168925285339,-0.9988402724266052
1710890047423887000,61.78888720703125,0.2781725525856018,0.7159335017204285,-1.022663950920105
1710890047442847000,61.80784692382812,0.20731224119663239,0.7049379348754883,-1.0458768606185913
1710890047461806800,61.826806884765624,0.19020801782608032,0.6847794055938721,-1.0642027854919434
1710890047480766700,61.8457666015625,0.24518585205078125,0.6860011219978333,-1.0568723678588867
1710890047499726300,61.864726318359374,0.2726747691631317,0.7434224486351013,-1.0196096897125244
1710890047518686200,61.883686279296874,0.24518585205078125,0.8051197528839111,-1.0623701810836792
1710890047537646000,61.90264599609375,0.14683662354946136,0.8991929292678833,-1.0916917324066162
1710890047556606000,61.92160595703125,0.04848739132285118,1.0415244102478027,-1.0953569412231445
1710890047575565600,61.940565673828125,0.027107125148177147,1.2522728443145752,-1.099632978439331
1710890047594525400,61.959525390625,0.030161447823047638,1.4605777263641357,-1.1717150211334229
1710890047613485300,61.9784853515625,-0.05780307948589325,1.4660754203796387,-1.3506983518600464
1710890047632445200,61.997445068359376,-0.19463679194450378,1.4013237953186035,-1.5284600257873535
1710890047651404800,62.01640478515625,-0.2496146261692047,1.3536763191223145,-1.5932116508483887
1710890047670364700,62.03536474609375,-0.21846051514148712,1.2192860841751099,-1.6591850519180298
1710890047689324500,62.05432446289063,-0.3155880272388458,1.1380411386489868,-1.7208824157714844
1710890047708284400,62.07328442382813,-0.5354993343353271,1.053130865097046,-1.7752493619918823
1710890047727244300,62.09224438476563,-0.7059305906295776,0.8784235715866089,-1.7862449884414673
1710890047746204000,62.11120385742188,-0.9215658903121948,0.7794634699821472,-1.7294344902038574
1710890047765163800,62.13016381835938,-1.1084904670715332,0.6517927050590515,-1.607872486114502
1710890047784123600,62.14912353515625,-1.3082432746887207,0.5259546041488647,-1.551061987876892
1710890047803083500,62.16808349609375,-1.540982723236084,0.5271763205528259,-1.4997494220733643
1710890047822043100,62.18704321289062,-1.7706679105758667,0.45326167345046997,-1.4349976778030396
1710890047841003000,62.2060029296875,-1.9172754287719727,0.389120876789093,-1.430721640586853
1710890047859963000,62.224962890625,-1.9459861516952515,0.5283980369567871,-1.3458114862442017
1710890047878922800,62.2439228515625,-1.9746967554092407,0.7831286191940308,-1.190040946006775
1710890047897882600,62.26288256835937,-2.0278420448303223,0.9498947262763977,-1.0953569412231445
1710890047916842200,62.28184228515625,-2.090761184692383,0.9486730098724365,-1.0379356145858765
1710890047935802000,62.30080200195312,-2.0541090965270996,0.8258891701698303,-0.9573014378547668
1710890047954762000,62.319761962890624,-1.8842887878417969,0.695164144039154,-0.8235220909118652
1710890047973721900,62.338721923828125,-1.6863685846328735,0.6047561168670654,-0.6799688339233398
1710890047992681700,62.357681640625,-1.4915027618408203,0.5442805290222168,-0.5425242781639099
1710890048011641300,62.376641357421875,-1.3815470933914185,0.5057960152626038,-0.40202537178993225
1710890048030601200,62.395601318359375,-1.349782109260559,0.6322450637817383,-0.2749654948711395
1710890048049561000,62.41456103515625,-1.3192389011383057,0.7935133576393127,-0.16745330393314362
1710890048068521000,62.43352099609375,-1.349782109260559,0.9413426518440247,-0.1326340138912201
1710890048087480800,62.452480712890626,-1.3913209438323975,1.153923511505127,-0.10819942504167557
1710890048106440400,62.4714404296875,-1.4548507928848267,1.321911334991455,0.051847148686647415
1710890048125400300,62.490400390625,-1.544037103652954,1.635895848274231,0.2381609082221985
1710890048144360200,62.50936010742188,-1.6484949588775635,2.0775511264801025,0.37988153100013733
1710890048163320000,62.52832006835938,-1.719966173171997,2.5558581352233887,0.5179370045661926
1710890048182280000,62.54728002929688,-1.7608940601348877,2.952920436859131,0.7011964321136475
1710890048201239800,62.56623974609375,-1.6704860925674438,3.425729751586914,0.861853837966919
1710890048220199400,62.58519946289063,-1.522656798362732,3.886321783065796,1.0322850942611694
1710890048239159300,62.6041591796875,-1.3827687501907349,4.228405952453613,1.1917208433151245
1710890048258119200,62.623119140625,-1.1927897930145264,4.312094688415527,1.1654536724090576
1710890048277079000,62.6420791015625,-0.9832631945610046,4.202138900756836,1.0518327951431274
1710890048296039000,62.66103881835937,-0.8360447883605957,4.059196472167969,0.9223294854164124
1710890048314998500,62.67999853515625,-0.6326268315315247,4.01154899597168,0.7580068111419678
1710890048333958400,62.69895849609375,-0.45791950821876526,4.021322727203369,0.5466476082801819
1710890048352918300,62.71791821289062,-0.3131445646286011,4.121504783630371,0.36338818073272705
1710890048371878100,62.736878173828124,-0.16103923320770264,4.27055549621582,0.28641921281814575
1710890048390838000,62.755838134765625,-0.02237292192876339,4.481304168701172,0.3310123383998871
1710890048409798000,62.7747978515625,0.17799071967601776,4.81056022644043,0.5081631541252136
1710890048428757800,62.7937578125,0.3862956166267395,5.241830825805664,0.798323929309845
1710890048447717400,62.81271728515625,0.5133554935455322,5.601019382476807,1.1098649501800537
1710890048466677200,62.83167724609375,0.5267944931983948,5.756789684295654,1.3487130403518677
1710890048485637000,62.85063720703125,0.5872701406478882,5.740907192230225,1.498985767364502
1710890048504597000,62.86959692382813,0.7833577394485474,5.500837326049805,1.4666099548339844
1710890048523556900,62.88855688476563,1.0692424774169922,5.049408435821533,1.3218350410461426
1710890048542516700,62.90751684570313,1.3361903429031372,4.557051181793213,1.2131011486053467
1710890048561476600,62.9264765625,1.5310561656951904,4.158156394958496,1.1434625387191772
1710890048580436500,62.9454365234375,1.6391792297363281,3.8570001125335693,1.075656533241272
1710890048599396000,62.96439599609375,1.6648355722427368,3.618152141571045,0.9999092817306519
1710890048618356000,62.98335595703125,1.6434553861618042,3.4660468101501465,0.9602030515670776
1710890048637315800,63.00231591796875,1.6043599843978882,3.3909103870391846,0.9595922231674194
1710890048656275700,63.02127563476562,1.529834508895874,3.3011133670806885,0.9400445222854614
1710890048675235600,63.04023559570312,1.4333178997039795,3.1984879970550537,0.8844558596611023
1710890048694195500,63.059195556640624,1.3282490968704224,3.131903648376465,0.8282563090324402
1710890048713155300,63.0781552734375,1.2176826000213623,3.109301805496216,0.8013782501220703
1710890048732115000,63.097114990234374,1.115057349205017,3.101360559463501,0.8154281377792358
1710890048751074800,63.11607470703125,0.9934952259063721,3.0952517986297607,0.8526908755302429
1710890048770034700,63.13503466796875,0.852996289730072,3.0836453437805176,0.88995361328125
1710890048788994600,63.15399462890625,0.7234929800033569,3.040273904800415,0.9198859930038452
1710890048807954400,63.172954345703126,0.6055960655212402,2.976133108139038,0.9473749399185181
1710890048826914300,63.191914306640626,0.5011382102966309,2.88389253616333,1.018235206604004
1710890048845874200,63.21087426757813,0.41378453373908997,2.769050121307373,1.1190279722213745
1710890048864834000,63.229833984375,0.33253952860832214,2.6334381103515625,1.2173771858215332
1710890048883794000,63.2487939453125,0.24518585205078125,2.466671943664551,1.2937352657318115
1710890048902753500,63.26775341796875,0.16271910071372986,2.2791364192962646,1.3444370031356812
1710890048921713400,63.28671337890625,0.11568251997232437,2.081216335296631,1.3774237632751465
1710890048940673300,63.30567333984375,0.08819360285997391,1.9101741313934326,1.4018583297729492
1710890048959633200,63.32463305664062,0.07414371520280838,1.7788382768630981,1.429347276687622
1710890048978593000,63.34359301757812,0.07964149862527847,1.6890411376953125,1.44584059715271
1710890048997553000,63.36255297851562,0.09430225193500519,1.6438370943069458,1.462944746017456
1710890049016512800,63.3815126953125,0.09796743839979172,1.6578869819641113,1.5026509761810303
1710890049035472600,63.40047265625,0.0888044685125351,1.6853759288787842,1.5545744895935059
1710890049054432500,63.4194326171875,0.10957387089729309,1.6004657745361328,1.5802308320999146
1710890049073392000,63.43839208984375,0.18287764489650726,1.3976585865020752,1.547855019569397
1710890049092352000,63.45735205078125,0.29100072383880615,1.1771364212036133,1.4550034999847412
1710890049111312000,63.476311767578125,0.40034550428390503,1.05496346950531,1.3224458694458008
1710890049130271700,63.495271728515625,0.46692976355552673,1.117882490158081,1.2118793725967407
1710890049149231600,63.514231689453126,0.4840339720249176,1.3023637533187866,1.1562906503677368
1710890049168191500,63.53319140625,0.4693732261657715,1.5008947849273682,1.112308382987976
1710890049187151400,63.5521513671875,0.4473820924758911,1.6951497793197632,1.0194569826126099
1710890049206111200,63.571111328125,0.4131736755371094,1.849698543548584,0.8820123672485352
1710890049225071000,63.59007104492188,0.38263043761253357,1.8949025869369507,0.7451786994934082
1710890049244031000,63.60903100585937,0.35880669951438904,1.8154901266098022,0.6297252178192139
1710890049262990800,63.62799096679687,0.3294851779937744,1.6603304147720337,0.5264890789985657
1710890049281950500,63.64695043945313,0.2977202236652374,1.4856231212615967,0.43058329820632935
1710890049300910300,63.66591040039062,0.2677878439426422,1.3335177898406982,0.33162322640419006
1710890049319870200,63.6848701171875,0.23052509129047394,1.2107340097427368,0.22655446827411652
1710890049338830000,63.703830078125,0.20242531597614288,1.1337649822235107,0.1495855152606964
1710890049357790000,63.7227900390625,0.1706603467464447,1.1142174005508423,0.14714205265045166
1710890049376749800,63.741749755859374,0.13767364621162415,1.1380411386489868,0.2118937224149704
1710890049395709700,63.760709716796875,0.10468695312738419,1.1801908016204834,0.29619306325912476
1710890049414669600,63.779669677734375,0.06436987966299057,1.2003493309020996,0.33895358443260193
1710890049433629400,63.79862939453125,0.017944153398275375,1.1575887203216553,0.2925278842449188
1710890049452589300,63.81758935546875,0.01000291109085083,1.0567960739135742,0.19540037214756012
1710890049471549200,63.836549072265626,0.046654798090457916,0.924849271774292,0.09155336022377014
1710890049490508800,63.8555087890625,0.10041090101003647,0.7977893948554993,0.007864884100854397
1710890049509468700,63.87446875,0.17737986147403717,0.7183769941329956,-0.04405862092971802
1710890049528428500,63.89342846679688,0.2677878439426422,0.6908880472183228,-0.06849320977926254
1710890049547388400,63.91238842773438,0.3563632369041443,0.6585122346878052,-0.07521272450685501
1710890049566348300,63.93134838867188,0.4492146968841553,0.6029235124588013,-0.09231694042682648
1710890049585308200,63.95030810546875,0.5695550441741943,0.5613847374916077,-0.13446660339832306
1710890049604268000,63.96926806640625,0.7247146964073181,0.6004800796508789,-0.16928590834140778
1710890049623228000,63.98822778320312,0.8865938782691956,0.6695078015327454,-0.1417969912290573
1710890049642187800,64.00718774414062,1.0423643589019775,0.7324268817901611,-0.057497646659612656
1710890049661147600,64.02614770507813,1.1914154291152954,0.7531962990760803,0.04146244749426842
1710890049680107500,64.045107421875,1.3111449480056763,0.7202095985412598,0.15386156737804413
1710890049699067100,64.06406713867187,1.437593936920166,0.6780598759651184,0.34384050965309143
1710890049718027000,64.08302709960938,1.6006947755813599,0.5668824911117554,0.49594584107398987
1710890049736987000,64.10198681640625,1.7399719953536987,0.4508182108402252,0.4892263412475586
1710890049755946800,64.12094677734375,1.7644065618515015,0.5406153202056885,0.48250681161880493
1710890049774906600,64.13990673828125,1.6294054985046387,0.8277217745780945,0.6468294262886047
1710890049793866500,64.15886645507813,1.4760783910751343,1.0482439994812012,0.9107230305671692
1710890049812826400,64.17782641601562,1.3349685668945312,1.2351685762405396,1.110475778579712
1710890049831786200,64.1967861328125,1.1517091989517212,1.654221773147583,1.2412009239196777
1710890049850746000,64.21574609375,1.1211659908294678,2.05617094039917,1.1746165752410889
1710890049869705700,64.23470581054687,1.2940406799316406,2.1551308631896973,1.112308382987976
1710890049888665600,64.25366552734376,1.3080905675888062,2.4709479808807373,1.4220168590545654
1710890049907625500,64.27262548828125,0.9415717124938965,2.8619015216827393,1.508759617805481
1710890049926585300,64.29158544921874,0.6459131240844727,2.9797983169555664,1.1935534477233887
1710890049945545200,64.31054516601563,0.4131736755371094,3.1813838481903076,0.9290489554405212
1710890049964505000,64.32950512695312,0.16455170512199402,3.0665411949157715,0.6883682608604431
1710890049983465000,64.34846484375,-0.03153589367866516,2.640157461166382,0.6083449721336365
1710890050002424800,64.3674248046875,-0.18669554591178894,2.053727388381958,0.6633228063583374
1710890050021384700,64.386384765625,-0.22884522378444672,1.2986985445022583,0.6847030520439148
1710890050040344300,64.40534423828124,-0.20013457536697388,0.6414080262184143,0.568027913570404
1710890050059304200,64.42430419921875,-0.24594943225383759,0.26511532068252563,0.49777844548225403
1710890050078264000,64.44326416015625,-0.37178757786750793,0.22846342623233795,0.5344303250312805
1710890050097224000,64.46222387695312,-0.49823659658432007,0.4630354940891266,0.5869646668434143
1710890050116183800,64.48118383789063,-0.5452731847763062,0.9034690260887146,0.5973494052886963
1710890050135143700,64.50014379882812,-0.5202277302742004,1.285259485244751,0.6639336347579956
1710890050154103600,64.519103515625,-0.4768563210964203,1.4001020193099976,0.7421243786811829
1710890050173063200,64.53806323242188,-0.4756345748901367,1.2699878215789795,0.8019890785217285
1710890050192023000,64.55702294921875,-0.48357582092285156,1.0213658809661865,0.7219657897949219
1710890050210983000,64.57598291015626,-0.4902953505516052,0.6218603253364563,0.6004037261009216
1710890050229942800,64.59494287109375,-0.4756345748901367,0.12034036219120026,0.46540260314941406
1710890050248902700,64.61390258789062,-0.3943895697593689,-0.37812530994415283,0.31146466732025146
1710890050267862500,64.63286254882813,-0.2654971182346344,-0.7837395071983337,0.1398116797208786
1710890050286822400,64.65182250976562,-0.152487114071846,-1.0702351331710815,-0.1729510873556137
1710890050305782000,64.67078198242187,0.00022907429956831038,-1.1490366458892822,-0.5199222564697266
1710890050324742000,64.68974194335938,0.11201732605695724,-0.7696896195411682,-0.4710530936717987
1710890050343701800,64.70870166015625,0.056428633630275726,-0.31154105067253113,-0.12163844704627991
1710890050362661600,64.72766162109374,-0.06452259421348572,-0.15515965223312378,0.17829616367816925
1710890050381621500,64.74662158203125,-0.17569997906684875,-0.16310089826583862,0.24426954984664917
1710890050400581000,64.7655810546875,-0.17447824776172638,-0.07941242307424545,0.2827540338039398
1710890050419541000,64.784541015625,-0.13355031609535217,-0.017104214057326317,0.4672352075576782
1710890050438500900,64.8035009765625,-0.046807512640953064,-0.1130099818110466,0.6113992929458618
