time,seconds_elapsed,z,y,x
1710890030037648400,44.4026484375,-4.443675994873047,1.6825480461120605,-2.066444158554077
1710890030056608500,44.4216083984375,-1.5516858100891113,-0.5816659927368164,-0.9856877326965332
1710890030075568400,44.440568359375,-0.059317827224731445,-1.3437223434448242,0.9139806032180786
1710890030094528500,44.45952856445312,-0.25621509552001953,-0.5618314743041992,1.8354442119598389
1710890030113488400,44.47848828125,1.0181748867034912,-0.9961662292480469,2.423348903656006
1710890030132448500,44.497448486328125,-1.195936679840088,-1.7517318725585938,2.405832052230835
1710890030151408600,44.51640869140625,-2.154484987258911,-1.2243518829345703,0.8959060907363892
1710890030170368500,44.53536840820313,-2.2101972103118896,-1.235600471496582,0.3181668519973755
1710890030189328600,44.55432861328125,-1.29805588722229,-1.1518182754516602,-0.2597721815109253
1710890030208288800,44.57328881835937,0.9498178958892822,0.5182561874389648,-0.3735700845718384
1710890030227249000,44.592248779296874,1.2737197875976562,1.8096065521240234,0.19126474857330322
1710890030246208800,44.611208740234375,0.6499707698822021,1.5520577430725098,0.13517236709594727
1710890030265169000,44.6301689453125,1.1526846885681152,0.47199440002441406,-0.026282191276550293
1710890030284128800,44.649128662109376,0.12352943420410156,-0.030089378356933594,0.25151526927948
1710890030303089000,44.6680888671875,0.11860418319702148,0.3700685501098633,-0.23936021327972412
1710890030322049000,44.68704907226562,-0.3406503200531006,0.4465141296386719,-0.3614579439163208
1710890030341009000,44.7060087890625,0.0325016975402832,0.19224071502685547,-0.23139214515686035
1710890030359969000,44.724968994140625,0.43360161781311035,-0.18217945098876953,0.21832215785980225
1710890030378929200,44.74392919921875,-0.43967223167419434,-0.46984100341796875,0.6002475023269653
1710890030397889000,44.762888916015626,0.4052637815475464,-0.5306367874145508,0.44231879711151123
1710890030416849200,44.78184912109375,-0.19469523429870605,-0.9072837829589844,0.6800084114074707
1710890030435809000,44.80080908203125,-1.2516684532165527,-1.1026458740234375,0.1459256410598755
1710890030454769200,44.81976904296875,-0.22295022010803223,-0.5909214019775391,-0.2804676294326782
1710890030473729300,44.838729248046874,0.5522123575210571,-0.2401885986328125,-0.013245224952697754
1710890030492689200,44.857689208984375,0.8396536111831665,0.15327930450439453,0.3921639919281006
1710890030511649300,44.876649169921876,0.7364407777786255,0.22687911987304688,0.23021018505096436
1710890030530609200,44.89560913085938,0.3262200355529785,-0.14728832244873047,-0.17862915992736816
1710890030549569300,44.9145693359375,-0.1929776668548584,-0.1644449234008789,-0.3105161190032959
1710890030568529400,44.933529296875,0.11970686912536621,0.19802379608154297,-0.30950331687927246
1710890030587489300,44.9524892578125,-0.3040440082550049,0.5208024978637695,-0.3415091037750244
1710890030606449400,44.971449462890625,-0.42572736740112305,0.4761848449707031,0.016755342483520508
1710890030625409300,44.9904091796875,0.1316053867340088,0.034423828125,0.33493053913116455
1710890030644369400,45.00936938476563,0.18602395057678223,-0.0774068832397461,0.7184256315231323
1710890030663329300,45.02832934570313,-0.7297384738922119,-0.2210683822631836,0.5234752893447876
1710890030682289400,45.04728930664062,-0.6866729259490967,-0.20612239837646484,-0.1964707374572754
1710890030701249500,45.06624951171875,-0.048384904861450195,-0.13129901885986328,0.032924652099609375
1710890030720209400,45.08520947265625,0.40058624744415283,0.18146228790283203,0.9065760374069214
1710890030739169500,45.10416943359375,0.30086708068847656,0.290435791015625,1.0258042812347412
1710890030758129400,45.12312939453125,-0.1655716896057129,-0.2694587707519531,0.39692234992980957
1710890030777089500,45.14208959960938,-0.48711419105529785,-0.6543302536010742,-0.3519711494445801
1710890030796049400,45.16104931640625,-0.9121944904327393,-0.3285865783691406,-0.7778777480125427
1710890030815009500,45.18000952148437,-0.6701350212097168,0.23282718658447266,-0.4670405387878418
1710890030833969700,45.1989697265625,0.07321977615356445,0.5043811798095703,-0.453762412071228
1710890030852929500,45.217929443359374,0.3707289695739746,0.34998130798339844,-0.524958610534668
1710890030871889700,45.2368896484375,0.2860984802246094,0.03915596008300781,-0.47194409370422363
1710890030890849500,45.255849609375,0.2548074722290039,0.051548004150390625,-0.688628077507019
1710890030909809700,45.2748095703125,0.21260476112365723,0.5618133544921875,-0.6819473505020142
1710890030928769500,45.29376953125,0.05250692367553711,0.8656845092773438,-0.5554190874099731
1710890030947729700,45.31272973632812,0.5826466083526611,0.7197399139404297,-0.29124999046325684
1710890030966689500,45.331689453125,0.5414950847625732,0.7093944549560547,-0.4429723024368286
1710890030985649700,45.350649658203125,0.06744027137756348,0.3858489990234375,-0.48924851417541504
1710890031004609500,45.369609619140626,0.14563584327697754,0.1338787078857422,-0.4307903051376343
1710890031023569700,45.388569580078126,0.47228384017944336,0.11707496643066406,-0.8842242956161499
1710890031042529500,45.40752954101563,0.6706609725952148,0.031818389892578125,-0.6425889730453491
1710890031061489700,45.42648974609375,-0.3901805877685547,0.0431365966796875,-0.20529484748840332
1710890031080449500,45.44544946289062,0.058721303939819336,0.24088191986083984,-0.3934895992279053
1710890031099409700,45.46440966796875,0.07396245002746582,0.2452554702758789,-0.013044357299804688
1710890031118369500,45.48336962890625,0.2814936637878418,-0.1253652572631836,0.42905235290527344
1710890031137329700,45.50232958984375,0.09830570220947266,-0.17215347290039062,0.26346325874328613
1710890031156289500,45.52128955078125,0.35358285903930664,-0.1370401382446289,0.008261442184448242
1710890031175249700,45.54024975585938,-0.6588129997253418,0.06980323791503906,-0.017904281616210938
1710890031194209500,45.55920947265625,-0.1448955535888672,0.2640352249145508,0.0022776126861572266
1710890031213169400,45.57816943359375,1.0305116176605225,0.19090843200683594,0.11085319519042969
1710890031232129500,45.59712963867187,0.2377161979675293,0.03844261169433594,-0.20017099380493164
1710890031251089400,45.61608935546875,-0.641883373260498,-0.10039901733398438,-0.44906115531921387
1710890031270049500,45.635049560546875,-0.36436891555786133,0.08159351348876953,-0.4687187671661377
1710890031289009400,45.654009521484376,-0.6484785079956055,0.24046850204467773,-0.4920210838317871
1710890031307969500,45.67296948242188,-0.5875773429870605,0.6623787879943848,-0.4080784320831299
1710890031326929400,45.69192944335938,-0.12446117401123047,0.6627688407897949,-0.4307236671447754
1710890031345889500,45.7108896484375,0.40888357162475586,0.4260873794555664,-0.06361937522888184
1710890031364849400,45.72984936523437,0.1298685073852539,0.3349580764770508,0.5694229602813721
1710890031383809300,45.74880932617187,-0.0998692512512207,0.38820362091064453,0.4587268829345703
1710890031402769400,45.767769287109374,-0.8760991096496582,0.09416866302490234,0.2277381420135498
1710890031421729300,45.786729248046875,-0.7016420364379883,0.42276716232299805,0.4514889717102051
1710890031440689400,45.805689453125,0.20750713348388672,1.026594638824463,0.10766363143920898
1710890031459649300,45.82464916992188,0.10431766510009766,0.7940564155578613,0.37017822265625
1710890031478609400,45.843609375,0.24756813049316406,0.6765127182006836,1.0997161865234375
1710890031497569300,45.8625693359375,0.012674331665039062,0.6318283081054688,1.0885863304138184
1710890031516529200,45.88152905273437,-0.6121029853820801,0.36814165115356445,0.6959505081176758
1710890031535489300,45.9004892578125,-0.6451601982116699,0.1521158218383789,0.7910394668579102
1710890031554449200,45.91944921875,0.5501112937927246,0.0922536849975586,0.2520318031311035
1710890031573409300,45.9384091796875,0.09746551513671875,-0.3465895652770996,0.017269611358642578
1710890031592369200,45.957369140625,-1.1669526100158691,-0.4404606819152832,0.6698894500732422
1710890031611329000,45.9763291015625,-0.1487879753112793,0.4493746757507324,0.7234683036804199
1710890031630289200,45.9952890625,0.5783190727233887,0.3511924743652344,0.2907586097717285
1710890031649249000,46.0142490234375,-0.6816186904907227,-0.2478775978088379,0.4982151985168457
1710890031668209200,46.033209228515624,-0.10178375244140625,0.27041077613830566,1.0439395904541016
1710890031687169000,46.0521689453125,0.8040194511413574,0.5937728881835938,0.7719097137451172
1710890031706129000,46.07112890625,0.26543664932250977,-0.5991504192352295,1.3094139099121094
1710890031725089000,46.090089111328126,0.30846738815307617,-0.6027836799621582,1.5632643699645996
1710890031744049000,46.109048828125,0.8087239265441895,0.1303088665008545,0.5458889007568359
1710890031763009000,46.12800903320313,0.4130120277404785,-0.12932443618774414,0.18678665161132812
1710890031781969000,46.14696899414062,-0.2614169120788574,-0.5450091361999512,0.21563720703125
1710890031800928800,46.1659287109375,0.09816598892211914,-0.13177025318145752,-0.08590841293334961
1710890031819889000,46.18488891601562,0.1375269889831543,0.21910548210144043,-0.026999473571777344
1710890031838848800,46.203848876953124,-0.20825672149658203,0.299572229385376,0.0893855094909668
1710890031857809000,46.222808837890625,-0.08730697631835938,0.07848846912384033,0.08458089828491211
1710890031876768800,46.241768798828126,-0.15426349639892578,-0.22520649433135986,0.12696266174316406
1710890031895728600,46.26072875976563,0.1077890396118164,-0.35548216104507446,-0.023421764373779297
1710890031914688800,46.27968872070313,-0.21931934356689453,-0.24281412363052368,-0.2915658950805664
1710890031933648600,46.29864868164063,-0.5960359573364258,-0.11120331287384033,-0.03272581100463867
1710890031952608500,46.3176083984375,-0.33266258239746094,-0.09078589081764221,0.25263261795043945
1710890031971568600,46.33656860351562,0.10875415802001953,0.11082835495471954,-0.3388481140136719
1710890031990528500,46.355528564453124,-0.19740962982177734,0.18701553344726562,-0.855229377746582
1710890032009488400,46.37448828125,-0.3301401138305664,-0.06395572423934937,-0.2571444511413574
1710890032028448500,46.393448486328126,-0.25046634674072266,-0.13501214981079102,0.04974985122680664
1710890032047408400,46.412408447265626,0.12401199340820312,-0.12273603677749634,-0.043856143951416016
1710890032066368500,46.43136840820313,0.07776641845703125,-0.14439129829406738,0.38087892532348633
1710890032085328400,46.45032836914063,0.25696849822998047,0.11134982109069824,0.27517127990722656
1710890032104288300,46.46928833007812,-0.2014627456665039,0.2824971675872803,-0.14603757858276367
1710890032123248400,46.48824829101562,-0.9443225860595703,0.10530638694763184,-0.13271522521972656
1710890032142208300,46.507208251953124,-0.7074499130249023,-0.20894980430603027,-0.27689170837402344
1710890032161168100,46.526168212890624,-0.7573184967041016,-0.6655018329620361,0.07169008255004883
1710890032180128300,46.545128173828125,-0.9320917129516602,-0.5107525587081909,0.44913434982299805
1710890032199088000,46.564088134765626,-1.6497411727905273,-0.32393574714660645,1.0260744094848633
1710890032218048300,46.58304833984375,-1.6544570922851562,-0.7742419242858887,1.6519227027893066
1710890032237008100,46.60200805664063,-1.3525447845458984,-1.586185097694397,1.8228750228881836
1710890032255968000,46.62096801757812,-2.0353822708129883,-1.6779801845550537,1.7210297584533691
1710890032274928000,46.63992822265625,-1.7834157943725586,-1.3657052516937256,1.2661662101745605
1710890032293888000,46.65888793945312,-1.2768754959106445,-1.2809836864471436,0.37214231491088867
1710890032312848100,46.67784814453125,-1.3904314041137695,-0.9491031169891357,0.2690730094909668
1710890032331808000,46.69680810546875,-1.2712526321411133,0.00404667854309082,0.5690670013427734
1710890032350767900,46.715767822265626,-1.3073921203613281,0.3880821466445923,0.8051581382751465
1710890032369728000,46.73472802734375,-0.6211309432983398,0.5063512325286865,0.8218483924865723
1710890032388688000,46.75368798828125,-0.636601448059082,0.19477605819702148,0.8587417602539062
1710890032407648000,46.77264794921875,-1.199967384338379,-0.4792966842651367,0.279447078704834
1710890032426607900,46.79160791015625,-1.351424217224121,-1.1609408855438232,-1.034149169921875
1710890032445567700,46.81056762695312,-1.2867536544799805,-1.43422532081604,-2.5212454795837402
1710890032464528000,46.82952783203125,-0.729578971862793,-1.167388677597046,-2.983499526977539
1710890032483487700,46.84848779296875,-0.978846549987793,-0.2180466651916504,-2.297447443008423
1710890032502447600,46.867447509765626,-1.2225980758666992,0.8951465487480164,-0.7495803833007812
1710890032521407700,46.88640771484375,-0.909393310546875,1.5184314250946045,1.1814470291137695
1710890032540367600,46.90536767578125,0.4893827438354492,1.5524742603302002,2.5227932929992676
1710890032559327700,46.92432763671875,1.4731254577636719,1.3253059387207031,3.1349987983703613
1710890032578287600,46.94328759765625,1.9410796165466309,1.1842405796051025,3.0728936195373535
1710890032597247500,46.96224755859375,1.4081735610961914,1.06282377243042,2.305927276611328
1710890032616207600,46.98120751953125,0.5961394309997559,0.9745893478393555,1.485403060913086
1710890032635167500,47.00016748046875,0.12241935729980469,0.9260246753692627,0.4406399726867676
1710890032654127600,47.01912768554688,-0.4871940612792969,0.9023710489273071,-0.45697736740112305
1710890032673087500,47.03808740234375,-0.45287036895751953,0.8439791202545166,-1.01002836227417
1710890032692047400,47.05704736328125,-0.5894045829772949,0.943375825881958,-1.4018325805664062
1710890032711007500,47.07600756835937,-0.23510122299194336,0.9091973304748535,-1.5059542655944824
1710890032729967400,47.09496728515625,0.04955148696899414,1.0178651809692383,-1.2851154804229736
1710890032748927500,47.113927490234374,-0.06460809707641602,0.9091339111328125,-0.5776863098144531
1710890032767887400,47.132887451171875,0.4692673683166504,1.0353167057037354,0.2521061897277832
1710890032786847200,47.15184716796875,0.5592145919799805,0.8548727035522461,0.9711523056030273
1710890032805807400,47.17080737304688,0.7474851608276367,0.5751614570617676,1.2475500106811523
1710890032824767200,47.18976733398438,0.42960357666015625,0.29305362701416016,1.292269229888916
1710890032843727400,47.20872729492187,-0.1765584945678711,0.2481851577758789,0.8609528541564941
1710890032862687200,47.22768725585937,-0.7277212142944336,0.31725263595581055,0.5381655693054199
1710890032881647000,47.24664721679687,-0.039635658264160156,0.3234119415283203,0.40934038162231445
1710890032900607200,47.265607177734374,0.2541952133178711,0.27129316329956055,0.27311182022094727
1710890032919567000,47.284567138671875,0.4306163787841797,0.2380232810974121,0.5216851234436035
1710890032938527200,47.30352734375,0.5553460121154785,0.710242748260498,0.7092716693878174
1710890032957487000,47.32248706054688,0.5935945510864258,0.7514920234680176,1.6438262462615967
1710890032976447000,47.34144702148438,0.18465185165405273,0.6168103218078613,1.8670423030853271
1710890032995407000,47.36040698242188,0.7544331550598145,0.4749789237976074,1.0944242477416992
1710890033014367200,47.3793671875,0.07931327819824219,0.08225870132446289,0.43550610542297363
1710890033033327000,47.3983271484375,0.14414405822753906,0.07011079788208008,0.070892333984375
1710890033052287000,47.417286865234374,0.17827844619750977,0.034203529357910156,-0.5579540729522705
1710890033071247000,47.4362470703125,-0.009639263153076172,-0.018488407135009766,-0.9151134490966797
1710890033090207000,47.45520703125,-0.3700132369995117,-0.07281637191772461,-0.7284326553344727
1710890033109167000,47.4741669921875,0.23121166229248047,-0.01501607894897461,-0.6859128475189209
1710890033128127000,47.493126953125,-0.23216581344604492,0.09476518630981445,-0.6428115367889404
1710890033147086800,47.5120869140625,-0.7879977226257324,0.039806365966796875,-0.2130265235900879
1710890033166047000,47.531046875,-0.3079209327697754,-0.2250080108642578,-0.07577967643737793
1710890033185006800,47.5500068359375,0.3699822425842285,-0.21628093719482422,-0.039591312408447266
1710890033203967000,47.568967041015625,-0.4115920066833496,0.13633441925048828,0.3247065544128418
1710890033222926800,47.5879267578125,-1.064103603363037,0.56768798828125,0.6518323421478271
1710890033241886700,47.60688671875,-0.06467342376708984,0.8107213973999023,0.4396634101867676
1710890033260846800,47.62584692382813,-2.185162305831909,0.44003868103027344,0.3966500759124756
1710890033279806700,47.644806640625,-0.8451509475708008,0.622711181640625,-0.15521931648254395
1710890033298766800,47.66376684570312,-0.7265186309814453,0.6240415573120117,0.14236688613891602
1710890033317726700,47.68272680664062,-0.6018276214599609,0.21972179412841797,0.4250422716140747
1710890033336686800,47.701686767578124,-0.704331636428833,-0.4103240966796875,0.3853418827056885
1710890033355646700,47.720646728515625,0.05668067932128906,-0.6541757583618164,0.9229872226715088
1710890033374606800,47.73960693359375,0.4382607936859131,-0.5100374221801758,0.41831743717193604
1710890033393566700,47.75856665039063,-0.3145592212677002,0.49320030212402344,0.05286061763763428
1710890033412526800,47.77752685546875,1.7242310047149658,1.2582206726074219,-0.4969272017478943
1710890033431486700,47.79648681640625,2.9010744094848633,2.138552188873291,-0.6961002349853516
1710890033450446600,47.81544653320312,2.4908816814422607,3.391056537628174,-1.4286680221557617
1710890033469406700,47.83440673828125,3.2437591552734375,2.3653669357299805,-2.244196653366089
1710890033488366600,47.85336669921875,-0.11460614204406738,0.8717975616455078,-3.0236499309539795
1710890033507326700,47.87232666015625,-1.695525884628296,0.09992599487304688,-2.4557952880859375
1710890033526286600,47.89128662109375,0.15662705898284912,-0.054012298583984375,-0.9217548370361328
1710890033545246700,47.91024682617188,0.9176443815231323,0.629267692565918,0.41956591606140137
1710890033564206600,47.92920654296875,0.718488335609436,1.2883243560791016,0.39691340923309326
1710890033583166700,47.94816674804687,-0.08359861373901367,0.5007953643798828,0.06831002235412598
1710890033602126600,47.967126708984374,-1.0645434856414795,-0.8761606216430664,-0.11399877071380615
1710890033621086700,47.986086669921875,-1.4644248485565186,-1.8365564346313477,0.09330487251281738
1710890033640046600,48.005046630859376,-0.48361635208129883,-1.2256460189819336,-0.21605515480041504
1710890033659006500,48.02400634765625,-0.6194503307342529,-0.32479000091552734,-0.534402072429657
1710890033677966600,48.04296655273438,-0.29019594192504883,0.4045553207397461,-0.5391585230827332
1710890033696926500,48.06192651367188,1.1686269044876099,0.3089590072631836,0.3191126585006714
1710890033715886600,48.08088647460937,1.2455317974090576,-0.09252071380615234,1.1705024242401123
1710890033734846500,48.09984643554687,-0.09664511680603027,-0.11735248565673828,0.869678258895874
1710890033753806600,48.118806640625,-0.09032177925109863,-0.1356029510498047,-0.03842878341674805
1710890033772766500,48.137766357421874,-0.21245312690734863,-0.009448051452636719,0.0005906820297241211
1710890033791726600,48.1567265625,-0.4522397518157959,0.37011146545410156,-0.020571231842041016
1710890033810686500,48.1756865234375,-0.10275053977966309,0.3882598876953125,0.2928839921951294
1710890033829646600,48.194646484375,-0.26132988929748535,-0.14687156677246094,0.8537763357162476
1710890033848606500,48.2136064453125,-1.0256521701812744,-0.3066720962524414,0.8151510953903198
1710890033867566600,48.23256665039062,-0.03935670852661133,-0.3978862762451172,0.5080749988555908
1710890033886526500,48.2515263671875,-0.5334203243255615,-0.5204029083251953,0.6987781524658203
1710890033905486600,48.270486572265625,-0.007805585861206055,-0.06967830657958984,0.13457942008972168
1710890033924446500,48.289446533203126,0.49600768089294434,-0.19817829132080078,0.09133017063140869
1710890033943406600,48.30840649414063,0.03740811347961426,-0.3571796417236328,-0.11642575263977051
1710890033962366500,48.32736645507813,0.012577056884765625,-0.20003509521484375,-0.580974817276001
1710890033981326600,48.34632666015625,0.10370326042175293,-0.17078113555908203,-0.8239734768867493
1710890034000286500,48.36528637695312,-0.31552815437316895,0.016111373901367188,-1.026538372039795
1710890034019246600,48.38424658203125,-0.4793877601623535,0.2404623031616211,-1.002394199371338
1710890034038206500,48.40320654296875,-0.0827944278717041,0.07030582427978516,-0.7672240138053894
1710890034057166600,48.42216650390625,-0.04281806945800781,0.16620540618896484,-0.32180917263031006
1710890034076126500,48.44112646484375,0.010053396224975586,0.42668724060058594,-0.4233264923095703
1710890034095086600,48.46008666992188,0.059935569763183594,0.10229969024658203,-0.5772826075553894
1710890034114046500,48.47904638671875,-0.4164128303527832,-0.14644908905029297,-0.42278146743774414
1710890034133006600,48.49800659179687,-0.1898350715637207,-0.06793975830078125,-0.6061055064201355
1710890034151966500,48.516966552734374,-0.05503273010253906,-0.2654151916503906,-0.24485325813293457
1710890034170926600,48.535926513671875,0.08707308769226074,-0.22315406799316406,0.3197394609451294
1710890034189886500,48.554886474609376,0.6224184036254883,0.3216514587402344,0.42294442653656006
1710890034208846300,48.573846435546876,0.16345953941345215,0.15108203887939453,1.0579551458358765
1710890034227806500,48.59280639648438,0.07296633720397949,-0.3396492004394531,1.3409030437469482
1710890034246766300,48.61176635742188,0.0480961799621582,-0.3656930923461914,0.7972135543823242
1710890034265726500,48.6307265625,-0.2276465892791748,0.0031681060791015625,0.4137953519821167
1710890034284686300,48.64968627929687,-0.35695624351501465,0.060156822204589844,0.06421446800231934
1710890034303646500,48.668646484375,-0.3062269687652588,-0.2502145767211914,-0.238389253616333
1710890034322606300,48.6876064453125,-0.2549479007720947,-0.34177112579345703,-0.18681848049163818
1710890034341566500,48.70656640625,-0.4227609634399414,-0.14669418334960938,0.23101651668548584
1710890034360526300,48.7255263671875,-0.007875204086303711,0.1056966781616211,0.5086721181869507
1710890034379486500,48.74448657226562,0.42728161811828613,0.2749814987182617,1.1368318796157837
1710890034398446300,48.7634462890625,0.41513848304748535,0.3966064453125,1.0932995080947876
1710890034417406500,48.78240649414062,0.07303714752197266,0.6279134750366211,0.2959407567977905
1710890034436366300,48.801366455078124,-0.019438505172729492,0.44533252716064453,-0.1585099697113037
1710890034455326500,48.820326416015625,0.3467123508453369,0.5941896438598633,-0.2683907747268677
1710890034474286300,48.839286376953126,0.5748744010925293,1.0320672988891602,-0.41763293743133545
1710890034493246200,48.85824609375,0.6401822566986084,1.0450105667114258,-0.2124936580657959
1710890034512206300,48.87720629882813,0.34969639778137207,0.7265996932983398,-0.26599299907684326
1710890034531166200,48.89616625976562,0.07406353950500488,0.37705326080322266,-0.28930163383483887
1710890034550126300,48.91512622070312,0.07327818870544434,0.3299436569213867,-0.3609403371810913
1710890034569086200,48.93408618164062,-0.2519693374633789,0.31157588958740234,-0.30494678020477295
1710890034588046300,48.95304638671875,0.8209881782531738,0.5711154937744141,-0.4119436740875244
1710890034607006200,48.972006103515625,1.3610303401947021,0.4519481658935547,-0.8091350793838501
1710890034625966300,48.99096630859375,-0.3941783905029297,-0.12763309478759766,-0.8066509962081909
1710890034644926200,49.00992626953125,-0.4177846908569336,-0.38367748260498047,-1.2090058326721191
1710890034663886300,49.02888623046875,-0.04398059844970703,0.011560440063476562,-1.5428736209869385
1710890034682846200,49.04784619140625,1.0462925434112549,-0.03529071807861328,-1.0244289636611938
1710890034701806300,49.066806396484374,0.664412260055542,-0.9371929168701172,0.14575934410095215
1710890034720766200,49.08576611328125,0.7383923530578613,-0.8611059188842773,-0.0631704330444336
1710890034739726000,49.10472607421875,-1.314359188079834,-1.3299894332885742,-0.5298948287963867
1710890034758686200,49.12368627929688,-0.8499903678894043,-0.5483360290527344,-1.0553871393203735
1710890034777646000,49.14264599609375,-0.17415094375610352,0.4617166519165039,-0.9436664581298828
1710890034796606200,49.16160620117188,0.10716533660888672,0.1053767204284668,0.10659170150756836
1710890034815566000,49.18056616210937,-0.7266788482666016,-0.3240628242492676,0.8852717876434326
1710890034834526200,49.19952612304687,0.06662988662719727,0.37368106842041016,0.32309699058532715
1710890034853486000,49.218486083984374,-1.1303601264953613,0.07440423965454102,0.5576107501983643
1710890034872446000,49.237446044921874,-0.6326956748962402,-0.06871223449707031,0.7624452114105225
1710890034891406000,49.256406005859375,0.733489990234375,0.45232725143432617,0.4625093936920166
1710890034910366000,49.275365966796876,-0.8716449737548828,-0.09464359283447266,1.1323421001434326
1710890034929326000,49.294326171875,-0.37064361572265625,0.4246950149536133,0.830916166305542
1710890034948286000,49.31328588867188,0.3463730812072754,0.9457921981811523,0.46060681343078613
1710890034967246000,49.33224609375,-1.1001863479614258,0.5611624717712402,0.6568536758422852
1710890034986206000,49.3512060546875,-0.10473155975341797,0.21447467803955078,0.7424454689025879
1710890035005165800,49.37016577148437,0.9029664993286133,0.6756267547607422,0.45444297790527344
1710890035024126000,49.3891259765625,-0.37123775482177734,0.5511507987976074,0.6452686786651611
1710890035043085800,49.4080859375,-0.4147653579711914,-0.04466056823730469,0.35742664337158203
1710890035062046000,49.4270458984375,0.43388986587524414,0.07331037521362305,-0.20087480545043945
1710890035081005800,49.446005859375,0.314511775970459,-0.09008932113647461,-0.22538447380065918
1710890035099965700,49.46496557617188,-0.7929353713989258,-0.382781982421875,-0.06314325332641602
1710890035118925800,49.48392578125,-0.10614299774169922,0.058835506439208984,-0.48735928535461426
1710890035137885700,49.5028857421875,0.21506738662719727,0.0760951042175293,-0.9411523342132568
1710890035156845800,49.521845703125,-0.1759204864501953,-0.4537515640258789,-0.3684558868408203
1710890035175805700,49.5408056640625,0.21932029724121094,-0.43131399154663086,-0.14479446411132812
1710890035194765600,49.559765625,0.6024565696716309,0.12317609786987305,-0.6399879455566406
1710890035213725700,49.5787255859375,-0.3557000160217285,-0.02220439910888672,-0.19211626052856445
1710890035232685600,49.597685546875,-0.47263145446777344,0.05818891525268555,0.1434497833251953
1710890035251645400,49.6166455078125,0.33944082260131836,0.6094493865966797,-0.4473452568054199
1710890035270605600,49.63560546875,-0.15533971786499023,0.29867029190063477,-0.44990110397338867
1710890035289565400,49.6545654296875,-0.5268311500549316,-0.4235563278198242,0.4093146324157715
1710890035308525300,49.673525390625,0.316831111907959,0.05975532531738281,0.2985105514526367
1710890035327485400,49.6924853515625,-0.1548295021057129,0.19178199768066406,-0.2458481788635254
1710890035346445300,49.7114453125,-0.8593735694885254,-0.4820675849914551,0.24321842193603516
1710890035365405200,49.7304052734375,-0.010484695434570312,-0.22032999992370605,0.37517261505126953
1710890035384365300,49.749365234375,0.8509459495544434,0.24708151817321777,-0.1977396011352539
1710890035403325200,49.7683251953125,0.0813894271850586,-0.10106873512268066,0.13660573959350586
1710890035422285000,49.78728515625,-0.22036409378051758,-0.08535122871398926,0.6194400787353516
1710890035441245200,49.8062451171875,0.30719852447509766,0.6517578363418579,0.08227777481079102
1710890035460205000,49.825205078125,0.3330564498901367,0.6909869909286499,-0.0847325325012207
1710890035479165200,49.844165283203125,-0.3300752639770508,0.18481719493865967,0.5374841690063477
1710890035498125000,49.863125,-0.4476470947265625,-0.11988317966461182,0.7922773361206055
1710890035517085000,49.8820849609375,0.42172813415527344,-0.10227620601654053,0.43713855743408203
1710890035536044800,49.901044921875,0.5772290229797363,0.22965770959854126,0.008328437805175781
1710890035555005000,49.9200048828125,0.3402438163757324,0.6357040405273438,0.14236021041870117
1710890035573964800,49.93896484375,0.057804107666015625,0.5615650415420532,0.6534333229064941
1710890035592924700,49.95792456054688,-0.22393512725830078,0.2504068911075592,0.7718558311462402
1710890035611884800,49.976884765625,0.0034475326538085938,0.19046461582183838,0.1822357177734375
1710890035630844700,49.9958447265625,-0.13703441619873047,-0.1841440200805664,0.07918453216552734
1710890035649804500,50.014804443359374,0.07276630401611328,-0.2461566925048828,-0.04129219055175781
1710890035668764700,50.0337646484375,0.16370344161987305,0.03691500425338745,-0.5236973762512207
1710890035687724500,50.052724609375,-0.4634714126586914,-0.15470010042190552,-0.2537679672241211
1710890035706684400,50.07168432617188,-0.7698478698730469,-0.5284029841423035,0.38443899154663086
1710890035725644300,50.09064428710938,0.0053577423095703125,-0.05125296115875244,-0.03446340560913086
1710890035744604400,50.1096044921875,-0.014705657958984375,0.30751097202301025,-0.10952949523925781
1710890035763564300,50.12856420898437,-0.4730205535888672,-0.18903732299804688,0.5348186492919922
1710890035782524200,50.14752416992187,-0.5077333450317383,-0.4295196533203125,0.7714138031005859
1710890035801484300,50.166484375,-0.9407930374145508,-0.5218511819839478,0.6415371894836426
1710890035820444200,50.185444091796874,-1.8777437210083008,-0.7036666870117188,1.3466806411743164
1710890035839404000,50.204404052734375,-2.033381462097168,-1.0555893182754517,1.9997992515563965
1710890035858364000,50.223364013671876,-2.2110023498535156,-1.426963210105896,2.3069992065429688
1710890035877324000,50.24232397460938,-2.679454803466797,-1.2367146015167236,2.297396183013916
1710890035896284000,50.26128393554688,-2.4266395568847656,-0.7140015363693237,1.9030370712280273
1710890035915243800,50.28024389648437,-0.8629531860351562,-1.173384189605713,1.0249314308166504
1710890035934203600,50.29920361328125,-0.43630218505859375,-2.1015217304229736,-0.2379751205444336
1710890035953163800,50.31816381835937,-0.5544261932373047,-1.7832176685333252,-1.1909174919128418
1710890035972123600,50.33712353515625,-1.1281414031982422,-0.24483954906463623,-0.9826502799987793
1710890035991083500,50.35608349609375,-1.6123075485229492,0.7960983514785767,-0.30057811737060547
1710890036010043400,50.37504345703125,-0.3426523208618164,1.1587480306625366,0.8101272583007812
1710890036029003500,50.39400341796875,0.10875320434570312,0.7088772654533386,1.483168125152588
