time,seconds_elapsed,z,y,x
1710890051481290200,65.84629028320313,0.03543015569448471,-0.38789913058280945,-0.09529490768909454
1710890051500250000,65.86525,0.010384701192378998,-0.18875721096992493,-0.05558869615197182
1710890051519209700,65.88420971679687,-0.03543015569448471,-0.03848448023200035,-0.06108647957444191
1710890051538169600,65.90316967773437,-0.05070177838206291,0.047036588191986084,-0.06597339361906052
1710890051557129500,65.92212939453125,-0.046425722539424896,0.06719512492418289,-0.036651886999607086
1710890051576089300,65.94108935546875,-0.030543239787220955,0.023212861269712448,-0.053145237267017365
1710890051595049000,65.96004907226562,-0.033597562462091446,-0.020158538594841957,-0.06108647957444191
1710890051614008800,65.9790087890625,-0.0665842592716217,-0.023212861269712448,-0.06047561392188072
1710890051632968400,65.99796850585938,-0.07880155742168427,-0.0030543238390237093,-0.053756099194288254
1710890051651928300,66.01692822265625,-0.05253437161445618,0.03298669680953026,-0.04214967042207718
1710890051670888200,66.03588818359376,-0.004276053514331579,0.06719512492418289,-0.03543015569448471
1710890051689847800,66.05484790039063,0.050090912729501724,0.06475166976451874,-0.05253437161445618
1710890051708807700,66.0738076171875,0.10384701192378998,0.034208428114652634,-0.08918625861406326
1710890051727767600,66.092767578125,0.14660754799842834,0.043371398001909256,-0.10018182545900345
1710890051746727200,66.11172705078125,0.15577052533626556,0.07391463965177536,-0.08796452730894089
1710890051765687000,66.13068701171875,0.1380554437637329,0.05192350596189499,-0.06719512492418289
1710890051784647000,66.14964697265626,0.14110976457595825,0.020158538594841957,-0.024434590712189674
1710890051803606500,66.1686064453125,0.16004657745361328,0.006108647678047419,-0.011606430634856224
1710890051822566400,66.18756640625,0.15027274191379547,-0.009162971749901772,0.014049889519810677
1710890051841526300,66.2065263671875,0.10934479534626007,-0.05925388261675835,0.01893680728971958
1710890051860486000,66.22548583984376,0.07391463965177536,-0.08552107214927673,0.021380268037319183
1710890051879445800,66.24444580078125,0.04459312930703163,-0.06536252796649933,0.03481929376721382
1710890051898405400,66.2634052734375,0.02932151034474373,-0.04581485688686371,0.04581485688686371
1710890051917365200,66.282365234375,0.010384701192378998,-0.06230820715427399,0.030543239787220955
1710890051936325000,66.3013251953125,-0.023212861269712448,-0.08429934084415436,0.021991131827235222
1710890051955284700,66.32028466796875,-0.056199558079242706,-0.08796452730894089,0.029932374134659767
1710890051974244600,66.33924462890624,-0.05070177838206291,-0.11423171311616898,0.02871064469218254
1710890051993204500,66.35820458984375,-0.001832594396546483,-0.1484401375055313,0.03848448023200035
1710890052012164000,66.3771640625,0.06536252796649933,-0.1899789422750473,0.05497783049941063
1710890052031124000,66.3961240234375,0.10506874322891235,-0.21258094906806946,0.007941242307424545
1710890052050083800,66.41508374023438,0.08063415437936783,-0.2156352698802948,-0.06536252796649933
1710890052069043500,66.43404345703125,0.014660755172371864,-0.2412915825843811,-0.1185077652335167
1710890052088003300,66.45300341796874,-0.027488915249705315,-0.2724456787109375,-0.13744457066059113
1710890052106963000,66.471962890625,-0.05070177838206291,-0.21746785938739777,-0.1282816082239151
1710890052125922800,66.4909228515625,-0.08552107214927673,-0.14049890637397766,-0.1081230640411377
1710890052144882700,66.50988256835937,-0.11362084746360779,-0.1539379209280014,-0.10323614627122879
1710890052163842300,66.52884228515624,-0.04886918142437935,-0.2107483446598053,-0.05803215503692627
1710890052182802200,66.54780224609375,0.1692095398902893,-0.26022839546203613,0.1282816082239151
1710890052201762000,66.56676196289062,0.3072649836540222,-0.2211330533027649,0.16859868168830872
1710890052220721700,66.5857216796875,0.22418737411499023,-0.2009745091199875,-0.04520399495959282
1710890052239681500,66.604681640625,0.036651886999607086,-0.28954991698265076,-0.11667517572641373
1710890052258641400,66.62364135742187,-0.017104214057326317,-0.18203771114349365,-0.0360410213470459
1710890052277601000,66.64260107421875,0.015271619893610477,0.13927717506885529,0.03176496922969818
1710890052296561000,66.66156079101563,0.0030543238390237093,0.360410213470459,0.06902772188186646
1710890052315520800,66.68052075195313,-0.020158538594841957,0.37812530994415283,0.07941242307424545
1710890052334480400,66.69948046875,-0.011606430634856224,0.2822195291519165,0.11239911615848541
1710890052353440300,66.71844018554688,0.010995565913617611,0.11117739230394363,0.12705987691879272
1710890052372399900,66.73739990234375,0.033597562462091446,-0.08307760953903198,0.12095122784376144
1710890052391359700,66.75635986328125,0.034208428114652634,-0.21380266547203064,0.13439024984836578
1710890052410319600,66.77531958007812,0.029932374134659767,-0.2761108875274658,0.14049890637397766
1710890052429279500,66.79427954101563,0.043371398001909256,-0.2834412455558777,0.13194678723812103
1710890052448239000,66.81323901367188,0.043371398001909256,-0.23945899307727814,0.12278381735086441
1710890052467199000,66.83219897460937,0.037262752652168274,-0.16065743565559387,0.1081230640411377
1710890052486158800,66.85115893554688,0.03176496922969818,-0.06902772188186646,0.10018182545900345
1710890052505118500,66.87011840820313,0.010995565913617611,0.002443459117785096,0.0818558782339096
1710890052524078300,66.88907836914062,-0.017715077847242355,0.03481929376721382,0.04825831577181816
1710890052543038000,66.90803784179687,-0.043982263654470444,0.021991131827235222,0.012217295356094837
1710890052561997800,66.92699780273438,-0.07024945318698883,-0.017715077847242355,-0.014660755172371864
1710890052580957700,66.94595776367187,-0.0824667438864708,-0.04581485688686371,-0.024434590712189674
1710890052599917600,66.96491748046876,-0.07452550530433655,-0.08124501258134842,-0.04581485688686371
1710890052618877200,66.98387719726563,-0.07452550530433655,-0.12461641430854797,-0.07147117704153061
1710890052637837000,67.00283715820312,-0.10201441496610641,-0.13194678723812103,-0.08674279600381851
1710890052656797000,67.021796875,-0.13622283935546875,-0.10567960888147354,-0.08368847519159317
1710890052675756500,67.04075659179688,-0.1496618688106537,-0.06780599057674408,-0.07513637095689774
1710890052694716400,67.05971630859375,-0.1331685185432434,0.007941242307424545,-0.05864302068948746
1710890052713676300,67.07867626953124,-0.12400554865598679,0.07024945318698883,-0.06841685622930527
1710890052732636000,67.09763598632813,-0.12400554865598679,0.08491020649671555,-0.0977383628487587
1710890052751595800,67.116595703125,-0.1282816082239151,0.10140355676412582,-0.0922405794262886
1710890052770555600,67.1355556640625,-0.13927717506885529,0.08674279600381851,-0.09712749719619751
1710890052789515300,67.15451538085938,-0.13500112295150757,0.04520399495959282,-0.11911863088607788
1710890052808475100,67.17347509765625,-0.12767073512077332,0.003665188793092966,-0.12767073512077332
1710890052827435000,67.19243505859374,-0.10690133273601532,-0.027488915249705315,-0.1178968995809555
1710890052846394600,67.21139453125,-0.059864748269319534,-0.029932374134659767,-0.11056652665138245
1710890052865354500,67.2303544921875,-0.01588248461484909,-0.01588248461484909,-0.0769689604640007
1710890052884314400,67.249314453125,-0.010995565913617611,0.01282816007733345,-0.03787361457943916
1710890052903274200,67.26827416992188,-0.012217295356094837,0.009162971749901772,-0.02871064469218254
1710890052922233900,67.28723388671875,-0.007330377586185932,0.024434590712189674,-0.020158538594841957
1710890052941193700,67.30619384765625,-0.001221729558892548,0.0873536616563797,0.006719512399286032
1710890052960153600,67.32515356445313,0.002443459117785096,0.13622283935546875,0.021380268037319183
1710890052979113200,67.34411328125,-0.003665188793092966,0.1496618688106537,0.023823726922273636
1710890052998073000,67.36307299804687,-0.018325943499803543,0.1484401375055313,0.036651886999607086
1710890053017033000,67.38203295898437,-0.013439024798572063,0.10873392969369888,0.06230820715427399
1710890053035992800,67.40099291992188,-0.002443459117785096,0.053756099194288254,0.07330377399921417
1710890053054952400,67.41995239257812,-0.001832594396546483,0,0.08429934084415436
1710890053073912300,67.43891235351562,-0.006108647678047419,-0.04153880476951599,0.06902772188186646
1710890053092872200,67.4578720703125,0.004276053514331579,-0.047036588191986084,0.053756099194288254
1710890053111831800,67.47683178710938,0.015271619893610477,-0.009773836471140385,0.0409279391169548
1710890053130791700,67.49579174804687,0.024434590712189674,0.01893680728971958,0.0513126403093338
1710890053149751600,67.51475146484376,0.025045456364750862,0.05497783049941063,0.06108647957444191
1710890053168711400,67.53371142578125,0.017715077847242355,0.07635809481143951,0.04214967042207718
1710890053187671000,67.55267114257812,0.010384701192378998,0.07452550530433655,0.03298669680953026
1710890053206631000,67.571630859375,0.01588248461484909,0.050090912729501724,0.030543239787220955
1710890053225590800,67.5905908203125,0.018325943499803543,-0.007330377586185932,0.015271619893610477
1710890053244550400,67.60955029296875,0.011606430634856224,-0.06719512492418289,-0.006108647678047419
1710890053263510300,67.62851025390626,0.008552107028663158,-0.08979712426662445,-0.023212861269712448
1710890053282470100,67.64747021484375,0.007941242307424545,-0.09468404203653336,-0.0360410213470459
1710890053301430000,67.66642993164062,-0.006108647678047419,-0.0977383628487587,-0.046425722539424896
1710890053320389600,67.6853896484375,-0.009773836471140385,-0.09957095980644226,-0.04153880476951599
1710890053339349500,67.704349609375,-0.006719512399286032,-0.09590577334165573,-0.031154103577136993
1710890053358309400,67.72330932617187,0.002443459117785096,-0.07819069176912308,-0.020158538594841957
1710890053377269200,67.74226928710938,-0.0054977829568088055,-0.05497783049941063,-0.020158538594841957
1710890053396228900,67.76122875976563,-0.010995565913617611,-0.04214967042207718,-0.03298669680953026
1710890053415188700,67.78018872070312,-0.001832594396546483,-0.024434590712189674,-0.021991131827235222
1710890053434148600,67.79914868164063,0.010384701192378998,-0.002443459117785096,-0.003665188793092966
1710890053453108500,67.8181083984375,0.021991131827235222,0.001221729558892548,-0.002443459117785096
1710890053472068000,67.83706811523437,0.033597562462091446,-0.002443459117785096,-0.007330377586185932
1710890053491028000,67.85602807617188,0.039706211537122726,-0.021380268037319183,-0.014049889519810677
1710890053509987800,67.87498779296875,0.039706211537122726,-0.04153880476951599,-0.021991131827235222
1710890053528947700,67.89394775390625,0.033597562462091446,-0.0720820426940918,-0.023212861269712448
1710890053547907300,67.9129072265625,0.0360410213470459,-0.09896009415388107,-0.037262752652168274
1710890053566867200,67.9318671875,0.039706211537122726,-0.09957095980644226,-0.046425722539424896
1710890053585827000,67.9508271484375,0.029932374134659767,-0.09285144507884979,-0.05070177838206291
1710890053604787000,67.96978686523437,0.02932151034474373,-0.08368847519159317,-0.05253437161445618
1710890053623746600,67.98874658203125,0.03481929376721382,-0.05864302068948746,-0.04459312930703163
1710890053642706400,68.00770654296875,0.026878049597144127,-0.02626718580722809,-0.02626718580722809
1710890053661666300,68.02666625976562,0.023823726922273636,-0.01893680728971958,-0.01649334840476513
1710890053680626200,68.04562622070313,0.02260199747979641,-0.01893680728971958,-0.021991131827235222
1710890053699586000,68.0645859375,0.015271619893610477,-0.007941242307424545,-0.023823726922273636
1710890053718545700,68.08354565429687,0.017104214057326317,-0.001832594396546483,-0.009773836471140385
1710890053737505500,68.10250561523438,0.025045456364750862,0.003665188793092966,-0.017104214057326317
1710890053756465400,68.12146533203125,0.01954767294228077,0.024434590712189674,-0.017104214057326317
1710890053775425300,68.14042529296874,0.010384701192378998,0.0360410213470459,-0.010384701192378998
1710890053794385000,68.15938500976563,0.023212861269712448,0.02932151034474373,-0.023212861269712448
1710890053813344800,68.1783447265625,0.036651886999607086,0.031154103577136993,-0.033597562462091446
1710890053832304600,68.1973046875,0.029932374134659767,0.0360410213470459,-0.02260199747979641
1710890053851264500,68.21626440429688,0.014660755172371864,0.028099779039621353,-0.01588248461484909
1710890053870224400,68.23522436523437,0.01588248461484909,0.017715077847242355,-0.024434590712189674
1710890053889184000,68.25418408203124,0.02932151034474373,0.014660755172371864,-0.026878049597144127
1710890053908143900,68.27314379882813,0.028099779039621353,0.01649334840476513,-0.014049889519810677
1710890053927103700,68.29210375976562,0.020158538594841957,0.010995565913617611,-0.007330377586185932
1710890053946063600,68.31106372070313,0.013439024798572063,0.017715077847242355,-0.01893680728971958
1710890053965023500,68.3300234375,0.006719512399286032,0.023823726922273636,-0.02871064469218254
1710890053983983000,68.34898315429687,-0.000610864779446274,0.026878049597144127,-0.020158538594841957
1710890054002943000,68.36794287109375,0.0030543238390237093,0.03176496922969818,-0.0054977829568088055
1710890054021902800,68.38690283203125,0.014049889519810677,0.040317077189683914,-0.008552107028663158
1710890054040862700,68.40586279296875,0.018325943499803543,0.049480047076940536,-0.012217295356094837
1710890054059822600,68.42482250976562,0.007330377586185932,0.040317077189683914,-0.020158538594841957
1710890054078782500,68.44378247070313,-0.006108647678047419,0.002443459117785096,-0.02626718580722809
1710890054097742000,68.4627421875,-0.0054977829568088055,-0.03848448023200035,-0.03176496922969818
1710890054116702000,68.48170190429687,0,-0.06047561392188072,-0.04214967042207718
1710890054135661800,68.50066186523438,0.004276053514331579,-0.05192350596189499,-0.037262752652168274
1710890054154621700,68.51962158203125,0.009773836471140385,-0.03909534588456154,-0.024434590712189674
1710890054173581600,68.53858154296876,0.01893680728971958,-0.025045456364750862,-0.024434590712189674
1710890054192541200,68.55754125976563,0.008552107028663158,-0.017715077847242355,-0.020158538594841957
1710890054211501000,68.5765009765625,-0.011606430634856224,-0.026878049597144127,-0.0256563201546669
1710890054230461000,68.5954609375,-0.01282816007733345,-0.034208428114652634,-0.021380268037319183
1710890054249420800,68.6144208984375,0.007330377586185932,-0.020158538594841957,-0.018325943499803543
1710890054268380700,68.63338061523437,0.014660755172371864,0.002443459117785096,-0.011606430634856224
1710890054287340300,68.65234033203124,0.000610864779446274,0.013439024798572063,-0.003665188793092966
1710890054306300200,68.67130004882813,-0.007941242307424545,0.007941242307424545,-0.015271619893610477
1710890054325260000,68.69026000976562,-0.01282816007733345,0.003665188793092966,-0.021380268037319183
1710890054344220000,68.70921997070313,-0.006108647678047419,-0.0030543238390237093,-0.025045456364750862
1710890054363179800,68.7281796875,0.007941242307424545,0.003665188793092966,-0.01893680728971958
1710890054382139600,68.7471396484375,0.014660755172371864,0.023212861269712448,-0.006108647678047419
1710890054401099300,68.76609936523438,0.007941242307424545,0.01649334840476513,-0.011606430634856224
1710890054420059100,68.78505908203125,-0.006719512399286032,-0.002443459117785096,-0.018325943499803543
1710890054439019000,68.80401904296875,-0.009773836471140385,-0.009773836471140385,-0.011606430634856224
1710890054457979000,68.82297875976562,0.0030543238390237093,-0.006108647678047419,-0.003665188793092966
1710890054476938800,68.84193872070313,0.01588248461484909,-0.013439024798572063,-0.002443459117785096
1710890054495898400,68.8608984375,0.009773836471140385,-0.012217295356094837,-0.007330377586185932
1710890054514858200,68.87985815429687,-0.0030543238390237093,0.000610864779446274,-0.011606430634856224
1710890054533818000,68.89881811523438,-0.002443459117785096,0.014049889519810677,-0.007941242307424545
1710890054552778000,68.91777807617187,0.002443459117785096,0.017715077847242355,-0.010384701192378998
1710890054571737900,68.93673779296876,0.0030543238390237093,0.009773836471140385,-0.017104214057326317
1710890054590697700,68.95569775390625,0.001221729558892548,-0.007330377586185932,-0.014660755172371864
1710890054609657300,68.9746572265625,-0.001221729558892548,-0.023823726922273636,-0.01588248461484909
1710890054628617200,68.9936171875,0.002443459117785096,-0.033597562462091446,-0.01893680728971958
1710890054647577000,69.0125771484375,0.009773836471140385,-0.029932374134659767,-0.018325943499803543
1710890054666537000,69.03153686523437,0.011606430634856224,-0.008552107028663158,-0.01649334840476513
1710890054685496800,69.05049682617188,0.004886918235570192,0.000610864779446274,-0.023823726922273636
1710890054704456400,69.06945654296875,0.000610864779446274,-0.0030543238390237093,-0.012217295356094837
1710890054723416300,69.08841625976562,0.006719512399286032,-0.006108647678047419,-0.003665188793092966
1710890054742376200,69.10737622070313,0.01588248461484909,-0.017104214057326317,-0.01954767294228077
1710890054761336000,69.12633618164062,0.009162971749901772,-0.0409279391169548,-0.02260199747979641
1710890054780296000,69.1452958984375,0.002443459117785096,-0.04459312930703163,-0.010995565913617611
1710890054799255600,69.16425561523438,0.007330377586185932,-0.02871064469218254,-0.001832594396546483
1710890054818215400,69.18321533203125,0.011606430634856224,-0.009162971749901772,-0.001832594396546483
1710890054837175300,69.20217529296875,0.011606430634856224,0.0030543238390237093,-0.006108647678047419
1710890054856135200,69.22113525390625,0.010995565913617611,0.009162971749901772,-0.004886918235570192
1710890054875094800,69.2400947265625,0.0054977829568088055,0.004886918235570192,-0.006108647678047419
1710890054894054700,69.2590546875,0.007330377586185932,-0.0030543238390237093,-0.006719512399286032
1710890054913014500,69.2780146484375,0.014049889519810677,-0.001832594396546483,-0.008552107028663158
1710890054931974400,69.29697436523438,0.014049889519810677,-0.009162971749901772,-0.01649334840476513
1710890054950934300,69.31593432617187,0.009162971749901772,-0.03298669680953026,-0.021380268037319183
1710890054969894000,69.33489379882812,0.008552107028663158,-0.043982263654470444,-0.027488915249705315
1710890054988853800,69.35385375976563,0.010384701192378998,-0.03543015569448471,-0.02260199747979641
1710890055007813600,69.37281372070312,0.013439024798572063,-0.015271619893610477,-0.015271619893610477
1710890055026773500,69.3917734375,0.009162971749901772,0.020158538594841957,-0.006108647678047419
1710890055045733400,69.4107333984375,-0.004886918235570192,0.0513126403093338,-0.003665188793092966
1710890055064693000,69.42969287109375,-0.014049889519810677,0.06230820715427399,-0.010995565913617611
1710890055083652900,69.44865283203124,-0.011606430634856224,0.06291907280683517,-0.011606430634856224
1710890055102612700,69.46761279296875,0.001221729558892548,0.05864302068948746,-0.012217295356094837
1710890055121572600,69.48657250976562,0.013439024798572063,0.027488915249705315,-0.01893680728971958
1710890055140532200,69.5055322265625,-0.001221729558892548,-0.010384701192378998,-0.017715077847242355
1710890055159492000,69.5244921875,-0.0256563201546669,-0.036651886999607086,-0.021991131827235222
1710890055178452000,69.54345190429687,-0.010995565913617611,-0.04153880476951599,-0.028099779039621353
1710890055197411800,69.56241186523438,0.01649334840476513,-0.021991131827235222,-0.020769402384757996
1710890055216371500,69.58137133789063,0.01954767294228077,0.008552107028663158,-0.010995565913617611
1710890055235331300,69.60033129882812,0.001221729558892548,0.007941242307424545,-0.013439024798572063
1710890055254291200,69.61929125976563,-0.008552107028663158,-0.010995565913617611,-0.007330377586185932
1710890055273251000,69.6382509765625,0.004276053514331579,-0.029932374134659767,-0.009162971749901772
1710890055292210700,69.65721069335937,0.013439024798572063,-0.04459312930703163,-0.021380268037319183
1710890055311170600,69.67617065429687,0.006719512399286032,-0.05436696484684944,-0.0256563201546669
1710890055330130400,69.69513037109375,0.006108647678047419,-0.05070177838206291,-0.025045456364750862
1710890055349090300,69.71409033203125,0.006719512399286032,-0.021991131827235222,-0.010995565913617611
1710890055368050000,69.7330498046875,0.004276053514331579,0.004276053514331579,-0.013439024798572063
1710890055387009800,69.752009765625,0.001221729558892548,0.01282816007733345,-0.011606430634856224
1710890055405969700,69.7709697265625,-0.0030543238390237093,0.01282816007733345,-0.007941242307424545
1710890055424929500,69.78992944335937,0.002443459117785096,0.011606430634856224,0
1710890055443889200,69.80888916015626,0.008552107028663158,-0.002443459117785096,-0.009773836471140385
1710890055462849000,69.82784912109375,0.011606430634856224,-0.020769402384757996,-0.020769402384757996
1710890055481809000,69.84680883789062,0.006108647678047419,-0.024434590712189674,-0.028099779039621353
1710890055500768500,69.8657685546875,-0.004276053514331579,-0.02626718580722809,-0.024434590712189674
1710890055519728400,69.88472827148438,-0.007330377586185932,-0.023823726922273636,-0.015271619893610477
1710890055538688300,69.90368823242187,-0.0030543238390237093,-0.012217295356094837,-0.010995565913617611
1710890055557648000,69.92264794921876,0.000610864779446274,0,-0.012217295356094837
1710890055576607700,69.94160766601563,0.009162971749901772,0.01588248461484909,-0.010995565913617611
1710890055595567600,69.96056762695312,0.01588248461484909,0.017104214057326317,-0.012217295356094837
1710890055614527500,69.97952758789063,0.011606430634856224,0,-0.007330377586185932
1710890055633487000,69.99848706054688,0.006719512399286032,-0.009162971749901772,-0.003665188793092966
1710890055652447000,70.01744702148437,0.008552107028663158,-0.01893680728971958,-0.0054977829568088055
1710890055671406800,70.03640673828124,0.007941242307424545,-0.03176496922969818,-0.0054977829568088055
1710890055690366500,70.05536645507813,0.009162971749901772,-0.03848448023200035,-0.012217295356094837
1710890055709326300,70.07432641601562,0.006108647678047419,-0.03176496922969818,-0.017715077847242355
1710890055728286200,70.0932861328125,-0.004276053514331579,-0.020158538594841957,-0.02626718580722809
1710890055747245800,70.11224584960938,-0.007330377586185932,-0.01588248461484909,-0.02626718580722809
1710890055766205700,70.13120581054687,-0.0054977829568088055,0.001221729558892548,-0.017104214057326317
1710890055785165600,70.15016552734374,-0.004276053514331579,0.009773836471140385,-0.02260199747979641
1710890055804125200,70.16912524414063,-0.009773836471140385,0.008552107028663158,-0.02932151034474373
1710890055823085000,70.1880849609375,-0.021380268037319183,0.01954767294228077,-0.025045456364750862
1710890055842045000,70.207044921875,-0.03481929376721382,0.04276053607463837,-0.02932151034474373
1710890055861004500,70.22600463867188,-0.034208428114652634,0.06902772188186646,-0.023212861269712448
1710890055879964400,70.24496435546875,-0.017104214057326317,0.09896009415388107,-0.010384701192378998
1710890055898924300,70.26392431640625,-0.004276053514331579,0.11545344442129135,-0.0030543238390237093
1710890055917884000,70.2828837890625,-0.007330377586185932,0.08796452730894089,-0.018325943499803543
1710890055936843800,70.30184375,-0.01954767294228077,0.040317077189683914,-0.03176496922969818
1710890055955803600,70.3208037109375,-0.021380268037319183,0.000610864779446274,-0.037262752652168274
1710890055974763300,70.33976318359375,-0.010384701192378998,-0.010995565913617611,-0.027488915249705315
1710890055993723100,70.35872314453125,-0.002443459117785096,-0.006719512399286032,-0.017104214057326317
1710890056012682800,70.37768286132813,-0.007330377586185932,-0.001832594396546483,-0.01649334840476513
1710890056031642600,70.396642578125,-0.01588248461484909,0.013439024798572063,-0.014660755172371864
1710890056050602500,70.4156025390625,-0.017104214057326317,0.013439024798572063,-0.021991131827235222
1710890056069562000,70.43456201171875,-0.008552107028663158,0.011606430634856224,-0.006108647678047419
1710890056088522000,70.45352197265625,-0.003665188793092966,0.009773836471140385,0.003665188793092966
1710890056107481900,70.47248193359376,-0.006108647678047419,-0.004886918235570192,-0.003665188793092966
1710890056126441500,70.49144140625,-0.002443459117785096,-0.011606430634856224,-0.010995565913617611
1710890056145401300,70.5104013671875,0.006108647678047419,-0.01893680728971958,-0.014660755172371864
1710890056164361200,70.529361328125,0.013439024798572063,-0.033597562462091446,-0.010995565913617611
1710890056183320800,70.54832080078126,0.009773836471140385,-0.026878049597144127,-0.001832594396546483
1710890056202280700,70.56728076171875,0.004276053514331579,-0.01649334840476513,-0.002443459117785096
1710890056221240300,70.586240234375,0.0054977829568088055,-0.006108647678047419,-0.0054977829568088055
1710890056240200200,70.6052001953125,0.003665188793092966,-0.006108647678047419,-0.013439024798572063
1710890056259160000,70.62416015625,0.000610864779446274,-0.024434590712189674,-0.023823726922273636
1710890056278119700,70.64311962890625,-0.002443459117785096,-0.043371398001909256,-0.020769402384757996
1710890056297079600,70.66207958984376,-0.0030543238390237093,-0.0360410213470459,-0.013439024798572063
1710890056316039200,70.6810390625,0.003665188793092966,-0.015271619893610477,-0.014049889519810677
1710890056334999000,70.6999990234375,0.002443459117785096,0.008552107028663158,-0.009773836471140385
1710890056353958700,70.71895874023437,-0.0030543238390237093,0.023212861269712448,-0.006108647678047419
1710890056372918500,70.73791845703126,-0.001832594396546483,0.009162971749901772,-0.01282816007733345
1710890056391878400,70.75687841796875,-0.002443459117785096,-0.001221729558892548,-0.010384701192378998
1710890056410838000,70.77583813476562,-0.006719512399286032,-0.001832594396546483,0.0054977829568088055
1710890056429798000,70.7947978515625,0.0054977829568088055,-0.008552107028663158,0.0030543238390237093
1710890056448757500,70.81375756835938,0.018325943499803543,-0.011606430634856224,-0.002443459117785096
1710890056467717400,70.83271728515625,0.013439024798572063,-0.001221729558892548,-0.007330377586185932
1710890056486677000,70.85167700195312,0.012217295356094837,-0.004886918235570192,-0.004276053514331579
1710890056505636900,70.87063696289063,0.014660755172371864,-0.021380268037319183,-0.003665188793092966
1710890056524596700,70.8895966796875,0.015271619893610477,-0.024434590712189674,-0.000610864779446274
1710890056543556400,70.90855639648437,0.018325943499803543,-0.017104214057326317,-0.000610864779446274
1710890056562516200,70.92751611328126,0.02260199747979641,-0.02626718580722809,-0.009162971749901772
1710890056581475800,70.94647583007813,0.015271619893610477,-0.046425722539424896,-0.009773836471140385
1710890056600435700,70.96543579101562,0.002443459117785096,-0.0616973415017128,-0.010384701192378998
1710890056619395300,70.98439526367187,-0.000610864779446274,-0.05253437161445618,-0.007330377586185932
1710890056638355200,71.00335522460938,0.006108647678047419,-0.0360410213470459,-0.006719512399286032
1710890056657314800,71.02231469726563,0.008552107028663158,-0.009162971749901772,-0.004276053514331579
1710890056676274700,71.04127465820312,0,0.011606430634856224,-0.001221729558892548
1710890056695234300,71.060234375,0.000610864779446274,0.009162971749901772,-0.007941242307424545
1710890056714194200,71.07919409179688,0.009162971749901772,-0.010995565913617611,-0.01282816007733345
1710890056733153800,71.09815380859375,0.013439024798572063,-0.036651886999607086,-0.009162971749901772
1710890056752113700,71.11711376953124,0.018325943499803543,-0.050090912729501724,0
1710890056771073500,71.13607348632813,0.028099779039621353,-0.05803215503692627,-0.001832594396546483
1710890056790033200,71.155033203125,0.021991131827235222,-0.08368847519159317,-0.01588248461484909
1710890056808993000,71.17399291992187,0.010384701192378998,-0.0873536616563797,-0.009773836471140385
1710890056827952600,71.19295263671874,0.0054977829568088055,-0.06047561392188072,-0.003665188793092966
1710890056846912500,71.21191259765625,0.0054977829568088055,-0.03909534588456154,0.012217295356094837
1710890056865872100,71.2308720703125,0.0030543238390237093,-0.009162971749901772,0.020158538594841957
1710890056884832000,71.24983203125,-0.002443459117785096,0.03176496922969818,0.012217295356094837
1710890056903791600,71.26879150390624,-0.011606430634856224,0.04276053607463837,0.009773836471140385
1710890056922751500,71.28775146484375,-0.011606430634856224,0.033597562462091446,0.01893680728971958
1710890056941711000,71.30671118164062,-0.012217295356094837,0.020769402384757996,0.008552107028663158
1710890056960671000,71.3256708984375,-0.01588248461484909,0.015271619893610477,0.002443459117785096
1710890056979630600,71.34463061523438,-0.011606430634856224,0.018325943499803543,0.0030543238390237093
1710890056998590500,71.36359057617187,-0.002443459117785096,0.01893680728971958,-0.007941242307424545
1710890057017550000,71.38255004882812,-0.001221729558892548,0.02260199747979641,-0.009162971749901772
1710890057036510000,71.40151000976563,0.002443459117785096,0.012217295356094837,-0.001221729558892548
1710890057055469600,71.42046948242188,0.009162971749901772,0.000610864779446274,0.004886918235570192
1710890057074429400,71.43942944335937,0.010384701192378998,-0.009162971749901772,0.002443459117785096
1710890057093389300,71.45838940429688,0.003665188793092966,-0.04276053607463837,-0.000610864779446274
1710890057112349000,71.47734887695313,0.014660755172371864,-0.06841685622930527,0.004886918235570192
1710890057131308800,71.49630883789062,0.0256563201546669,-0.06352993845939636,0.020158538594841957
1710890057150268400,71.51526831054687,0.01588248461484909,-0.06047561392188072,0.025045456364750862
1710890057169228300,71.53422827148438,0.000610864779446274,-0.049480047076940536,0.014660755172371864
1710890057188188000,71.55318798828125,-0.003665188793092966,-0.024434590712189674,-0.002443459117785096
1710890057207147800,71.57214770507812,0.007941242307424545,0.014049889519810677,-0.008552107028663158
1710890057226107400,71.591107421875,0.01954767294228077,0.047036588191986084,0.007330377586185932
1710890057245067300,71.6100673828125,0.017715077847242355,0.06597339361906052,0.010384701192378998
1710890057264027000,71.62902685546875,-0.000610864779446274,0.05497783049941063,-0.0054977829568088055
1710890057282986800,71.64798681640625,-0.009162971749901772,0.028099779039621353,-0.02932151034474373
1710890057301946600,71.66694653320313,0.001221729558892548,-0.017104214057326317,-0.037262752652168274
1710890057320906200,71.68590625,0.013439024798572063,-0.05436696484684944,-0.03481929376721382
1710890057339866000,71.7048662109375,0.017104214057326317,-0.07269290834665298,-0.046425722539424896
1710890057358825700,71.72382568359374,0.008552107028663158,-0.06719512492418289,-0.05925388261675835
1710890057377785600,71.74278564453125,-0.007941242307424545,-0.03543015569448471,-0.049480047076940536
1710890057396745200,71.7617451171875,-0.007941242307424545,0.012217295356094837,-0.034208428114652634
