time,seconds_elapsed,z,y,x
1710957514344552000,59.53155200195312,-0.34433603286743164,-0.34338855743408203,0.061510562896728516
1710957514363510500,59.550510498046876,-0.14863014221191406,-0.4745807647705078,0.1627216339111328
1710957514382468900,59.56946875,-0.3047804832458496,-0.7302608489990234,-0.2852015495300293
1710957514401427500,59.58842749023437,-0.44983482360839844,-0.7125463485717773,-0.6253163814544678
1710957514420386000,59.607385986328126,-0.5569252967834473,-0.532038688659668,-0.5802223682403564
1710957514439344400,59.62634448242188,-0.5017504692077637,-0.48711299896240234,-0.36498475074768066
1710957514458303000,59.64530297851562,-0.4629945755004883,-0.40802526473999023,-0.38587284088134766
1710957514477261600,59.664261474609376,-0.37379884719848633,-0.2911338806152344,-0.28700971603393555
1710957514496220000,59.68321997070313,-0.2697439193725586,-0.2571678161621094,-0.06021308898925781
1710957514515178500,59.70217846679687,-0.09866523742675781,-0.1526470184326172,0.02871394157409668
1710957514534137000,59.72113720703125,-0.18152904510498047,-0.002037525177001953,0.03588414192199707
1710957514553095400,59.74009545898438,-0.2165212631225586,0.0007009506225585938,-0.011087417602539062
1710957514572054000,59.75905395507812,-0.2721133232116699,-0.03371620178222656,-0.03415489196777344
1710957514591012600,59.7780126953125,-0.30711889266967773,-0.40848445892333984,-0.09138059616088867
1710957514609971000,59.79697094726563,-0.553682804107666,-0.45580387115478516,-0.40263795852661133
1710957514628929500,59.81592944335937,-0.3524494171142578,-0.08399677276611328,-0.5676507949829102
1710957514647888100,59.83488818359375,0.3879203796386719,-0.15560197830200195,-0.7089676856994629
1710957514666846500,59.85384643554688,-0.6745548248291016,0.19279003143310547,-0.6654794216156006
1710957514685805000,59.87280517578125,-1.003159999847412,0.30321216583251953,-0.15230393409729004
1710957514704763600,59.891763671875,-0.5651664733886719,-0.9101428985595703,-0.45688581466674805
1710957514723722000,59.91072192382813,-0.5119118690490723,-1.4467082023620605,-0.7184803485870361
1710957514742680600,59.9296806640625,-0.6382884979248047,-0.868863582611084,-0.43700575828552246
1710957514761639200,59.94863916015625,-0.6696763038635254,-0.15150833129882812,-0.18716001510620117
1710957514780597500,59.96759741210938,-0.5424027442932129,-0.004103183746337891,-0.29746460914611816
1710957514799556000,59.98655615234375,-0.39810705184936523,-0.2091503143310547,-0.36384034156799316
1710957514818514400,60.005514404296875,-0.19712209701538086,-0.22303533554077148,-0.055542945861816406
1710957514837473000,60.02447314453125,-0.0040378570556640625,-0.00768280029296875,0.2185361385345459
1710957514856431600,60.043431640625,-0.024724483489990234,0.16155624389648438,0.19178390502929688
1710957514875390000,60.062389892578125,-0.04246044158935547,0.23812246322631836,-0.06909751892089844
1710957514894348500,60.0813486328125,0.15920066833496094,0.16421890258789062,-0.3064563274383545
1710957514913307100,60.10030712890625,0.14736032485961914,0.09355306625366211,-0.4707207679748535
1710957514932265500,60.119265380859375,0.08925724029541016,0.1461176872253418,-0.30002784729003906
1710957514951224000,60.13822412109375,0.20309019088745117,0.22232723236083984,-0.032685279846191406
1710957514970182700,60.1571826171875,0.31388044357299805,0.1187281608581543,-0.1066732406616211
1710957514989141000,60.17614111328125,0.1661396026611328,0.08807086944580078,-0.13463544845581055
1710957515008099600,60.195099609375,-0.002768993377685547,0.1245265007019043,0.02217888832092285
1710957515027058000,60.21405786132812,-0.08144235610961914,0.016716957092285156,0.2675759792327881
1710957515046016500,60.2330166015625,-0.14459705352783203,-0.0700845718383789,0.42830491065979004
1710957515064975000,60.25197509765625,0.06995820999145508,-0.4127922058105469,0.41175055503845215
1710957515083933400,60.27093334960937,-0.05958223342895508,-0.5471205711364746,-0.07696533203125
1710957515102892000,60.28989208984375,-0.3382296562194824,0.013637542724609375,-0.10295414924621582
1710957515121850400,60.30885034179688,-0.4136967658996582,0.39259815216064453,0.13041996955871582
1710957515140809000,60.32780908203125,0.01012563705444336,0.3389263153076172,0.1506805419921875
1710957515159767600,60.346767578125,0.33712196350097656,0.21583890914916992,0.17794299125671387
1710957515178726000,60.36572583007813,0.34294605255126953,0.2124805450439453,0.36518168449401855
1710957515197684500,60.3846845703125,0.25045156478881836,0.2663741111755371,0.40604543685913086
1710957515216642800,60.403642822265624,0.08942270278930664,0.31023311614990234,0.332658052444458
1710957515235601400,60.422601318359376,0.05384349822998047,0.2253875732421875,0.28555989265441895
1710957515254559700,60.44155981445312,0.14360332489013672,0.20221328735351562,0.23510193824768066
1710957515273518300,60.460518310546874,0.21428251266479492,0.2490863800048828,0.1623520851135254
1710957515292477000,60.479476806640626,0.1953868865966797,0.3009648323059082,0.1107485294342041
1710957515311435300,60.49843530273437,0.19757986068725586,0.22839975357055664,0.15001344680786133
1710957515330393900,60.517393798828124,0.1500239372253418,0.10440397262573242,0.26277685165405273
1710957515349352200,60.536352294921876,0.12825679779052734,0.06781864166259766,0.25691747665405273
1710957515368310800,60.55531079101563,0.10144901275634766,0.008881092071533203,0.14010906219482422
1710957515387269000,60.57426904296875,0.028710365295410156,-0.012728691101074219,-0.013692140579223633
1710957515406227700,60.593227783203126,0.08806514739990234,-0.025640487670898438,-0.001683950424194336
1710957515425186300,60.61218627929688,0.055764198303222656,0.12603187561035156,0.10255193710327148
1710957515444144600,60.63114453125,0.10265588760375977,0.13549518585205078,0.2756016254425049
1710957515463103200,60.650103271484376,0.12102127075195312,-0.02173328399658203,0.15172052383422852
1710957515482061600,60.6690615234375,0.2381129264831543,0.010327339172363281,0.2551760673522949
1710957515501020200,60.68802026367187,0.14842653274536133,-0.1669449806213379,-0.002869129180908203
1710957515519978500,60.706978515625,0.1350383758544922,0.15851163864135742,-0.02861762046813965
1710957515538937000,60.72593701171875,0.07834434509277344,0.27053403854370117,0.035537004470825195
1710957515557895400,60.7448955078125,0.04651212692260742,0.04458045959472656,0.017196178436279297
1710957515576854000,60.76385400390625,-0.0019540786743164062,0.022970199584960938,-0.04876589775085449
1710957515595812600,60.7828125,0.027233600616455078,0.014885425567626953,0.023441314697265625
1710957515614771000,60.80177099609375,0.07231950759887695,-0.028528690338134766,0.0012521743774414062
1710957515633729500,60.8207294921875,0.040395259857177734,0.10553693771362305,0.1052093505859375
1710957515652688000,60.83968798828125,0.17798614501953125,0.11196708679199219,0.15516328811645508
1710957515671646500,60.858646484375,0.23306655883789062,0.09036397933959961,0.04610157012939453
1710957515690604800,60.877604736328124,0.20360660552978516,0.056946754455566406,-0.011021137237548828
1710957515709563400,60.8965634765625,0.27454471588134766,0.07905149459838867,-0.03867745399475098
1710957515728521700,60.91552172851563,0.16583776473999023,0.2203216552734375,-0.0989229679107666
1710957515747480300,60.93448022460937,0.1348867416381836,0.17563772201538086,-0.05765843391418457
1710957515766438700,60.953438720703126,0.10605144500732422,0.01306772232055664,-0.056539297103881836
1710957515785397200,60.97239721679688,0.09696340560913086,0.009723186492919922,-0.002778768539428711
1710957515804355600,60.99135546875,0.07633829116821289,0.036435604095458984,0.005467653274536133
1710957515823314200,61.010314208984376,-0.047580718994140625,0.08205270767211914,-0.051187753677368164
1710957515842272500,61.0292724609375,-0.10103607177734375,0.09486007690429688,-0.04704737663269043
1710957515861231000,61.04823120117187,-0.0439300537109375,0.01607227325439453,-0.07404088973999023
1710957515880189700,61.067189697265626,-0.03710222244262695,-0.012364864349365234,-0.08708715438842773
1710957515899148000,61.08614794921875,0.012522697448730469,0.12778425216674805,0.18942546844482422
1710957515918106600,61.10510668945312,0.11966180801391602,-0.045279502868652344,0.06886768341064453
1710957515937065000,61.12406494140625,0.14520835876464844,0.08835983276367188,-0.11366462707519531
1710957515956023600,61.1430234375,0.12822723388671875,0.22788095474243164,-0.03933119773864746
1710957515974982000,61.16198193359375,0.08268260955810547,0.08238887786865234,0.025784015655517578
1710957515993940500,61.1809404296875,0.04416942596435547,-0.01149892807006836,0.0761713981628418
1710957516012898800,61.19989892578125,0.05790519714355469,0.02103710174560547,0.04679155349731445
1710957516031857400,61.218857421875,0.0664815902709961,0.035620689392089844,-0.09276151657104492
1710957516050815700,61.23781567382812,0.024954795837402344,0.1304922103881836,-0.09440183639526367
1710957516069774300,61.2567744140625,-0.00597381591796875,0.09450817108154297,0.04242229461669922
1710957516088732700,61.27573266601563,-0.012913703918457031,0.01413726806640625,0.030361652374267578
1710957516107691300,61.29469116210937,-0.0044498443603515625,-0.16765928268432617,0.07061529159545898
1710957516126649600,61.313649658203126,0.01570749282836914,-0.12754058837890625,0.028062820434570312
1710957516145608200,61.33260815429688,-0.07524919509887695,0.09793472290039062,-0.010480880737304688
1710957516164566800,61.35156689453125,-0.027163982391357422,0.17319822311401367,0.0938100814819336
1710957516183525000,61.370525146484376,0.04337930679321289,-0.017561912536621094,0.020445823669433594
1710957516202483700,61.38948364257813,0.16837072372436523,-0.045269012451171875,0.019817829132080078
1710957516221442000,61.40844213867187,0.16399669647216797,-0.05189228057861328,0.03171873092651367
1710957516240400600,61.427400634765625,0.0485687255859375,-0.012375354766845703,-0.0298001766204834
1710957516259359000,61.44635888671875,0.010372161865234375,0.056382179260253906,-0.03222465515136719
1710957516278317600,61.46531762695312,0.014938831329345703,0.07709455490112305,-0.04642057418823242
1710957516297276000,61.48427587890625,0.04507589340209961,0.07064628601074219,0.00006961822509765625
1710957516316234500,61.503234375,0.05652427673339844,0.12340116500854492,0.08408021926879883
1710957516335192800,61.52219287109375,0.18674898147583008,-0.14354848861694336,0.08181524276733398
1710957516354151400,61.5411513671875,-0.09714984893798828,-0.26494932174682617,-0.0958096981048584
1710957516373110000,61.56011010742188,-0.1011362075805664,-0.007987022399902344,0.13414716720581055
1710957516392068400,61.579068359375,-0.1268596649169922,-0.10085582733154297,0.24834513664245605
1710957516411027000,61.59802685546875,-0.2703518867492676,-0.3648800849914551,0.11367392539978027
1710957516429985300,61.6169853515625,-0.2944455146789551,-0.5791683197021484,-0.09888744354248047
1710957516448943900,61.63594384765625,-0.328585147857666,-0.6841473579406738,-0.3347296714782715
1710957516467902200,61.65490209960937,-0.1729745864868164,-0.7090730667114258,-0.4462735652923584
1710957516486860800,61.67386083984375,0.07982063293457031,-0.5565338134765625,-0.4167444705963135
1710957516505819400,61.6928193359375,0.053067684173583984,-0.3621201515197754,-0.2527496814727783
1710957516524777700,61.71177783203125,-0.17515087127685547,-0.26954221725463867,-0.08691143989562988
1710957516543736300,61.730736328125,-0.20987653732299805,-0.20118474960327148,-0.19108009338378906
1710957516562694700,61.74969458007813,-0.2770075798034668,-0.33102893829345703,-0.22347021102905273
1710957516581653200,61.7686533203125,-0.16002464294433594,-0.7526869773864746,-0.1266934871673584
1710957516600611600,61.787611572265625,-0.04942178726196289,-0.9817876815795898,-0.060189008712768555
1710957516619570200,61.80657006835938,-0.17355060577392578,-0.919647216796875,0.167069673538208
1710957516638528800,61.82552880859375,-0.4631962776184082,-0.6833291053771973,0.2258472442626953
1710957516657487000,61.844487060546875,-0.5776166915893555,-0.7849273681640625,-0.17031097412109375
1710957516676445700,61.86344580078125,-0.4976382255554199,-0.9915595054626465,-0.6726493835449219
1710957516695404000,61.88240405273437,-0.6264009475708008,-0.8281764984130859,-0.9754722118377686
1710957516714362600,61.901362548828125,-0.8446931838989258,-0.44135475158691406,-1.1199607849121094
1710957516733321000,61.92032104492188,-0.9086060523986816,0.04021739959716797,-1.061403751373291
1710957516752279600,61.93927954101562,-0.3828134536743164,-0.10399913787841797,-0.33899569511413574
1710957516771238100,61.958238037109375,-0.27863597869873047,-1.0975069999694824,0.17270517349243164
1710957516790196500,61.97719653320313,-0.1752147674560547,-1.597498893737793,0.36613035202026367
1710957516809155000,61.99615502929687,-0.22191333770751953,-0.9463262557983398,0.22945117950439453
1710957516828113400,62.015113525390625,-0.5100359916687012,0.36336326599121094,-0.08365082740783691
1710957516847072000,62.03407202148438,-0.6142358779907227,0.9257373809814453,-0.09987187385559082
1710957516866030600,62.05303051757812,-0.4417915344238281,0.17391109466552734,-0.35036706924438477
1710957516884989000,62.071989013671875,-0.28860950469970703,-0.5354766845703125,-0.6002621650695801
1710957516903947500,62.09094750976563,-0.3496212959289551,-0.33658266067504883,-0.34637022018432617
1710957516922905900,62.10990576171875,-0.5011539459228516,0.250124454498291,0.1776728630065918
1710957516941864400,62.128864501953124,-0.7686715126037598,0.23331165313720703,0.17065215110778809
1710957516960823000,62.14782299804688,-1.1015617847442627,-0.0383448600769043,-0.12556743621826172
1710957516979781400,62.16678149414062,-0.9287796020507812,-0.08877801895141602,-0.059192657470703125
1710957516998740000,62.185739990234374,-0.6434206962585449,0.12341547012329102,0.35395288467407227
1710957517017698600,62.20469848632813,-0.0595393180847168,0.14685440063476562,0.4752218723297119
1710957517036657000,62.22365698242187,0.31682395935058594,0.7423844337463379,0.0007686614990234375
1710957517055615500,62.242615478515624,0.6488142013549805,1.2145185470581055,-0.6735587120056152
1710957517074573800,62.26157373046875,0.8447070121765137,0.9670248031616211,-0.3757467269897461
1710957517093532400,62.28053247070312,0.8789939880371094,0.4928607940673828,0.4581177234649658
1710957517112491000,62.299490966796874,1.282179832458496,0.40558624267578125,1.1275103092193604
1710957517131449300,62.31844946289063,1.1126160621643066,1.206451416015625,0.9123468399047852
1710957517150408000,62.33740795898437,0.46879053115844727,1.7741317749023438,-0.4070901870727539
1710957517169366500,62.356366455078124,0.37587404251098633,0.8158631324768066,-0.46056604385375977
1710957517188324900,62.375324951171876,0.7529487609863281,-0.35020971298217773,0.30307841300964355
1710957517207283500,62.39428344726562,0.3189692497253418,0.15251970291137695,0.7604048252105713
1710957517226242000,62.413241943359374,0.22150659561157227,0.6844387054443359,0.5470085144042969
1710957517245200400,62.432200439453126,0.1365804672241211,0.5271472930908203,-0.1271071434020996
1710957517264159000,62.45115893554687,0.20593738555908203,0.1135110855102539,-0.2716038227081299
1710957517283117300,62.470117431640624,0.041623592376708984,0.0965886116027832,-0.010040283203125
1710957517302076000,62.489075927734376,0.5571904182434082,0.8070306777954102,0.4164135456085205
1710957517321034500,62.50803442382813,0.5825719833374023,1.2852959632873535,0.30397868156433105
1710957517339992800,62.526992919921874,0.7718639373779297,0.8513302803039551,0.05841541290283203
1710957517358951400,62.545951416015626,0.5942540168762207,0.5947847366333008,0.23134827613830566
1710957517377910000,62.56490991210938,0.5609173774719238,0.5661306381225586,0.5624668598175049
1710957517396868400,62.583868408203124,0.5455670356750488,1.1182589530944824,0.43820643424987793
1710957517415827000,62.602826904296876,0.6948966979980469,1.7087316513061523,0.4169890880584717
1710957517434785500,62.62178564453125,1.0413970947265625,1.221066951751709,0.43037915229797363
1710957517453743900,62.64074389648437,0.7044906616210938,0.8016214370727539,0.4397146701812744
1710957517472702500,62.659702392578126,0.6637167930603027,1.3968892097473145,0.8285751342773438
1710957517491661000,62.6786611328125,1.1938738822937012,1.873669147491455,1.1749255657196045
1710957517510619400,62.69761938476562,1.6703948974609375,0.8858785629272461,0.8395705223083496
1710957517529578000,62.716577880859376,1.5203218460083008,0.4224429130554199,0.3090493679046631
1710957517548536600,62.73553662109375,1.0201363563537598,1.3248867988586426,0.4401054382324219
1710957517567495200,62.7544951171875,0.8502249717712402,2.3557724952697754,0.9532778263092041
1710957517586453500,62.77345361328125,1.50339937210083,1.9118995666503906,1.0039286613464355
1710957517605412000,62.792412109375,1.6373367309570312,0.34442853927612305,0.36430907249450684
1710957517624370700,62.81137060546875,-0.0420994758605957,0.3662095069885254,-0.22853875160217285
1710957517643329000,62.8303291015625,-0.44364500045776367,1.7006025314331055,0.3784315586090088
1710957517662287600,62.84928759765625,0.3320498466491699,1.3834471702575684,0.5526375770568848
1710957517681246200,62.86824609375,1.7759852409362793,0.48629188537597656,0.6363856792449951
1710957517700204500,62.88720458984375,1.1323294639587402,0.1949024200439453,0.5776948928833008
1710957517719163100,62.9061630859375,0.06767940521240234,1.4146342277526855,0.8232417106628418
1710957517738121700,62.925121826171875,0.6133909225463867,1.5119190216064453,0.7545075416564941
1710957517757080000,62.944080078125,1.379666805267334,0.7264895439147949,0.11981606483459473
1710957517776038700,62.96303857421875,0.7450990676879883,0.6378350257873535,0.13384127616882324
1710957517794997200,62.981997314453125,-0.0902099609375,1.134687900543213,0.4399750232696533
1710957517813955800,63.00095581054688,0.36246299743652344,1.074925422668457,0.5329017639160156
1710957517832914200,63.0199140625,0.8077425956726074,0.713986873626709,0.17426538467407227
1710957517851872800,63.038872802734375,0.7232942581176758,0.36293458938598633,0.04155588150024414
1710957517870831400,63.05783129882813,0.2000408172607422,0.05851602554321289,0.17745733261108398
1710957517889789700,63.07678979492187,-0.2677946090698242,0.38775062561035156,0.2867915630340576
1710957517908748300,63.095748291015624,0.32445478439331055,0.9956240653991699,0.41614437103271484
1710957517927707000,63.11470678710938,0.7186956405639648,0.7000513076782227,0.034778594970703125
1710957517946665500,63.13366552734375,0.07451963424682617,-0.15224838256835938,-0.2715752124786377
1710957517965623800,63.152623779296874,-0.034624576568603516,-0.0406031608581543,0.17586493492126465
1710957517984582400,63.17158251953125,-0.11058616638183594,0.7222518920898438,0.20589613914489746
1710957518003541000,63.190541015625,0.5690321922302246,0.7898702621459961,0.11885857582092285
1710957518022499600,63.20949951171875,0.7624497413635254,-0.07695436477661133,-0.3444545269012451
1710957518041458000,63.2284580078125,0.4186854362487793,0.1816720962524414,-0.25618505477905273
1710957518060416500,63.24741650390625,0.37528228759765625,0.6069798469543457,0.327869176864624
1710957518079375000,63.266375,0.7239861488342285,0.2895216941833496,0.3744027614593506
1710957518098333400,63.28533349609375,0.5535602569580078,0.048166751861572266,-0.03280043601989746
1710957518117292000,63.3042919921875,0.07420015335083008,0.4690976142883301,0.03233170509338379
1710957518136250600,63.323250732421876,-0.055908203125,1.0494160652160645,0.29570579528808594
1710957518155209200,63.34220922851563,0.586585521697998,0.8419065475463867,0.43528008460998535
1710957518174167600,63.36116748046875,0.7369565963745117,0.4460773468017578,0.2336595058441162
1710957518193126100,63.380126220703126,0.5567965507507324,0.7720828056335449,0.05525994300842285
1710957518212084700,63.39908471679688,0.43711280822753906,0.9399394989013672,0.0779271125793457
1710957518231043300,63.41804321289062,0.8201518058776855,0.918952465057373,0.26103758811950684
1710957518250002000,63.437001953125,1.0459809303283691,0.9090914726257324,0.4125370979309082
1710957518268960300,63.45596020507813,0.7391095161437988,0.6149201393127441,0.47626280784606934
1710957518287918800,63.4749189453125,0.47572851181030273,0.3488588333129883,0.34018588066101074
1710957518306877400,63.49387744140625,0.4534592628479004,0.6062026023864746,0.24836373329162598
1710957518325836000,63.5128359375,0.762169361114502,0.8968625068664551,-0.08420610427856445
1710957518344794400,63.53179443359375,0.6691303253173828,0.8753280639648438,-0.31440043449401855
1710957518363753000,63.5507529296875,0.6921348571777344,0.39025115966796875,-0.14986562728881836
1710957518382711600,63.56971166992187,0.28841638565063477,0.0004987716674804688,0.0007491111755371094
1710957518401670100,63.588670166015625,0.06654071807861328,0.27268314361572266,0.2511708736419678
1710957518420628500,63.60762841796875,0.39388465881347656,0.5526628494262695,0.5455458164215088
1710957518439587000,63.62658715820312,-0.1643834114074707,0.15028810501098633,0.07696914672851562
1710957518458545700,63.645545654296875,-0.4385361671447754,-0.28581905364990234,-0.196213960647583
1710957518477504300,63.66450415039063,-0.2057328224182129,-0.3225984573364258,-0.3002498149871826
1710957518496462600,63.68346264648437,0.1334691047668457,0.0971059799194336,-0.2805466651916504
1710957518515421200,63.702421142578125,0.10757112503051758,0.8000569343566895,0.36613011360168457
1710957518534379800,63.7213798828125,0.46991539001464844,0.5617208480834961,0.7891149520874023
1710957518553338400,63.74033837890625,0.5413374900817871,-0.4918942451477051,0.3542485237121582
1710957518572296700,63.759296630859374,0.07692909240722656,-0.747337818145752,0.05149126052856445
1710957518591255300,63.77825537109375,-0.2366323471069336,0.0564579963684082,0.09075284004211426
1710957518610214000,63.7972138671875,0.019823074340820312,0.5720529556274414,-0.2027289867401123
1710957518629172500,63.81617236328125,0.6352148056030273,0.36742639541625977,-0.2744894027709961
1710957518648130800,63.835130859375,0.3402433395385742,-0.09258222579956055,-0.18615102767944336
1710957518667089400,63.85408935546875,-0.22336196899414062,-0.14308977127075195,-0.0012400150299072266
1710957518686048000,63.873048095703126,-0.4196314811706543,-0.01493072509765625,-0.10920262336730957
1710957518705006600,63.89200659179688,-0.3934898376464844,0.16013240814208984,-0.4710674285888672
1710957518723965000,63.91096484375,-0.16458654403686523,0.18188762664794922,-0.3094313144683838
1710957518742923500,63.929923583984376,-0.010420799255371094,-0.4369626045227051,-0.04266810417175293
1710957518761882000,63.94888208007813,-0.07594966888427734,-1.0758004188537598,-0.04130101203918457
1710957518780840700,63.9678408203125,0.12305068969726562,-1.1142992973327637,-0.004633903503417969
1710957518799799000,63.986799072265626,-0.08846616744995117,-0.30933618545532227,0.24423694610595703
1710957518818757600,64.00575756835937,-0.6344084739685059,0.23116302490234375,0.053360939025878906
1710957518837716200,64.02471630859375,-0.903907299041748,-0.09797430038452148,-0.27802515029907227
1710957518856674600,64.04367456054688,-0.5403537750244141,-0.712925910949707,-0.559175968170166
1710957518875633000,64.0626328125,-0.7108068466186523,-0.8067398071289062,-0.7676098346710205
1710957518894591500,64.08159155273438,-0.3757648468017578,-0.3658761978149414,-0.05440211296081543
1710957518913549800,64.1005498046875,0.1719369888305664,-0.6009955406188965,0.5024724006652832
1710957518932508400,64.11950830078125,0.4206571578979492,-0.6933073997497559,0.6302750110626221
1710957518951466800,64.138466796875,0.06185102462768555,-0.46447324752807617,0.29610633850097656
1710957518970425000,64.15742504882813,-0.35947084426879883,-0.31873559951782227,-0.2514200210571289
1710957518989383700,64.1763837890625,-0.6138734817504883,-0.2757148742675781,-0.5979597568511963
1710957519008531700,64.19553173828125,-0.6016178131103516,-0.2588491439819336,-0.6284055709838867
1710957519027301400,64.21430126953125,-0.6006069183349609,-0.3048434257507324,-0.19940829277038574
1710957519046260000,64.23326000976563,-0.3613166809082031,-0.5321664810180664,0.25957798957824707
1710957519065218600,64.25221850585937,-0.21239042282104492,-0.7187180519104004,0.2550852298736572
1710957519084177200,64.27117724609376,-0.2621307373046875,-0.5085949897766113,0.017745256423950195
1710957519103135500,64.29013549804688,-0.4135570526123047,-0.15880107879638672,-0.23902201652526855
1710957519122094000,64.30909399414062,-0.6434130668640137,-0.05511617660522461,-0.28295183181762695
1710957519141052700,64.328052734375,-0.6293497085571289,-0.25305795669555664,-0.05325126647949219
1710957519160011000,64.34701098632813,-0.4007606506347656,-0.45018959045410156,0.1322941780090332
1710957519178969600,64.36596948242187,-0.30731821060180664,-0.4394664764404297,0.19121623039245605
1710957519197928200,64.38492822265626,-0.2734503746032715,-0.1178121566772461,0.1553359031677246
1710957519216886800,64.40388671875,-0.23730945587158203,0.1144251823425293,0.08812808990478516
1710957519235845000,64.42284521484375,-0.37498998641967773,-0.04460954666137695,0.009199142456054688
1710957519254803700,64.4418037109375,-0.42692995071411133,-0.15616226196289062,0.12695693969726562
1710957519273762300,64.46076220703125,-0.33562135696411133,-0.25693178176879883,0.3327350616455078
1710957519292720600,64.479720703125,-0.21851396560668945,-0.4541478157043457,-0.02651357650756836
1710957519311679200,64.49867919921876,-0.21885395050048828,-0.2132568359375,-0.30051159858703613
1710957519330637800,64.51763793945312,-0.18769168853759766,-0.1030435562133789,-0.38016295433044434
1710957519349596200,64.53659619140625,-0.3152933120727539,-0.23682022094726562,-0.465501070022583
1710957519368554800,64.5555546875,-0.5593752861022949,-0.34665632247924805,-0.33339786529541016
1710957519387513300,64.57451342773437,-0.4779534339904785,-0.3380699157714844,-0.20833992958068848
1710957519406472000,64.59347192382812,-0.4093003273010254,-0.21210908889770508,-0.23931884765625
1710957519425430300,64.61243017578126,-0.29918813705444336,-0.2239208221435547,-0.14488506317138672
1710957519444388900,64.63138891601562,-0.1615762710571289,-0.47451353073120117,-0.11345434188842773
1710957519463347500,64.65034741210937,-0.07815694808959961,-0.6818447113037109,-0.17889904975891113
1710957519482305800,64.66930590820313,-0.13205671310424805,-0.5509953498840332,-0.2733743190765381
1710957519501264400,64.68826440429687,-0.2588620185852051,-0.11127471923828125,-0.22843027114868164
1710957519520223000,64.70722290039062,-0.10918331146240234,0.17848491668701172,-0.13391995429992676
1710957519539181300,64.72618139648438,0.025953292846679688,0.14041376113891602,-0.29969263076782227
1710957519558140000,64.74513989257812,0.12189102172851562,-0.19805908203125,-0.34648633003234863
1710957519577098500,64.76409838867187,0.1371908187866211,-0.36346435546875,-0.13024020195007324
1710957519596056800,64.78305688476563,0.06989383697509766,-0.3363184928894043,0.06338000297546387
1710957519615015400,64.80201538085937,0.06308126449584961,-0.12574291229248047,0.011084556579589844
1710957519633974000,64.82097412109376,-0.013393402099609375,0.054232120513916016,-0.20258045196533203
1710957519652932400,64.83993237304688,-0.2509589195251465,0.09122610092163086,-0.22632241249084473
1710957519671891000,64.85889086914062,-0.4455852508544922,0.005116939544677734,-0.1737656593322754
1710957519690849500,64.877849609375,-0.21597862243652344,-0.19984102249145508,-0.04861021041870117
1710957519709807900,64.89680786132813,-0.1412796974182129,-0.5429244041442871,-0.4156200885772705
1710957519728766500,64.91576635742187,-0.3152580261230469,-0.31040287017822266,-0.24212360382080078
1710957519747725000,64.93472509765625,-0.2933921813964844,0.1112065315246582,0.2088608741760254
1710957519766683400,64.95368334960938,-0.1939711570739746,0.13956880569458008,0.18361997604370117
1710957519785642000,64.97264208984375,-0.0692906379699707,-0.09563922882080078,-0.07685422897338867
1710957519804600600,64.9916005859375,0.0018873214721679688,-0.3921222686767578,-0.1958765983581543
1710957519823559000,65.01055883789063,0.07140731811523438,-0.4582991600036621,-0.05733346939086914
1710957519842517500,65.029517578125,0.11809730529785156,-0.1365804672241211,0.023226261138916016
1710957519861475800,65.04847583007812,0.055199623107910156,0.4005851745605469,0.10199737548828125
1710957519880434400,65.06743432617188,0.07100486755371094,0.6504364013671875,0.19170141220092773
1710957519899393000,65.08639306640625,0.04978752136230469,0.40755605697631836,0.19272899627685547
1710957519918351400,65.10535131835937,-0.01743459701538086,0.14760541915893555,0.12769126892089844
1710957519937310000,65.12431005859375,0.018369674682617188,0.17895269393920898,0.14078283309936523
1710957519956268500,65.1432685546875,-0.017342567443847656,0.3442845344543457,0.2397298812866211
1710957519975227000,65.16222680664063,-0.19634437561035156,0.3752560615539551,0.2412586212158203
1710957519994185500,65.181185546875,-0.18368864059448242,0.24870872497558594,0.19160842895507812
1710957520013143800,65.20014379882812,-0.10016059875488281,0.14371252059936523,-0.03707408905029297
1710957520032102400,65.21910229492188,-0.06528234481811523,-0.038465023040771484,-0.12127494812011719
1710957520051061000,65.23806103515625,-0.03786325454711914,-0.1449880599975586,-0.005374431610107422
1710957520070019300,65.25701928710937,-0.12465381622314453,-0.022410869598388672,0.13417625427246094
1710957520088978000,65.27597802734375,-0.19137096405029297,0.19571161270141602,0.2314906120300293
1710957520107936500,65.2949365234375,-0.0024976730346679688,0.21170711517333984,0.3120083808898926
1710957520126894800,65.31389477539062,0.06324005126953125,-0.15974855422973633,-0.014506816864013672
1710957520145853400,65.332853515625,0.13641977310180664,-0.1377091407775879,-0.028022289276123047
1710957520164811800,65.35181176757813,0.04084205627441406,0.04133939743041992,0.08127546310424805
1710957520183770400,65.37077026367187,-0.1410384178161621,0.17731428146362305,0.13948631286621094
1710957520202728700,65.38972875976563,0.035157203674316406,0.31856441497802734,0.4445533752441406
1710957520221687300,65.40868725585938,0.39212942123413086,0.1871185302734375,0.24791765213012695
1710957520240646000,65.42764599609374,0.4924788475036621,0.0005893707275390625,-0.14121389389038086
1710957520259604200,65.44660424804688,0.2948465347290039,0.17446041107177734,-0.22381162643432617
1710957520278562800,65.46556274414063,0.23113679885864258,0.2931852340698242,-0.004401206970214844
1710957520297521200,65.48452124023437,0.3113102912902832,0.20633888244628906,0.1081705093383789
1710957520316479700,65.50347973632813,0.2527165412902832,-0.09781980514526367,0.13901853561401367
