time,seconds_elapsed,relativeAltitude,pressure
1710957532583054600,77.7700546875,-0.46240234375,889.7709350585938
1710957532623160000,77.81016015625,-0.3541259765625,889.7594604492188
1710957532663072500,77.85007250976562,-0.3408203125,889.7577514648438
1710957532703054600,77.8900546875,-0.388427734375,889.7628784179688
1710957532743054300,77.93005444335938,-0.4676513671875,889.7716674804688
1710957532783049500,77.97004956054687,-0.4967041015625,889.7748413085938
1710957532823058000,78.01005786132812,-0.4967041015625,889.7745971679688
1710957532863061500,78.0500615234375,-0.4517822265625,889.7699584960938
1710957532903085600,78.09008544921875,-0.4385986328125,889.7684936523438
1710957532943054300,78.13005444335937,-0.43603515625,889.7680053710938
1710957532983563000,78.17056298828125,-0.3936767578125,889.7636108398438
1710957533023059000,78.21005883789063,-0.37255859375,889.7611694335938
1710957533063245000,78.2502451171875,-0.43603515625,889.7682495117188
1710957533103076000,78.290076171875,-0.48095703125,889.7728881835938
1710957533143055000,78.33005517578125,-0.5179443359375,889.7770385742188
1710957533183064300,78.37006420898437,-0.5574951171875,889.7811889648438
1710957533223060700,78.41006079101562,-0.64208984375,889.7904663085938
1710957533263080200,78.450080078125,-0.5574951171875,889.7811889648438
1710957533303056000,78.49005590820312,-0.4122314453125,889.7655639648438
1710957533343776300,78.5307763671875,-0.324951171875,889.7560424804688
1710957533383065300,78.5700654296875,-0.3831787109375,889.7623901367188
1710957533423087000,78.61008715820313,-0.414794921875,889.7658081054688
1710957533463054300,78.65005444335938,-0.4095458984375,889.7653198242188
1710957533503054300,78.69005444335937,-0.3673095703125,889.7606811523438
1710957533543066600,78.73006665039063,-0.356689453125,889.7597045898438
1710957533583057400,78.77005737304688,-0.414794921875,889.7658081054688
1710957533623060500,78.810060546875,-0.4095458984375,889.7653198242188
1710957533663054300,78.85005444335937,-0.4254150390625,889.7670288085938
1710957533703854300,78.89085424804688,-0.420166015625,889.7665405273438
1710957533743059700,78.93005981445313,-0.4095458984375,889.7653198242188
1710957533783088400,78.97008837890625,-0.388427734375,889.7628784179688
1710957533823057000,79.01005688476563,-0.3804931640625,889.7621459960938
1710957533863041500,79.05004150390624,-0.3857421875,889.7626342773438
1710957533903087000,79.09008715820312,-0.37255859375,889.7614135742188
1710957533943061800,79.13006176757813,-0.4385986328125,889.7684936523438
1710957533983062300,79.17006225585938,-0.4703369140625,889.7719116210938
1710957534023054600,79.2100546875,-0.44921875,889.7697143554688
1710957534064024800,79.25102490234374,-0.420166015625,889.7665405273438
1710957534103063000,79.29006298828125,-0.369873046875,889.7609252929688
1710957534143056400,79.33005639648438,-0.3857421875,889.7626342773438
1710957534183041500,79.37004150390625,-0.414794921875,889.7658081054688
1710957534223055000,79.41005517578125,-0.26953125,889.7501831054688
1710957534263176400,79.45017651367188,-0.2457275390625,889.7474975585938
1710957534303061000,79.49006103515624,-0.311767578125,889.7548217773438
1710957534343059700,79.53005981445312,-0.3514404296875,889.7589721679688
1710957534383056000,79.57005590820313,-0.4095458984375,889.7653198242188
1710957534423043000,79.61004296875,-0.4676513671875,889.7716674804688
1710957534463067000,79.65006689453125,-0.504638671875,889.7755737304688
1710957534503063800,79.69006372070312,-0.5443115234375,889.7797241210938
1710957534543228000,79.73022778320312,-0.510009765625,889.7763061523438
1710957534583042300,79.77004223632812,-0.459716796875,889.7706909179688
1710957534623501800,79.81050170898438,-0.433349609375,889.7677612304688
1710957534663067100,79.85006713867188,-0.3541259765625,889.7594604492188
1710957534703319800,79.89031982421875,-0.43603515625,889.7682495117188
1710957534743056100,79.93005615234375,-0.4676513671875,889.7716674804688
1710957534783062500,79.9700625,-0.4068603515625,889.7650756835938
1710957534823064000,80.01006396484375,-0.3487548828125,889.7587280273438
1710957534863087000,80.05008715820313,-0.3065185546875,889.7540893554688
1710957534903074800,80.09007470703125,-0.285400390625,889.7518920898438
1710957534943054300,80.13005444335937,-0.3541259765625,889.7592163085938
1710957534983706600,80.17070654296874,-0.330322265625,889.7567749023438
1710957535023058000,80.21005786132812,-0.3038330078125,889.7538452148438
1710957535063275000,80.25027490234375,-0.388427734375,889.7631225585938
1710957535103080700,80.29008081054687,-0.34619140625,889.7584838867188
1710957535143054800,80.33005493164063,-0.3541259765625,889.7594604492188
1710957535183066400,80.37006640625,-0.3778076171875,889.7619018554688
1710957535223070200,80.4100703125,-0.4095458984375,889.7653198242188
1710957535263054300,80.45005444335938,-0.3646240234375,889.7604370117188
1710957535303054600,80.4900546875,-0.2906494140625,889.7523803710938
1710957535343844600,80.5308447265625,-0.2933349609375,889.7528686523438
1710957535383065000,80.57006518554688,-0.2933349609375,889.7528686523438
1710957535423504100,80.61050415039062,-0.4544677734375,889.7702026367188
1710957535463054600,80.6500546875,-0.414794921875,889.7658081054688
1710957535503055600,80.6900556640625,-0.4095458984375,889.7653198242188
1710957535543066400,80.73006640625,-0.3831787109375,889.7623901367188
1710957535583070500,80.77007055664062,-0.356689453125,889.7597045898438
1710957535623083800,80.81008374023438,-0.4412841796875,889.7687377929688
1710957535663054600,80.8500546875,-0.3541259765625,889.7594604492188
1710957535704048400,80.89104833984375,-0.3382568359375,889.7575073242188
1710957535743063300,80.93006323242187,-0.3223876953125,889.7557983398438
1710957535783086000,80.97008618164062,-0.39111328125,889.7633666992188
1710957535823087400,81.01008740234376,-0.4122314453125,889.7655639648438
1710957535863208400,81.05020849609375,-0.3541259765625,889.7592163085938
1710957535903144700,81.09014477539063,-0.3065185546875,889.7540893554688
1710957535943064300,81.13006420898438,-0.3328857421875,889.7570190429688
1710957535983069700,81.17006958007812,-0.356689453125,889.7597045898438
1710957536023054300,81.21005444335937,-0.3487548828125,889.7587280273438
1710957536063056400,81.25005639648438,-0.3857421875,889.7626342773438
1710957536103066400,81.29006640625,-0.401611328125,889.7643432617188
1710957536143082500,81.33008251953125,-0.46240234375,889.7709350585938
1710957536183072000,81.37007202148438,-0.4227294921875,889.7667846679688
1710957536223055400,81.41005541992187,-0.44921875,889.7694702148438
1710957536263186200,81.45018627929687,-0.4676513671875,889.7716674804688
1710957536303057200,81.49005712890624,-0.46240234375,889.7711791992188
1710957536343069200,81.53006909179688,-0.4412841796875,889.7687377929688
1710957536383054600,81.5700546875,-0.388427734375,889.7631225585938
1710957536423041000,81.610041015625,-0.3355712890625,889.7572631835938
1710957536463067400,81.6500673828125,-0.324951171875,889.7560424804688
1710957536503061000,81.69006103515625,-0.2642822265625,889.7496948242188
1710957536543056000,81.73005590820313,-0.298583984375,889.7533569335938
1710957536583059700,81.77005981445312,-0.3673095703125,889.7606811523438
1710957536623553800,81.8105537109375,-0.3857421875,889.7626342773438
1710957536663066400,81.85006640625,-0.330322265625,889.7567749023438
1710957536703337000,81.8903369140625,-0.285400390625,889.7518920898438
1710957536743056100,81.93005615234375,-0.2509765625,889.7482299804688
1710957536783054800,81.97005493164062,-0.2642822265625,889.7496948242188
1710957536823065300,82.0100654296875,-0.19287109375,889.7418823242188
1710957536863062000,82.05006201171875,-0.2034912109375,889.7431030273438
1710957536903087900,82.090087890625,-0.1903076171875,889.7416381835938
1710957536943054800,82.13005493164063,-0.253662109375,889.7484741210938
1710957536983628800,82.17062890625,-0.314453125,889.7550659179688
1710957537023069000,82.21006884765625,-0.3487548828125,889.7587280273438
1710957537063081000,82.2500810546875,-0.2325439453125,889.7460327148438
1710957537103056100,82.29005615234375,-0.359375,889.7599487304688
1710957537143054600,82.3300546875,-0.3990478515625,889.7640991210938
1710957537183069200,82.37006909179688,-0.401611328125,889.7645874023438
1710957537223061000,82.41006103515625,-0.50732421875,889.7758178710938
1710957537263057000,82.45005688476563,-0.401611328125,889.7643432617188
1710957537303056100,82.49005615234375,-0.388427734375,889.7628784179688
1710957537343936300,82.53093627929688,-0.2906494140625,889.7523803710938
1710957537383063800,82.57006372070313,-0.1109619140625,889.7330932617188
1710957537423077400,82.61007739257812,0.1082763671875,889.7094116210938
1710957537463056100,82.65005615234375,0.2060546875,889.6986694335938
1710957537503054600,82.6900546875,0.208740234375,889.6984252929688
1710957537543115000,82.73011499023437,0.1744384765625,889.7023315429688
1710957537583063000,82.77006298828125,0.26416015625,889.6923217773438
1710957537623062000,82.81006201171876,0.2958984375,889.6891479492188
1710957537663054600,82.8500546875,0.2457275390625,889.6945190429688
1710957537704208400,82.89120849609375,0.1690673828125,889.7028198242188
1710957537743063300,82.93006323242187,0.05810546875,889.7147827148438
1710957537783592700,82.9705927734375,0.0106201171875,889.7199096679688
1710957537823054600,83.0100546875,0.0079345703125,889.7201538085938
1710957537863054800,83.05005493164063,0.087158203125,889.7116088867188
1710957537903383600,83.09038354492188,0.134765625,889.7064819335938
1710957537943059000,83.13005883789063,0.1268310546875,889.7074584960938
1710957537983364400,83.1703642578125,0.163818359375,889.7033081054688
1710957538023054600,83.2100546875,0.0819091796875,889.7120971679688
1710957538063044600,83.25004467773438,0.118896484375,889.7081909179688
1710957538103074800,83.29007470703125,0.0792236328125,889.7123413085938
1710957538143057000,83.33005688476563,0.118896484375,889.7081909179688
1710957538183081500,83.37008154296875,0.1744384765625,889.7020874023438
1710957538223054600,83.4100546875,0.132080078125,889.7067260742188
1710957538263297500,83.45029760742187,0.1109619140625,889.7089233398438
1710957538303060200,83.49006030273438,0.0633544921875,889.7140502929688
1710957538343056100,83.53005615234375,0.03173828125,889.7174682617188
1710957538383291100,83.570291015625,-0.05810546875,889.7272338867188
1710957538423085000,83.6100849609375,-0.2457275390625,889.7477416992188
1710957538463057700,83.6500576171875,-0.5416259765625,889.7794799804688
1710957538503057700,83.6900576171875,-0.90625,889.8190307617188
1710957538543080700,83.73008081054688,-1.0992431640625,889.8400268554688
1710957538583054300,83.77005444335937,-1.120361328125,889.8422241210938
1710957538623665000,83.81066479492188,-0.877197265625,889.8158569335938
1710957538663064800,83.85006494140625,-0.52587890625,889.7777709960938
1710957538703421000,83.8904208984375,-0.19287109375,889.7418823242188
1710957538743054600,83.9300546875,0.0845947265625,889.7118530273438
1710957538783054800,83.97005493164062,0.32763671875,889.6857299804688
1710957538823064300,84.01006420898437,0.4703369140625,889.6701049804688
1710957538863057000,84.05005688476562,0.5892333984375,889.6574096679688
1710957538903054600,84.0900546875,0.5443115234375,889.6622924804688
1710957538943054300,84.13005444335937,0.4993896484375,889.6671752929688
1710957538983698000,84.17069799804688,0.4517822265625,889.6720581054688
1710957539023064300,84.21006420898438,0.404296875,889.6771850585938
1710957539063081500,84.25008154296874,0.177001953125,889.7018432617188
1710957539103056400,84.29005639648437,0.105712890625,889.7096557617188
1710957539143055000,84.33005517578125,0.1268310546875,889.7072143554688
1710957539183058200,84.37005810546874,0.2933349609375,889.6893920898438
1710957539223060700,84.41006079101562,0.343505859375,889.6840209960938
1710957539263082200,84.45008227539063,0.494140625,889.6676635742188
1710957539303054000,84.49005419921875,0.6103515625,889.6549682617188
1710957539344136700,84.53113671875,0.671142578125,889.6483764648438
1710957539383065000,84.57006518554688,0.68701171875,889.6466674804688
1710957539423084800,84.61008471679688,0.64208984375,889.6515502929688
1710957539463085000,84.6500849609375,0.681640625,889.6473999023438
1710957539503055400,84.69005541992188,0.657958984375,889.6498413085938
1710957539543132200,84.73013208007812,0.5706787109375,889.6593627929688
1710957539583062000,84.77006201171875,0.536376953125,889.6630249023438
1710957539623069200,84.81006909179688,0.478271484375,889.6693725585938
1710957539663054800,84.85005493164063,0.369873046875,889.6810913085938
1710957539703042300,84.89004223632813,0.28271484375,889.6903686523438
1710957539743068200,84.93006811523438,0.190185546875,889.7003784179688
1710957539783072800,84.97007275390625,0.1876220703125,889.7006225585938
1710957539823090000,85.01008984375,0.047607421875,889.7160034179688
1710957539863056000,85.05005590820312,0.0184326171875,889.7191772460938
1710957539903421200,85.09042114257812,0.060791015625,889.7145385742188
1710957539943061500,85.1300615234375,-0.03173828125,889.7245483398438
1710957539983198000,85.17019799804687,-0.0977783203125,889.7316284179688
1710957540023054600,85.2100546875,-0.195556640625,889.7421264648438
1710957540063060500,85.250060546875,-0.2958984375,889.7531127929688
1710957540103057700,85.2900576171875,-0.4227294921875,889.7667846679688
1710957540143061200,85.33006127929687,-0.414794921875,889.7658081054688
1710957540183054300,85.37005444335938,-0.414794921875,889.7658081054688
1710957540223059500,85.4100595703125,-0.3355712890625,889.7572631835938
1710957540263564800,85.45056469726562,-0.2166748046875,889.7443237304688
1710957540303060700,85.49006079101562,-0.2034912109375,889.7431030273438
1710957540343064800,85.53006494140625,-0.19287109375,889.7418823242188
1710957540383054300,85.57005444335938,-0.253662109375,889.7484741210938
1710957540423055400,85.61005541992188,-0.3092041015625,889.7543334960938
1710957540463068200,85.65006811523438,-0.2906494140625,889.7523803710938
1710957540503060700,85.69006079101563,-0.2642822265625,889.7494506835938
1710957540543056400,85.73005639648437,-0.330322265625,889.7567749023438
1710957540583066400,85.77006640625,-0.317138671875,889.7553100585938
1710957540623643600,85.8106435546875,-0.3541259765625,889.7592163085938
1710957540663068400,85.850068359375,-0.388427734375,889.7628784179688
1710957540703062000,85.89006201171875,-0.3646240234375,889.7604370117188
1710957540743054300,85.93005444335938,-0.388427734375,889.7631225585938
1710957540783054800,85.97005493164062,-0.3963623046875,889.7638549804688
1710957540823067000,86.01006689453125,-0.3990478515625,889.7640991210938
1710957540863068400,86.050068359375,-0.324951171875,889.7560424804688
1710957540903057000,86.09005688476563,-0.3408203125,889.7577514648438
1710957540943056000,86.13005590820312,-0.32763671875,889.7565307617188
1710957540983975000,86.17097485351563,-0.2879638671875,889.7521362304688
1710957541023062500,86.2100625,-0.2642822265625,889.7494506835938
1710957541063061800,86.25006176757813,-0.2457275390625,889.7477416992188
1710957541103054600,86.2900546875,-0.2193603515625,889.7448120117188
1710957541143054800,86.33005493164063,-0.23779296875,889.7467651367188
1710957541183065000,86.37006518554688,-0.2193603515625,889.7448120117188
1710957541223056600,86.410056640625,-0.227294921875,889.7455444335938
1710957541263069200,86.45006909179688,-0.2642822265625,889.7494506835938
1710957541303054600,86.4900546875,-0.280029296875,889.7511596679688
1710957541343061500,86.5300615234375,-0.3328857421875,889.7570190429688
1710957541383064800,86.57006494140624,-0.2484130859375,889.7479858398438
1710957541423068000,86.61006787109375,-0.2166748046875,889.7445678710938
1710957541463086000,86.65008618164063,-0.1136474609375,889.7333374023438
1710957541503055000,86.69005517578125,-0.1849365234375,889.7411499023438
1710957541543346000,86.73034594726562,-0.2430419921875,889.7472534179688
1710957541583070000,86.77007006835937,-0.3857421875,889.7626342773438
1710957541623057200,86.81005712890625,-0.510009765625,889.7763061523438
1710957541663064300,86.85006420898438,-0.4967041015625,889.7745971679688
1710957541703042800,86.89004272460937,-0.491455078125,889.7741088867188
1710957541743059500,86.9300595703125,-0.549560546875,889.7804565429688
1710957541783085300,86.97008520507812,-0.671142578125,889.7936401367188
1710957541823087900,87.010087890625,-0.702880859375,889.7970581054688
1710957541863054300,87.05005444335937,-0.8455810546875,889.8124389648438
1710957541903554000,87.09055395507812,-0.9697265625,889.8258666992188
1710957541943070500,87.13007055664062,-0.9327392578125,889.8219604492188
1710957541983104300,87.17010424804687,-0.9617919921875,889.8248901367188
1710957542023054300,87.21005444335937,-0.91162109375,889.8195190429688
1710957542063054600,87.2500546875,-0.861328125,889.8141479492188
1710957542103073000,87.29007299804688,-0.787353515625,889.8060913085938
1710957542143062000,87.33006201171875,-0.75830078125,889.8029174804688
1710957542183055000,87.37005517578125,-0.673828125,889.7938842773438
1710957542223054600,87.4100546875,-0.657958984375,889.7921752929688
1710957542263772200,87.45077221679688,-0.5390625,889.7792358398438
1710957542303063800,87.49006372070312,-0.46240234375,889.7711791992188
1710957542343107600,87.53010766601562,-0.420166015625,889.7665405273438
1710957542383054300,87.57005444335938,-0.4122314453125,889.7655639648438
1710957542423066600,87.61006665039062,-0.30126953125,889.7536010742188
1710957542463069200,87.65006909179688,-0.2933349609375,889.7526245117188
1710957542503072800,87.69007275390625,-0.4571533203125,889.7704467773438
1710957542543081700,87.73008178710937,-0.7451171875,889.8014526367188
1710957542583054600,87.7700546875,-1.02783203125,889.8322143554688
1710957542623982600,87.81098266601562,-1.25244140625,889.8563842773438
1710957542663065000,87.85006518554688,-1.52197265625,889.8856811523438
1710957542703548000,87.8905478515625,-1.6011962890625,889.8942260742188
1710957542743054800,87.93005493164063,-1.8153076171875,889.9171752929688
1710957542783055400,87.97005541992188,-1.994873046875,889.9367065429688
1710957542823060000,88.01006005859375,-2.11376953125,889.9496459960938
1710957542863084000,88.050083984375,-2.0926513671875,889.9472045898438
1710957542903067000,88.09006689453125,-2.0028076171875,889.9376831054688
1710957542943054300,88.13005444335937,-1.8707275390625,889.9232788085938
1710957542984175900,88.17117578125,-1.6302490234375,889.8973999023438
1710957543023066000,88.21006616210937,-1.3978271484375,889.8722534179688
1710957543063084300,88.25008422851562,-1.210205078125,889.8519897460938
1710957543103605200,88.29060522460938,-1.0965576171875,889.8395385742188
1710957543143057000,88.33005688476563,-0.9776611328125,889.8265991210938
1710957543183110100,88.37011010742188,-0.8719482421875,889.8153686523438
1710957543223063800,88.41006372070312,-0.671142578125,889.7936401367188
1710957543264082400,88.45108251953125,-0.388427734375,889.7631225585938
1710957543303054300,88.49005444335937,-0.0950927734375,889.7313842773438
1710957543343041800,88.53004174804687,0.3514404296875,889.6830444335938
1710957543383073300,88.5700732421875,0.7503662109375,889.6398315429688
1710957543423089400,88.61008935546874,1.04638671875,889.6078491210938
1710957543463591400,88.65059130859375,1.41357421875,889.5682983398438
1710957543503200000,88.69019995117188,1.5985107421875,889.5482788085938
1710957543543413000,88.7304130859375,1.5985107421875,889.5482788085938
1710957543583065000,88.77006518554687,1.5562744140625,889.5526733398438
1710957543623288800,88.81028881835938,1.35546875,889.5744018554688
1710957543663056100,88.85005615234375,1.2022705078125,889.5910034179688
1710957543703073500,88.89007348632812,0.9749755859375,889.6156616210938
1710957543743064800,88.93006494140624,0.7952880859375,889.6349487304688
1710957543783062300,88.97006225585938,0.671142578125,889.6483764648438
1710957543823081700,89.01008178710937,0.5706787109375,889.6593627929688
1710957543863054600,89.0500546875,0.420166015625,889.6754760742188
1710957543903055600,89.0900556640625,0.28271484375,889.6906127929688
1710957543943056000,89.13005590820312,0.235107421875,889.6957397460938
1710957543983055000,89.17005517578124,0.1531982421875,889.7045288085938
1710957544023055400,89.21005541992187,0.0263671875,889.7182006835938
1710957544063056000,89.25005590820312,-0.0264892578125,889.7238159179688
1710957544103057400,89.29005737304688,-0.092529296875,889.7311401367188
1710957544143062000,89.33006201171875,-0.1268310546875,889.7348022460938
1710957544183058000,89.37005786132812,-0.0819091796875,889.7299194335938
1710957544223054000,89.41005419921875,-0.0634765625,889.7279663085938
1710957544263737300,89.4507373046875,-0.1109619140625,889.7330932617188
1710957544303065000,89.49006518554687,-0.1268310546875,889.7348022460938
1710957544343075800,89.53007592773437,-0.1611328125,889.7384643554688
1710957544383054000,89.57005419921875,-0.208740234375,889.7435913085938
1710957544423056600,89.610056640625,-0.195556640625,889.7421264648438
1710957544463080400,89.65008056640625,-0.2933349609375,889.7528686523438
1710957544503056600,89.690056640625,-0.3382568359375,889.7575073242188
1710957544543056400,89.73005639648437,-0.2958984375,889.7531127929688
1710957544583057200,89.77005712890625,-0.30126953125,889.7536010742188
1710957544624020200,89.81102026367188,-0.3804931640625,889.7621459960938
1710957544663067000,89.85006689453125,-0.536376953125,889.7789916992188
1710957544703087000,89.89008715820313,-0.7503662109375,889.8021850585938
1710957544743084800,89.93008471679687,-0.819091796875,889.8095092773438
1710957544783054600,89.9700546875,-0.702880859375,889.7970581054688
1710957544823188700,90.01018872070313,-0.5919189453125,889.7850952148438
1710957544863063800,90.05006372070312,-0.414794921875,889.7658081054688
1710957544903247600,90.09024755859375,-0.4227294921875,889.7667846679688
1710957544943054300,90.13005444335937,-0.4835205078125,889.7733764648438
1710957544983041800,90.17004174804687,-0.4703369140625,889.7719116210938
1710957545023089700,90.21008959960938,-0.48095703125,889.7728881835938
1710957545063061000,90.25006103515625,-0.4544677734375,889.7702026367188
1710957545103073000,90.29007299804688,-0.4095458984375,889.7653198242188
1710957545143055400,90.33005541992188,-0.459716796875,889.7706909179688
1710957545183239200,90.3702392578125,-0.46240234375,889.7711791992188
1710957545223062300,90.41006225585937,-0.46240234375,889.7711791992188
1710957545263054800,90.45005493164062,-0.48876953125,889.7738647460938
1710957545303056000,90.49005590820312,-0.43603515625,889.7682495117188
1710957545343054000,90.53005419921875,-0.4835205078125,889.7733764648438
1710957545383066600,90.57006665039063,-0.4227294921875,889.7667846679688
1710957545423591700,90.610591796875,-0.4676513671875,889.7716674804688
1710957545463081200,90.65008129882813,-0.4835205078125,889.7733764648438
1710957545503054600,90.6900546875,-0.6500244140625,889.7911987304688
1710957545543362800,90.73036279296875,-0.6817626953125,889.7946166992188
1710957545583077600,90.77007763671875,-0.747802734375,889.8019409179688
1710957545623483100,90.81048315429688,-0.8746337890625,889.8156127929688
1710957545663054600,90.8500546875,-0.8905029296875,889.8173217773438
1710957545703055000,90.89005517578126,-1.0225830078125,889.8314819335938
1710957545743086300,90.93008642578125,-1.00146484375,889.8292846679688
1710957545783061000,90.97006103515625,-1.075439453125,889.8373413085938
1710957545823056000,91.01005590820313,-1.0516357421875,889.8346557617188
1710957545863055600,91.0500556640625,-0.7952880859375,889.8070678710938
1710957545903812000,91.09081201171875,-0.7530517578125,889.8024291992188
1710957545943060200,91.13006030273438,-0.280029296875,889.7514038085938
1710957545983062300,91.17006225585938,0.224609375,889.6967163085938
1710957546023055600,91.2100556640625,0.08984375,889.7113647460938
1710957546063054000,91.25005419921875,-0.044921875,889.7257690429688
1710957546103122200,91.2901220703125,0.1295166015625,889.7069702148438
1710957546143062800,91.33006274414062,0.414794921875,889.6762084960938
1710957546183160300,91.37016040039063,0.837646484375,889.6305541992188
1710957546223056000,91.41005590820312,1.1573486328125,889.5958862304688
1710957546264026400,91.4510263671875,1.358154296875,889.5741577148438
1710957546303086300,91.49008642578124,1.5245361328125,889.5560913085938
1710957546343637500,91.53063745117187,1.580078125,889.5502319335938
1710957546383054300,91.57005444335938,1.5562744140625,889.5526733398438
1710957546423055400,91.61005541992188,1.5562744140625,889.5526733398438
1710957546463342800,91.6503427734375,1.4638671875,889.5629272460938
1710957546503059700,91.69005981445312,1.3211669921875,889.5783081054688
1710957546543074600,91.73007446289063,1.1573486328125,889.5958862304688
1710957546583054300,91.77005444335937,0.9327392578125,889.6203002929688
1710957546624163600,91.81116357421875,0.8006591796875,889.6344604492188
1710957546663157000,91.85015698242188,0.66845703125,889.6486206054688
1710957546703063000,91.89006298828124,0.5020751953125,889.6666870117188
1710957546743087000,91.93008715820312,0.356689453125,889.6825561523438
1710957546783056600,91.970056640625,0.2774658203125,889.6911010742188
1710957546823308000,92.01030810546875,0.1744384765625,889.7020874023438
1710957546863064800,92.05006494140625,0.100341796875,889.7101440429688
1710957546903274800,92.09027465820313,0.0687255859375,889.7135620117188
1710957546943056600,92.130056640625,0.0633544921875,889.7140502929688
1710957546983042300,92.17004223632813,-0.03173828125,889.7245483398438
1710957547023139000,92.21013916015625,-0.14794921875,889.7369995117188
1710957547063064600,92.25006469726563,-0.2325439453125,889.7462768554688
1710957547103079000,92.29007885742188,-0.32763671875,889.7565307617188
1710957547143054600,92.3300546875,-0.5760498046875,889.7833862304688
1710957547183067000,92.37006689453125,-0.8587646484375,889.8139038085938
1710957547223075000,92.41007495117188,-1.16259765625,889.8468627929688
1710957547263359500,92.450359375,-1.50341796875,889.8834838867188
1710957547303083300,92.49008325195312,-1.7491455078125,889.9100952148438
1710957547343054300,92.53005444335938,-1.8759765625,889.9237670898438
1710957547383080700,92.57008081054687,-1.9869384765625,889.9357299804688
1710957547423061800,92.61006176757813,-2.13232421875,889.9515991210938
1710957547463070200,92.6500703125,-2.1666259765625,889.9552612304688
1710957547503054600,92.6900546875,-2.15087890625,889.9535522460938
1710957547543687000,92.73068701171874,-2.251220703125,889.9642944335938
1710957547583066400,92.77006640625,-2.1956787109375,889.9584350585938
1710957547623588400,92.81058837890625,-1.981689453125,889.9352416992188
1710957547663054600,92.8500546875,-1.7994384765625,889.9154663085938
1710957547703058700,92.89005859375,-1.4268798828125,889.8754272460938
1710957547743472000,92.93047216796874,-1.0806884765625,889.8378295898438
1710957547783070500,92.97007055664062,-0.77685546875,889.8051147460938
1710957547823057200,93.01005712890625,-0.52587890625,889.7777709960938
1710957547863054000,93.05005419921875,-0.3223876953125,889.7557983398438
1710957547903795500,93.09079541015625,-0.1558837890625,889.7379760742188
1710957547943099600,93.130099609375,-0.134765625,889.7355346679688
1710957547983056000,93.17005590820312,-0.1400146484375,889.7362670898438
1710957548023054800,93.21005493164063,-0.07666015625,889.7291870117188
1710957548063056000,93.25005590820312,0.0079345703125,889.7201538085938
1710957548103112000,93.29011181640625,-0.029052734375,889.7243041992188
1710957548143057000,93.33005688476563,-0.0712890625,889.7286987304688
1710957548183056100,93.37005615234375,-0.1109619140625,889.7330932617188
1710957548223055600,93.4100556640625,-0.08984375,889.7308959960938
1710957548264063200,93.45106323242187,-0.1241455078125,889.7343139648438
1710957548303092000,93.49009204101563,-0.1427001953125,889.7365112304688
1710957548343065000,93.53006518554687,-0.132080078125,889.7352905273438
1710957548383074800,93.57007470703125,-0.132080078125,889.7352905273438
1710957548423054600,93.6100546875,-0.0501708984375,889.7265014648438
1710957548463255300,93.65025537109375,-0.0845947265625,889.7301635742188
1710957548503059000,93.69005883789063,-0.05810546875,889.7272338867188
1710957548543084800,93.73008471679688,0.0238037109375,889.7184448242188
1710957548583082000,93.77008203125,0.1109619140625,889.7089233398438
1710957548623074300,93.81007421875,0.0977783203125,889.7103881835938
1710957548663083800,93.85008374023438,0.1268310546875,889.7072143554688
1710957548703061500,93.8900615234375,0.1295166015625,889.7069702148438
1710957548743056600,93.930056640625,0.044921875,889.7162475585938
1710957548783055000,93.97005517578125,-0.092529296875,889.7311401367188
1710957548823444700,94.01044482421875,-0.0792236328125,889.7296752929688
1710957548863059500,94.0500595703125,-0.1083984375,889.7326049804688
1710957548903083300,94.09008325195313,0.235107421875,889.6954956054688
1710957548943054300,94.13005444335937,0.44921875,889.6725463867188
1710957548983056400,94.17005639648437,0.266845703125,889.6920776367188
1710957549023105500,94.21010546875,0.0792236328125,889.7123413085938
1710957549063062000,94.25006201171875,0.055419921875,889.7150268554688
1710957549103055400,94.29005541992187,0.150634765625,889.7047729492188
1710957549143060700,94.33006079101563,0.25634765625,889.6932983398438
1710957549183631600,94.37063159179688,0.41748046875,889.6759643554688
1710957549223067400,94.4100673828125,0.581298828125,889.6581420898438
1710957549263069700,94.45006958007812,0.652587890625,889.6505737304688
1710957549303054300,94.49005444335937,0.702880859375,889.6449584960938
1710957549343056100,94.53005615234375,0.80322265625,889.6342163085938
1710957549383083800,94.57008374023438,0.774169921875,889.6373901367188
1710957549423062300,94.61006225585938,0.8297119140625,889.6312866210938
1710957549463057000,94.65005688476562,0.8138427734375,889.6329956054688
1710957549503054600,94.6900546875,0.792724609375,889.6354370117188
1710957549543883500,94.73088354492188,0.7265625,889.6425170898438
1710957549583067600,94.77006762695312,0.6314697265625,889.6527709960938
1710957549623537400,94.81053735351563,0.607666015625,889.6554565429688
1710957549663082000,94.85008203125,0.5601806640625,889.6605834960938
1710957549703055000,94.89005517578126,0.50732421875,889.6661987304688
1710957549743086800,94.9300869140625,0.523193359375,889.6644897460938
1710957549783058000,94.97005786132813,0.5601806640625,889.6603393554688
1710957549823602700,95.01060278320313,0.5020751953125,889.6666870117188
1710957549863054600,95.0500546875,0.4306640625,889.6744995117188
1710957549904135000,95.09113500976562,0.4385986328125,889.6737670898438
1710957549943115500,95.13011547851562,0.3936767578125,889.6784057617188
1710957549983087000,95.17008715820313,0.356689453125,889.6825561523438
1710957550023084300,95.21008422851563,0.3065185546875,889.6879272460938
