time,seconds_elapsed,z,y,x
1710957456144454000,1.331453857421875,1.9041428565979004,9.06071662902832,3.2323412895202637
1710957456163412000,1.350411865234375,1.847861886024475,9.115645408630371,3.108182191848755
1710957456182370000,1.3693701171875,1.7667049169540405,9.172112464904785,2.9868853092193604
1710957456201327900,1.388327880859375,1.7037092447280884,9.219603538513184,2.8751821517944336
1710957456220286200,1.4072861328125,1.687774658203125,9.255499839782715,2.767223358154297
1710957456239244000,1.426244140625,1.7223169803619385,9.282727241516113,2.6523540019989014
1710957456258202000,1.4452021484375,1.7961574792861938,9.302459716796875,2.531491756439209
1710957456277160200,1.46416015625,1.898582935333252,9.313983917236328,2.411530017852783
1710957456296118300,1.4831181640625,2.0244083404541016,9.316788673400879,2.295563220977783
1710957456315076400,1.502076416015625,2.1666181087493896,9.310797691345215,2.187511920928955
1710957456334034400,1.521034423828125,2.315396785736084,9.298066139221191,2.086930513381958
1710957456352992500,1.539992431640625,2.4632675647735596,9.281573295593262,1.9887422323226929
1710957456371950600,1.55895068359375,2.6066806316375732,9.26369571685791,1.8866701126098633
1710957456390908700,1.57790869140625,2.7455883026123047,9.244959831237793,1.7784420251846313
1710957456409866800,1.59686669921875,2.883359909057617,9.224822044372559,1.6611132621765137
1710957456428824800,1.615824951171875,3.025195360183716,9.202198028564453,1.5290966033935547
1710957456447783000,1.634782958984375,3.1748576164245605,9.175277709960938,1.3801946640014648
1710957456466741000,1.653740966796875,3.334282875061035,9.142226219177246,1.213521122932434
1710957456485699000,1.672698974609375,3.5056557655334473,9.100034713745117,1.0344730615615845
1710957456504657200,1.6916572265625,3.6805105209350586,9.04941463470459,0.8557631969451904
1710957456523615200,1.710615234375,3.847121477127075,8.995314598083496,0.6740606427192688
1710957456542573300,1.7295732421875,3.998140811920166,8.942548751831055,0.46483221650123596
1710957456561531400,1.748531494140625,4.120862007141113,8.896541595458984,0.20105214416980743
1710957456580489700,1.76748974609375,4.209120273590088,8.856588363647461,-0.12060993909835815
1710957456599447800,1.78644775390625,4.262879371643066,8.8193941116333,-0.4653246998786926
1710957456618406000,1.805406005859375,4.298490047454834,8.77971363067627,-0.781029224395752
1710957456637364000,1.824364013671875,4.3253302574157715,8.741761207580566,-1.0215253829956055
1710957456656322000,1.843322021484375,4.338881492614746,8.71118450164795,-1.2082054615020752
1710957456675280100,1.862280029296875,4.359357833862305,8.670183181762695,-1.4122017621994019
1710957456694238200,1.88123828125,4.394550323486328,8.607386589050293,-1.6646982431411743
1710957456713196300,1.9001962890625,4.419757843017578,8.541690826416016,-1.9171980619430542
1710957456732154400,1.919154296875,4.4376654624938965,8.48430347442627,-2.1199328899383545
1710957456751112400,1.938112548828125,4.469998359680176,8.427526473999023,-2.2729475498199463
1710957456770070800,1.95707080078125,4.515824794769287,8.360363006591797,-2.4252893924713135
1710957456789028900,1.97602880859375,4.5609025955200195,8.27523136138916,-2.624708890914917
1710957456807987000,1.994987060546875,4.5893354415893555,8.175883293151855,-2.874600887298584
1710957456826945000,2.013945068359375,4.5921549797058105,8.072546005249023,-3.1490478515625
1710957456845903000,2.032903076171875,4.5750226974487305,7.971022129058838,-3.4208719730377197
1710957456864861200,2.051861083984375,4.544800281524658,7.8746185302734375,-3.674990177154541
1710957456883819500,2.070819580078125,4.503991603851318,7.782408714294434,-3.913892984390259
1710957456902777600,2.089777587890625,4.454706192016602,7.688741207122803,-4.148402690887451
1710957456921735700,2.108735595703125,4.4002580642700195,7.590848445892334,-4.380310535430908
1710957456940693800,2.12769384765625,4.344385147094727,7.491522312164307,-4.601500511169434
1710957456959651800,2.14665185546875,4.288467884063721,7.3976054191589355,-4.801548480987549
1710957456978610000,2.16560986328125,4.227837085723877,7.314552307128906,-4.979267597198486
1710957456997568300,2.184568359375,4.145746231079102,7.243514537811279,-5.1492390632629395
1710957457016526300,2.2035263671875,4.038571357727051,7.1862359046936035,-5.312094211578369
1710957457035484400,2.222484375,3.9143621921539307,7.141599655151367,-5.463122367858887
1710957457054442800,2.24144287109375,3.7881405353546143,7.108264446258545,-5.594010353088379
1710957457073400800,2.26040087890625,3.6869161128997803,7.081340789794922,-5.694879055023193
1710957457092359000,2.27935888671875,3.630786418914795,7.047759056091309,-5.77207612991333
1710957457111317200,2.298317138671875,3.620516538619995,6.996213912963867,-5.840824604034424
1710957457130275300,2.317275390625,3.6425743103027344,6.927677631378174,-5.908411026000977
1710957457149233400,2.3362333984375,3.68528151512146,6.84946346282959,-5.972765922546387
1710957457168191500,2.35519140625,3.738867998123169,6.768650054931641,-6.031304836273193
1710957457187149600,2.374149658203125,3.7910878658294678,6.689974784851074,-6.08623743057251
1710957457206108000,2.39310791015625,3.8311662673950195,6.615561485290527,-6.142221450805664
1710957457225066000,2.41206591796875,3.8481314182281494,6.548915863037109,-6.202738285064697
1710957457244024000,2.431024169921875,3.83026385307312,6.494678497314453,-6.270456314086914
1710957457262982400,2.449982421875,3.7816319465637207,6.458176136016846,-6.3373188972473145
1710957457281940500,2.4689404296875,3.720446825027466,6.446313381195068,-6.3854289054870605
1710957457300898600,2.487898681640625,3.6547136306762695,6.464128494262695,-6.405349254608154
1710957457319857000,2.50685693359375,3.592217206954956,6.496065139770508,-6.408393859863281
1710957457338815000,2.52581494140625,3.5490481853485107,6.528013229370117,-6.399975776672363
1710957457357773000,2.54477294921875,3.549022674560547,6.545477390289307,-6.382126808166504
1710957457376731400,2.5637314453125,3.5856235027313232,6.548383712768555,-6.358644485473633
1710957457395689500,2.582689453125,3.6372060775756836,6.545957565307617,-6.331789016723633
1710957457414647600,2.6016474609375,3.6897690296173096,6.543690204620361,-6.303658485412598
1710957457433606000,2.62060595703125,3.7413408756256104,6.542401313781738,-6.27453088760376
1710957457452564000,2.63956396484375,3.784313917160034,6.54499626159668,-6.2459893226623535
1710957457471522000,2.65852197265625,3.8085975646972656,6.556168079376221,-6.219456672668457
1710957457490480400,2.67748046875,3.814760208129883,6.576869964599609,-6.1937689781188965
1710957457509438500,2.6964384765625,3.819021701812744,6.60125207901001,-6.165138244628906
1710957457528396800,2.715396728515625,3.834620952606201,6.624073028564453,-6.130882740020752
1710957457547355000,2.73435498046875,3.8595478534698486,6.645559310913086,-6.091864109039307
1710957457566313000,2.75331298828125,3.8908185958862305,6.664143085479736,-6.051538944244385
1710957457585271300,2.772271240234375,3.924626350402832,6.675296306610107,-6.017317771911621
1710957457604229400,2.7912294921875,3.9514787197113037,6.6807379722595215,-5.993658542633057
1710957457623187500,2.8101875,3.964003801345825,6.688248634338379,-5.976989269256592
1710957457642145800,2.829145751953125,3.9635446071624756,6.703662872314453,-5.960000038146973
1710957457661103900,2.848103759765625,3.959101438522339,6.7276997566223145,-5.935819625854492
1710957457680062200,2.867062255859375,3.959886074066162,6.7589874267578125,-5.899641513824463
1710957457699020300,2.886020263671875,3.991062879562378,6.798257350921631,-5.833137512207031
1710957457717978400,2.904978271484375,4.09610652923584,6.83452033996582,-5.716785907745361
1710957457736936700,2.923936767578125,4.262603759765625,6.854783535003662,-5.568890571594238
1710957457755894800,2.942894775390625,4.42331600189209,6.8731184005737305,-5.41894006729126
1710957457774853000,2.96185302734375,4.547180652618408,6.904092311859131,-5.275135040283203
1710957457793811200,2.980811279296875,4.650373935699463,6.938741683959961,-5.13792610168457
1710957457812769500,2.99976953125,4.741070747375488,6.9623236656188965,-5.02182149887085
1710957457831727600,3.0187275390625,4.800961017608643,6.962020397186279,-4.965019702911377
1710957457850686000,3.03768603515625,4.811720848083496,6.932744026184082,-4.995476722717285
1710957457869644000,3.05664404296875,4.7693610191345215,6.881756782531738,-5.105391025543213
1710957457888602000,3.07560205078125,4.6865763664245605,6.818687438964844,-5.264208793640137
1710957457907560400,3.094560546875,4.585999965667725,6.750533580780029,-5.437765121459961
1710957457926518500,3.1135185546875,4.493584156036377,6.678587436676025,-5.601299285888672
1710957457945476900,3.132476806640625,4.441640853881836,6.598991394042969,-5.735462665557861
1710957457964435000,3.15143505859375,4.454550266265869,6.516715049743652,-5.818917751312256
1710957457983393300,3.170393310546875,4.541502952575684,6.442828178405762,-5.833961486816406
1710957458002351400,3.189351318359375,4.706727504730225,6.376579284667969,-5.775494575500488
1710957458021309700,3.208309814453125,4.928255081176758,6.315311431884766,-5.65681266784668
1710957458040267800,3.227267822265625,5.158174991607666,6.264991760253906,-5.505769729614258
1710957458059225900,3.246225830078125,5.354719638824463,6.232083797454834,-5.353362083435059
1710957458078184200,3.26518408203125,5.500594615936279,6.217848777770996,-5.220365047454834
1710957458097142500,3.284142578125,5.593153953552246,6.2221760749816895,-5.115814208984375
1710957458116100600,3.3031005859375,5.633903503417969,6.242831230163574,-5.045451641082764
1710957458135058700,3.32205859375,5.62584114074707,6.275393486022949,-5.013954162597656
1710957458154017000,3.34101708984375,5.572767734527588,6.328918933868408,-5.005939483642578
1710957458172975400,3.359975341796875,5.516578674316406,6.415801525115967,-4.957341194152832
1710957458191933400,3.378933349609375,5.513587951660156,6.518700122833252,-4.8246541023254395
1710957458210891500,3.3978916015625,5.564080238342285,6.601593971252441,-4.650846004486084
1710957458229849900,3.416849853515625,5.627959728240967,6.663670063018799,-4.48240327835083
1710957458248808200,3.43580810546875,5.691110134124756,6.71912145614624,-4.316834449768066
1710957458267766300,3.454766357421875,5.759030342102051,6.7769551277160645,-4.1324143409729
1710957458286724600,3.473724609375,5.82451057434082,6.841186046600342,-3.9298388957977295
1710957458305682700,3.4926826171875,5.875936985015869,6.90736722946167,-3.7325639724731445
1710957458324640800,3.511640869140625,5.905753135681152,6.969890594482422,-3.565542221069336
1710957458343599000,3.53059912109375,5.913821220397949,7.032774925231934,-3.4259567260742188
1710957458362557400,3.549557373046875,5.906385898590088,7.102761268615723,-3.2917723655700684
1710957458381515500,3.568515625,5.904077053070068,7.166198253631592,-3.1556079387664795
1710957458400473900,3.587473876953125,5.927815914154053,7.213729381561279,-2.9989163875579834
1710957458419432000,3.606431884765625,5.972288608551025,7.247471332550049,-2.8242387771606445
1710957458438390300,3.625390380859375,6.022744655609131,7.272620677947998,-2.6468701362609863
1710957458457348400,3.644348388671875,6.06626558303833,7.2945122718811035,-2.48211669921875
1710957458476306700,3.663306640625,6.103800296783447,7.3164520263671875,-2.3202438354492188
1710957458495264800,3.6822646484375,6.140040874481201,7.340756893157959,-2.14092755317688
1710957458514223000,3.70122314453125,6.170845031738281,7.366388320922852,-1.9563684463500977
1710957458533181200,3.72018115234375,6.179530143737793,7.400938034057617,-1.791624665260315
1710957458552139500,3.739139404296875,6.171204566955566,7.443763732910156,-1.6361569166183472
1710957458571097900,3.758097900390625,6.154665470123291,7.490377426147461,-1.4780857563018799
1710957458590056000,3.777055908203125,6.128435134887695,7.541136264801025,-1.3205841779708862
1710957458609014300,3.79601416015625,6.089392185211182,7.598413944244385,-1.1635290384292603
1710957458627972400,3.814972412109375,6.040586471557617,7.659727573394775,-1.0051264762878418
1710957458646930700,3.8339306640625,5.9820427894592285,7.724698543548584,-0.8453410863876343
1710957458665888800,3.852888671875,5.915006637573242,7.792511463165283,-0.6781265139579773
1710957458684847000,3.87184716796875,5.850455284118652,7.855856418609619,-0.4775860607624054
1710957458703805200,3.89080517578125,5.796960830688477,7.906075954437256,-0.24413083493709564
1710957458722763500,3.909763427734375,5.759528160095215,7.937119960784912,0.01871473900973797
1710957458741721600,3.9287216796875,5.734563827514648,7.949098587036133,0.31142887473106384
1710957458760680000,3.947679931640625,5.717020034790039,7.943398475646973,0.6232922673225403
1710957458779638300,3.96663818359375,5.710983753204346,7.9173054695129395,0.9334471225738525
1710957458798596400,3.985596435546875,5.719909191131592,7.870678901672363,1.226962685585022
1710957458817554700,4.0045546875,5.740724563598633,7.809202671051025,1.493592381477356
1710957458836512800,4.0235126953125,5.762472629547119,7.742551803588867,1.737004280090332
1710957458855471000,4.04247119140625,5.773862838745117,7.6809563636779785,1.958518147468567
1710957458874429400,4.061429443359375,5.776198863983154,7.6266279220581055,2.154174327850342
1710957458893387500,4.080387451171875,5.777225971221924,7.57267951965332,2.3342182636260986
1710957458912345900,4.099345947265625,5.771087646484375,7.522209644317627,2.5062520503997803
1710957458931304000,4.118303955078125,5.751598834991455,7.477993011474609,2.6775214672088623
1710957458950262300,4.13726220703125,5.728410243988037,7.434622287750244,2.842902421951294
1710957458969220400,4.156220458984375,5.713238716125488,7.391595840454102,2.982215166091919
1710957458988178700,4.1751787109375,5.7107319831848145,7.349668979644775,3.0887343883514404
1710957459007137000,4.194136962890625,5.718432903289795,7.313131332397461,3.1603856086730957
1710957459026095000,4.21309521484375,5.726716041564941,7.28776741027832,3.203679084777832
1710957459045053400,4.232053466796875,5.730515003204346,7.272741794586182,3.2309157848358154
1710957459064011500,4.251011474609375,5.729076862335205,7.264411926269531,3.25213623046875
1710957459082969900,4.269969970703125,5.715945243835449,7.262025356292725,3.280449628829956
1710957459101928200,4.28892822265625,5.690474510192871,7.265346527099609,3.3171708583831787
1710957459120886300,4.30788623046875,5.663134574890137,7.269210338592529,3.355276584625244
1710957459139844600,4.3268447265625,5.642000675201416,7.269669055938721,3.389709711074829
1710957459158802700,4.345802734375,5.623728275299072,7.271069049835205,3.416959285736084
1710957459177761000,4.364760986328125,5.607524871826172,7.272499084472656,3.440467119216919
1710957459196719000,4.383718994140625,5.596563816070557,7.269885063171387,3.4637598991394043
1710957459215677400,4.402677490234375,5.5934014320373535,7.260730266571045,3.4879841804504395
1710957459234635800,4.4216357421875,5.596737384796143,7.24522066116333,3.5147814750671387
1710957459253593900,4.44059375,5.601277828216553,7.228677272796631,3.541508197784424
1710957459272552200,4.45955224609375,5.600653171539307,7.218380928039551,3.56343412399292
1710957459291510300,4.47851025390625,5.588742256164551,7.216545581817627,3.5857794284820557
1710957459310468600,4.497468505859375,5.566503524780273,7.221383094787598,3.6105458736419678
1710957459329427000,4.516427001953125,5.544921875,7.228663921356201,3.6291394233703613
1710957459348385000,4.535385009765625,5.527667999267578,7.236477375030518,3.639871597290039
1710957459367343400,4.55434326171875,5.514084339141846,7.2439751625061035,3.6455578804016113
1710957459386301400,4.573301513671875,5.509108066558838,7.248565673828125,3.643955707550049
1710957459405259800,4.592259765625,5.512364864349365,7.250197887420654,3.6357741355895996
1710957459424217900,4.6112177734375,5.5235185623168945,7.247165203094482,3.6248769760131836
1710957459443176200,4.63017626953125,5.533278942108154,7.24410343170166,3.6160998344421387
1710957459462134500,4.649134521484375,5.535983562469482,7.245480537414551,3.60919451713562
1710957459481092600,4.668092529296875,5.539074420928955,7.248952388763428,3.5974602699279785
1710957459500051000,4.687051025390625,5.5387349128723145,7.2547688484191895,3.5862433910369873
1710957459519009000,4.706009033203125,5.531517505645752,7.2636637687683105,3.579369306564331
1710957459537967400,4.72496728515625,5.521010398864746,7.274402141571045,3.573781728744507
1710957459556925700,4.74392578125,5.506221294403076,7.28971004486084,3.565396547317505
1710957459575883800,4.7628837890625,5.481753826141357,7.312946319580078,3.5555012226104736
1710957459594842000,4.781842041015625,5.4485602378845215,7.342397689819336,3.545809745788574
1710957459613800400,4.800800537109375,5.41471004486084,7.37199068069458,3.5362486839294434
1710957459632758500,4.819758544921875,5.390305519104004,7.3944926261901855,3.526538372039795
1710957459651716900,4.838716796875,5.384178161621094,7.404769420623779,3.514315605163574
1710957459670675000,4.857675048828125,5.388973236083984,7.409999370574951,3.4958934783935547
1710957459689633300,4.87663330078125,5.386623859405518,7.423301696777344,3.4712042808532715
1710957459708591600,4.895591552734375,5.367209434509277,7.4491705894470215,3.4457669258117676
1710957459727549700,4.9145498046875,5.333383083343506,7.479201316833496,3.433215618133545
1710957459746508000,4.933508056640625,5.284280300140381,7.506833553314209,3.4487998485565186
1710957459765466000,4.952466064453125,5.209747314453125,7.5375542640686035,3.494882822036743
1710957459784424400,4.971424560546875,5.1070237159729,7.578502178192139,3.5573859214782715
1710957459803382800,4.9903828125,4.984781742095947,7.628963470458984,3.6223270893096924
1710957459822340900,5.0093408203125,4.852991104125977,7.683022499084473,3.686464786529541
1710957459841299200,5.02829931640625,4.7193756103515625,7.7335968017578125,3.753577947616577
1710957459860257500,5.047257568359375,4.599670886993408,7.771540641784668,3.8231616020202637
1710957459879215600,5.066215576171875,4.500442981719971,7.801990985870361,3.878831624984741
1710957459898174000,5.085174072265625,4.413181304931641,7.836734294891357,3.9089415073394775
1710957459917132000,5.104132080078125,4.336410999298096,7.868669033050537,3.9306445121765137
1710957459936090400,5.12309033203125,4.283299446105957,7.883177757263184,3.9597039222717285
1710957459955048700,5.142048583984375,4.246432781219482,7.875739574432373,4.013841152191162
1710957459974006800,5.1610068359375,4.209431171417236,7.853734016418457,4.095111846923828
1710957459992965000,5.179965087890625,4.166707515716553,7.825778961181641,4.191196918487549
1710957460011923500,5.19892333984375,4.126395225524902,7.7948832511901855,4.287545680999756
1710957460030881500,5.217881591796875,4.104596138000488,7.7600908279418945,4.370772838592529
1710957460049839900,5.23683984375,4.096557140350342,7.724608898162842,4.440609931945801
1710957460068798000,5.2557978515625,4.083789348602295,7.696097373962402,4.501458168029785
1710957460087756300,5.27475634765625,4.055079460144043,7.683859348297119,4.5480780601501465
1710957460106714600,5.293714599609375,4.016183853149414,7.690712928771973,4.570950984954834
1710957460125672700,5.312672607421875,3.9779462814331055,7.706882476806641,4.577147960662842
1710957460144631000,5.331631103515625,3.935814380645752,7.723428249359131,4.585673809051514
1710957460163589000,5.350589111328125,3.8957114219665527,7.741163730621338,4.590012550354004
1710957460182547500,5.36954736328125,3.885061025619507,7.756160736083984,4.573690891265869
1710957460201505800,5.388505859375,3.9196956157684326,7.763347625732422,4.531754016876221
1710957460220464000,5.407464111328125,3.9908366203308105,7.760046482086182,4.474963665008545
1710957460239422200,5.426422119140625,4.076390743255615,7.750037670135498,4.4147868156433105
1710957460258380500,5.445380615234375,4.159774303436279,7.743457317352295,4.348050117492676
1710957460277338600,5.464338623046875,4.2362284660339355,7.746737003326416,4.267648220062256
1710957460296297000,5.483296875,4.308992862701416,7.751393795013428,4.185554027557373
1710957460315255000,5.502255126953125,4.387809753417969,7.743125915527344,4.118436336517334
1710957460334213400,5.52121337890625,4.472931385040283,7.717280387878418,4.075150966644287
1710957460353171700,5.540171630859375,4.549401760101318,7.681763172149658,4.057568073272705
1710957460372130000,5.559130126953125,4.600459575653076,7.642605304718018,4.073910236358643
1710957460391088000,5.578088134765625,4.615442276000977,7.601903438568115,4.132692813873291
1710957460410046500,5.59704638671875,4.599760055541992,7.556546211242676,4.2321624755859375
1710957460429004500,5.616004638671875,4.557375431060791,7.509171009063721,4.3603973388671875
1710957460447963000,5.634962890625,4.486965656280518,7.471472263336182,4.496066570281982
1710957460466921000,5.6539208984375,4.394914150238037,7.452353000640869,4.617093086242676
1710957460485879300,5.67287939453125,4.306201934814453,7.445435047149658,4.710891246795654
1710957460504837600,5.691837646484375,4.243172645568848,7.43959379196167,4.776853561401367
1710957460523796000,5.7107958984375,4.209167003631592,7.42916202545166,4.822950839996338
1710957460542754000,5.729754150390625,4.184926509857178,7.4269256591796875,4.847426414489746
1710957460561712400,5.74871240234375,4.172539234161377,7.439389705657959,4.838985443115234
1710957460580670500,5.76767041015625,4.18209981918335,7.4601149559021,4.79865837097168
1710957460599628800,5.78662890625,4.20540189743042,7.480040073394775,4.7469987869262695
1710957460618587100,5.805587158203125,4.23355770111084,7.494520664215088,4.698886871337891
1710957460637545500,5.82454541015625,4.26402473449707,7.50409460067749,4.6558613777160645
1710957460656503600,5.843503662109375,4.29375696182251,7.511744022369385,4.616029262542725
1710957460675462000,5.8624619140625,4.317945957183838,7.518490314483643,4.582359790802002
1710957460694420000,5.881419921875,4.334995746612549,7.52508020401001,4.555366516113281
1710957460713378300,5.90037841796875,4.345412731170654,7.532312393188477,4.533436298370361
1710957460732336600,5.919336669921875,4.351181507110596,7.53937292098999,4.5161333084106445
1710957460751294700,5.938294677734375,4.351056098937988,7.548696517944336,4.500654697418213
1710957460770253000,5.957253173828125,4.347429275512695,7.560341835021973,4.484583377838135
1710957460789211400,5.97621142578125,4.343615531921387,7.571183204650879,4.4699625968933105
1710957460808169700,5.995169677734375,4.3415846824646,7.580197334289551,4.456639289855957
1710957460827127800,6.0141279296875,4.341182231903076,7.587368011474609,4.444814205169678
1710957460846086100,6.033086181640625,4.3381476402282715,7.591902256011963,4.440031051635742
1710957460865044200,6.052044189453125,4.335256099700928,7.592720985412598,4.441455841064453
1710957460884002600,6.07100244140625,4.339191913604736,7.588412284851074,4.44497537612915
1710957460902961000,6.0899609375,4.347350597381592,7.5812602043151855,4.449206829071045
1710957460921919200,6.108919189453125,4.353168964385986,7.575331211090088,4.453612804412842
1710957460940877300,6.127877197265625,4.353728771209717,7.571652889251709,4.459317207336426
1710957460959835600,6.146835693359375,4.357293128967285,7.566439151763916,4.464684009552002
1710957460978794000,6.1657939453125,4.372609615325928,7.556407928466797,4.466695785522461
1710957460997752000,6.184751953125,4.399763584136963,7.540196895599365,4.4674272537231445
1710957461016710400,6.20371044921875,4.438398838043213,7.514077186584473,4.4732136726379395
1710957461035668700,6.222668701171875,4.488501071929932,7.473167896270752,4.491715431213379
1710957461054626800,6.241626708984375,4.545175075531006,7.422973155975342,4.517880439758301
1710957461073585200,6.260585205078125,4.604421615600586,7.377199649810791,4.532837867736816
1710957461092543500,6.27954345703125,4.657017707824707,7.341648578643799,4.5368242263793945
1710957461111501800,6.298501708984375,4.700091361999512,7.314391613006592,4.536430358886719
1710957461130460200,6.317460205078125,4.738865852355957,7.29304313659668,4.530458927154541
1710957461149418200,6.336418212890625,4.782153606414795,7.273857593536377,4.515793800354004
1710957461168376600,6.35537646484375,4.828780174255371,7.256842613220215,4.493496417999268
1710957461187335000,6.3743349609375,4.874218463897705,7.241718292236328,4.46876859664917
1710957461206293000,6.39329296875,4.911558628082275,7.231551170349121,4.444282531738281
1710957461225251300,6.412251220703125,4.934912204742432,7.227896690368652,4.424311637878418
1710957461244209700,6.431209716796875,4.951837539672852,7.224501609802246,4.410926342010498
1710957461263168000,6.45016796875,4.970887184143066,7.2146687507629395,4.405589580535889
1710957461282126000,6.4691259765625,4.99447774887085,7.197964191436768,4.406233310699463
1710957461301084400,6.48808447265625,5.0226359367370605,7.172916889190674,4.415060997009277
1710957461320042800,6.507042724609375,5.0591840744018555,7.137752532958984,4.430296421051025
1710957461339001000,6.5260009765625,5.100185394287109,7.098155498504639,4.446872711181641
1710957461357959400,6.54495947265625,5.141912460327148,7.057266712188721,4.4638671875
1710957461376917500,6.56391748046875,5.173585891723633,7.021261215209961,4.484004020690918
1710957461395875800,6.582875732421875,5.187466621398926,6.984593391418457,4.525044918060303
1710957461414834200,6.601834228515625,5.184198379516602,6.945618629455566,4.588340759277344
1710957461433792500,6.62079248046875,5.168778896331787,6.904873847961426,4.666565418243408
1710957461452750600,6.63975048828125,5.145149230957031,6.864723205566406,4.75114631652832
1710957461471709000,6.658708984375,5.111884117126465,6.827026844024658,4.840531349182129
1710957461490667300,6.677667236328125,5.064873218536377,6.792164325714111,4.9380106925964355
1710957461509625600,6.69662548828125,5.0066914558410645,6.756923675537109,5.044543743133545
1710957461528584000,6.715583984375,4.93697452545166,6.72025728225708,5.160892963409424
1710957461547542000,6.7345419921875,4.847358703613281,6.687961578369141,5.286272048950195
1710957461566500400,6.753500244140625,4.7865986824035645,6.64324426651001,5.396866321563721
1710957461585458700,6.772458740234375,4.734222888946533,6.622629165649414,5.467935085296631
1710957461604417000,6.7914169921875,4.695727348327637,6.626034736633301,5.4969258308410645
1710957461623375400,6.810375244140625,4.671008586883545,6.64148473739624,5.499340534210205
1710957461642333700,6.829333740234375,4.656914710998535,6.673290252685547,5.472726345062256
1710957461661292000,6.8482919921875,4.665499687194824,6.7186055183410645,5.409605026245117
1710957461680250400,6.86725048828125,4.7112298011779785,6.753459930419922,5.325925350189209
1710957461699208400,6.88620849609375,4.782763481140137,6.764662265777588,5.24737024307251
1710957461718166800,6.905166748046875,4.851998329162598,6.76143217086792,5.1876325607299805
1710957461737125000,6.924125,4.905733585357666,6.755625247955322,5.1444830894470215
1710957461756083500,6.94308349609375,4.953708171844482,6.748468399047852,5.107771396636963
1710957461775041800,6.962041748046875,5.0000081062316895,6.740196704864502,5.0734663009643555
1710957461794000100,6.981000244140625,5.053709983825684,6.728952407836914,5.035037517547607
1710957461812958500,6.99995849609375,5.114814758300781,6.715870380401611,4.990605354309082
1710957461831916500,7.01891650390625,5.1689958572387695,6.707737922668457,4.945515155792236
1710957461850875000,7.037875,5.207826614379883,6.707659721374512,4.904716491699219
1710957461869833200,7.056833251953125,5.231210708618164,6.712615489959717,4.872946262359619
1710957461888791600,7.07579150390625,5.244132995605469,6.716246128082275,4.854017734527588
1710957461907750000,7.09475,5.249701023101807,6.711976051330566,4.85390567779541
1710957461926708200,7.113708251953125,5.249080181121826,6.701211452484131,4.86942720413208
1710957461945666600,7.13266650390625,5.252557277679443,6.685974597930908,4.88659143447876
1710957461964625000,7.151625,5.266589164733887,6.665060997009277,4.900038242340088
1710957461983583200,7.170583251953125,5.28170919418335,6.643261432647705,4.913351535797119
1710957462002541300,7.189541259765625,5.277065277099609,6.631128311157227,4.9346842765808105
1710957462021499600,7.208499755859375,5.249090194702148,6.633979320526123,4.960621356964111
1710957462040458000,7.2274580078125,5.20529317855835,6.651771068572998,4.982896327972412
1710957462059416300,7.246416259765625,5.153807640075684,6.682663917541504,4.995063304901123
1710957462078374700,7.265374755859375,5.099311351776123,6.722830772399902,4.997096061706543
1710957462097333000,7.2843330078125,5.050437927246094,6.76618766784668,4.9882025718688965
1710957462116291300,7.303291259765625,5.017064094543457,6.807517051696777,4.965597629547119
1710957462135249700,7.322249755859375,4.998558044433594,6.847116470336914,4.929686546325684
1710957462154208000,7.3412080078125,4.989921569824219,6.88155460357666,4.890325546264648
1710957462173166300,7.360166259765625,4.9915337562561035,6.904813766479492,4.855771541595459
1710957462192124700,7.379124755859375,5.004085063934326,6.9188079833984375,4.82282018661499
1710957462211083000,7.3980830078125,5.023375034332275,6.92885160446167,4.788226127624512
1710957462230041300,7.417041259765625,5.046414852142334,6.942011833190918,4.744740009307861
1710957462248999700,7.435999755859375,5.074743747711182,6.963638782501221,4.682424068450928
1710957462267958000,7.4549580078125,5.112813949584961,6.991905689239502,4.5981268882751465
1710957462286916400,7.473916259765625,5.16525936126709,7.018876552581787,4.497317314147949
1710957462305874700,7.492874755859375,5.2365241050720215,7.027609825134277,4.400216102600098
1710957462324833000,7.5118330078125,5.326263904571533,7.00577449798584,4.326711177825928
1710957462343791400,7.530791259765625,5.425930500030518,6.956864833831787,4.281553745269775
1710957462362749700,7.549749755859375,5.520772457122803,6.8944878578186035,4.261160850524902
1710957462381708000,7.5687080078125,5.599360942840576,6.834403991699219,4.255403995513916
1710957462400666400,7.587666259765625,5.6530609130859375,6.784927845001221,4.263572692871094
1710957462419624700,7.606624755859375,5.685206890106201,6.7436113357543945,4.286319255828857
1710957462438583000,7.6255830078125,5.697931289672852,6.711456775665283,4.319758892059326
1710957462457541400,7.644541259765625,5.7012505531311035,6.690120697021484,4.348381996154785
1710957462476499700,7.663499755859375,5.706075191497803,6.678881645202637,4.359315395355225
1710957462495458000,7.6824580078125,5.713660717010498,6.674143314361572,4.356636047363281
1710957462514416400,7.70141650390625,5.72249698638916,6.672086238861084,4.348182201385498
1710957462533374700,7.720374755859375,5.729388236999512,6.673635959625244,4.33671236038208
1710957462552333000,7.7393330078125,5.73358678817749,6.6786065101623535,4.323492050170898
1710957462571291400,7.75829150390625,5.732771396636963,6.6866302490234375,4.31215763092041
1710957462590249700,7.777249755859375,5.7269158363342285,6.698340892791748,4.301747798919678
1710957462609208000,7.7962080078125,5.7315287590026855,6.7102580070495605,4.276961803436279
1710957462628166400,7.81516650390625,5.760185718536377,6.717304229736328,4.22711181640625
