time,seconds_elapsed,z,y,x
1707006847715900200,39.86290014648438,1.581655740737915,9.561718940734863,0.8997012972831726
1707006847734859500,39.88185961914063,1.0863415002822876,9.755537986755371,0.9978070259094238
1707006847753819000,39.90081884765625,0.7202396392822266,10.348958015441895,1.5242279767990112
1707006847772778200,39.9197783203125,0.46420758962631226,10.820343971252441,2.0961127281188965
1707006847791737600,39.93873754882812,0.3852444589138031,10.554740905761719,2.4263222217559814
1707006847810697000,39.95769702148438,0.5934200286865234,9.45164966583252,2.311466693878174
1707006847829656300,39.97665625,0.8422735929489136,8.250452041625977,2.0793628692626953
1707006847848615700,39.99561572265625,0.8470591902732849,7.434499740600586,2.0003998279571533
1707006847867575000,40.01457495117187,0.6484549641609192,7.073183536529541,2.1918256282806396
1707006847886534400,40.03353442382812,0.40677985548973083,6.922435760498047,2.4885356426239014
1707006847905493800,40.05249365234375,0.2919243574142456,7.056434154510498,2.761317253112793
1707006847924453000,40.071453125,0.23688943684101105,7.276573657989502,2.9551360607147217
1707006847943412500,40.09041259765625,0.23688943684101105,7.499105930328369,3.0795626640319824
1707006847962371800,40.10937182617187,0.2512463629245758,7.755138397216797,3.1561331748962402
1707006847981331200,40.12833129882812,0.18903298676013947,8.118846893310547,3.304488182067871
1707006848000290600,40.14729052734375,0.1339980661869049,8.520841598510742,3.7016966342926025
1707006848019250000,40.16625,0.4211367964744568,8.69791030883789,4.2592244148254395
1707006848038209300,40.185209228515625,0.8973084688186646,8.554341316223145,4.603790760040283
1707006848057168600,40.204168701171874,1.368694543838501,8.23848819732666,4.438685894012451
1707006848076128000,40.2231279296875,1.643869161605835,8.078168869018555,4.0558342933654785
1707006848095087400,40.24208740234375,1.6917256116867065,7.9728851318359375,3.620340585708618
1707006848114046700,40.261046630859376,1.526620864868164,7.905886173248291,3.16331148147583
1707006848133006000,40.280006103515625,1.2059825658798218,8.25523853302002,2.912065267562866
1707006848151965400,40.29896533203125,0.7728816866874695,8.925228118896484,2.9958138465881348
1707006848170924800,40.3179248046875,0.34695929288864136,9.521040916442871,3.2997024059295654
1707006848189884200,40.33688427734375,0.12203395366668701,10.25324535369873,3.5126636028289795
1707006848208843500,40.355843505859376,0.064606212079525,11.952149391174316,4.027120590209961
1707006848227803000,40.374802978515625,-0.2584248483181,13.62473201751709,4.677968502044678
1707006848246762200,40.39376220703125,-0.4450650215148926,14.371293067932129,4.704289436340332
1707006848265721600,40.4127216796875,-0.38763725757598877,13.50748348236084,4.106083869934082
1707006848284681000,40.43168090820313,0.3900300860404968,11.736795425415039,2.8498518466949463
1707006848303640300,40.450640380859376,1.246660590171814,10.083354949951172,1.6654045581817627
1707006848322599700,40.469599609375,1.2681959867477417,9.33440113067627,1.1509476900100708
1707006848341559000,40.48855908203125,0.3732803463935852,9.454042434692383,1.2275179624557495
1707006848360518400,40.50751831054688,-0.6699903607368469,10.214960098266602,1.4644074440002441
1707006848379477800,40.52647778320313,-1.2993026971817017,11.263015747070312,1.7252250909805298
1707006848398437000,40.54543701171875,-1.4165509939193726,11.782258987426758,1.8592232465744019
1707006848417396200,40.56439624023437,-1.1413763761520386,11.265409469604492,1.588834285736084
1707006848436355800,40.58335595703125,-0.6771687865257263,9.92542839050293,0.973878800868988
1707006848455315000,40.60231494140625,-0.3756731450557709,8.401200294494629,0.4546363055706024
1707006848474274300,40.6212744140625,-0.4713860750198364,7.334001541137695,0.33020952343940735
1707006848493233700,40.640233642578124,-0.7776673436164856,6.719046115875244,0.3756731450557709
1707006848512193000,40.65919311523437,-0.9978070259094238,6.463014125823975,0.5383850932121277
1707006848531152400,40.67815234375,-1.0791629552841187,6.5252275466918945,0.7704889178276062
1707006848550111700,40.69711181640625,-1.2011969089508057,6.903293132781982,1.0911271572113037
1707006848569071000,40.716071044921875,-1.3232308626174927,7.381857872009277,1.4979069232940674
1707006848588030500,40.735030517578124,-1.4117653369903564,7.929814338684082,1.8041882514953613
1707006848606989800,40.75398974609375,-1.3854442834854126,8.293522834777832,2.0650060176849365
1707006848625949200,40.77294921875,-1.2921242713928223,8.468199729919434,2.227717876434326
1707006848644908500,40.79190844726563,-1.2131611108779907,8.781659126281738,2.4526431560516357
1707006848663868000,40.810867919921876,-1.1700903177261353,9.4061861038208,2.7517459392547607
1707006848682827300,40.8298271484375,-1.0959128141403198,9.980463027954102,2.909672260284424
1707006848701786600,40.84878662109375,-0.885344386100769,10.514062881469727,2.9455647468566895
1707006848720746000,40.86774609375,-0.5335994362831116,10.901700019836426,2.8283164501190186
1707006848739705300,40.88670532226563,-0.10289137065410614,10.913663864135742,2.5914268493652344
1707006848758664700,40.905664794921876,0.3038884699344635,10.710273742675781,2.445464849472046
1707006848777624000,40.9246240234375,0.605384111404419,10.715060234069824,2.486142635345459
1707006848796583400,40.94358349609375,0.7226324677467346,11.440085411071777,2.864208698272705
1707006848815542800,40.96254272460938,0.6675975322723389,12.607782363891602,3.730410575866699
1707006848834502100,40.98150219726563,0.7441678643226624,13.263416290283203,4.3549370765686035
1707006848853461500,41.00046142578125,1.3399807214736938,12.425928115844727,4.108476638793945
1707006848872420900,41.0194208984375,2.1104695796966553,11.155339241027832,3.1920254230499268
1707006848891380200,41.03838012695312,2.3784656524658203,9.851250648498535,2.4646072387695312
1707006848910339600,41.05733959960938,1.9836499691009521,8.86780071258545,1.6917256116867065
1707006848929299000,41.076298828125,1.4213366508483887,8.673981666564941,0.9260223507881165
1707006848948258300,41.09525830078125,0.8781659007072449,9.262616157531738,0.5910272002220154
1707006848967217700,41.1142177734375,0.36610186100006104,9.982855796813965,0.7776673436164856
1707006848986177000,41.13317700195312,0.059820566326379776,10.301101684570312,1.0169496536254883
1707006849005136400,41.15213647460938,0.08374879509210587,9.951749801635742,1.2442678213119507
1707006849024095700,41.171095703125,0.36610186100006104,8.958727836608887,1.4021940231323242
1707006849043055000,41.19005517578125,0.8015955686569214,7.769495010375977,1.5002998113632202
1707006849062014500,41.20901440429687,1.0193424224853516,6.960721015930176,1.832902193069458
1707006849080974000,41.22797412109375,1.0504491329193115,6.5874409675598145,2.297109842300415
1707006849099933400,41.24693334960938,1.069591760635376,6.563512325286865,2.801995277404785
1707006849118892800,41.26589282226563,1.1341979503631592,6.778866767883301,3.187239646911621
1707006849137852200,41.28485205078125,1.1126625537872314,7.063612461090088,3.4193434715270996
1707006849156811500,41.3038115234375,1.007378339767456,7.470392227172852,3.658625841140747
1707006849175771000,41.32277099609375,0.8925228714942932,7.884350776672363,3.85483717918396
1707006849194730200,41.34173022460938,0.7680960893630981,8.338987350463867,4.012763500213623
1707006849213689600,41.36068969726563,0.6029912829399109,8.805587768554688,4.192225456237793
1707006849232649000,41.37964892578125,0.6125625967979431,8.992227554321289,4.311866283416748
1707006849251608300,41.3986083984375,0.8614161610603333,8.769695281982422,4.211368083953857
1707006849270568000,41.41756787109375,1.2203395366668701,8.398807525634766,4.130012035369873
1707006849289527300,41.43652734375,1.4141582250595093,8.367700576782227,4.039084434509277
1707006849308486700,41.45548657226563,1.2993026971817017,8.609375953674316,3.9936211109161377
1707006849327446000,41.474446044921876,1.0648061037063599,9.004191398620605,3.9146578311920166
1707006849346405400,41.4934052734375,0.9236295223236084,9.53061294555664,3.8572301864624023
1707006849365364700,41.51236474609375,0.8422735929489136,9.966106414794922,3.8763725757598877
1707006849384324000,41.53132397460938,0.7082754969596863,10.152746200561523,3.7663028240203857
1707006849403283700,41.55028369140625,0.6293123364448547,10.846665382385254,3.6394832134246826
1707006849422243000,41.5692431640625,0.3517449200153351,12.69153118133545,4.180261135101318
1707006849441202400,41.588202392578125,-0.15074782073497772,14.249258995056152,4.876572608947754
1707006849460161800,41.607161865234374,-0.20578274130821228,14.041083335876465,4.661218643188477
1707006849479121200,41.62612109375,0.24885354936122894,12.265608787536621,3.486342668533325
1707006849498080800,41.64508081054687,0.9403793215751648,10.626524925231934,2.4287149906158447
1707006849517040000,41.6640400390625,1.2011969089508057,9.382257461547852,1.8496519327163696
1707006849535999500,41.68299951171875,0.9068797826766968,9.018548965454102,1.7587246894836426
1707006849554958800,41.701958740234375,0.23210379481315613,9.501898765563965,2.060220241546631
1707006849573918200,41.72091821289062,-0.47617170214653015,10.107282638549805,2.280359983444214
1707006849592877600,41.73987768554687,-0.8877372145652771,10.576275825500488,2.368894338607788
1707006849611837200,41.75883715820312,-0.9475577473640442,10.53799057006836,2.1894326210021973
1707006849630796500,41.77779663085938,-0.760917603969574,9.667003631591797,1.6151553392410278
1707006849649756000,41.796755859375,-0.4618147611618042,8.444271087646484,1.0097711086273193
1707006849668715500,41.815715576171876,-0.3038884699344635,7.463213920593262,0.6652047038078308
1707006849687675000,41.8346748046875,-0.35892340540885925,6.970292568206787,0.6364908218383789
1707006849706634200,41.85363427734375,-0.6125625967979431,6.898507595062256,0.8709874153137207
1707006849725593600,41.87259350585938,-0.8685946464538574,7.118647575378418,1.179661512374878
1707006849744553000,41.89155297851563,-1.0360921621322632,7.3675007820129395,1.435693621635437
1707006849763512600,41.9105126953125,-1.0719845294952393,7.623532772064209,1.5864413976669312
1707006849782472000,41.929471923828125,-1.0408778190612793,7.810173034667969,1.672582983970642
1707006849801431300,41.948431396484374,-1.0336993932724,7.968099594116211,1.6845471858978271
1707006849820390700,41.967390625,-0.9690931439399719,8.111668586730957,1.7395820617675781
1707006849839350300,41.98635034179687,-0.9355936646461487,8.283951759338379,1.892722725868225
1707006849858309600,42.0053095703125,-0.8159525394439697,8.614161491394043,2.0099709033966064
1707006849877269000,42.02426904296875,-0.8231309652328491,9.33440113067627,2.3952155113220215
1707006849896228600,42.043228515625,-0.8111668825149536,10.322636604309082,2.825923442840576
1707006849915188000,42.06218798828125,-0.5527420043945312,11.033305168151855,3.2303106784820557
1707006849934147300,42.08114721679687,0.12442677468061447,11.006983757019043,3.2757742404937744
1707006849953106700,42.10010668945313,0.8757730722427368,10.554740905761719,2.991028308868408
1707006849972066300,42.11906640625,1.3399807214736938,10.188638687133789,2.63449764251709
1707006849991025700,42.138025634765626,1.588834285736084,10.14317512512207,2.249253273010254
1707006850009985000,42.156985107421875,1.2897313833236694,10.71984577178955,2.1343977451324463
1707006850028944600,42.175944580078124,0.6364908218383789,12.1866455078125,2.6057839393615723
1707006850047904000,42.19490405273437,0.24167509377002716,13.737195014953613,3.208775281906128
1707006850066863400,42.21386328125,0.8638089895248413,12.937992095947266,2.7661030292510986
1707006850085823000,42.23282299804688,2.03629207611084,11.047661781311035,1.8137595653533936
1707006850104782300,42.2517822265625,2.5124638080596924,9.7005033493042,1.3423734903335571
1707006850123741700,42.27074169921875,1.9310078620910645,8.707481384277344,0.9451649188995361
1707006850142701000,42.289701171875,1.3591232299804688,8.71226692199707,0.48574298620224
1707006850161660700,42.30866064453125,0.8398807644844055,9.66221809387207,0.3326023519039154
1707006850180620000,42.3276201171875,0.3206382393836975,10.73420238494873,0.7082754969596863
1707006850199579400,42.34657934570313,0.05024927482008934,11.241480827331543,1.2705888748168945
1707006850218539000,42.3655390625,0.14356936514377594,10.841879844665527,1.7491533756256104
1707006850237498400,42.384498291015625,0.5838487148284912,9.853643417358398,2.060220241546631
1707006850256457700,42.403457763671874,1.0600204467773438,8.784051895141602,2.311466693878174
1707006850275417300,42.42241723632812,1.4213366508483887,8.142775535583496,2.5148565769195557
1707006850294376700,42.44137670898437,1.5050854682922363,7.781459331512451,2.7110681533813477
1707006850313336000,42.46033618164063,1.4739787578582764,7.5637125968933105,2.8450660705566406
1707006850332295700,42.47929565429688,1.4261223077774048,7.432106971740723,2.885744094848633
1707006850351255000,42.498255126953126,1.3112667798995972,7.417750358581543,2.833101987838745
1707006850370214400,42.51721435546875,1.1748759746551514,7.544569969177246,2.8809585571289062
1707006850389174000,42.536174072265624,1.0049854516983032,7.6043901443481445,2.9934210777282715
1707006850408133400,42.55513330078125,0.8805587291717529,7.561319351196289,3.081955671310425
1707006850427092700,42.5740927734375,0.8614161610603333,7.506284713745117,3.0963125228881836
1707006850446052400,42.59305224609375,0.9212366938591003,7.379465103149414,3.029313564300537
1707006850465011700,42.61201171875,1.1174482107162476,7.195217609405518,2.9862427711486816
1707006850483971000,42.63097119140625,1.3567304611206055,7.013363361358643,2.8929226398468018
1707006850502930400,42.64993041992187,1.5122638940811157,6.9822564125061035,2.746960401535034
1707006850521889800,42.66888989257812,1.576870083808899,7.307680130004883,2.5938198566436768
1707006850540849200,42.68784912109375,1.5290136337280273,8.051848411560059,2.3330020904541016
1707006850559808500,42.70680859375,1.3639088869094849,9.097511291503906,2.2229323387145996
1707006850578768000,42.725767822265624,1.1150553226470947,9.999606132507324,2.1894326210021973
1707006850597727200,42.74472729492187,0.9403793215751648,11.243873596191406,2.2947168350219727
1707006850616686600,42.7636865234375,0.9044869542121887,13.962120056152344,2.4670002460479736
1707006850635646000,42.78264599609375,0.44745782017707825,16.993825912475586,3.728017568588257
1707006850654608100,42.80160815429687,-0.040677983313798904,16.570297241210938,4.4482574462890625
1707006850673572600,42.820572509765626,0.9834501147270203,14.132010459899902,3.493520975112915
1707006850692537300,42.839537353515624,2.179861545562744,11.203195571899414,2.376072883605957
1707006850711501800,42.85850170898438,3.0795626640319824,8.894122123718262,1.794616937637329
1707006850730466300,42.87746630859375,2.895315408706665,8.082955360412598,2.0961127281188965
1707006850749431000,42.89643115234375,1.6055840253829956,8.645268440246582,2.7182464599609375
1707006850768395500,42.9153955078125,0.3852444589138031,9.647860527038574,3.280559778213501
1707006850787360300,42.9343603515625,-0.5144568681716919,10.604990005493164,3.735196113586426
1707006850806324700,42.95332470703125,-0.8685946464538574,11.002198219299316,3.7399818897247314
1707006850825289200,42.972289306640626,-0.5886343717575073,10.224531173706055,3.160918712615967
1707006850844254000,42.99125390625,-0.13160525262355804,8.903693199157715,2.311466693878174
1707006850863208200,43.010208251953124,0.064606212079525,7.884350776672363,1.7515461444854736
1707006850882162700,43.02916259765625,-0.11964113265275955,7.3292155265808105,1.5337992906570435
1707006850901117000,43.048116943359375,-0.5718846321105957,7.11146879196167,1.4093725681304932
1707006850920071400,43.067071533203126,-0.9786644577980042,7.188039302825928,1.3208380937576294
1707006850939025700,43.086025634765626,-1.2418749332427979,7.460821151733398,1.222732424736023
1707006850957980200,43.10498022460938,-1.2538390159606934,7.724031448364258,1.2801600694656372
1707006850976934400,43.12393432617188,-1.038485050201416,7.735995769500732,1.191625714302063
1707006850995889000,43.14288891601562,-0.8446664214134216,7.546962738037109,0.9954141974449158
1707006851014843400,43.16184350585937,-0.7345965504646301,7.5708909034729,0.9810572862625122
1707006851033797600,43.18079760742187,-0.7058826684951782,7.999206066131592,1.1461620330810547
1707006851052754400,43.19975439453125,-0.7776673436164856,8.688339233398438,1.5098711252212524
1707006851071713800,43.2187138671875,-0.8327022790908813,9.44447135925293,1.8400806188583374
1707006851090673200,43.23767309570312,-0.760917603969574,10.289137840270996,2.1367905139923096
1707006851109632800,43.2566328125,-0.6197410821914673,11.038090705871582,2.4646072387695312
1707006851128592100,43.27559204101563,-0.12442677468061447,11.490334510803223,2.720639228820801
1707006851147551500,43.29455151367188,0.4426721930503845,11.504691123962402,2.9838497638702393
1707006851166510800,43.3135107421875,0.9260223507881165,10.978270530700684,2.840280532836914
1707006851185470200,43.33247021484375,1.0648061037063599,10.607382774353027,2.5603201389312744
1707006851204429600,43.3514296875,0.9451649188995361,10.545169830322266,2.4717857837677
1707006851223389000,43.37038891601563,0.7369893789291382,10.96630573272705,2.3952155113220215
1707006851242348300,43.38934838867188,0.42831525206565857,11.650653839111328,2.4885356426239014
1707006851261313800,43.40831372070313,0.42352959513664246,11.760723114013672,2.4287149906158447
1707006851280279300,43.427279296875,0.882951557636261,11.418549537658691,2.0889341831207275
1707006851299244800,43.44624487304687,1.4189438819885254,10.64088249206543,1.6869399547576904
1707006851318210300,43.46521020507812,1.6366907358169556,9.45164966583252,1.2203395366668701
1707006851337175800,43.48417578125,1.7276179790496826,8.650053977966309,0.882951557636261
1707006851356141300,43.503141357421875,1.6342978477478027,8.805587768554688,0.7154539823532104
1707006851375106800,43.52210693359375,1.3040883541107178,9.791430473327637,0.8685946464538574
1707006851394072300,43.541072265625,0.9092726111412048,10.980663299560547,1.1940184831619263
1707006851413038000,43.5600380859375,0.6819544434547424,11.552547454833984,1.643869161605835
1707006851432003600,43.57900366210937,0.885344386100769,10.861021995544434,1.6510475873947144
1707006851450965000,43.59796508789063,1.2203395366668701,9.439684867858887,1.4261223077774048
1707006851469922800,43.6169228515625,1.2897313833236694,8.563912391662598,1.454836130142212
1707006851488880400,43.63588037109375,1.069591760635376,8.190631866455078,1.7539390325546265
1707006851507838200,43.654838134765626,0.8590233325958252,8.039883613586426,2.201396942138672
1707006851526796000,43.67379614257813,0.882951557636261,7.903493404388428,2.53399920463562
1707006851545753600,43.692753662109375,0.9379864931106567,7.659425258636475,2.830709218978882
1707006851564711400,43.71171142578125,0.9284151792526245,7.625925540924072,3.10109806060791
1707006851583669000,43.7306689453125,0.8087740540504456,7.661818027496338,3.4983067512512207
1707006851602626800,43.74962670898437,0.7369893789291382,7.747959613800049,3.9218363761901855
1707006851621584400,43.76858447265625,0.7537391185760498,7.88913631439209,4.323830604553223
1707006851640542200,43.78754223632812,0.9092726111412048,7.999206066131592,4.5200419425964355
1707006851659502800,43.8065029296875,1.2083754539489746,7.982456207275391,4.4650068283081055
1707006851678463700,43.82546362304687,1.521835207939148,7.791030406951904,4.2831525802612305
1707006851697424400,43.84442431640625,1.698904037475586,7.6977105140686035,4.067798614501953
1707006851716385000,43.86338500976562,1.6773686408996582,7.874779224395752,3.6634113788604736
1707006851735346000,43.88234594726563,1.4691931009292603,8.281558990478516,3.1800613403320312
1707006851754306600,43.901306640625,1.2059825658798218,8.982656478881836,2.7421748638153076
1707006851773267200,43.92026708984375,0.9116654396057129,9.796216011047363,2.6703901290893555
1707006851792228000,43.93922802734375,0.7010970115661621,10.49252700805664,2.66560435295105
1707006851811188700,43.95818872070313,0.849452018737793,11.655439376831055,2.7182464599609375
1707006851830149400,43.9771494140625,1.038485050201416,13.505090713500977,3.3164522647857666
1707006851849110300,43.9961103515625,0.9308080077171326,14.153546333312988,4.1347975730896
1707006851868071000,44.01507080078125,1.3495519161224365,13.555339813232422,4.120440483093262
1707006851887031600,44.03403149414063,1.8831514120101929,11.753544807434082,3.3332018852233887
1707006851905992400,44.052992431640625,2.4646072387695312,9.693324089050293,2.4502503871917725
1707006851924953000,44.071953125,2.65842604637146,8.358129501342773,2.0338993072509766
1707006851943913700,44.090913818359375,1.9381862878799438,8.166703224182129,1.8137595653533936
1707006851962874600,44.10987451171875,0.8183453679084778,8.623732566833496,1.7635103464126587
1707006851981835300,44.128835205078126,-0.06939185410737991,9.265008926391602,1.7324036359786987
1707006852000796000,44.1477958984375,-0.5455635786056519,10.080962181091309,1.6295121908187866
1707006852019756800,44.1667568359375,-0.8255237936973572,10.710273742675781,1.4476577043533325
1707006852038717400,44.18571752929687,-0.8662018179893494,10.442277908325195,1.0480563640594482
1707006852057670000,44.204669921875,-0.5431707501411438,9.604789733886719,0.4785645306110382
1707006852076622300,44.223622314453124,-0.31345975399017334,8.764909744262695,0.05024927482008934
1707006852095574800,44.24257470703125,-0.4331009089946747,8.157132148742676,-0.031106693670153618
1707006852114527000,44.26152685546875,-0.7034898400306702,7.936992645263672,0.2799602448940277
1707006852133479400,44.2804794921875,-0.8614161610603333,8.078168869018555,0.7585247755050659
1707006852152431900,44.299431884765625,-0.8925228714942932,8.300702095031738,1.2251251935958862
1707006852171384300,44.31838427734375,-0.7513462901115417,8.250452041625977,1.4572290182113647
1707006852190336800,44.337336669921875,-0.4785645306110382,8.001599311828613,1.5314065217971802
1707006852209289000,44.3562890625,-0.2727817893028259,7.8628153800964355,1.5936198234558105
1707006852228241400,44.375241455078125,-0.26560330390930176,7.8556365966796875,1.7252250909805298
1707006852247197400,44.394197509765625,-0.37806597352027893,7.992027759552002,1.8089739084243774
1707006852266156800,44.41315673828125,-0.5862415432929993,8.353343963623047,1.8664016723632812
1707006852285116400,44.43211645507812,-0.7250252366065979,8.908478736877441,2.0003998279571533
1707006852304075800,44.45107568359375,-0.7345965504646301,9.841679573059082,2.0793628692626953
1707006852323035400,44.47003540039063,-0.7178468108177185,10.973484992980957,2.297109842300415
1707006852341994800,44.48899487304688,-0.45942193269729614,11.700902938842773,2.531606435775757
1707006852360954400,44.507954345703126,0.11246266216039658,11.638689041137695,2.3808584213256836
1707006852379913700,44.526913818359375,0.6604190468788147,11.452049255371094,2.0721843242645264
1707006852398873000,44.545873046875,0.9092726111412048,11.559725761413574,1.9094724655151367
1707006852417832700,44.56483276367187,0.8039883971214294,11.866007804870605,2.0482561588287354
1707006852436792000,44.5837919921875,0.6628118753433228,12.430713653564453,2.242074728012085
1707006852455751400,44.60275146484375,0.8350951075553894,12.758530616760254,2.6321048736572266
1707006852474711000,44.6217109375,1.4404792785644531,11.736795425415039,2.344966173171997
1707006852493670400,44.64067041015625,2.2325034141540527,10.341779708862305,1.730010747909546
1707006852512629800,44.65962963867187,2.5363919734954834,9.138189315795898,1.2705888748168945
1707006852531589000,44.67858911132812,2.282752752304077,8.437092781066895,0.7872386574745178
1707006852550548500,44.69754858398438,1.8544375896453857,8.645268440246582,0.5168496966362
1707006852569507800,44.7165078125,1.2705888748168945,9.559326171875,0.7345965504646301
1707006852588467200,44.73546728515625,0.7106683254241943,10.437492370605469,1.1653046607971191
1707006852607426600,44.75442651367187,0.33499518036842346,10.710273742675781,1.612762451171875
1707006852626386000,44.77338598632812,0.6245267391204834,10.39920711517334,1.8448662757873535
1707006852645348400,44.792348388671876,0.6652047038078308,9.45164966583252,1.8640087842941284
1707006852664314000,44.81131420898438,0.7441678643226624,8.204988479614258,1.8448662757873535
1707006852683280000,44.83027978515625,1.129412293434143,7.51585578918457,2.0721843242645264
1707006852702245600,44.84924560546875,1.184447169303894,7.41535758972168,2.4885356426239014
1707006852721211400,44.86821142578125,1.1341979503631592,7.546962738037109,2.854637384414673
1707006852740177200,44.88717724609375,1.2083754539489746,7.637889862060547,2.988635540008545
1707006852759143000,44.90614282226562,1.2681959867477417,7.728816986083984,3.0652058124542236
1707006852778108700,44.925108642578124,1.2275179624557495,8.030312538146973,3.1345977783203125
1707006852797074400,44.944074462890626,1.155733346939087,8.391629219055176,3.311666488647461
1707006852816040000,44.9630400390625,1.0767701864242554,8.46580696105957,3.4097721576690674
1707006852835005700,44.98200561523438,1.129412293434143,8.3629150390625,3.510270833969116
1707006852853963500,45.00096362304687,1.2634103298187256,8.243273735046387,3.627519130706787
1707006852872921300,45.01992138671875,1.4213366508483887,8.209774017333984,3.7328033447265625
1707006852891879200,45.03887915039063,1.552941918373108,8.202595710754395,3.7256247997283936
1707006852910837000,45.0578369140625,1.6462619304656982,8.226524353027344,3.5988051891326904
1707006852929794800,45.076794921875,1.6462619304656982,8.394021987915039,3.431307554244995
1707006852948752600,45.09575268554688,1.5649060010910034,8.693124771118164,3.2159535884857178
1707006852967710500,45.11471044921875,1.397408366203308,9.028120040893555,2.9934210777282715
1707006852986668300,45.133668212890626,1.1700903177261353,9.547362327575684,2.9288148880004883
1707006853005626000,45.15262622070313,1.0193424224853516,10.420742988586426,2.9479575157165527
1707006853024584000,45.171583984375,0.9284151792526245,11.949756622314453,3.1561331748962402
1707006853043540000,45.1905400390625,0.7704889178276062,13.052847862243652,3.5748770236968994
1707006853062494700,45.20949462890625,0.8925228714942932,12.91645622253418,3.4097721576690674
1707006853081449200,45.22844921875,1.2251251935958862,12.497713088989258,2.9862427711486816
1707006853100403700,45.24740380859375,1.3758729696273804,11.777473449707031,2.6297121047973633
1707006853119358500,45.2663583984375,1.5194423198699951,10.703095436096191,2.258824586868286
1707006853138313000,45.28531298828125,1.5122638940811157,9.66221809387207,1.9956140518188477
1707006853157267700,45.30426782226562,1.337587833404541,9.09990406036377,2.029113531112671
1707006853176222200,45.32322216796875,0.882951557636261,9.382257461547852,2.3258235454559326
1707006853195176700,45.3421767578125,0.4666004180908203,10.164710998535156,2.682354211807251
1707006853214131500,45.36113134765625,0.13639089465141296,11.131410598754883,2.9144580364227295
1707006853233086000,45.3800859375,-0.24406790733337402,11.645867347717285,2.8498518466949463
1707006853252050000,45.3990498046875,-0.34695929288864136,11.205588340759277,2.297109842300415
1707006853271014000,45.418013916015624,-0.1818545162677765,10.152746200561523,1.3926228284835815
1707006853289977900,45.436977783203126,-0.11724831163883209,8.930013656616211,0.6652047038078308
1707006853308941800,45.45594189453125,-0.24406790733337402,7.975277900695801,0.32542386651039124
1707006853327905800,45.47490576171875,-0.4833501875400543,7.542177200317383,0.34217363595962524
1707006853346869800,45.493869873046876,-0.7800601720809937,7.379465103149414,0.5527420043945312
1707006853365833700,45.51283374023438,-0.882951557636261,7.202396392822266,0.6675975322723389
1707006853384797700,45.53179760742187,-0.7393822073936462,7.054041385650635,0.8135597109794617
1707006853403761700,45.55076171875,-0.5599204897880554,7.101897716522217,0.9810572862625122
1707006853422725600,45.5697255859375,-0.4498506486415863,7.2335028648376465,1.2610175609588623
1707006853441685000,45.58868505859375,-0.4785645306110382,7.345965385437012,1.495514154434204
1707006853460639700,45.6076396484375,-0.49292147159576416,7.429714202880859,1.6534404754638672
1707006853479594500,45.62659448242187,-0.5407779216766357,7.477570533752441,1.6917256116867065
1707006853498549200,45.64554931640625,-0.5407779216766357,7.70967435836792,1.730010747909546
1707006853517504000,45.66450390625,-0.5934200286865234,8.336593627929688,1.7180466651916504
1707006853536458800,45.68345874023437,-0.8015955686569214,9.17886734008789,1.8089739084243774
1707006853555413500,45.70241357421875,-0.9547362327575684,10.238887786865234,2.115255117416382
1707006853574368500,45.721368408203126,-0.7704889178276062,11.205588340759277,2.5387847423553467
1707006853593323300,45.7403232421875,-0.08614161610603333,11.523834228515625,2.799602508544922
1707006853612278000,45.759278076171874,0.6604190468788147,11.444870948791504,2.715853691101074
1707006853631232800,45.778232666015626,0.9834501147270203,11.815757751464844,2.667997360229492
1707006853650192000,45.79719189453125,0.7968099117279053,12.88774299621582,3.0891339778900146
1707006853669150700,45.81615063476563,0.605384111404419,13.71805191040039,3.524627685546875
1707006853688109600,45.835109619140624,1.0839486122131348,13.00499153137207,3.0245277881622314
1707006853707068700,45.85406860351563,1.9046868085861206,11.401800155639648,1.794616937637329
1707006853726027500,45.873027587890626,2.4191436767578125,10.006784439086914,0.9355936646461487
1707006853744986600,45.89198657226562,2.2779672145843506,9.07119083404541,0.3613162338733673
1707006853763945500,45.91094555664063,1.7539390325546265,9.10229778289795,0.08853443711996078
1707006853782904600,45.929904541015624,1.1222338676452637,9.958928108215332,0.5647061467170715
1707006853792573400,45.93957348632812,0.7848458290100098,10.557133674621582,0.9427721500396729
1707006853811346700,45.9583466796875,0.1986042857170105,11.57408332824707,1.7443677186965942
1707006853830306000,45.97730615234375,-0.09810572862625122,11.614761352539062,2.445464849472046
1707006853849265400,45.99626538085938,0.09092725813388824,10.480563163757324,2.5698914527893066
1707006853868224800,46.015224853515626,0.45224347710609436,9.20279598236084,2.3952155113220215
1707006853887184100,46.03418408203125,0.6173482537269592,8.298309326171875,2.445464849472046
1707006853906143500,46.0531435546875,0.5000999569892883,7.759923934936523,2.744567632675171
1707006853925102600,46.0721025390625,0.38763725757598877,7.424928665161133,3.050848960876465
1707006853944062000,46.09106201171875,0.37088751792907715,7.204789161682129,3.242274761199951
1707006853963021300,46.110021240234374,0.4043870270252228,7.17368221282959,3.3954153060913086
1707006853981980700,46.12898071289062,0.4331009089946747,7.29093074798584,3.4983067512512207
1707006854000940000,46.14793994140625,0.4211367964744568,7.350750923156738,3.6370904445648193
1707006854019899400,46.1668994140625,0.3756731450557709,7.456035137176514,3.7543387413024902
