time,seconds_elapsed,relativeAltitude,pressure
1707006860618185200,52.76518530273437,0.2510986328125,888.1884155273438
1707006860658200800,52.805200927734376,0.1427001953125,888.2001342773438
1707006860698209000,52.845208984375,0.09521484375,888.2052612304688
1707006860738214000,52.8852138671875,-0.0633544921875,888.2223510742188
1707006860779094500,52.926094482421874,-0.3514404296875,888.2533569335938
1707006860818191600,52.96519165039062,-0.4940185546875,888.2687377929688
1707006860858186000,53.00518603515625,-0.6182861328125,888.2821655273438
1707006860898182700,53.0451826171875,-0.7476806640625,888.2960815429688
1707006860938183200,53.08518310546875,-0.8533935546875,888.3075561523438
1707006860978234400,53.125234375,-0.6790771484375,888.2887573242188
1707006861018203000,53.165202880859376,-0.4781494140625,888.2670288085938
1707006861058185500,53.205185546875,-0.356689453125,888.2538452148438
1707006861098184700,53.245184814453125,-0.27734375,888.2455444335938
1707006861138171000,53.2851708984375,-0.28271484375,888.2460327148438
1707006861178210300,53.32521020507812,-0.2509765625,888.2426147460938
1707006861218183700,53.36518359375,-0.2615966796875,888.2435913085938
1707006861258184200,53.40518408203125,-0.324951171875,888.2506713867188
1707006861298186200,53.44518627929688,-0.401611328125,888.2589721679688
1707006861338185700,53.485185791015624,-0.697509765625,888.2907104492188
1707006861378209800,53.52520971679687,-0.7900390625,888.3007202148438
1707006861418210600,53.56521044921875,-0.6790771484375,888.2887573242188
1707006861458183700,53.60518359375,-0.4940185546875,888.2687377929688
1707006861498173200,53.64517309570312,-0.4755859375,888.2667846679688
1707006861538193700,53.68519360351563,-0.441162109375,888.2631225585938
1707006861578219300,53.72521923828125,-0.1109619140625,888.2274780273438
1707006861618183000,53.76518286132813,0.163818359375,888.1976928710938
1707006861658188000,53.80518798828125,0.4281005859375,888.1693725585938
1707006861698667000,53.8456669921875,0.6817626953125,888.1420288085938
1707006861738195200,53.8851953125,0.7425537109375,888.1351928710938
1707006861778199000,53.92519897460937,0.68701171875,888.1412963867188
1707006861818196000,53.965196044921875,0.3963623046875,888.1727905273438
1707006861858183400,54.005183349609375,0.134765625,888.2008666992188
1707006861898198000,54.04519799804687,-0.1214599609375,888.2286987304688
1707006861938190600,54.08519067382812,-0.3038330078125,888.2482299804688
1707006861978209300,54.12520922851562,-0.55224609375,888.2750854492188
1707006862018232800,54.16523291015625,-0.729248046875,888.2941284179688
1707006862058942700,54.205942626953124,-0.8719482421875,888.3097534179688
1707006862098192100,54.245192138671875,-1.1123046875,888.3356323242188
1707006862138183000,54.285182861328124,-1.29736328125,888.3556518554688
1707006862178184400,54.32518432617187,-1.218017578125,888.3471069335938
1707006862218265300,54.36526538085938,-0.9749755859375,888.3207397460938
1707006862258262000,54.40526196289063,-0.671142578125,888.2880249023438
1707006862298261000,54.44526098632812,-0.3646240234375,888.2548217773438
1707006862338606300,54.4856064453125,0.2510986328125,888.1884155273438
1707006862378588400,54.52558837890625,0.3673095703125,888.1757202148438
1707006862418601200,54.56560131835938,0.37255859375,888.1752319335938
1707006862458583600,54.60558349609375,0.3330078125,888.1796264648438
1707006862498238700,54.64523876953125,0.14013671875,888.2003784179688
1707006862538239000,54.685239013671875,-0.08984375,888.2250366210938
1707006862578184000,54.725183837890626,-0.113525390625,888.2277221679688
1707006862618242600,54.76524267578125,-0.0765380859375,888.2238159179688
1707006862658241500,54.805241455078125,-0.17431640625,888.2343139648438
1707006862698248200,54.84524829101562,-0.224609375,888.2396850585938
1707006862738243000,54.8852431640625,-0.2113037109375,888.2382202148438
1707006862778185500,54.925185546875,0.0106201171875,888.2142944335938
1707006862818239000,54.96523901367188,0.21142578125,888.1925659179688
1707006862858246000,55.00524584960937,0.3779296875,888.1747436523438
1707006862898243800,55.04524389648437,0.43603515625,888.1683959960938
1707006862938584800,55.08558471679687,0.4757080078125,888.1640014648438
1707006862978170400,55.12517041015625,0.3804931640625,888.1744995117188
1707006863018580000,55.165580078125,0.169189453125,888.1972045898438
1707006863058592800,55.2055927734375,-0.132080078125,888.2296752929688
1707006863098575000,55.2455751953125,-0.4490966796875,888.2638549804688
1707006863138241500,55.28524145507812,-0.6895751953125,888.2899780273438
1707006863178173400,55.32517333984375,-0.832275390625,888.3053588867188
1707006863218552300,55.36555224609375,-0.9432373046875,888.3173217773438
1707006863258595800,55.405595947265624,-0.8692626953125,888.3092651367188
1707006863298578000,55.445577880859375,-0.8375244140625,888.3058471679688
1707006863338560300,55.48556030273438,-0.742431640625,888.2955932617188
1707006863378176300,55.52517626953125,-0.5574951171875,888.2758178710938
1707006863418585900,55.5655859375,-0.388427734375,888.2575073242188
1707006863458244900,55.60524487304688,-0.3038330078125,888.2482299804688
1707006863498581000,55.6455810546875,-0.1241455078125,888.2289428710938
1707006863538563300,55.68556323242188,0.00537109375,888.2150268554688
1707006863578179300,55.72517944335937,0.134765625,888.2008666992188
1707006863618558500,55.76555834960938,0.073974609375,888.2074584960938
1707006863658571300,55.8055712890625,0.0185546875,888.2135620117188
1707006863698553600,55.8455537109375,-0.383056640625,888.2567749023438
1707006863738566400,55.88556640625,-0.6156005859375,888.2819213867188
1707006863778200600,55.92520068359375,-0.5098876953125,888.2704467773438
1707006863818243600,55.96524365234375,-0.3671875,888.2550659179688
1707006863858261000,56.005260986328125,-0.3143310546875,888.2494506835938
1707006863898184400,56.04518432617188,-0.356689453125,888.2538452148438
1707006863938192100,56.08519213867187,-0.1241455078125,888.2289428710938
1707006863978170000,56.12517016601562,0.2325439453125,888.1903686523438
1707006864018186000,56.16518603515625,0.3990478515625,888.1723022460938
1707006864058395100,56.20539501953125,0.5126953125,888.1600952148438
1707006864098388200,56.24538818359375,0.4993896484375,888.1615600585938
1707006864138395600,56.285395751953125,0.46240234375,888.1657104492188
1707006864178183200,56.32518310546875,0.3382568359375,888.1788940429688
1707006864218189000,56.36518896484375,0.1982421875,888.1940307617188
1707006864258171400,56.40517138671875,0.134765625,888.2008666992188
1707006864298186000,56.44518603515625,-0.0633544921875,888.2223510742188
1707006864338182700,56.4851826171875,-0.2694091796875,888.2445678710938
1707006864378178800,56.5251787109375,-0.5098876953125,888.2706909179688
1707006864418185200,56.56518530273438,-0.7635498046875,888.2980346679688
1707006864458185700,56.60518579101562,-0.8560791015625,888.3078002929688
1707006864498204200,56.6452041015625,-0.8084716796875,888.3029174804688
1707006864538183000,56.68518286132812,-0.908935546875,888.3136596679688
1707006864578183000,56.72518286132812,-0.7451171875,888.2958374023438
1707006864618169600,56.76516967773438,-0.4781494140625,888.2670288085938
1707006864658185700,56.805185791015624,-0.2852783203125,888.2462768554688
1707006864698183000,56.84518286132813,-0.12939453125,888.2294311523438
1707006864738180400,56.88518041992187,-0.1373291015625,888.2304077148438
1707006864778183400,56.92518334960938,-0.05810546875,888.2218627929688
1707006864818189600,56.965189453125,-0.055419921875,888.2213745117188
1707006864858191400,57.00519140625,-0.134765625,888.2299194335938
1707006864898182700,57.0451826171875,-0.3408203125,888.2523803710938
1707006864938182700,57.0851826171875,-0.5706787109375,888.2770385742188
1707006864978183200,57.12518310546875,-0.8349609375,888.3056030273438
1707006865018205400,57.16520532226563,-0.771484375,888.2987670898438
1707006865058179000,57.205178955078125,-0.729248046875,888.2941284179688
1707006865098182700,57.2451826171875,-0.832275390625,888.3053588867188
1707006865138184700,57.285184814453125,-0.8111572265625,888.3031616210938
1707006865178185000,57.32518505859375,-0.549560546875,888.2748413085938
1707006865218200300,57.365200439453126,-0.2403564453125,888.2413940429688
1707006865258179000,57.40517895507813,0.0582275390625,888.2091674804688
1707006865298182100,57.44518212890625,0.1903076171875,888.1950073242188
1707006865338184700,57.48518481445313,0.2193603515625,888.1918334960938
1707006865378185500,57.525185546875,-0.010498046875,888.2167358398438
1707006865418178600,57.56517846679687,-0.32763671875,888.2509155273438
1707006865458184000,57.60518383789063,-0.5257568359375,888.2721557617188
1707006865498184200,57.64518408203125,-0.8243408203125,888.3043823242188
1707006865538190600,57.685190673828124,-1.1387939453125,888.3383178710938
1707006865578185500,57.725185546875,-1.3818359375,888.3646850585938
1707006865618183200,57.76518310546875,-1.43212890625,888.3700561523438
1707006865658193200,57.805193115234374,-1.4346923828125,888.3703002929688
1707006865698189000,57.84518896484375,-1.36865234375,888.3632202148438
1707006865738193400,57.885193359375,-1.070068359375,888.3309936523438
1707006865778183000,57.925182861328125,-0.60498046875,888.2807006835938
1707006865818180400,57.96518041992187,-0.2562255859375,888.2431030273438
1707006865858184400,58.00518432617187,-0.0369873046875,888.2194213867188
1707006865898184200,58.04518408203125,0.1031494140625,888.2042846679688
1707006865938190300,58.0851904296875,0.2193603515625,888.1918334960938
1707006865978189800,58.12518994140625,0.26953125,888.1864624023438
1707006866018178800,58.1651787109375,0.253662109375,888.1881713867188
1707006866058183700,58.20518359375,0.1771240234375,888.1962280273438
1707006866098193000,58.24519287109375,0.05029296875,888.2101440429688
1707006866138186500,58.2851865234375,-0.3592529296875,888.2543334960938
1707006866178183000,58.32518286132812,-0.5230712890625,888.2719116210938
1707006866218185000,58.36518505859375,-0.401611328125,888.2587280273438
1707006866258185500,58.405185546875,-0.356689453125,888.2538452148438
1707006866298192000,58.44519189453125,-0.37255859375,888.2557983398438
1707006866338178800,58.4851787109375,-0.177001953125,888.2345581054688
1707006866378182400,58.525182373046874,0.073974609375,888.2074584960938
1707006866418184400,58.565184326171874,0.285400390625,888.1847534179688
1707006866458190000,58.605190185546874,0.3779296875,888.1747436523438
1707006866498188300,58.64518823242187,0.3673095703125,888.1759643554688
1707006866538179300,58.685179443359374,0.303955078125,888.1828002929688
1707006866578178800,58.7251787109375,0.1163330078125,888.2028198242188
1707006866618182700,58.7651826171875,0.0238037109375,888.2128295898438
1707006866658189800,58.80518994140625,-0.0263671875,888.2184448242188
1707006866698385400,58.84538549804687,-0.0977783203125,888.2260131835938
1707006866738182700,58.8851826171875,-0.433349609375,888.2623901367188
1707006866778183000,58.925182861328125,-0.594482421875,888.2797241210938
1707006866818184400,58.96518432617187,-0.742431640625,888.2955932617188
1707006866858192600,59.005192626953125,-0.7213134765625,888.2933959960938
1707006866898183200,59.04518310546875,-0.7451171875,888.2958374023438
1707006866938178800,59.0851787109375,-0.6578369140625,888.2865600585938
1707006866978182400,59.125182373046876,-0.4993896484375,888.2694702148438
1707006867018185200,59.16518530273437,-0.3487548828125,888.2531127929688
1707006867058199600,59.205199462890626,-0.2906494140625,888.2470092773438
1707006867098178800,59.2451787109375,-0.1531982421875,888.2318725585938
1707006867138183400,59.285183349609376,-0.1611328125,888.2328491210938
1707006867178184000,59.32518383789063,-0.0792236328125,888.2240600585938
1707006867218191400,59.36519140625,-0.1505126953125,888.2316284179688
1707006867258194000,59.40519384765625,-0.145263671875,888.2311401367188
1707006867298177800,59.445177734375,-0.311767578125,888.2492065429688
1707006867338186500,59.4851865234375,-0.7318115234375,888.2946166992188
1707006867378180600,59.5251806640625,-0.858642578125,888.3082885742188
1707006867418184700,59.565184814453126,-0.591796875,888.2794799804688
1707006867458175500,59.605175537109375,-0.5997314453125,888.2802124023438
1707006867498176300,59.64517626953125,-0.5997314453125,888.2802124023438
1707006867538194200,59.68519409179687,-0.5230712890625,888.2719116210938
1707006867578187000,59.72518701171875,-0.3302001953125,888.2511596679688
1707006867618185700,59.765185791015625,-0.010498046875,888.2164916992188
1707006867658185700,59.805185791015624,0.3092041015625,888.1820678710938
1707006867698183000,59.84518286132813,0.451904296875,888.1666870117188
1707006867738194400,59.8851943359375,0.5284423828125,888.1583862304688
1707006867778183400,59.92518334960938,0.375244140625,888.1749877929688
1707006867818346200,59.96534619140625,0.1268310546875,888.2018432617188
1707006867858349800,60.005349853515625,-0.0528564453125,888.2211303710938
1707006867898348500,60.0453486328125,-0.1717529296875,888.2340698242188
1707006867938186000,60.08518603515625,-0.41748046875,888.2604370117188
1707006867978199000,60.125198974609376,-0.665771484375,888.2872924804688
1707006868018182700,60.1651826171875,-0.7635498046875,888.2980346679688
1707006868058183700,60.20518359375,-0.7952880859375,888.3012084960938
1707006868098190300,60.2451904296875,-0.953857421875,888.3185424804688
1707006868138182700,60.2851826171875,-1.1097412109375,888.3351440429688
1707006868178184200,60.32518408203125,-1.1572265625,888.3405151367188
1707006868218184200,60.36518408203125,-1.2603759765625,888.3515014648438
1707006868258219800,60.4052197265625,-1.365966796875,888.3629760742188
1707006868298191600,60.445191650390626,-1.2391357421875,888.3493041992188
1707006868338184000,60.485183837890624,-0.99609375,888.3229370117188
1707006868378182400,60.525182373046874,-0.7001953125,888.2909545898438
1707006868418182400,60.56518237304687,-0.5098876953125,888.2706909179688
1707006868458192100,60.605192138671875,-0.3143310546875,888.2494506835938
1707006868498192400,60.6451923828125,-0.253662109375,888.2428588867188
1707006868538184000,60.68518383789063,-0.41748046875,888.2604370117188
1707006868578182000,60.725181884765625,-0.2615966796875,888.2438354492188
1707006868618736600,60.765736572265624,-0.14794921875,888.2313842773438
1707006868658186800,60.80518676757813,-0.134765625,888.2301635742188
1707006868698185200,60.84518530273437,0.0106201171875,888.2142944335938
1707006868738185200,60.88518530273438,0.3065185546875,888.1823120117188
1707006868778184700,60.925184814453125,0.6395263671875,888.1464233398438
1707006868818198500,60.96519848632813,0.7900390625,888.1303100585938
1707006868858192600,61.005192626953125,0.953857421875,888.1124877929688
1707006868898209800,61.045209716796876,0.9617919921875,888.1117553710938
1707006868938170600,61.085170654296874,0.985595703125,888.1090698242188
1707006868978828500,61.12582861328125,0.8428955078125,888.1244506835938
1707006869018192400,61.1651923828125,0.586669921875,888.1520385742188
1707006869058204200,61.2052041015625,0.1876220703125,888.1952514648438
1707006869098184700,61.245184814453125,-0.17431640625,888.2343139648438
1707006869138187000,61.28518701171875,-0.6103515625,888.2814331054688
1707006869178221800,61.325221923828124,-0.980224609375,888.3212280273438
1707006869218189600,61.365189453125,-1.07275390625,888.3312377929688
1707006869258184700,61.40518481445312,-1.2021484375,888.3453979492188
1707006869298183000,61.44518286132813,-1.25244140625,888.3507690429688
1707006869339201000,61.48620092773437,-1.2470703125,888.3502807617188
1707006869378188500,61.5251884765625,-0.980224609375,888.3212280273438
1707006869418190000,61.565190185546875,-0.6922607421875,888.2902221679688
1707006869458184700,61.605184814453125,-0.4808349609375,888.2672729492188
1707006869498183700,61.64518359375,-0.2906494140625,888.2467651367188
1707006869538389500,61.68538940429688,-0.0765380859375,888.2238159179688
1707006869578189800,61.72518994140625,-0.08984375,888.2250366210938
1707006869618183000,61.76518286132813,-0.0977783203125,888.2260131835938
1707006869658189800,61.80518994140625,-0.19287109375,888.2362670898438
1707006869698173400,61.84517333984375,-0.383056640625,888.2567749023438
1707006869738196000,61.88519604492188,-0.760986328125,888.2977905273438
1707006869778184000,61.92518383789063,-0.8243408203125,888.3043823242188
1707006869818190800,61.96519091796875,-0.6578369140625,888.2865600585938
1707006869858182700,62.0051826171875,-0.4940185546875,888.2687377929688
1707006869898458000,62.0454580078125,-0.433349609375,888.2621459960938
1707006869938192400,62.0851923828125,-0.2166748046875,888.2389526367188
1707006869978184700,62.12518481445313,0.047607421875,888.2103881835938
1707006870018194400,62.1651943359375,0.32763671875,888.1801147460938
1707006870058183200,62.20518310546875,0.599853515625,888.1508178710938
1707006870098186800,62.245186767578126,0.71875,888.1378784179688
1707006870138198000,62.285197998046876,0.850830078125,888.1237182617188
1707006870178184000,62.32518383789063,0.8033447265625,888.1288452148438
1707006870218182400,62.36518237304688,0.6341552734375,888.1471557617188
1707006870258250200,62.405250244140625,0.3990478515625,888.1723022460938
1707006870298188000,62.44518798828125,0.0555419921875,888.2094116210938
1707006870338703600,62.48570361328125,-0.3671875,888.2550659179688
1707006870378182400,62.525182373046874,-0.6578369140625,888.2865600585938
1707006870418185000,62.56518505859375,-0.742431640625,888.2955932617188
1707006870458195700,62.60519580078125,-0.9327392578125,888.3163452148438
1707006870498193700,62.64519360351562,-0.967041015625,888.3200073242188
1707006870538209800,62.68520971679688,-0.9591064453125,888.3190307617188
1707006870578183200,62.72518310546875,-0.8111572265625,888.3031616210938
1707006870618971000,62.76597094726562,-0.5654296875,888.2765502929688
1707006870658192000,62.80519189453125,-0.4306640625,888.2619018554688
1707006870698212400,62.84521240234375,-0.369873046875,888.2553100585938
1707006870738183000,62.885182861328126,-0.3857421875,888.2570190429688
1707006870778183700,62.92518359375,-0.3646240234375,888.2548217773438
1707006870818221800,62.965221923828125,-0.35400390625,888.2536010742188
1707006870858197200,63.005197265625,-0.356689453125,888.2538452148438
1707006870898183000,63.04518286132812,-0.2403564453125,888.2413940429688
1707006870938184000,63.085183837890625,-0.2509765625,888.2426147460938
1707006870979151400,63.1261513671875,-0.5574951171875,888.2755737304688
1707006871018187300,63.16518725585937,-0.6763916015625,888.2885131835938
1707006871058573600,63.20557348632813,-0.4041748046875,888.2592163085938
1707006871098182700,63.2451826171875,-0.2139892578125,888.2387084960938
1707006871138184400,63.28518432617187,-0.163818359375,888.2330932617188
1707006871178190800,63.32519091796875,0.0396728515625,888.2111206054688
1707006871218184700,63.36518481445312,0.2747802734375,888.1857299804688
1707006871258183000,63.40518286132812,0.6341552734375,888.1471557617188
1707006871298183000,63.44518286132813,0.7557373046875,888.1339721679688
1707006871338171100,63.485171142578125,0.7001953125,888.1398315429688
1707006871378196200,63.5251962890625,0.613037109375,888.1493530273438
1707006871418215000,63.56521484375,0.362060546875,888.1764526367188
1707006871458198500,63.60519848632813,0.1163330078125,888.2028198242188
1707006871498186000,63.64518603515625,-0.087158203125,888.2247924804688
1707006871538442200,63.685442138671874,-0.2509765625,888.2426147460938
1707006871578194000,63.72519384765625,-0.2906494140625,888.2467651367188
1707006871618569500,63.76556958007812,-0.2879638671875,888.2465209960938
1707006871658183000,63.80518286132813,-0.37255859375,888.2557983398438
1707006871698190800,63.84519091796875,-0.4808349609375,888.2672729492188
1707006871738196700,63.88519677734375,-0.4068603515625,888.2594604492188
1707006871778185200,63.92518530273438,-0.2166748046875,888.2389526367188
1707006871818191000,63.96519116210938,-0.1531982421875,888.2318725585938
1707006871858182700,64.0051826171875,-0.1663818359375,888.2333374023438
1707006871899176700,64.0461767578125,-0.2747802734375,888.2450561523438
1707006871938193700,64.08519360351562,-0.2694091796875,888.2445678710938
1707006871978506800,64.1255068359375,-0.2852783203125,888.2462768554688
1707006872018183200,64.16518310546876,-0.338134765625,888.2521362304688
1707006872058183200,64.20518310546875,-0.39892578125,888.2584838867188
1707006872098199000,64.24519897460938,-0.441162109375,888.2631225585938
1707006872138184400,64.28518432617187,-0.7318115234375,888.2946166992188
1707006872178183700,64.32518359375,-0.922119140625,888.3151245117188
1707006872218194400,64.3651943359375,-0.6605224609375,888.2868041992188
1707006872258184200,64.40518408203125,-0.6552734375,888.2863159179688
1707006872298183700,64.44518359375,-0.8084716796875,888.3029174804688
1707006872338179800,64.48517993164063,-0.8560791015625,888.3080444335938
1707006872378183400,64.52518334960938,-0.59716796875,888.2799682617188
1707006872418186500,64.5651865234375,-0.1822509765625,888.2350463867188
1707006872458180900,64.60518090820312,0.0845947265625,888.2064819335938
1707006872498183700,64.64518359375,0.3197021484375,888.1808471679688
1707006872538184700,64.68518481445312,0.4757080078125,888.1640014648438
1707006872578184000,64.72518383789063,0.4993896484375,888.1615600585938
1707006872619220700,64.766220703125,0.4228515625,888.1698608398438
1707006872658186800,64.80518676757812,0.285400390625,888.1845092773438
1707006872698183000,64.84518286132813,0.029052734375,888.2123413085938
1707006872738190000,64.88519018554688,-0.21923828125,888.2391967773438
1707006872778183700,64.92518359375,-0.581298828125,888.2782592773438
1707006872818183400,64.96518334960938,-0.7662353515625,888.2982788085938
1707006872858191400,65.00519140625,-0.8216552734375,888.3041381835938
1707006872898173700,65.04517358398438,-1.0673828125,888.3307495117188
1707006872938186500,65.0851865234375,-1.146728515625,888.3392944335938
1707006872978168800,65.1251689453125,-1.0911865234375,888.3331909179688
1707006873018181600,65.165181640625,-0.760986328125,888.2975463867188
1707006873058194400,65.2051943359375,-0.5230712890625,888.2719116210938
1707006873098176800,65.2451767578125,-0.322265625,888.2501831054688
1707006873138184000,65.28518383789063,-0.087158203125,888.2247924804688
1707006873178171600,65.32517163085937,-0.0079345703125,888.2162475585938
1707006873218184400,65.36518432617187,-0.010498046875,888.2167358398438
1707006873258197500,65.40519750976563,0.0106201171875,888.2142944335938
1707006873298179600,65.4451796875,-0.015869140625,888.2172241210938
1707006873338192400,65.4851923828125,-0.1400146484375,888.2306518554688
1707006873378174700,65.5251748046875,-0.356689453125,888.2540893554688
1707006873418187500,65.5651875,-0.6314697265625,888.2836303710938
1707006873458183700,65.60518359375,-0.60498046875,888.2809448242188
1707006873498184000,65.64518383789063,-0.6103515625,888.2814331054688
1707006873538183700,65.68518359375,-0.5892333984375,888.2792358398438
1707006873578184000,65.72518383789063,-0.607666015625,888.2811889648438
1707006873618184700,65.76518481445312,-0.4306640625,888.2619018554688
1707006873658183400,65.80518334960938,-0.1822509765625,888.2350463867188
1707006873698183700,65.84518359375,0.12158203125,888.2023315429688
1707006873738183700,65.88518359375,0.3223876953125,888.1806030273438
1707006873778183400,65.92518334960937,0.393798828125,888.1730346679688
1707006873818180400,65.96518041992188,0.55224609375,888.1557006835938
1707006873858183700,66.00518359375,0.5496826171875,888.1561889648438
1707006873898188800,66.04518872070312,0.6236572265625,888.1481323242188
1707006873938171100,66.08517114257812,0.5601806640625,888.1549682617188
1707006873978184000,66.12518383789063,0.4757080078125,888.1642456054688
1707006874018196700,66.16519677734375,0.330322265625,888.1798706054688
1707006874058178800,66.2051787109375,0.0185546875,888.2133178710938
1707006874098183700,66.24518359375,-0.0343017578125,888.2191772460938
1707006874138174000,66.28517407226562,-0.010498046875,888.2167358398438
1707006874178186800,66.32518676757813,-0.1082763671875,888.2272338867188
1707006874218169000,66.36516918945313,-0.293212890625,888.2472534179688
1707006874258182000,66.40518188476562,-0.459716796875,888.2650756835938
1707006874298194700,66.44519458007812,-0.501953125,888.2697143554688
1707006874338177000,66.48517700195312,-0.46240234375,888.2653198242188
1707006874378189800,66.52518994140625,-0.5098876953125,888.2706909179688
1707006874418184000,66.56518383789063,-0.5865478515625,888.2787475585938
1707006874458185000,66.60518505859375,-0.6895751953125,888.2899780273438
1707006874498197800,66.64519775390625,-0.5838623046875,888.2785034179688
1707006874538180000,66.68518017578126,-0.5389404296875,888.2736206054688
1707006874578193000,66.72519287109375,-0.4993896484375,888.2694702148438
1707006874618175200,66.76517529296875,-0.6446533203125,888.2850952148438
1707006874658188000,66.80518798828125,-0.7027587890625,888.2914428710938
1707006874698170400,66.84517041015626,-0.845458984375,888.3068237304688
1707006874738179800,66.88517993164062,-0.755615234375,888.2970581054688
1707006874778180400,66.92518041992187,-0.5443115234375,888.2743530273438
1707006874818184000,66.96518383789062,-0.3751220703125,888.2560424804688
1707006874858183700,67.00518359375,-0.2720947265625,888.2448120117188
1707006874898184000,67.04518383789062,-0.2113037109375,888.2382202148438
1707006874938185000,67.08518505859375,-0.1875,888.2357788085938
1707006874978183400,67.12518334960937,-0.2139892578125,888.2387084960938
1707006875018180000,67.16518017578124,-0.1505126953125,888.2316284179688
1707006875058184000,67.20518383789063,-0.3408203125,888.2523803710938
1707006875098184000,67.24518383789062,-0.4095458984375,888.2597045898438
1707006875138184000,67.28518383789063,-0.7635498046875,888.2980346679688
1707006875178171400,67.32517138671875,-1.218017578125,888.3468627929688
1707006875218184200,67.36518408203125,-1.4453125,888.3715209960938
1707006875258197000,67.40519702148437,-1.767578125,888.4064331054688
1707006875298179300,67.44517944335938,-2.1402587890625,888.4467163085938
1707006875338192100,67.48519213867188,-2.2274169921875,888.4559936523438
1707006875378183700,67.52518359375,-2.264404296875,888.4601440429688
1707006875418187300,67.56518725585937,-2.3489990234375,888.4691772460938
1707006875458169600,67.60516967773438,-2.4361572265625,888.4784545898438
1707006875498182400,67.64518237304688,-2.5550537109375,888.4913940429688
1707006875538195200,67.6851953125,-2.62109375,888.4984741210938
1707006875578177500,67.72517749023437,-2.3040771484375,888.4642944335938
1707006875618190300,67.7651904296875,-1.759765625,888.4054565429688
1707006875658172700,67.80517260742188,-1.2154541015625,888.3466186523438
1707006875698184000,67.84518383789063,-0.684326171875,888.2892456054688
1707006875738198300,67.8851982421875,-0.3170166015625,888.2496948242188
1707006875778180600,67.9251806640625,-0.0343017578125,888.2191772460938
1707006875818193400,67.965193359375,0.1771240234375,888.1962280273438
1707006875858175500,68.00517553710938,0.3197021484375,888.1810913085938
1707006875898188500,68.0451884765625,0.3223876953125,888.1806030273438
1707006875938170600,68.08517065429687,0.2960205078125,888.1835327148438
1707006875978183400,68.12518334960937,0.19287109375,888.1947631835938
1707006876018183700,68.16518359375,0.1295166015625,888.2015991210938
1707006876058185200,68.20518530273438,-0.0712890625,888.2230834960938
1707006876098183400,68.24518334960938,-0.2139892578125,888.2384643554688
1707006876138183700,68.28518359375,-0.2166748046875,888.2389526367188
1707006876178183200,68.32518310546875,-0.1427001953125,888.2308959960938
1707006876218180000,68.36518017578125,-0.10302734375,888.2265014648438
1707006876258183400,68.40518334960937,-0.044921875,888.2203979492188
1707006876298183700,68.44518359375,-0.029052734375,888.2186889648438
1707006876338183400,68.48518334960937,0.00537109375,888.2147827148438
1707006876378180000,68.52518017578124,-0.010498046875,888.2164916992188
1707006876418185200,68.56518530273438,-0.0184326171875,888.2174682617188
1707006876458184700,68.60518481445312,0.079345703125,888.2069702148438
1707006876498197500,68.64519750976562,0.0634765625,888.2086791992188
1707006876538179800,68.68517993164062,0.07666015625,888.2072143554688
1707006876578192600,68.72519262695313,0.0660400390625,888.2081909179688
1707006876618175000,68.76517504882813,0.1031494140625,888.2042846679688
1707006876658183400,68.80518334960938,0.1612548828125,888.1981811523438
1707006876698170000,68.84517016601562,0.150634765625,888.1991577148438
1707006876738183700,68.88518359375,0.169189453125,888.1972045898438
1707006876778180400,68.92518041992187,0.1427001953125,888.2001342773438
1707006876818185700,68.96518579101563,0.1083984375,888.2037963867188
1707006876858189600,69.005189453125,0.0977783203125,888.2050170898438
1707006876898207000,69.04520703125,0,888.2155151367188
1707006876938183000,69.08518286132812,-0.1055908203125,888.2269897460938
1707006876978182700,69.1251826171875,-0.221923828125,888.2394409179688
1707006877018197200,69.165197265625,-0.2113037109375,888.2382202148438
1707006877058196000,69.20519604492188,-0.2562255859375,888.2431030273438
1707006877098182700,69.2451826171875,-0.2747802734375,888.2450561523438
1707006877138182700,69.2851826171875,-0.338134765625,888.2521362304688
1707006877178849800,69.32584985351562,-0.3857421875,888.2572631835938
1707006877218192600,69.36519262695313,-0.3487548828125,888.2531127929688
1707006877258209000,69.405208984375,-0.30908203125,888.2489624023438
1707006877298184200,69.44518408203125,-0.3065185546875,888.2484741210938
1707006877338183200,69.48518310546875,-0.224609375,888.2396850585938
1707006877378184700,69.52518481445313,-0.232421875,888.2406616210938
1707006877418187000,69.56518701171875,-0.2298583984375,888.2401733398438
1707006877458210300,69.60521020507812,-0.2008056640625,888.2369995117188
1707006877498178300,69.64517822265626,-0.1663818359375,888.2333374023438
1707006877538983400,69.6859833984375,-0.1109619140625,888.2274780273438
1707006877578196700,69.72519677734375,-0.1082763671875,888.2272338867188
1707006877618195200,69.7651953125,-0.203369140625,888.2374877929688
1707006877658182700,69.8051826171875,-0.177001953125,888.2345581054688
1707006877698183000,69.84518286132813,-0.1663818359375,888.2333374023438
1707006877738193200,69.88519311523437,-0.1611328125,888.2328491210938
1707006877778184700,69.92518481445312,-0.2139892578125,888.2384643554688
1707006877818184000,69.96518383789062,-0.248291015625,888.2421264648438
1707006877858184200,70.00518408203125,-0.266845703125,888.2443237304688
1707006877898236700,70.04523657226562,-0.266845703125,888.2443237304688
1707006877938184400,70.08518432617187,-0.2720947265625,888.2448120117188
1707006877978193000,70.12519287109374,-0.2615966796875,888.2435913085938
1707006878018185500,70.165185546875,-0.2008056640625,888.2369995117188
