time,seconds_elapsed,z,y,x
1707006843466519000,35.61351904296875,0.1649334877729416,0.5149590373039246,0.5467239618301392
1707006843485478400,35.632478515625,0.10995566099882126,0.6414080262184143,0.5259546041488647
1707006843504438000,35.65143798828125,0.10873392969369888,0.7715222239494324,0.500298261642456
1707006843523397400,35.6703974609375,0.21930044889450073,1.0225876569747925,0.49052441120147705
1707006843542356700,35.68935668945313,0.40744680166244507,1.423925757408142,0.472198486328125
1707006843561316000,35.70831616210938,0.5852084755897522,1.8625266551971436,0.43921178579330444
1707006843580275700,35.727275634765626,0.7171552777290344,2.2400412559509277,0.43371400237083435
1707006843599235000,35.746235107421874,0.7715222239494324,2.397033452987671,0.4526508152484894
1707006843618194400,35.7651943359375,0.7568614482879639,2.2840235233306885,0.4630354940891266
1707006843637153800,35.78415380859375,0.7037162184715271,1.9285000562667847,0.4734202027320862
1707006843656113200,35.80311303710938,0.6597339510917664,1.4789036512374878,0.48991355299949646
1707006843675072800,35.82207275390625,0.6786707639694214,1.0879502296447754,0.4868592321872711
1707006843694032100,35.8410322265625,0.750141978263855,0.8503237962722778,0.43371400237083435
1707006843712991500,35.859991455078124,0.7929024696350098,0.7776308655738831,0.33719736337661743
1707006843731950800,35.87895092773437,0.7538071274757385,0.7806851863861084,0.22785256803035736
1707006843750910500,35.89791040039062,0.667064368724823,0.7794634699821472,0.14233149588108063
1707006843769869800,35.91686987304688,0.5907062292098999,0.8173370957374573,0.0818558782339096
1707006843788829200,35.9358291015625,0.6041452884674072,0.924849271774292,0.01588248461484909
1707006843807788500,35.95478857421875,0.6890554428100586,0.9834923148155212,0.05925388261675835
1707006843826748200,35.973748046875,0.7165443897247314,0.9828814268112183,0.14233149588108063
1707006843845707500,35.99270751953125,0.7067705392837524,0.9553925395011902,0.17592905461788177
1707006843864667000,36.0116669921875,0.6805033683776855,0.8698714375495911,0.15088360011577606
1707006843883626200,36.03062622070313,0.6035344004631042,0.7312051653862,0.09162971377372742
1707006843902585900,36.0495859375,0.4581485986709595,0.5326740741729736,0.056199558079242706
1707006843921545200,36.068545166015625,0.3133736252784729,0.25473061203956604,0.049480047076940536
1707006843940504600,36.087504638671874,0.17226386070251465,-0.09712749719619751,0.015271619893610477
1707006843959464000,36.1064638671875,0.01893680728971958,-0.4557051360607147,-0.10384701192378998
1707006843978423300,36.12542333984375,-0.13133592903614044,-0.7379246354103088,-0.2260199636220932
1707006843997383000,36.1443828125,-0.26450446248054504,-0.9217949509620667,-0.33597561717033386
1707006844016342300,36.16334228515625,-0.45937031507492065,-1.0060943365097046,-0.4251618981361389
1707006844035301600,36.182301513671874,-0.6676751971244812,-0.9413426518440247,-0.462424635887146
1707006844054261200,36.20126123046875,-0.7373138070106506,-0.7342594861984253,-0.3958403766155243
1707006844073220600,36.220220703125,-0.7024945020675659,-0.4923570156097412,-0.3170388340950012
1707006844092180000,36.23917993164063,-0.5864301919937134,-0.33719736337661743,-0.32070401310920715
1707006844111139300,36.25813940429688,-0.4453204274177551,-0.34697118401527405,-0.3451386094093323
1707006844130099000,36.277098876953126,-0.4172206521034241,-0.6108647584915161,-0.34208428859710693
1707006844149058300,36.296058349609375,-0.5210676789283752,-1.0690133571624756,-0.35124725103378296
1707006844168017700,36.315017578125,-0.6426297426223755,-1.5167772769927979,-0.4013381600379944
1707006844186977000,36.33397705078125,-0.7024945020675659,-1.8167119026184082,-0.4789179861545563
1707006844205936600,36.3529365234375,-0.711046576499939,-1.9688172340393066,-0.5485565662384033
1707006844224896000,36.37189599609375,-0.7092140316963196,-2.0073015689849854,-0.6004800796508789
1707006844243855400,36.39085546875,-0.7195987105369568,-1.9492695331573486,-0.6597339510917664
1707006844262814700,36.409814697265624,-0.7024945020675659,-1.8008294105529785,-0.7348703145980835
1707006844281774300,36.4287744140625,-0.6511818766593933,-1.6029092073440552,-0.8063415288925171
1707006844300733700,36.44773364257812,-0.5913171172142029,-1.4037672281265259,-0.833219587802887
1707006844319693000,36.46669311523438,-0.5119046568870544,-1.2608249187469482,-0.7867938280105591
1707006844338652400,36.48565234375,-0.3909534513950348,-1.2229512929916382,-0.720820426940918
1707006844357612000,36.504612060546876,-0.2614501118659973,-1.2382229566574097,-0.6609556674957275
1707006844376571400,36.5235712890625,-0.22907429933547974,-1.237612009048462,-0.5729911923408508
1707006844395530800,36.54253076171875,-0.3121519088745117,-1.1710277795791626,-0.462424635887146
1707006844414490400,36.56149047851562,-0.4202749729156494,-0.9700532555580139,-0.34636032581329346
1707006844433449700,36.58044970703125,-0.4868592321872711,-0.6316341757774353,-0.2052505612373352
1707006844452409000,36.5994091796875,-0.47952884435653687,-0.22907429933547974,-0.040317077189683914
1707006844471368700,36.61836865234375,-0.40317076444625854,0.13744457066059113,0.08918625861406326
1707006844490328000,36.637328125,-0.2938259541988373,0.3964512348175049,0.16126830875873566
1707006844509287400,36.65628735351562,-0.19730933010578156,0.4880809485912323,0.18570289015769958
1707006844528246800,36.67524682617187,-0.13988803327083588,0.38850998878479004,0.18631376326084137
1707006844547206400,36.69420629882813,-0.1081230640411377,0.12522727251052856,0.1893680840730667
1707006844566165800,36.71316577148438,-0.0720820426940918,-0.21319180727005005,0.20952661335468292
1707006844585125000,36.732125,0.009162971749901772,-0.4783071279525757,0.258395791053772
1707006844604084700,36.751084716796875,0.1386663019657135,-0.535728394985199,0.36651885509490967
1707006844623044000,36.770044189453124,0.2162461280822754,-0.2974911332130432,0.481361448764801
1707006844642003500,36.78900341796875,0.14721840620040894,0.06719512492418289,0.5534434914588928
1707006844660963000,36.80796313476562,0.02626718580722809,0.3659079968929291,0.5797106623649597
1707006844679922400,36.82692236328125,-0.07391463965177536,0.6090322136878967,0.5296197533607483
1707006844698881800,36.8458818359375,-0.06719512492418289,0.9205732345581055,0.4978547990322113
1707006844717841200,36.864841064453124,0.10079269111156464,1.3891065120697021,0.5320632457733154
1707006844736800800,36.88380078125,0.3225366175174713,1.978590965270996,0.5632173418998718
1707006844755760000,36.90276000976562,0.5271763205528259,2.532034397125244,0.5632173418998718
1707006844774719500,36.92171948242188,0.6866120100021362,2.908327102661133,0.5375609993934631
1707006844793679000,36.94067919921875,0.740368127822876,2.942535638809204,0.5106829404830933
1707006844812638500,36.959638427734376,0.6731730103492737,2.6303837299346924,0.48930269479751587
1707006844831597800,36.978597900390625,0.5974257588386536,2.1386375427246094,0.47036588191986084
1707006844850557400,36.997557373046874,0.5955931544303894,1.6517783403396606,0.4618137776851654
1707006844869516800,37.01651684570312,0.667064368724823,1.2913681268692017,0.4373791813850403
1707006844888476200,37.03547607421875,0.768467903137207,1.099556565284729,0.35796675086021423
1707006844907435800,37.05443579101563,0.8576541543006897,1.0231984853744507,0.2370155304670334
1707006844926395100,37.07339501953125,0.934623122215271,0.9877683520317078,0.11239911615848541
1707006844945354500,37.0923544921875,0.9932661056518555,0.9425643682479858,0.026878049597144127
1707006844964314000,37.111314208984375,1.0115920305252075,0.860708475112915,-0.000610864779446274
1707006844983273500,37.1302734375,0.9718858599662781,0.7183769941329956,0.020769402384757996
1707006845002232800,37.14923291015625,0.8857539296150208,0.536339282989502,0.0720820426940918
1707006845021192400,37.1681923828125,0.7910698652267456,0.3744601011276245,0.15027274191379547
1707006845040151800,37.18715185546875,0.7422007322311401,0.2919933497905731,0.22663083672523499
1707006845059111200,37.206111083984375,0.7049379348754883,0.25411975383758545,0.30054548382759094
1707006845078070800,37.22507080078125,0.6371319890022278,0.20647229254245758,0.3659079968929291
1707006845097030100,37.24403002929687,0.5210676789283752,0.1130099818110466,0.4068359434604645
1707006845115989500,37.26298950195312,0.34086254239082336,-0.003665188793092966,0.42455101013183594
1707006845134949000,37.28194921875,0.1233946830034256,-0.13927717506885529,0.3897317349910736
1707006845153908500,37.30090844726563,-0.07269290834665298,-0.3585776388645172,0.2987128794193268
1707006845172867800,37.319867919921876,-0.14110976457595825,-0.6169734001159668,0.19120067358016968
1707006845191827500,37.338827392578125,-0.14721840620040894,-0.8387173414230347,0.08918625861406326
1707006845210786800,37.357786865234374,-0.17715078592300415,-1.025641918182373,-0.001221729558892548
1707006845229746200,37.37674609375,-0.3280344009399414,-1.2119556665420532,-0.13133592903614044
1707006845248705800,37.39570581054687,-0.5522217750549316,-1.2956441640853882,-0.2974911332130432
1707006845267665200,37.4146650390625,-0.6511818766593933,-1.1123847961425781,-0.3903425931930542
1707006845286624500,37.43362451171875,-0.6805033683776855,-0.8368847370147705,-0.40744680166244507
1707006845305584000,37.452584228515626,-0.647516667842865,-0.6450732350349426,-0.44409868121147156
1707006845324543500,37.47154345703125,-0.546113133430481,-0.5094612240791321,-0.5198459029197693
1707006845343502800,37.4905029296875,-0.4618137776851654,-0.4923570156097412,-0.5998691916465759
1707006845362462500,37.50946240234375,-0.46486809849739075,-0.6487383842468262,-0.6682860851287842
1707006845381421800,37.528421875,-0.526565432548523,-0.8790343999862671,-0.7073814272880554
1707006845400381200,37.547381103515626,-0.6041452884674072,-1.0818414688110352,-0.720820426940918
1707006845419340800,37.5663408203125,-0.6591231226921082,-1.2235621213912964,-0.729983389377594
1707006845438300200,37.585300048828124,-0.6597339510917664,-1.3011419773101807,-0.7483093738555908
1707006845457265200,37.60426513671875,-0.6090322136878967,-1.284037709236145,-0.7733548283576965
1707006845476230100,37.62323022460937,-0.5540543794631958,-1.2101231813430786,-0.8008437156677246
1707006845495195100,37.64219506835938,-0.5057960152626038,-1.158199667930603,-0.8491020202636719
1707006845514160000,37.66116015625,-0.4728093445301056,-1.1074978113174438,-0.8680388331413269
1707006845533125000,37.680125,-0.45509424805641174,-1.1154390573501587,-0.8466585874557495
1707006845552090000,37.699090087890625,-0.44837474822998047,-1.2608249187469482,-0.7904590368270874
1707006845571055000,37.71805517578125,-0.3964512348175049,-1.4483604431152344,-0.7153226733207703
1707006845590020000,37.73702001953125,-0.29626941680908203,-1.5839723348617554,-0.6145299673080444
1707006845608985000,37.75598510742188,-0.205861434340477,-1.580307126045227,-0.48563748598098755
1707006845627950000,37.7749501953125,-0.1692095398902893,-1.3897173404693604,-0.33597561717033386
1707006845646913000,37.7939130859375,-0.17348559200763702,-1.072678565979004,-0.17043127119541168
1707006845665873700,37.81287377929687,-0.1795942485332489,-0.6988292932510376,-0.003665188793092966
1707006845684834600,37.83183447265625,-0.1795942485332489,-0.36712974309921265,0.11484257876873016
1707006845703795200,37.85079516601562,-0.17837251722812653,-0.17653992772102356,0.12950333952903748
1707006845722756000,37.86975610351563,-0.17226386070251465,-0.14233149588108063,0.07880155742168427
1707006845741716700,37.888716796875,-0.1386663019657135,-0.21868959069252014,0.01649334840476513
1707006845760677400,37.90767749023438,-0.12156209349632263,-0.3707949221134186,-0.0409279391169548
1707006845779638300,37.92663818359375,-0.13561198115348816,-0.536339282989502,-0.05253437161445618
1707006845798599000,37.94559887695313,-0.11545344442129135,-0.5876519083976746,0.020158538594841957
1707006845817559600,37.9645595703125,-0.08491020649671555,-0.4269944727420807,0.1637117564678192
1707006845836520400,37.9835205078125,-0.13561198115348816,-0.10506874322891235,0.3072649836540222
1707006845855478300,38.00247827148438,-0.19608759880065918,0.21380266547203064,0.41294458508491516
1707006845874436000,38.02143603515625,-0.1948658674955368,0.4886918365955353,0.46486809849739075
1707006845893393700,38.0403935546875,-0.19730933010578156,0.6640099883079529,0.4514290690422058
1707006845912351500,38.0593515625,-0.1331685185432434,0.8161153197288513,0.44837474822998047
1707006845931309300,38.078309326171876,0.05253437161445618,1.1038326025009155,0.48075059056282043
1707006845950267100,38.09726708984375,0.2522871494293213,1.5179989337921143,0.5198459029197693
1707006845969225000,38.116224853515625,0.3842339515686035,1.950491189956665,0.5467239618301392
1707006845988182800,38.135182861328126,0.44837474822998047,2.3310599327087402,0.5687150955200195
1707006846007140600,38.154140625,0.4508182108402252,2.5802929401397705,0.5882627964019775
1707006846026098400,38.173098388671875,0.43004879355430603,2.6138904094696045,0.6126973628997803
1707006846045056800,38.19205688476563,0.4007273018360138,2.4459025859832764,0.6365211009979248
1707006846064016000,38.211015869140624,0.3695732057094574,2.1795654296875,0.6359102129936218
1707006846082974700,38.229974609375,0.3652971386909485,1.8949025869369507,0.573602020740509
1707006846101933800,38.248933837890625,0.40378162264823914,1.6059634685516357,0.4465421438217163
1707006846120892700,38.267892578125,0.46975502371788025,1.3487894535064697,0.2816086709499359
1707006846139851800,38.28685180664063,0.5338957905769348,1.1319323778152466,0.10934479534626007
1707006846158810600,38.305810546875,0.5821541547775269,0.9498947262763977,-0.027488915249705315
1707006846177769500,38.32476953125,0.6243038177490234,0.8081740736961365,-0.0977383628487587
1707006846196728600,38.343728515625,0.6646208763122559,0.7000510096549988,-0.09285144507884979
1707006846215687400,38.3626875,0.7079922556877136,0.6224712133407593,-0.036651886999607086
1707006846234646500,38.381646484375,0.778241753578186,0.5809323787689209,0.04459312930703163
1707006846253605400,38.40060546875,0.8723149299621582,0.5845975875854492,0.1081230640411377
1707006846272564500,38.419564453125,0.934623122215271,0.5888736248016357,0.14233149588108063
1707006846291523300,38.4385234375,0.9107993841171265,0.5259546041488647,0.13439024984836578
1707006846310482200,38.45748217773438,0.7806851863861084,0.33719736337661743,0.11239911615848541
1707006846329441300,38.476441162109374,0.5693259835243225,0.034208428114652634,0.10506874322891235
1707006846348400000,38.49540014648438,0.3176496922969818,-0.287106454372406,0.11484257876873016
1707006846367359200,38.514359130859376,0.09529490768909454,-0.555276095867157,0.10079269111156464
1707006846386318000,38.53331811523437,-0.03543015569448471,-0.758694052696228,0.028099779039621353
1707006846405277200,38.55227709960938,-0.10079269111156464,-0.8881973624229431,-0.09468404203653336
1707006846424236000,38.571236083984374,-0.18753549456596375,-0.9688315391540527,-0.2626718580722809
1707006846443196200,38.590196044921875,-0.37201663851737976,-1.045189619064331,-0.4379900395870209
1707006846462157300,38.6091572265625,-0.6041452884674072,-1.0885610580444336,-0.545502245426178
1707006846481118700,38.62811865234375,-0.7086031436920166,-0.9773836731910706,-0.5338957905769348
1707006846500079900,38.64707983398438,-0.7275399565696716,-0.7910698652267456,-0.4630354940891266
1707006846519041000,38.666041015625,-0.6395754218101501,-0.6200277805328369,-0.4324922561645508
1707006846538002400,38.68500244140625,-0.4312705397605896,-0.4373791813850403,-0.471587598323822
1707006846556963600,38.703963623046874,-0.25473061203956604,-0.35246896743774414,-0.5088503360748291
1707006846575925000,38.722925048828124,-0.24006985127925873,-0.48502662777900696,-0.5131264328956604
1707006846594886100,38.74188623046875,-0.35613417625427246,-0.8173370957374573,-0.4978547990322113
1707006846613847300,38.76084741210938,-0.49480047821998596,-1.196073293685913,-0.5051851868629456
1707006846632808700,38.77980859375,-0.5778780579566956,-1.479514479637146,-0.536339282989502
1707006846651766500,38.7987666015625,-0.5619956254959106,-1.6365067958831787,-0.5571087002754211
1707006846670724400,38.817724365234376,-0.4935787320137024,-1.6988149881362915,-0.5711585879325867
1707006846689682200,38.83668212890625,-0.4416552484035492,-1.6969823837280273,-0.6114756464958191
1707006846708640000,38.855639892578125,-0.4324922561645508,-1.6352850198745728,-0.6792816519737244
1707006846727597600,38.87459765625,-0.4312705397605896,-1.5296053886413574,-0.7281508445739746
1707006846746555400,38.893555419921874,-0.41844236850738525,-1.3842196464538574,-0.7238747477531433
1707006846765513200,38.91251318359375,-0.39767298102378845,-1.2003493309020996,-0.6609556674957275
1707006846784471000,38.93147094726562,-0.3695732057094574,-1.0091485977172852,-0.5613847374916077
1707006846803428900,38.950428955078124,-0.36285367608070374,-0.8289434909820557,-0.4581485986709595
1707006846822386700,38.96938671875,-0.38850998878479004,-0.6798924803733826,-0.3811796307563782
1707006846841346000,38.98834594726563,-0.4172206521034241,-0.5485565662384033,-0.3249800503253937
1707006846860306700,39.007306640625,-0.4202749729156494,-0.4153880476951599,-0.2675587832927704
1707006846879267600,39.026267578125,-0.39400777220726013,-0.27977606654167175,-0.2107483446598053
1707006846898228200,39.045228271484376,-0.3390299379825592,-0.14782927930355072,-0.15149445831775665
1707006846917188900,39.06418896484375,-0.2608392536640167,-0.006719512399286032,-0.06902772188186646
1707006846936149800,39.083149658203126,-0.16859868168830872,0.11667517572641373,0.029932374134659767
1707006846955110400,39.1021103515625,-0.09162971377372742,0.1740964651107788,0.13072505593299866
1707006846974071000,39.12107104492188,-0.06963858753442764,0.1380554437637329,0.21135921776294708
1707006846993032000,39.140031982421874,-0.04886918142437935,0.0513126403093338,0.31581708788871765
1707006847011992600,39.15899267578125,0.006719512399286032,0.028099779039621353,0.4789179861545563
1707006847030953200,39.177953125,-0.08124501258134842,0.08552107214927673,0.6096430420875549
1707006847049907000,39.19690698242187,-0.19364413619041443,0.22785256803035736,0.6627882719039917
1707006847068860400,39.2158603515625,-0.24434591829776764,0.4196641147136688,0.6352993845939636
1707006847087814000,39.23481396484375,-0.31031930446624756,0.6243038177490234,0.5711585879325867
1707006847106767400,39.25376733398438,-0.2809978127479553,0.9107993841171265,0.5607738494873047
1707006847125721000,39.27272119140625,-0.11606431007385254,1.3567306995391846,0.5937605500221252
1707006847144674600,39.29167456054687,0.0720820426940918,1.8417572975158691,0.6029235124588013
1707006847163628000,39.3106279296875,0.2816086709499359,2.3096797466278076,0.5522217750549316
1707006847182581800,39.329581787109376,0.49113526940345764,2.6865832805633545,0.4880809485912323
1707006847201535200,39.34853515625,0.6065887212753296,2.81119966506958,0.4740310609340668
1707006847220488700,39.36748876953125,0.6047561168670654,2.6145012378692627,0.5119046568870544
1707006847239444700,39.38644482421875,0.5803215503692627,2.235764980316162,0.5479456782341003
1707006847258405000,39.40540502929687,0.5845975875854492,1.7788382768630981,0.5662716627120972
1707006847277364500,39.42436450195312,0.6395754218101501,1.3829978704452515,0.5430588126182556
1707006847296323800,39.44332373046875,0.7385355234146118,1.1270455121994019,0.45020735263824463
1707006847315283200,39.462283203125,0.8350521326065063,0.9944878816604614,0.3035998046398163
1707006847334242600,39.48124267578125,0.8888082504272461,0.9107993841171265,0.15577052533626556
1707006847353202000,39.50020190429687,0.8820887207984924,0.8197805285453796,0.046425722539424896
1707006847372161500,39.51916162109375,0.8405499458312988,0.7159335017204285,-0.001221729558892548
1707006847391121000,39.53812084960938,0.7703005075454712,0.5980366468429565,0.0054977829568088055
1707006847410080300,39.55708032226563,0.6835576891899109,0.48075059056282043,0.050090912729501724
1707006847429039600,39.57603955078125,0.6218603253364563,0.40927940607070923,0.11484257876873016
1707006847447999000,39.5949990234375,0.6163625717163086,0.40255987644195557,0.17287473380565643
1707006847466958300,39.61395825195312,0.6181951761245728,0.4202749729156494,0.20708316564559937
1707006847485917700,39.63291772460938,0.5711585879325867,0.4105011224746704,0.205861434340477
1707006847504877000,39.651876953125,0.4251618981361389,0.3231474757194519,0.1948658674955368
1707006847523836400,39.67083642578125,0.25900667905807495,0.21258094906806946,0.1948658674955368
1707006847542795800,39.68979565429687,0.0873536616563797,0.16187916696071625,0.14477495849132538
1707006847561755100,39.70875512695312,-0.1496618688106537,0.13133592903614044,0.07452550530433655
1707006847580714500,39.72771459960938,-0.24312418699264526,0.11606431007385254,0.043982263654470444
1707006847599673900,39.746673828125,-0.24740023910999298,0.02626718580722809,-0.001832594396546483
1707006847618633200,39.76563330078125,-0.2309068888425827,-0.19364413619041443,-0.07391463965177536
1707006847637592600,39.78459252929687,-0.24923282861709595,-0.49113526940345764,-0.20769402384757996
1707006847656552200,39.80355224609375,-0.3903425931930542,-0.7996219992637634,-0.38789913058280945
1707006847675511600,39.82251147460938,-0.5522217750549316,-1.0250310897827148,-0.47464191913604736
1707006847694471000,39.84147094726563,-0.6243038177490234,-1.0867284536361694,-0.43493571877479553
1707006847713430300,39.86043017578125,-0.6059778332710266,-1.0830632448196411,-0.3805687427520752
1707006847732389600,39.8793896484375,-0.46608981490135193,-1.0604612827301025,-0.41905322670936584
1707006847751349000,39.89834887695312,-0.3139844834804535,-1.062904715538025,-0.5174024701118469
1707006847770308400,39.91730834960938,-0.2919933497905731,-1.186299443244934,-0.5949822664260864
1707006847789267700,39.93626782226563,-0.3805687427520752,-1.3744457960128784,-0.6426297426223755
1707006847808227000,39.95522705078125,-0.4978547990322113,-1.524107575416565,-0.6780598759651184
1707006847827186400,39.9741865234375,-0.5687150955200195,-1.5919135808944702,-0.6914989352226257
1707006847846145800,39.99314575195312,-0.554665207862854,-1.5876375436782837,-0.6817250847816467
1707006847865105200,40.01210522460938,-0.4789179861545563,-1.5344923734664917,-0.6737838387489319
1707006847884064500,40.031064453125,-0.4056142270565033,-1.450192928314209,-0.6780598759651184
1707006847903023900,40.05002392578125,-0.3530798554420471,-1.3292417526245117,-0.6994401812553406
1707006847921983200,40.06898315429687,-0.31642794609069824,-1.1997383832931519,-0.6957749724388123
1707006847940942600,40.08794262695312,-0.2981020212173462,-1.0934479236602783,-0.6487383842468262
1707006847959902000,40.10690185546875,-0.2919933497905731,-1.0177006721496582,-0.5613847374916077
1707006847978861300,40.125861328125,-0.2883281707763672,-0.972496747970581,-0.4355465769767761
1707006847997820700,40.144820556640624,-0.27916520833969116,-0.9792162179946899,-0.33231043815612793
1707006848016780000,40.16378002929687,-0.2779434621334076,-1.0207550525665283,-0.2724456787109375
1707006848035739400,40.18273950195312,-0.3017672002315521,-0.9810488224029541,-0.21746785938739777
1707006848054698800,40.20169873046875,-0.34636032581329346,-0.8545998334884644,-0.1484401375055313
1707006848073658000,40.220658203125,-0.3805687427520752,-0.6218603253364563,-0.08491020649671555
1707006848092617500,40.239617431640625,-0.379347026348114,-0.3488037884235382,-0.0256563201546669
1707006848111576800,40.25857690429687,-0.3249800503253937,-0.12583814561367035,0.033597562462091446
1707006848130536200,40.2775361328125,-0.21746785938739777,0.01282816007733345,0.09162971377372742
1707006848149495600,40.29649560546875,-0.09162971377372742,0.050090912729501724,0.14294235408306122
1707006848168454700,40.31545458984375,-0.020769402384757996,-0.015271619893610477,0.16310089826583862
1707006848187414300,40.334414306640625,-0.01588248461484909,-0.11972949653863907,0.1533270627260208
1707006848206373600,40.35337353515625,0.03543015569448471,-0.11178825795650482,0.20402882993221283
1707006848225332700,40.37233276367188,0.06963858753442764,0.07880155742168427,0.35613417625427246
1707006848244292000,40.3912919921875,-0.02871064469218254,0.3445277214050293,0.5522217750549316
1707006848263251500,40.41025146484375,-0.14599667489528656,0.6493492722511292,0.7073814272880554
1707006848282210800,40.4292109375,-0.20158538222312927,0.8772017955780029,0.7281508445739746
1707006848301170200,40.44817016601562,-0.19730933010578156,1.043357014656067,0.7263182401657104
1707006848320129500,40.46712963867188,-0.07819069176912308,1.2357794046401978,0.7959567904472351
1707006848339089000,40.4860888671875,0.14049890637397766,1.5228859186172485,0.8246674537658691
1707006848358048300,40.50504833984375,0.37690356373786926,1.8558071851730347,0.7226530313491821
1707006848377007600,40.52400756835937,0.5858193039894104,2.177122116088867,0.535728394985199
1707006848395967000,40.54296704101562,0.7000510096549988,2.3799290657043457,0.3707949221134186
1707006848414926300,40.56192626953125,0.6560688018798828,2.305403709411621,0.3017672002315521
1707006848433885700,40.5808857421875,0.5241219997406006,1.99936044216156,0.3329212963581085
1707006848452845000,40.599844970703124,0.4214966893196106,1.6438370943069458,0.3946186602115631
1707006848471804400,40.61880444335937,0.3964512348175049,1.3750566244125366,0.41783151030540466
1707006848490763800,40.637763671875,0.4361574649810791,1.212566614151001,0.3591884970664978
1707006848509723100,40.65672314453125,0.5161807537078857,1.1184934377670288,0.23273947834968567
1707006848528682500,40.6756826171875,0.6071996092796326,1.0403027534484863,0.09162971377372742
1707006848547641900,40.694641845703124,0.6786707639694214,0.9364557266235352,-0.013439024798572063
1707006848566601200,40.71360131835937,0.7031053900718689,0.7874047160148621,-0.07330377399921417
1707006848585560600,40.732560546875,0.6811142563819885,0.6071996092796326,-0.09651663154363632
1707006848604520000,40.75152001953125,0.62857985496521,0.4361574649810791,-0.09834922850131989
1707006848623479300,40.770479248046875,0.5778780579566956,0.3249800503253937,-0.08796452730894089
1707006848642438700,40.789438720703124,0.5717694163322449,0.31031930446624756,-0.05192350596189499
1707006848661398000,40.80839794921875,0.5998691916465759,0.389120876789093,-0.007330377586185932
1707006848680357400,40.827357421875,0.5974257588386536,0.48502662777900696,0.01954767294228077
1707006848699316700,40.84631665039063,0.5351175665855408,0.5155698657035828,0.024434590712189674
1707006848718276000,40.865276123046876,0.411722868680954,0.4105011224746704,0.014660755172371864
1707006848737235500,40.8842353515625,0.2370155304670334,0.164322629570961,-0.008552107028663158
1707006848756194800,40.90319482421875,0.05497783049941063,-0.15149445831775665,-0.05558869615197182
1707006848775154000,40.92215380859375,-0.09834922850131989,-0.44959646463394165,-0.14049890637397766
1707006848794113500,40.94111352539063,-0.17531819641590118,-0.6847794055938721,-0.2370155304670334
1707006848813073000,40.960072998046876,-0.20952661335468292,-0.8271108865737915,-0.3433060050010681
1707006848832032300,40.9790322265625,-0.3121519088745117,-0.9016364216804504,-0.4526508152484894
1707006848850991600,40.99799169921875,-0.4838049113750458,-0.9187406301498413,-0.5259546041488647
1707006848869951000,41.01695092773438,-0.6261364221572876,-0.8338304162025452,-0.5027416944503784
1707006848888910300,41.03591040039063,-0.6982184648513794,-0.5943714380264282,-0.4062250852584839
1707006848907869700,41.05486962890625,-0.7018836140632629,-0.36224281787872314,-0.34697118401527405
1707006848926829000,41.0738291015625,-0.5925388336181641,-0.2211330533027649,-0.38179048895835876
1707006848945788400,41.09278833007812,-0.4001164436340332,-0.1692095398902893,-0.4618137776851654
1707006848964747800,41.11174780273438,-0.2712239623069763,-0.3121519088745117,-0.5320632457733154
1707006848983707100,41.13070703125,-0.2993237376213074,-0.6945532560348511,-0.5687150955200195
1707006849002666500,41.14966650390625,-0.3946186602115631,-1.1759146451950073,-0.5882627964019775
1707006849021625900,41.1686259765625,-0.47952884435653687,-1.5943571329116821,-0.6157516837120056
1707006849040585200,41.18758520507812,-0.5088503360748291,-1.8710788488388062,-0.6444623470306396
1707006849059544600,41.20654467773438,-0.47097674012184143,-1.9773693084716797,-0.657290518283844
1707006849078504000,41.22550390625,-0.4068359434604645,-1.9480477571487427,-0.6615665555000305
1707006849097463300,41.24446337890625,-0.3488037884235382,-1.8197661638259888,-0.6701186895370483
1707006849116422700,41.26342260742187,-0.31459537148475647,-1.6169590950012207,-0.6597339510917664
1707006849135382000,41.28238208007812,-0.3042106628417969,-1.3811652660369873,-0.6041452884674072
1707006849154341400,41.30134130859375,-0.29443681240081787,-1.1557561159133911,-0.500298261642456
1707006849173301000,41.32030102539063,-0.29504770040512085,-0.9694424271583557,-0.3695732057094574
1707006849192260400,41.33926025390625,-0.30604326725006104,-0.8197805285453796,-0.22663083672523499
1707006849211219700,41.3582197265625,-0.3231474757194519,-0.6921098232269287,-0.09590577334165573
1707006849230179000,41.37717895507812,-0.3488037884235382,-0.6322450637817383,0.0054977829568088055
1707006849249138400,41.39613842773438,-0.3738492429256439,-0.6352993845939636,0.0720820426940918
1707006849268097800,41.41509790039063,-0.3738492429256439,-0.618806004524231,0.10934479534626007
1707006849287057200,41.43405712890625,-0.32620179653167725,-0.5381718873977661,0.1386663019657135
1707006849306016500,41.4530166015625,-0.24006985127925873,-0.3909534513950348,0.1533270627260208
1707006849324976000,41.47197607421875,-0.1795942485332489,-0.2467893660068512,0.14294235408306122
1707006849343935500,41.490935546875,-0.14538581669330597,-0.14110976457595825,0.1331685185432434
1707006849362894800,41.50989477539063,-0.12461641430854797,-0.08491020649671555,0.14172062277793884
1707006849381854200,41.528854248046876,-0.1386663019657135,-0.07941242307424545,0.1588248461484909
1707006849400813600,41.5478134765625,-0.14294235408306122,-0.09468404203653336,0.18203771114349365
1707006849419773000,41.56677294921875,-0.031154103577136993,0.009773836471140385,0.27427828311920166
1707006849438732500,41.58573266601562,0.040317077189683914,0.24923282861709595,0.40744680166244507
