time,seconds_elapsed,z,y,x
1707006847391121000,39.53812084960938,0.2976027727127075,9.404852867126465,2.7623443603515625
1707006847410080300,39.55708032226563,0.3116450607776642,9.368314743041992,2.882354497909546
1707006847429039600,39.57603955078125,0.3115711212158203,9.334661483764648,2.9895524978637695
1707006847447999000,39.5949990234375,0.2998177409172058,9.301204681396484,3.0932319164276123
1707006847466958300,39.61395825195312,0.2820129096508026,9.266522407531738,3.1972506046295166
1707006847485917700,39.63291772460938,0.26196491718292236,9.232521057128906,3.295802593231201
1707006847504877000,39.651876953125,0.23973295092582703,9.205117225646973,3.3732376098632812
1707006847523836400,39.67083642578125,0.21232794225215912,9.188302993774414,3.420584201812744
1707006847542795800,39.68979565429687,0.189165398478508,9.181879043579102,3.439143657684326
1707006847561755100,39.70875512695312,0.17968624830245972,9.190104484558105,3.417612314224243
1707006847580714500,39.72771459960938,0.17951732873916626,9.207759857177734,3.369762659072876
1707006847599673900,39.746673828125,0.1826116144657135,9.226929664611816,3.316744804382324
1707006847618633200,39.76563330078125,0.1838836669921875,9.245806694030762,3.2636830806732178
1707006847637592600,39.78459252929687,0.18540379405021667,9.264302253723145,3.210716962814331
1707006847656552200,39.80355224609375,0.19846175611019135,9.287752151489258,3.1414434909820557
1707006847675511600,39.82251147460938,0.22255820035934448,9.319537162780762,3.0441884994506836
1707006847694471000,39.84147094726563,0.2459031641483307,9.355354309082031,2.930403470993042
1707006847713430300,39.86043017578125,0.2624509632587433,9.389876365661621,2.8163294792175293
1707006847732389600,39.8793896484375,0.2822064161300659,9.416994094848633,2.7223081588745117
1707006847751349000,39.89834887695312,0.3178587257862091,9.434122085571289,2.6583244800567627
1707006847770308400,39.91730834960938,0.3633834421634674,9.446433067321777,2.6083009243011475
1707006847789267700,39.93626782226563,0.4097151756286621,9.460204124450684,2.5508933067321777
1707006847808227000,39.95522705078125,0.45666003227233887,9.477595329284668,2.4773037433624268
1707006847827186400,39.9741865234375,0.5068068504333496,9.49714183807373,2.39119553565979
1707006847846145800,39.99314575195312,0.5594182014465332,9.515278816223145,2.305846929550171
1707006847865105200,40.01210522460938,0.6144059896469116,9.528944969177246,2.234299898147583
1707006847884064500,40.031064453125,0.6733318567276001,9.537814140319824,2.1787896156311035
1707006847903023900,40.05002392578125,0.7405768632888794,9.542597770690918,2.1355910301208496
1707006847921983200,40.06898315429687,0.8139608502388,9.544334411621094,2.100841999053955
1707006847940942600,40.08794262695312,0.8855969905853271,9.544483184814453,2.0709757804870605
1707006847959902000,40.10690185546875,0.9467945694923401,9.544654846191406,2.0429229736328125
1707006847978861300,40.125861328125,0.9887887239456177,9.54617691040039,2.015737295150757
1707006847997820700,40.144820556640624,1.0105632543563843,9.549038887023926,1.991233468055725
1707006848016780000,40.16378002929687,1.018431305885315,9.552521705627441,1.9704132080078125
1707006848035739400,40.18273950195312,1.0192757844924927,9.556817054748535,1.949026346206665
1707006848054698800,40.20169873046875,1.0150572061538696,9.563268661499023,1.9193599224090576
1707006848073658000,40.220658203125,1.009179949760437,9.572135925292969,1.8778040409088135
1707006848092617500,40.239617431640625,1.0039222240447998,9.582383155822754,1.827694296836853
1707006848111576800,40.25857690429687,0.9963582754135132,9.592442512512207,1.778398871421814
1707006848130536200,40.2775361328125,0.9828059077262878,9.600594520568848,1.7415673732757568
1707006848149495600,40.29649560546875,0.9595564603805542,9.60593318939209,1.7250173091888428
1707006848168454700,40.31545458984375,0.9272509217262268,9.608990669250488,1.7256640195846558
1707006848187414300,40.334414306640625,0.8904629349708557,9.6112699508667,1.732325792312622
1707006848206373600,40.35337353515625,0.8463423252105713,9.612854957580566,1.745595097541809
1707006848225332700,40.37233276367188,0.7826921939849854,9.614293098449707,1.7672425508499146
1707006848244292000,40.3912919921875,0.6911509037017822,9.62003231048584,1.774167537689209
1707006848263251500,40.41025146484375,0.5783031582832336,9.630969047546387,1.7551028728485107
1707006848282210800,40.4292109375,0.4654061794281006,9.643595695495605,1.7189702987670898
1707006848301170200,40.44817016601562,0.36435192823410034,9.65541934967041,1.6764594316482544
1707006848320129500,40.46712963867188,0.26242631673812866,9.663806915283203,1.646921157836914
1707006848339089000,40.4860888671875,0.1591101735830307,9.66484546661377,1.6540342569351196
1707006848358048300,40.50504833984375,0.07488575577735901,9.656729698181152,1.7065575122833252
1707006848377007600,40.52400756835937,0.031130600720643997,9.639887809753418,1.8005461692810059
1707006848395967000,40.54296704101562,0.030360454693436623,9.616585731506348,1.9211314916610718
1707006848414926300,40.56192626953125,0.05252314731478691,9.592150688171387,2.039184331893921
1707006848433885700,40.5808857421875,0.06938199698925018,9.57153606414795,2.133370876312256
1707006848452845000,40.599844970703124,0.06649600714445114,9.55534553527832,2.204843759536743
1707006848471804400,40.61880444335937,0.048121996223926544,9.540657043457031,2.2680273056030273
1707006848490763800,40.637763671875,0.029281407594680786,9.52415657043457,2.336655855178833
1707006848509723100,40.65672314453125,0.02620087005198002,9.503535270690918,2.4191994667053223
1707006848528682500,40.6756826171875,0.046039871871471405,9.477680206298828,2.518303871154785
1707006848547641900,40.694641845703124,0.08357179909944534,9.446650505065918,2.6313860416412354
1707006848566601200,40.71360131835937,0.12816038727760315,9.412055969238281,2.7508459091186523
1707006848585560600,40.732560546875,0.17019858956336975,9.376254081726074,2.8683226108551025
1707006848604520000,40.75152001953125,0.2042774111032486,9.341440200805664,2.9776086807250977
1707006848623479300,40.770479248046875,0.23067407310009003,9.308462142944336,3.0772898197174072
1707006848642438700,40.789438720703124,0.2504710853099823,9.27563762664795,3.173356294631958
1707006848661398000,40.80839794921875,0.2667476236820221,9.240543365478516,3.272857427597046
1707006848680357400,40.827357421875,0.28434792160987854,9.204187393188477,3.372309446334839
1707006848699316700,40.84631665039063,0.30478623509407043,9.170113563537598,3.462153911590576
1707006848718276000,40.865276123046876,0.32353952527046204,9.142879486083984,3.5317816734313965
1707006848737235500,40.8842353515625,0.3337308466434479,9.126666069030762,3.5725314617156982
1707006848756194800,40.90319482421875,0.33237963914871216,9.122777938842773,3.5825746059417725
1707006848775154000,40.92215380859375,0.3254270851612091,9.129447937011719,3.5661842823028564
1707006848794113500,40.94111352539063,0.3193677067756653,9.141938209533691,3.5345938205718994
1707006848813073000,40.960072998046876,0.32091474533081055,9.155817985534668,3.498342990875244
1707006848832032300,40.9790322265625,0.3358681797981262,9.17335033416748,3.450685977935791
1707006848850991600,40.99799169921875,0.36545035243034363,9.19924259185791,3.3779852390289307
1707006848869951000,41.01695092773438,0.4041655659675598,9.233800888061523,3.2777962684631348
1707006848888910300,41.03591040039063,0.44636300206184387,9.272991180419922,3.159552812576294
1707006848907869700,41.05486962890625,0.4919779896736145,9.312395095825195,3.0344090461730957
1707006848926829000,41.0738291015625,0.5478218197822571,9.345870018005371,2.919759750366211
1707006848945788400,41.09278833007812,0.6184177398681641,9.36812973022461,2.833033800125122
1707006848964747800,41.11174780273438,0.6950458288192749,9.380507469177246,2.7736947536468506
1707006848983707100,41.13070703125,0.7600915431976318,9.390725135803223,2.7215664386749268
1707006849002666500,41.14966650390625,0.8044393062591553,9.40389347076416,2.6627140045166016
1707006849021625900,41.1686259765625,0.832956075668335,9.419711112976074,2.5972323417663574
1707006849040585200,41.18758520507812,0.8555638194084167,9.43560791015625,2.531342029571533
1707006849059544600,41.20654467773438,0.878799319267273,9.448453903198242,2.474839687347412
1707006849078504000,41.22550390625,0.9059691429138184,9.456842422485352,2.4326422214508057
1707006849097463300,41.24446337890625,0.9407517910003662,9.460871696472168,2.403596878051758
1707006849116422700,41.26342260742187,0.9841151237487793,9.461928367614746,2.38197922706604
1707006849135382000,41.28238208007812,1.0306618213653564,9.462075233459473,2.3616230487823486
1707006849154341400,41.30134130859375,1.0709465742111206,9.462894439697266,2.3403193950653076
1707006849173301000,41.32030102539063,1.0970784425735474,9.46560001373291,2.3171567916870117
1707006849192260400,41.33926025390625,1.1043051481246948,9.471416473388672,2.2897937297821045
1707006849211219700,41.3582197265625,1.0927351713180542,9.48056697845459,2.257251739501953
1707006849230179000,41.37717895507812,1.064380407333374,9.492795944213867,2.2190792560577393
1707006849249138400,41.39613842773438,1.0239078998565674,9.507248878479004,2.175828456878662
1707006849268097800,41.41509790039063,0.9782170057296753,9.522318840026855,2.1304755210876465
1707006849287057200,41.43405712890625,0.9320982098579407,9.536018371582031,2.089484214782715
1707006849306016500,41.4530166015625,0.888771116733551,9.546567916870117,2.0599770545959473
1707006849324976000,41.47197607421875,0.8514044284820557,9.55430793762207,2.039783000946045
1707006849343935500,41.490935546875,0.8196269273757935,9.560492515563965,2.0237576961517334
1707006849362894800,41.50989477539063,0.7892454266548157,9.565807342529297,2.0106725692749023
1707006849381854200,41.528854248046876,0.7560184001922607,9.571571350097656,1.9959583282470703
1707006849400813600,41.5478134765625,0.7184151411056519,9.57815170288086,1.9782030582427979
1707006849419773000,41.56677294921875,0.6692574620246887,9.58269214630127,1.9734447002410889
1707006849438732500,41.58573266601562,0.6029964089393616,9.584676742553711,1.9851289987564087
1707006849457692000,41.60469189453125,0.5244077444076538,9.589512825012207,1.9840991497039795
1707006849476651300,41.6236513671875,0.44665247201919556,9.599933624267578,1.9524755477905273
1707006849495610600,41.642610595703125,0.38431939482688904,9.612380027770996,1.9038945436477661
1707006849514570000,41.661570068359374,0.3380154073238373,9.622917175292969,1.8589264154434204
1707006849533529300,41.680529296875,0.2992188334465027,9.62838077545166,1.8371529579162598
1707006849552489000,41.69948901367187,0.27033740282058716,9.626468658447266,1.8515925407409668
1707006849571448300,41.7184482421875,0.25745871663093567,9.61824893951416,1.895622968673706
1707006849590407700,41.73740771484375,0.2643361985683441,9.605401039123535,1.958771824836731
1707006849609367000,41.756366943359374,0.28435659408569336,9.589960098266602,2.0303211212158203
1707006849628326700,41.77532666015625,0.3020530343055725,9.575284004211426,2.0959653854370117
1707006849647286000,41.7942861328125,0.30657243728637695,9.563055038452148,2.150437355041504
1707006849666245400,41.81324536132813,0.2968558371067047,9.551600456237793,2.20209002494812
1707006849685204700,41.83220483398438,0.27916550636291504,9.537893295288086,2.262969970703125
1707006849704164400,41.85116430664063,0.2646004855632782,9.519264221191406,2.341791868209839
1707006849723123700,41.870123779296875,0.26474180817604065,9.494722366333008,2.4393720626831055
1707006849742083000,41.8890830078125,0.28511080145835876,9.465240478515625,2.549180746078491
1707006849761042400,41.90804248046875,0.3224732279777527,9.432916641235352,2.6620423793792725
1707006849780001800,41.92700170898438,0.36657625436782837,9.399942398071289,2.770756721496582
1707006849798961400,41.94596142578125,0.4064202904701233,9.36786937713623,2.8719706535339355
1707006849817920800,41.964920654296876,0.4356858432292938,9.336383819580078,2.9685866832733154
1707006849836880100,41.983880126953125,0.4565733075141907,9.304500579833984,3.0640153884887695
1707006849855839700,42.00283984375,0.47249993681907654,9.273497581481934,3.1542625427246094
1707006849874799000,42.02179907226562,0.4834059178829193,9.243264198303223,3.240180730819702
1707006849893758500,42.04075854492187,0.4897962808609009,9.213820457458496,3.322049617767334
1707006849912718000,42.05971801757813,0.4929874539375305,9.186824798583984,3.3955297470092773
1707006849931677400,42.07867749023438,0.49657654762268066,9.168362617492676,3.4445486068725586
1707006849950636800,42.09763671875,0.5005477666854858,9.163527488708496,3.4568169116973877
1707006849969596200,42.11659619140625,0.5072497725486755,9.170832633972168,3.4364078044891357
1707006849988555800,42.1355556640625,0.5248479247093201,9.185999870300293,3.3929831981658936
1707006850007515100,42.15451513671875,0.5595411062240601,9.204849243164062,3.3358709812164307
1707006850026474500,42.173474609375,0.6042993664741516,9.22219181060791,3.279689311981201
1707006850045434000,42.19243408203125,0.6522997617721558,9.239861488342285,3.220224380493164
1707006850064393500,42.2113935546875,0.703935980796814,9.267334938049316,3.1291160583496094
1707006850083352800,42.230352783203124,0.7580288648605347,9.304099082946777,3.0049147605895996
1707006850102312400,42.2493125,0.8072950839996338,9.34313678741455,2.867830514907837
1707006850121271800,42.26827172851562,0.850347101688385,9.381102561950684,2.7280399799346924
1707006850140231200,42.28723120117188,0.8946826457977295,9.412605285644531,2.602461099624634
1707006850159190800,42.30619067382813,0.9478689432144165,9.43400764465332,2.5042812824249268
1707006850178150100,42.325150146484376,0.9964725375175476,9.44926929473877,2.426671266555786
1707006850197109500,42.344109619140625,1.0271978378295898,9.464561462402344,2.3531558513641357
1707006850216068900,42.36306884765625,1.0408596992492676,9.482399940490723,2.274001359939575
1707006850235028500,42.38202856445312,1.0515886545181274,9.500487327575684,2.1920976638793945
1707006850253987800,42.40098779296875,1.0687791109085083,9.516289710998535,2.113837718963623
1707006850272947200,42.419947265625,1.0931353569030762,9.529531478881836,2.0404582023620605
1707006850291906800,42.43890673828125,1.1276534795761108,9.540486335754395,1.9692447185516357
1707006850310866200,42.4578662109375,1.1770216226577759,9.549498558044434,1.8952785730361938
1707006850329825500,42.47682543945312,1.2426162958145142,9.55665111541748,1.8156838417053223
1707006850348785200,42.49578515625,1.320313811302185,9.56144905090332,1.7337363958358765
1707006850367744500,42.51474462890625,1.4012610912322998,9.563652038574219,1.6563270092010498
1707006850386704000,42.53370385742188,1.4760440587997437,9.563854217529297,1.5888290405273438
1707006850405663500,42.55266357421875,1.5383778810501099,9.563638687133789,1.5299055576324463
1707006850424622800,42.571622802734375,1.5897138118743896,9.563867568969727,1.475006103515625
1707006850443582200,42.590582275390624,1.6286892890930176,9.564784049987793,1.4257138967514038
1707006850462541800,42.60954174804687,1.6572567224502563,9.566365242004395,1.3814996480941772
1707006850481501200,42.62850122070312,1.6753889322280884,9.568512916564941,1.344259262084961
1707006850500460500,42.64746044921875,1.682613492012024,9.571088790893555,1.3166131973266602
1707006850519420000,42.666419921875,1.6775190830230713,9.573912620544434,1.3025017976760864
1707006850538379300,42.685379150390624,1.6568959951400757,9.576976776123047,1.3063701391220093
1707006850557338600,42.70433862304687,1.6179999113082886,9.57996654510498,1.332932710647583
1707006850576298000,42.72329809570312,1.562385082244873,9.582538604736328,1.3799574375152588
1707006850595257300,42.74225732421875,1.4924989938735962,9.584657669067383,1.4412380456924438
1707006850614216700,42.761216796875,1.4005467891693115,9.58669376373291,1.5179486274719238
1707006850633176000,42.780176025390624,1.2734614610671997,9.586804389953613,1.6253846883773804
1707006850652138000,42.799137939453125,1.125906229019165,9.585602760314941,1.7375125885009766
1707006850671102700,42.81810278320312,0.9914101362228394,9.588075637817383,1.8045220375061035
1707006850690067200,42.83706713867188,0.8843427300453186,9.59447193145752,1.826046109199524
1707006850709032000,42.856031982421875,0.7983521819114685,9.602980613708496,1.8209303617477417
1707006850727996400,42.87499633789062,0.720324695110321,9.60974407196045,1.817786455154419
1707006850746961000,42.8939609375,0.6502272486686707,9.610393524169922,1.840631127357483
1707006850765925600,42.91292553710937,0.5996814370155334,9.605256080627441,1.8841009140014648
1707006850784890000,42.93189013671875,0.5752995014190674,9.595989227294922,1.9381424188613892
1707006850803854800,42.950854736328125,0.5732464790344238,9.583459854125977,1.9997706413269043
1707006850822819300,42.9698193359375,0.5804255604743958,9.570658683776855,2.0581533908843994
1707006850841783800,42.98878369140625,0.5800638198852539,9.560761451721191,2.103747844696045
1707006850860738300,43.00773828125,0.562975287437439,9.552543640136719,2.145305633544922
1707006850879692500,43.02669262695313,0.5331224203109741,9.542807579040527,2.1956787109375
1707006850898647000,43.04564697265625,0.5031559467315674,9.52941608428955,2.259967803955078
1707006850917601300,43.06460131835937,0.48516157269477844,9.511677742004395,2.337303876876831
1707006850936555800,43.0835556640625,0.4830338954925537,9.48985767364502,2.4248032569885254
1707006850955510000,43.10251000976562,0.4944263696670532,9.464302062988281,2.5204997062683105
1707006850974464500,43.121464599609375,0.5130472779273987,9.436388969421387,2.6194913387298584
1707006850993419000,43.1404189453125,0.5299763679504395,9.407630920410156,2.7177207469940186
1707006851012373200,43.159373291015626,0.5380445718765259,9.377602577209473,2.818058967590332
1707006851031327700,43.17832763671875,0.5356298089027405,9.344676971435547,2.9258296489715576
1707006851050284500,43.19728442382812,0.5269228219985962,9.307829856872559,3.042536735534668
1707006851069244000,43.21624389648437,0.5175889730453491,9.268976211547852,3.160470485687256
1707006851088203300,43.23520336914063,0.5102189183235168,9.232008934020996,3.2680397033691406
1707006851107162600,43.25416259765625,0.5064489841461182,9.200166702270508,3.3572068214416504
1707006851126122000,43.2731220703125,0.5021719932556152,9.177145957946777,3.420264959335327
1707006851145081300,43.29208129882812,0.4980834722518921,9.165131568908691,3.4529192447662354
1707006851164040700,43.31104077148437,0.5017324090003967,9.166383743286133,3.4490647315979004
1707006851183000000,43.33,0.5169153213500977,9.179039001464844,3.412978410720825
1707006851201959400,43.34895947265625,0.5424852967262268,9.197343826293945,3.3593099117279053
1707006851220918800,43.367918701171874,0.5784012675285339,9.21830940246582,3.2952418327331543
1707006851239878100,43.38687817382812,0.6264458894729614,9.239727973937988,3.225738525390625
1707006851258844000,43.405843994140625,0.684305727481842,9.261741638183594,3.149961471557617
1707006851277809400,43.424809326171875,0.7432717680931091,9.287296295166016,3.0600764751434326
1707006851296775000,43.44377490234375,0.7937578558921814,9.317548751831055,2.9535775184631348
1707006851315740400,43.46274047851563,0.8318260312080383,9.350836753845215,2.835545778274536
1707006851334706000,43.48170581054688,0.8636276721954346,9.383397102355957,2.7159509658813477
1707006851353671400,43.50067138671875,0.894860565662384,9.41077709197998,2.609001636505127
1707006851372637000,43.51963696289062,0.9250019192695618,9.42996597290039,2.527942419052124
1707006851391602400,43.5386025390625,0.9513146877288818,9.443217277526855,2.4680016040802
1707006851410568000,43.55756787109375,0.9705939292907715,9.455881118774414,2.411357879638672
1707006851429533400,43.576533447265625,0.9848461747169495,9.472301483154297,2.3400771617889404
1707006851448495000,43.5954951171875,1.0006157159805298,9.492195129394531,2.251086950302124
1707006851467452700,43.61445263671875,1.0206751823425293,9.51106071472168,2.160632371902466
1707006851486410500,43.63341040039062,1.0468111038208008,9.526249885559082,2.0796964168548584
1707006851505368300,43.652368408203124,1.0860868692398071,9.536763191223145,2.010211229324341
1707006851524326000,43.67132592773437,1.1474995613098145,9.54246997833252,1.9480475187301636
1707006851543283700,43.69028369140625,1.227673888206482,9.544174194335938,1.8899646997451782
1707006851562241300,43.7092412109375,1.3132636547088623,9.543286323547363,1.8361433744430542
1707006851581199000,43.72819921875,1.3960660696029663,9.540112495422363,1.7909867763519287
1707006851600156700,43.74715673828125,1.4711865186691284,9.53441333770752,1.7609559297561646
1707006851619114500,43.766114501953126,1.537621259689331,9.526917457580566,1.7446898221969604
1707006851638072000,43.785072021484375,1.59782874584198,9.519579887390137,1.7305835485458374
1707006851657033000,43.80403295898437,1.652112603187561,9.514616966247559,1.7067409753799438
1707006851675993600,43.82299365234375,1.6969507932662964,9.51303482055664,1.6712000370025635
1707006851694954200,43.84195434570312,1.7286479473114014,9.51463508605957,1.6290746927261353
1707006851713915100,43.8609150390625,1.7443571090698242,9.518619537353516,1.588543176651001
1707006851732875800,43.87987573242187,1.7429101467132568,9.52414608001709,1.55669367313385
1707006851751836700,43.89883666992188,1.725166916847229,9.530328750610352,1.5385135412216187
1707006851770797300,43.91779736328125,1.693763017654419,9.536158561706543,1.5372809171676636
1707006851789758000,43.93675805664063,1.6522784233093262,9.542028427124023,1.5459805727005005
1707006851808718800,43.95571875,1.6010420322418213,9.54895305633545,1.557093858718872
1707006851827679500,43.97467944335938,1.5299900770187378,9.556578636169434,1.5815598964691162
1707006851846640000,43.99364013671875,1.436626672744751,9.565028190612793,1.617635726928711
1707006851865601000,44.01260107421875,1.336072325706482,9.577096939086914,1.6323344707489014
1707006851884561700,44.031561767578125,1.24174165725708,9.593230247497559,1.611954927444458
1707006851903522300,44.05052221679688,1.1602592468261719,9.61093521118164,1.5665589570999146
1707006851922483200,44.069483154296876,1.0857467651367188,9.628341674804688,1.5121395587921143
1707006851941443800,44.08844384765625,1.0081604719161987,9.643401145935059,1.4692844152450562
1707006851960404500,44.107404541015626,0.9343119263648987,9.653743743896484,1.4500612020492554
1707006851979365400,44.12636547851562,0.8776759505271912,9.65835952758789,1.4546996355056763
1707006851998326000,44.145325927734376,0.8395942449569702,9.656904220581055,1.4865005016326904
1707006852017286700,44.16428662109375,0.8106474876403809,9.649913787841797,1.5467394590377808
1707006852036247600,44.18324755859375,0.7811795473098755,9.64014720916748,1.6210192441940308
1707006852055200000,44.20219995117188,0.7429444789886475,9.630717277526855,1.6934270858764648
1707006852074152200,44.22115209960938,0.6909142136573792,9.621630668640137,1.7655760049819946
1707006852093104600,44.24010473632813,0.6294101476669312,9.610212326049805,1.848794937133789
1707006852112057000,44.25905712890625,0.5706717371940613,9.593208312988281,1.9532228708267212
1707006852131009500,44.27800952148438,0.526139497756958,9.569344520568848,2.0787527561187744
1707006852149962000,44.2969619140625,0.5021010041236877,9.539898872375488,2.215538263320923
1707006852168914200,44.3159140625,0.4994681477546692,9.508834838867188,2.3458447456359863
1707006852187866600,44.33486669921875,0.5113765597343445,9.479801177978516,2.458099365234375
1707006852206819000,44.35381909179687,0.5271024703979492,9.45363998413086,2.553670644760132
1707006852225771500,44.372771484375,0.5398733615875244,9.429022789001465,2.6405417919158936
1707006852244727300,44.39172729492188,0.5509606599807739,9.404329299926758,2.724961280822754
1707006852263687000,44.41068701171875,0.5653517842292786,9.378721237182617,2.8089756965637207
1707006852282646300,44.429646240234376,0.5850344300270081,9.352409362792969,2.8914637565612793
1707006852301606000,44.44860595703125,0.6064618825912476,9.325345039367676,2.973301649093628
1707006852320565200,44.467565185546874,0.6272640824317932,9.296786308288574,3.0572361946105957
1707006852339524900,44.48652490234375,0.64909428358078,9.270585060119629,3.131345272064209
1707006852358484200,44.50548413085937,0.6676486730575562,9.25362491607666,3.177269697189331
1707006852377443800,44.52444384765625,0.6770767569541931,9.248209953308105,3.191011905670166
1707006852396403200,44.5434033203125,0.6753657460212708,9.250797271728516,3.1838676929473877
1707006852415362800,44.56236279296875,0.6729607582092285,9.257538795471191,3.164722204208374
1707006852434322200,44.581322265625,0.6763083338737488,9.267722129821777,3.1340577602386475
1707006852453281500,44.600281494140624,0.6854200959205627,9.281058311462402,3.092336416244507
1707006852472241000,44.61924096679687,0.7021124958992004,9.302597999572754,3.0230939388275146
1707006852491200300,44.6382001953125,0.7267259955406189,9.332611083984375,2.9231176376342773
1707006852510159600,44.65715966796875,0.7588695883750916,9.365704536437988,2.8067941665649414
1707006852529119000,44.676118896484375,0.793718695640564,9.397294044494629,2.6891000270843506
1707006852548078300,44.695078369140624,0.8350874781608582,9.421268463134766,2.5908920764923096
1707006852567037700,44.71403759765625,0.8853321075439453,9.434722900390625,2.524397134780884
1707006852585997000,44.7329970703125,0.9366112947463989,9.442055702209473,2.4780519008636475
1707006852604956700,44.75195678710938,0.980126142501831,9.450072288513184,2.430201768875122
1707006852623916000,44.770916015625,1.0125072002410889,9.463125228881836,2.365265130996704
1707006852642878500,44.78987841796875,1.0373271703720093,9.481636047363281,2.278801679611206
1707006852661844200,44.80884423828125,1.0682059526443481,9.499165534973145,2.189786911010742
1707006852680810000,44.82781005859375,1.1153547763824463,9.50963306427002,2.1197285652160645
1707006852699775700,44.84677563476563,1.1723804473876953,9.514280319213867,2.0674571990966797
1707006852718741500,44.86574145507812,1.2373651266098022,9.515774726867676,2.022211790084839
1707006852737707000,44.88470703125,1.3146358728408813,9.514644622802734,1.9782934188842773
1707006852756672800,44.9036728515625,1.4005738496780396,9.511107444763184,1.9358747005462646
1707006852775638500,44.92263842773438,1.4856462478637695,9.506072998046875,1.8967952728271484
1707006852794604300,44.94160424804687,1.5595546960830688,9.501341819763184,1.8608331680297852
1707006852813570000,44.960570068359374,1.6172879934310913,9.49895191192627,1.8233667612075806
1707006852832535800,44.979535888671876,1.6580013036727905,9.499650955200195,1.7827093601226807
1707006852851493600,44.99849365234375,1.6848959922790527,9.502246856689453,1.7432210445404053
1707006852870451500,45.017451416015625,1.7008954286575317,9.505714416503906,1.7084288597106934
1707006852889409300,45.0364091796875,1.709163784980774,9.509626388549805,1.678140640258789
1707006852908367000,45.0553671875,1.711342692375183,9.5140380859375,1.6506916284561157
1707006852927325000,45.074324951171874,1.7082688808441162,9.519003868103027,1.6250410079956055
1707006852946282800,45.09328271484375,1.698449969291687,9.524898529052734,1.6006155014038086
1707006852965240600,45.11224047851562,1.681552529335022,9.53155517578125,1.5786793231964111
1707006852984198100,45.1311982421875,1.657669186592102,9.53892993927002,1.5592726469039917
1707006853003156000,45.15015600585937,1.6257519721984863,9.547154426574707,1.5424576997756958
1707006853022113800,45.16911376953125,1.5793730020523071,9.556229591369629,1.5344256162643433
1707006853041070000,45.18807006835937,1.5101737976074219,9.566509246826172,1.5400265455245972
1707006853060024600,45.207024658203125,1.42251455783844,9.58001708984375,1.539516806602478
1707006853078979300,45.225979248046876,1.3255374431610107,9.596151351928711,1.5255217552185059
1707006853097933800,45.24493383789063,1.222835898399353,9.612077713012695,1.5109702348709106
1707006853116888300,45.26388842773437,1.1182360649108887,9.62738037109375,1.494480013847351
1707006853135843000,45.282843017578124,1.014095664024353,9.64216423034668,1.4733136892318726
1707006853154797600,45.301797607421875,0.915264368057251,9.655424118041992,1.4510201215744019
1707006853173752000,45.320751953125,0.8294347524642944,9.664778709411621,1.4403066635131836
1707006853192706800,45.33970678710938,0.7616578936576843,9.668278694152832,1.4541904926300049
1707006853211661300,45.35866137695312,0.7119877934455872,9.665953636169434,1.4942572116851807
1707006853230615800,45.37761572265625,0.6727114915847778,9.659564971923828,1.5526237487792969
1707006853249579800,45.396579833984376,0.6345921158790588,9.652139663696289,1.6136566400527954
1707006853268543700,45.41554370117188,0.5913838744163513,9.646404266357422,1.6635923385620117
1707006853287507700,45.4345078125,0.5426148176193237,9.64182186126709,1.706235408782959
1707006853306471700,45.4534716796875,0.49595874547958374,9.635383605957031,1.7560755014419556
1707006853325435600,45.472435546875,0.4604376256465912,9.624711036682129,1.822999119758606
1707006853344399600,45.49139965820312,0.4454500079154968,9.60940933227539,1.9055697917938232
1707006853363363600,45.51036352539062,0.45867642760276794,9.590017318725586,1.9978960752487183
1707006853382327600,45.52932763671875,0.4977489411830902,9.567009925842285,2.0964157581329346
1707006853401291500,45.54829150390625,0.5491318106651306,9.541010856628418,2.199533224105835
1707006853420255500,45.56725537109375,0.5999319553375244,9.512343406677246,2.307767868041992
1707006853439214800,45.58621484375,0.6426680684089661,9.481252670288086,2.4214091300964355
1707006853458169600,45.605169677734374,0.6759064793586731,9.448723793029785,2.5367608070373535
1707006853477124400,45.624124267578125,0.7023062705993652,9.415008544921875,2.6523141860961914
1707006853496079400,45.64307934570313,0.7225183248519897,9.379950523376465,2.768549919128418
1707006853515034000,45.6620341796875,0.7325311303138733,9.342592239379883,2.8895928859710693
1707006853533988900,45.68098876953125,0.7314456105232239,9.3026762008667,3.0158908367156982
1707006853552943600,45.69994360351563,0.7240182161331177,9.260886192321777,3.14359450340271
1707006853571898400,45.7188984375,0.7112168073654175,9.220840454101562,3.26200270652771
1707006853590853000,45.73785302734375,0.6881301403045654,9.18863296508789,3.3564693927764893
1707006853609808100,45.75680810546875,0.6542313098907471,9.167985916137695,3.4191229343414307
1707006853628763000,45.775762939453124,0.6166796088218689,9.156760215759277,3.4559860229492188
1707006853647721700,45.7947216796875,0.5788087248802185,9.149527549743652,3.4815945625305176
1707006853666680800,45.813680908203125,0.5458014011383057,9.148756980895996,3.488943576812744
1707006853685639700,45.8326396484375,0.5212889909744263,9.162114143371582,3.457503318786621
1707006853704598500,45.8515986328125,0.5098355412483215,9.190567016601562,3.382890224456787
1707006853723557600,45.8705576171875,0.5096234679222107,9.226762771606445,3.2829127311706543
1707006853742516500,45.8895166015625,0.5139099955558777,9.264745712280273,3.1734459400177
1707006853761475600,45.9084755859375,0.5217863321304321,9.297711372375488,3.074195623397827
