time,seconds_elapsed,z,y,x
1700356804387261400,14.273261474609376,10.071395874023438,-0.3900299072265625,-0.1722869873046875
1700356804397118700,14.28311865234375,10.066604614257812,-0.3828582763671875,-0.16510009765625
1700356804406976000,14.29297607421875,10.076171875,-0.38763427734375,-0.1674957275390625
1700356804416833000,14.3028330078125,10.066604614257812,-0.392425537109375,-0.16510009765625
1700356804426690300,14.312690185546876,10.064208984375,-0.3852386474609375,-0.17706298828125
1700356804436547300,14.32254736328125,10.064208984375,-0.37567138671875,-0.1674957275390625
1700356804446404600,14.332404541015626,10.076171875,-0.37567138671875,-0.16510009765625
1700356804456262000,14.342261962890625,10.071395874023438,-0.380462646484375,-0.1627044677734375
1700356804466119000,14.352118896484376,10.073776245117188,-0.380462646484375,-0.1674957275390625
1700356804475976200,14.36197607421875,10.064208984375,-0.3828582763671875,-0.1722869873046875
1700356804485833200,14.371833251953126,10.061813354492188,-0.3852386474609375,-0.1674957275390625
1700356804495690500,14.3816904296875,10.073776245117188,-0.38763427734375,-0.1603240966796875
1700356804505547800,14.3915478515625,10.080963134765625,-0.380462646484375,-0.169891357421875
1700356804515404800,14.40140478515625,10.066604614257812,-0.3900299072265625,-0.1746826171875
1700356804525262000,14.411261962890626,10.080963134765625,-0.37567138671875,-0.16510009765625
1700356804535119000,14.421119140625,10.073776245117188,-0.380462646484375,-0.1674957275390625
1700356804544976400,14.430976318359376,10.061813354492188,-0.37567138671875,-0.1627044677734375
1700356804554833700,14.440833740234375,10.083358764648438,-0.3828582763671875,-0.1603240966796875
1700356804564690700,14.450690673828126,10.076171875,-0.380462646484375,-0.16510009765625
1700356804574548000,14.4605478515625,10.061813354492188,-0.3852386474609375,-0.1627044677734375
1700356804584405000,14.470405029296876,10.066604614257812,-0.3732757568359375,-0.1674957275390625
1700356804594262300,14.48026220703125,10.073776245117188,-0.370880126953125,-0.1627044677734375
1700356804604119600,14.49011962890625,10.078567504882812,-0.3852386474609375,-0.169891357421875
1700356804613976600,14.4999765625,10.073776245117188,-0.3900299072265625,-0.169891357421875
1700356804623833900,14.509833740234376,10.061813354492188,-0.3780670166015625,-0.1603240966796875
1700356804633691000,14.51969091796875,10.064208984375,-0.3828582763671875,-0.169891357421875
1700356804643548200,14.529548095703126,10.066604614257812,-0.3732757568359375,-0.16510009765625
1700356804653405400,14.539405517578125,10.069000244140625,-0.3780670166015625,-0.1627044677734375
1700356804663262500,14.549262451171876,10.073776245117188,-0.380462646484375,-0.1722869873046875
1700356804673119700,14.55911962890625,10.080963134765625,-0.3732757568359375,-0.1674957275390625
1700356804682976800,14.568976806640626,10.071395874023438,-0.3828582763671875,-0.1674957275390625
1700356804692834000,14.578833984375,10.064208984375,-0.37567138671875,-0.1722869873046875
1700356804702691300,14.58869140625,10.080963134765625,-0.380462646484375,-0.1627044677734375
1700356804712518000,14.598517822265626,10.076171875,-0.38763427734375,-0.157928466796875
1700356804722375200,14.608375244140625,10.064208984375,-0.380462646484375,-0.1746826171875
1700356804732232200,14.618232177734376,10.076171875,-0.3732757568359375,-0.169891357421875
1700356804742089500,14.62808935546875,10.073776245117188,-0.38763427734375,-0.1627044677734375
1700356804751946500,14.637946533203126,10.080963134765625,-0.37567138671875,-0.17706298828125
1700356804761803800,14.6478037109375,10.071395874023438,-0.380462646484375,-0.1603240966796875
1700356804771661000,14.6576611328125,10.061813354492188,-0.3828582763671875,-0.1627044677734375
1700356804781518000,14.66751806640625,10.071395874023438,-0.380462646484375,-0.169891357421875
1700356804791375400,14.677375244140626,10.076171875,-0.3780670166015625,-0.169891357421875
1700356804801232400,14.687232421875,10.078567504882812,-0.3852386474609375,-0.1674957275390625
1700356804811089700,14.697089599609376,10.064208984375,-0.3900299072265625,-0.1674957275390625
1700356804820947000,14.706947021484375,10.078567504882812,-0.3828582763671875,-0.1603240966796875
1700356804830804000,14.716803955078126,10.076171875,-0.38763427734375,-0.1627044677734375
1700356804840661200,14.7266611328125,10.061813354492188,-0.37567138671875,-0.1627044677734375
1700356804850518300,14.736518310546876,10.064208984375,-0.3828582763671875,-0.1674957275390625
1700356804860375600,14.74637548828125,10.071395874023438,-0.37567138671875,-0.17706298828125
1700356804870232800,14.75623291015625,10.059432983398438,-0.38763427734375,-0.1674957275390625
1700356804880089900,14.76608984375,10.071395874023438,-0.37567138671875,-0.16510009765625
1700356804889947100,14.775947021484376,10.05224609375,-0.3828582763671875,-0.169891357421875
1700356804899804200,14.78580419921875,10.061813354492188,-0.38763427734375,-0.1746826171875
1700356804909661400,14.795661376953126,10.066604614257812,-0.37567138671875,-0.1746826171875
1700356804919518700,14.805518798828125,10.071395874023438,-0.3828582763671875,-0.1674957275390625
1700356804929375700,14.815375732421876,10.071395874023438,-0.380462646484375,-0.1674957275390625
1700356804939233000,14.82523291015625,10.064208984375,-0.3900299072265625,-0.17706298828125
1700356804949090000,14.835090087890626,10.073776245117188,-0.380462646484375,-0.169891357421875
1700356804958947300,14.844947265625,10.071395874023438,-0.37567138671875,-0.1794586181640625
1700356804968804600,14.8548046875,10.073776245117188,-0.3900299072265625,-0.16510009765625
1700356804978661600,14.86466162109375,10.059432983398438,-0.380462646484375,-0.1627044677734375
1700356804988519000,14.874518798828126,10.071395874023438,-0.380462646484375,-0.1674957275390625
1700356804998376000,14.8843759765625,10.059432983398438,-0.3948211669921875,-0.169891357421875
1700356805008233200,14.894233154296876,10.073776245117188,-0.3972015380859375,-0.16510009765625
1700356805018090500,14.904090576171875,10.064208984375,-0.380462646484375,-0.1722869873046875
1700356805027947500,14.913947509765626,10.076171875,-0.3780670166015625,-0.1627044677734375
1700356805037804800,14.9238046875,10.073776245117188,-0.3732757568359375,-0.16510009765625
1700356805047661800,14.933661865234376,10.064208984375,-0.37567138671875,-0.1674957275390625
1700356805057519000,14.94351904296875,10.08575439453125,-0.3948211669921875,-0.1603240966796875
1700356805067376400,14.95337646484375,10.083358764648438,-0.380462646484375,-0.1674957275390625
1700356805077233400,14.9632333984375,10.073776245117188,-0.3900299072265625,-0.1627044677734375
1700356805087090700,14.973090576171876,10.066604614257812,-0.3732757568359375,-0.1603240966796875
1700356805096947700,14.98294775390625,10.071395874023438,-0.3828582763671875,-0.1674957275390625
1700356805106805000,14.992804931640626,10.069000244140625,-0.3852386474609375,-0.169891357421875
1700356805116662300,15.002662353515625,10.073776245117188,-0.3732757568359375,-0.1674957275390625
1700356805126519300,15.012519287109376,10.073776245117188,-0.3852386474609375,-0.1627044677734375
1700356805136376600,15.02237646484375,10.078567504882812,-0.380462646484375,-0.16510009765625
1700356805146233600,15.032233642578126,10.078567504882812,-0.3828582763671875,-0.157928466796875
1700356805156091000,15.0420908203125,10.069000244140625,-0.38763427734375,-0.16510009765625
1700356805165948200,15.0519482421875,10.078567504882812,-0.370880126953125,-0.1722869873046875
1700356805175805200,15.06180517578125,10.076171875,-0.3732757568359375,-0.16510009765625
1700356805185662500,15.071662353515626,10.071395874023438,-0.3780670166015625,-0.169891357421875
1700356805195519500,15.08151953125,10.080963134765625,-0.380462646484375,-0.157928466796875
1700356805205376800,15.091376708984376,10.064208984375,-0.3828582763671875,-0.16510009765625
1700356805215234000,15.101234130859375,10.054641723632812,-0.380462646484375,-0.16510009765625
1700356805225091000,15.111091064453126,10.08575439453125,-0.3732757568359375,-0.1603240966796875
1700356805234948400,15.1209482421875,10.066604614257812,-0.38763427734375,-0.1746826171875
1700356805244805600,15.1308056640625,10.066604614257812,-0.380462646484375,-0.169891357421875
1700356805254662700,15.14066259765625,10.066604614257812,-0.3828582763671875,-0.1674957275390625
1700356805264520000,15.15052001953125,10.076171875,-0.3732757568359375,-0.1746826171875
1700356805274377000,15.160376953125,10.069000244140625,-0.3852386474609375,-0.1603240966796875
1700356805284234200,15.170234130859376,10.071395874023438,-0.3780670166015625,-0.157928466796875
1700356805294091500,15.180091552734375,10.078567504882812,-0.3900299072265625,-0.1722869873046875
1700356805303948500,15.189948486328126,10.069000244140625,-0.3780670166015625,-0.17706298828125
1700356805313805800,15.199805908203125,10.073776245117188,-0.37567138671875,-0.1746826171875
1700356805323662800,15.209662841796876,10.071395874023438,-0.37567138671875,-0.16510009765625
1700356805333520100,15.21952001953125,10.080963134765625,-0.3948211669921875,-0.169891357421875
1700356805343377400,15.22937744140625,10.069000244140625,-0.3780670166015625,-0.1627044677734375
1700356805353234400,15.239234375,10.078567504882812,-0.380462646484375,-0.1674957275390625
1700356805363091700,15.249091796875,10.066604614257812,-0.370880126953125,-0.1603240966796875
1700356805372948700,15.25894873046875,10.080963134765625,-0.380462646484375,-0.169891357421875
1700356805382806000,15.268805908203126,10.064208984375,-0.3780670166015625,-0.16510009765625
1700356805392663300,15.278663330078125,10.071395874023438,-0.3852386474609375,-0.1722869873046875
1700356805402520300,15.288520263671876,10.073776245117188,-0.3661041259765625,-0.1603240966796875
1700356805412377600,15.298377685546875,10.078567504882812,-0.3732757568359375,-0.169891357421875
1700356805422234600,15.308234619140626,10.057037353515625,-0.3900299072265625,-0.1627044677734375
1700356805432092000,15.318091796875,10.083358764648438,-0.3828582763671875,-0.1722869873046875
1700356805441949200,15.32794921875,10.071395874023438,-0.38763427734375,-0.1674957275390625
1700356805451806200,15.33780615234375,10.059432983398438,-0.3780670166015625,-0.1674957275390625
1700356805461663500,15.34766357421875,10.071395874023438,-0.3828582763671875,-0.16510009765625
1700356805471520500,15.3575205078125,10.066604614257812,-0.380462646484375,-0.1674957275390625
1700356805481377800,15.367377685546876,10.059432983398438,-0.37567138671875,-0.157928466796875
1700356805491235000,15.377235107421875,10.061813354492188,-0.3828582763671875,-0.1627044677734375
1700356805501061600,15.3870615234375,10.078567504882812,-0.3828582763671875,-0.169891357421875
1700356805510919000,15.3969189453125,10.071395874023438,-0.37567138671875,-0.1674957275390625
1700356805520776000,15.40677587890625,10.076171875,-0.3780670166015625,-0.1603240966796875
1700356805530633200,15.41663330078125,10.076171875,-0.3828582763671875,-0.16510009765625
1700356805540490200,15.426490234375,10.064208984375,-0.380462646484375,-0.1627044677734375
1700356805550347500,15.436347412109376,10.071395874023438,-0.3780670166015625,-0.169891357421875
1700356805560204800,15.446204833984375,10.078567504882812,-0.3852386474609375,-0.1674957275390625
1700356805570061800,15.456061767578126,10.057037353515625,-0.37567138671875,-0.16510009765625
1700356805579919000,15.465919189453125,10.064208984375,-0.37567138671875,-0.1627044677734375
1700356805589776100,15.475776123046876,10.061813354492188,-0.3732757568359375,-0.16510009765625
1700356805599633400,15.48563330078125,10.080963134765625,-0.380462646484375,-0.1627044677734375
1700356805609490700,15.49549072265625,10.076171875,-0.3780670166015625,-0.1627044677734375
1700356805619347700,15.50534765625,10.069000244140625,-0.37567138671875,-0.1603240966796875
1700356805629205000,15.515205078125,10.076171875,-0.380462646484375,-0.1603240966796875
1700356805639062000,15.52506201171875,10.071395874023438,-0.38763427734375,-0.1627044677734375
1700356805648919300,15.534919189453126,10.073776245117188,-0.3780670166015625,-0.1603240966796875
1700356805658776600,15.544776611328125,10.073776245117188,-0.37567138671875,-0.1674957275390625
1700356805668633600,15.554633544921876,10.064208984375,-0.380462646484375,-0.169891357421875
1700356805678491000,15.564490966796875,10.073776245117188,-0.380462646484375,-0.1722869873046875
1700356805688348000,15.574347900390626,10.069000244140625,-0.3852386474609375,-0.1722869873046875
1700356805698205200,15.584205078125,10.076171875,-0.3780670166015625,-0.1722869873046875
1700356805708062500,15.5940625,10.064208984375,-0.380462646484375,-0.169891357421875
1700356805717919500,15.60391943359375,10.064208984375,-0.380462646484375,-0.1674957275390625
1700356805727776800,15.61377685546875,10.066604614257812,-0.37567138671875,-0.1722869873046875
1700356805737633800,15.6236337890625,10.073776245117188,-0.37567138671875,-0.1555328369140625
1700356805747491000,15.633490966796876,10.069000244140625,-0.3852386474609375,-0.1674957275390625
1700356805757348400,15.643348388671875,10.064208984375,-0.3828582763671875,-0.1746826171875
1700356805767205400,15.653205322265626,10.073776245117188,-0.380462646484375,-0.1746826171875
1700356805777062700,15.663062744140625,10.073776245117188,-0.380462646484375,-0.169891357421875
1700356805786919700,15.672919677734376,10.066604614257812,-0.37567138671875,-0.1722869873046875
1700356805796777000,15.68277685546875,10.069000244140625,-0.380462646484375,-0.169891357421875
1700356805806634200,15.69263427734375,10.071395874023438,-0.37567138671875,-0.1627044677734375
1700356805816491300,15.7024912109375,10.069000244140625,-0.3732757568359375,-0.1674957275390625
1700356805826348500,15.7123486328125,10.071395874023438,-0.3780670166015625,-0.1603240966796875
1700356805836205600,15.72220556640625,10.061813354492188,-0.3780670166015625,-0.1627044677734375
1700356805846062800,15.732062744140626,10.064208984375,-0.37567138671875,-0.169891357421875
1700356805855920000,15.741920166015625,10.061813354492188,-0.368499755859375,-0.16510009765625
1700356805865777200,15.751777099609376,10.059432983398438,-0.37567138671875,-0.1722869873046875
1700356805875634400,15.761634521484375,10.088134765625,-0.3780670166015625,-0.181854248046875
1700356805885491500,15.771491455078126,10.083358764648438,-0.3828582763671875,-0.16510009765625
1700356805895348700,15.7813486328125,10.054641723632812,-0.380462646484375,-0.1722869873046875
1700356805905206000,15.7912060546875,10.073776245117188,-0.392425537109375,-0.17706298828125
1700356805915063000,15.80106298828125,10.071395874023438,-0.3661041259765625,-0.1722869873046875
1700356805924920300,15.81092041015625,10.059432983398438,-0.380462646484375,-0.1627044677734375
1700356805934777300,15.82077734375,10.071395874023438,-0.3852386474609375,-0.1627044677734375
1700356805944634600,15.830634521484376,10.069000244140625,-0.3828582763671875,-0.1603240966796875
1700356805954492000,15.840491943359375,10.069000244140625,-0.3852386474609375,-0.16510009765625
1700356805964349000,15.850348876953126,10.064208984375,-0.380462646484375,-0.16510009765625
1700356805974206200,15.860206298828125,10.071395874023438,-0.3828582763671875,-0.169891357421875
1700356805984063200,15.870063232421876,10.076171875,-0.3852386474609375,-0.157928466796875
1700356805993920500,15.87992041015625,10.071395874023438,-0.3780670166015625,-0.169891357421875
1700356806003777800,15.88977783203125,10.064208984375,-0.3900299072265625,-0.16510009765625
1700356806013634800,15.899634765625,10.059432983398438,-0.3732757568359375,-0.1722869873046875
1700356806023492000,15.9094921875,10.069000244140625,-0.37567138671875,-0.1627044677734375
1700356806033349000,15.91934912109375,10.076171875,-0.380462646484375,-0.1603240966796875
1700356806043206400,15.929206298828126,10.059432983398438,-0.3828582763671875,-0.169891357421875
1700356806053063700,15.939063720703125,10.071395874023438,-0.380462646484375,-0.1603240966796875
1700356806062920700,15.948920654296876,10.066604614257812,-0.3948211669921875,-0.1627044677734375
1700356806072778000,15.958778076171875,10.083358764648438,-0.38763427734375,-0.1674957275390625
1700356806082635000,15.968635009765626,10.073776245117188,-0.380462646484375,-0.1722869873046875
1700356806092492300,15.9784921875,10.066604614257812,-0.37567138671875,-0.1722869873046875
1700356806102318800,15.98831884765625,10.071395874023438,-0.38763427734375,-0.169891357421875
1700356806112176000,15.998176025390626,10.059432983398438,-0.3780670166015625,-0.16510009765625
1700356806122033400,16.008033447265625,10.071395874023438,-0.380462646484375,-0.181854248046875
1700356806131890400,16.017890380859374,10.064208984375,-0.3828582763671875,-0.1746826171875
1700356806141747700,16.027747802734375,10.069000244140625,-0.3780670166015625,-0.1627044677734375
1700356806151604700,16.037604736328124,10.064208984375,-0.3780670166015625,-0.1674957275390625
1700356806161462000,16.0474619140625,10.061813354492188,-0.380462646484375,-0.16510009765625
1700356806171319300,16.0573193359375,10.066604614257812,-0.3780670166015625,-0.1722869873046875
1700356806181176300,16.06717626953125,10.066604614257812,-0.3852386474609375,-0.1674957275390625
1700356806191033600,16.07703369140625,10.069000244140625,-0.392425537109375,-0.1674957275390625
1700356806200890600,16.086890625,10.066604614257812,-0.3948211669921875,-0.17706298828125
1700356806210748000,16.096747802734374,10.061813354492188,-0.38763427734375,-0.1746826171875
1700356806220605200,16.106605224609375,10.057037353515625,-0.3852386474609375,-0.1746826171875
1700356806230462200,16.116462158203124,10.064208984375,-0.37567138671875,-0.157928466796875
1700356806240319500,16.126319580078125,10.073776245117188,-0.37567138671875,-0.1627044677734375
1700356806250176500,16.136176513671874,10.076171875,-0.380462646484375,-0.16510009765625
1700356806260033800,16.14603369140625,10.069000244140625,-0.370880126953125,-0.169891357421875
1700356806269886200,16.15588623046875,10.061813354492188,-0.3732757568359375,-0.169891357421875
1700356806279743500,16.165743408203124,10.069000244140625,-0.3780670166015625,-0.169891357421875
1700356806289600500,16.1756005859375,10.076171875,-0.380462646484375,-0.169891357421875
1700356806299457800,16.185457763671874,10.078567504882812,-0.380462646484375,-0.1722869873046875
1700356806309315000,16.195315185546875,10.069000244140625,-0.3852386474609375,-0.1627044677734375
1700356806319172000,16.205172119140624,10.064208984375,-0.38763427734375,-0.169891357421875
1700356806329029400,16.215029296875,10.071395874023438,-0.3852386474609375,-0.169891357421875
1700356806338886400,16.224886474609374,10.071395874023438,-0.3852386474609375,-0.1746826171875
1700356806348743700,16.23474365234375,10.076171875,-0.3732757568359375,-0.1627044677734375
1700356806358601000,16.24460107421875,10.064208984375,-0.380462646484375,-0.16510009765625
1700356806368458000,16.2544580078125,10.076171875,-0.3852386474609375,-0.157928466796875
1700356806378315300,16.264315185546874,10.066604614257812,-0.3828582763671875,-0.16510009765625
1700356806388172300,16.27417236328125,10.083358764648438,-0.3732757568359375,-0.157928466796875
1700356806398029600,16.284029541015624,10.069000244140625,-0.3732757568359375,-0.1722869873046875
1700356806407886800,16.293886962890625,10.073776245117188,-0.3732757568359375,-0.16510009765625
1700356806417744000,16.303743896484374,10.064208984375,-0.3852386474609375,-0.1674957275390625
1700356806427601200,16.31360107421875,10.057037353515625,-0.3732757568359375,-0.1674957275390625
1700356806437458200,16.323458251953124,10.073776245117188,-0.37567138671875,-0.16510009765625
1700356806447315500,16.3333154296875,10.066604614257812,-0.3828582763671875,-0.16510009765625
1700356806457172700,16.3431728515625,10.064208984375,-0.3780670166015625,-0.1794586181640625
1700356806467029800,16.35302978515625,10.076171875,-0.37567138671875,-0.1722869873046875
1700356806476887000,16.362886962890624,10.066604614257812,-0.3948211669921875,-0.1627044677734375
1700356806486744000,16.372744140625,10.069000244140625,-0.3780670166015625,-0.169891357421875
1700356806496601300,16.382601318359374,10.066604614257812,-0.3828582763671875,-0.1674957275390625
1700356806506458600,16.392458740234375,10.073776245117188,-0.3780670166015625,-0.1674957275390625
1700356806516315600,16.402315673828124,10.057037353515625,-0.3852386474609375,-0.1722869873046875
1700356806526173000,16.4121728515625,10.078567504882812,-0.3732757568359375,-0.16510009765625
1700356806536030000,16.422030029296874,10.066604614257812,-0.3828582763671875,-0.16510009765625
1700356806545887200,16.43188720703125,10.08575439453125,-0.380462646484375,-0.1674957275390625
1700356806555744500,16.44174462890625,10.073776245117188,-0.3852386474609375,-0.1627044677734375
1700356806565601500,16.4516015625,10.073776245117188,-0.3780670166015625,-0.1603240966796875
1700356806575458800,16.461458740234374,10.066604614257812,-0.3852386474609375,-0.1722869873046875
1700356806585315800,16.47131591796875,10.064208984375,-0.3780670166015625,-0.1746826171875
1700356806595173000,16.481173095703124,10.071395874023438,-0.38763427734375,-0.16510009765625
1700356806605030400,16.491030517578125,10.069000244140625,-0.380462646484375,-0.1627044677734375
1700356806614887400,16.500887451171874,10.073776245117188,-0.3780670166015625,-0.1722869873046875
1700356806624744700,16.51074462890625,10.054641723632812,-0.3828582763671875,-0.1674957275390625
1700356806634601700,16.520601806640624,10.064208984375,-0.380462646484375,-0.1722869873046875
1700356806644459000,16.530458984375,10.073776245117188,-0.3780670166015625,-0.1674957275390625
1700356806654316300,16.54031640625,10.071395874023438,-0.38763427734375,-0.1507415771484375
1700356806664173300,16.55017333984375,10.066604614257812,-0.380462646484375,-0.1674957275390625
1700356806674030600,16.560030517578124,10.061813354492188,-0.3780670166015625,-0.1674957275390625
1700356806683887600,16.5698876953125,10.078567504882812,-0.3780670166015625,-0.1627044677734375
1700356806693714400,16.57971435546875,10.076171875,-0.3780670166015625,-0.1674957275390625
1700356806703571500,16.589571533203124,10.069000244140625,-0.3852386474609375,-0.169891357421875
1700356806713428700,16.5994287109375,10.064208984375,-0.370880126953125,-0.16510009765625
1700356806723286000,16.6092861328125,10.059432983398438,-0.3780670166015625,-0.1627044677734375
1700356806733143000,16.61914306640625,10.064208984375,-0.37567138671875,-0.1627044677734375
1700356806743000300,16.629000244140624,10.069000244140625,-0.3900299072265625,-0.157928466796875
1700356806752857300,16.638857421875,10.071395874023438,-0.3780670166015625,-0.1627044677734375
1700356806762714600,16.648714599609374,10.080963134765625,-0.380462646484375,-0.1674957275390625
1700356806772572000,16.658572021484375,10.069000244140625,-0.3852386474609375,-0.169891357421875
1700356806782429000,16.668428955078124,10.080963134765625,-0.3828582763671875,-0.1674957275390625
1700356806792286200,16.6782861328125,10.064208984375,-0.3852386474609375,-0.1722869873046875
1700356806802143200,16.688143310546874,10.073776245117188,-0.3732757568359375,-0.1722869873046875
1700356806812000500,16.69800048828125,10.066604614257812,-0.3828582763671875,-0.169891357421875
1700356806821857800,16.70785791015625,10.064208984375,-0.3828582763671875,-0.1722869873046875
1700356806831714800,16.71771484375,10.069000244140625,-0.380462646484375,-0.1722869873046875
1700356806841572000,16.727572021484374,10.069000244140625,-0.3828582763671875,-0.1746826171875
1700356806851429000,16.73742919921875,10.064208984375,-0.3780670166015625,-0.1722869873046875
1700356806861286400,16.747286376953124,10.069000244140625,-0.37567138671875,-0.1627044677734375
1700356806871143700,16.757143798828125,10.059432983398438,-0.3900299072265625,-0.16510009765625
1700356806881000700,16.767000732421874,10.069000244140625,-0.380462646484375,-0.1722869873046875
1700356806890858000,16.77685791015625,10.073776245117188,-0.3852386474609375,-0.16510009765625
1700356806900715000,16.786715087890624,10.064208984375,-0.380462646484375,-0.169891357421875
1700356806910572300,16.796572265625,10.066604614257812,-0.3852386474609375,-0.1627044677734375
1700356806920429600,16.8064296875,10.064208984375,-0.38763427734375,-0.16510009765625
1700356806930286600,16.81628662109375,10.069000244140625,-0.3828582763671875,-0.16510009765625
1700356806940143900,16.826143798828124,10.064208984375,-0.3852386474609375,-0.1627044677734375
1700356806950001000,16.8360009765625,10.071395874023438,-0.3828582763671875,-0.16510009765625
1700356806959858200,16.845858154296874,10.076171875,-0.3828582763671875,-0.1555328369140625
1700356806969715500,16.855715576171875,10.073776245117188,-0.392425537109375,-0.16510009765625
1700356806979572500,16.865572509765624,10.076171875,-0.37567138671875,-0.1674957275390625
1700356806989429800,16.8754296875,10.066604614257812,-0.370880126953125,-0.17706298828125
1700356806999286800,16.885286865234374,10.069000244140625,-0.3732757568359375,-0.1674957275390625
1700356807009144000,16.89514404296875,10.073776245117188,-0.370880126953125,-0.16510009765625
1700356807019001300,16.90500146484375,10.064208984375,-0.3828582763671875,-0.16510009765625
1700356807028858400,16.9148583984375,10.066604614257812,-0.3900299072265625,-0.16510009765625
1700356807038715600,16.924715576171874,10.064208984375,-0.3732757568359375,-0.1746826171875
1700356807048572700,16.93457275390625,10.071395874023438,-0.37567138671875,-0.1722869873046875
1700356807058430000,16.944429931640624,10.066604614257812,-0.3900299072265625,-0.1722869873046875
1700356807068287200,16.954287353515625,10.066604614257812,-0.380462646484375,-0.169891357421875
1700356807078144300,16.964144287109374,10.057037353515625,-0.36370849609375,-0.1722869873046875
1700356807088001500,16.97400146484375,10.066604614257812,-0.3828582763671875,-0.17706298828125
1700356807097858600,16.983858642578124,10.076171875,-0.3732757568359375,-0.1746826171875
1700356807107715800,16.9937158203125,10.071395874023438,-0.380462646484375,-0.1674957275390625
1700356807117573000,17.003572998046874,10.061813354492188,-0.3780670166015625,-0.1674957275390625
1700356807127430100,17.01343017578125,10.069000244140625,-0.3732757568359375,-0.169891357421875
1700356807137287400,17.023287353515624,10.069000244140625,-0.3900299072265625,-0.16510009765625
1700356807147144400,17.03314453125,10.069000244140625,-0.380462646484375,-0.169891357421875
1700356807157001700,17.043001708984374,10.071395874023438,-0.380462646484375,-0.1507415771484375
1700356807166859000,17.05285888671875,10.073776245117188,-0.3780670166015625,-0.169891357421875
1700356807176716000,17.062716064453124,10.066604614257812,-0.38763427734375,-0.16510009765625
1700356807186573300,17.0725732421875,10.071395874023438,-0.380462646484375,-0.1746826171875
1700356807196430300,17.082430419921874,10.073776245117188,-0.3900299072265625,-0.17706298828125
1700356807206287600,17.09228759765625,10.069000244140625,-0.38763427734375,-0.1674957275390625
1700356807216145000,17.102144775390624,10.071395874023438,-0.3852386474609375,-0.1627044677734375
1700356807226002000,17.112001953125,10.059432983398438,-0.3900299072265625,-0.1674957275390625
1700356807235859200,17.121859130859374,10.073776245117188,-0.37567138671875,-0.1627044677734375
1700356807245716200,17.13171630859375,10.073776245117188,-0.3732757568359375,-0.1627044677734375
1700356807255573500,17.141573486328124,10.071395874023438,-0.3900299072265625,-0.16510009765625
1700356807265430800,17.1514306640625,10.064208984375,-0.37567138671875,-0.169891357421875
1700356807275257300,17.16125732421875,10.071395874023438,-0.37567138671875,-0.169891357421875
1700356807285114600,17.171114501953124,10.064208984375,-0.3828582763671875,-0.169891357421875
1700356807294971600,17.1809716796875,10.066604614257812,-0.3828582763671875,-0.1746826171875
1700356807304829000,17.190828857421874,10.064208984375,-0.380462646484375,-0.157928466796875
1700356807314686000,17.20068603515625,10.069000244140625,-0.3828582763671875,-0.1674957275390625
1700356807324543200,17.210543212890624,10.059432983398438,-0.392425537109375,-0.169891357421875
1700356807334400500,17.220400390625,10.080963134765625,-0.3780670166015625,-0.1722869873046875
1700356807344257500,17.230257568359374,10.069000244140625,-0.37567138671875,-0.1603240966796875
1700356807354114800,17.24011474609375,10.076171875,-0.3780670166015625,-0.157928466796875
1700356807363971800,17.249971923828124,10.071395874023438,-0.3900299072265625,-0.16510009765625
1700356807373829000,17.2598291015625,10.076171875,-0.3828582763671875,-0.1746826171875
1700356807383686400,17.269686279296874,10.069000244140625,-0.3852386474609375,-0.16510009765625
1700356807393543400,17.27954345703125,10.078567504882812,-0.37567138671875,-0.16510009765625
1700356807403400700,17.289400634765624,10.071395874023438,-0.3900299072265625,-0.1627044677734375
1700356807413257700,17.2992578125,10.066604614257812,-0.3828582763671875,-0.1603240966796875
1700356807423115000,17.309114990234374,10.064208984375,-0.3780670166015625,-0.1722869873046875
1700356807432972300,17.31897216796875,10.064208984375,-0.380462646484375,-0.1674957275390625
1700356807442829300,17.328829345703124,10.073776245117188,-0.38763427734375,-0.1674957275390625
1700356807452686600,17.3386865234375,10.069000244140625,-0.3780670166015625,-0.1722869873046875
1700356807462543600,17.348543701171874,10.069000244140625,-0.3661041259765625,-0.169891357421875
1700356807472401000,17.35840087890625,10.069000244140625,-0.37567138671875,-0.1627044677734375
1700356807482258200,17.368258056640624,10.069000244140625,-0.38763427734375,-0.1627044677734375
1700356807492115200,17.378115234375,10.061813354492188,-0.380462646484375,-0.1627044677734375
1700356807501972500,17.387972412109374,10.076171875,-0.38763427734375,-0.1603240966796875
1700356807511829500,17.39782958984375,10.080963134765625,-0.3780670166015625,-0.169891357421875
1700356807521686800,17.407686767578124,10.064208984375,-0.3780670166015625,-0.169891357421875
1700356807531544000,17.4175439453125,10.064208984375,-0.3732757568359375,-0.16510009765625
1700356807541401000,17.427401123046874,10.071395874023438,-0.3828582763671875,-0.169891357421875
1700356807551258400,17.43725830078125,10.064208984375,-0.3900299072265625,-0.16510009765625
1700356807561115400,17.447115478515624,10.073776245117188,-0.3780670166015625,-0.16510009765625
1700356807570972700,17.45697265625,10.061813354492188,-0.3732757568359375,-0.16510009765625
1700356807580830000,17.466829833984374,10.064208984375,-0.38763427734375,-0.1746826171875
1700356807590687000,17.47668701171875,10.064208984375,-0.3900299072265625,-0.1603240966796875
1700356807600544300,17.486544189453124,10.069000244140625,-0.3828582763671875,-0.169891357421875
1700356807610401300,17.4964013671875,10.071395874023438,-0.3828582763671875,-0.1674957275390625
