time,seconds_elapsed,z,y,x
1711072554514768100,41.14276806640625,-1.351232886314392,-0.14110976457595825,-0.38179048895835876
1711072554533727000,41.16172705078125,-1.4932589530944824,-0.36743515729904175,-0.6157516837120056
1711072554552685800,41.18068579101563,-1.4676026105880737,0.056810423731803894,-1.1789690256118774
1711072554571644700,41.199644775390624,-1.3747512102127075,0.748920202255249,-1.4413354396820068
1711072554590603500,41.218603515625,-1.4520255327224731,1.0222822427749634,-1.0766491889953613
1711072554609562400,41.23756225585937,-1.6481131315231323,0.5488619804382324,-0.7159335017204285
1711072554628521200,41.25652124023438,-1.6410882472991943,-0.054672397673130035,-0.7654135823249817
1711072554647480000,41.27547998046875,-1.7140865325927734,0.09529490768909454,-1.0027345418930054
1711072554666439000,41.29443896484375,-1.7565417289733887,0.7137954831123352,-1.1698060035705566
1711072554685397800,41.313397705078124,-1.76570463180542,1.1695005893707275,-1.0338886976242065
1711072554704356600,41.33235668945313,-1.8567235469818115,0.8035926222801208,-0.7238747477531433
1711072554723315500,41.3513154296875,-1.84145188331604,0.3066541254520416,-0.6139190793037415
1711072554742274300,41.3702744140625,-1.8115195035934448,0.21380266547203064,-0.8616247773170471
1711072554761233200,41.389233154296875,-1.8124357461929321,0.5568032264709473,-1.1465932130813599
1711072554780192000,41.40819189453125,-1.7956370115280151,0.8588758707046509,-1.1380411386489868
1711072554799150800,41.42715087890625,-1.8130466938018799,0.6704241037368774,-0.9694424271583557
1711072554818109700,41.44610961914063,-1.814573884010315,0.3069595396518707,-0.8594867587089539
1711072554837068500,41.465068603515626,-1.8249585628509521,0.34666576981544495,-0.915075421333313
1711072554856027400,41.48402734375,-1.8900156021118164,0.5430588126182556,-0.9941824078559875
1711072554874986200,41.502986328125,-1.9544618129730225,0.7272345423698425,-1.0228930711746216
1711072554893945000,41.52194506835937,-1.9034546613693237,0.5965094566345215,-1.06443190574646
1711072554912904000,41.540904052734376,-1.8362594842910767,0.5506945848464966,-0.9954041838645935
1711072554931862800,41.55986279296875,-1.840230107307434,0.5592467188835144,-0.7852666974067688
1711072554950821600,41.578821533203126,-1.8212933540344238,0.4889972507953644,-0.7238747477531433
1711072554969780500,41.59778051757812,-1.8671082258224487,0.5852084755897522,-0.8170316219329834
1711072554988739300,41.6167392578125,-1.7849469184875488,0.47983428835868835,-0.9004147052764893
1711072555007698200,41.6356982421875,-1.7437134981155396,0.4153880476951599,-0.9404263496398926
1711072555026657000,41.654656982421876,-1.7269147634506226,0.3894262909889221,-1.0045671463012695
1711072555045615900,41.67361596679687,-1.7168354988098145,0.43432486057281494,-1.0091485977172852
1711072555064574700,41.69257470703125,-1.6520837545394897,0.5522217750549316,-0.9508110284805298
1711072555083533600,41.71153344726562,-1.5381574630737305,0.360410213470459,-0.9224058389663696
1711072555102492400,41.73049243164063,-1.4254529476165771,0.3897317349910736,-0.8845322132110596
1711072555121451300,41.749451171875,-1.3906337022781372,0.3127627670764923,-0.8271108865737915
1711072555140410000,41.76841015625,-1.2916735410690308,0.4105011224746704,-0.7254019379615784
1711072555159369000,41.787368896484374,-1.1264346837997437,0.43004879355430603,-0.5641336441040039
1711072555178327800,41.80632788085938,-0.8842267394065857,0.09376774728298187,-0.28496840596199036
1711072555197286700,41.82528662109375,-0.7009673118591309,-0.056199558079242706,-0.007941242307424545
1711072555216245800,41.84424584960937,-0.5592467188835144,0.10537417232990265,0.18203771114349365
1711072555235204600,41.86320458984375,-0.26908594369888306,0.24862197041511536,0.3090975880622864
1711072555254163500,41.88216357421875,0.12461641430854797,0.13133592903614044,0.6065887212753296
1711072555273122300,41.901122314453126,0.36743515729904175,-0.08429934084415436,0.9312633275985718
1711072555292081200,41.9200810546875,0.5571087002754211,0.09468404203653336,0.85918128490448
1711072555311040000,41.9390400390625,0.8026763200759888,0.13561198115348816,0.6667588949203491
1711072555329998800,41.95799877929687,0.9770781993865967,0.01740964688360691,0.5986474752426147
1711072555348957700,41.97695776367188,0.9770781993865967,0.15821397304534912,0.564439058303833
1711072555367916500,41.99591650390625,1.2544108629226685,0.3035998046398163,0.7709113359451294
1711072555386875400,42.01487548828125,1.477987289428711,-0.21227550506591797,0.9028581380844116
1711072555405834200,42.03383422851562,1.5152500867843628,-0.38270679116249084,0.6600393652915955
1711072555424793000,42.05279296875,1.562286615371704,0.39767298102378845,0.5241219997406006
1711072555443752000,42.071751953125,1.6187916994094849,0.47006043791770935,0.8790343999862671
1711072555462710800,42.09071069335938,1.9083415269851685,-0.3805687427520752,1.3851358890533447
1711072555481670000,42.109669921875,1.9541563987731934,-0.7599157691001892,1.3066397905349731
1711072555500628700,42.12862866210938,1.850003957748413,-0.3439168632030487,0.8814778923988342
1711072555519587600,42.147587646484375,1.6896519660949707,0.1334739476442337,0.6313287615776062
1711072555538546400,42.16654638671875,1.740964651107788,-0.016798781231045723,0.6597339510917664
1711072555557505300,42.18550537109375,1.746156930923462,-0.5335903763771057,0.6835576891899109
1711072555576464100,42.20446411132812,1.6817107200622559,-0.6246092319488525,0.6682860851287842
1711072555595423000,42.223423095703126,1.6853759288787842,-0.235793799161911,0.5839866995811462
1711072555614381800,42.2423818359375,1.6618576049804688,-0.009773836471140385,0.6817250847816467
1711072555633341000,42.2613408203125,1.7333288192749023,-0.3802633285522461,0.5784889459609985
1711072555652299800,42.2802998046875,1.5842777490615845,-0.5729911923408508,0.42363473773002625
1711072555671258600,42.29925854492188,1.5989385843276978,-0.35063639283180237,0.2834412455558777
1711072555690217500,42.318217529296874,1.5992439985275269,-0.03298669680953026,0.18692462146282196
1711072555709176300,42.33717626953125,1.4566071033477783,0.05253437161445618,0.22968515753746033
1711072555728135200,42.35613525390625,1.5238021612167358,0.022296564653515816,0.282524973154068
1711072555747094000,42.37509399414063,1.6365067958831787,-0.24220788478851318,0.2877173125743866
1711072555766053000,42.39405322265625,1.5851941108703613,-0.7082977294921875,0.14233149588108063
1711072555785012000,42.41301196289062,1.5131120681762695,-0.5427533388137817,0.11056652665138245
1711072555803970800,42.431970703125,1.464242935180664,-0.07910698652267456,0.3222311735153198
1711072555822929700,42.4509296875,1.479209065437317,0.02932151034474373,0.41325002908706665
1711072555841888500,42.469888427734375,1.5225805044174194,-0.43004879355430603,0.20158538222312927
1711072555860847400,42.48884741210937,1.4520255327224731,-0.33200499415397644,-0.053756099194288254
1711072555879806500,42.507806396484376,1.4856231212615967,0.1533270627260208,-0.0818558782339096
1711072555898765300,42.52676538085937,1.423925757408142,0.12431098520755768,0.000610864779446274
1711072555917724200,42.54572412109375,1.303279995918274,-0.010384701192378998,0.007024944759905338
1711072555936683000,42.56468310546875,1.3335177898406982,-0.07819069176912308,0.032070402055978775
1711072555955641900,42.58364184570313,1.3151918649673462,0.030543239787220955,0.020769402384757996
1711072555974601000,42.60260107421875,1.2189806699752808,0.10720676928758621,-0.11392628401517868
1711072555993559800,42.62155981445313,1.2553271055221558,0.2889390289783478,-0.051618073135614395
1711072556012518700,42.6405185546875,1.2977821826934814,0.13530655205249786,-0.09712749719619751
1711072556031477500,42.6594775390625,1.2229512929916382,0.015577051788568497,-0.15302163362503052
1711072556050436400,42.678436279296875,1.1059707403182983,0.00946840364485979,-0.04001164436340332
1711072556069395200,42.69739526367187,1.0274745225906372,0.32009315490722656,0.033597562462091446
1711072556088354300,42.716354248046876,1.0262528657913208,0.3173442482948303,-0.06933315098285675
1711072556107313200,42.73531323242187,1.0009019374847412,0.31123560667037964,-0.11759147047996521
1711072556126272000,42.75427197265625,0.9862411618232727,0.18081597983837128,-0.07299833744764328
1711072556145230800,42.77323095703125,0.9227112531661987,0.2052505612373352,0.03756818547844887
1711072556164189700,42.79218969726563,0.8338304162025452,0.0717766135931015,-0.006108647678047419
1711072556183148800,42.811148681640624,0.7562506198883057,0.08521563559770584,-0.24037529528141022
1711072556202107600,42.83010766601563,0.7238747477531433,0.6145299673080444,-0.2712239623069763
1711072556221066500,42.84906640625,0.7098248600959778,0.8335250020027161,-0.15638138353824615
1711072556240025300,42.868025390625,0.7290670871734619,0.5943714380264282,-0.043982263654470444
1711072556258984200,42.886984130859375,0.6444623470306396,0.19120067358016968,-0.05497783049941063
1711072556277943300,42.905943359375,0.5977311730384827,-0.06963858753442764,-0.1740964651107788
1711072556296902100,42.924902099609376,0.5894845128059387,0.4218021333217621,-0.31642794609069824
1711072556315861000,42.94386108398437,0.6441569328308105,0.9095776677131653,-0.30634868144989014
1711072556334819800,42.96281982421875,0.6695078015327454,0.7260127663612366,-0.17562362551689148
1711072556353778700,42.98177880859375,0.6050615906715393,0.08857539296150208,-0.09132428467273712
1711072556372737500,43.00073754882813,0.5852084755897522,-0.19425499439239502,-0.1127045527100563
1711072556391696400,43.0196962890625,0.5687150955200195,0.2049451321363449,-0.13591741025447845
1711072556410655500,43.03865551757813,0.509155809879303,0.46975502371788025,-0.19669845700263977
1711072556429614300,43.0576142578125,0.40897396206855774,0.47372564673423767,-0.2974911332130432
1711072556448573200,43.0765732421875,0.3753764033317566,0.5934551358222961,-0.2932150959968567
1711072556467532000,43.095531982421875,0.3228420317173004,0.5082395076751709,-0.23426663875579834
1711072556486491000,43.11449096679687,0.2672533392906189,0.15302163362503052,-0.05803215503692627
1711072556505449700,43.13344970703125,0.1533270627260208,-0.379347026348114,0.08888082206249237
1711072556524408800,43.15240893554687,0.004581485874950886,-0.36804601550102234,0.16310089826583862
1711072556543367700,43.17136767578125,-0.14049890637397766,-0.38667741417884827,0.45051276683807373
1711072556562326500,43.19032641601562,-0.1389717310667038,-1.422093152999878,0.9654718041419983
1711072556581285400,43.20928540039063,-0.268169641494751,-2.230267286300659,1.109635829925537
1711072556600244200,43.228244140625,-0.5891790986061096,-1.564730167388916,0.7177661061286926
1711072556619203300,43.24720336914063,-0.7696896195411682,-0.5338957905769348,0.4050033390522003
1711072556638162200,43.266162109375,-0.9505056142807007,-0.27947062253952026,0.49541133642196655
1711072556657121000,43.28512109375,-1.0790926218032837,-0.870482325553894,0.8823941946029663
1711072556676079900,43.304079833984375,-1.1575887203216553,-1.5751148462295532,0.9770781993865967
1711072556695038700,43.32303881835937,-1.165224552154541,-1.6267329454421997,0.6224712133407593
1711072556713997800,43.341997802734376,-1.1756092309951782,-0.9172134399414062,0.4618137776851654
1711072556732956700,43.36095678710937,-1.1676679849624634,-0.47372564673423767,0.8368847370147705
1711072556751915500,43.37991552734375,-1.3014473915100098,-0.8845322132110596,1.1777472496032715
1711072556770874400,43.39887426757812,-1.4489712715148926,-1.34237539768219,0.888502836227417
1711072556789833200,43.41783325195313,-1.4208714962005615,-1.0720677375793457,0.3237583339214325
1711072556808792000,43.4367919921875,-1.4789036512374878,-0.3787361681461334,-0.14263692498207092
1711072556827751200,43.45575122070313,-1.59832763671875,0.07941242307424545,-0.16004657745361328
1711072556846710000,43.4747099609375,-1.5806126594543457,0.1185077652335167,0.19792018830776215
1711072556865668900,43.4936689453125,-1.7495167255401611,-0.21258094906806946,0.2971857190132141
1711072556884627700,43.512627685546875,-1.832594394683838,-0.5580250024795532,0.04825831577181816
1711072556903586600,43.53158666992187,-1.8142683506011963,-0.46364638209342957,-0.27855435013771057
1711072556922545700,43.550545654296876,-1.8374812602996826,0.04001164436340332,-0.3481929302215576
1711072556941504500,43.56950439453125,-2.0042474269866943,0.21135921776294708,-0.25473061203956604
1711072556960463400,43.58846337890625,-2.0851869583129883,0.17898337543010712,-0.39858928322792053
1711072556979422200,43.60742211914062,-2.073885917663574,0.04214967042207718,-0.7819069027900696
1711072556998381000,43.62638110351563,-2.174067735671997,0.35185810923576355,-0.9859357476234436
1711072557017340000,43.64533984375,-2.2372922897338867,0.6508764028549194,-0.8381064534187317
1711072557036299000,43.66429907226563,-2.209803342819214,0.6435460448265076,-0.7556397318840027
1711072557055257900,43.6832578125,-2.174373149871826,0.29565855860710144,-0.9208786487579346
1711072557074216700,43.702216796875,-2.170707941055298,0.06322450190782547,-1.314886450767517
1711072557093175600,43.721175537109374,-2.1969752311706543,0.6252201199531555,-1.4691298007965088
1711072557112134400,43.74013452148437,-2.2901320457458496,0.9663881063461304,-1.1417062282562256
1711072557131093200,43.75909326171875,-2.3032655715942383,0.6102539300918579,-0.926376461982727
1711072557150052400,43.77805224609375,-2.2901320457458496,0.17195843160152435,-1.1869102716445923
1711072557169011200,43.79701123046875,-2.2843289375305176,0.33169957995414734,-1.739132046699524
1711072557187970000,43.81596997070312,-2.284939765930176,0.6041452884674072,-2.2009458541870117
1711072557206929000,43.83492895507813,-2.3435826301574707,0.7840449213981628,-2.050367593765259
1711072557225887700,43.8538876953125,-2.375042200088501,0.5351175665855408,-1.5604541301727295
1711072557244846600,43.8728466796875,-2.382983446121216,0.20769402384757996,-1.3448188304901123
1711072557263805700,43.8918056640625,-2.389397621154785,0.23396120965480804,-1.6340632438659668
1711072557282764500,43.9107646484375,-2.4181082248687744,0.2938259541988373,-2.0598361492156982
1711072557301723400,43.929723388671874,-2.371987819671631,0.3643808364868164,-2.156658172607422
1711072557320682200,43.94868212890625,-2.247066020965576,0.010384701192378998,-1.8057162761688232
1711072557339641000,43.96764111328125,-2.0106613636016846,-0.07819069176912308,-1.2217295169830322
1711072557358600000,43.98659985351563,-1.8487823009490967,-0.015271619893610477,-0.9062178730964661
1711072557377558800,44.005558837890625,-1.5992439985275269,-0.032070402055978775,-0.8710931539535522
1711072557396517600,44.024517578125,-1.3054180145263672,-0.23243404924869537,-0.8683443069458008
1711072557415476500,44.0434765625,-0.9135482907295227,-0.17165300250053406,-0.4725039005279541
1711072557434435600,44.062435546875,-0.44470956921577454,-0.21838416159152985,0.28924447298049927
1711072557453394400,44.08139453125,-0.0409279391169548,-0.07422006875276566,0.7293725609779358
1711072557472353300,44.10035327148437,0.2663370370864868,-0.07513637095689774,0.6108647584915161
1711072557491312000,44.11931201171875,0.6447677612304688,-0.2574795186519623,0.4828886091709137
1711072557510271000,44.13827099609375,1.0665699243545532,-0.314289927482605,0.7916807532310486
1711072557529229800,44.15722973632813,1.443168044090271,-0.28038692474365234,1.166751742362976
1711072557548188700,44.176188720703124,1.6407828330993652,-0.18203771114349365,1.3170244693756104
1711072557567147500,44.1951474609375,1.889099359512329,-0.10567960888147354,1.219896912574768
1711072557586106400,44.2141064453125,2.0662500858306885,-0.23212862014770508,1.1291835308074951
1711072557605065500,44.2330654296875,2.157574415206909,-0.42332929372787476,1.1267400979995728
1711072557624024300,44.2520244140625,2.107483386993408,-0.24709481000900269,1.3634501695632935
1711072557642983200,44.27098315429687,2.2363760471343994,0.07483093440532684,1.6481131315231323
1711072557661942000,44.28994189453125,2.1221442222595215,-0.11362084746360779,1.6035200357437134
1711072557680900900,44.30890087890625,2.1725406646728516,-0.3295615613460541,1.3484840393066406
1711072557699859700,44.327859619140625,2.210414171218872,-0.25473061203956604,1.1505638360977173
1711072557718818600,44.34681860351562,2.126114845275879,-0.2993237376213074,1.1349867582321167
1711072557737777400,44.36577734375,1.91414475440979,-0.2568686306476593,1.1352921724319458
1711072557756736300,44.384736328125,1.952934741973877,-0.0009162971982732415,1.2177588939666748
1711072557775695400,44.4036953125,2.134361505508423,-0.0308486707508564,1.1041381359100342
1711072557794654200,44.422654296875,1.9245294332504272,-0.7492256760597229,0.7608320713043213
1711072557813613000,44.44161303710938,1.729663610458374,-0.6820304989814758,0.5103775262832642
1711072557832572000,44.460572021484374,1.73088538646698,0.2715294063091278,0.5115992426872253
1711072557851530800,44.47953076171875,1.793804407119751,0.3344484567642212,0.5940660238265991
1711072557870489600,44.498489501953124,1.4932589530944824,-0.3274235129356384,0.2984074354171753
1711072557889448400,44.51744848632813,1.61085045337677,-0.5864301919937134,0.018631376326084137
1711072557908407300,44.5364072265625,1.6297872066497803,-0.09957095980644226,0.0204639695584774
1711072557927366100,44.5553662109375,1.4941751956939697,0.23182319104671478,-0.028405211865901947
1711072557946325000,44.574324951171874,1.505781650543213,0.05283980444073677,-0.021991131827235222
1711072557965284000,44.5932841796875,1.489288330078125,-0.1701258420944214,0.04062250629067421
1711072557984243000,44.612242919921876,1.525329351425171,-0.2614501118659973,0.2632827162742615
1711072558003201800,44.63120190429687,1.5378520488739014,-0.48441576957702637,0.28527384996414185
1711072558022160600,44.65016064453125,1.4410300254821777,-0.4935787320137024,0.11484257876873016
1711072558041119500,44.66911938476562,1.3802490234375,-0.06933315098285675,-0.043371398001909256
1711072558060078300,44.68807836914063,1.4984513521194458,0.33505934476852417,-0.08155044913291931
1711072558079037200,44.707037109375,1.4407246112823486,0.39889469742774963,-0.04734202101826668
1711072558097996000,44.72599609375,1.424842119216919,-0.01893680728971958,-0.07269290834665298
1711072558116955000,44.74495483398437,1.408348798751831,-0.26419901847839355,-0.13194678723812103
1711072558135913700,44.76391381835938,1.2547162771224976,-0.07483093440532684,-0.15149445831775665
1711072558154872600,44.78287255859375,1.2412772178649902,0.24923282861709595,-0.17531819641590118
1711072558173831400,44.80183154296875,1.2791508436203003,0.5241219997406006,-0.05039634555578232
1711072558192790500,44.82079052734375,1.2049307823181152,0.10170898586511612,-0.11972949653863907
1711072558211749400,44.83974926757813,1.0809252262115479,-0.09804379940032959,-0.3344484567642212
1711072558230708200,44.858708251953125,1.0231984853744507,0.5757400393486023,-0.31612253189086914
1711072558249667000,44.8776669921875,1.0735948085784912,0.8442151546478271,-0.08643736690282822
1711072558268626000,44.8966259765625,0.9752455949783325,0.370184063911438,0.014660755172371864
1711072558287584800,44.91558471679687,0.8616247773170471,-0.04062250629067421,-0.27977606654167175
1711072558306543600,44.934543701171876,0.8573487401008606,0.48502662777900696,-0.4276053309440613
1711072558325502500,44.95350244140625,0.8298597931861877,0.9492838382720947,-0.4218021333217621
1711072558344461300,44.97246142578125,0.8451313972473145,0.814588189125061,-0.3133736252784729
1711072558363420200,44.99142016601562,0.8811724185943604,0.30115634202957153,-0.13469567894935608
1711072558382379000,45.01037890625,0.7742711305618286,-0.14172062277793884,-0.1585194170475006
1711072558401337900,45.029337890625,0.7220421433448792,0.3396408259868622,-0.24892739951610565
1711072558420296700,45.048296630859376,0.7706059217453003,1.0262528657913208,-0.27397283911705017
1711072558439255600,45.06725561523437,0.6863065958023071,1.0775654315948486,-0.22907429933547974
1711072558458214700,45.08621459960938,0.6185005903244019,0.6044507026672363,-0.08491020649671555
1711072558477173500,45.105173583984374,0.5839866995811462,0.2464839369058609,-0.1380554437637329
1711072558496132400,45.12413232421875,0.5626064538955688,0.5070177912712097,-0.22449280321598053
1711072558515091200,45.14309130859375,0.6334667801856995,0.8750637769699097,-0.19120067358016968
1711072558534050000,45.16205004882813,0.6869174242019653,0.7122683525085449,-0.06994401663541794
1711072558553009000,45.1810087890625,0.5900954008102417,0.22510367631912231,-0.057726722210645676
1711072558571967700,45.1999677734375,0.4520399272441864,0.2412915825843811,-0.11148282140493393
1711072558590926600,45.218926513671875,0.4465421438217163,0.5745183229446411,-0.11331541836261749
1711072558609885400,45.23788549804687,0.389120876789093,0.42852163314819336,0.021991131827235222
1711072558628844300,45.25684423828125,0.28985533118247986,-0.04367683082818985,0.15668681263923645
1711072558647803100,45.27580322265625,0.13500112295150757,-0.1698204129934311,0.05894844979047775
1711072558666762000,45.294761962890625,-0.000305432389723137,0.1902843713760376,0.007330377586185932
1711072558685720800,45.31372094726562,-0.10323614627122879,-0.0027488914784044027,0.2419024556875229
1711072558704679700,45.3326796875,-0.2309068888425827,-1.061682939529419,0.9019418358802795
1711072558723638500,45.35163842773437,-0.3176496922969818,-2.0683882236480713,1.2400555610656738
1711072558742597400,45.370597412109376,-0.46486809849739075,-1.738215684890747,1.0030399560928345
1711072558761556200,45.38955615234375,-0.7464767694473267,-0.7535017132759094,0.5308414697647095
1711072558780515000,45.40851513671875,-0.9028581380844116,-0.1230892539024353,0.42302384972572327
1711072558799474000,45.42747387695312,-0.981354296207428,-0.6194168925285339,0.8014546036720276
1711072558818432800,45.44643286132813,-1.0048725605010986,-1.528383731842041,1.1465932130813599
1711072558837391600,45.4653916015625,-1.05496346950531,-1.8747440576553345,1.1801908016204834
1711072558856350500,45.4843505859375,-1.092226266860962,-1.6313143968582153,0.9233221411705017
1711072558875309300,45.50330932617187,-1.0934479236602783,-0.9816597104072571,0.8103121519088745
1711072558894268200,45.52226806640625,-1.1349867582321167,-0.7238747477531433,0.8820887207984924
1711072558913227300,45.541227294921875,-1.1572833061218262,-0.9257655739784241,0.9098830819129944
1711072558932186000,45.56018603515625,-1.220813274383545,-1.0723731517791748,0.7984002828598022
1711072558951145000,45.57914501953125,-1.4376702308654785,-0.8875865340232849,0.5925388336181641
1711072558970103800,45.59810375976563,-1.5393792390823364,-0.4101957082748413,0.4618137776851654
1711072558989062700,45.617062744140625,-1.591302752494812,-0.11362084746360779,0.4667007029056549
1711072559008021500,45.636021484375,-1.647196888923645,-0.16126830875873566,0.337808221578598
1711072559026980400,45.65498046875,-1.7061452865600586,-0.1493564397096634,0.11575887352228165
1711072559045939200,45.67393920898437,-1.7818925380706787,-0.13622283935546875,0.12583814561367035
1711072559064898000,45.69289794921875,-1.8857395648956299,-0.10842850059270859,0.35094180703163147
1711072559083857000,45.71185693359375,-1.9486587047576904,-0.17562362551689148,0.3436114490032196
1711072559102815700,45.730815673828126,-1.907119870185852,-0.07513637095689774,-0.0015271619195118546
1711072559121774600,45.74977465820312,-2.0069961547851562,-0.13194678723812103,-0.5283980369567871
1711072559140733400,45.7687333984375,-1.998138666152954,0.002443459117785096,-0.7764091491699219
1711072559159692300,45.7876923828125,-1.9999712705612183,0.19669845700263977,-0.7272345423698425
1711072559178651100,45.806651123046876,-2.084270715713501,0.1997527778148651,-0.7480039000511169
1711072559197610000,45.82560986328125,-2.045480728149414,0.06383536756038666,-1.1029163599014282
1711072559216568800,45.84456884765625,-2.101069450378418,0.35094180703163147,-1.3683371543884277
1711072559235527700,45.86352758789062,-2.143524408340454,0.7464767694473267,-1.2553271055221558
1711072559254486500,45.88248657226563,-2.1227550506591797,0.6432406306266785,-1.2266165018081665
1711072559273445400,45.9014453125,-2.073885917663574,0.16065743565559387,-1.4504984617233276
1711072559292404200,45.920404296875,-2.103512763977051,-0.002443459117785096,-1.814879298210144
1711072559311363000,45.93936303710937,-2.1578798294067383,0.35094180703163147,-2.0836596488952637
1711072559330322000,45.95832202148438,-2.243706226348877,0.618806004524231,-2.221715211868286
1711072559349280800,45.97728076171875,-2.327089309692383,0.7449495792388916,-2.1722352504730225
1711072559368239600,45.99623950195313,-2.4104723930358887,0.35216355323791504,-2.1331398487091064
1711072559387198500,46.015198486328124,-2.4514002799987793,0.20830489695072174,-2.2598941326141357
1711072559406157300,46.0341572265625,-2.489579439163208,0.35185810923576355,-2.243706226348877
1711072559425116200,46.0531162109375,-2.537532329559326,0.28588470816612244,-2.039677381515503
1711072559444075000,46.07207495117188,-2.4914119243621826,-0.04306596517562866,-1.721111536026001
1711072559463033900,46.091033935546875,-2.433990716934204,-0.281914085149765,-1.5207479000091553
1711072559481992700,46.10999267578125,-2.2892158031463623,-0.07574722915887833,-1.3991857767105103
1711072559500951600,46.12895166015625,-2.0402884483337402,-0.3637699782848358,-1.4957023859024048
1711072559519910100,46.14791015625,-1.8005239963531494,-0.609948456287384,-1.6087124347686768
1711072559538869000,46.166868896484374,-1.4868448972702026,-0.39278605580329895,-1.349705696105957
1711072559557828000,46.185828125,-1.0680971145629883,-0.5122101306915283,-0.7095194458961487
1711072559576787000,46.204786865234375,-0.6472112536430359,-0.6181951761245728,-0.24892739951610565
1711072559595745800,46.22374584960937,-0.4514290690422058,-0.3243691921234131,-0.1591302752494812
1711072559614704600,46.24270458984375,-0.14630211889743805,-0.18325942754745483,0.09834922850131989
1711072559633663500,46.26166357421875,0.2660316228866577,-0.3814850449562073,0.6872228980064392
1711072559652622300,46.280622314453126,0.676227331161499,-0.4413498044013977,1.2257001399993896
1711072559671581200,46.29958129882812,0.9682206511497498,-0.2162461280822754,1.6047418117523193
1711072559690539800,46.318539794921875,1.1053597927093506,0.0308486707508564,1.7583742141723633
1711072559709498600,46.33749853515625,1.479514479637146,-0.1945604383945465,1.7513493299484253
1711072559728457500,46.35645751953125,1.7669264078140259,-0.3396408259868622,1.4831796884536743
1711072559747416300,46.37541625976562,1.8087706565856934,-0.14569124579429626,1.1432334184646606
1711072559766375200,46.394375244140626,1.8994840383529663,0.10720676928758621,1.229365348815918
1711072559785334000,46.413333984375,1.9007058143615723,0.19914191961288452,1.5766420364379883
1711072559804292900,46.43229296875,2.017686367034912,-0.12644900381565094,1.7999130487442017
1711072559823251700,46.45125170898437,2.000276803970337,-0.3347539007663727,1.6841541528701782
1711072559842210600,46.47021044921875,1.7913609743118286,0.09315688163042068,1.4957023859024048
1711072559861169400,46.48916943359375,1.700342059135437,0.48502662777900696,1.4465278387069702
1711072559880128500,46.50812841796875,1.703091025352478,0.2574795186519623,1.4196497201919556
1711072559899087400,46.52708740234375,1.6988149881362915,-0.10598503798246384,1.2632683515548706
1711072559918046200,46.54604614257813,1.6420044898986816,-0.2009745091199875,1.173471212387085
1711072559937005000,46.565005126953125,1.5244131088256836,-0.06017018109560013,1.1142174005508423
1711072559955964000,46.5839638671875,1.5375466346740723,0.28985533118247986,1.146898627281189
1711072559974922800,46.6029228515625,1.4407246112823486,0.025350889191031456,0.9782999157905579
1711072559993881600,46.62188159179688,1.3747512102127075,-0.1701258420944214,0.7046325206756592
1711072560012840400,46.64084033203125,1.480736255645752,0.09010255336761475,0.5714640021324158
1711072560031799300,46.65979931640625,1.4691298007965088,0.14752385020256042,0.6505709886550903
1711072560050758100,46.678758056640625,1.360395908355713,-0.13225223124027252,0.7052434086799622
1711072560069717000,46.69771704101562,1.2409718036651611,-0.1328630894422531,0.7492256760597229
1711072560088675800,46.71667578125,1.2928953170776367,0.11759147047996521,0.767551600933075
1711072560107634700,46.735634765625,1.468213438987732,0.12278381735086441,0.46914416551589966
1711072560126593500,46.754593505859376,1.3713914155960083,-0.021380268037319183,0.20861032605171204
1711072560145552400,46.77355249023437,1.2916735410690308,0.1899789422750473,0.30054548382759094
1711072560164511200,46.79251123046875,1.3109158277511597,0.35582873225212097,0.4419606626033783
1711072560183470000,46.81146997070312,1.3371829986572266,-0.1646280586719513,0.2571740746498108
1711072560202429000,46.830428955078126,1.2568542957305908,-0.16096286475658417,-0.16523891687393188
1711072560221387800,46.8493876953125,1.2516618967056274,0.4926624298095703,-0.14782927930355072
1711072560240347000,46.86834692382813,1.3286309242248535,0.5009090900421143,0.205861434340477
1711072560259305700,46.8873056640625,1.3093886375427246,0.016187917441129684,0.389120876789093
1711072560278264600,46.9062646484375,1.1621702909469604,-0.40225446224212646,-0.020769402384757996
1711072560297223400,46.925223388671874,1.183550477027893,0.21380266547203064,-0.46059203147888184
1711072560316182300,46.94418237304688,1.2932007312774658,0.841160774230957,-0.40866854786872864
1711072560335141000,46.96314111328125,1.3090832233428955,0.767551600933075,0.007024944759905338
1711072560354100000,46.98209985351563,1.183245062828064,0.29046618938446045,0.14630211889743805
1711072560373058800,47.001058837890625,1.1856884956359863,-0.21716243028640747,-0.17073670029640198
1711072560392017700,47.020017578125,1.2315033674240112,0.20433427393436432,-0.43279770016670227
1711072560410976500,47.0389765625,1.2024873495101929,0.7443387508392334,-0.2657261788845062
1711072560429935400,47.05793530273438,1.1643083095550537,0.5619956254959106,0.05070177838206291
1711072560448894500,47.07689453125,1.0763437747955322,0.05528326332569122,-0.06352993845939636
1711072560467853300,47.09585327148437,0.9923498630523682,-0.18631376326084137,-0.3347539007663727
1711072560486812200,47.11481225585938,0.9636391997337341,0.2678641974925995,-0.48044514656066895
1711072560505771000,47.13377099609375,0.9450078010559082,0.702799916267395,-0.27397283911705017
1711072560524729900,47.152729736328126,0.9688315391540527,0.6447677612304688,-0.09071341902017593
