time,seconds_elapsed,relativeAltitude,pressure
1711072584248230400,70.87623046875,-1.788818359375,895.3112182617188
1711072584288144600,70.91614453125,-1.97119140625,895.3312377929688
1711072584328130800,70.956130859375,-2.0108642578125,895.3353881835938
1711072584368129300,70.99612939453125,-1.8021240234375,895.3126831054688
1711072584408876300,71.03687622070312,-1.506103515625,895.2804565429688
1711072584448385500,71.07638549804688,-1.191650390625,895.2465209960938
1711072584488281900,71.11628173828124,-0.779541015625,895.2015991210938
1711072584528129300,71.15612939453125,-0.446533203125,895.1654663085938
1711072584568132000,71.19613208007813,-0.16650390625,895.1349487304688
1711072584608695300,71.2366953125,0.03955078125,895.1124877929688
1711072584648145000,71.27614477539062,0.142578125,895.1015014648438
1711072584688130300,71.31613037109375,0.396240234375,895.0739135742188
1711072584728129300,71.35612939453125,0.5654296875,895.0556030273438
1711072584768130600,71.39613061523437,0.7001953125,895.0409545898438
1711072584808155400,71.4361552734375,0.7476806640625,895.0358276367188
1711072584848156000,71.47615600585938,0.7451171875,895.0360717773438
1711072584888130600,71.51613061523437,0.6737060546875,895.0436401367188
1711072584928129000,71.55612890625,0.6552734375,895.0458374023438
1711072584968144000,71.59614379882812,0.716064453125,895.0392456054688
1711072585008201000,71.63620092773438,0.69482421875,895.0414428710938
1711072585048130600,71.67613061523437,0.69482421875,895.0414428710938
1711072585088129300,71.71612939453125,0.6341552734375,895.0480346679688
1711072585128157000,71.75615698242187,0.549560546875,895.0573120117188
1711072585169182200,71.79718212890624,0.501953125,895.0624389648438
1711072585208627200,71.83662719726563,0.5098876953125,895.0614624023438
1711072585248129300,71.87612939453125,0.4993896484375,895.0626831054688
1711072585288131600,71.91613159179687,0.414794921875,895.0717163085938
1711072585328138800,71.956138671875,0.3302001953125,895.0809936523438
1711072585368142600,71.996142578125,0.32763671875,895.0812377929688
1711072585408130300,72.03613037109375,0.26416015625,895.0880737304688
1711072585448130600,72.07613061523438,0.2720947265625,895.0873413085938
1711072585488116700,72.11611669921875,0.32763671875,895.0812377929688
1711072585528194300,72.1561943359375,0.322265625,895.0819702148438
1711072585568136000,72.19613598632813,0.3619384765625,895.0775756835938
1711072585608129300,72.23612939453125,0.338134765625,895.0802612304688
1711072585648130000,72.27613012695312,0.343505859375,895.0795288085938
1711072585688138000,72.31613793945313,0.39892578125,895.0736694335938
1711072585728131600,72.35613159179688,0.41748046875,895.0714721679688
1711072585768157000,72.39615698242187,0.3671875,895.0770874023438
1711072585808128800,72.43612866210937,0.3328857421875,895.0807495117188
1711072585848124700,72.47612475585937,0.369873046875,895.0768432617188
1711072585888459800,72.51645971679687,0.3646240234375,895.0773315429688
1711072585928131000,72.55613110351563,0.412109375,895.0722045898438
1711072585968129000,72.59612890625,0.4649658203125,895.0663452148438
1711072586008159700,72.63615966796876,0.56005859375,895.0560913085938
1711072586048130600,72.67613061523437,0.6605224609375,895.0451049804688
1711072586088130600,72.71613061523438,0.652587890625,895.0460815429688
1711072586128136200,72.75613623046875,0.6419677734375,895.0473022460938
1711072586168129300,72.79612939453125,0.56005859375,895.0560913085938
1711072586208269800,72.83626977539062,0.5205078125,895.0602416992188
1711072586248158000,72.87615795898438,0.4755859375,895.0653686523438
1711072586288312300,72.91631225585938,0.5125732421875,895.0612182617188
1711072586328159700,72.95615966796875,0.4676513671875,895.0661010742188
1711072586368128800,72.99612866210937,0.4940185546875,895.0634155273438
1711072586408136400,73.03613647460938,0.3936767578125,895.0741577148438
1711072586448299300,73.07629931640625,0.37255859375,895.0763549804688
1711072586488443100,73.11644311523438,0.4306640625,895.0702514648438
1711072586528129300,73.15612939453125,0.46240234375,895.0665893554688
1711072586568141800,73.19614184570312,0.4544677734375,895.0675659179688
1711072586608137200,73.23613720703125,0.369873046875,895.0768432617188
1711072586648136400,73.27613647460937,0.45703125,895.0673217773438
1711072586688149000,73.31614892578125,0.44384765625,895.0687866210938
1711072586728129000,73.35612890625,0.5152587890625,895.0609741210938
1711072586768847000,73.39684716796874,0.472900390625,895.0656127929688
1711072586808147200,73.43614721679687,0.4200439453125,895.0712280273438
1711072586848137000,73.47613696289062,0.412109375,895.0722045898438
1711072586888130800,73.516130859375,0.280029296875,895.0866088867188
1711072586928129000,73.55612890625,0.2060546875,895.0944213867188
1711072586968131800,73.5961318359375,0.132080078125,895.1027221679688
1711072587008128800,73.63612866210937,0.0263671875,895.1139526367188
1711072587048129000,73.67612890625,-0.0423583984375,895.1215209960938
1711072587088129300,73.71612939453125,0.0633544921875,895.1100463867188
