time,seconds_elapsed,z,y,x
1711072555103599400,41.73159936523437,-0.0849452018737793,4.120440483093262,7.051648139953613
1711072555122558200,41.75055810546875,0.5084748268127441,5.148158073425293,7.143772125244141
1711072555141517000,41.76951708984375,1.0133603811264038,5.2630133628845215,6.573083877563477
1711072555160476000,41.78847583007813,1.5314065217971802,3.67657208442688,5.038087844848633
1711072555179434800,41.807434814453124,0.7980063557624817,3.610769271850586,5.558526992797852
1711072555198393600,41.8263935546875,0.22133609652519226,5.095515727996826,6.337390899658203
1711072555217352700,41.845352783203126,2.1439690589904785,4.480560302734375,5.446064472198486
1711072555236311600,41.8643115234375,3.38105845451355,3.946960926055908,4.128815650939941
1711072555255270400,41.8832705078125,2.748156785964966,3.2231321334838867,4.120440483093262
1711072555274229200,41.90222924804687,2.214557409286499,7.762316703796387,5.364708423614502
1711072555293188000,41.92118798828125,2.201396942138672,6.1435723304748535,5.399404525756836
1711072555312147000,41.94014697265625,2.5076780319213867,4.253242015838623,5.388636589050293
1711072555331105800,41.959105712890626,0.8458628058433533,7.435696601867676,7.35314416885376
1711072555350064600,41.97806469726562,1.6558332443237305,5.79063081741333,6.960721015930176
1711072555369023500,41.9970234375,0.9595218896865845,3.1956145763397217,3.5341989994049072
1711072555387982300,42.015982421875,0.623330295085907,4.989035129547119,5.940182209014893
1711072555406941200,42.03494116210938,1.4297115802764893,7.191628456115723,10.931610107421875
1711072555425900000,42.053900146484374,1.3818551301956177,4.195814609527588,7.493124008178711
1711072555444859100,42.07285913085938,-0.7166503667831421,3.3690943717956543,3.1202406883239746
1711072555463818000,42.09181787109375,-1.8604196310043335,4.820341110229492,5.401797294616699
1711072555482776800,42.11077685546875,-0.015553346835076809,4.445864677429199,10.242477416992188
1711072555501735700,42.129735595703124,-0.06580262631177902,6.690331935882568,11.252248764038086
1711072555520694500,42.14869458007813,-0.5491527915000916,4.761716842651367,9.035298347473145
1711072555539653400,42.1676533203125,-2.5399811267852783,2.837887763977051,7.250252723693848
1711072555558612200,42.1866123046875,-2.307877540588379,3.208775281906128,8.444271087646484
1711072555577571000,42.205571044921875,-0.9475577473640442,2.4670002460479736,10.365707397460938
1711072555596530200,42.2245302734375,-0.24526432156562805,3.5306098461151123,9.985248565673828
1711072555615489000,42.243489013671876,-1.3232308626174927,2.094916343688965,8.834300994873047
1711072555634448000,42.26244775390625,-1.8843477964401245,2.2205393314361572,8.964710235595703
1711072555653406700,42.28140673828125,-0.9487541913986206,2.702693223953247,10.536794662475586
1711072555672365600,42.30036547851562,-0.48574298620224,2.181057929992676,11.23908805847168
1711072555691324400,42.31932446289063,-1.0432707071304321,2.128415822982788,10.77966594696045
1711072555710283300,42.338283203125,-1.8388842344284058,0.43190449476242065,9.438488960266113
1711072555729242400,42.35724243164063,-0.7429714202880859,-0.14117653667926788,8.190631866455078
1711072555748201200,42.376201171875,-2.258824586868286,1.1473584175109863,8.489734649658203
1711072555767160000,42.39516015625,-1.8771693706512451,1.7694923877716064,10.773683547973633
1711072555786119000,42.414118896484375,-1.2095718383789062,-0.4127618968486786,11.432906150817871
1711072555805077800,42.43307788085937,-1.2801600694656372,-2.2983062267303467,9.89551830291748
1711072555824036600,42.45203662109375,-2.3401806354522705,-1.0097711086273193,8.787641525268555
1711072555842995500,42.47099536132812,-1.978864312171936,0.6460621356964111,10.201799392700195
1711072555861954300,42.489954345703126,0.02273181453347206,-0.28953152894973755,11.272587776184082
1711072555880913400,42.50891333007812,-0.8470591902732849,-0.2105683982372284,11.178071022033691
1711072555899872300,42.52787231445313,-1.872383713722229,-0.8590233325958252,10.137192726135254
1711072555918831000,42.5468310546875,-2.1954147815704346,-2.6739792823791504,9.45882797241211
1711072555937790000,42.5657900390625,-1.3208380937576294,-2.4299113750457764,9.09272575378418
1711072555956748800,42.58474877929687,-1.2526426315307617,0.19142581522464752,10.790433883666992
1711072555975708000,42.6037080078125,-0.6867401003837585,-1.8005990982055664,10.845468521118164
1711072555994666800,42.622666748046875,-0.9595218896865845,-3.586841106414795,9.358329772949219
1711072556013625600,42.64162548828125,-1.399801254272461,-3.1561331748962402,8.598608016967773
1711072556032584400,42.66058447265625,-1.8592232465744019,-2.025524377822876,10.40040397644043
1711072556051543300,42.67954321289063,-1.6079767942428589,-3.1752755641937256,11.124232292175293
1711072556070502100,42.698502197265626,-0.5718846321105957,-3.342773199081421,9.949356079101562
1711072556089461200,42.71746118164062,-0.8350951075553894,-4.1623148918151855,8.85942554473877
1711072556108420000,42.73642016601563,-1.054038405418396,-4.394418716430664,9.425328254699707
1711072556127379000,42.75537890625,-1.0636097192764282,-4.54636287689209,9.473184585571289
1711072556146337800,42.774337890625,-0.5072783827781677,-3.6323046684265137,9.753145217895508
1711072556165296600,42.79329663085937,-0.851844847202301,-2.706282377243042,10.338190078735352
1711072556184255700,42.812255859375,0.10169496387243271,-3.737588882446289,10.345368385314941
1711072556203214600,42.831214599609375,-0.26919254660606384,-4.711467742919922,10.363314628601074
1711072556222173400,42.85017333984375,-1.3112667798995972,-5.01296329498291,8.896514892578125
1711072556241132300,42.86913232421875,-0.9619147181510925,-4.962714195251465,7.332805156707764
1711072556260091100,42.88809106445313,-0.8111668825149536,-4.311866283416748,8.446663856506348
1711072556279050200,42.90705029296875,-0.010767702013254166,-4.49252462387085,10.067801475524902
1711072556298009000,42.92600903320312,0.36610186100006104,-5.712863922119141,10.076175689697266
1711072556316968000,42.94496801757813,-0.9296116232872009,-6.068198204040527,7.956135272979736
1711072556335926800,42.9639267578125,-2.025524377822876,-4.840680122375488,6.7692952156066895
1711072556354885600,42.9828857421875,-1.2801600694656372,-5.126622676849365,7.727620601654053
1711072556373844700,43.0018447265625,0.08973085135221481,-5.854040622711182,9.261420249938965
1711072556392803600,43.02080346679688,0.6640082597732544,-5.431707382202148,9.66221809387207
1711072556411762400,43.039762451171875,0.16749759018421173,-4.7605204582214355,9.725627899169922
1711072556430721300,43.05872119140625,0.23808585107326508,-5.325226783752441,9.336793899536133
1711072556449680100,43.07768017578125,-0.09930214285850525,-6.476174354553223,8.449056625366211
1711072556468639200,43.09663916015625,-1.1665010452270508,-7.081558704376221,7.101897716522217
1711072556487598000,43.11559814453125,-1.3351950645446777,-7.159325122833252,7.056434154510498
1711072556506557000,43.13455688476562,-0.9427721500396729,-7.130611419677734,8.330612182617188
1711072556525515800,43.15351586914063,0.15672987699508667,-6.921239376068115,8.998209953308105
1711072556544474600,43.172474609375,-1.3926228284835815,-8.072187423706055,7.1748785972595215
1711072556563433500,43.19143359375,-0.3086741268634796,-7.379465103149414,6.366104602813721
1711072556582392600,43.210392578125,2.794816732406616,-5.435296535491943,10.371689796447754
1711072556601351400,43.22935131835938,3.6430723667144775,-4.076173305511475,14.1918306350708
1711072556620310300,43.248310302734374,2.465803623199463,-3.8488552570343018,13.71805191040039
1711072556639269000,43.26726904296875,-0.09451649338006973,-5.02133846282959,9.836894035339355
1711072556658228000,43.28622802734375,-0.8183453679084778,-5.533402442932129,7.216753005981445
1711072556677186800,43.30518676757813,-0.3074777126312256,-4.310669898986816,7.956135272979736
1711072556696145700,43.324145751953125,-0.037088751792907715,-3.6047873497009277,10.673185348510742
1711072556715104800,43.34310473632812,-1.0169496536254883,-4.229313850402832,11.819347381591797
1711072556734063600,43.36206372070313,-2.510071039199829,-4.600201606750488,10.066604614257812
1711072556753022500,43.3810224609375,-3.339184045791626,-4.475774765014648,8.10688304901123
1711072556771981300,43.399981201171876,0.02512463741004467,-4.004388809204102,8.568697929382324
1711072556790940200,43.41894018554687,1.1222338676452637,-3.0233314037323,11.540583610534668
1711072556809899000,43.43789892578125,-0.18903298676013947,-3.2518460750579834,12.839886665344238
1711072556828858000,43.456858154296874,-1.5134602785110474,-4.395615100860596,10.762916564941406
1711072556847817000,43.47581689453125,-3.1441688537597656,-3.566502094268799,9.104690551757812
1711072556866775800,43.49477587890625,-3.208775281906128,-3.726821184158325,8.359326362609863
1711072556885734700,43.51373461914063,-1.950150489807129,-3.867997884750366,9.803394317626953
1711072556904693500,43.532693603515625,-1.495514154434204,-3.5736806392669678,11.761919975280762
1711072556923652600,43.55165258789062,-2.3150558471679688,-3.1788649559020996,11.741580963134766
1711072556942611500,43.570611572265626,-3.5162527561187744,-2.885744094848633,10.444670677185059
1711072556961570300,43.5895703125,-2.286342144012451,-1.6893328428268433,9.621540069580078
1711072556980529200,43.608529052734376,-2.1403799057006836,-0.5084748268127441,11.227124214172363
1711072556999488000,43.62748803710937,-2.104487419128418,-1.1042876243591309,11.810972213745117
1711072557018446800,43.64644677734375,-2.9479575157165527,-1.4368900060653687,10.202995300292969
1711072557037406000,43.665406005859374,-3.067598581314087,-0.7645068168640137,7.781459331512451
1711072557056364800,43.68436474609375,-2.5663022994995117,0.8422735929489136,8.646464347839355
1711072557075323600,43.70332373046875,-1.828116536140442,1.9561325311660767,11.331212043762207
1711072557094282500,43.72228247070313,-2.3617160320281982,2.0721843242645264,11.45683479309082
1711072557113241300,43.741241455078125,-3.882354736328125,0.5563312768936157,8.358129501342773
1711072557132200200,43.7602001953125,-3.321237802505493,1.412961721420288,7.004988193511963
1711072557151159300,43.7791591796875,-0.48813581466674805,3.8368911743164062,9.76391315460205
1711072557170118100,43.7981181640625,-0.31465616822242737,4.052245140075684,11.184053421020508
1711072557189077000,43.817076904296876,-1.2957134246826172,3.6837503910064697,10.1814603805542
1711072557208035800,43.83603588867187,-3.4755749702453613,3.0939197540283203,7.341179847717285
1711072557226994700,43.85499462890625,-4.155136585235596,3.0388846397399902,6.752545356750488
1711072557245953500,43.87395361328125,-1.5900306701660156,3.5820555686950684,8.228917121887207
1711072557264912600,43.89291259765625,0.4019941985607147,5.862415313720703,9.031708717346191
1711072557283871500,43.91187158203125,0.3038884699344635,6.647261142730713,8.283951759338379
1711072557302830300,43.93083032226563,-0.12083754688501358,3.2171499729156494,5.5860443115234375
1711072557321789200,43.9497890625,-0.30628129839897156,3.1621150970458984,5.173282623291016
1711072557340748000,43.968748046875,-0.14117653667926788,4.247260093688965,4.721039295196533
1711072557359707000,43.987706787109374,1.415354609489441,3.1932218074798584,5.446064472198486
1711072557378665700,44.00666577148438,2.3186452388763428,5.629115104675293,5.3934221267700195
1711072557397624600,44.02562451171875,3.1752755641937256,4.493721008300781,4.651647090911865
1711072557416583400,44.04458349609375,2.6117658615112305,2.3808584213256836,2.671586513519287
1711072557435542500,44.06354248046875,2.9276185035705566,1.357926845550537,3.9086756706237793
1711072557454501400,44.08250146484375,4.297509670257568,5.166104316711426,4.632504463195801
1711072557473460200,44.101460205078126,4.840680122375488,6.618547439575195,3.586841106414795
1711072557492419000,44.12041918945312,4.327419757843018,5.138586521148682,2.8654050827026367
1711072557511378000,44.1393779296875,2.968296527862549,2.581855535507202,4.264009952545166
1711072557530336800,44.15833666992187,1.8999011516571045,3.999603033065796,5.240281581878662
1711072557549295600,44.17729565429688,3.1310083866119385,7.250252723693848,5.708078384399414
1711072557568254500,44.19625439453125,2.273181438446045,4.801198482513428,5.280959606170654
1711072557587213300,44.21521337890625,1.1078768968582153,4.96630334854126,6.153143405914307
1711072557606172400,44.23417236328125,0.7250252366065979,6.424728870391846,7.301698207855225
1711072557625131300,44.25313134765625,-0.17946170270442963,4.023531436920166,8.551948547363281
1711072557644090000,44.272090087890625,-1.246660590171814,4.035495281219482,7.335197925567627
1711072557663049000,44.29104907226562,-1.0372886657714844,6.781259536743164,7.232306480407715
1711072557682007800,44.3100078125,0.013160524889826775,5.61954402923584,8.94556713104248
1711072557700966700,44.32896655273437,-1.2813565731048584,2.688336133956909,9.182456970214844
1711072557719925500,44.347925537109376,-2.940778970718384,4.671986103057861,9.760323524475098
1711072557738884400,44.36688427734375,-1.2394821643829346,5.242674350738525,9.967302322387695
1711072557757843200,44.38584326171875,-0.23330020904541016,1.6654045581817627,8.434700012207031
1711072557776802300,44.40480224609375,-2.9312076568603516,2.449054002761841,7.7563347816467285
1711072557795761200,44.42376123046875,-3.4265220165252686,4.776073932647705,10.577472686767578
1711072557814720000,44.44271997070312,-1.0612168312072754,1.801795482635498,13.036097526550293
1711072557833678800,44.46167895507813,-0.8925228714942932,0.12083754688501358,11.00578784942627
1711072557852637700,44.4806376953125,-2.799602508544922,2.4430718421936035,8.395217895507812
1711072557871596500,44.49959643554688,-3.70767879486084,2.2360928058624268,9.468399047851562
1711072557890555400,44.518555419921874,-1.0516455173492432,0.3278166949748993,11.273783683776855
1711072557909514200,44.53751416015625,-1.7587246894836426,0.031106693670153618,11.583654403686523
1711072557928473000,44.55647314453125,-3.6023945808410645,0.27756741642951965,9.853643417358398
1711072557947432000,44.57543188476563,-2.647658348083496,0.16151553392410278,8.886942863464355
1711072557966391000,44.59439111328125,-2.2707886695861816,-1.719243049621582,8.847461700439453
1711072557985350000,44.61334985351562,-2.695514678955078,-2.1882362365722656,8.58903694152832
1711072558004308700,44.632308837890626,-2.6189444065093994,-0.9858429431915283,9.812965393066406
1711072558023267600,44.651267578125,-1.6701902151107788,-0.6364908218383789,11.623135566711426
1711072558042226400,44.670226318359376,-0.698704183101654,-1.710868239402771,11.26062297821045
1711072558061185300,44.68918530273437,-0.9128618240356445,-1.2789636850357056,9.833304405212402
1711072558080144100,44.70814404296875,-2.465803623199463,-0.5539384484291077,9.175278663635254
1711072558099103000,44.72710302734375,-2.4777679443359375,-1.6259230375289917,9.287740707397461
1711072558118061800,44.74606176757813,-2.4119651317596436,-1.5625132322311401,10.845468521118164
1711072558137020700,44.765020751953124,-1.4967105388641357,-1.6917256116867065,11.268998146057129
1711072558155979500,44.7839794921875,-0.10767702013254166,-3.59043025970459,9.69093132019043
1711072558174938400,44.8029384765625,-1.6115660667419434,-3.5401811599731445,9.041280746459961
1711072558193897500,44.8218974609375,-2.2576282024383545,-1.0121639966964722,10.465009689331055
1711072558212856300,44.840856201171874,-0.07058826833963394,-2.1714866161346436,11.310873031616211
1711072558231815200,44.85981518554688,0.37088751792907715,-4.296313285827637,10.327422142028809
1711072558250774000,44.87877392578125,-1.1521440744400024,-3.696911096572876,8.58185863494873
1711072558269732900,44.89773291015625,-2.60339093208313,-2.228914260864258,9.281759262084961
1711072558288691700,44.916691650390625,0.5252245664596558,-3.6670007705688477,10.133604049682617
1711072558307650600,44.93565063476562,0.3397808074951172,-4.676771640777588,11.057233810424805
1711072558326609400,44.954609375,-1.2789636850357056,-4.847858905792236,9.622735977172852
1711072558345568500,44.97356860351562,-1.0648061037063599,-4.7712883949279785,7.04207706451416
1711072558364527400,44.99252734375,-0.2560320198535919,-3.0687949657440186,7.511070251464844
1711072558383486200,45.011486328125,0.2225325107574463,-3.601198196411133,10.604990005493164
1711072558402445000,45.03044506835938,0.1256231814622879,-4.524827480316162,11.192427635192871
1711072558421404000,45.04940380859375,-0.9966106414794922,-5.041677474975586,9.607182502746582
1711072558440362800,45.06836279296875,-1.482353687286377,-5.402993679046631,7.963313579559326
1711072558459321600,45.087321533203124,-1.3399807214736938,-5.377869129180908,7.713263988494873
1711072558478280400,45.10628051757813,0.23210379481315613,-5.544169902801514,8.847461700439453
1711072558497239300,45.1252392578125,0.9918249845504761,-5.704489231109619,9.65384292602539
1711072558516198100,45.1441982421875,0.8470591902732849,-5.282155990600586,8.208578109741211
1711072558535157000,45.163156982421874,-0.3002992272377014,-4.662415027618408,7.545766353607178
1711072558554115800,45.18211572265625,-0.04785645380616188,-5.516652584075928,8.758927345275879
1711072558573074700,45.20107470703125,-0.2871387302875519,-6.385247230529785,9.555737495422363
1711072558592033500,45.22003344726563,-0.5383850932121277,-6.952346324920654,8.86062240600586
1711072558610992400,45.238992431640625,-0.5946164131164551,-6.6831536293029785,7.317251682281494
1711072558629951200,45.257951171875,0.2356930375099182,-6.116054534912109,7.917850017547607
1711072558648910000,45.27691015625,1.7587246894836426,-6.7657060623168945,9.306883811950684
1711072558667869000,45.29586889648437,-0.10767702013254166,-6.926024913787842,9.584450721740723
1711072558686827800,45.314827880859376,-1.6941183805465698,-7.300501823425293,7.060023307800293
1711072558705786600,45.33378662109375,-1.8077775239944458,-8.183453559875488,6.39601469039917
1711072558724745500,45.352745361328125,1.6259230375289917,-6.538387775421143,8.855836868286133
1711072558743704300,45.37170434570312,3.671786308288574,-3.710071563720703,13.25862979888916
1711072558762663200,45.3906630859375,3.2745778560638428,-4.018745422363281,13.338789939880371
1711072558781622000,45.4096220703125,1.576870083808899,-5.68175745010376,9.875179290771484
1711072558800580900,45.428580810546876,-0.46061834692955017,-5.886343479156494,7.15812873840332
1711072558819540000,45.4475400390625,0.9391828775405884,-4.614558696746826,7.082755088806152
1711072558838498800,45.46649877929688,0.9391828775405884,-3.59043025970459,9.523433685302734
1711072558857457700,45.485457763671874,0.24406790733337402,-3.689732551574707,11.423335075378418
1711072558876416500,45.50441650390625,-0.4366901218891144,-4.180261135101318,11.283354759216309
1711072558895375400,45.523375244140624,-1.5481562614440918,-5.051248550415039,9.803394317626953
1711072558914334200,45.54233422851563,-0.7956135272979736,-4.297509670257568,8.746963500976562
1711072558933293000,45.56129296875,-0.06580262631177902,-2.878565549850464,10.036694526672363
1711072558952252000,45.580251953125,-0.6041877269744873,-2.8390841484069824,11.826525688171387
1711072558971210800,45.599210693359375,0.04307080805301666,-4.080958843231201,11.575279235839844
1711072558990169600,45.61816967773437,-0.3481557071208954,-4.347758769989014,10.403992652893066
1711072559009128400,45.63712841796875,-0.882951557636261,-3.5377883911132812,9.76989459991455
1711072559028087300,45.65608740234375,-0.8662018179893494,-3.2350962162017822,9.93380355834961
1711072559047046100,45.675046142578125,-2.094916343688965,-4.521238327026367,10.484152793884277
1711072559066005000,45.6940048828125,-2.6596224308013916,-5.024927616119385,10.307083129882812
1711072559084963800,45.7129638671875,-1.6390835046768188,-3.8117663860321045,9.609575271606445
1711072559103922700,45.73192260742187,-0.397208571434021,-1.9226330518722534,10.005587577819824
1711072559122881500,45.750881591796876,-1.8556339740753174,-2.2959132194519043,11.270195007324219
1711072559141840400,45.76984033203125,-2.9240293502807617,-2.4526431560516357,10.893324851989746
1711072559160799200,45.78879931640625,-3.5569307804107666,-1.8472590446472168,10.255638122558594
1711072559179758000,45.80775805664062,-3.8021950721740723,-2.338984251022339,9.236295700073242
1711072559198717000,45.82671704101563,-2.9491539001464844,-0.14117653667926788,10.319047927856445
1711072559217675800,45.84567578125,-2.1092731952667236,1.1174482107162476,11.667403221130371
1711072559236634600,45.864634521484376,-3.8979079723358154,0.07417750358581543,9.88833999633789
1711072559255593500,45.88359350585937,-3.586841106414795,-0.8207381963729858,7.8317084312438965
1711072559274552300,45.90255224609375,-3.4121651649475098,0.5527420043945312,8.774480819702148
1711072559293511200,45.92151123046875,-1.8807586431503296,2.280359983444214,10.816754341125488
1711072559312470000,45.94046997070313,-2.7876384258270264,2.586641311645508,11.571690559387207
1711072559331428900,45.959428955078124,-2.781656265258789,2.451446771621704,9.90149974822998
1711072559350387700,45.9783876953125,-3.2793633937835693,2.794816732406616,7.898707389831543
1711072559369346600,45.9973466796875,-2.610569477081299,3.2554352283477783,8.008777618408203
1711072559388305400,46.01630541992188,-1.2969099283218384,3.7603209018707275,8.920442581176758
1711072559407264300,46.03526416015625,-1.4476577043533325,4.260420799255371,8.422736167907715
1711072559426223000,46.05422314453125,-1.3244273662567139,3.153740167617798,6.400800704956055
1711072559445182000,46.073181884765624,-1.4763715267181396,4.327419757843018,5.709274768829346
1711072559464140800,46.09214086914063,0.8733802437782288,5.539384365081787,6.658029079437256
1711072559483099600,46.111099609375,3.28773832321167,4.382454872131348,5.194818019866943
1711072559502058500,46.13005859375,3.8632121086120605,5.607579708099365,3.8009986877441406
1711072559521017300,46.149017333984375,4.6887359619140625,6.472585201263428,4.9399824142456055
1711072559539976200,46.16797607421875,3.601198196411133,4.529613494873047,2.926422119140625
1711072559558935000,46.18693505859375,2.7361927032470703,2.3270199298858643,2.937189817428589
1711072559577894000,46.20589379882812,3.181257724761963,3.8261234760284424,6.270391941070557
1711072559596852700,46.224852783203126,4.0558342933654785,4.887340068817139,6.27996301651001
1711072559615811600,46.2438115234375,4.155136585235596,3.669393539428711,3.9014973640441895
1711072559634770400,46.2627705078125,2.8833513259887695,1.6295121908187866,4.23649263381958
1711072559653729300,46.28172924804687,2.5423741340637207,1.7060825824737549,6.222535133361816
1711072559672688000,46.30068823242188,3.4887354373931885,6.047859191894531,6.39721155166626
1711072559691646700,46.31964672851562,4.931607246398926,6.626922130584717,4.179064750671387
1711072559710605600,46.33860546875,4.4650068283081055,5.30847692489624,3.390629768371582
1711072559729564400,46.357564453125,3.19441819190979,6.445067882537842,5.876772403717041
1711072559748523300,46.376523193359375,1.8963119983673096,4.978267669677734,8.365307807922363
1711072559767482400,46.395482421875,0.9355936646461487,6.119643688201904,7.217949390411377
1711072559786441200,46.41444116210938,0.007178467698395252,4.121636867523193,5.636293888092041
1711072559805400000,46.433400146484374,-0.9607182741165161,4.855037212371826,7.264609336853027
1711072559824359000,46.45235888671875,-0.8327022790908813,5.807380676269531,10.139585494995117
1711072559843317800,46.47131787109375,-0.6041877269744873,5.970092296600342,10.698309898376465
1711072559862276600,46.49027661132813,-0.7310073375701904,4.910071849822998,8.986245155334473
1711072559881235500,46.5092353515625,-1.5182459354400635,3.9014973640441895,7.919046401977539
1711072559900194300,46.5281943359375,-1.8783657550811768,3.0233314037323,8.481359481811523
1711072559919153200,46.547153076171874,-1.9669002294540405,4.359723091125488,9.964909553527832
1711072559938112000,46.56611206054688,-1.797009825706482,3.7471601963043213,10.412367820739746
1711072559957070800,46.58507080078125,-1.9130617380142212,1.9920248985290527,9.407382011413574
1711072559976029700,46.60402978515625,-2.6488547325134277,3.1250264644622803,9.756733894348145
1711072559994988500,46.622988525390625,-1.4057832956314087,1.8149559497833252,10.016355514526367
1711072560013947400,46.64194750976562,-1.184447169303894,0.8039883971214294,9.468399047851562
1711072560032906200,46.66090625,-3.404986619949341,2.1020946502685547,9.79262638092041
1711072560051865000,46.67986499023438,-4.005585193634033,0.35054850578308105,9.58205795288086
1711072560070824000,46.698823974609375,-2.724228620529175,-0.26560330390930176,9.994820594787598
1711072560089782800,46.71778271484375,-0.8781659007072449,0.9116654396057129,9.93260669708252
1711072560108741600,46.73674169921875,-1.592423439025879,0.9583254456520081,9.841679573059082
1711072560127700500,46.75570043945312,-2.201396942138672,1.404586911201477,10.936395645141602
1711072560146659300,46.774659423828126,-1.674975872039795,-0.4701896607875824,9.889535903930664
1711072560165618200,46.7936181640625,-3.239881753921509,-0.8374879360198975,8.528019905090332
1711072560184577000,46.812576904296876,-1.6917256116867065,0.6089733839035034,9.978070259094238
1711072560203536000,46.83153588867187,-0.2548356056213379,-0.21176479756832123,11.82174015045166
1711072560222494700,46.85049462890625,-1.164108157157898,-2.493321180343628,10.4219388961792
1711072560241453800,46.869453857421874,-3.524627685546875,-2.667997360229492,8.298309326171875
1711072560260412700,46.88841259765625,-2.108076810836792,-0.24885354936122894,8.46580696105957
1711072560279371500,46.90737158203125,0.9020941257476807,1.1210373640060425,11.47119140625
1711072560298330400,46.92633032226563,1.4536397457122803,-0.9954141974449158,12.089735984802246
1711072560317289200,46.945289306640625,-2.3473589420318604,-2.4873390197753906,10.491331100463867
1711072560336248000,46.964248046875,-3.005385160446167,-3.2099716663360596,7.518248558044434
1711072560355207000,46.98320703125,-2.0231316089630127,-1.9645073413848877,7.706085205078125
1711072560374165800,47.00216577148438,0.7776673436164856,-1.399801254272461,10.199406623840332
1711072560393124900,47.021124755859375,0.23688943684101105,-2.438286304473877,11.921042442321777
1711072560412083700,47.04008374023437,-1.597209095954895,-4.427918434143066,10.409975051879883
1711072560431042600,47.05904248046875,-2.853440999984741,-4.490131855010986,7.978867053985596
1711072560450001400,47.07800146484375,-0.7465606927871704,-3.6394832134246826,8.299505233764648
1711072560468960300,47.096960205078126,0.2105683982372284,-2.830709218978882,10.961520195007324
1711072560487919000,47.11591918945312,-0.26560330390930176,-3.864408493041992,11.879167556762695
1711072560506878000,47.1348779296875,-0.7872386574745178,-4.627718925476074,9.783055305480957
1711072560525836800,47.1538369140625,-0.6843472719192505,-3.900300979614258,6.98704195022583
1711072560544796000,47.1727958984375,-0.8327022790908813,-3.221935749053955,7.5050883293151855
1711072560563754800,47.191754638671874,-0.09212367236614227,-3.830909013748169,9.787840843200684
1711072560582713600,47.21071362304688,0.47617170214653015,-4.644468784332275,10.987841606140137
1711072560601672400,47.22967236328125,0.6209374666213989,-4.627718925476074,10.673185348510742
1711072560620631300,47.24863134765625,-0.1902294009923935,-4.533202648162842,8.912068367004395
1711072560639590100,47.267590087890625,-0.4247260093688965,-4.2987060546875,7.875975608825684
1711072560658549000,47.28654907226562,-0.46779683232307434,-4.004388809204102,8.404789924621582
1711072560677508000,47.305508056640626,0.1543370634317398,-4.713860511779785,8.58185863494873
1711072560696467000,47.32446704101562,0.10049854964017868,-4.920839786529541,8.648857116699219
1711072560715425800,47.34342578125,0.0849452018737793,-4.861019134521484,9.657432556152344
1711072560734384600,47.36238452148437,-0.3361915946006775,-5.749952793121338,10.16590690612793
1711072560753343500,47.38134350585938,-0.5419743061065674,-6.539584159851074,9.32004451751709
1711072560772302300,47.40030224609375,-0.7022934556007385,-6.601797580718994,7.7180495262146
1711072560791261200,47.41926123046875,-0.29312077164649963,-6.679564476013184,7.436892986297607
1711072560810220000,47.43821997070312,0.3613162338733673,-6.433103561401367,8.639286041259766
1711072560829179100,47.45717919921875,0.6592226624488831,-7.229913711547852,9.281759262084961
1711072560848138000,47.476137939453125,0.1136590763926506,-7.020541667938232,8.413164138793945
1711072560867096800,47.49509692382812,0.4055834412574768,-6.362515449523926,8.420342445373535
1711072560886055700,47.5140556640625,0.9607182741165161,-6.620940208435059,8.755337715148926
1711072560905014500,47.5330146484375,0.2871387302875519,-6.369693756103516,8.50289535522461
1711072560923973400,47.551973388671875,0.3409772217273712,-5.848058700561523,8.694320678710938
1711072560942932200,47.57093212890625,0.8685946464538574,-6.4079790115356445,8.95394229888916
1711072560961891300,47.58989135742188,0.7872386574745178,-6.51326322555542,9.346364974975586
1711072560980850200,47.60885009765625,2.7529425621032715,-3.944568157196045,10.795219421386719
1711072560999809000,47.62780908203125,3.576073408126831,-2.311466693878174,11.749955177307129
1711072561018768000,47.64676782226562,2.7278177738189697,-3.988835334777832,11.038090705871582
1711072561037726700,47.66572680664063,0.3026920557022095,-6.087340831756592,9.034101486206055
1711072561056685600,47.684685546875,-1.7730815410614014,-6.613761901855469,7.234699249267578
1711072561075644700,47.70364477539062,-2.441875457763672,-5.9198431968688965,7.0025954246521
1711072561094603500,47.722603515625,-0.8171489238739014,-4.214957237243652,9.022137641906738
1711072561113562400,47.74156225585938,-0.25244277715682983,-3.9792640209198,11.142178535461426
1711072561132521200,47.760521240234375,-0.2632105052471161,-4.954339504241943,10.693524360656738
1711072561151480000,47.77947998046875,0.43549370765686035,-4.96630334854126,9.883553504943848
1711072561170439200,47.79843920898438,0.04187439754605293,-3.730410575866699,10.076175689697266
1711072561189398000,47.81739794921875,0.3613162338733673,-2.9180471897125244,10.462616920471191
1711072561208356900,47.83635693359375,-0.5934200286865234,-3.3822548389434814,10.695917129516602
1711072561227315700,47.85531567382812,-1.2717852592468262,-3.9110686779022217,10.904092788696289
1711072561246274600,47.87427465820313,-0.3756731450557709,-4.5547380447387695,9.931410789489746
1711072561265233700,47.893233642578124,0.45583271980285645,-4.214957237243652,9.306883811950684
1711072561284192500,47.91219262695312,-0.3517449200153351,-3.717249870300293,9.830911636352539
1711072561303151400,47.9311513671875,-2.310270309448242,-3.844069480895996,10.48534870147705
1711072561322110200,47.95011010742188,-4.302295207977295,-3.972085475921631,10.680363655090332
1711072561341069000,47.969069091796875,-3.1417760848999023,-4.175475597381592,9.42891788482666
