time,seconds_elapsed,z,y,x
1711072545897965600,32.52596557617188,2.679492473602295,-2.215916633605957,9.169537544250488
1711072545916924400,32.54492431640625,2.6855156421661377,-2.2151100635528564,9.167970657348633
1711072545935883300,32.56388330078125,2.688491106033325,-2.217674970626831,9.166478157043457
1711072545954842400,32.58284228515625,2.6883392333984375,-2.2204322814941406,9.165854454040527
1711072545973801200,32.60180126953125,2.686553716659546,-2.2207019329071045,9.166313171386719
1711072545992760000,32.620760009765625,2.684183120727539,-2.2188050746917725,9.16746711730957
1711072546011719000,32.63971899414062,2.679219961166382,-2.2176146507263184,9.169207572937012
1711072546030677800,32.658677734375,2.670171022415161,-2.2157485485076904,9.172297477722168
1711072546049636900,32.677636962890624,2.65871262550354,-2.2134032249450684,9.176190376281738
1711072546068595700,32.696595703125,2.6463894844055176,-2.209808826446533,9.180618286132812
1711072546087554600,32.71555444335937,2.6337199211120605,-2.204547166824341,9.185525894165039
1711072546106513400,32.73451342773438,2.6253082752227783,-2.197864294052124,9.189535140991211
1711072546125472500,32.753472412109375,2.6176371574401855,-2.189971685409546,9.193605422973633
1711072546144431400,32.77243139648437,2.6076574325561523,-2.177290201187134,9.19945240020752
1711072546163390200,32.79139013671875,2.5965371131896973,-2.159735918045044,9.206731796264648
1711072546182349000,32.81034912109375,2.5849945545196533,-2.143075704574585,9.213871002197266
1711072546201308000,32.829307861328125,2.575540781021118,-2.1258034706115723,9.2205171585083
1711072546220267000,32.84826708984375,2.568978786468506,-2.111933708190918,9.225533485412598
1711072546239225900,32.86722583007813,2.5634703636169434,-2.103715658187866,9.228943824768066
1711072546258184700,32.886184814453124,2.5559170246124268,-2.0976369380950928,9.232420921325684
1711072546277143600,32.9051435546875,2.545280933380127,-2.0926735401153564,9.23648452758789
1711072546296102400,32.92410229492187,2.526979446411133,-2.087634563446045,9.24264907836914
1711072546315061500,32.9430615234375,2.501978635787964,-2.0809717178344727,9.250948905944824
1711072546334020400,32.962020263671874,2.4743525981903076,-2.0700900554656982,9.260814666748047
1711072546352979200,32.98097924804687,2.444892406463623,-2.0560085773468018,9.271769523620605
1711072546371938000,32.99993798828125,2.412177085876465,-2.04247784614563,9.28332233428955
1711072546390897000,33.01889697265625,2.3822879791259766,-2.031430244445801,9.29345989227295
1711072546409856000,33.03785595703125,2.357144594192505,-2.0212738513946533,9.302081108093262
1711072546428814800,33.05681494140625,2.3346986770629883,-2.0156383514404297,9.308961868286133
1711072546447773700,33.07577368164063,2.3141043186187744,-2.0170669555664062,9.313793182373047
1711072546466732500,33.094732666015624,2.2966418266296387,-2.0264108180999756,9.31608772277832
1711072546485691400,33.11369140625,2.2884538173675537,-2.049129009246826,9.313133239746094
1711072546504650200,33.13265014648437,2.27573823928833,-2.0899291038513184,9.307180404663086
1711072546523609300,33.151609375,2.238640546798706,-2.145784616470337,9.303466796875
1711072546542568200,33.170568115234374,2.1851253509521484,-2.201871633529663,9.303084373474121
1711072546561527000,33.18952709960938,2.130905866622925,-2.2528598308563232,9.303454399108887
1711072546580486000,33.20848583984375,2.096238136291504,-2.2991907596588135,9.299994468688965
1711072546599444700,33.22744482421875,2.0832672119140625,-2.3349902629852295,9.293988227844238
1711072546618403600,33.246403564453125,2.0830976963043213,-2.360286235809326,9.287632942199707
1711072546637362400,33.26536254882812,2.082770586013794,-2.3856399059295654,9.281228065490723
1711072546656321300,33.2843212890625,2.0873770713806152,-2.4184014797210693,9.271708488464355
1711072546675280400,33.3032802734375,2.092073678970337,-2.4622745513916016,9.259093284606934
1711072546694239200,33.3222392578125,2.0866990089416504,-2.511219024658203,9.247154235839844
1711072546713198000,33.34119799804687,2.0741395950317383,-2.563750743865967,9.235557556152344
1711072546732157000,33.36015698242188,2.0603668689727783,-2.6224522590637207,9.222148895263672
1711072546751115800,33.37911572265625,2.045682191848755,-2.6898343563079834,9.2059965133667
1711072546770074600,33.39807470703125,2.032148599624634,-2.7637760639190674,9.187071800231934
1711072546789033500,33.417033447265624,2.015636920928955,-2.8448777198791504,9.165929794311523
1711072546807992600,33.43599267578125,1.9823174476623535,-2.9346837997436523,9.144858360290527
1711072546826951400,33.454951416015625,1.9361803531646729,-3.0310752391815186,9.123276710510254
1711072546845910300,33.47391015625,1.891309142112732,-3.1327812671661377,9.098298072814941
1711072546864869000,33.492869140625,1.8625966310501099,-3.23651123046875,9.067861557006836
1711072546883828000,33.51182788085937,1.8530755043029785,-3.3431131839752197,9.031063079833984
1711072546902786800,33.530786865234376,1.8552757501602173,-3.449622631072998,8.990463256835938
1711072546921745700,33.54974560546875,1.8618583679199219,-3.553462505340576,8.948562622070312
1711072546940704500,33.56870458984375,1.8647654056549072,-3.6547834873199463,8.907052993774414
1711072546959663600,33.58766357421875,1.86705482006073,-3.754603862762451,8.864954948425293
1711072546978622500,33.60662255859375,1.8728182315826416,-3.8549230098724365,8.820572853088379
1711072546997581300,33.62558129882812,1.8774893283843994,-3.9550552368164062,8.775132179260254
1711072547016540200,33.6445400390625,1.87553071975708,-4.0526580810546875,8.73090648651123
1711072547035499000,33.6634990234375,1.8699994087219238,-4.142877578735352,8.689652442932129
1711072547054457900,33.68245776367188,1.862511157989502,-4.226285934448242,8.651008605957031
1711072547073416700,33.701416748046874,1.8434666395187378,-4.310916900634766,8.613245964050293
1711072547092375600,33.72037548828125,1.8116428852081299,-4.398197650909424,8.575791358947754
1711072547111334700,33.739334716796876,1.7767924070358276,-4.489545822143555,8.535653114318848
1711072547130293500,33.75829345703125,1.7562332153320312,-4.585475921630859,8.48878288269043
1711072547149252400,33.77725244140625,1.7551344633102417,-4.681103229522705,8.43665599822998
1711072547168211200,33.79621118164062,1.7531681060791016,-4.777845859527588,8.382658958435059
1711072547187170000,33.815170166015626,1.7467801570892334,-4.879830837249756,8.32504653930664
1711072547206129000,33.83412890625,1.7422596216201782,-4.987362384796143,8.262030601501465
1711072547225087700,33.853087646484376,1.738487720489502,-5.096227169036865,8.196127891540527
1711072547244046800,33.872046875,1.7348488569259644,-5.20370626449585,8.129091262817383
1711072547263005700,33.89100561523438,1.7360491752624512,-5.303077697753906,8.064358711242676
1711072547281964500,33.909964599609374,1.7285205125808716,-5.399454116821289,8.00178050994873
1711072547300923400,33.92892333984375,1.7069969177246094,-5.495170593261719,7.94101095199585
1711072547319882200,33.94788232421875,1.6783416271209717,-5.591251850128174,7.879813194274902
1711072547338841000,33.96684106445313,1.6465446949005127,-5.6855292320251465,7.818824291229248
1711072547357800000,33.985800048828125,1.61019766330719,-5.7788472175598145,7.757744312286377
1711072547376758800,34.0047587890625,1.5754213333129883,-5.867469787597656,7.698131561279297
1711072547395717600,34.023717529296874,1.5428669452667236,-5.954957962036133,7.637304782867432
1711072547414676500,34.04267651367188,1.490830898284912,-6.045792579650879,7.576028347015381
1711072547433635300,34.06163525390625,1.432867407798767,-6.1242828369140625,7.523990631103516
1711072547452594200,34.08059423828125,1.3802764415740967,-6.194284915924072,7.47636604309082
1711072547471553300,34.09955322265625,1.3412854671478271,-6.258047580718994,7.430220603942871
1711072547490512100,34.11851220703125,1.308769941329956,-6.313173770904541,7.389272212982178
1711072547509471000,34.137470947265626,1.2660236358642578,-6.357253551483154,7.358864784240723
1711072547528429800,34.15642993164062,1.2167330980300903,-6.402781963348389,7.327642440795898
1711072547547388700,34.175388671875,1.1699631214141846,-6.450196743011475,7.293594837188721
1711072547566347500,34.19434741210937,1.1148567199707031,-6.492339134216309,7.264779567718506
1711072547585306400,34.21330639648438,1.0811212062835693,-6.523756504058838,7.241696357727051
1711072547604265200,34.23226513671875,1.0773143768310547,-6.549684524536133,7.218823432922363
1711072547623224000,34.25122412109375,1.056546926498413,-6.583357334136963,7.191209316253662
1711072547642183000,34.270182861328124,1.0014399290084839,-6.622377872467041,7.163212776184082
1711072547661141800,34.28914184570313,0.9400856494903564,-6.655905723571777,7.140416145324707
1711072547680100600,34.3081005859375,0.8925317525863647,-6.6874308586120605,7.117023944854736
1711072547699059500,34.3270595703125,0.8575029373168945,-6.7213006019592285,7.0893731117248535
1711072547718018300,34.346018310546874,0.823577344417572,-6.758317470550537,7.058133602142334
1711072547736977200,34.36497705078125,0.7865403890609741,-6.793159008026123,7.02885103225708
1711072547755936000,34.38393603515625,0.7295188307762146,-6.825932502746582,7.00320291519165
1711072547774894800,34.40289477539063,0.6637577414512634,-6.859958648681641,6.976444721221924
1711072547793853700,34.421853759765625,0.6188206672668457,-6.887899398803711,6.953006267547607
1711072547812812500,34.4408125,0.6047004461288452,-6.91331672668457,6.928981781005859
1711072547831771400,34.459771484375,0.5889707803726196,-6.943569183349609,6.900026321411133
1711072547850730200,34.47873022460937,0.5429574251174927,-6.976500988006592,6.870517730712891
1711072547869689300,34.497689453125,0.4999215602874756,-6.998979568481445,6.850894451141357
1711072547888648200,34.51664819335937,0.47992128133773804,-7.015493392944336,6.835415840148926
1711072547907607000,34.53560693359375,0.4705292582511902,-7.0358805656433105,6.815084457397461
1711072547926566000,34.55456591796875,0.44966432452201843,-7.053698539733887,6.798053741455078
1711072547945524700,34.57352465820313,0.4100699722766876,-7.064998626708984,6.788815975189209
1711072547964483600,34.592483642578124,0.36519044637680054,-7.070718765258789,6.785421371459961
1711072547983442400,34.6114423828125,0.27823179960250854,-7.0761332511901855,6.783901214599609
1711072548002401300,34.6304013671875,0.17785927653312683,-7.08466911315918,6.7783637046813965
1711072548021360000,34.64936010742188,0.09223482012748718,-7.0871968269348145,6.7774271965026855
1711072548040319000,34.668319091796874,0.01711936853826046,-7.082483291625977,6.782957553863525
1711072548059277800,34.68727783203125,-0.05493367090821266,-7.077950954437256,6.787487030029297
1711072548078236700,34.706236572265624,-0.12455087900161743,-7.074281215667725,6.790390968322754
1711072548097195500,34.72519555664063,-0.1749480664730072,-7.078319549560547,6.785069942474365
1711072548116154400,34.744154296875,-0.21013712882995605,-7.08432149887085,6.77780294418335
1711072548135113200,34.76311328125,-0.23637478053569794,-7.096880912780762,6.7637858390808105
1711072548154072000,34.782072021484375,-0.2562265694141388,-7.1220574378967285,6.736544609069824
1711072548173031000,34.80103100585937,-0.27836719155311584,-7.147490978240967,6.708670616149902
1711072548191989800,34.81998974609375,-0.3058672845363617,-7.1709418296813965,6.68239688873291
1711072548210948600,34.83894848632813,-0.32091790437698364,-7.195605754852295,6.655122756958008
1711072548229907500,34.857907470703125,-0.325015127658844,-7.219256401062012,6.629260540008545
1711072548248866300,34.8768662109375,-0.33154645562171936,-7.247053623199463,6.598536491394043
1711072548267825200,34.8958251953125,-0.33704453706741333,-7.271410942077637,6.57140588760376
1711072548286784000,34.91478393554687,-0.34256264567375183,-7.29873514175415,6.5407586097717285
1711072548305742800,34.933742919921876,-0.35840415954589844,-7.328949451446533,6.5060296058654785
1711072548324701700,34.95270166015625,-0.3746200501918793,-7.355838298797607,6.474695205688477
1711072548343660500,34.97166064453125,-0.3861251473426819,-7.366084098815918,6.462360382080078
1711072548362619400,34.99061938476562,-0.3914306163787842,-7.367950916290283,6.45991325378418
1711072548381578200,35.009578125,-0.39572229981422424,-7.371229648590088,6.4559102058410645
1711072548400537000,35.028537109375,-0.4073721766471863,-7.375147819519043,6.450708389282227
1711072548419496000,35.047495849609376,-0.4241264760494232,-7.372897148132324,6.452199935913086
1711072548438454800,35.06645483398437,-0.43826723098754883,-7.354365825653076,6.472373008728027
1711072548457413600,35.08541357421875,-0.44877612590789795,-7.32417631149292,6.50579833984375
1711072548476372500,35.10437255859375,-0.46414873003959656,-7.303238868713379,6.5282206535339355
1711072548495331300,35.12333129882813,-0.48473647236824036,-7.288549423217773,6.543123245239258
1711072548514290200,35.142290283203124,-0.5078467130661011,-7.277276039123535,6.553909778594971
1711072548533249000,35.1612490234375,-0.517748236656189,-7.26754903793335,6.563919544219971
1711072548552208000,35.18020776367187,-0.5020400285720825,-7.256450176239014,6.5774054527282715
1711072548571166700,35.19916674804688,-0.4680667817592621,-7.244837284088135,6.592695713043213
1711072548590125600,35.21812548828125,-0.42773282527923584,-7.245804786682129,6.594371795654297
1711072548609084400,35.23708447265625,-0.3855759799480438,-7.252339839935303,6.589787006378174
1711072548628043300,35.256043212890624,-0.35554033517837524,-7.255988597869873,6.587458610534668
1711072548647002000,35.27500219726563,-0.3436427712440491,-7.254603862762451,6.589613914489746
1711072548665961000,35.2939609375,-0.3433448374271393,-7.262355804443359,6.581085681915283
1711072548684919800,35.312919921875,-0.35058698058128357,-7.275534152984619,6.566132068634033
1711072548703878700,35.331878662109375,-0.3543192148208618,-7.292757034301758,6.54679536819458
1711072548722837500,35.35083740234375,-0.3710998296737671,-7.303826332092285,6.533512115478516
1711072548741796000,35.369796142578124,-0.3895958364009857,-7.314473628997803,6.520512580871582
1711072548760755000,35.3887548828125,-0.3942720890045166,-7.3124847412109375,6.522461891174316
1711072548779713800,35.4077138671875,-0.4114020764827728,-7.3121337890625,6.521796226501465
1711072548798672600,35.42667260742188,-0.4352349042892456,-7.32028341293335,6.511099338531494
1711072548817631700,35.4456318359375,-0.43221959471702576,-7.324202537536621,6.50689172744751
1711072548836590600,35.46459057617187,-0.4324922263622284,-7.315298080444336,6.516882419586182
1711072548855549400,35.48354956054688,-0.40960317850112915,-7.315032958984375,6.518658638000488
1711072548874508000,35.50250805664062,-0.37950602173805237,-7.334486484527588,6.498590469360352
1711072548893467000,35.521466796875,-0.36523088812828064,-7.363525390625,6.466489315032959
1711072548912425700,35.54042578125,-0.36554503440856934,-7.386430740356445,6.44029426574707
1711072548931384600,35.559384521484375,-0.34188112616539,-7.403833866119385,6.4215850830078125
1711072548950343400,35.57834350585937,-0.3250436782836914,-7.4198994636535645,6.403891563415527
1711072548969302300,35.59730224609375,-0.2978222668170929,-7.42787504196167,6.395965099334717
1711072548988261000,35.61626123046875,-0.2690049111843109,-7.4287590980529785,6.396214485168457
1711072549007220000,35.635219970703126,-0.22470533847808838,-7.4348931312561035,6.390795707702637
1711072549026178800,35.6541787109375,-0.1905551552772522,-7.444231033325195,6.381026744842529
1711072549045137700,35.6731376953125,-0.18137359619140625,-7.464427471160889,6.357656955718994
1711072549064096500,35.69209643554687,-0.16439245641231537,-7.480472087860107,6.339234828948975
1711072549083055400,35.71105541992188,-0.14077305793762207,-7.477476119995117,6.343337059020996
1711072549102014200,35.73001416015625,-0.10139380395412445,-7.477929592132568,6.34355354309082
1711072549120973000,35.74897314453125,-0.04880298674106598,-7.474396228790283,6.348339557647705
1711072549139932000,35.76793188476562,-0.011276709847152233,-7.472992420196533,6.350168704986572
1711072549158890500,35.786890380859376,0.014368781819939613,-7.473294258117676,6.349807262420654
1711072549177849300,35.80584936523437,0.04201749339699745,-7.4690961837768555,6.354622840881348
1711072549196808200,35.82480810546875,0.06982048600912094,-7.459787368774414,6.365303039550781
1711072549215767000,35.84376708984375,0.09574563801288605,-7.451076030731201,6.375162601470947
1711072549234726000,35.862725830078126,0.11740157753229141,-7.443244457244873,6.383942127227783
1711072549253684700,35.88168481445312,0.13725347816944122,-7.4369215965271,6.39091157913208
1711072549272643600,35.9006435546875,0.1575772613286972,-7.428537368774414,6.400185585021973
1711072549291602400,35.9196025390625,0.1810271143913269,-7.420945167541504,6.40836763381958
1711072549310561300,35.93856127929688,0.19725531339645386,-7.416245460510254,6.413328170776367
1711072549329520000,35.95752001953125,0.21839748322963715,-7.406282901763916,6.424147129058838
1711072549348479000,35.97647900390625,0.23918095231056213,-7.389362812042236,6.442863941192627
1711072549367437800,35.995437744140624,0.26529914140701294,-7.368686199188232,6.465482711791992
1711072549386396700,36.01439672851563,0.30279844999313354,-7.354816913604736,6.479610919952393
1711072549405355500,36.03335546875,0.32881996035575867,-7.348839282989502,6.485123634338379
1711072549424314000,36.05231420898438,0.34649109840393066,-7.346127986907959,6.487276077270508
1711072549443273000,36.07127294921875,0.3755277097225189,-7.330769062042236,6.503013610839844
1711072549462231800,36.09023168945313,0.40210241079330444,-7.3122029304504395,6.522298812866211
1711072549481190700,36.109190673828124,0.4133150577545166,-7.296409606933594,6.5392632484436035
1711072549500149800,36.12814965820313,0.4383966028690338,-7.289867401123047,6.544923305511475
1711072549519108400,36.1471083984375,0.4604722261428833,-7.29617166519165,6.536377906799316
1711072549538067200,36.16606713867188,0.4577174186706543,-7.304161071777344,6.527641773223877
1711072549557026000,36.185026123046875,0.44519057869911194,-7.30330753326416,6.529462814331055
1711072549575985000,36.20398486328125,0.4529149830341339,-7.293181419372559,6.5402421951293945
1711072549594943700,36.22294384765625,0.4736461937427521,-7.27957010269165,6.553923606872559
1711072549613902600,36.24190258789063,0.48447495698928833,-7.284602165222168,6.547536849975586
1711072549632861400,36.260861328125,0.4812227487564087,-7.28999137878418,6.54177713394165
1711072549651820300,36.2798203125,0.4703364372253418,-7.281170845031738,6.552382469177246
1711072549670779100,36.298779052734375,0.4765836298465729,-7.272157669067383,6.561933517456055
1711072549689738000,36.31773803710937,0.48770493268966675,-7.260970115661621,6.573494911193848
1711072549708696800,36.33669677734375,0.4965987801551819,-7.260350227355957,6.573513984680176
1711072549727655700,36.35565576171875,0.5021681189537048,-7.258769512176514,6.574836254119873
1711072549746614500,36.374614501953126,0.5024725794792175,-7.260247230529785,6.573183059692383
1711072549765573400,36.39357348632812,0.4903317391872406,-7.267764568328857,6.565786838531494
1711072549784532200,36.4125322265625,0.48555389046669006,-7.276710033416748,6.556227207183838
1711072549803491000,36.43149096679687,0.49057039618492126,-7.281582355499268,6.550442218780518
1711072549822450000,36.450449951171876,0.4866996109485626,-7.283273220062256,6.548849105834961
1711072549841408500,36.46940844726562,0.48982399702072144,-7.281815052032471,6.550238609313965
1711072549860367400,36.488367431640626,0.49039193987846375,-7.2828168869018555,6.549081802368164
1711072549879326200,36.507326171875,0.49102339148521423,-7.282505512237549,6.549380779266357
1711072549898285000,36.52628515625,0.4922555983066559,-7.278753757476807,6.5534586906433105
1711072549917244000,36.54524389648437,0.4804459512233734,-7.286835193634033,6.545348644256592
1711072549936202800,36.56420263671875,0.4658600986003876,-7.29347038269043,6.5390095710754395
1711072549955161600,36.58316162109375,0.4489273130893707,-7.2993292808532715,6.533654689788818
1711072549974120400,36.602120361328126,0.4301445782184601,-7.302165508270264,6.531749248504639
1711072549993079600,36.62107958984375,0.41874030232429504,-7.3106889724731445,6.52294921875
1711072550012038100,36.6400380859375,0.4045005738735199,-7.321323871612549,6.511910438537598
1711072550030997000,36.6589970703125,0.3841923475265503,-7.328591823577881,6.504960536956787
1711072550049955800,36.67795581054688,0.3631490468978882,-7.336278438568115,6.497502326965332
1711072550068914700,36.696914794921874,0.34160077571868896,-7.342970848083496,6.4911065101623535
1711072550087873500,36.71587353515625,0.3200146555900574,-7.3527512550354,6.481128215789795
1711072550106832400,36.73483227539062,0.30257344245910645,-7.357850074768066,6.47617769241333
1711072550125791200,36.75379125976563,0.28629398345947266,-7.363868236541748,6.470074653625488
1711072550144750000,36.77275,0.2672654688358307,-7.380293369293213,6.452148914337158
1711072550163709000,36.791708984375,0.24263298511505127,-7.396483421325684,6.434558868408203
1711072550182667800,36.810667724609374,0.22354763746261597,-7.406311511993408,6.423936367034912
1711072550201626600,36.82962670898438,0.20615838468074799,-7.413518905639648,6.416200160980225
1711072550220585500,36.84858544921875,0.18953178822994232,-7.420898914337158,6.408175945281982
1711072550239544300,36.86754443359375,0.17817050218582153,-7.429247856140137,6.39882230758667
1711072550258503200,36.886503173828125,0.16730108857154846,-7.435497283935547,6.391853332519531
1711072550277462000,36.9054619140625,0.15948058664798737,-7.434458255767822,6.393260955810547
1711072550296420900,36.9244208984375,0.1515139490365982,-7.436657905578613,6.390895843505859
1711072550315380000,36.9433798828125,0.13799957931041718,-7.4478349685668945,6.378173828125
1711072550334338800,36.9623388671875,0.12559223175048828,-7.454061985015869,6.371151924133301
1711072550353297700,36.98129760742187,0.12274283170700073,-7.4522600173950195,6.373314380645752
1711072550372256500,37.00025659179688,0.11426285654306412,-7.4553070068359375,6.369907379150391
1711072550391215400,37.01921533203125,0.10817534476518631,-7.465299606323242,6.35830020904541
1711072550410174200,37.03817431640625,0.08786115795373917,-7.4818196296691895,6.33916711807251
1711072550429133000,37.05713305664062,0.06618210673332214,-7.4894890785217285,6.3303680419921875
1711072550448092000,37.076091796875,0.05725903436541557,-7.491088390350342,6.328562259674072
1711072550467050800,37.09505078125,0.05699726566672325,-7.4980268478393555,6.320343494415283
1711072550486009600,37.11400952148438,0.05144927650690079,-7.504016399383545,6.313279151916504
1711072550504968400,37.132968505859374,0.04484478011727333,-7.5142998695373535,6.301084995269775
1711072550523927300,37.15192724609375,0.03346557542681694,-7.525509834289551,6.287762641906738
1711072550542886100,37.17088623046875,0.028099291026592255,-7.52816104888916,6.2846150398254395
1711072550561845000,37.18984497070313,0.02535569667816162,-7.527742862701416,6.285128593444824
1711072550580803800,37.208803955078125,0.0229770690202713,-7.528039932250977,6.284780979156494
1711072550599762700,37.2277626953125,0.01516521256417036,-7.534231662750244,6.277380466461182
1711072550618721800,37.2467216796875,0.0061998916789889336,-7.53626012802124,6.274960517883301
1711072550637680600,37.2656806640625,-0.002220757305622101,-7.536994457244873,6.274080753326416
1711072550656639500,37.284639404296875,-0.004159103613346815,-7.5384674072265625,6.272310733795166
1711072550675598300,37.30359838867187,-0.0012417901307344437,-7.537991523742676,6.27288293838501
1711072550694557200,37.32255712890625,0.006631461437791586,-7.540832042694092,6.269465923309326
1711072550713516000,37.34151611328125,0.011163940653204918,-7.547533988952637,6.261388778686523
1711072550732475000,37.360474853515626,0.02014545351266861,-7.5619635581970215,6.243931770324707
1711072550751433700,37.37943383789062,0.03281150758266449,-7.56308650970459,6.242517948150635
1711072550770392600,37.398392578125,0.047046348452568054,-7.561609268188477,6.2442169189453125
1711072550789351400,37.41735131835937,0.057969484478235245,-7.555203437805176,6.25187349319458
1711072550808310300,37.43631030273438,0.07132279872894287,-7.552666664123535,6.254799842834473
1711072550827269000,37.45526904296875,0.07589173316955566,-7.552803039550781,6.254580974578857
1711072550846228200,37.47422827148438,0.07898490875959396,-7.546625137329102,6.261996746063232
1711072550865187000,37.49318701171875,0.08481219410896301,-7.5353922843933105,6.27543306350708
1711072550884146000,37.51214599609375,0.0952104851603508,-7.526093482971191,6.286432266235352
1711072550903104800,37.531104736328125,0.08932994306087494,-7.528378963470459,6.283782005310059
1711072550922063600,37.55006372070312,0.07884451001882553,-7.529139041900635,6.2830119132995605
1711072550941022500,37.5690224609375,0.0830472782254219,-7.5230865478515625,6.290204048156738
1711072550959981300,37.58798120117188,0.09387127310037613,-7.508620738983154,6.307313442230225
1711072550978940200,37.606940185546875,0.0987272635102272,-7.500775337219238,6.316567420959473
1711072550997899000,37.62589892578125,0.09494029730558395,-7.5050177574157715,6.311583042144775
1711072551016857900,37.64485791015625,0.08428879827260971,-7.507558822631836,6.308712482452393
1711072551035817000,37.66381689453125,0.0862734243273735,-7.503480911254883,6.313535213470459
1711072551054775800,37.68277587890625,0.09280698001384735,-7.499762058258057,6.317859649658203
1711072551073734700,37.70173461914062,0.09885826706886292,-7.499947547912598,6.317546367645264
1711072551092693500,37.72069360351563,0.10440491139888763,-7.497129917144775,6.320801734924316
1711072551111652400,37.73965234375,0.11095619201660156,-7.499983310699463,6.317303657531738
1711072551130611200,37.75861108398438,0.12233102321624756,-7.50469970703125,6.311489105224609
1711072551149570000,37.777570068359374,0.14433515071868896,-7.50422477722168,6.31158971786499
1711072551168529000,37.79652880859375,0.16320575773715973,-7.505714416503906,6.309359073638916
1711072551187487700,37.81548779296875,0.17118652164936066,-7.50541877746582,6.3094987869262695
1711072551206446800,37.83444677734375,0.18777573108673096,-7.503207206726074,6.3116559982299805
1711072551225405700,37.85340576171875,0.21499501168727875,-7.496942520141602,6.318228721618652
1711072551244364500,37.87236450195312,0.23225653171539307,-7.4894328117370605,6.3265180587768555
1711072551263323400,37.891323486328126,0.23922187089920044,-7.483667850494385,6.333078384399414
1711072551282282200,37.9102822265625,0.2506016194820404,-7.477484703063965,6.339937210083008
1711072551301241000,37.929240966796876,0.2700718343257904,-7.467816352844238,6.350524425506592
1711072551320200000,37.94819995117187,0.28829407691955566,-7.458742618560791,6.360378742218018
1711072551339158800,37.96715869140625,0.3005315065383911,-7.454387187957764,6.364917755126953
1711072551358118000,37.986117919921874,0.31681084632873535,-7.4468889236450195,6.372900009155273
1711072551377076700,38.00507666015625,0.3314799964427948,-7.444676399230957,6.374739170074463
1711072551396035600,38.02403564453125,0.349257230758667,-7.440636157989502,6.378506183624268
1711072551414994400,38.04299438476563,0.36330446600914,-7.436627388000488,6.382394790649414
1711072551433953300,38.061953369140625,0.3907020688056946,-7.434182167053223,6.3836259841918945
1711072551452912000,38.080912109375,0.4243222773075104,-7.428882598876953,6.387648105621338
1711072551471871000,38.09987109375,0.44687432050704956,-7.424886703491211,6.390754222869873
1711072551490829800,38.11882983398438,0.454399436712265,-7.432856559753418,6.380951404571533
1711072551509789000,38.137788818359375,0.4576933681964874,-7.434136867523193,6.379225730895996
1711072551528747800,38.15674780273437,0.4764217138290405,-7.432989120483398,6.3791913986206055
1711072551547706600,38.17570654296875,0.5033449530601501,-7.421499729156494,6.390491008758545
1711072551566665500,38.19466552734375,0.5197661519050598,-7.41793155670166,6.3933186531066895
1711072551585624300,38.213624267578126,0.5149226188659668,-7.423264026641846,6.387518405914307
1711072551604583200,38.23258325195312,0.5036702156066895,-7.431978225708008,6.378275394439697
1711072551623542000,38.2515419921875,0.5019724369049072,-7.431293487548828,6.379209041595459
1711072551642500900,38.2705009765625,0.5097759962081909,-7.4258904457092285,6.3848772048950195
1711072551661460000,38.2894599609375,0.5060094594955444,-7.434020042419434,6.375711441040039
1711072551680418800,38.308418701171874,0.4879065454006195,-7.447999477386475,6.3607892990112305
1711072551699377700,38.32737768554688,0.47664085030555725,-7.455084800720215,6.353339195251465
1711072551718336500,38.34633642578125,0.48254361748695374,-7.443809986114502,6.366099834442139
1711072551737295400,38.36529541015625,0.491376131772995,-7.435002326965332,6.3757100105285645
1711072551756254200,38.384254150390625,0.49621984362602234,-7.42686653137207,6.384810447692871
1711072551775213000,38.40321313476562,0.4966801702976227,-7.424258232116699,6.387807846069336
1711072551794172000,38.422171875,0.5092159509658813,-7.41903829574585,6.39288330078125
1711072551813131000,38.44113110351562,0.5245534777641296,-7.418638229370117,6.392106533050537
1711072551832089900,38.46008984375,0.5254536271095276,-7.434115409851074,6.374026775360107
1711072551851048700,38.47904858398437,0.5197115540504456,-7.448971271514893,6.357131004333496
1711072551870007600,38.49800756835938,0.5205822587013245,-7.449963092803955,6.355897903442383
1711072551888966400,38.51696630859375,0.5317253470420837,-7.440617561340332,6.365914344787598
1711072551907925200,38.53592529296875,0.5342133045196533,-7.4386162757873535,6.368045330047607
1711072551926884000,38.55488403320312,0.5304218530654907,-7.449650764465332,6.35545015335083
1711072551945843000,38.57384301757813,0.5170539617538452,-7.464158535003662,6.339510440826416
1711072551964801800,38.5928017578125,0.5069045424461365,-7.463813304901123,6.340734958648682
1711072551983761000,38.61176098632812,0.4927446246147156,-7.454619884490967,6.35265588760376
1711072552002719700,38.6307197265625,0.4758925437927246,-7.463507175445557,6.3434977531433105
1711072552021678600,38.6496787109375,0.45833566784858704,-7.477314472198486,6.328513145446777
1711072552040637400,38.668637451171875,0.44321247935295105,-7.488638401031494,6.316188335418701
1711072552059596300,38.68759619140625,0.430000901222229,-7.481767654418945,6.325237274169922
1711072552078555100,38.70655517578125,0.420136421918869,-7.475350856781006,6.3334832191467285
1711072552097514000,38.72551391601562,0.40278998017311096,-7.484647274017334,6.323622226715088
1711072552116472800,38.744472900390626,0.37848612666130066,-7.4952592849731445,6.312545299530029
1711072552135431700,38.763431640625,0.3518073856830597,-7.498180389404297,6.310618877410889
1711072552154390500,38.782390625,0.33553048968315125,-7.4953436851501465,6.3148722648620605
