time,seconds_elapsed,z,y,x
1711072519963336200,6.591336181640625,1.420140266418457,6.001199245452881,6.346961975097656
1711072519982295000,6.610294921875,0.9128618240356445,6.488138675689697,6.075376510620117
1711072520001254000,6.62925390625,1.2789636850357056,6.607779502868652,6.241677761077881
1711072520020212500,6.64821240234375,2.0063817501068115,6.468996047973633,6.422336101531982
1711072520039171300,6.66717138671875,1.9956140518188477,6.465406894683838,6.454638957977295
1711072520058130200,6.686130126953125,1.6366907358169556,6.430710792541504,6.087340831756592
1711072520077089000,6.705089111328125,1.3722838163375854,6.918846607208252,5.9306111335754395
1711072520096047900,6.7240478515625,1.3639088869094849,7.1988067626953125,5.820540904998779
1711072520115006500,6.74300634765625,1.5984054803848267,7.194021224975586,5.5345988273620605
1711072520133965300,6.76196533203125,1.6474584341049194,6.911668300628662,5.3108696937561035
1711072520152924200,6.780924072265625,1.7084753513336182,6.805187702178955,5.08355188369751
1711072520171883000,6.799883056640625,1.8843477964401245,6.6915283203125,4.682754039764404
1711072520190841600,6.818841552734375,1.970489501953125,6.942774772644043,3.9385859966278076
1711072520209800400,6.837800537109375,1.750349760055542,6.7178497314453125,3.1800613403320312
1711072520228759300,6.85675927734375,1.872383713722229,6.714260101318359,2.7601208686828613
1711072520247718100,6.87571826171875,2.366501569747925,6.970292568206787,2.7972097396850586
1711072520266677000,6.894677001953125,2.2636101245880127,6.784848690032959,2.7732813358306885
1711072520285635600,6.913635498046875,2.1272194385528564,6.685546398162842,2.6572296619415283
1711072520304594400,6.932594482421875,2.2097716331481934,6.63051176071167,2.647658348083496
1711072520323553300,6.95155322265625,2.1367905139923096,6.964310169219971,2.6799614429473877
1711072520342512000,6.97051220703125,1.683350682258606,7.445267677307129,3.452843189239502
1711072520361471000,6.989470947265625,2.7014968395233154,8.671588897705078,5.0225348472595215
1711072520380429800,7.008429931640625,4.023531436920166,9.765109062194824,6.251249313354492
1711072520399388700,7.027388671875,3.8285162448883057,9.896714210510254,6.369693756103516
1711072520418347300,7.04634716796875,3.7148571014404297,9.595218658447266,6.161518096923828
1711072520437306000,7.06530615234375,3.5473594665527344,9.183652877807617,6.111268997192383
1711072520456265000,7.084264892578125,3.25663161277771,8.26121997833252,6.7657060623168945
1711072520475223800,7.103223876953125,3.080759048461914,6.522834300994873,7.386643409729004
1711072520494182700,7.1221826171875,3.087937593460083,5.901896953582764,6.378068923950195
1711072520513141500,7.1411416015625,2.4574289321899414,5.708078384399414,5.182853698730469
1711072520532100400,7.160100341796875,3.122633457183838,6.025127410888672,3.9433717727661133
1711072520551059000,7.179058837890625,2.3605196475982666,4.947160720825195,2.7601208686828613
1711072520570017800,7.198017822265625,1.129412293434143,4.206582069396973,4.225724697113037
1711072520588976600,7.2169765625,1.0325030088424683,4.902893543243408,6.905686378479004
1711072520607935500,7.235935546875,1.7072789669036865,5.976074695587158,8.898907661437988
1711072520626894300,7.254894287109375,2.7661030292510986,6.908079147338867,10.261619567871094
1711072520645853200,7.273853271484375,4.1659040451049805,6.929614543914795,11.050054550170898
1711072520664812000,7.29281201171875,4.7401814460754395,6.597012042999268,10.985448837280273
1711072520683771000,7.31177099609375,4.808377265930176,6.299105644226074,10.99860954284668
1711072520702729700,7.330729736328125,4.205385684967041,6.3122663497924805,10.709077835083008
1711072520721688600,7.3496884765625,3.324826955795288,6.477370738983154,10.329814910888672
1711072520740647400,7.3686474609375,2.6213371753692627,5.674578666687012,9.198010444641113
1711072520759606000,7.38760595703125,2.1571295261383057,4.587040901184082,8.47178840637207
1711072520778564900,7.40656494140625,1.5601203441619873,4.150351047515869,8.187042236328125
1711072520797523700,7.425523681640625,1.4225330352783203,4.252045631408691,8.23130989074707
1711072520816482600,7.444482666015625,1.8711873292922974,3.5880374908447266,7.980063438415527
1711072520835441400,7.46344140625,1.9812572002410889,2.441875457763672,8.017151832580566
1711072520854400300,7.482400146484375,2.550748825073242,1.5672988891601562,8.075776100158691
1711072520873359000,7.501359130859375,2.806781053543091,1.0289137363433838,8.024331092834473
1711072520892318000,7.52031787109375,3.046063184738159,0.745364248752594,8.286344528198242
1711072520911276800,7.53927685546875,3.300898790359497,0.2189432680606842,8.608179092407227
1711072520930235600,7.558235595703125,2.884547710418701,-0.26560330390930176,7.954938888549805
1711072520949194500,7.577194580078125,2.6943182945251465,-0.6005984544754028,7.523034572601318
1711072520968153300,7.5961533203125,3.071187973022461,-0.09690931439399719,7.0061845779418945
1711072520987112200,7.6151123046875,3.095116138458252,0.064606212079525,6.3529438972473145
1711072521006071000,7.634071044921875,2.8594231605529785,-0.41874396800994873,6.715456962585449
1711072521025030000,7.65302978515625,3.1310083866119385,-0.29312077164649963,8.776873588562012
1711072521043988700,7.67198876953125,2.9862427711486816,-0.32662028074264526,10.628918647766113
1711072521062947600,7.690947509765625,2.792423963546753,-0.9786644577980042,10.984251976013184
1711072521081906400,7.709906494140625,2.985046148300171,-1.6019947528839111,11.520244598388672
1711072521100865300,7.728865234375,2.89890456199646,-1.770688772201538,11.399407386779785
1711072521119824100,7.74782421875,2.7050859928131104,-2.1236300468444824,10.427921295166016
1711072521138783000,7.766782958984375,1.817348837852478,-2.2504496574401855,8.670392990112305
1711072521157741800,7.785741943359375,0.4043870270252228,-2.2265214920043945,7.372286796569824
1711072521176700700,7.80470068359375,0.05144568532705307,-2.5495524406433105,6.49770975112915
1711072521195659500,7.823659423828125,1.0205388069152832,-2.169093608856201,6.33499813079834
1711072521214618400,7.842618408203125,2.4538395404815674,-1.4859428405761719,7.995616912841797
1711072521233577500,7.861577392578125,3.7734813690185547,-1.0001999139785767,10.827522277832031
1711072521252536300,7.880536376953125,4.11206579208374,-1.2562319040298462,12.470194816589355
1711072521271495200,7.8994951171875,3.920639991760254,-1.6785650253295898,12.401999473571777
1711072521290454000,7.9184541015625,3.267399311065674,-1.6271194219589233,10.934002876281738
1711072521309412900,7.937412841796875,2.352144718170166,-1.7754744291305542,8.83669376373291
1711072521328371700,7.956371826171875,1.7228323221206665,-1.8005990982055664,7.509873867034912
1711072521347330600,7.97533056640625,1.7599210739135742,-1.7886348962783813,7.9250288009643555
1711072521366289400,7.994289306640625,2.423929452896118,-1.7982062101364136,8.9850492477417
1711072521385248300,8.013248291015625,2.8223342895507812,-2.3569302558898926,9.774680137634277
1711072521404207000,8.03220703125,2.4741785526275635,-3.0209386348724365,10.163514137268066
1711072521423166000,8.051166015625,1.6175481081008911,-2.7397818565368652,10.067801475524902
1711072521442124800,8.070124755859375,1.9046868085861206,-2.489732027053833,9.828518867492676
1711072521461084000,8.089083984375,2.799602508544922,-2.6967110633850098,10.494919776916504
1711072521480042800,8.108042724609374,1.9800606966018677,-2.915654420852661,11.294122695922852
1711072521499001600,8.127001708984375,0.9020941257476807,-2.8115665912628174,9.659825325012207
1711072521517960400,8.14596044921875,1.399801254272461,-2.7290141582489014,6.2105712890625
1711072521536919300,8.164919189453125,2.2205393314361572,-2.297109842300415,6.244070529937744
1711072521555878100,8.183878173828125,2.857030153274536,-2.1236300468444824,8.828319549560547
1711072521574837000,8.2028369140625,3.4133615493774414,-1.97407865524292,10.469795227050781
1711072521593796000,8.221796142578125,2.9802606105804443,-1.8891334533691406,10.8430757522583
1711072521612755000,8.2407548828125,2.555534601211548,-2.0709879398345947,10.185050010681152
1711072521631713800,8.2597138671875,2.148754835128784,-2.148754835128784,8.804390907287598
1711072521650672600,8.278672607421875,2.045863389968872,-1.903490424156189,8.382058143615723
1711072521669631500,8.297631591796875,2.0518453121185303,-1.7060825824737549,8.551948547363281
1711072521688590600,8.316590576171874,2.3820550441741943,-1.7407784461975098,8.817551612854004
1711072521707549400,8.335549560546875,2.9276185035705566,-1.7395820617675781,9.241081237792969
1711072521726508300,8.35450830078125,3.029313564300537,-1.8735800981521606,9.860821723937988
1711072521745467100,8.373467041015624,2.9072794914245605,-1.679761528968811,9.942177772521973
1711072521764426000,8.392426025390625,2.616551637649536,-1.7850457429885864,10.262816429138184
1711072521783384800,8.411384765625,2.2097716331481934,-2.084148406982422,11.112268447875977
1711072521802343700,8.43034375,3.4983067512512207,-1.9609181880950928,11.175678253173828
1711072521821302800,8.449302734375,3.7734813690185547,-1.0719845294952393,10.217352867126465
1711072521840261600,8.46826171875,3.1274192333221436,-0.5623133182525635,9.394221305847168
1711072521859220500,8.487220458984375,2.255235433578491,-0.8949156403541565,8.532805442810059
1711072521878179300,8.506179443359375,2.8797619342803955,-1.415354609489441,8.702695846557617
1711072521897138400,8.525138427734374,3.8021950721740723,-1.664208173751831,9.810572624206543
1711072521916097300,8.54409716796875,3.8703906536102295,-1.92741858959198,10.14437198638916
1711072521935056100,8.56305615234375,3.2446675300598145,-1.9980069398880005,9.615557670593262
1711072521954015200,8.58201513671875,2.455035924911499,-2.3306093215942383,8.964710235595703
1711072521972974000,8.60097412109375,2.421536445617676,-2.4406790733337402,8.70628547668457
1711072521991933000,8.619932861328126,2.4406790733337402,-2.3330020904541016,8.96231746673584
1711072522010892000,8.63889208984375,2.3772692680358887,-2.379662036895752,9.176474571228027
1711072522029851000,8.657850830078125,2.256431818008423,-2.5639095306396484,8.963513374328613
1711072522048809700,8.676809814453126,1.9992033243179321,-2.4287149906158447,8.234899520874023
1711072522067768600,8.6957685546875,2.234896421432495,-2.059023857116699,8.055437088012695
1711072522086727700,8.714727783203125,2.9288148880004883,-2.038684844970703,8.657232284545898
1711072522105686500,8.7336865234375,3.3607194423675537,-1.8544375896453857,9.462417602539062
1711072522124645400,8.752645263671875,3.3786656856536865,-1.4620146751403809,9.80219841003418
1711072522143604200,8.771604248046875,3.3104701042175293,-0.9918249845504761,10.01156997680664
1711072522162563300,8.790563232421874,3.675375461578369,-1.0564311742782593,10.214960098266602
1711072522181522200,8.809522216796875,3.937389612197876,-1.9836499691009521,9.844072341918945
1711072522200481000,8.82848095703125,3.326023578643799,-2.537588357925415,9.723235130310059
1711072522219440000,8.847440185546875,2.1571295261383057,-2.8833513259887695,10.113265037536621
1711072522238399000,8.86639892578125,1.5589239597320557,-3.0831520557403564,10.139585494995117
1711072522257358000,8.885358154296876,1.7682958841323853,-2.530410051345825,9.416953086853027
1711072522276317000,8.90431689453125,2.3150558471679688,-2.1343977451324463,8.423932075500488
1711072522295275800,8.92327587890625,2.029113531112671,-2.495713949203491,7.8795647621154785
1711072522314234600,8.942234619140624,1.5960127115249634,-2.7672994136810303,7.908278942108154
1711072522333193700,8.96119384765625,1.0444670915603638,-3.1274192333221436,8.094919204711914
1711072522352152600,8.980152587890625,0.22133609652519226,-3.817748546600342,8.39282512664795
1711072522371111400,8.999111328125,0.4043870270252228,-3.3750762939453125,9.166903495788574
1711072522390070500,9.018070556640625,1.7527425289154053,-2.091326951980591,9.548559188842773
1711072522409029400,9.037029296875,2.551945447921753,-1.4787644147872925,9.881160736083984
1711072522427988500,9.055988525390624,1.9764715433120728,-1.5541383028030396,10.363314628601074
1711072522446947300,9.074947265625,2.2265214920043945,-1.648654818534851,10.198209762573242
1711072522465906200,9.09390625,2.6739792823791504,-1.3507484197616577,9.957731246948242
1711072522484865300,9.112865234375,2.988635540008545,-0.882951557636261,9.77826976776123
1711072522503824100,9.13182421875,2.7182464599609375,-0.865005373954773,9.621540069580078
1711072522522783000,9.150782958984376,2.6356940269470215,-1.3004990816116333,9.470791816711426
1711072522541742000,9.1697421875,2.2504496574401855,-1.176072359085083,9.424132347106934
1711072522560701000,9.188700927734375,2.0027925968170166,-0.7824530005455017,9.870393753051758
1711072522579660000,9.207659912109374,1.8137595653533936,-0.9858429431915283,10.185050010681152
1711072522598619000,9.226618896484375,1.8951154947280884,-1.2849457263946533,10.1216402053833
1711072522617578000,9.245577880859376,1.8939191102981567,-1.3256237506866455,9.80817985534668
1711072522636536800,9.264536865234374,1.8508483171463013,-1.420140266418457,9.42054271697998
1711072522655495700,9.28349560546875,1.6977076530456543,-1.5002998113632202,9.43609619140625
1711072522674454800,9.302454833984376,1.6295121908187866,-1.4979069232940674,9.759127616882324
1711072522693413600,9.32141357421875,1.7730815410614014,-1.4895321130752563,9.970891952514648
1711072522712372500,9.34037255859375,1.781456470489502,-1.5565310716629028,9.900303840637207
1711072522731331600,9.35933154296875,1.557727575302124,-1.7180466651916504,9.363115310668945
1711072522750290400,9.37829052734375,1.2741780281066895,-1.7288143634796143,8.930013656616211
1711072522769249500,9.39724951171875,1.1282159090042114,-1.6498512029647827,8.891729354858398
1711072522788208400,9.41620849609375,1.1066805124282837,-1.5397813320159912,9.053244590759277
