time,seconds_elapsed,z,y,x
1710955882713302000,6.039302001953125,-0.516791582107544,-0.20799945294857025,-0.0769689604640007
1710955882732262000,6.058261962890625,-0.5858193039894104,-0.813060998916626,0.07910698652267456
1710955882751221500,6.077221435546875,-0.8668171167373657,-2.612363338470459,0.36193737387657166
1710955882770181000,6.09618115234375,-0.9734130501747131,-3.034165382385254,0.30085089802742004
1710955882789141000,6.11514111328125,-1.0601558685302734,-2.349691390991211,0.09010255336761475
1710955882808100600,6.1341005859375,-1.0622938871383667,-1.3054180145263672,-0.25900667905807495
1710955882827060500,6.153060546875,-1.0079269409179688,-0.7984002828598022,-0.411722868680954
1710955882846020000,6.17202001953125,-1.117882490158081,-0.9669989347457886,-0.4725039005279541
1710955882864979700,6.190979736328125,-1.386052131652832,-1.3307689428329468,-0.6982184648513794
1710955882883939600,6.209939697265625,-1.4764602184295654,-1.6594141721725464,-0.8494074940681458
1710955882902899200,6.228899169921875,-1.4886775016784668,-1.5045599937438965,-1.02655827999115
1710955882921859000,6.247859130859375,-1.5955787897109985,-0.7308996915817261,-1.117882490158081
1710955882940818700,6.266818603515625,-1.9104795455932617,-0.7388409376144409,-1.0836740732192993
1710955882959778600,6.285778564453125,-1.8842123746871948,-0.9636391997337341,-1.2800670862197876
1710955882978738200,6.30473828125,-1.9947789907455444,-1.5393792390823364,-1.2547162771224976
1710955882997698000,6.323697998046875,-1.9226969480514526,-1.9092578887939453,-1.5106686353683472
1710955883016657700,6.34265771484375,-1.805105447769165,-1.1869102716445923,-1.581834316253662
1710955883035617500,6.361617431640625,-2.224464178085327,-0.2052505612373352,-1.3799434900283813
1710955883054577200,6.3805771484375,-2.1303908824920654,-0.572685718536377,-1.5821397304534912
1710955883073536800,6.399536865234375,-1.646891474723816,-0.9834923148155212,-2.27424955368042
1710955883092496600,6.41849658203125,-1.4208714962005615,-0.4153880476951599,-2.2983787059783936
1710955883111456300,6.437456298828125,-1.7611231803894043,0.7874047160148621,-1.977980136871338
1710955883130416000,6.456416015625,-2.0302090644836426,-0.06750056147575378,-1.7837251424789429
1710955883149375700,6.475375732421875,-1.7162245512008667,-0.9004147052764893,-2.0864086151123047
1710955883168335600,6.494335693359375,-1.423925757408142,-0.4202749729156494,-2.4743077754974365
1710955883187295200,6.513295166015625,-1.4898991584777832,0.360410213470459,-2.7250678539276123
1710955883206255000,6.532255126953125,-1.0424407720565796,0.8985821008682251,-2.9294021129608154
1710955883225215000,6.551215087890625,-1.025336503982544,0.924849271774292,-3.0268349647521973
1710955883244174600,6.570174560546875,-0.998153030872345,0.5094612240791321,-3.009425401687622
1710955883263134500,6.589134521484375,-1.3747512102127075,0.4728093445301056,-2.7669119834899902
1710955883282094000,6.608093994140625,-1.4181225299835205,0.22449280321598053,-2.880838394165039
1710955883301054000,6.627053955078125,-1.0491602420806885,-0.20158538222312927,-2.995986223220825
1710955883320013600,6.646013671875,-1.1026109457015991,0.5561923980712891,-3.0045385360717773
1710955883338973400,6.664973388671875,-1.1982113122940063,0.8952223062515259,-2.992321014404297
1710955883357933000,6.68393310546875,-1.2260055541992188,0.5925388336181641,-2.937037944793701
1710955883376893000,6.702892822265625,-1.099556565284729,0.023212861269712448,-2.923293352127075
1710955883395852500,6.7218525390625,-0.8958331942558289,0.15821397304534912,-3.037219762802124
1710955883414812400,6.7408125,-0.999069333076477,0.3943132162094116,-2.945284605026245
1710955883433772000,6.75977197265625,-0.9914335608482361,0.22479823231697083,-2.939175844192505
1710955883452732000,6.77873193359375,-0.6505709886550903,0.041844237595796585,-3.138317823410034
1710955883471691500,6.79769140625,-0.6817250847816467,0.07513637095689774,-3.0943355560302734
1710955883490651400,6.8166513671875,-0.5971203446388245,0.04673115536570549,-3.017977476119995
1710955883509611300,6.835611328125,-0.6786707639694214,0.018325943499803543,-2.9132142066955566
1710955883528571000,6.85457080078125,-0.7889318466186523,-0.07452550530433655,-2.822500705718994
1710955883547530800,6.87353076171875,-0.8081740736961365,-0.34605491161346436,-2.7418665885925293
1710955883566490400,6.892490478515625,-0.6798924803733826,-0.5549706816673279,-2.5775439739227295
1710955883585450200,6.9114501953125,-0.5549706816673279,-0.8463531732559204,-2.4239113330841064
1710955883604409900,6.930409912109375,-0.5488619804382324,-0.9257655739784241,-2.269057273864746
1710955883623369700,6.94936962890625,-0.34238970279693604,-1.1016945838928223,-2.140470266342163
1710955883642329300,6.968329345703125,-0.18875721096992493,-0.6963858604431152,-2.1395537853240967
1710955883661289200,6.987289306640625,0.013133592903614044,-0.7666352987289429,-1.7653992176055908
1710955883680249000,7.0062490234375,0.004886918235570192,-1.0778708457946777,-1.2870920896530151
1710955883699208700,7.025208740234375,-0.20219624042510986,-0.7275399565696716,-1.0445787906646729
1710955883718168600,7.04416845703125,-0.21960589289665222,-0.4511236250400543,-0.4425715208053589
1710955883737128200,7.063128173828125,0.09437860548496246,-0.5106829404830933,-0.10598503798246384
1710955883756088000,7.082088134765625,0.16310089826583862,-0.537255585193634,0.25900667905807495
1710955883775047700,7.101047607421875,0.20830489695072174,-0.25320345163345337,0.5051851868629456
1710955883794007600,7.120007568359375,0.5555815100669861,-0.3707949221134186,0.8964440822601318
1710955883812967400,7.138967529296875,0.730594277381897,-0.39675667881965637,1.0870338678359985
1710955883831927000,7.157927001953125,0.5238165259361267,0.03940077871084213,1.2712095975875854
1710955883850887000,7.176886962890625,0.30543237924575806,0.009162971749901772,1.897346019744873
1710955883869846500,7.195846435546875,0.2788597643375397,-0.4105011224746704,2.3539674282073975
1710955883888806400,7.214806396484375,0.008857538923621178,-0.2528980076313019,2.6609270572662354
1710955883907766300,7.233766357421875,-0.10903936624526978,0.3787361681461334,3.084561586380005
1710955883926726000,7.252725830078125,0.04886918142437935,-0.09132428467273712,3.486816167831421
1710955883945685800,7.271685791015625,0.032070402055978775,-0.23884813487529755,3.6810710430145264
1710955883964645400,7.290645263671875,-0.6004800796508789,0.05192350596189499,4.007578372955322
1710955883983605200,7.309605224609375,-0.7357866168022156,0.07391463965177536,4.079049587249756
1710955884002565000,7.328565185546875,-0.08368847519159317,0.3894262909889221,4.214355945587158
1710955884021524700,7.347524658203125,0.3335321843624115,0.2730565667152405,4.230849266052246
1710955884040484600,7.366484619140625,-0.018325943499803543,0.13713914155960083,4.145633697509766
1710955884059444500,7.385444580078125,0.17043127119541168,0.0717766135931015,3.7763659954071045
1710955884078404000,7.404404052734375,0.6667588949203491,-0.1588248461484909,3.816683053970337
1710955884097364000,7.423364013671875,1.0320560932159424,-0.019242240116000175,3.5100290775299072
1710955884116323600,7.442323486328125,0.7464767694473267,0.2309068888425827,3.3044729232788086
1710955884135283500,7.461283447265625,0.711962878704071,0.5861247777938843,3.4947574138641357
1710955884154243300,7.480243408203125,1.5848886966705322,0.35613417625427246,3.335932493209839
1710955884173203000,7.499202880859375,1.5280781984329224,-0.06963858753442764,2.7724099159240723
1710955884192162800,7.518162841796875,1.0522146224975586,0.5381718873977661,2.7846271991729736
1710955884211122700,7.537122802734375,1.4388920068740845,0.33047783374786377,2.5353941917419434
1710955884230082300,7.556082275390625,1.581223487854004,0.2611446976661682,2.2678353786468506
1710955884249042200,7.575042236328125,1.2696824073791504,1.053741693496704,2.182314395904541
1710955884268001800,7.594001708984375,1.6059634685516357,0.963333785533905,2.0436480045318604
1710955884286961700,7.612961669921875,1.4205660820007324,0.48960810899734497,2.0039420127868652
1710955884305921500,7.631921630859375,1.14017915725708,-0.04917461425065994,1.75623619556427
1710955884324881200,7.650881103515625,1.2812888622283936,0.9666935205459595,1.2861758470535278
1710955884343841000,7.669841064453125,1.867719054222107,1.6875139474868774,1.038164734840393
1710955884362801000,7.68880078125,1.5989385843276978,1.3515383005142212,1.3173298835754395
1710955884381760800,7.7077607421875,1.2678498029708862,0.6624828577041626,1.2437206506729126
1710955884400720400,7.726720458984375,1.3151918649673462,1.2107340097427368,1.1615593433380127
1710955884419680300,7.74568017578125,1.0024291276931763,0.9926552772521973,1.2592977285385132
1710955884438640000,7.76464013671875,1.203098177909851,-0.9434806704521179,0.8124501705169678
1710955884457599700,7.783599853515625,1.293811559677124,-0.6603448390960693,0.22876885533332825
1710955884476559600,7.8025595703125,1.3060288429260254,2.3881759643554688,0.15699224174022675
1710955884495519500,7.82151953125,1.2709041833877563,3.6621344089508057,0.5934551358222961
1710955884514479000,7.84047900390625,1.4034618139266968,1.4373648166656494,0.462424635887146
1710955884533439000,7.85943896484375,1.3280199766159058,-0.3995055556297302,0.1328630894422531
1710955884552398800,7.87839892578125,1.2641847133636475,0.3081812858581543,-0.14294235408306122
1710955884571358500,7.8973583984375,1.580001711845398,1.6019928455352783,-0.22876885533332825
1710955884590318300,7.916318359375,1.6239839792251587,2.42574405670166,-0.08124501258134842
1710955884609278200,7.9352783203125,1.1774418354034424,2.2727224826812744,0.09071341902017593
1710955884628237800,7.95423779296875,1.2461642026901245,1.45294189453125,-0.22754712402820587
1710955884647197700,7.97319775390625,1.4144574403762817,0.4153880476951599,-0.3848448097705841
1710955884666157600,7.992157470703125,1.2131774425506592,0.8216131329536438,-0.27977606654167175
1710955884685117200,8.0111171875,1.2061525583267212,1.8209879398345947,-0.1288924664258957
1710955884704077000,8.0300771484375,1.2052361965179443,1.12765634059906,-0.2883281707763672
1710955884723037000,8.049036865234376,0.9841031432151794,0.7764091491699219,-0.36651885509490967
1710955884741996800,8.067996826171875,0.9880737662315369,0.943786084651947,-0.06444623321294785
1710955884760956400,8.086956298828126,0.8109229803085327,0.34147340059280396,0.1127045527100563
1710955884779916300,8.105916259765625,0.45020735263824463,-0.45998117327690125,0.09468404203653336
1710955884798876200,8.124876220703126,0.35643959045410156,-0.9550870656967163,0.2831358313560486
1710955884817835800,8.143835693359375,0.11392628401517868,-0.729983389377594,0.5604684352874756
1710955884836795600,8.162795654296875,-0.17715078592300415,-1.4327833652496338,0.6795870661735535
1710955884855755500,8.181755615234374,-0.34788748621940613,-2.361603260040283,0.5106829404830933
1710955884874715400,8.20071533203125,-0.3946186602115631,-2.009134292602539,0.28924447298049927
1710955884893675000,8.219675048828124,-0.620333194732666,-1.1246020793914795,0.1640172004699707
1710955884912635000,8.238634765625,-0.7455604672431946,-1.0348049402236938,0.08552107214927673
1710955884931594800,8.2575947265625,-0.8775072693824768,-1.2238675355911255,0.16218459606170654
1710955884950554600,8.2765546875,-1.0784817934036255,-1.453247308731079,0.23487751185894012
1710955884969514200,8.29551416015625,-1.2733476161956787,-1.7727296352386475,0.19639302790164948
1710955884988474000,8.31447412109375,-1.321605920791626,-1.6087124347686768,0.006414080038666725
1710955885007434000,8.33343408203125,-1.3854413032531738,-0.9923498630523682,-0.1331685185432434
1710955885026393600,8.3523935546875,-1.4917317628860474,-0.9104939699172974,-0.25900667905807495
1710955885045353500,8.371353515625,-1.7247767448425293,-1.1676679849624634,-0.3601047992706299
1710955885064313300,8.390313232421875,-1.886044979095459,-1.4645483493804932,-0.36774060130119324
1710955885083273000,8.40927294921875,-1.886044979095459,-1.489593744277954,-0.6087267398834229
1710955885102232800,8.42823291015625,-1.9703443050384521,-1.1352921724319458,-0.7519745230674744
1710955885121192700,8.447192626953125,-2.0079126358032227,-0.8359684348106384,-0.8558215498924255
1710955885140152600,8.466152587890624,-2.019824504852295,-0.942258894443512,-0.94439697265625
1710955885159112200,8.4851123046875,-1.9480477571487427,-1.28556489944458,-0.9217949509620667
1710955885178072000,8.504072021484374,-1.9117013216018677,-1.2470804452896118,-1.0418298244476318
1710955885197032000,8.523031982421875,-1.9159773588180542,-1.138651967048645,-1.380554437637329
1710955885215991800,8.54199169921875,-1.8967351913452148,-0.7666352987289429,-1.3912445306777954
1710955885234951400,8.560951416015625,-1.7715078592300415,-0.5879573225975037,-1.6258165836334229
1710955885253911300,8.579911376953126,-1.6798781156539917,-0.5583304166793823,-1.795026183128357
1710955885272871200,8.59887109375,-1.515555500984192,-0.48075059056282043,-2.1392483711242676
1710955885291830800,8.617830810546875,-1.3448188304901123,-0.18661919236183167,-2.3573272228240967
1710955885310790700,8.636790771484375,-1.574504017829895,0.46028661727905273,-2.185063362121582
1710955885329750500,8.65575048828125,-1.7012584209442139,0.28405213356018066,-1.981339931488037
1710955885348710400,8.67471044921875,-1.6148210763931274,-0.6169734001159668,-2.297157049179077
1710955885367670000,8.693669921875,-1.0198386907577515,-1.166751742362976,-2.8399102687835693
1710955885386630000,8.7126298828125,-1.0228930711746216,0.23548837006092072,-2.886641502380371
1710955885405589800,8.73158984375,-1.278234601020813,1.018311619758606,-2.757138252258301
1710955885424549400,8.75054931640625,-1.2513564825057983,0.061391908675432205,-2.7754640579223633
1710955885443509200,8.76950927734375,-1.0021237134933472,-0.66645348072052,-2.948338747024536
1710955885462469000,8.78846923828125,-0.8933897614479065,-0.3387245237827301,-3.0085089206695557
1710955885481429000,8.807428955078125,-1.0320560932159424,0.6801979541778564,-2.962388753890991
1710955885500388600,8.826388671875,-0.9914335608482361,0.2208276242017746,-2.9822418689727783
1710955885519348500,8.845348388671875,-0.6771436333656311,-0.6826413869857788,-3.204902172088623
1710955885538308400,8.864308349609376,-0.47006043791770935,-0.5971203446388245,-3.3148577213287354
1710955885557268200,8.883268310546875,-0.49632763862609863,0.7919861674308777,-3.475820541381836
1710955885576227800,8.902227783203125,-0.49968740344047546,0.7751874327659607,-3.288896083831787
1710955885595187700,8.921187744140624,-0.4053087830543518,-0.5271763205528259,-3.109301805496216
1710955885614147600,8.940147705078125,-0.6071996092796326,-0.5803215503692627,-2.980714797973633
