time,seconds_elapsed,z,y,x
1710955897416632300,20.74263232421875,1.2550981044769287,1.6183334589004517,0.20349432528018951
1710955897435592200,20.76159228515625,1.3656646013259888,1.0664172172546387,0.10911571979522705
1710955897454552000,20.780552001953126,1.2694534063339233,0.8046616315841675,0.12713623046875
1710955897473511700,20.79951171875,1.1863757371902466,0.9738711714744568,0.07429642975330353
1710955897492471600,20.818471435546876,1.2777000665664673,1.1552979946136475,-0.114460788667202
1710955897511431400,20.837431396484376,1.2538763284683228,1.289688229560852,-0.14866921305656433
1710955897530391000,20.85639111328125,1.2043962478637695,1.2454005479812622,-0.19570580124855042
1710955897549351000,20.875350830078126,0.9893718957901001,1.0355684757232666,-0.35330891609191895
1710955897568310800,20.894310791015624,1.051985502243042,0.9375247359275818,-0.3667479455471039
1710955897587270700,20.913270751953124,1.2190570831298828,1.281136155128479,-0.4473820924758911
1710955897606230500,20.93223046875,1.1668280363082886,1.8776456117630005,-0.566500723361969
1710955897625190100,20.951190185546874,0.9841794967651367,2.2343907356262207,-0.7277690172195435
1710955897644150000,20.97014990234375,1.026940107345581,2.417039155960083,-0.8957568407058716
1710955897663110000,20.98910986328125,0.9490547776222229,2.3901612758636475,-0.7958804368972778
1710955897682069500,21.008069580078125,0.8491783738136292,1.992182731628418,-0.5866592526435852
1710955897701029400,21.027029296875,0.7978657484054565,1.282663345336914,-0.3966803252696991
1710955897719989200,21.0459892578125,0.5538252592086792,0.3718639314174652,-0.32704174518585205
1710955897738948900,21.064948974609376,0.5180897116661072,0.2438877671957016,-0.2772562503814697
1710955897757908700,21.08390869140625,0.46341729164123535,0.2796233594417572,-0.13858994841575623
1710955897776868600,21.10286865234375,0.2089921087026596,-0.791528046131134,0.25786128640174866
1710955897795828500,21.121828369140626,0.15004366636276245,-1.5557198524475098,0.700738251209259
1710955897814788000,21.1407880859375,0.11064288020133972,-2.003789186477661,1.2502111196517944
1710955897833748000,21.159748046875,-0.1914297491312027,-2.470489978790283,1.3751329183578491
1710955897852707800,21.178707763671873,-0.4473820924758911,-2.5914411544799805,1.0962731838226318
1710955897871667500,21.19766748046875,-0.6291143894195557,-2.2059855461120605,0.8400154113769531
1710955897890627300,21.21662744140625,-0.7656426429748535,-1.550527572631836,0.8320741653442383
1710955897909587200,21.235587158203124,-0.640415370464325,-1.4500402212142944,0.9487493634223938
1710955897928546800,21.254546875,-0.6101775765419006,-1.225242018699646,0.8436806201934814
1710955897947506700,21.273506591796874,-1.04786217212677,-1.3950624465942383,0.6057487726211548
1710955897966466600,21.292466552734375,-1.294956922531128,-2.4430010318756104,0.617660641670227
1710955897985426200,21.31142626953125,-1.2598322629928589,-2.970177173614502,0.524503767490387
1710955898004386000,21.330385986328125,-1.177670955657959,-2.649167776107788,0.2758817970752716
1710955898023346000,21.349345947265626,-1.156901478767395,-1.809228777885437,-0.034437503665685654
1710955898042305500,21.368305419921874,-1.0680207014083862,-1.1381938457489014,-0.34903284907341003
1710955898061265400,21.387265380859375,-1.1636210680007935,-1.2234094142913818,-0.367053359746933
1710955898080225300,21.406225341796876,-1.3377175331115723,-1.5520546436309814,-0.35208719968795776
1710955898099185000,21.425184814453125,-1.4342341423034668,-1.7847942113876343,-0.4211149215698242
1710955898118144800,21.444144775390626,-1.3481022119522095,-1.5123485326766968,-0.6517163515090942
1710955898137104600,21.463104736328123,-1.350851058959961,-1.0560325384140015,-0.9055306911468506
1710955898156064500,21.482064453125,-1.612301230430603,-0.6916516423225403,-0.8792635202407837
1710955898175024400,21.5010244140625,-1.620853304862976,-0.5981893539428711,-0.7735838890075684
1710955898193984000,21.51998388671875,-1.3212242126464844,-0.6650790572166443,-1.09520423412323
1710955898212944000,21.53894384765625,-1.2955678701400757,-0.39416050910949707,-1.2182934284210205
1710955898231903700,21.55790380859375,-1.5530472993850708,-0.18982623517513275,-0.8539125919342041
1710955898250863400,21.57686328125,-1.5371648073196411,-0.5633700489997864,-0.844444215297699
1710955898269823200,21.5958232421875,-1.3517674207687378,-0.6760746240615845,-1.2564724683761597
1710955898288783000,21.614783203125,-1.2735767364501953,-0.29336780309677124,-1.317559003829956
1710955898307742700,21.63374267578125,-1.3218350410461426,0.06368265300989151,-0.7198277711868286
1710955898326702600,21.65270263671875,-1.3190860748291016,-0.15409064292907715,-0.7467058300971985
1710955898345662500,21.671662353515625,-1.1627047061920166,-0.4283689260482788,-1.0777945518493652
1710955898364622300,21.690622314453126,-0.9595922231674194,-0.36942046880722046,-1.1880556344985962
1710955898383582200,21.709582275390623,-0.806876003742218,-0.0383317656815052,-0.9760855436325073
1710955898402541800,21.728541748046876,-0.9479857683181763,0.0746782198548317,-0.824896514415741
1710955898421501700,21.747501708984377,-0.862770140171051,-0.011453714221715927,-1.1599558591842651
1710955898440461600,21.766461669921874,-0.6410261988639832,-0.08903354406356812,-1.307479739189148
1710955898459421200,21.785421142578127,-0.7925207018852234,0.6082686185836792,-0.8517745733261108
1710955898478381000,21.804381103515624,-1.0793217420578003,0.35873034596443176,-0.6831759214401245
1710955898497341000,21.8233408203125,-0.8084031939506531,-0.607046902179718,-1.1703405380249023
1710955898516300800,21.84230078125,-0.5732202529907227,-0.4384481906890869,-1.3645955324172974
1710955898535260400,21.861260498046875,-0.8459713459014893,0.6217076182365417,-0.9266055226325989
1710955898554220300,21.88022021484375,-1.0402263402938843,0.2689332067966461,-0.7806088328361511
1710955898573180200,21.89918017578125,-0.7451786994934082,-1.075885534286499,-1.1257474422454834
1710955898592140000,21.91814013671875,-0.36247187852859497,-0.5236638188362122,-1.6996549367904663
1710955898611100000,21.937099853515626,-0.5768854022026062,1.3254238367080688,-1.1700351238250732
1710955898630059500,21.9560595703125,-1.0118211507797241,1.4130829572677612,-0.8358920812606812
1710955898649019400,21.975019287109376,-0.7421243786811829,-0.6268999576568604,-0.9125556349754333
1710955898667979300,21.993979248046877,-0.38354671001434326,-1.3495529890060425,-1.2378411293029785
1710955898686939100,22.012939208984374,-0.22380557656288147,-0.2796233594417572,-1.3313034772872925
1710955898705898800,22.031898681640627,-0.5310705900192261,0.9103412628173828,-1.1071161031723022
1710955898724858600,22.050858642578124,-0.667904257774353,0.37552911043167114,-1.0145699977874756
1710955898743818500,22.069818603515625,-0.3203222155570984,-0.8575014472007751,-1.2436443567276
1710955898762778400,22.0887783203125,-0.02130390889942646,-0.5548179149627686,-1.4189624786376953
1710955898781738200,22.10773828125,-0.22533275187015533,0.35445427894592285,-1.235092282295227
1710955898800697900,22.12669775390625,-0.3719402849674225,0.5441278219223022,-1.2106575965881348
1710955898819657700,22.14565771484375,-0.17676898837089539,0.05635227635502815,-1.2372303009033203
1710955898838617600,22.16461767578125,-0.20273074507713318,-0.19868376851081848,-1.0713804960250854
1710955898857577500,22.183577392578126,-0.47120583057403564,-0.12018764764070511,-0.8887318968772888
1710955898876537000,22.202537109375,-0.19234605133533478,-0.4042397737503052,-1.0273982286453247
1710955898895497200,22.221497314453124,0.1482110619544983,-0.5090031027793884,-1.3572652339935303
1710955898914456800,22.240456787109373,0.5642099976539612,0.13209950923919678,-1.712788462638855
1710955898933416700,22.259416748046874,0.5391645431518555,1.2273800373077393,-1.619326114654541
1710955898952376600,22.27837646484375,-0.2946659028530121,0.873078465461731,-1.0964258909225464
1710955898971336400,22.29733642578125,-0.3245982825756073,-0.5166388750076294,-0.8429170250892639
1710955898990296000,22.316296142578125,-0.033826638013124466,-1.1033744812011719,-1.0509165525436401
1710955899009256000,22.335255859375,0.47288569808006287,-0.3507890999317169,-1.4901282787322998
1710955899028215800,22.3542158203125,0.6048324704170227,0.5905535221099854,-1.7720423936843872
1710955899047175700,22.37317578125,0.6549233794212341,1.0019710063934326,-1.8007529973983765
1710955899066135600,22.392135498046876,0.11766783148050308,1.2005020380020142,-1.2760201692581177
1710955899085095400,22.411095458984374,-0.6703477501869202,0.3165806829929352,-0.568027913570404
1710955899104055000,22.430054931640626,-0.4473820924758911,-1.1733185052871704,-0.35208719968795776
1710955899123015000,22.449014892578123,-0.03138317912817001,-1.4497348070144653,-0.6611847877502441
1710955899141974800,22.467974853515624,0.3482692837715149,-0.15286891162395477,-1.1159735918045044
1710955899160934700,22.4869345703125,0.6650026440620422,0.7967203855514526,-1.4534764289855957
1710955899179894300,22.505894287109374,0.8430697321891785,0.6821832656860352,-1.5820634365081787
1710955899198854400,22.5248544921875,0.959744930267334,0.162031888961792,-1.5997785329818726
1710955899217814000,22.54381396484375,0.8861356973648071,-0.057268574833869934,-1.5081487894058228
1710955899236774000,22.56277392578125,0.7325032353401184,0.11927134543657303,-1.4440079927444458
1710955899255733800,22.581733642578126,0.6576722860336304,0.28787001967430115,-1.373453140258789
1710955899274693600,22.600693603515627,0.4667770564556122,0.4595230221748352,-1.1529308557510376
1710955899293653500,22.619653564453124,0.08040507882833481,0.141262486577034,-0.9040035009384155
1710955899312613400,22.63861328125,-0.18715369701385498,-0.3061959743499756,-0.6624065041542053
1710955899331573200,22.6575732421875,-0.31787875294685364,-0.47357290983200073,-0.50144362449646
1710955899350532900,22.676532958984374,-0.13156500458717346,-0.08933897316455841,-0.6581304669380188
1710955899369492700,22.69549267578125,0.06604975461959839,0.0383317656815052,-0.8704059720039368
1710955899388452600,22.71445263671875,0.35529422760009766,0.12415826320648193,-1.0802379846572876
1710955899407412500,22.73341259765625,0.5697077512741089,0.27229297161102295,-1.207297921180725
1710955899426372400,22.752372314453126,0.26274821162223816,0.5548179149627686,-1.0234276056289673
1710955899445332200,22.771332275390623,0.033979352563619614,0.2533561587333679,-0.7653372287750244
1710955899464292000,22.7902919921875,-0.03871355578303337,-0.20082180202007294,-0.6349175572395325
1710955899483251700,22.809251708984377,0.01259908638894558,-0.04718930274248123,-0.6517163515090942
1710955899502211600,22.828211669921874,0.037033677101135254,0.30314165353775024,-0.7919098138809204
1710955899521171500,22.84717138671875,0.05199986323714256,0.38560840487480164,-0.8734602928161621
1710955899540131300,22.86613134765625,0.15493057668209076,0.23441936075687408,-0.9229403138160706
1710955899559091200,22.88509130859375,0.20288346707820892,0.25243985652923584,-0.9403499960899353
1710955899578051000,22.904051025390626,0.2144898921251297,0.43631017208099365,-0.9580650329589844
1710955899597011000,22.923010986328126,-0.10957387089729309,0.48212501406669617,-0.779692530632019
1710955899615970600,22.941970458984375,-0.25465425848960876,0.2176205813884735,-0.6352230310440063
1710955899634930400,22.960930419921876,-0.21433718502521515,0.18127411603927612,-0.5784125924110413
1710955899653890300,22.979890380859374,-0.252210795879364,0.4182896614074707,-0.6349175572395325
1710955899672850200,22.99885009765625,-0.28550294041633606,0.30894485116004944,-0.6569086909294128
1710955899691810000,23.01781005859375,-0.23846633732318878,0.2793179154396057,-0.7115811109542847
1710955899710770000,23.03677001953125,-0.12851068377494812,0.27320927381515503,-0.7027235627174377
1710955899729729800,23.055729736328125,-0.1911243200302124,0.4812087416648865,-0.7021127343177795
1710955899748689700,23.074689697265626,-0.27511823177337646,0.3681987524032593,-0.6660717129707336
1710955899767649500,23.0936494140625,-0.345062255859375,0.08292489498853683,-0.5637518167495728
1710955899786609400,23.112609375,-0.27114760875701904,0.06520981341600418,-0.6297252178192139
1710955899805569300,23.1315693359375,-0.20334161818027496,0.25641047954559326,-0.8841503858566284
1710955899824529000,23.15052880859375,-0.017027854919433594,0.24694208800792694,-1.085430383682251
1710955899843488800,23.16948876953125,-0.10865757614374161,0.3474293351173401,-1.0335068702697754
1710955899862448600,23.18844873046875,-0.19876012206077576,0.06276635825634003,-0.816038966178894
1710955899881408500,23.207408447265625,-0.14256057143211365,0.0102319847792387,-0.8236747980117798
1710955899900368400,23.226368408203125,-0.08544471114873886,0.2698495090007782,-0.991968035697937
1710955899919328300,23.245328369140626,-0.06101011857390404,0.3779725730419159,-1.0307579040527344
1710955899938288000,23.2642880859375,-0.08239039033651352,0.20418155193328857,-0.9837213754653931
1710955899957248000,23.283248046875,0.047723811119794846,0.17088942229747772,-1.0234276056289673
1710955899976208000,23.302207763671873,0.038560837507247925,0.3364337682723999,-1.0539708137512207
1710955899995167700,23.321167724609374,0.043142326176166534,0.24113887548446655,-0.9369902014732361
1710955900014127600,23.340127685546875,-0.11476621776819229,0.07009673118591309,-0.7778599262237549
1710955900033087200,23.359087158203124,-0.18257221579551697,0.18371757864952087,-0.6477457284927368
1710955900052047000,23.378047119140625,-0.16332997381687164,0.1461493968963623,-0.4623482823371887
1710955900071007000,23.397007080078126,-0.15966477990150452,-0.00045814859913662076,-0.023747367784380913
1710955900089966800,23.415966796875,-0.30627232789993286,-0.19960007071495056,0.7453314065933228
1710955900108926700,23.4349267578125,-0.48525571823120117,-0.351705402135849,1.2801434993743896
1710955900127886600,23.453886474609376,-0.7766382098197937,-0.28817546367645264,1.5214351415634155
1710955900146846500,23.472846435546874,-0.734183132648468,-0.23991714417934418,1.9859977960586548
1710955900165806300,23.491806396484375,-0.6514109373092651,-0.39018988609313965,2.737361431121826
1710955900184766200,23.51076611328125,-0.42447465658187866,-0.4234820008277893,3.3005788326263428
1710955900203726000,23.52972607421875,-0.30566146969795227,-0.5566505193710327,3.505523920059204
1710955900222686000,23.54868603515625,-0.28580835461616516,-0.46838057041168213,3.485059976577759
1710955900241645800,23.567645751953126,-0.13920080661773682,-0.15286891162395477,3.638997793197632
1710955900260605400,23.58660546875,0.326583594083786,-0.16783510148525238,3.754145860671997
1710955900279565300,23.6055654296875,0.4203513264656067,-0.7197514176368713,3.6606836318969727
1710955900298525200,23.624525146484373,0.4249328076839447,-0.7041743993759155,3.6936702728271484
1710955900317485000,23.643485107421874,0.30367615818977356,-0.34895649552345276,3.952065944671631
1710955900336445000,23.66244482421875,0.23312127590179443,0.5902481079101562,4.334773063659668
1710955900355404800,23.68140478515625,0.5504655241966248,0.014202605932950974,4.16678524017334
1710955900374364700,23.70036474609375,0.40630143880844116,-1.4799726009368896,3.8870089054107666
1710955900393324500,23.719324462890626,0.1274416595697403,-1.559079647064209,4.16678524017334
1710955900412284400,23.738284423828127,0.63568115234375,-0.15836669504642487,4.114556312561035
1710955900431244300,23.757244384765624,1.3320670127868652,-0.187382772564888,3.653047800064087
1710955900450204200,23.7762041015625,1.2777000665664673,-0.4860956370830536,3.078223943710327
1710955900469164000,23.7951640625,1.4166717529296875,-0.4607447683811188,2.6374850273132324
1710955900488123600,23.81412353515625,1.653992772102356,0.24052800238132477,2.2889866828918457
1710955900507083800,23.833083740234375,1.5272382497787476,1.4060579538345337,2.303036689758301
1710955900526043400,23.85204345703125,1.489364743232727,1.0914626121520996,2.1771984100341797
1710955900545003300,23.871003173828125,1.450269341468811,0.14217877388000488,2.194607973098755
1710955900563963100,23.889963134765626,1.3439788818359375,-0.6391173005104065,2.0654101371765137
1710955900582923000,23.908923095703123,1.2352449893951416,-0.41065385937690735,1.8180099725723267
1710955900601883000,23.9278828125,1.218140721321106,0.6812669634819031,1.7779983282089233
1710955900620842800,23.9468427734375,1.5214351415634155,0.4137081801891327,1.402621865272522
1710955900639802600,23.965802734375,1.6170353889465332,0.48823368549346924,1.3739112615585327
1710955900658762500,23.984762451171875,1.3363430500030518,0.8953750729560852,1.5162427425384521
1710955900677722400,24.003722412109376,1.2984694242477417,0.717307984828949,1.6683480739593506
1710955900696682200,24.02268212890625,1.3406190872192383,-0.5444332361221313,1.3338996171951294
1710955900715642000,24.04164208984375,1.2691479921340942,-0.6791289448738098,0.9701296091079712
1710955900734602000,24.06060205078125,1.5028036832809448,0.6504182815551758,0.8464295268058777
1710955900753561600,24.0795615234375,1.6833142042160034,1.910937786102295,0.9398918151855469
1710955900772521500,24.098521484375,1.4945570230484009,1.8306090831756592,0.8329904675483704
1710955900791481300,24.1174814453125,1.5040254592895508,0.9127846956253052,0.32933247089385986
1710955900810441200,24.136441162109374,1.4918081760406494,0.93813556432724,0.3012326955795288
1710955900829401000,24.155401123046875,1.524183988571167,1.299462080001831,0.6469821333885193
1710955900848361000,24.17436083984375,1.5018874406814575,1.0826051235198975,0.6201041340827942
1710955900867320800,24.19332080078125,1.3879611492156982,0.9005674123764038,0.19769111275672913
1710955900886280700,24.21228076171875,1.5251002311706543,1.2747220993041992,-0.054901473224163055
1710955900905240600,24.231240478515623,1.6109267473220825,1.9637775421142578,-0.10468695312738419
1710955900924200400,24.250200439453124,1.4392738342285156,1.9799654483795166,-0.01611155830323696
1710955900943160300,24.269160400390625,1.1475858688354492,1.2609776258468628,0.14026983082294464
1710955900962120000,24.288119873046874,1.1521673202514648,0.5710058808326721,0.04528035223484039
1710955900981079800,24.307079833984375,1.3335942029953003,0.6293434500694275,-0.12728895246982574
1710955901000039700,24.326039794921876,1.328707218170166,1.4756965637207031,-0.3194059133529663
1710955901018999600,24.34499951171875,1.0819178819656372,2.1167991161346436,-0.5832995176315308
1710955901037959400,24.36395947265625,0.9664644598960876,1.8715369701385498,-0.6621010899543762
1710955901056919300,24.382919189453126,0.9747111201286316,1.3959786891937256,-0.5451204776763916
1710955901075879200,24.401879150390624,0.7887027859687805,1.2282963991165161,-0.3713294267654419
1710955901094839000,24.420839111328124,0.6879100799560547,0.9356921315193176,-0.3591121435165405
1710955901113798700,24.439798583984373,0.6601157784461975,0.6339249014854431,-0.32184937596321106
1710955901132758500,24.458758544921874,0.6940187215805054,0.9078977704048157,-0.47151124477386475
1710955901151718400,24.477718505859375,0.6384300589561462,1.216689944267273,-0.3963748812675476
1710955901170678300,24.49667822265625,0.5370265245437622,0.8788816928863525,-0.21403174102306366
1710955901189638100,24.51563818359375,0.3006218373775482,0.16814053058624268,-0.1404225379228592
1710955901208598000,24.534597900390626,0.3271944522857666,-0.21090106666088104,0.11064288020133972
1710955901227558000,24.553557861328127,0.25205808877944946,-0.43111783266067505,0.3879754841327667
1710955901246517500,24.572517578125,-0.08575014024972916,-1.1293362379074097,0.8898009061813354
1710955901265477600,24.5914775390625,-0.083306685090065,-2.2737913131713867,1.3070214986801147
1710955901284437200,24.610437255859374,-0.2928332984447479,-2.2655446529388428,0.9832631945610046
1710955901303397000,24.629397216796875,-0.5411498546600342,-1.4790563583374023,0.5040398240089417
1710955901322357000,24.64835693359375,-0.6819541454315186,-1.096655011177063,0.4542543292045593
1710955901341316900,24.66731689453125,-0.7708349823951721,-1.6168063879013062,0.5602393746376038
1710955901360276700,24.68627685546875,-0.9397391080856323,-1.7408119440078735,0.6320159435272217
1710955901379236400,24.705236328125,-1.0072396993637085,-1.4588978290557861,0.6063596606254578
1710955901398196500,24.724196533203123,-1.2439497709274292,-1.6983567476272583,0.43806639313697815
1710955901417156000,24.743156005859376,-1.378950834274292,-1.8926118612289429,0.39622217416763306
1710955901436116000,24.762115966796873,-1.149876594543457,-1.863595724105835,0.3107011020183563
1710955901455075800,24.781075927734374,-1.1544580459594727,-1.6678135395050049,0.06238456442952156
1710955901474035700,24.80003564453125,-1.2970950603485107,-1.4625630378723145,-0.17402009665966034
1710955901492995300,24.818995361328124,-1.1480439901351929,-1.4332414865493774,-0.3441459536552429
1710955901511955500,24.83795556640625,-0.9910517334938049,-1.4891356229782104,-0.3698022663593292
1710955901530915000,24.8569150390625,-1.131550669670105,-1.0563379526138306,-0.46601346135139465
1710955901549875000,24.875875,-1.3264164924621582,-0.6821832656860352,-0.5396226644515991
1710955901568834800,24.894834716796876,-1.2689951658248901,-0.4805978536605835,-0.5530617237091064
1710955901587794700,24.913794677734376,-1.378950834274292,-1.0004438161849976,-0.6239219903945923
1710955901606754600,24.932754638671874,-1.269606113433838,-1.3009892702102661,-0.7030289769172668
1710955901625714200,24.951714111328126,-1.2378411293029785,-0.7903063297271729,-0.7011964321136475
1710955901644674000,24.970674072265624,-1.3270273208618164,-0.1415679156780243,-0.6462185978889465
1710955901663634000,24.989634033203124,-1.4061343669891357,-0.2948949635028839,-0.742429792881012
1710955901682593800,25.00859375,-1.2983167171478271,-0.531605064868927,-0.8377246856689453
1710955901701553700,25.0275537109375,-1.067409873008728,-0.8385646343231201,-0.6590467095375061
1710955901720513500,25.046513427734375,-1.0784053802490234,-0.25121814012527466,-0.49166980385780334
1710955901739473200,25.06547314453125,-1.0948987007141113,-0.25121814012527466,-0.6535489559173584
1710955901758433000,25.08443310546875,-0.8679624795913696,-0.3828594982624054,-1.0026581287384033
1710955901777393000,25.103392822265626,-0.7415134906768799,0.02000582218170166,-0.9528726935386658
1710955901796352800,25.122352783203127,-0.8606321215629578,0.19379685819149017,-0.5142717957496643
1710955901815312600,25.141312744140624,-0.8197041749954224,-0.25610506534576416,-0.7100539207458496
1710955901834272300,25.160272216796876,-0.651105523109436,-0.4595230221748352,-0.9580650329589844
1710955901853232000,25.179232177734374,-0.7861065864562988,0.024281874299049377,-0.7231875658035278
1710955901872192000,25.19819189453125,-0.9345467686653137,0.46135562658309937,-0.5179370045661926
1710955901891152000,25.21715185546875,-0.8426116108894348,0.2945895493030548,-0.30627232789993286
1710955901910111500,25.236111572265624,-0.7751110196113586,-0.42164942622184753,-0.46173742413520813
1710955901929071400,25.2550712890625,-0.6147590279579163,-0.8162680864334106,-0.7088322043418884
1710955901948031200,25.27403125,-0.5771908760070801,-0.04474584385752678,-0.6517163515090942
1710955901966991000,25.2929912109375,-0.7900772094726562,0.5914698243141174,-0.5063305497169495
1710955901985951000,25.311950927734376,-0.651105523109436,0.21395538747310638,-0.7372374534606934
1710955902004910800,25.330910888671873,-0.4736492931842804,-0.26710063219070435,-0.7549524903297424
1710955902023870500,25.349870361328126,-0.7268527150154114,0.20021092891693115,-0.4058432877063751
1710955902042830300,25.368830322265627,-0.8059597015380859,0.13942988216876984,-0.5267944931983948
1710955902061790200,25.387790283203124,-0.41011935472488403,-0.3474293351173401,-0.936073899269104
1710955902080750000,25.40675,-0.35208719968795776,0.40973755717277527,-0.780303418636322
1710955902099709700,25.425709716796874,-0.7357102632522583,0.7958040833473206,-0.3801869750022888
1710955902118669600,25.444669677734375,-0.6727911829948425,-0.24541492760181427,-0.5103011727333069
1710955902137629400,25.46362939453125,-0.24671301245689392,-0.9686788320541382,-1.0292308330535889
1710955902156589300,25.48258935546875,-0.0243582334369421,0.24816381931304932,-1.1605666875839233
1710955902175549000,25.501548828125,-0.40889760851860046,1.404225468635559,-0.7439569234848022
1710955902194508800,25.5205087890625,-0.5579485893249512,0.43142324686050415,-0.6590467095375061
1710955902213468700,25.53946875,-0.1706603467464447,-0.7799215912818909,-0.9403499960899353
1710955902232428500,25.558428466796876,-0.09735657274723053,-0.16355904936790466,-0.9999092817306519
1710955902251388200,25.57738818359375,-0.5194641351699829,0.7606793642044067,-0.4290561378002167
1710955902270348000,25.59634814453125,-0.7891609072685242,0.12476912885904312,-0.26595523953437805
1710955902289308000,25.615307861328127,-0.3966803252696991,-1.1565197706222534,-0.5597811937332153
1710955902308267800,25.634267822265624,-0.07017309218645096,-0.48792824149131775,-0.8282563090324402
1710955902327227400,25.653227294921876,-0.3297906219959259,0.6366738080978394,-0.49105891585350037
1710955902346187300,25.672187255859374,-0.5466476082801819,0.29336780309677124,-0.3667479455471039
1710955902365147100,25.691147216796875,-0.30718863010406494,-0.7747292518615723,-0.5191587209701538
1710955902384107000,25.71010693359375,-0.02893971838057041,-0.5346593856811523,-0.6926442980766296
1710955902403066600,25.729066650390624,-0.15935935080051422,0.4189005196094513,-0.4876991808414459
1710955902422026500,25.748026611328125,-0.4895317554473877,0.37430739402770996,-0.30169084668159485
1710955902440986400,25.766986328125,-0.2690095901489258,-0.6247619390487671,-0.44982555508613586
1710955902459946000,25.785946044921875,0.0965929925441742,-0.6226239204406738,-0.7347939610481262
1710955902478905900,25.80490576171875,0.1527925580739975,0.4387536346912384,-0.7531198859214783
1710955902497865700,25.82386572265625,-0.23480114340782166,0.827874481678009,-0.49594584107398987
1710955902516825600,25.84282568359375,-0.25557056069374084,-0.3272708058357239,-0.46601346135139465
1710955902535785200,25.86178515625,0.055970486253499985,-0.9002619981765747,-0.6660717129707336
1710955902554745000,25.8807451171875,0.19463679194450378,-0.0032070400193333626,-0.7292962074279785
1710955902573705000,25.899705078125,-0.04818195849657059,0.8281798958778381,-0.4629591405391693
1710955902592664800,25.918664794921874,-0.2216675579547882,-0.057268574833869934,-0.34903284907341003
1710955902611624400,25.93762451171875,0.052916161715984344,-1.0068578720092773,-0.5118283033370972
1710955902630584300,25.956584228515624,0.23831361532211304,-0.13301581144332886,-0.5701659321784973
1710955902649544200,25.975544189453124,-0.03352120518684387,0.47784897685050964,-0.43424850702285767
1710955902668503800,25.99450390625,-0.09766200929880142,-0.01908952370285988,-0.4482983946800232
1710955902687463700,26.013463623046874,0.1222493126988411,-0.6549997329711914,-0.5906298756599426
1710955902706423600,26.032423583984375,0.32414013147354126,0.039858926087617874,-0.6575195789337158
1710955902725383400,26.051383544921876,-0.15263983607292175,0.7857248187065125,-0.23571744561195374
1710955902744343000,26.070343017578125,-0.47609272599220276,-0.07712167501449585,-0.06039925664663315
1710955902763303000,26.089302978515626,-0.10499238222837448,-1.2075269222259521,-0.25587597489356995
1710955902782262800,26.1082626953125,0.06238456442952156,-0.3263545036315918,-0.45471248030662537
1710955902801222400,26.127222412109376,-0.10346522182226181,0.9454659819602966,-0.28000515699386597
1710955902820182300,26.146182373046877,-0.46143198013305664,0.4021017551422119,-0.0527634471654892
1710955902839142100,26.16514208984375,-0.10590868443250656,-1.0187697410583496,-0.17371466755867004
1710955902858102000,26.18410205078125,0.07826705276966095,-0.7845031023025513,-0.3902662396430969
1710955902877061600,26.2030615234375,0.13080142438411713,0.39996370673179626,-0.5405389666557312
1710955902896021500,26.222021484375,0.20044000446796417,0.716697096824646,-0.6196459531784058
1710955902914981400,26.2409814453125,0.10361793637275696,0.30741769075393677,-0.46143198013305664
1710955902933941200,26.259941162109374,-0.003283398225903511,-0.24572035670280457,-0.3560578227043152
1710955902952900900,26.27890087890625,-0.1605810821056366,-0.2493855506181717,-0.21891866624355316
1710955902971860700,26.29786083984375,-0.32154396176338196,0.1107192412018776,-0.20975568890571594
1710955902990820600,26.316820556640625,-0.09185878932476044,-0.10949750989675522,-0.4174497127532959
1710955903009780200,26.3357802734375,0.28932082653045654,0.005345067009329796,-0.6660717129707336
1710955903028740000,26.354739990234375,0.0553596206009388,0.9048434495925903,-0.44035714864730835
1710955903047700000,26.373699951171876,-0.5457313060760498,0.5975784659385681,-0.050930850207805634
1710955903066659600,26.39265966796875,-0.4339430630207062,-0.7524327039718628,-0.003894262947142124
1710955903085619500,26.411619384765626,-0.15630502998828888,-0.7295252680778503,-0.28092142939567566
1710955903104579300,26.430579345703126,-0.0191658828407526,0.32421648502349854,-0.568027913570404
1710955903123539200,26.449539306640624,0.08956804871559143,0.8391754627227783,-0.7583122849464417
1710955903142499000,26.4684990234375,0.1582903414964676,0.383470356464386,-0.7512873411178589
1710955903161458700,26.487458740234374,0.00923932995647192,0.08903354406356812,-0.5912407636642456
1710955903180418600,26.50641845703125,-0.42936158180236816,0.2756527364253998,-0.30169084668159485
1710955903199378400,26.52537841796875,-0.6700422763824463,0.08628465235233307,-0.042684175074100494
1710955903218338000,26.544338134765624,-0.5072468519210815,-0.29733842611312866,-0.1703549176454544
1710955903237298000,26.5632978515625,-0.20914483070373535,-0.18890993297100067,-0.4012618064880371
1710955903256257800,26.5822578125,-0.08513928204774857,0.5096139311790466,-0.5744419693946838
1710955903275217700,26.6012177734375,-0.376827210187912,0.6702713966369629,-0.45104727149009705
1710955903294177500,26.620177490234376,-0.4947241246700287,0.04230238497257233,-0.25618141889572144
1710955903313137200,26.63913720703125,-0.4015672206878662,-0.28298309445381165,-0.25526511669158936
1710955903332097000,26.658096923828126,-0.20547963678836823,-0.005955931730568409,-0.3917934000492096
1710955903351057000,26.677056884765626,0.012293653562664986,0.29367324709892273,-0.6153699159622192
1710955903370016800,26.696016845703124,0.08865175396203995,0.4066832363605499,-0.8276454210281372
