time,seconds_elapsed,z,y,x
1710955897493578500,20.81957861328125,-3.449253797531128,-9.292527198791504,4.671986103057861
1710955897512538400,20.838538330078126,-3.3367912769317627,-9.724431037902832,4.1383867263793945
1710955897531498200,20.857498291015624,-4.12761926651001,-9.002995491027832,3.601198196411133
1710955897550457900,20.876457763671876,-3.7567315101623535,-8.395217895507812,4.171886444091797
1710955897569417700,20.895417724609374,-2.20737886428833,-8.554341316223145,4.951946258544922
1710955897588377600,20.914377685546874,-1.207179069519043,-8.622536659240723,5.546562671661377
1710955897607337500,20.93333740234375,-2.562713146209717,-8.428717613220215,6.378068923950195
1710955897626297000,20.952297119140624,-4.271188259124756,-8.885746955871582,4.876572608947754
1710955897645257000,20.971257080078125,-2.4562325477600098,-8.516056060791016,4.226921081542969
1710955897664216800,20.990216796875,-4.176671981811523,-9.236295700073242,4.778466701507568
1710955897683176700,21.0091767578125,-4.302295207977295,-10.30469036102295,1.6271194219589233
1710955897702136300,21.02813623046875,-2.933600664138794,-9.635896682739258,0.2512463629245758
1710955897721096200,21.04709619140625,-3.7196428775787354,-9.489934921264648,3.8560338020324707
1710955897740056000,21.06605615234375,-0.8434699773788452,-9.881160736083984,4.231706619262695
1710955897759015700,21.085015625,-1.1210373640060425,-8.640482902526855,4.583451747894287
1710955897777975600,21.1039755859375,-1.6869399547576904,-8.011170387268066,5.900700569152832
1710955897796935400,21.122935302734376,-0.43549370765686035,-6.770491600036621,10.692328453063965
1710955897815895000,21.14189501953125,-0.537188708782196,-7.361518859863281,11.593225479125977
1710955897834855000,21.16085498046875,2.441875457763672,-5.459224700927734,9.840482711791992
1710955897853814800,21.179814697265623,3.9326040744781494,-3.9278182983398438,12.329018592834473
1710955897872774400,21.1987744140625,1.1880364418029785,-5.694917678833008,14.254044532775879
1710955897891734300,21.217734375,-2.717050075531006,-9.564111709594727,8.356932640075684
1710955897910694100,21.236694091796874,-4.935196876525879,-11.151749610900879,1.7431713342666626
1710955897929653800,21.25565380859375,-4.152743816375732,-13.249058723449707,-1.0301101207733154
1710955897948613600,21.274613525390624,-4.258028030395508,-13.423734664916992,-2.530410051345825
1710955897967573500,21.293573486328125,-3.9218363761901855,-10.101301193237305,-0.9930213689804077
1710955897986533400,21.312533447265626,-2.341377019882202,-8.592626571655273,3.6047873497009277
1710955898005493000,21.331492919921875,-0.4486542344093323,-8.49452018737793,6.7106709480285645
1710955898024452900,21.350452880859375,-0.8147560954093933,-8.779266357421875,5.095515727996826
1710955898043412700,21.369412841796876,-2.6835505962371826,-8.769695281982422,2.4299113750457764
1710955898062372400,21.388372314453125,-3.6023945808410645,-10.083354949951172,1.200000524520874
1710955898081332200,21.407332275390626,-3.0484559535980225,-9.564111709594727,2.231307029724121
1710955898100292000,21.4262919921875,-1.9776679277420044,-8.791230201721191,4.474578380584717
1710955898119251700,21.445251708984376,-3.513859987258911,-9.262616157531738,5.191228866577148
1710955898138211600,21.464211669921873,-3.4002010822296143,-9.717252731323242,4.267599105834961
1710955898157171500,21.48317138671875,-3.0544381141662598,-8.963513374328613,5.039284706115723
1710955898176131300,21.50213134765625,-3.3547372817993164,-8.189435958862305,4.898108005523682
1710955898195091000,21.521091064453124,-4.418346881866455,-7.88913631439209,3.8668015003204346
1710955898214050800,21.54005078125,-5.5381879806518555,-9.205188751220703,4.120440483093262
1710955898233010700,21.5590107421875,-5.158925533294678,-8.973084449768066,3.649054527282715
1710955898251970600,21.577970458984375,-3.7459638118743896,-6.975078105926514,4.146761417388916
1710955898270930200,21.59693017578125,-3.5641093254089355,-7.741977691650391,6.131608009338379
1710955898289890000,21.61589013671875,-5.509474277496338,-9.462417602539062,5.338387489318848
1710955898308850000,21.634849853515625,-6.331408500671387,-6.544369697570801,5.1529436111450195
1710955898327809500,21.6538095703125,-4.320241451263428,-3.6119658946990967,4.624129772186279
1710955898346769400,21.672769287109375,-4.101297855377197,-6.107679843902588,6.252445697784424
1710955898365729300,21.691729248046876,-5.426921844482422,-7.915457248687744,6.387639999389648
1710955898384689200,21.710689208984373,-5.059623718261719,-4.618147850036621,6.963113784790039
1710955898403648800,21.729648681640626,-5.132604598999023,-3.239881753921509,6.187839508056641
1710955898422608600,21.748608642578127,-6.338587284088135,-5.702096462249756,5.737988471984863
1710955898441568500,21.767568603515624,-6.102894306182861,-7.11984395980835,7.226324558258057
1710955898460528000,21.786528076171876,-5.288137912750244,-4.310669898986816,6.847062110900879
1710955898479488300,21.80548828125,-7.612765312194824,-3.988835334777832,3.9182469844818115
1710955898498448000,21.82444775390625,-6.307480335235596,-5.910272121429443,5.90668249130249
1710955898517407700,21.84340771484375,-5.900700569152832,-6.228517532348633,8.58903694152832
1710955898536367600,21.86236767578125,-5.753541946411133,-3.4408788681030273,6.617351055145264
1710955898555327200,21.8813271484375,-6.914061069488525,-3.1932218074798584,3.016152858734131
1710955898574287000,21.900287109375,-7.1820573806762695,-3.809373617172241,7.808976650238037
1710955898593247000,21.9192470703125,-10.15872859954834,-3.2159535884857178,10.49252700805664
1710955898612206800,21.938206787109376,-5.484349727630615,-2.4813570976257324,8.909674644470215
1710955898631166500,21.95716650390625,-8.583054542541504,-1.561316728591919,1.5649060010910034
1710955898650126300,21.976126220703126,-7.190432071685791,-3.7160534858703613,2.7254250049591064
1710955898669086200,21.995086181640627,-5.946164131164551,-3.243471145629883,9.30449104309082
1710955898688046000,22.014046142578124,-4.9878387451171875,-1.2454642057418823,10.809576034545898
1710955898707006000,22.033005859375,-6.510870456695557,-0.37926238775253296,6.87099027633667
1710955898725965600,22.051965576171874,-9.097511291503906,-3.438486099243164,2.6763720512390137
1710955898744925400,22.070925537109375,-6.465406894683838,-4.213760852813721,6.295516490936279
1710955898763885300,22.08988525390625,-5.010570526123047,-0.4331009089946747,9.717252731323242
1710955898782845200,22.10884521484375,-6.594619274139404,1.5290136337280273,9.298508644104004
1710955898801804800,22.1278046875,-6.970292568206787,-0.4211367964744568,4.849055290222168
1710955898820764700,22.1467646484375,-8.577073097229004,-1.7407784461975098,4.293920040130615
1710955898839724500,22.165724609375,-7.325626373291016,-0.5647061467170715,6.7178497314453125
1710955898858684400,22.184684326171876,-6.798008918762207,-0.9355936646461487,5.745167255401611
1710955898877644300,22.203644287109373,-5.4867424964904785,0.4977070987224579,7.9621171951293945
1710955898896604200,22.222604248046874,-4.158725738525391,0.8614161610603333,9.90149974822998
1710955898915563800,22.241563720703127,-5.720042705535889,1.3710874319076538,8.811569213867188
1710955898934523600,22.260523681640624,-8.614161491394043,3.0616166591644287,7.1270222663879395
1710955898953483500,22.2794833984375,-9.509077072143555,0.5946164131164551,1.4572290182113647
1710955898972443400,22.298443359375,-8.208578109741211,-0.20937198400497437,4.054637908935547
1710955898991403300,22.3174033203125,-5.125426292419434,0.836291491985321,9.075976371765137
1710955899010363000,22.33636279296875,-4.694717884063721,1.8987047672271729,11.551351547241211
1710955899029322800,22.35532275390625,-5.992824077606201,1.3160524368286133,9.455238342285156
1710955899048282600,22.37428271484375,-7.954938888549805,1.3519448041915894,5.048855781555176
1710955899067242500,22.393242431640626,-9.761520385742188,3.1477582454681396,2.5710878372192383
1710955899086202400,22.412202392578124,-8.798408508300781,0.7680960893630981,-0.45224347710609436
1710955899105162000,22.431161865234376,-7.103094100952148,0.4259224236011505,4.669593334197998
1710955899124121900,22.450121826171873,-3.5258240699768066,1.970489501953125,13.190434455871582
1710955899143081700,22.469081787109374,-2.4634108543395996,2.4335005283355713,13.305290222167969
1710955899162041600,22.48804150390625,-3.634697675704956,3.696911096572876,9.239884376525879
1710955899181001500,22.50700146484375,-5.2977094650268555,3.9314076900482178,5.925825119018555
1710955899199961300,22.52596142578125,-7.153343200683594,3.596412420272827,5.478367328643799
1710955899218921000,22.5449208984375,-6.501298904418945,2.392822742462158,6.553941249847412
1710955899237880800,22.563880859375,-6.872186660766602,2.2959132194519043,7.412964344024658
1710955899256840700,22.5828408203125,-6.567101955413818,1.6031911373138428,6.4187469482421875
1710955899275800600,22.601800537109376,-8.441878318786621,3.3176486492156982,5.398207664489746
1710955899294760400,22.620760498046874,-8.057829856872559,3.249453067779541,3.8799619674682617
1710955899313720300,22.63972021484375,-6.307480335235596,2.1882362365722656,6.116054534912109
1710955899332680200,22.65868017578125,-5.1290154457092285,2.4299113750457764,8.685946464538574
1710955899351639800,22.677639892578124,-3.7052857875823975,4.2556352615356445,8.900103569030762
1710955899370599700,22.696599609375,-3.2099716663360596,3.7902309894561768,9.238688468933105
1710955899389559600,22.7155595703125,-3.4157543182373047,3.1310083866119385,8.490931510925293
1710955899408519400,22.73451953125,-4.222135543823242,4.423132419586182,9.07119083404541
1710955899427479300,22.753479248046876,-6.065805435180664,3.188436269760132,7.170093059539795
1710955899446439200,22.772439208984373,-6.825526714324951,3.0628130435943604,4.454239368438721
1710955899465399000,22.79139892578125,-5.111069202423096,2.9036903381347656,7.397411346435547
1710955899484358700,22.810358642578127,-3.6538400650024414,3.682554006576538,9.739984512329102
1710955899503318500,22.829318603515624,-3.59043025970459,4.875376224517822,9.175278663635254
1710955899522278400,22.8482783203125,-4.296313285827637,3.82373046875,7.939385414123535
1710955899541238300,22.86723828125,-4.447061061859131,3.366701364517212,8.23011302947998
1710955899560198100,22.8861982421875,-4.913661479949951,3.634697675704956,8.127222061157227
1710955899579158000,22.905157958984375,-4.713860511779785,4.5786662101745605,8.270791053771973
1710955899598118000,22.924117919921876,-5.648257732391357,4.435096740722656,6.208178520202637
1710955899617077500,22.943077392578125,-4.9363932609558105,3.0424740314483643,7.240681171417236
1710955899636037600,22.96203759765625,-4.185046672821045,3.9433717727661133,8.7505521774292
1710955899654997200,22.980997314453123,-4.675575256347656,4.722235679626465,7.53858757019043
1710955899673957000,22.99995703125,-4.518845558166504,4.386044025421143,7.526623725891113
1710955899692917000,23.0189169921875,-3.541377544403076,3.346362352371216,8.188239097595215
1710955899711876900,23.037876953125,-3.2004003524780273,4.229313850402832,7.646264553070068
1710955899730836700,23.056836669921875,-4.722235679626465,5.568098068237305,7.271788120269775
1710955899749796600,23.075796630859376,-5.298905849456787,3.9433717727661133,6.93320369720459
1710955899768756500,23.094756591796877,-3.900300979614258,3.8356947898864746,7.36032247543335
1710955899787716400,23.11371630859375,-3.1166515350341797,7.142575740814209,8.499305725097656
1710955899806676200,23.13267626953125,-3.641875982284546,5.383851051330566,8.031509399414062
1710955899825635800,23.1516357421875,-3.212364435195923,4.634897232055664,8.090133666992188
1710955899844596000,23.170595947265625,-2.504088878631592,3.809373617172241,7.957331657409668
1710955899863555600,23.1895556640625,-2.6428725719451904,5.791827201843262,7.2681989669799805
1710955899882515500,23.208515380859374,-2.6668007373809814,5.577669620513916,8.679964065551758
1710955899901475300,23.227475341796875,-3.1345977783203125,5.0703911781311035,8.200202941894531
1710955899920435200,23.246435302734376,-3.040081262588501,4.66361141204834,6.9104719161987305
1710955899939395000,23.26539501953125,-2.575873613357544,5.536991596221924,6.879364967346191
1710955899958355000,23.28435498046875,-2.3736801147460938,5.517848968505859,8.23250675201416
1710955899977314800,23.303314697265623,-2.6249263286590576,4.890929698944092,7.6151580810546875
1710955899996274700,23.322274658203124,-2.926422119140625,5.190032482147217,6.270391941070557
1710955900015234600,23.341234619140625,-2.0506489276885986,5.5381879806518555,7.643871784210205
1710955900034194200,23.360194091796874,-0.898504912853241,5.217549800872803,7.691728591918945
1710955900053154300,23.379154296875,-1.4009976387023926,3.733999729156494,7.479963779449463
1710955900072114000,23.398114013671876,-1.6857435703277588,1.4584254026412964,6.723831653594971
1710955900091073800,23.41707373046875,-2.0997018814086914,1.0612168312072754,5.822933673858643
1710955900110033700,23.43603369140625,-1.9609181880950928,6.068198204040527,7.465606689453125
1710955900128993500,23.45499365234375,-0.9523434042930603,4.53200626373291,7.546962738037109
1710955900147953400,23.473953369140624,-0.486939400434494,1.3184453248977661,5.799005508422852
1710955900166913300,23.492913330078125,-0.5108676552772522,0.0526420995593071,4.143172264099121
1710955900185873200,23.511873046875,-3.493520975112915,1.1976077556610107,4.488935470581055
1710955900204833000,23.5308330078125,-1.8221344947814941,6.775277137756348,6.732206344604492
1710955900223793000,23.54979296875,-1.6091731786727905,5.889933109283447,8.441878318786621
1710955900242752800,23.568752685546876,-1.0241280794143677,0.9643075466156006,5.124229907989502
1710955900261712600,23.587712646484373,-3.7088751792907715,4.285545349121094,5.249852657318115
1710955900280672500,23.606672607421874,-5.536991596221924,6.226124286651611,5.042873859405518
1710955900299632000,23.625632080078127,-3.205185890197754,3.480360507965088,7.162914752960205
1710955900318592000,23.644592041015624,-3.0544381141662598,-1.6187444925308228,6.244070529937744
1710955900337552000,23.6635517578125,-8.147561073303223,2.2444677352905273,3.0544381141662598
1710955900356511700,23.68251171875,-12.636496543884277,8.764909744262695,1.3100703954696655
1710955900375471600,23.7014716796875,-6.9690961837768555,0.24526432156562805,6.7178497314453125
1710955900394431500,23.720431396484376,-3.9637107849121094,-5.824130535125732,7.761120319366455
1710955900413391400,23.739391357421876,-10.000802040100098,-0.02153540402650833,5.227120876312256
1710955900432351200,23.758351318359374,-8.896514892578125,3.322434186935425,8.794819831848145
1710955900451311000,23.77731103515625,-8.271987915039062,-0.3314059376716614,7.81974458694458
1710955900470271000,23.79627099609375,-8.46461009979248,-2.83669114112854,9.339186668395996
1710955900489230800,23.81523095703125,-6.233303070068359,-2.6368906497955322,9.817750930786133
1710955900508190700,23.834190673828125,-7.288537979125977,-3.4576287269592285,7.140182971954346
1710955900527150300,23.853150390625,-9.633503913879395,-4.828716278076172,3.555734395980835
1710955900546110200,23.872110107421875,-10.141979217529297,-4.8538408279418945,3.675375461578369
1710955900565070300,23.8910703125,-9.66102123260498,-3.1094729900360107,7.472784996032715
1710955900584030000,23.910030029296873,-1.5840486288070679,-4.4961137771606445,8.61176872253418
1710955900602989800,23.92898974609375,-6.227321147918701,-7.502695560455322,7.299305438995361
1710955900621949700,23.94794970703125,-8.773283958435059,-7.646264553070068,6.732206344604492
1710955900640909600,23.96690966796875,-5.889933109283447,-6.607779502868652,6.27278470993042
1710955900659869400,23.985869384765625,-6.151947021484375,-5.799005508422852,4.968696117401123
1710955900678829300,24.004829345703126,-8.601000785827637,-6.208178520202637,3.483949661254883
1710955900697789200,24.0237890625,-6.501298904418945,-5.822933673858643,5.771488189697266
1710955900716749000,24.0427490234375,-2.365305185317993,-6.344569206237793,9.619147300720215
1710955900735709000,24.061708984375,-1.6606189012527466,-7.901100158691406,9.857233047485352
1710955900754668500,24.08066845703125,-5.582455158233643,-7.564908981323242,7.582854747772217
1710955900773628700,24.099628662109374,-8.373682975769043,-6.7657060623168945,3.308077335357666
1710955900792588300,24.11858837890625,-5.7511491775512695,-7.6666035652160645,3.817748546600342
1710955900811548200,24.137548095703124,-3.025724172592163,-8.98385238647461,5.615954875946045
1710955900830508000,24.156508056640625,-4.577469825744629,-8.884550094604492,5.6554365158081055
1710955900849468000,24.175468017578126,-4.542773723602295,-7.278966426849365,5.423332691192627
1710955900868427800,24.194427734375,-3.379862070083618,-7.125825881958008,6.942774772644043
1710955900887387600,24.2133876953125,-2.5842485427856445,-9.223134994506836,6.526423931121826
1710955900906347500,24.232347412109377,-4.332205295562744,-9.961320877075195,4.981856822967529
1710955900925307400,24.251307373046874,-5.114658355712891,-9.760323524475098,2.4358935356140137
1710955900944267300,24.270267333984375,-5.941378593444824,-8.556734085083008,1.5840486288070679
1710955900963227000,24.289226806640624,-3.6442689895629883,-8.3629150390625,3.59043025970459
1710955900982187000,24.30818701171875,-1.2885349988937378,-10.009177207946777,6.4510498046875
1710955901001146600,24.327146728515626,-1.4333007335662842,-9.403793334960938,6.221338748931885
1710955901020106500,24.3461064453125,-3.4851462841033936,-8.800801277160645,4.146761417388916
1710955901039066400,24.36506640625,-4.254438877105713,-8.297112464904785,3.9529430866241455
1710955901058026200,24.384026123046876,-4.113262176513672,-10.370492935180664,4.159922122955322
1710955901076986000,24.402986083984374,-3.87876558303833,-9.083154678344727,3.1561331748962402
1710955901095946000,24.421946044921874,-2.6847469806671143,-9.498309135437012,3.0101709365844727
1710955901114905900,24.44090576171875,-1.337587833404541,-8.176275253295898,5.577669620513916
1710955901133865500,24.459865478515624,-0.8913264274597168,-8.758927345275879,5.8133625984191895
1710955901152825300,24.478825439453125,-0.45224347710609436,-9.430113792419434,4.187439441680908
1710955901171785200,24.49778515625,-1.0911271572113037,-9.511469841003418,2.465803623199463
1710955901190745000,24.5167451171875,-5.166104316711426,-8.204988479614258,6.173482418060303
1710955901209705000,24.535705078125,-2.310270309448242,-8.61176872253418,6.708278179168701
1710955901228664800,24.554664794921877,0.7860422134399414,-7.411767959594727,5.651846885681152
1710955901247624700,24.573624755859374,-1.9860427379608154,-8.69910717010498,5.656632900238037
1710955901266584600,24.59258447265625,0.7597211599349976,-7.830512046813965,8.301898002624512
1710955901285544200,24.611544189453124,4.406383037567139,-3.2207393646240234,12.780065536499023
1710955901304504000,24.630504150390625,4.644468784332275,-6.1399827003479,13.007384300231934
1710955901323464000,24.6494638671875,-0.7489534616470337,-7.743174076080322,8.912068367004395
1710955901342423800,24.668423828125,-4.54636287689209,-10.14437198638916,4.847858905792236
1710955901361383700,24.6873837890625,-4.140779495239258,-11.204392433166504,3.060420274734497
1710955901380343600,24.706343505859376,-4.645665168762207,-10.667202949523926,1.0265209674835205
1710955901399303400,24.725303466796873,-3.94097900390625,-11.886346817016602,1.3040883541107178
1710955901418263000,24.744262939453126,-2.7637102603912354,-11.404192924499512,1.628315806388855
1710955901437223000,24.763222900390623,-1.6295121908187866,-9.253045082092285,2.3916261196136475
1710955901456182800,24.782182861328124,-2.118844509124756,-8.103293418884277,3.2231321334838867
1710955901475142700,24.801142578125,-2.190629243850708,-9.382257461547852,2.794816732406616
1710955901494102500,24.8201025390625,-1.8867406845092773,-9.531808853149414,2.861815929412842
1710955901513062400,24.8390625,-3.456432342529297,-8.965906143188477,2.8773691654205322
1710955901532022000,24.85802197265625,-3.1716864109039307,-9.649057388305664,3.730410575866699
1710955901550982000,24.87698193359375,-3.2614171504974365,-11.23789119720459,2.139183521270752
1710955901569941800,24.895941650390625,-2.7218358516693115,-10.387243270874023,1.3351950645446777
1710955901588901600,24.914901611328126,-3.7363924980163574,-7.976474285125732,3.0077781677246094
1710955901607861500,24.933861572265624,-3.568894863128662,-6.989434719085693,5.752345561981201
1710955901626821400,24.9528212890625,-4.402793884277344,-8.260024070739746,6.430710792541504
1710955901645781000,24.971781005859373,-3.882354736328125,-9.200403213500977,3.9672999382019043
1710955901664740900,24.990740966796874,-2.737389087677002,-8.81515884399414,3.104687452316284
1710955901683700700,25.00970068359375,-3.9529430866241455,-7.813762187957764,4.2723846435546875
1710955901702660600,25.02866064453125,-4.549952030181885,-6.311069488525391,7.025327205657959
1710955901721620500,25.047620361328125,-4.473381996154785,-5.66620397567749,6.186643123626709
1710955901740580400,25.066580322265626,-3.483949661254883,-6.33499813079834,4.784449100494385
1710955901759540000,25.0855400390625,-3.793820381164551,-8.1224365234375,5.280959606170654
1710955901778499800,25.104499755859376,-6.467799663543701,-7.88913631439209,5.893522262573242
1710955901797459700,25.123459716796877,-3.999603033065796,-6.390032768249512,5.111069202423096
1710955901816419600,25.142419677734374,-6.616154670715332,-5.151747226715088,4.0797624588012695
1710955901835379200,25.161379150390626,-5.464010715484619,-7.05763053894043,6.526423931121826
1710955901854339000,25.180339111328124,-5.698507308959961,-6.509674072265625,7.368697166442871
1710955901873299000,25.199298828125,-5.5621161460876465,-5.466403484344482,5.205585479736328
1710955901892258800,25.2182587890625,-5.635097503662109,-4.937589645385742,3.8536407947540283
1710955901911218700,25.23721875,-6.565905570983887,-5.709274768829346,4.281956195831299
1710955901930178600,25.256178466796875,-5.266602516174316,-5.544169902801514,8.003992080688477
1710955901949138200,25.27513818359375,-4.517649173736572,-4.587040901184082,9.21715259552002
1710955901968098000,25.29409814453125,-6.021538257598877,-4.73300313949585,5.772684574127197
1710955901987058000,25.313057861328126,-6.5288166999816895,-5.856433391571045,4.180261135101318
1710955902006017800,25.332017822265627,-5.515456199645996,-4.754538536071777,7.517052173614502
1710955902024977400,25.350977294921876,-5.617151260375977,-2.906083106994629,7.384250640869141
1710955902043937300,25.369937255859377,-6.32662296295166,-4.125226020812988,5.444868087768555
1710955902062897200,25.388897216796874,-5.489135265350342,-5.553741455078125,8.062616348266602
1710955902081857000,25.40785693359375,-5.989234924316406,-4.040280818939209,8.760123252868652
1710955902100817000,25.42681689453125,-6.586244106292725,-2.179861545562744,3.789034605026245
1710955902119776500,25.445776611328125,-6.530013084411621,-3.221935749053955,4.398007869720459
1710955902138736400,25.464736328125,-4.9399824142456055,-4.810770034790039,9.671789169311523
1710955902157696300,25.4836962890625,-4.843072891235352,-4.459024906158447,11.58843994140625
1710955902176656000,25.50265576171875,-7.066005229949951,-2.225325107574463,5.411368370056152
1710955902195615700,25.52161572265625,-7.489534854888916,-2.100898265838623,2.142772674560547
1710955902214575600,25.54057568359375,-5.598008632659912,-3.5808591842651367,6.867401123046875
1710955902233535500,25.559535400390626,-6.282355785369873,-5.221138954162598,9.548559188842773
1710955902252495000,25.5784951171875,-7.458428382873535,-2.908475875854492,5.1050872802734375
1710955902271455000,25.597455078125,-7.590033531188965,-2.5160529613494873,2.9312076568603516
1710955902290414800,25.616414794921877,-4.90408992767334,-3.4157543182373047,7.9381890296936035
1710955902309374700,25.635374755859374,-3.7387852668762207,-3.869194269180298,10.825129508972168
1710955902328334600,25.65433447265625,-7.605587005615234,-1.5828521251678467,7.3746795654296875
1710955902347294200,25.673294189453124,-7.704888820648193,-0.836291491985321,3.4169507026672363
1710955902366254000,25.692254150390625,-5.113461971282959,-1.4608181715011597,6.918846607208252
1710955902385214000,25.7112138671875,-5.8959150314331055,-2.575873613357544,9.741181373596191
1710955902404173600,25.730173583984374,-7.680960655212402,-0.9702895879745483,7.812565803527832
1710955902423133400,25.749133544921875,-7.661818027496338,-0.45583271980285645,3.7698919773101807
1710955902442093300,25.76809326171875,-5.944967746734619,-2.173879384994507,6.591030120849609
1710955902461053000,25.787052978515625,-4.060619831085205,-2.585444927215576,10.701899528503418
1710955902480013000,25.806012939453126,-6.531209468841553,-1.113858938217163,9.280562400817871
1710955902498972700,25.82497265625,-8.666803359985352,-0.2560320198535919,3.6167514324188232
1710955902517932500,25.8439326171875,-7.523034572601318,-1.812563180923462,3.9194436073303223
1710955902536892400,25.862892333984377,-4.920839786529541,-1.6809579133987427,9.7938232421875
1710955902555852000,25.88185205078125,-4.937589645385742,-1.0049854516983032,10.424331665039062
1710955902574812000,25.90081201171875,-7.475177764892578,0.45224347710609436,5.392225742340088
1710955902593771800,25.919771728515624,-8.616554260253906,-0.8063812255859375,3.31884503364563
1710955902612731400,25.9387314453125,-5.291727066040039,-2.035095691680908,8.397610664367676
1710955902631691300,25.957691162109374,-5.3347978591918945,-0.4570291340351105,10.649256706237793
1710955902650651100,25.976651123046874,-7.619943618774414,0.37806597352027893,6.589833736419678
1710955902669610800,25.99561083984375,-7.698906898498535,-0.5730810165405273,4.4482574462890625
1710955902688570600,26.014570556640624,-5.98444938659668,-1.5337992906570435,8.329415321350098
1710955902707530500,26.033530517578125,-6.297909259796143,-1.6091731786727905,8.228917121887207
1710955902726490400,26.052490478515626,-9.78544807434082,1.0923235416412354,5.150550842285156
1710955902745450200,26.0714501953125,-8.779266357421875,-0.5934200286865234,2.1619153022766113
1710955902764409900,26.090409912109376,-5.341976642608643,-1.3830515146255493,9.454042434692383
1710955902783369700,26.10936962890625,-4.4374895095825195,0.607776939868927,11.935399055480957
1710955902802329600,26.12832958984375,-6.708278179168701,1.9645073413848877,6.674778938293457
1710955902821289200,26.147289306640626,-9.133403778076172,0.5180460810661316,1.3782658576965332
1710955902840249000,26.1662490234375,-6.770491600036621,-1.2705888748168945,6.650850772857666
1710955902859209000,26.185208984375,-3.8847475051879883,-0.47976094484329224,12.576675415039062
1710955902878168600,26.20416845703125,-5.203192710876465,0.5407779216766357,10.230513572692871
1710955902897128400,26.22312841796875,-6.601797580718994,1.4608181715011597,5.313262462615967
1710955902916088300,26.24208837890625,-9.249456405639648,0.4582255482673645,4.192225456237793
1710955902935048200,26.261048095703124,-8.411968231201172,-0.46779683232307434,5.970092296600342
1710955902954008000,26.280008056640625,-6.535995006561279,0.8638089895248413,8.681160926818848
1710955902972967700,26.2989677734375,-5.958128452301025,0.39960137009620667,7.409375190734863
1710955902991927600,26.317927490234375,-6.068198204040527,0.2919243574142456,7.860422611236572
1710955903010887400,26.336887451171876,-5.139782905578613,0.6173482537269592,9.075976371765137
1710955903029847000,26.355846923828125,-7.9657063484191895,2.7565317153930664,6.81595516204834
1710955903048807000,26.374806884765626,-9.915857315063477,0.729810893535614,1.8819550275802612
1710955903067766800,26.393766845703126,-6.926024913787842,-1.3160524368286133,5.617151260375977
1710955903086726400,26.412726318359375,-4.738985061645508,1.5864413976669312,12.338589668273926
1710955903105686300,26.431686279296876,-4.214957237243652,1.0372886657714844,11.062019348144531
1710955903124646100,26.450646240234374,-6.859025955200195,1.2861422300338745,6.581458568572998
1710955903143606000,26.46960595703125,-8.628518104553223,0.30508488416671753,5.038087844848633
1710955903162565600,26.488565673828123,-8.158329010009766,1.5852450132369995,6.068198204040527
1710955903181525500,26.507525390625,-8.264809608459473,0.5838487148284912,6.080162525177002
1710955903200485400,26.5264853515625,-7.186842918395996,0.9798609018325806,5.430510997772217
1710955903219445200,26.5454453125,-5.507081508636475,1.0241280794143677,7.555337429046631
1710955903238405000,26.564405029296875,-4.412364959716797,0.9128618240356445,10.906485557556152
1710955903257364700,26.58336474609375,-6.291927337646484,2.1020946502685547,9.273384094238281
1710955903276324600,26.60232470703125,-7.847261905670166,1.1665010452270508,5.047659397125244
1710955903295284500,26.621284423828126,-6.687939167022705,1.9573289155960083,4.767699241638184
1710955903314244000,26.640244140625,-4.803591251373291,2.1128623485565186,8.336593627929688
1710955903333204000,26.659203857421875,-4.64805793762207,1.5984054803848267,9.725627899169922
1710955903352163800,26.678163818359376,-5.933003902435303,3.170490026473999,8.366504669189453
1710955903371123700,26.697123779296874,-6.642475605010986,2.204986095428467,7.371089935302734
1710955903390083600,26.71608349609375,-7.194021224975586,1.8891334533691406,6.985845565795898
1710955903409043200,26.735043212890623,-8.01236629486084,1.688136339187622,4.3752760887146
1710955903428003000,26.754003173828124,-7.642675399780273,2.012363910675049,4.612165451049805
1710955903446963000,26.772962890625,-5.617151260375977,1.490728497505188,7.93579626083374
1710955903465922800,26.7919228515625,-4.4721856117248535,2.504088878631592,10.155138969421387
1710955903484882400,26.81088232421875,-5.26181697845459,2.8737800121307373,8.662017822265625
1710955903503842300,26.82984228515625,-7.58644437789917,2.2671995162963867,4.4410786628723145
1710955903522802200,26.84880224609375,-6.671189308166504,2.526820659637451,5.325226783752441
1710955903541762000,26.867761962890626,-4.6408796310424805,2.0853450298309326,9.528220176696777
1710955903560721700,26.8867216796875,-5.438885688781738,1.7012969255447388,8.628518104553223
1710955903579681500,26.905681640625,-6.64486837387085,1.7312071323394775,5.686542987823486
1710955903598641400,26.924641357421876,-5.918646812438965,3.48993182182312,7.5086774826049805
1710955903617601300,26.943601318359374,-5.1840500831604,3.7124643325805664,8.169096946716309
1710955903636561200,26.96256103515625,-5.2737812995910645,3.6610186100006104,7.810173034667969
1710955903655520800,26.981520751953123,-5.272584915161133,1.1054840087890625,6.778866767883301
1710955903674480600,27.000480712890624,-5.570491313934326,1.939382791519165,8.203792572021484
1710955903693440500,27.0194404296875,-5.095515727996826,3.6131622791290283,8.943174362182617
1710955903712400400,27.038400390625,-6.215356826782227,4.937589645385742,7.597211837768555
1710955903731360000,27.057360107421875,-6.709474563598633,2.96111798286438,5.546562671661377
