time,seconds_elapsed,z,y,x
1710955897018476500,20.3444765625,-6.833840847015381,-1.7475335597991943,6.812865257263184
1710955897037436400,20.3634365234375,-6.707930088043213,-2.3011934757232666,6.773372173309326
1710955897056396300,20.382396240234375,-6.7017316818237305,-2.7992093563079834,6.589507102966309
1710955897075356200,20.401356201171875,-6.531760215759277,-3.247006416320801,6.554650783538818
1710955897094315800,20.420315673828124,-6.300925254821777,-3.670257806777954,6.557280540466309
1710955897113275600,20.439275634765625,-6.159868240356445,-4.068483829498291,6.455528736114502
1710955897132235500,20.458235595703126,-5.994225978851318,-4.4484477043151855,6.360106468200684
1710955897151195100,20.477195068359375,-5.683024883270264,-4.8107404708862305,6.382037162780762
1710955897170155000,20.496155029296876,-5.437285423278809,-5.13275146484375,6.345169544219971
1710955897189115000,20.515114990234373,-5.370724678039551,-5.40713357925415,6.171597003936768
1710955897208074800,20.53407470703125,-5.227597713470459,-5.673121929168701,6.054609775543213
1710955897227034600,20.55303466796875,-4.930655002593994,-5.93726110458374,6.050450801849365
1710955897245994200,20.571994140625,-4.659587860107422,-6.176569938659668,6.025661945343018
1710955897264954000,20.5909541015625,-4.537599563598633,-6.409645080566406,5.873417377471924
1710955897283914000,20.6099140625,-4.457974433898926,-6.628242492675781,5.688870429992676
1710955897302873600,20.62887353515625,-4.268691062927246,-6.819826126098633,5.607016086578369
1710955897321833500,20.64783349609375,-3.9506664276123047,-7.015657901763916,5.598496437072754
1710955897340793300,20.66679345703125,-3.724292278289795,-7.2063798904418945,5.510728359222412
1710955897359753000,20.6857529296875,-3.6896023750305176,-7.3903727531433105,5.285793304443359
1710955897378712800,20.704712890625,-3.6448235511779785,-7.546445846557617,5.092817783355713
1710955897397672700,20.723672607421875,-3.4764740467071533,-7.678262233734131,5.0128631591796875
1710955897416632300,20.74263232421875,-3.2859933376312256,-7.809044361114502,4.9387712478637695
1710955897435592200,20.76159228515625,-3.159106492996216,-7.943475723266602,4.8053741455078125
1710955897454552000,20.780552001953126,-3.0708699226379395,-8.06428337097168,4.659127235412598
1710955897473511700,20.79951171875,-2.973792314529419,-8.172850608825684,4.53116512298584
1710955897492471600,20.818471435546876,-2.892679452896118,-8.274839401245117,4.396568298339844
1710955897511431400,20.837431396484376,-2.8136448860168457,-8.370796203613281,4.264216899871826
1710955897530391000,20.85639111328125,-2.743069887161255,-8.459919929504395,4.1322760581970215
1710955897549351000,20.875350830078126,-2.7156717777252197,-8.523433685302734,4.018280506134033
1710955897568310800,20.894310791015624,-2.7082679271698,-8.578788757324219,3.90385103225708
1710955897587270700,20.913270751953124,-2.688516616821289,-8.642192840576172,3.7755484580993652
1710955897606230500,20.93223046875,-2.6479480266571045,-8.697265625,3.6764557361602783
1710955897625190100,20.951190185546874,-2.6112568378448486,-8.728489875793457,3.628387212753296
1710955897644150000,20.97014990234375,-2.5993223190307617,-8.752510070800781,3.5787532329559326
1710955897663110000,20.98910986328125,-2.5741653442382812,-8.775169372558594,3.5412497520446777
1710955897682069500,21.008069580078125,-2.5473031997680664,-8.800152778625488,3.498417377471924
1710955897701029400,21.027029296875,-2.529925584793091,-8.835711479187012,3.4205381870269775
1710955897719989200,21.0459892578125,-2.5505642890930176,-8.863300323486328,3.33270263671875
1710955897738948900,21.064948974609376,-2.5888710021972656,-8.879082679748535,3.260373115539551
1710955897757908700,21.08390869140625,-2.5888864994049072,-8.90198040008545,3.1973135471343994
1710955897776868600,21.10286865234375,-2.590604305267334,-8.92245864868164,3.1382930278778076
1710955897795828500,21.121828369140626,-2.5681569576263428,-8.95541000366211,3.0619568824768066
1710955897814788000,21.1407880859375,-2.4733834266662598,-9.006185531616211,2.99021577835083
1710955897833748000,21.159748046875,-2.358872413635254,-9.053509712219238,2.9394006729125977
1710955897852707800,21.178707763671873,-2.2767393589019775,-9.075640678405762,2.935913324356079
1710955897871667500,21.19766748046875,-2.2274413108825684,-9.070045471191406,2.9905142784118652
1710955897890627300,21.21662744140625,-2.173598289489746,-9.047541618347168,3.0964279174804688
1710955897909587200,21.235587158203124,-2.1037731170654297,-9.039015769958496,3.1687119007110596
1710955897928546800,21.254546875,-2.0416791439056396,-9.040703773498535,3.2043092250823975
1710955897947506700,21.273506591796874,-2.0183351039886475,-9.017403602600098,3.2837672233581543
1710955897966466600,21.292466552734375,-2.058694362640381,-8.971376419067383,3.38327693939209
1710955897985426200,21.31142626953125,-2.160736322402954,-8.914630889892578,3.468566656112671
1710955898004386000,21.330385986328125,-2.285193920135498,-8.848212242126465,3.557725191116333
1710955898023346000,21.349345947265626,-2.405862808227539,-8.76755142211914,3.6759018898010254
1710955898042305500,21.368305419921874,-2.535269260406494,-8.678118705749512,3.7990849018096924
1710955898061265400,21.387265380859375,-2.6859965324401855,-8.579933166503906,3.9167003631591797
1710955898080225300,21.406225341796876,-2.8565382957458496,-8.469572067260742,4.034468173980713
1710955898099185000,21.425184814453125,-3.053882122039795,-8.340655326843262,4.156641483306885
1710955898118144800,21.444144775390626,-3.267845869064331,-8.196516990661621,4.278862953186035
1710955898137104600,21.463104736328123,-3.4919307231903076,-8.034286499023438,4.407612323760986
1710955898156064500,21.482064453125,-3.692047595977783,-7.843537330627441,4.584549903869629
1710955898175024400,21.5010244140625,-3.853846788406372,-7.644468307495117,4.783341407775879
1710955898193984000,21.51998388671875,-4.056353569030762,-7.442739009857178,4.931736946105957
1710955898212944000,21.53894384765625,-4.274334907531738,-7.228554725646973,5.064428806304932
1710955898231903700,21.55790380859375,-4.425364971160889,-7.009552955627441,5.239531993865967
1710955898250863400,21.57686328125,-4.577682018280029,-6.789507865905762,5.396090030670166
1710955898269823200,21.5958232421875,-4.788262844085693,-6.548584938049316,5.509896278381348
1710955898288783000,21.614783203125,-4.99180269241333,-6.292350769042969,5.626599311828613
1710955898307742700,21.63374267578125,-5.088835716247559,-6.07689094543457,5.774559020996094
1710955898326702600,21.65270263671875,-5.1806206703186035,-5.861875534057617,5.913541316986084
1710955898345662500,21.671662353515625,-5.330871105194092,-5.624264717102051,6.009978771209717
1710955898364622300,21.690622314453126,-5.4935455322265625,-5.3926615715026855,6.075404167175293
1710955898383582200,21.709582275390623,-5.612920761108398,-5.193440914154053,6.1395182609558105
1710955898402541800,21.728541748046876,-5.684618949890137,-4.99207067489624,6.239768981933594
1710955898421501700,21.747501708984377,-5.779416084289551,-4.766748428344727,6.3282575607299805
1710955898440461600,21.766461669921874,-5.907442092895508,-4.545332431793213,6.372790813446045
1710955898459421200,21.785421142578127,-5.936295032501221,-4.353650093078613,6.478929042816162
1710955898478381000,21.804381103515624,-5.925899028778076,-4.149970531463623,6.62056303024292
1710955898497341000,21.8233408203125,-6.061913013458252,-3.921663999557495,6.636575698852539
1710955898516300800,21.84230078125,-6.232255935668945,-3.6975765228271484,6.607367038726807
1710955898535260400,21.861260498046875,-6.246092796325684,-3.484748601913452,6.70919132232666
1710955898554220300,21.88022021484375,-6.239326477050781,-3.262579917907715,6.826182842254639
1710955898573180200,21.89918017578125,-6.402817726135254,-3.0363903045654297,6.778985977172852
1710955898592140000,21.91814013671875,-6.585153102874756,-2.791508197784424,6.709218978881836
1710955898611100000,21.937099853515626,-6.536296844482422,-2.5526087284088135,6.850649356842041
1710955898630059500,21.9560595703125,-6.376107692718506,-2.3159584999084473,7.08180570602417
1710955898649019400,21.975019287109376,-6.44580602645874,-2.1011250019073486,7.085705757141113
1710955898667979300,21.993979248046877,-6.6680378913879395,-1.9055085182189941,6.933735370635986
1710955898686939100,22.012939208984374,-6.787335395812988,-1.7060832977294922,6.869624137878418
1710955898705898800,22.031898681640627,-6.71858549118042,-1.4950354099273682,6.985404014587402
1710955898724858600,22.050858642578124,-6.670825004577637,-1.276201605796814,7.07402229309082
1710955898743818500,22.069818603515625,-6.784985542297363,-1.0847020149230957,6.996984004974365
1710955898762778400,22.0887783203125,-6.910431861877441,-0.9055445194244385,6.899007797241211
1710955898781738200,22.10773828125,-6.894419193267822,-0.7129115462303162,6.937516212463379
1710955898800697900,22.12669775390625,-6.831624507904053,-0.49754443764686584,7.017958641052246
1710955898819657700,22.14565771484375,-6.825955867767334,-0.3107549250125885,7.034212112426758
1710955898838617600,22.16461767578125,-6.862866401672363,-0.14766867458820343,7.003544807434082
1710955898857577500,22.183577392578126,-6.88392972946167,0.02514542266726494,6.984359264373779
1710955898876537000,22.202537109375,-6.921492099761963,0.18512247502803802,6.944713592529297
1710955898895497200,22.221497314453124,-6.976686000823975,0.3476453125476837,6.882977485656738
1710955898914456800,22.240456787109373,-6.956778049468994,0.504753589630127,6.893392562866211
1710955898933416700,22.259416748046874,-6.8067946434021,0.6511214375495911,7.029507160186768
1710955898952376600,22.27837646484375,-6.657154560089111,0.8293423056602478,7.152961730957031
1710955898971336400,22.29733642578125,-6.681376934051514,0.9847096800804138,7.110550403594971
1710955898990296000,22.316296142578125,-6.810809135437012,1.1217361688613892,6.965986251831055
1710955899009256000,22.335255859375,-6.842131614685059,1.2531558275222778,6.912686347961426
1710955899028215800,22.3542158203125,-6.734955787658691,1.3983259201049805,6.989667892456055
1710955899047175700,22.37317578125,-6.5596418380737305,1.5382415056228638,7.125678539276123
1710955899066135600,22.392135498046876,-6.363056659698486,1.6734577417373657,7.271961212158203
1710955899085095400,22.411095458984374,-6.278051853179932,1.8403346538543701,7.305450439453125
1710955899104055000,22.430054931640626,-6.403606414794922,1.9560095071792603,7.165070056915283
1710955899123015000,22.449014892578123,-6.57943058013916,2.0368924140930176,6.980869770050049
1710955899141974800,22.467974853515624,-6.586028099060059,2.1269021034240723,6.947726726531982
1710955899160934700,22.4869345703125,-6.420536041259766,2.2197000980377197,7.072484016418457
1710955899179894300,22.505894287109374,-6.240223407745361,2.3056654930114746,7.205130577087402
1710955899198854400,22.5248544921875,-6.129615783691406,2.3744189739227295,7.277385711669922
1710955899217814000,22.54381396484375,-6.072482585906982,2.43039608001709,7.306745529174805
1710955899236774000,22.56277392578125,-5.996005535125732,2.4891953468322754,7.34998083114624
1710955899255733800,22.581733642578126,-5.8981218338012695,2.5525906085968018,7.407214641571045
1710955899274693600,22.600693603515627,-5.781594276428223,2.607455015182495,7.479621410369873
1710955899293653500,22.619653564453124,-5.715023994445801,2.6934728622436523,7.500272750854492
1710955899312613400,22.63861328125,-5.718910217285156,2.791717767715454,7.461284637451172
1710955899331573200,22.6575732421875,-5.760789394378662,2.887683391571045,7.392225742340088
1710955899350532900,22.676532958984374,-5.746555328369141,2.980694055557251,7.366338729858398
1710955899369492700,22.69549267578125,-5.681235313415527,3.07169508934021,7.37960958480835
1710955899388452600,22.71445263671875,-5.595463752746582,3.145756721496582,7.413863658905029
1710955899407412500,22.73341259765625,-5.482944488525391,3.1954424381256104,7.476419925689697
1710955899426372400,22.752372314453126,-5.339287757873535,3.2592885494232178,7.552445411682129
1710955899445332200,22.771332275390623,-5.243613243103027,3.3314905166625977,7.587890148162842
1710955899464292000,22.7902919921875,-5.226654529571533,3.4005415439605713,7.568935871124268
1710955899483251700,22.809251708984377,-5.201306343078613,3.461411476135254,7.558797836303711
1710955899502211600,22.828211669921874,-5.109750270843506,3.53084135055542,7.589071750640869
1710955899521171500,22.84717138671875,-4.988704681396484,3.609940528869629,7.632270812988281
1710955899540131300,22.86613134765625,-4.881749153137207,3.677058696746826,7.669299602508545
1710955899559091200,22.88509130859375,-4.779905319213867,3.7339751720428467,7.705862522125244
1710955899578051000,22.904051025390626,-4.6551713943481445,3.786327600479126,7.756512641906738
1710955899597011000,22.923010986328126,-4.521296501159668,3.8642704486846924,7.797158241271973
1710955899615970600,22.941970458984375,-4.434880256652832,3.956455707550049,7.800556659698486
1710955899634930400,22.960930419921876,-4.371377468109131,4.034907341003418,7.796215057373047
1710955899653890300,22.979890380859374,-4.26875114440918,4.120384216308594,7.808366298675537
1710955899672850200,22.99885009765625,-4.167374610900879,4.21634578704834,7.8119025230407715
1710955899691810000,23.01781005859375,-4.0696916580200195,4.308349132537842,7.813201427459717
1710955899710770000,23.03677001953125,-3.9717791080474854,4.382516384124756,7.822333812713623
1710955899729729800,23.055729736328125,-3.8453431129455566,4.458556175231934,7.842512130737305
1710955899748689700,23.074689697265626,-3.731571912765503,4.551211357116699,7.8442487716674805
1710955899767649500,23.0936494140625,-3.663393974304199,4.637836456298828,7.825624465942383
1710955899786609400,23.112609375,-3.607166051864624,4.722051620483398,7.8013434410095215
1710955899805569300,23.1315693359375,-3.4975814819335938,4.819092273712158,7.791896820068359
1710955899824529000,23.15052880859375,-3.364417552947998,4.896134853363037,7.80249547958374
1710955899843488800,23.16948876953125,-3.2163820266723633,4.969761848449707,7.818359375
1710955899862448600,23.18844873046875,-3.1099517345428467,5.0477213859558105,7.811472415924072
1710955899881408500,23.207408447265625,-3.03183650970459,5.121469020843506,7.794158935546875
1710955899900368400,23.226368408203125,-2.9044992923736572,5.188337326049805,7.79842472076416
1710955899919328300,23.245328369140626,-2.7499547004699707,5.2514824867248535,7.8121747970581055
1710955899938288000,23.2642880859375,-2.614581346511841,5.312233924865723,7.817576885223389
1710955899957248000,23.283248046875,-2.491032361984253,5.362748622894287,7.823431015014648
1710955899976208000,23.302207763671873,-2.3363442420959473,5.402065753936768,7.844078063964844
1710955899995167700,23.321167724609374,-2.1987812519073486,5.4364118576049805,7.860099792480469
1710955900014127600,23.340127685546875,-2.101684093475342,5.481634140014648,7.855252265930176
1710955900033087200,23.359087158203124,-2.010531425476074,5.533590316772461,7.842674255371094
1710955900052047000,23.378047119140625,-1.9245350360870361,5.5771660804748535,7.833375453948975
1710955900071007000,23.397007080078126,-1.9061665534973145,5.601064682006836,7.820804119110107
1710955900089966800,23.415966796875,-1.9840904474258423,5.607941627502441,7.796457767486572
1710955900108926700,23.4349267578125,-2.1626641750335693,5.6168694496154785,7.742353439331055
1710955900127886600,23.453886474609376,-2.361833095550537,5.662042617797852,7.650712966918945
1710955900146846500,23.472846435546874,-2.5893542766571045,5.679086208343506,7.563967227935791
1710955900165806300,23.491806396484375,-2.9069533348083496,5.632735252380371,7.482800483703613
1710955900184766200,23.51076611328125,-3.303591012954712,5.504634380340576,7.413208484649658
1710955900203726000,23.52972607421875,-3.7369818687438965,5.315769672393799,7.344926357269287
1710955900222686000,23.54868603515625,-4.144930839538574,5.101836681365967,7.277443885803223
1710955900241645800,23.567645751953126,-4.499541282653809,4.836598873138428,7.247884273529053
1710955900260605400,23.58660546875,-4.844255447387695,4.471133232116699,7.260340690612793
1710955900279565300,23.6055654296875,-5.224881172180176,4.068850517272949,7.232941627502441
1710955900298525200,23.624525146484373,-5.587122440338135,3.6458263397216797,7.187656402587891
1710955900317485000,23.643485107421874,-5.8975749015808105,3.175361394882202,7.162825107574463
1710955900336445000,23.66244482421875,-6.08359432220459,2.6444153785705566,7.222695827484131
1710955900355404800,23.68140478515625,-6.25699520111084,2.095517635345459,7.254599094390869
1710955900374364700,23.70036474609375,-6.566193580627441,1.580967903137207,7.110276222229004
1710955900393324500,23.719324462890626,-6.889950752258301,1.019890546798706,6.90353536605835
1710955900412284400,23.738284423828127,-7.013947486877441,0.3836408257484436,6.843079090118408
1710955900431244300,23.757244384765624,-7.032973766326904,-0.2689259946346283,6.829007148742676
1710955900450204200,23.7762041015625,-7.057956218719482,-0.8522752523422241,6.754944324493408
1710955900469164000,23.7951640625,-7.05997371673584,-1.3885859251022339,6.663257122039795
1710955900488123600,23.81412353515625,-6.981760025024414,-1.9081649780273438,6.61697244644165
1710955900507083800,23.833083740234375,-6.73165225982666,-2.405304431915283,6.7134013175964355
1710955900526043400,23.85204345703125,-6.466807842254639,-2.87738037109375,6.787596702575684
1710955900545003300,23.871003173828125,-6.304377555847168,-3.336812973022461,6.729851245880127
1710955900563963100,23.889963134765626,-6.237273216247559,-3.761976957321167,6.566151142120361
1710955900582923000,23.908923095703123,-6.167748928070068,-4.129940032958984,6.408811092376709
1710955900601883000,23.9278828125,-5.951369762420654,-4.488924026489258,6.371902942657471
1710955900620842800,23.9468427734375,-5.75389289855957,-4.835297107696533,6.299444675445557
1710955900639802600,23.965802734375,-5.577612400054932,-5.178795337677002,6.1839070320129395
1710955900658762500,23.984762451171875,-5.33552360534668,-5.498214244842529,6.121456146240234
1710955900677722400,24.003722412109376,-5.069260120391846,-5.809875011444092,6.059566497802734
1710955900696682200,24.02268212890625,-4.949577808380127,-6.096639633178711,5.873929500579834
1710955900715642000,24.04164208984375,-4.9088358879089355,-6.330415725708008,5.656814098358154
1710955900734602000,24.06060205078125,-4.758660793304443,-6.557339191436768,5.525108337402344
1710955900753561600,24.0795615234375,-4.455363750457764,-6.809689521789551,5.472499847412109
1710955900772521500,24.098521484375,-4.145390033721924,-7.037203788757324,5.428066253662109
1710955900791481300,24.1174814453125,-3.9871537685394287,-7.2227301597595215,5.301429748535156
1710955900810441200,24.136441162109374,-3.8717565536499023,-7.391257286071777,5.152592658996582
1710955900829401000,24.155401123046875,-3.6651675701141357,-7.580903053283691,5.026614189147949
1710955900848361000,24.17436083984375,-3.4653642177581787,-7.76618766784668,4.883438587188721
1710955900867320800,24.19332080078125,-3.3383235931396484,-7.910666465759277,4.737862586975098
1710955900886280700,24.21228076171875,-3.237840414047241,-8.03524112701416,4.595833778381348
1710955900905240600,24.231240478515623,-3.0943334102630615,-8.166461944580078,4.461432933807373
1710955900924200400,24.250200439453124,-2.9377729892730713,-8.288799285888672,4.3400115966796875
1710955900943160300,24.269160400390625,-2.812105655670166,-8.396191596984863,4.21502161026001
1710955900962120000,24.288119873046874,-2.758035182952881,-8.489295959472656,4.061465263366699
1710955900981079800,24.307079833984375,-2.7292747497558594,-8.581153869628906,3.8839731216430664
1710955901000039700,24.326039794921876,-2.674031972885132,-8.663721084594727,3.736293315887451
1710955901018999600,24.34499951171875,-2.613555669784546,-8.715888977050781,3.656909942626953
1710955901037959400,24.36395947265625,-2.5924735069274902,-8.748900413513184,3.592519521713257
1710955901056919300,24.382919189453126,-2.5951731204986572,-8.783000946044922,3.5063302516937256
1710955901075879200,24.401879150390624,-2.5869452953338623,-8.817441940307617,3.4250290393829346
1710955901094839000,24.420839111328124,-2.5829005241394043,-8.844948768615723,3.3564698696136475
1710955901113798700,24.439798583984373,-2.5934412479400635,-8.871129035949707,3.278339385986328
1710955901132758500,24.458758544921874,-2.6092336177825928,-8.88925552368164,3.216118335723877
1710955901151718400,24.477718505859375,-2.6014773845672607,-8.906789779663086,3.173609972000122
1710955901170678300,24.49667822265625,-2.5778841972351074,-8.928999900817871,3.1301517486572266
1710955901189638100,24.51563818359375,-2.573821544647217,-8.945505142211914,3.086059331893921
1710955901208598000,24.534597900390626,-2.5912599563598633,-8.956003189086914,3.0406858921051025
1710955901227558000,24.553557861328127,-2.5508534908294678,-8.984243392944336,2.9911367893218994
1710955901246517500,24.572517578125,-2.4660792350769043,-9.01669979095459,2.964448928833008
1710955901265477600,24.5914775390625,-2.356428623199463,-9.06556224822998,2.9040000438690186
1710955901284437200,24.610437255859374,-2.275374412536621,-9.0966157913208,2.8713459968566895
1710955901303397000,24.629397216796875,-2.2349071502685547,-9.083758354187012,2.9429433345794678
1710955901322357000,24.64835693359375,-2.1941635608673096,-9.05792236328125,3.051241874694824
1710955901341316900,24.66731689453125,-2.1854639053344727,-9.028780937194824,3.1424903869628906
1710955901360276700,24.68627685546875,-2.197516918182373,-8.997353553771973,3.223188877105713
1710955901379236400,24.705236328125,-2.1899702548980713,-8.963340759277344,3.3215856552124023
1710955901398196500,24.724196533203123,-2.2252042293548584,-8.910292625427246,3.438826560974121
1710955901417156000,24.743156005859376,-2.284449338912964,-8.841297149658203,3.575352668762207
1710955901436116000,24.762115966796873,-2.355424404144287,-8.778129577636719,3.683314561843872
1710955901455075800,24.781075927734374,-2.4522035121917725,-8.706835746765137,3.7878897190093994
1710955901474035700,24.80003564453125,-2.5810816287994385,-8.609766960144043,3.921773910522461
1710955901492995300,24.818995361328124,-2.736470937728882,-8.50731086730957,4.038290023803711
1710955901511955500,24.83795556640625,-2.9091172218322754,-8.412596702575684,4.115293025970459
1710955901530915000,24.8569150390625,-3.069770336151123,-8.305910110473633,4.214114665985107
1710955901549875000,24.875875,-3.213020086288452,-8.173932075500488,4.362767219543457
1710955901568834800,24.894834716796876,-3.3366963863372803,-8.041431427001953,4.513559818267822
1710955901587794700,24.913794677734376,-3.4976911544799805,-7.8948211669921875,4.648478984832764
1710955901606754600,24.932754638671874,-3.715721368789673,-7.732595920562744,4.7508697509765625
1710955901625714200,24.951714111328126,-3.904823064804077,-7.565422534942627,4.866942882537842
1710955901644674000,24.970674072265624,-4.020974636077881,-7.394803524017334,5.031801700592041
1710955901663634000,24.989634033203124,-4.141146659851074,-7.211162567138672,5.198118686676025
1710955901682593800,25.00859375,-4.289829254150391,-7.02130126953125,5.335641860961914
1710955901701553700,25.0275537109375,-4.468522548675537,-6.849792957305908,5.411380290985107
1710955901720513500,25.046513427734375,-4.574103355407715,-6.6903076171875,5.521571159362793
1710955901739473200,25.06547314453125,-4.669888496398926,-6.520782470703125,5.642865180969238
1710955901758433000,25.08443310546875,-4.819215297698975,-6.340786933898926,5.7218852043151855
1710955901777393000,25.103392822265626,-4.942323684692383,-6.173340797424316,5.799455642700195
1710955901796352800,25.122352783203127,-4.9949469566345215,-6.026979446411133,5.907319068908691
1710955901815312600,25.141312744140624,-5.080947399139404,-5.8746771812438965,5.986862659454346
1710955901834272300,25.160272216796876,-5.2422661781311035,-5.7047438621521,6.012063980102539
1710955901853232000,25.179232177734374,-5.337909698486328,-5.545430660247803,6.0766191482543945
1710955901872192000,25.19819189453125,-5.348523139953613,-5.3821187019348145,6.2126078605651855
1710955901891152000,25.21715185546875,-5.34614896774292,-5.245594501495361,6.3303093910217285
1710955901910111500,25.236111572265624,-5.419098377227783,-5.111854076385498,6.37751579284668
1710955901929071400,25.2550712890625,-5.57799768447876,-4.968178749084473,6.354016304016113
1710955901948031200,25.27403125,-5.67394495010376,-4.823790073394775,6.380264759063721
1710955901966991000,25.2929912109375,-5.653016090393066,-4.674490451812744,6.508681297302246
1710955901985951000,25.311950927734376,-5.669619560241699,-4.517544269561768,6.604361057281494
1710955902004910800,25.330910888671873,-5.767930507659912,-4.378096103668213,6.613141059875488
1710955902023870500,25.349870361328126,-5.792022228240967,-4.241079807281494,6.681026458740234
1710955902042830300,25.368830322265627,-5.804546356201172,-4.081687927246094,6.76885986328125
1710955902061790200,25.387790283203124,-5.901761531829834,-3.925532817840576,6.777151584625244
1710955902080750000,25.40675,-5.942221164703369,-3.7903337478637695,6.818633079528809
1710955902099709700,25.425709716796874,-5.873754501342773,-3.6532483100891113,6.9514875411987305
1710955902118669600,25.444669677734375,-5.901066780090332,-3.5057976245880127,7.004083156585693
1710955902137629400,25.46362939453125,-6.081105709075928,-3.359626054763794,6.921232223510742
1710955902156589300,25.48258935546875,-6.15927267074585,-3.220126152038574,6.918419361114502
1710955902175549000,25.501548828125,-6.039144992828369,-3.0831031799316406,7.084743022918701
1710955902194508800,25.5205087890625,-5.985006332397461,-2.9310004711151123,7.194395065307617
1710955902213468700,25.53946875,-6.117651462554932,-2.7962357997894287,7.136231422424316
1710955902232428500,25.558428466796876,-6.223500728607178,-2.6703057289123535,7.092805862426758
1710955902251388200,25.57738818359375,-6.168269634246826,-2.5569851398468018,7.182247161865234
1710955902270348000,25.59634814453125,-6.139584541320801,-2.4220516681671143,7.253243923187256
1710955902289308000,25.615307861328127,-6.293555736541748,-2.3013362884521484,7.159985065460205
1710955902308267800,25.634267822265624,-6.424107074737549,-2.1939821243286133,7.077264308929443
1710955902327227400,25.653227294921876,-6.373833656311035,-2.097489833831787,7.151585578918457
1710955902346187300,25.672187255859374,-6.329736232757568,-1.9761749505996704,7.224925994873047
1710955902365147100,25.691147216796875,-6.4327874183654785,-1.863884449005127,7.16348934173584
1710955902384107000,25.71010693359375,-6.543816089630127,-1.7717176675796509,7.085893154144287
1710955902403066600,25.729066650390624,-6.521821022033691,-1.6905937194824219,7.125877380371094
1710955902422026500,25.748026611328125,-6.476901531219482,-1.5865966081619263,7.1904683113098145
1710955902440986400,25.766986328125,-6.547277927398682,-1.4885210990905762,7.147575855255127
1710955902459946000,25.785946044921875,-6.658408164978027,-1.4111591577529907,7.060072422027588
1710955902478905900,25.80490576171875,-6.6447434425354,-1.3397681713104248,7.086804389953613
1710955902497865700,25.82386572265625,-6.544347286224365,-1.2492361068725586,7.195923328399658
1710955902516825600,25.84282568359375,-6.565703392028809,-1.151910662651062,7.19270658493042
1710955902535785200,25.86178515625,-6.70131254196167,-1.076001763343811,7.078489303588867
1710955902554745000,25.8807451171875,-6.74112606048584,-1.0086668729782104,7.050546169281006
1710955902573705000,25.899705078125,-6.645807266235352,-0.9424493908882141,7.149505138397217
1710955902592664800,25.918664794921874,-6.629195690155029,-0.8637126088142395,7.1748270988464355
1710955902611624400,25.93762451171875,-6.762825965881348,-0.804236114025116,7.0560455322265625
1710955902630584300,25.956584228515624,-6.819879531860352,-0.7637653946876526,7.0054473876953125
1710955902649544200,25.975544189453124,-6.762632369995117,-0.7057539820671082,7.066760540008545
1710955902668503800,25.99450390625,-6.753152847290039,-0.6317501068115234,7.08281135559082
1710955902687463700,26.013463623046874,-6.837736129760742,-0.5718497037887573,7.006336212158203
1710955902706423600,26.032423583984375,-6.8689117431640625,-0.5273499488830566,6.979279518127441
1710955902725383400,26.051383544921876,-6.7737531661987305,-0.4860804080963135,7.074630260467529
1710955902744343000,26.070343017578125,-6.763984680175781,-0.40752118825912476,7.088922500610352
1710955902763303000,26.089302978515626,-6.909477710723877,-0.35950401425361633,6.949838638305664
1710955902782262800,26.1082626953125,-6.984597682952881,-0.31094011664390564,6.876706600189209
1710955902801222400,26.127222412109376,-6.88336706161499,-0.2549544870853424,6.980303764343262
1710955902820182300,26.146182373046877,-6.801973342895508,-0.17885060608386993,7.061978816986084
1710955902839142100,26.16514208984375,-6.911591529846191,-0.13424594700336456,6.9557366371154785
1710955902858102000,26.18410205078125,-7.030789375305176,-0.10073516517877579,6.835806369781494
1710955902877061600,26.2030615234375,-6.99415922164917,-0.04942533001303673,6.873839855194092
1710955902896021500,26.222021484375,-6.896225929260254,0.01181056722998619,6.972254276275635
1710955902914981400,26.2409814453125,-6.840060710906982,0.06564206629991531,7.027066707611084
1710955902933941200,26.259941162109374,-6.869441986083984,0.11328952014446259,6.997735500335693
1710955902952900900,26.27890087890625,-6.911931991577148,0.1584802269935608,6.954887866973877
1710955902971860700,26.29786083984375,-6.900946617126465,0.2285892218351364,6.963840484619141
1710955902990820600,26.316820556640625,-6.898878574371338,0.29768654704093933,6.963278293609619
1710955903009780200,26.3357802734375,-6.901257514953613,0.35149189829826355,6.95841121673584
1710955903028740000,26.354739990234375,-6.7970781326293945,0.40305137634277344,7.0574541091918945
1710955903047700000,26.373699951171876,-6.7021002769470215,0.4856869876384735,7.142571926116943
1710955903066659600,26.39265966796875,-6.779094696044922,0.5505698919296265,7.064781188964844
1710955903085619500,26.411619384765626,-6.885558605194092,0.5986372828483582,6.957089900970459
1710955903104579300,26.430579345703126,-6.854255676269531,0.6761060953140259,6.980862617492676
1710955903123539200,26.449539306640624,-6.725942134857178,0.762047529220581,7.095871448516846
1710955903142499000,26.4684990234375,-6.648548603057861,0.8398109078407288,7.15974235534668
1710955903161458700,26.487458740234374,-6.63217830657959,0.9105750322341919,7.166270732879639
1710955903180418600,26.50641845703125,-6.600842475891113,1.0030741691589355,7.182835578918457
1710955903199378400,26.52537841796875,-6.5836663246154785,1.0985296964645386,7.184633731842041
1710955903218338000,26.544338134765624,-6.614846706390381,1.1919114589691162,7.140975475311279
1710955903237298000,26.5632978515625,-6.6343302726745605,1.2699774503707886,7.109375
1710955903256257800,26.5822578125,-6.566117286682129,1.3509336709976196,7.157616138458252
