time,seconds_elapsed,relativeAltitude,pressure
1711551404055525400,53.176525390625,0.1400146484375,879.4435424804688
1711551404095532800,53.21653271484375,0.1690673828125,879.4406127929688
1711551404135516700,53.2565166015625,0.029052734375,879.4555053710938
1711551404175516700,53.2965166015625,0.0369873046875,879.4547729492188
1711551404215522300,53.33652221679687,0.100341796875,879.4479370117188
1711551404255522300,53.37652221679687,0.1585693359375,879.4415893554688
1711551404295516700,53.4165166015625,0.044921875,879.4537963867188
1711551404335522000,53.45652197265625,-0.1268310546875,879.4721069335938
1711551404375508000,53.49650805664062,-0.1982421875,879.4799194335938
1711551404415521500,53.536521484375,-0.227294921875,879.4828491210938
1711551404455521300,53.57652124023438,-0.221923828125,879.4823608398438
1711551404495519000,53.61651904296875,-0.137451171875,879.4733276367188
1711551404535518000,53.65651806640625,-0.0264892578125,879.4613647460938
1711551404575527000,53.69652685546875,0.087158203125,879.4491577148438
1711551404615521800,53.736521728515626,0.2457275390625,879.4323120117188
1711551404655517700,53.776517578125,0.3804931640625,879.4179077148438
1711551404695516700,53.8165166015625,0.5284423828125,879.4020385742188
1711551404735518500,53.8565185546875,0.671142578125,879.3869018554688
1711551404775526400,53.8965263671875,0.7213134765625,879.3812866210938
1711551404815518000,53.93651806640625,0.837646484375,879.3688354492188
1711551404855519200,53.976519287109376,0.845458984375,879.3681030273438
1711551404895517000,54.01651684570312,0.8428955078125,879.3683471679688
1711551404935556000,54.05655615234375,1.00146484375,879.3515014648438
1711551404975527200,54.096527099609375,1.0648193359375,879.3446655273438
1711551405015518000,54.13651806640625,1.041015625,879.3471069335938
1711551405055516700,54.1765166015625,0.8533935546875,879.3671264648438
1711551405095518700,54.216518798828126,0.8111572265625,879.3717651367188
1711551405135533300,54.256533203125,0.792724609375,879.3737182617188
1711551405175525400,54.296525390625,0.729248046875,879.3805541992188
1711551405215519200,54.336519287109375,0.7001953125,879.3834838867188
1711551405255518000,54.37651806640625,0.63671875,879.3905639648438
1711551405295865300,54.416865234375,0.4571533203125,879.4096069335938
1711551405335527000,54.45652685546875,0.446533203125,879.4108276367188
1711551405375518000,54.49651806640625,0.343505859375,879.4218139648438
1711551405415517700,54.536517578125,0.433349609375,879.4122924804688
1711551405455521300,54.57652124023438,0.39892578125,879.4159545898438
1711551405495524000,54.616524169921874,0.427978515625,879.4127807617188
1711551405535516400,54.65651635742187,0.369873046875,879.4188842773438
1711551405575516400,54.69651635742188,0.44921875,879.4105834960938
1711551405615518000,54.73651806640625,0.35400390625,879.4208374023438
1711551405655508500,54.776508544921874,0.240478515625,879.4328002929688
1711551405695522300,54.816522216796876,0.2166748046875,879.4354858398438
1711551405735522000,54.85652197265625,0.1822509765625,879.4391479492188
1711551405775516700,54.8965166015625,0.1744384765625,879.4398803710938
1711551405815516700,54.9365166015625,0.1109619140625,879.4467163085938
1711551405855522600,54.9765224609375,0.1241455078125,879.4454956054688
1711551405895536400,55.01653637695313,0.1373291015625,879.4440307617188
1711551405935516400,55.05651635742188,0.10302734375,879.4474487304688
1711551405975516700,55.0965166015625,0.10302734375,879.4476928710938
1711551406015524600,55.13652465820312,0.10302734375,879.4476928710938
1711551406055525400,55.176525390625,0.10302734375,879.4474487304688
1711551406095522000,55.21652197265625,0.0369873046875,879.4547729492188
1711551406135516700,55.2565166015625,0.0079345703125,879.4577026367188
1711551406175516700,55.2965166015625,-0.0714111328125,879.4662475585938
1711551406215526700,55.336526611328125,-0.118896484375,879.4713745117188
1711551406255521000,55.37652099609375,-0.1453857421875,879.4743041992188
1711551406295519200,55.416519287109374,-0.047607421875,879.4635620117188
1711551406335530800,55.45653076171875,-0.0819091796875,879.4674682617188
1711551406375520300,55.496520263671876,-0.2615966796875,879.4865112304688
1711551406415526000,55.53652587890625,-0.2060546875,879.4806518554688
1711551406455516700,55.5765166015625,-0.3092041015625,879.4916381835938
1711551406495516400,55.61651635742187,-0.2879638671875,879.4894409179688
1711551406535516400,55.65651635742187,-0.401611328125,879.5016479492188
1711551406575640600,55.696640625,-0.510009765625,879.5133666992188
1711551406615522000,55.73652197265625,-0.52587890625,879.5148315429688
1711551406655518700,55.77651879882813,-0.583984375,879.5211791992188
1711551406695517700,55.816517578125,-0.6658935546875,879.5299682617188
1711551406735520500,55.8565205078125,-0.671142578125,879.5304565429688
1711551406775526400,55.8965263671875,-0.66845703125,879.5302124023438
1711551406815516700,55.9365166015625,-0.7239990234375,879.5363159179688
1711551406855516700,55.9765166015625,-0.774169921875,879.5414428710938
1711551406895516700,56.0165166015625,-0.7239990234375,879.5360717773438
1711551406935753700,56.05675366210937,-0.644775390625,879.5277709960938
1711551406975814700,56.09681469726563,-0.57861328125,879.5206909179688
1711551407015518000,56.13651806640625,-0.53369140625,879.5158081054688
1711551407055518000,56.17651806640625,-0.5469970703125,879.5172729492188
1711551407095516700,56.2165166015625,-0.5601806640625,879.5184936523438
1711551407135528200,56.256528076171875,-0.5125732421875,879.5136108398438
1711551407175526000,56.29652587890625,-0.554931640625,879.5180053710938
1711551407215517000,56.33651684570312,-0.4730224609375,879.5092163085938
1711551407255516700,56.3765166015625,-0.3963623046875,879.5011596679688
1711551407295509000,56.41650903320313,-0.3541259765625,879.4965209960938
1711551407335529500,56.45652954101563,-0.362060546875,879.4974975585938
1711551407375524600,56.49652465820313,-0.2801513671875,879.4887084960938
1711551407415517700,56.536517578125,-0.2352294921875,879.4838256835938
1711551407455516700,56.5765166015625,-0.1611328125,879.4760131835938
1711551407495530000,56.616530029296875,-0.177001953125,879.4777221679688
1711551407535538400,56.65653833007813,-0.12158203125,879.4716186523438
1711551407575518000,56.69651806640625,-0.0687255859375,879.4660034179688
1711551407615516400,56.73651635742188,-0.105712890625,879.4699096679688
1711551407655518000,56.77651806640625,0,879.4586791992188
1711551407695530200,56.8165302734375,0.1427001953125,879.4432983398438
1711551407735534600,56.85653466796875,0.0977783203125,879.4481811523438
1711551407775521800,56.89652172851562,0.0819091796875,879.4498901367188
1711551407815518000,56.93651806640625,0.0528564453125,879.4528198242188
1711551407855526100,56.976526123046874,0.14794921875,879.4428100585938
1711551407895522300,57.01652221679687,0.1690673828125,879.4406127929688
1711551407935516700,57.0565166015625,0.1427001953125,879.4432983398438
1711551407975517000,57.09651684570313,0.1427001953125,879.4432983398438
1711551408015518000,57.13651806640625,0.1876220703125,879.4384155273438
1711551408055521500,57.176521484375,0.3355712890625,879.4227905273438
1711551408095525000,57.21652514648437,0.298583984375,879.4266967773438
1711551408135519200,57.25651928710938,0.369873046875,879.4188842773438
1711551408175516700,57.2965166015625,0.517822265625,879.4032592773438
1711551408215720700,57.336720703125,0.5284423828125,879.4020385742188
1711551408255522000,57.37652197265625,0.639404296875,879.3900756835938
1711551408295516700,57.4165166015625,0.7371826171875,879.3795776367188
1711551408335526400,57.4565263671875,0.7900390625,879.3739624023438
1711551408375518700,57.49651879882813,0.75830078125,879.3773803710938
1711551408415527400,57.53652734375,0.7213134765625,879.3812866210938
1711551408455519000,57.57651904296875,0.684326171875,879.3854370117188
1711551408495518200,57.61651831054687,0.747802734375,879.3786010742188
1711551408535518200,57.65651831054687,0.8349609375,879.3693237304688
1711551408575519500,57.69651953125,0.84814453125,879.3678588867188
1711551408615523000,57.736523193359375,0.84814453125,879.3678588867188
1711551408655517700,57.776517578125,0.6500244140625,879.3888549804688
1711551408695516700,57.8165166015625,0.7081298828125,879.3827514648438
1711551408735516400,57.856516357421874,0.77685546875,879.3754272460938
1711551408775529200,57.896529296875,0.7952880859375,879.3734741210938
1711551408815521300,57.93652124023438,0.7635498046875,879.3768920898438
1711551408855519200,57.976519287109376,0.7344970703125,879.3800659179688
1711551408895516400,58.01651635742188,0.6552734375,879.3883666992188
1711551408935518500,58.0565185546875,0.62353515625,879.3917846679688
1711551408975667700,58.096667724609375,0.4676513671875,879.4086303710938
1711551409015517700,58.136517578125,0.311767578125,879.4252319335938
1711551409055518000,58.17651806640625,0.195556640625,879.4376831054688
1711551409095516700,58.2165166015625,0.118896484375,879.4459838867188
1711551409135522600,58.2565224609375,0.07666015625,879.4503784179688
1711551409175535600,58.29653564453125,0.0792236328125,879.4501342773438
1711551409215517700,58.336517578125,0.14794921875,879.4428100585938
1711551409255516700,58.3765166015625,0.073974609375,879.4506225585938
1711551409295518700,58.41651879882812,0.0528564453125,879.4530639648438
1711551409335521800,58.456521728515625,0.0184326171875,879.4567260742188
1711551409375521500,58.496521484375,0.0396728515625,879.4542846679688
1711551409415516700,58.5365166015625,-0.01318359375,879.4601440429688
1711551409455516400,58.57651635742187,-0.01318359375,879.4598999023438
1711551409495522000,58.61652197265625,-0.060791015625,879.4650268554688
1711551409535535400,58.656535400390624,-0.07666015625,879.4667358398438
1711551409575516700,58.6965166015625,-0.1268310546875,879.4721069335938
1711551409615519200,58.736519287109374,-0.0555419921875,879.4645385742188
1711551409655518000,58.77651806640625,-0.05810546875,879.4647827148438
1711551409695522600,58.8165224609375,-0.0634765625,879.4655151367188
1711551409735516700,58.8565166015625,-0.0792236328125,879.4672241210938
1711551409775516700,58.8965166015625,-0.1796875,879.4779663085938
1711551409815516400,58.93651635742187,-0.1558837890625,879.4752807617188
1711551409855607000,58.97660693359375,-0.2615966796875,879.4867553710938
1711551409895534800,59.01653491210938,-0.2933349609375,879.4899291992188
1711551409935521300,59.056521240234375,-0.2352294921875,879.4838256835938
1711551409975518000,59.09651806640625,-0.2352294921875,879.4838256835938
1711551410015519000,59.13651904296875,-0.28271484375,879.4889526367188
1711551410055526400,59.1765263671875,-0.459716796875,879.5079956054688
1711551410095522000,59.21652197265625,-0.6077880859375,879.5236206054688
1711551410135527700,59.25652758789062,-0.6103515625,879.5238647460938
1711551410175516400,59.29651635742187,-0.6949462890625,879.5331420898438
1711551410215508200,59.33650830078125,-0.7108154296875,879.5348510742188
1711551410255522000,59.37652197265625,-0.6976318359375,879.5333862304688
1711551410295519000,59.41651904296875,-0.734619140625,879.5372924804688
1711551410335525400,59.456525390625,-0.7530517578125,879.5392456054688
1711551410375518000,59.49651806640625,-0.7503662109375,879.5390014648438
1711551410415521500,59.536521484375,-0.75830078125,879.5399780273438
1711551410455524900,59.57652490234375,-0.7979736328125,879.5441284179688
1711551410495518000,59.61651806640625,-0.9300537109375,879.5582885742188
1711551410535518000,59.65651806640625,-1.0198974609375,879.5678100585938
1711551410575516000,59.696515869140626,-1.056884765625,879.5717163085938
1711551410615521500,59.736521484375,-1.088623046875,879.5751342773438
1711551410655533600,59.77653344726563,-1.0252685546875,879.5682983398438
1711551410695517000,59.81651684570313,-0.93798828125,879.5590209960938
1711551410735518000,59.85651806640625,-1.0067138671875,879.5663452148438
1711551410775526100,59.896526123046876,-0.9591064453125,879.5612182617188
1711551410815521800,59.93652172851562,-0.8746337890625,879.5524291992188
1711551410855526100,59.976526123046874,-0.7451171875,879.5382690429688
1711551410895518000,60.01651806640625,-0.6817626953125,879.5316772460938
1711551410935519000,60.05651904296875,-0.6552734375,879.5287475585938
1711551410975522000,60.09652197265625,-0.5205078125,879.5143432617188
1711551411015516400,60.136516357421876,-0.4095458984375,879.5026245117188
1711551411055526400,60.1765263671875,-0.314453125,879.4923706054688
1711551411095521800,60.21652172851562,-0.092529296875,879.4686889648438
1711551411135518000,60.25651806640625,-0.0106201171875,879.4596557617188
1711551411175517700,60.296517578125,0.0211181640625,879.4564819335938
1711551411215508200,60.33650830078125,0.0052490234375,879.4579467773438
1711551411255674000,60.37667407226562,0,879.4586791992188
1711551411295516700,60.4165166015625,-0.047607421875,879.4635620117188
1711551411335527000,60.45652685546875,0.0660400390625,879.4515991210938
1711551411375518200,60.496518310546875,0.1822509765625,879.4391479492188
1711551411415522800,60.53652270507813,0.2589111328125,879.4308471679688
1711551411455521800,60.57652172851562,0.404296875,879.4154663085938
1711551411495517000,60.616516845703124,0.472900390625,879.4078979492188
1711551411535518000,60.65651806640625,0.50732421875,879.4042358398438
1711551411575521000,60.69652099609375,0.4862060546875,879.4066772460938
1711551411615521000,60.73652099609375,0.465087890625,879.4088745117188
1711551411655518000,60.77651806640625,0.5205078125,879.4027709960938
1711551411695518000,60.81651806640625,0.5760498046875,879.3969116210938
1711551411735518000,60.85651806640625,0.5601806640625,879.3986206054688
1711551411775529200,60.896529296875,0.5865478515625,879.3959350585938
1711551411815522300,60.936522216796874,0.59716796875,879.3947143554688
1711551411855518000,60.97651806640625,0.7344970703125,879.3798217773438
1711551411895518000,61.01651806640625,0.747802734375,879.3786010742188
1711551411935518500,61.0565185546875,0.800537109375,879.3729858398438
1711551411975533800,61.09653393554687,0.8719482421875,879.3651733398438
1711551412015517000,61.13651684570313,0.8983154296875,879.3624877929688
1711551412055516700,61.1765166015625,0.86669921875,879.3656616210938
1711551412095517700,61.216517578125,0.980224609375,879.3536987304688
1711551412135518000,61.25651806640625,1.0489501953125,879.3463745117188
1711551412175518000,61.29651806640625,1.0384521484375,879.3473510742188
1711551412215523800,61.33652392578125,1.041015625,879.3471069335938
1711551412255823400,61.3768232421875,1.0357666015625,879.3475952148438
1711551412295523800,61.41652392578125,0.985595703125,879.3529663085938
1711551412335522300,61.45652221679688,1.0172119140625,879.3497924804688
1711551412375516700,61.4965166015625,0.8270263671875,879.3700561523438
1711551412415530800,61.53653076171875,0.7081298828125,879.3827514648438
1711551412455520800,61.576520751953126,0.491455078125,879.4059448242188
1711551412495517700,61.616517578125,0.2879638671875,879.4276733398438
1711551412535518000,61.65651806640625,0.1876220703125,879.4386596679688
1711551412575518500,61.6965185546875,0.163818359375,879.4411010742188
1711551412615525600,61.73652563476563,0.1531982421875,879.4423217773438
1711551412655516700,61.7765166015625,0.2034912109375,879.4367065429688
1711551412695525600,61.816525634765625,0.1400146484375,879.4435424804688
1711551412735516700,61.8565166015625,0.073974609375,879.4506225585938
1711551412775579400,61.896579345703124,0.01318359375,879.4572143554688
1711551412815535000,61.93653515625,-0.0264892578125,879.4613647460938
1711551412855518000,61.97651806640625,-0.01318359375,879.4598999023438
1711551412895518200,62.01651831054688,-0.060791015625,879.4652709960938
1711551412935517000,62.05651684570312,0.0211181640625,879.4564819335938
1711551412975526400,62.0965263671875,0.0501708984375,879.4533081054688
1711551413015561000,62.13656103515625,-0.044921875,879.4633178710938
1711551413055516400,62.176516357421875,-0.0079345703125,879.4594116210938
1711551413095517000,62.216516845703126,-0.0264892578125,879.4613647460938
1711551413135810600,62.256810546875,-0.1109619140625,879.4703979492188
1711551413175718100,62.29671826171875,-0.0660400390625,879.4657592773438
1711551413215520300,62.33652026367187,-0.044921875,879.4633178710938
1711551413255517700,62.376517578125,0.0052490234375,879.4579467773438
1711551413295516700,62.4165166015625,0.05810546875,879.4523315429688
1711551413335526000,62.45652587890625,0.1611328125,879.4413452148438
1711551413375521300,62.49652124023437,0.21142578125,879.4359741210938
1711551413415518000,62.53651806640625,0.2747802734375,879.4291381835938
1711551413455517700,62.576517578125,0.21923828125,879.4352416992188
1711551413495509800,62.616509765625,0.12158203125,879.4457397460938
1711551413535521500,62.656521484375,0,879.4586791992188
1711551413575519200,62.696519287109375,-0.150634765625,879.4747924804688
1711551413615518000,62.73651806640625,-0.1849365234375,879.4784545898438
1711551413655516400,62.776516357421876,-0.2774658203125,879.4884643554688
1711551413695522000,62.81652197265625,-0.2906494140625,879.4896850585938
1711551413735521500,62.856521484375,-0.406982421875,879.5021362304688
1711551413775516400,62.89651635742187,-0.510009765625,879.5131225585938
1711551413815516400,62.93651635742187,-0.5311279296875,879.5155639648438
1711551413855517000,62.976516845703124,-0.4703369140625,879.5089721679688
1711551413895532500,63.016532470703126,-0.5125732421875,879.5136108398438
1711551413935518000,63.05651806640625,-0.494140625,879.5114135742188
1711551413975519200,63.09651928710937,-0.62890625,879.5260620117188
1711551414015516400,63.136516357421876,-0.6658935546875,879.5299682617188
1711551414055527700,63.176527587890625,-0.657958984375,879.5289916992188
1711551414095521300,63.21652124023438,-0.62353515625,879.5255737304688
1711551414135518000,63.25651806640625,-0.62353515625,879.5253295898438
1711551414175517700,63.296517578125,-0.673828125,879.5309448242188
1711551414215519000,63.33651904296875,-0.657958984375,879.5289916992188
1711551414255526000,63.37652587890625,-0.644775390625,879.5275268554688
1711551414295518000,63.41651806640625,-0.5416259765625,879.5165405273438
1711551414335538000,63.45653784179687,-0.494140625,879.5116577148438
1711551414375516400,63.496516357421875,-0.4517822265625,879.5070190429688
1711551414415522300,63.536522216796875,-0.5416259765625,879.5165405273438
1711551414455526100,63.576526123046875,-0.5443115234375,879.5170288085938
1711551414495516400,63.61651635742187,-0.5469970703125,879.5172729492188
1711551414535518200,63.65651831054687,-0.5179443359375,879.5140991210938
1711551414575517000,63.69651684570312,-0.53369140625,879.5158081054688
1711551414615527700,63.73652758789063,-0.494140625,879.5114135742188
1711551414655526700,63.77652661132812,-0.369873046875,879.4982299804688
1711551414695520300,63.816520263671876,-0.314453125,879.4923706054688
1711551414735518000,63.85651806640625,-0.2933349609375,879.4899291992188
1711551414775508500,63.89650854492187,-0.34619140625,879.4957885742188
1711551414815593500,63.93659350585938,-0.3223876953125,879.4931030273438
1711551414855516700,63.9765166015625,-0.3778076171875,879.4992065429688
1711551414895519000,64.01651904296875,-0.4755859375,879.5094604492188
1711551414935516700,64.0565166015625,-0.3831787109375,879.4996948242188
1711551414975523300,64.0965234375,-0.2615966796875,879.4865112304688
1711551415015534600,64.13653466796875,-0.07666015625,879.4669799804688
1711551415055521000,64.17652099609376,0.07666015625,879.4503784179688
1711551415095517700,64.216517578125,0.2589111328125,879.4308471679688
1711551415135518000,64.25651806640624,0.3011474609375,879.4264526367188
1711551415175786500,64.29678637695312,0.4517822265625,879.4103393554688
1711551415215516700,64.3365166015625,0.5601806640625,879.3986206054688
1711551415255517700,64.376517578125,0.594482421875,879.3949584960938
1711551415295516400,64.41651635742187,0.626220703125,879.3915405273438
1711551415335522300,64.45652221679687,0.59716796875,879.3947143554688
1711551415375535000,64.49653515625,0.581298828125,879.3964233398438
1711551415415516400,64.53651635742187,0.613037109375,879.3930053710938
1711551415455518000,64.57651806640625,0.6790771484375,879.3859252929688
1711551415495518500,64.6165185546875,0.7213134765625,879.3812866210938
1711551415535532800,64.65653271484375,0.6552734375,879.3883666992188
1711551415575528200,64.69652807617187,0.6658935546875,879.3873901367188
1711551415615517000,64.73651684570312,0.626220703125,879.3915405273438
1711551415655517000,64.77651684570313,0.6446533203125,879.3895874023438
1711551415695527000,64.81652685546875,0.729248046875,879.3805541992188
1711551415735533600,64.85653344726562,0.7557373046875,879.3776245117188
1711551415775517700,64.896517578125,0.7503662109375,879.3781127929688
1711551415815518000,64.93651806640625,0.6895751953125,879.3847045898438
1711551415855519000,64.97651904296875,0.639404296875,879.3900756835938
1711551415895535000,65.01653515625,0.59716796875,879.3947143554688
1711551415935516700,65.0565166015625,0.7001953125,879.3834838867188
1711551415975517700,65.096517578125,0.7265625,879.3807983398438
1711551416015516700,65.1365166015625,0.66845703125,879.3871459960938
1711551416055727000,65.17672705078125,0.681640625,879.3856811523438
1711551416095534800,65.21653491210938,0.652587890625,879.3886108398438
1711551416135518000,65.25651806640624,0.5733642578125,879.3971557617188
1711551416175516700,65.2965166015625,0.5416259765625,879.4005737304688
1711551416215518000,65.33651806640626,0.4306640625,879.4125366210938
1711551416255522000,65.37652197265625,0.3909912109375,879.4166870117188
1711551416295521300,65.41652124023437,0.2879638671875,879.4279174804688
1711551416335525600,65.45652563476563,0.224609375,879.4345092773438
1711551416375518000,65.49651806640625,0.240478515625,879.4328002929688
1711551416415508700,65.5365087890625,0.2589111328125,879.4308471679688
1711551416455526000,65.57652587890625,0.26953125,879.4296264648438
1711551416495521500,65.616521484375,0.2906494140625,879.4274291992188
1711551416535516700,65.6565166015625,0.23779296875,879.4330444335938
1711551416575516400,65.69651635742187,0.073974609375,879.4508666992188
1711551416615526100,65.73652612304687,0.0819091796875,879.4498901367188
1711551416655516400,65.77651635742187,-0.01318359375,879.4601440429688
1711551416695516400,65.81651635742188,-0.0369873046875,879.4625854492188
1711551416735516700,65.8565166015625,-0.1585693359375,879.4755249023438
1711551416775509500,65.89650952148438,-0.2484130859375,879.4852905273438
1711551416815526700,65.93652661132812,-0.3355712890625,879.4945678710938
1711551416855523800,65.97652392578125,-0.3778076171875,879.4992065429688
1711551416895519200,66.01651928710938,-0.4439697265625,879.5062866210938
1711551416935516700,66.0565166015625,-0.494140625,879.5116577148438
1711551416975526000,66.09652587890625,-0.494140625,879.5116577148438
1711551417015520800,66.13652075195313,-0.5654296875,879.5192260742188
1711551417055535400,66.17653540039062,-0.6763916015625,879.5311889648438
1711551417095518000,66.21651806640625,-0.7371826171875,879.5375366210938
1711551417135518000,66.25651806640624,-0.832275390625,879.5477905273438
1711551417175524000,66.29652416992188,-0.7900390625,879.5433959960938
1711551417215520800,66.33652075195313,-0.7557373046875,879.5394897460938
1711551417255518000,66.37651806640625,-0.6949462890625,879.5331420898438
1711551417295518000,66.41651806640625,-0.6473388671875,879.5280151367188
1711551417335521500,66.456521484375,-0.805908203125,879.5448608398438
1711551417375522300,66.49652221679688,-0.734619140625,879.5372924804688
1711551417415516700,66.5365166015625,-0.787353515625,879.5429077148438
1711551417455516700,66.5765166015625,-0.7821044921875,879.5424194335938
1711551417495518200,66.61651831054688,-0.8402099609375,879.5487670898438
1711551417535534000,66.6565341796875,-0.8270263671875,879.5473022460938
1711551417575518000,66.69651806640626,-0.7530517578125,879.5392456054688
1711551417615517700,66.736517578125,-0.6473388671875,879.5280151367188
1711551417655519000,66.77651904296874,-0.549560546875,879.5175170898438
1711551417695785000,66.81678491210937,-0.459716796875,879.5079956054688
1711551417735522300,66.85652221679688,-0.3382568359375,879.4948120117188
1711551417775516700,66.8965166015625,-0.317138671875,879.4926147460938
1711551417815518000,66.93651806640625,-0.2774658203125,879.4882202148438
1711551417855520300,66.97652026367187,-0.2879638671875,879.4894409179688
1711551417895528700,67.01652880859375,-0.2774658203125,879.4884643554688
1711551417935517700,67.056517578125,-0.356689453125,879.4967651367188
1711551417975518000,67.09651806640625,-0.369873046875,879.4982299804688
1711551418015516700,67.1365166015625,-0.446533203125,879.5065307617188
1711551418055508500,67.17650854492187,-0.3778076171875,879.4989624023438
1711551418095526000,67.21652587890625,-0.3646240234375,879.4977416992188
1711551418135518000,67.25651806640624,-0.3778076171875,879.4992065429688
1711551418175518000,67.29651806640625,-0.324951171875,879.4933471679688
1711551418215516700,67.3365166015625,-0.3065185546875,879.4913940429688
1711551418255523300,67.3765234375,-0.2774658203125,879.4884643554688
1711551418295537200,67.416537109375,-0.30126953125,879.4909057617188
1711551418335525000,67.45652514648438,-0.2615966796875,879.4865112304688
1711551418375518000,67.49651806640625,-0.1533203125,879.4750366210938
1711551418415519700,67.53651977539063,-0.1268310546875,879.4721069335938
1711551418455770400,67.57677026367188,-0.087158203125,879.4679565429688
1711551418495516700,67.6165166015625,-0.05810546875,879.4647827148438
1711551418535516700,67.6565166015625,0.0263671875,879.4557495117188
1711551418575516700,67.6965166015625,0.0263671875,879.4557495117188
1711551418615521800,67.73652172851563,0.0712890625,879.4511108398438
1711551418655521500,67.776521484375,0.042236328125,879.4540405273438
1711551418695518000,67.81651806640625,0.0369873046875,879.4545288085938
1711551418735516400,67.85651635742188,0.12158203125,879.4457397460938
1711551418775519000,67.89651904296875,0.19287109375,879.4379272460938
1711551418815525000,67.93652514648437,0.3197021484375,879.4242553710938
1711551418855516700,67.9765166015625,0.4703369140625,879.4081420898438
1711551418895516700,68.0165166015625,0.504638671875,879.4047241210938
1711551418935518000,68.05651806640626,0.48876953125,879.4061889648438
1711551418975545600,68.09654565429688,0.5098876953125,879.4039916992188
1711551419015524600,68.13652465820313,0.6103515625,879.3932495117188
1711551419055518700,68.17651879882813,0.591796875,879.3952026367188
1711551419095518200,68.21651831054687,0.6024169921875,879.3939819335938
1711551419135519700,68.25651977539063,0.59716796875,879.3947143554688
1711551419175522000,68.29652197265625,0.671142578125,879.3869018554688
1711551419215517700,68.336517578125,0.6500244140625,879.3890991210938
1711551419255516700,68.3765166015625,0.594482421875,879.3949584960938
1711551419295516700,68.4165166015625,0.63671875,879.3905639648438
1711551419335532000,68.45653198242188,0.73193359375,879.3803100585938
1711551419375616800,68.49661669921875,0.7847900390625,879.3744506835938
1711551419415517700,68.536517578125,0.8111572265625,879.3717651367188
1711551419455519000,68.57651904296876,0.7979736328125,879.3732299804688
1711551419495518000,68.61651806640624,0.82177734375,879.3705444335938
1711551419535523800,68.65652392578124,0.7952880859375,879.3734741210938
1711551419575521300,68.69652124023438,0.62353515625,879.3917846679688
1711551419615842600,68.73684252929688,0.504638671875,879.4044799804688
1711551419655516700,68.7765166015625,0.311767578125,879.4252319335938
1711551419695509000,68.81650903320312,0.26953125,879.4298706054688
1711551419735534600,68.85653466796875,0.26416015625,879.4303588867188
1711551419775516700,68.8965166015625,0.235107421875,879.4335327148438
1711551419815518000,68.93651806640625,0.2774658203125,879.4288940429688
1711551419855516700,68.9765166015625,0.1876220703125,879.4384155273438
1711551419895522800,69.01652270507813,0.1400146484375,879.4435424804688
1711551419935526700,69.05652661132812,-0.01318359375,879.4601440429688
1711551419975518200,69.09651831054687,-0.14794921875,879.4745483398438
1711551420015517700,69.136517578125,-0.118896484375,879.4713745117188
1711551420055518200,69.17651831054687,-0.1083984375,879.4701538085938
1711551420095522300,69.21652221679688,-0.0792236328125,879.4672241210938
1711551420135518000,69.25651806640624,-0.092529296875,879.4684448242188
1711551420175518000,69.29651806640625,-0.0369873046875,879.4625854492188
1711551420215518000,69.33651806640626,-0.0687255859375,879.4660034179688
1711551420255528700,69.37652880859375,-0.132080078125,879.4728393554688
1711551420295536000,69.4165361328125,-0.118896484375,879.4713745117188
1711551420335531800,69.45653173828126,-0.0660400390625,879.4657592773438
1711551420375516400,69.49651635742188,0.0211181640625,879.4564819335938
1711551420415519200,69.53651928710937,0.044921875,879.4537963867188
1711551420455608800,69.57660888671874,0.145263671875,879.4430541992188
1711551420495516700,69.6165166015625,0.145263671875,879.4430541992188
1711551420535518000,69.65651806640625,0.132080078125,879.4445190429688
1711551420575518000,69.69651806640626,0.2008056640625,879.4371948242188
1711551420615534300,69.73653442382812,0.105712890625,879.4472045898438
1711551420655518200,69.77651831054688,0.1427001953125,879.4432983398438
1711551420695518500,69.8165185546875,0.1744384765625,879.4398803710938
1711551420735516400,69.85651635742188,0.1531982421875,879.4420776367188
1711551420775519500,69.89651953125,0.12158203125,879.4457397460938
1711551420815526100,69.93652612304687,0.145263671875,879.4430541992188
1711551420855519200,69.97651928710937,0.0052490234375,879.4579467773438
1711551420895518000,70.01651806640625,-0.08984375,879.4682006835938
1711551420935516700,70.0565166015625,-0.1611328125,879.4760131835938
1711551420975510000,70.09651000976562,-0.1427001953125,879.4740600585938
1711551421015658000,70.13665795898437,-0.177001953125,879.4777221679688
1711551421055516700,70.1765166015625,-0.2325439453125,879.4835815429688
1711551421095518000,70.21651806640625,-0.208740234375,879.4808959960938
1711551421135517700,70.256517578125,-0.1611328125,879.4760131835938
1711551421175528200,70.29652807617188,-0.2352294921875,879.4838256835938
1711551421215527000,70.33652685546875,-0.2008056640625,879.4801635742188
1711551421255519000,70.37651904296875,-0.163818359375,879.4762573242188
1711551421295516700,70.4165166015625,-0.0264892578125,879.4616088867188
1711551421335526400,70.4565263671875,0.0528564453125,879.4528198242188
1711551421375526000,70.49652587890625,0.0977783203125,879.4481811523438
1711551421415516700,70.5365166015625,0.0343017578125,879.4550170898438
1711551421455518200,70.57651831054687,0.042236328125,879.4540405273438
1711551421495517700,70.616517578125,0.0660400390625,879.4515991210938
1711551421535527700,70.65652758789062,0.1162109375,879.4462280273438
1711551421575535000,70.69653515625,0.0633544921875,879.4518432617188
1711551421615518000,70.73651806640625,0.087158203125,879.4494018554688
