time,seconds_elapsed,z,y,x
1711551432742768000,81.86376806640625,1.5864413976669312,9.426525115966797,3.5545380115509033
1711551432761728500,81.882728515625,0.6867401003837585,9.403793334960938,3.1800613403320312
1711551432780689000,81.90168896484376,-0.0011964113218709826,9.176474571228027,2.5782663822174072
1711551432799649300,81.92064916992187,-0.4546363055706024,8.987442016601562,2.0243279933929443
1711551432818609700,81.93960961914063,-0.8207381963729858,8.93838882446289,1.6845471858978271
1711551432837570000,81.95857006835938,-1.0289137363433838,9.140582084655762,1.5517455339431763
1711551432856530400,81.97753051757813,-1.0839486122131348,9.269794464111328,1.8077775239944458
1711551432875490800,81.99649072265625,-0.8386843204498291,9.281759262084961,2.2911276817321777
1711551432894451200,82.015451171875,-0.5359922647476196,9.371489524841309,2.96111798286438
1711551432913411600,82.03441162109375,-0.22971096634864807,9.397810935974121,3.8596229553222656
1711551432932372000,82.0533720703125,0.17706887423992157,9.123832702636719,4.682754039764404
1711551432951332400,82.07233227539062,0.47258245944976807,8.664410591125488,5.568098068237305
1711551432970292700,82.09129272460937,0.7680960893630981,8.359326362609863,6.129215240478516
1711551432989252900,82.1102529296875,1.1126625537872314,8.338987350463867,6.374479293823242
1711551433008213500,82.12921362304688,1.454836130142212,8.498109817504883,6.357729911804199
1711551433027174000,82.148173828125,1.357926845550537,8.701499938964844,6.034698486328125
1711551433046134000,82.16713403320313,1.0600204467773438,8.811569213867188,5.456831932067871
1711551433065094700,82.1860947265625,0.6149554252624512,8.840283393859863,4.721039295196533
1711551433084054800,82.2050546875,0.09212367236614227,8.878568649291992,3.978067636489868
1711551433103015200,82.22401513671875,-0.27038896083831787,8.880961418151855,3.22552490234375
1711551433121975800,82.24297583007812,-0.6400800347328186,8.919246673583984,2.6368906497955322
1711551433140936000,82.26193603515625,-0.9511470198631287,8.943174362182617,2.3952155113220215
1711551433159896300,82.28089624023437,-1.0037890672683716,8.967103004455566,2.4263222217559814
1711551433178857000,82.29985693359374,-1.0085747241973877,8.940781593322754,2.8319056034088135
1711551433197817000,82.31881713867188,-0.794417142868042,8.896514892578125,3.3332018852233887
1711551433216777500,82.33777758789063,-0.4331009089946747,8.842676162719727,3.9696927070617676
1711551433235738000,82.35673803710938,-0.059820566326379776,8.80798053741455,4.674378871917725
1711551433254698200,82.3756982421875,0.3720839321613312,8.730213165283203,5.213960647583008
1711551433273658600,82.39465869140625,0.6448656916618347,8.644071578979492,5.627918720245361
1711551433292619000,82.41361889648438,0.7896314859390259,8.444271087646484,5.720042705535889
1711551433311579400,82.43257934570312,0.7836494445800781,8.26839828491211,5.498706340789795
1711551433330539800,82.45153979492187,0.6640082597732544,8.380861282348633,5.1529436111450195
1711551433349500200,82.47050024414062,0.30628129839897156,8.739784240722656,4.95074987411499
1711551433368460500,82.48946044921875,0.035892341285943985,9.05444049835205,4.784449100494385
1711551433387421000,82.5084208984375,-0.11964113265275955,9.073583602905273,4.480560302734375
1711551433406381300,82.52738134765625,-0.11485548317432404,8.83071231842041,4.12761926651001
1711551433425341700,82.546341796875,-0.14715859293937683,8.496912956237793,3.9074792861938477
1711551433444302000,82.56530200195313,-0.2309073805809021,8.275577545166016,4.043870449066162
1711551433463262500,82.58426245117188,-0.18544375896453857,8.159524917602539,4.338187217712402
1711551433482222800,82.60322290039062,-0.2069791555404663,8.148757934570312,4.687539577484131
1711551433501183200,82.62218334960937,-0.09451649338006973,8.147561073303223,4.876572608947754
1711551433520143600,82.6411435546875,-0.040677983313798904,8.086544036865234,4.965106964111328
1711551433539104300,82.66010424804688,-0.010767702013254166,8.069794654846191,4.968696117401123
1711551433558064400,82.679064453125,-0.13160525262355804,8.155936241149902,4.931607246398926
1711551433577024800,82.69802465820312,-0.23449662327766418,8.305487632751465,4.887340068817139
1711551433595985200,82.71698510742188,-0.20458634197711945,8.438288688659668,4.785645484924316
1711551433614945800,82.73594580078125,-0.07058826833963394,8.5100736618042,4.692325115203857
1711551433633906000,82.75490600585937,0.08135596662759781,8.548358917236328,4.76530647277832
1711551433652866300,82.7738662109375,0.21774685382843018,8.672785758972168,4.974678039550781
1711551433671827000,82.79282690429687,0.3720839321613312,8.647661209106445,5.087141036987305
1711551433690787300,82.81178735351563,0.4893322288990021,8.60459041595459,5.196014404296875
1711551433709747500,82.83074755859376,0.4486542344093323,8.658429145812988,5.3216376304626465
1711551433728708000,82.8497080078125,0.41874396800994873,8.82114028930664,5.382654666900635
1711551433747668500,82.86866845703125,0.4019941985607147,8.772088050842285,5.31685209274292
1711551433766628900,82.88762890625,0.41156548261642456,8.657232284545898,5.120640277862549
1711551433785589200,82.90658935546875,0.33858439326286316,8.492127418518066,4.876572608947754
1711551433804549600,82.92554956054687,0.24406790733337402,8.449056625366211,4.658825874328613
1711551433823510000,82.94451000976562,0.19262222945690155,8.48734188079834,4.511667251586914
1711551433842470400,82.96347045898438,0.15314064919948578,8.50289535522461,4.481756687164307
1711551433861430800,82.9824306640625,0.08374879509210587,8.49571704864502,4.548755645751953
1711551433880391200,83.00139111328124,-0.02871387079358101,8.516056060791016,4.6301116943359375
1711551433899351600,83.0203515625,0.14356936514377594,8.50289535522461,4.730610370635986
1711551433918312000,83.03931201171875,0.22971096634864807,8.425128936767578,4.919643402099609
1711551433937272300,83.05827221679688,0.3314059376716614,8.307880401611328,5.108676433563232
1711551433956232700,83.07723266601562,0.41994038224220276,8.25404167175293,5.247459888458252
1711551433975193000,83.09619311523437,0.5084748268127441,8.25523853302002,5.328815937042236
1711551433994153700,83.11515380859375,0.4893322288990021,8.304290771484375,5.373083114624023
1711551434013114000,83.13411401367188,0.46420758962631226,8.344968795776367,5.314459323883057
1711551434032074200,83.15307421875,0.4582255482673645,8.337790489196777,5.19960355758667
1711551434051035000,83.17203491210938,0.4498506486415863,8.283951759338379,5.038087844848633
1711551434069995300,83.19099536132812,0.39840495586395264,8.257631301879883,4.949553489685059
1711551434088955600,83.20995556640625,0.43549370765686035,8.237292289733887,4.8466620445251465
1711551434107916000,83.228916015625,0.48095735907554626,8.185846328735352,4.6301116943359375
1711551434126876400,83.24787646484376,0.48574298620224,8.151150703430176,4.415954113006592
1711551434145836800,83.2668369140625,0.3613162338733673,8.411968231201172,4.463810443878174
1711551434164797200,83.28579711914062,0.26440688967704773,8.621339797973633,4.527220249176025
1711551434183757600,83.30475756835938,0.2955136001110077,8.62014389038086,4.542773723602295
1711551434202718000,83.32371801757813,0.3445664644241333,8.5100736618042,4.524827480316162
1711551434221678300,83.34267822265625,0.35054850578308105,8.490931510925293,4.64805793762207
1711551434240638700,83.361638671875,0.2883351147174835,8.562715530395508,4.831109046936035
1711551434259599400,83.38059936523437,0.2584248483181,8.636893272399902,4.97348165512085
1711551434278559700,83.39955981445313,0.26560330390930176,8.717052459716797,5.062016487121582
1711551434297520000,83.41852001953124,0.23688943684101105,8.7445707321167,5.339583873748779
1711551434316480500,83.43748046875,0.26081767678260803,8.730213165283203,5.484349727630615
1711551434335441000,83.45644091796875,0.31824541091918945,8.811569213867188,5.575276851654053
1711551434354401300,83.4754013671875,0.31106695532798767,8.841479301452637,5.8372907638549805
1711551434373361700,83.49436157226563,0.26081767678260803,8.812766075134277,6.153143405914307
1711551434392322000,83.51332202148437,0.26201409101486206,8.677571296691895,6.401997089385986
1711551434411282700,83.53228271484375,0.4701896607875824,8.327022552490234,6.323033809661865
1711551434430242800,83.55124291992188,0.6556333899497986,7.926225185394287,5.901896953582764
1711551434449203200,83.570203125,0.7178468108177185,7.782655715942383,5.472385406494141
1711551434468163800,83.58916381835938,0.7310073375701904,7.95134973526001,5.071587562561035
1711551434487124200,83.60812426757812,0.589830756187439,8.283951759338379,4.6408796310424805
1711551434506084600,83.62708471679687,0.5958128571510315,8.644071578979492,4.05703067779541
1711551434525045000,83.646044921875,0.5359922647476196,8.9910306930542,3.62153697013855
1711551434544005400,83.66500537109376,0.23688943684101105,9.196813583374023,3.280559778213501
1711551434562965800,83.6839658203125,0.16031911969184875,9.037691116333008,2.779263496398926
1711551434581926100,83.70292602539062,0.2309073805809021,8.797212600708008,2.328216314315796
1711551434600886500,83.72188647460938,0.5982056856155396,8.529216766357422,1.8831514120101929
1711551434619847200,83.74084716796875,0.8171489238739014,8.427521705627441,1.7431713342666626
1711551434638807600,83.7598076171875,0.8315058946609497,8.420342445373535,1.672582983970642
1711551434657768000,83.77876782226562,0.7525427341461182,8.444271087646484,1.7168502807617188
1711551434676728300,83.79772827148437,0.5694918036460876,8.535198211669922,1.9441684484481812
1711551434695688700,83.81668872070313,0.33379876613616943,8.61176872253418,2.4131617546081543
1711551434714649000,83.83564916992188,0.22971096634864807,8.621339797973633,3.0113673210144043
1711551434733609500,83.854609375,0.17946170270442963,8.628518104553223,3.625126361846924
1711551434752569900,83.87356982421875,0.2392822653055191,8.682356834411621,4.159922122955322
1711551434771530200,83.8925302734375,0.23449662327766418,8.842676162719727,4.6887359619140625
1711551434790490600,83.91149072265625,0.22492532432079315,9.135796546936035,5.161318302154541
1711551434809451000,83.93045092773437,0.27397820353507996,9.282955169677734,5.517848968505859
1711551434828411600,83.94941162109374,0.4103690981864929,9.214759826660156,5.752345561981201
1711551434847372000,83.9683720703125,0.4007977843284607,9.041280746459961,5.989234924316406
1711551434866332400,83.98733251953125,0.28115665912628174,8.925228118896484,6.332605361938477
1711551434885292800,84.00629272460938,0.22013968229293823,8.676374435424805,6.526423931121826
1711551434904253200,84.02525317382812,0.06699903309345245,8.46341323852539,6.729813575744629
1711551434923213600,84.04421362304687,0.02871387079358101,8.498109817504883,7.089933395385742
1711551434942174000,84.06317407226562,-0.11485548317432404,8.672785758972168,7.447660446166992
1711551434961134300,84.08213427734376,-0.2356930375099182,8.539983749389648,7.51585578918457
1711551434980094700,84.1010947265625,-0.5647061467170715,8.0350980758667,7.295716285705566
1711551434999055000,84.12005517578125,-1.124626636505127,7.432106971740723,6.869793891906738
1711551435018015500,84.13901538085938,-1.657029628753662,7.239484786987305,6.515655994415283
1711551435036976000,84.15797607421875,-2.0518453121185303,7.259823799133301,6.185446739196777
1711551435055936500,84.1769365234375,-2.1930220127105713,7.465606689453125,5.891129493713379
1711551435074896600,84.19589672851562,-2.2432711124420166,7.817351341247559,5.669793128967285
1711551435093857300,84.21485717773437,-2.2480568885803223,8.088936805725098,5.459224700927734
1711551435112817700,84.23381762695313,-2.2241287231445312,8.310273170471191,5.167300701141357
1711551435131778000,84.25277807617188,-2.0279171466827393,8.758927345275879,4.944767951965332
1711551435150738400,84.27173852539063,-1.8855443000793457,9.280562400817871,4.979464054107666
1711551435169698800,84.29069873046875,-1.7204394340515137,9.34277629852295,4.837090969085693
1711551435188659200,84.3096591796875,-1.3627125024795532,8.885746955871582,4.269991874694824
1711551435207619600,84.32861962890625,-1.0803594589233398,8.366504669189453,3.5509488582611084
1711551435226580000,84.347580078125,-0.9355936646461487,8.291130065917969,3.105883836746216
1711551435245540400,84.36654028320312,-0.7680960893630981,8.737391471862793,3.005385160446167
1711551435264500700,84.38550073242187,-0.6125625967979431,9.151350021362305,3.060420274734497
1711551435283461000,84.40446118164063,-0.2727817893028259,8.988637924194336,2.8761727809906006
1711551435302421500,84.42342138671874,0.02632104977965355,8.790034294128418,2.403590440750122
1711551435321382000,84.4423818359375,0.5204389095306396,9.07119083404541,1.8640087842941284
1711551435340342300,84.46134228515625,1.191625714302063,9.766305923461914,1.5493526458740234
1711551435359302700,84.480302734375,1.812563180923462,10.090533256530762,1.1976077556610107
1711551435378263300,84.49926318359375,2.03629207611084,9.798608779907227,0.885344386100769
1711551435397223400,84.51822338867187,1.8604196310043335,9.21715259552002,0.8841479420661926
1711551435416183800,84.53718383789062,1.466800332069397,8.877371788024902,1.3663017749786377
1711551435435144400,84.55614453125,1.0600204467773438,8.919246673583984,2.1882362365722656
1711551435454104800,84.57510473632813,0.9643075466156006,9.223134994506836,2.827120065689087
1711551435473065000,84.59406494140624,1.1389836072921753,9.425328254699707,2.906083106994629
1711551435492025600,84.61302563476562,1.4416756629943848,9.284152030944824,2.6775684356689453
1711551435510986000,84.63198608398437,1.657029628753662,9.19442081451416,2.5328028202056885
1711551435529946400,84.6509462890625,1.6390835046768188,9.614361763000488,2.589034080505371
1711551435548906800,84.66990673828126,1.2131611108779907,10.122836112976074,2.5088746547698975
1711551435567867100,84.6888671875,0.5587241053581238,10.262816429138184,2.1104695796966553
1711551435586827500,84.70782763671875,-0.21296121180057526,10.305887222290039,1.7838492393493652
1711551435605788000,84.72678784179688,-0.9272187948226929,10.429117202758789,2.3030917644500732
1711551435624748300,84.74574829101563,-1.3316057920455933,10.587043762207031,3.656233072280884
1711551435643708700,84.76470874023437,-1.2586246728897095,10.311869621276855,5.07517671585083
1711551435662669000,84.7836689453125,-0.882951557636261,9.278169631958008,5.870790481567383
1711551435681629400,84.80262939453125,-0.5276173949241638,7.794619560241699,6.240481376647949
1711551435700589800,84.82158984375,-0.12083754688501358,6.689135551452637,6.393621921539307
1711551435719550200,84.84055029296874,0.3326023519039154,6.153143405914307,6.428318023681641
1711551435738510600,84.85951049804687,0.9212366938591003,6.021538257598877,6.025127410888672
1711551435757471000,84.87847094726563,1.179661512374878,6.100501537322998,5.5381879806518555
1711551435776431400,84.89743139648438,1.6366907358169556,6.647261142730713,4.669593334197998
1711551435795391700,84.91639184570313,1.5744773149490356,7.519444942474365,3.735196113586426
1711551435814352100,84.93535205078125,0.6125625967979431,8.124829292297363,3.31884503364563
1711551435833312500,84.9543125,-0.4139583110809326,8.09970474243164,3.0891339778900146
1711551435852273000,84.97327294921875,-1.0085747241973877,7.670193195343018,2.8342983722686768
1711551435871233300,84.9922333984375,-0.9619147181510925,6.975078105926514,2.2085752487182617
1711551435890193700,85.01119360351562,-0.6795616149902344,6.424728870391846,1.3818551301956177
1711551435909154000,85.03015405273437,-0.40797626972198486,6.479763507843018,0.6819544434547424
1711551435928114400,85.04911450195313,-0.2715853750705719,7.0301127433776855,0.35533416271209717
1711551435947074600,85.06807446289062,-0.24885354936122894,7.551748275756836,0.13639089465141296
1711551435966035000,85.08703491210937,-0.08853443711996078,8.161917686462402,-0.4737788736820221
1711551435984995600,85.10599560546875,0.08255238085985184,9.006584167480469,-1.4404792785644531
1711551436003955700,85.12495581054688,0.2727817893028259,9.954142570495605,-2.059023857116699
1711551436022916000,85.143916015625,0.4211367964744568,10.680363655090332,-1.9812572002410889
1711551436041876700,85.16287670898437,-0.21655045449733734,10.28315544128418,-2.090130567550659
1711551436060836900,85.1818369140625,0.22133609652519226,9.944570541381836,-2.032702922821045
1711551436079797200,85.20079736328125,0.8422735929489136,9.943374633789062,-2.26959228515625
1711551436098757600,85.21975756835937,0.9463613629341125,10.001998901367188,-2.2815563678741455
1711551436117718000,85.23871801757812,1.1126625537872314,10.191031455993652,-1.789831280708313
1711551436136678400,85.25767846679688,1.439282774925232,10.430314064025879,-1.2969099283218384
1711551436155638800,85.276638671875,1.5194423198699951,10.565508842468262,-1.3028919696807861
1711551436174599200,85.29559912109374,1.1042876243591309,10.852646827697754,-1.3232308626174927
1711551436193559600,85.3145595703125,0.672383189201355,11.196017265319824,-0.8506484627723694
1711551436212520000,85.33352001953125,0.8697910308837891,11.2247314453125,-0.2871387302875519
1711551436231480300,85.35248022460938,1.3411771059036255,11.035697937011719,-0.2105683982372284
1711551436250440700,85.37144067382812,1.3866406679153442,10.87298583984375,-0.43549370765686035
1711551436269401000,85.39040112304687,1.144965648651123,10.822736740112305,-0.6005984544754028
1711551436288361200,85.409361328125,0.9990034699440002,10.687541961669922,-0.49172505736351013
1711551436307321900,85.42832177734375,0.6831508874893188,10.529616355895996,-0.6604190468788147
1711551436326282000,85.44728198242187,0.29431718587875366,10.627721786499023,-0.6472585201263428
1711551436345242400,85.46624243164062,0.3397808074951172,10.595418930053711,-0.672383189201355
1711551436364202800,85.48520263671875,0.5096712112426758,10.601400375366211,-0.9678967595100403
1711551436383163100,85.5041630859375,0.5144568681716919,10.730612754821777,-1.3435698747634888
1711551436402123500,85.52312353515624,0.17587246000766754,10.911271095275879,-1.4069796800613403
1711551436421084000,85.542083984375,0.064606212079525,11.162517547607422,-0.8566305041313171
1711551436440044300,85.56104418945313,0.3936193287372589,11.079965591430664,-0.6436693072319031
1711551436459004700,85.58000463867188,0.486939400434494,10.784451484680176,-0.8470591902732849
1711551436477965000,85.59896508789062,0.28115665912628174,10.685149192810059,-0.672383189201355
1711551436496925200,85.61792529296875,0.23210379481315613,10.753344535827637,-0.013160524889826775
1711551436515885600,85.63688549804688,0.275174617767334,10.72582721710205,0.36251261830329895
1711551436534846000,85.65584594726562,0.44745782017707825,10.514062881469727,0.29790642857551575
1711551436553806300,85.67480639648437,0.5288137793540955,10.683953285217285,0.12681959569454193
1711551436572766700,85.6937666015625,0.2787638306617737,10.987841606140137,0.38285163044929504
1711551436591727000,85.71272705078125,0.13280165195465088,10.918449401855469,0.6771687865257263
1711551436610687500,85.7316875,0.26201409101486206,10.840682983398438,0.9499505758285522
1711551436629648000,85.75064794921875,0.39840495586395264,10.817951202392578,1.1030912399291992
1711551436648608300,85.76960815429688,0.503689169883728,10.649256706237793,1.2406785488128662
1711551436667568400,85.788568359375,0.7345965504646301,10.365707397460938,1.4141582250595093
1711551436686528800,85.80752880859374,0.7621139883995056,10.023533821105957,1.6019947528839111
1711551436705489200,85.8264892578125,0.5718846321105957,9.853643417358398,1.7599210739135742
1711551436724449500,85.84544946289063,0.2991028428077698,9.755537986755371,1.8831514120101929
1711551436743410000,85.86440991210938,-0.017946170642971992,9.493523597717285,1.825723648071289
1711551436762370300,85.88337036132812,-0.11006984114646912,9.383454322814941,1.6965112686157227
1711551436781330700,85.90233056640625,-0.07058826833963394,9.486345291137695,1.31365966796875
1711551436800290800,85.92129077148438,-0.5168496966362,9.521040916442871,1.0552347898483276
1711551436819251200,85.94025122070312,-0.7824530005455017,9.616754531860352,1.2765709161758423
1711551436838211600,85.95921166992187,-0.7286145091056824,9.847661972045898,1.648654818534851
1711551436857172000,85.978171875,-0.47617170214653015,10.097711563110352,1.836491346359253
1711551436876132400,85.99713232421875,-0.275174617767334,10.028319358825684,1.7204394340515137
1711551436895092700,86.0160927734375,-0.13519448041915894,9.742377281188965,1.7539390325546265
1711551436914052900,86.03505297851562,-0.3481557071208954,9.595218658447266,1.911865234375
1711551436933013500,86.05401342773438,-0.6975077986717224,9.66939640045166,1.911865234375
1711551436951973600,86.0729736328125,-1.0097711086273193,9.844072341918945,1.8029918670654297
1711551436970934000,86.09193408203124,-1.0755738019943237,9.78664493560791,1.8999011516571045
1711551436989894400,86.11089428710937,-0.8865407705307007,9.54377269744873,1.698904037475586
1711551437008854800,86.12985473632813,-1.0827522277832031,10.214960098266602,1.3603196144104004
1711551437027815200,86.14881518554688,-1.0492527484893799,10.558329582214355,1.1078768968582153
1711551437046775600,86.16777563476562,-0.9212366938591003,10.125228881835938,1.7419748306274414
1711551437065735700,86.18673559570313,0.05383851006627083,9.687342643737793,1.8711873292922974
1711551437084696000,86.20569604492188,0.28953152894973755,9.803394317626953,0.6975077986717224
1711551437103656400,86.22465649414063,-0.39601215720176697,10.439885139465332,0.2584248483181
1711551437122616800,86.24361694335937,-0.8207381963729858,10.796415328979492,0.9690931439399719
1711551437141577200,86.2625771484375,-1.2705888748168945,10.654043197631836,1.805384635925293
1711551437160537300,86.28153735351563,-1.1569297313690186,10.334601402282715,2.1511476039886475
1711551437179498000,86.300498046875,-0.3445664644241333,10.380064964294434,1.9286150932312012
1711551437198458000,86.3194580078125,0.16390834748744965,10.15035343170166,2.194218397140503
1711551437217418500,86.33841845703125,0.7250252366065979,10.721041679382324,2.2683959007263184
1711551437236379000,86.35737890625,-0.8051848411560059,10.744970321655273,0.851844847202301
1711551437255339300,86.37633935546874,0.9032905697822571,10.801201820373535,1.1258230209350586
1711551437274299600,86.39529956054687,1.7132610082626343,10.973484992980957,2.090130567550659
1711551437293260000,86.41426000976563,1.7766708135604858,11.282158851623535,2.9419753551483154
1711551437312220200,86.43322021484374,1.612762451171875,11.330015182495117,2.557927370071411
1711551437331180500,86.4521806640625,2.0578274726867676,10.845468521118164,1.755135416984558
1711551437350141000,86.47114086914063,2.2923240661621094,10.74855899810791,0.97148597240448
1711551437369101300,86.49010131835938,2.214557409286499,11.047661781311035,0.4893322288990021
1711551437388061700,86.50906176757813,2.2241287231445312,11.459227561950684,0.6137589812278748
1711551437407022000,86.52802197265625,2.242074728012085,11.392229080200195,0.8159525394439697
1711551437425982500,86.546982421875,2.455035924911499,11.026126861572266,0.6317051649093628
1711551437444942600,86.56594262695313,2.287538528442383,10.664810180664062,-0.5539384484291077
1711551437463903000,86.58490307617187,2.4335005283355713,10.749755859375,-1.423729419708252
1711551437482863400,86.60386328125,2.4406790733337402,10.783255577087402,-2.210968017578125
1711551437501823700,86.62282373046875,1.750349760055542,11.057233810424805,-2.700300455093384
1711551437520784100,86.6417841796875,1.3615161180496216,11.407781600952148,-2.754138946533203
1711551437539744500,86.66074462890624,1.439282774925232,11.498709678649902,-2.726621389389038
1711551437558704600,86.67970458984375,1.667797327041626,11.429317474365234,-3.273381471633911
1711551437577665300,86.69866528320313,1.7204394340515137,11.492727279663086,-3.366701364517212
1711551437596625400,86.71762548828124,1.7024933099746704,11.23789119720459,-2.9754750728607178
1711551437615585800,86.73658569335937,2.021935224533081,10.305887222290039,-2.943171739578247
1711551437634546200,86.75554614257813,1.9561325311660767,9.517452239990234,-2.796013355255127
1711551437653506600,86.77450659179688,1.664208173751831,9.205188751220703,-2.414358139038086
1711551437672467000,86.79346704101563,1.6737794876098633,9.287740707397461,-1.576870083808899
1711551437691427300,86.81242724609375,2.135594129562378,9.388239860534668,-0.605384111404419
1711551437710387500,86.83138745117188,2.768495798110962,9.475577354431152,0.07058826833963394
1711551437729348000,86.85034814453125,3.538984775543213,9.399007797241211,0.24047867953777313
1711551437748308200,86.86930810546875,4.06540584564209,9.09392261505127,0.41994038224220276
1711551437767268600,86.8882685546875,4.334598064422607,8.879764556884766,0.7692924737930298
1711551437786229000,86.90722900390625,4.7030930519104,8.520841598510742,0.672383189201355
1711551437805189400,86.926189453125,4.978267669677734,7.744370460510254,0.03349951654672623
1711551437824149800,86.94514965820312,4.925625324249268,6.557530403137207,-0.8554341197013855
1711551437843110100,86.96411010742187,4.545166492462158,5.888736724853516,-1.2011969089508057
1711551437862070500,86.98307055664063,4.332205295562744,6.043073654174805,-0.8769695162773132
1711551437881031000,87.00203100585938,4.274777889251709,6.580262184143066,-0.5407779216766357
1711551437899991300,87.0209912109375,4.1491546630859375,6.4905314445495605,-0.623330295085907
1711551437918951400,87.03995141601563,4.30588436126709,6.092126369476318,-0.5240281820297241
1711551437937911800,87.05891186523438,4.285545349121094,5.8337016105651855,-0.21296121180057526
1711551437956872200,87.0778720703125,4.266402721405029,5.9198431968688965,0.5276173949241638
1711551437975832600,87.09683251953125,4.252045631408691,6.180660724639893,1.2837493419647217
1711551437994793000,87.11579296875,4.219742774963379,6.394818305969238,1.9489539861679077
1711551438013753300,87.13475341796875,3.996013879776001,6.565905570983887,2.5698914527893066
1711551438032713700,87.15371362304687,3.775874137878418,6.792026996612549,3.0927233695983887
1711551438051674000,87.17267407226562,3.9433717727661133,6.802794933319092,3.284149169921875
1711551438070634500,87.19163452148437,4.086941242218018,6.681957244873047,3.232703447341919
1711551438089595000,87.21059497070313,4.1347975730896,6.811169624328613,3.3379876613616943
1711551438108555300,87.22955517578124,4.289134502410889,7.013363361358643,3.322434186935425
1711551438127515400,87.24851538085937,4.163511276245117,7.250252723693848,2.878565549850464
1711551438146475800,87.26747583007813,4.04985237121582,7.465606689453125,2.861815929412842
1711551438165436200,87.28643627929688,4.323830604553223,7.39980411529541,2.66560435295105
1711551438184396500,87.305396484375,4.231706619262695,7.479963779449463,2.0793628692626953
1711551438203357000,87.32435693359375,3.8871402740478516,8.14516830444336,1.903490424156189
1711551438222317300,87.3433173828125,3.603590965270996,8.94676399230957,2.069791555404663
1711551438241277700,87.36227758789063,3.1166515350341797,9.196813583374023,2.170290231704712
1711551438260238000,87.38123803710937,2.792423963546753,9.123832702636719,2.1308085918426514
1711551438279198500,87.40019848632812,2.3844478130340576,9.053244590759277,2.093719720840454
1711551438298158800,87.41915893554688,1.9262222051620483,8.854640007019043,2.0997018814086914
1711551438317119200,87.438119140625,1.6606189012527466,8.598608016967773,2.001596212387085
1711551438336079600,87.45707958984374,1.6498512029647827,8.57468032836914,1.9597218036651611
1711551438355040000,87.4760400390625,1.719243049621582,8.9312105178833,1.9381862878799438
1711551438374000400,87.49500048828125,1.8161523342132568,9.33440113067627,2.115255117416382
1711551438392960800,87.51396069335938,2.0231316089630127,9.407382011413574,2.2504496574401855
1711551438411921200,87.53292114257812,2.3150558471679688,9.433703422546387,2.2432711124420166
1711551438430881500,87.55188159179687,2.548356056213379,9.572486877441406,2.2947168350219727
1711551438449842000,87.57084204101562,2.6668007373809814,9.804591178894043,2.3294129371643066
1711551438468802300,87.58980224609375,2.746960401535034,10.015159606933594,2.3844478130340576
1711551438487762700,87.6087626953125,2.7972097396850586,10.006784439086914,2.3294129371643066
1711551438506723000,87.62772314453125,2.812762975692749,9.864411354064941,2.0985054969787598
1711551438525683200,87.64668310546875,2.7385854721069336,9.641879081726074,1.8831514120101929
1711551438544643800,87.66564379882813,2.7218358516693115,9.424132347106934,1.6701902151107788
1711551438563604200,87.68460424804688,2.6321048736572266,9.391828536987305,1.4476577043533325
1711551438582564400,87.703564453125,2.36291241645813,9.42891788482666,1.3770694732666016
1711551438601524700,87.72252465820313,2.139183521270752,9.58325481414795,1.5852450132369995
1711551438620485400,87.7414853515625,2.0829520225524902,9.775876998901367,2.053041934967041
1711551438639445500,87.76044555664062,2.3030917644500732,9.876375198364258,2.513660192489624
1711551438658406000,87.77940600585937,2.6225335597991943,10.067801475524902,2.7122645378112793
1711551438677366500,87.79836645507812,2.761317253112793,9.949356079101562,2.847458839416504
1711551438696326700,87.81732666015625,3.0795626640319824,9.501898765563965,2.9252257347106934
1711551438715287000,87.836287109375,3.445664644241333,9.208778381347656,2.541177749633789
1711551438734247700,87.85524755859375,3.482753276824951,9.022137641906738,2.038684844970703
1711551438753207800,87.87420776367188,3.166900873184204,8.781659126281738,1.6307085752487183
1711551438772168200,87.89316821289063,2.7050859928131104,8.85224723815918,1.0707881450653076
1711551438791128800,87.91212890625,2.482553482055664,9.463613510131836,0.7082754969596863
1711551438810089200,87.93108911132812,2.3234307765960693,9.695717811584473,0.5467599630355835
1711551438829049300,87.95004931640625,2.262413740158081,9.631111145019531,0.5970092415809631
1711551438848010000,87.96901000976563,2.358126640319824,9.565308570861816,0.6831508874893188
1711551438866970400,87.98797045898438,2.451446771621704,9.590433120727539,0.8327022790908813
1711551438885930800,88.0069306640625,2.6392834186553955,9.58325481414795,1.074377417564392
1711551438904891000,88.02589086914062,2.9001009464263916,9.517452239990234,1.1976077556610107
1711551438923851500,88.0448515625,3.0137600898742676,9.332008361816406,0.97148597240448
1711551438942812000,88.06381201171875,2.8654050827026367,9.110671997070312,0.5515456199645996
1711551438961772300,88.08277221679687,2.647658348083496,8.9910306930542,0.1339980661869049
1711551438980732700,88.10173266601562,2.4610180854797363,8.947959899902344,-0.39840495586395264
1711551438999693000,88.12069311523437,2.313859462738037,9.005388259887695,-0.9798609018325806
1711551439018653400,88.1396533203125,2.2480568885803223,9.024530410766602,-1.4787644147872925
1711551439037613800,88.15861376953124,2.231307029724121,9.215956687927246,-1.9860427379608154
1711551439056574200,88.17757421875,1.7623138427734375,9.80100154876709,-2.4119651317596436
1711551439075534600,88.19653466796875,1.8580267429351807,9.377471923828125,-2.011167526245117
1711551439094495000,88.21549487304688,2.181057929992676,8.96112060546875,-1.6965112686157227
