time,seconds_elapsed,z,y,x
1711551401002086400,50.12308642578125,0.5991056561470032,0.20357069373130798,0.8558215498924255
1711551401021046500,50.142046630859376,0.6412553191184998,-0.1003345400094986,0.9138537049293518
1711551401040007000,50.1610068359375,0.7576250433921814,-0.47693267464637756,0.7654135823249817
1711551401058967000,50.17996704101562,0.6882919073104858,-0.6140718460083008,0.573602020740509
1711551401077927400,50.198927490234375,0.5545125007629395,-0.7279980778694153,0.3298669755458832
1711551401096887600,50.217887451171876,0.5432115197181702,-0.6400335431098938,0.4303542375564575
1711551401115848000,50.23684790039062,0.6369792222976685,-0.3065013885498047,0.516791582107544
1711551401134808300,50.255808349609374,0.6073523163795471,0.057268574833869934,0.47525280714035034
1711551401153768400,50.2747685546875,0.42073312401771545,0.3043633699417114,0.3124573230743408
1711551401172728600,50.293728515625,0.1922696828842163,0.37461283802986145,0.12003492563962936
1711551401191689000,50.31268896484375,0.052076224237680435,0.5258018374443054,0.05283980444073677
1711551401210649000,50.331649169921874,0.09269873052835464,0.5377137064933777,0.03756818547844887
1711551401229609500,50.350609375,0.18952079117298126,0.4017963111400604,0.040317077189683914
1711551401248569600,50.36956958007813,0.10980294644832611,0.23716825246810913,-0.006719512399286032
1711551401267530000,50.388530029296874,-0.011759147047996521,0.04108065739274025,-0.11972949653863907
1711551401286490000,50.407489990234374,-0.04718930274248123,0.08933897316455841,-0.08979712426662445
1711551401305450500,50.42645043945313,0.039248060435056686,-0.1718057245016098,0.04459312930703163
1711551401324410600,50.44541064453125,0.12935061752796173,-0.503810703754425,0.19425499439239502
1711551401343371000,50.46437109375,0.17883066833019257,-0.49861836433410645,0.1701258420944214
1711551401362331100,50.4833310546875,0.19990549981594086,-0.4292852282524109,-0.05894844979047775
1711551401381291500,50.50229150390625,0.028557928279042244,-0.06856957077980042,-0.13652828335762024
1711551401400251600,50.52125170898437,-0.2032652497291565,0.6149880886077881,-0.021380268037319183
1711551401419212000,50.5402119140625,-0.2860374450683594,1.144302487373352,0.03695731982588768
1711551401438172200,50.55917211914063,-0.23686282336711884,1.208748698234558,0.03909534588456154
1711551401457132500,50.57813256835937,-0.09178243577480316,0.653167188167572,-0.004276053514331579
1711551401476092700,50.5970927734375,0.03191768378019333,-0.033139415085315704,-0.0922405794262886
1711551401495053000,50.616052978515626,0.04932733252644539,-0.4381427764892578,-0.15179990231990814
1711551401514013200,50.63501318359375,-0.0025961752980947495,-0.46227192878723145,-0.14202606678009033
1711551401532973600,50.6539736328125,-0.0591011680662632,-0.3110828995704651,-0.10598503798246384
1711551401551933700,50.67293359375,-0.07742711156606674,-0.10766492038965225,-0.07299833744764328
1711551401570893800,50.691893798828126,-0.03741546720266342,0.06337722390890121,-0.05406153202056885
1711551401589854200,50.71085424804688,0.003512472379952669,0.14004075527191162,-0.010384701192378998
1711551401608814300,50.729814453125,0.018784092739224434,0.06154462695121765,-0.007941242307424545
1711551401627774700,50.748774658203125,-0.022754713892936707,0.046883873641490936,-0.022907428443431854
1711551401646734800,50.76773486328125,-0.052076224237680435,0.07651081681251526,-0.049480047076940536
1711551401665695200,50.7866953125,-0.04199695214629173,0.09941824525594711,-0.03787361457943916
1711551401684655400,50.8056552734375,-0.004123337101191282,-0.04169152304530144,-0.02412915788590908
1711551401703615700,50.82461572265625,0.020311253145337105,-0.17455461621284485,-0.05345066636800766
1711551401722576000,50.84357592773438,0.0007635809597559273,-0.20540328323841095,-0.1178968995809555
1711551401741536000,50.86253588867187,-0.028863361105322838,-0.12324196845293045,-0.13500112295150757
1711551401760496400,50.881496337890624,-0.03588830679655075,-0.0062613640911877155,-0.059864748269319534
1711551401779456500,50.90045654296875,-0.017256930470466614,-0.03588830679655075,-0.007024944759905338
1711551401798417000,50.9194169921875,-0.01511890348047018,-0.07498364895582199,-0.008552107028663158
1711551401817377000,50.938376953125,-0.030695954337716103,-0.03222311660647392,-0.06322450190782547
1711551401836337400,50.95733740234375,-0.06368265300989151,0.0850629210472107,-0.06383536756038666
1711551401855297500,50.97629760742188,-0.09269873052835464,0.1931859850883484,-0.007024944759905338
1711551401874257700,50.99525756835938,-0.08384118974208832,0.24602578580379486,0.046425722539424896
1711551401893218000,51.01421801757812,-0.046883873641490936,0.24572035670280457,0.040317077189683914
1711551401912178200,51.03317822265625,-0.052076224237680435,0.21914774179458618,-0.004276053514331579
1711551401931138600,51.052138671875,-0.09453132748603821,0.20967933535575867,-0.038789913058280945
1711551401950099000,51.07109887695312,-0.12018764764070511,0.17944152653217316,-0.03451386094093323
1711551401969059000,51.09005908203125,-0.11194097250699997,0.14248420298099518,-0.050090912729501724
1711551401988019200,51.109019287109376,-0.10338886082172394,0.1256854236125946,-0.0717766135931015
1711551402006979300,51.12797924804688,-0.11621702462434769,0.08048143237829208,-0.09315688163042068
1711551402025939700,51.14693969726562,-0.11896591633558273,0.027030766010284424,-0.10201441496610641
1711551402044899800,51.16589990234375,-0.09666935354471207,0.05696314200758934,-0.09193515032529831
1711551402063860200,51.184860107421876,-0.1003345400094986,0.06826414167881012,-0.06597339361906052
1711551402082820600,51.20382055664062,-0.1101083755493164,0.02153298258781433,-0.04459312930703163
1711551402101780700,51.22278076171875,-0.07131846249103546,0.03527744114398956,-0.013133592903614044
1711551402120740900,51.241740966796876,-0.0386371985077858,-0.004123337101191282,0.03145953640341759
1711551402139701000,51.260700927734376,-0.05940660089254379,-0.09147699922323227,0.020769402384757996
1711551402158661400,51.27966137695312,-0.08078686892986298,-0.13209950923919678,0.008857538923621178
1711551402177621500,51.29862158203125,-0.0383317656815052,-0.21426081657409668,0.008552107028663158
1711551402196582000,51.317581787109376,-0.008704823441803455,-0.23625195026397705,-0.010995565913617611
1711551402215542300,51.33654223632813,-0.0386371985077858,-0.15836669504642487,-0.04520399495959282
1711551402234502400,51.35550244140625,-0.11255183815956116,-0.08048143237829208,-0.07757982611656189
1711551402253462500,51.374462646484375,-0.17944152653217316,0.034666575491428375,-0.09712749719619751
1711551402272423000,51.3934228515625,-0.19562944769859314,0.17638720571994781,-0.12186752259731293
1711551402291383000,51.41238305664063,-0.20051635801792145,0.24755294620990753,-0.13072505593299866
1711551402310343400,51.431343505859374,-0.26282456517219543,0.24052800238132477,-0.12583814561367035
1711551402329303600,51.450303466796875,-0.34376415610313416,0.11988221108913422,-0.14477495849132538
1711551402348264000,51.46926391601563,-0.30344706773757935,0.0013744457392022014,-0.16554436087608337
1711551402367224000,51.48822412109375,-0.2136499583721161,-0.05787943676114082,-0.19700388610363007
1711551402386184200,51.50718408203125,-0.24083344638347626,-0.11591159552335739,-0.2516762912273407
1711551402405144600,51.52614453125,-0.37583455443382263,-0.19532401859760284,-0.31062474846839905
1711551402424104700,51.54510473632813,-0.4140135943889618,-0.24572035670280457,-0.281914085149765
1711551402443065000,51.56406518554687,-0.34987279772758484,-0.24999640882015228,-0.24220788478851318
1711551402462025200,51.583025146484374,-0.3623955249786377,-0.2900080680847168,-0.33108872175216675
1711551402480985600,51.60198559570313,-0.5212203860282898,-0.4039343297481537,-0.4673115611076355
1711551402499945700,51.62094580078125,-0.585972011089325,-0.37094762921333313,-0.5320632457733154
1711551402518906000,51.63990600585937,-0.5795579552650452,-0.23777911067008972,-0.5766563415527344
1711551402537866200,51.6588662109375,-0.6513345837593079,-0.1727220118045807,-0.6774490475654602
1711551402556826600,51.67782666015625,-0.6944005489349365,-0.2750418782234192,-0.7562506198883057
1711551402575786800,51.69678686523437,-0.6235402226448059,-0.20021092891693115,-0.685390293598175
1711551402594747000,51.71574682617187,-0.6455313563346863,-0.1311832070350647,-0.6621774435043335
1711551402613707300,51.734707275390626,-0.7643445730209351,-0.3092502951622009,-0.8069523572921753
1711551402632667400,51.75366748046875,-0.7615956664085388,-0.4696022868156433,-0.906828761100769
1711551402651627800,51.77262768554687,-0.6806560754776001,-0.3575085997581482,-0.8420770764350891
1711551402670588000,51.791587890625,-0.652556300163269,-0.29856017231941223,-0.879339873790741
1711551402689548300,51.81054833984375,-0.6772963404655457,-0.5267181396484375,-0.9960150122642517
1711551402708508400,51.82950830078125,-0.5383245944976807,-0.6861538887023926,-0.8167262077331543
1711551402727468800,51.84846875,-0.4955640435218811,-0.6119337677955627,-0.7797688841819763
1711551402746429000,51.867428955078125,-0.662330150604248,-0.6375901103019714,-0.8814778923988342
1711551402765389300,51.88638940429688,-0.7151699662208557,-0.7206677198410034,-0.9621120095252991
1711551402784349400,51.90534936523437,-0.5865828990936279,-0.5276344418525696,-0.8707877397537231
1711551402803309800,51.924309814453125,-0.5096139311790466,-0.4127918779850006,-0.8402445316314697
1711551402822270000,51.94327001953125,-0.5444332361221313,-0.4350884258747101,-0.9486730098724365
1711551402841230300,51.96223022460938,-0.5294670462608337,-0.3565923273563385,-0.8912517428398132
1711551402860190500,51.9811904296875,-0.5981893539428711,-0.3208567202091217,-0.8032872080802917
1711551402879150800,52.00015087890625,-0.661413848400116,-0.29275694489479065,-0.8921679854393005
1711551402898111000,52.01911108398438,-0.5835285782814026,-0.21609342098236084,-0.9214895367622375
1711551402917071400,52.0380712890625,-0.5502364635467529,0.03375028073787689,-0.8347467184066772
1711551402936031500,52.057031494140624,-0.6210967898368835,0.08933897316455841,-0.8466585874557495
1711551402954991600,52.07599169921875,-0.6415607333183289,-0.05635227635502815,-0.9605848789215088
1711551402973952000,52.09495190429688,-0.5517635941505432,-0.07895427197217941,-0.8927788734436035
1711551402992912400,52.11391235351562,-0.5731438994407654,-0.0154243353754282,-0.8347467184066772
1711551403011872500,52.13287255859375,-0.7466294765472412,-0.08750637620687485,-0.9028581380844116
1711551403030833000,52.1518330078125,-0.7786998748779297,-0.33948808908462524,-1.1087195873260498
1711551403049793000,52.17079296875,-0.6412553191184998,-0.2542724609375,-1.1227694749832153
1711551403068753400,52.18975341796875,-0.653167188167572,0.005039634648710489,-0.9773836731910706
1711551403087713500,52.208713623046876,-0.7142536640167236,-0.04108065739274025,-1.0757328271865845
1711551403106674000,52.227673828125,-0.6443096399307251,0.05818486958742142,-1.1643083095550537
1711551403125634000,52.24663403320312,-0.541989803314209,0.18646647036075592,-0.989906370639801
1711551403144594400,52.265594482421875,-0.5707004070281982,0.17547090351581573,-0.9468404054641724
1711551403163554600,52.284554443359376,-0.6995928883552551,0.03191768378019333,-1.137430191040039
1711551403182515000,52.30351489257812,-0.773202121257782,0.07651081681251526,-1.1624757051467896
1711551403201475000,52.32247509765625,-0.716086208820343,0.15989385545253754,-1.0409135818481445
1711551403220435500,52.341435546875,-0.6916516423225403,0.2741255760192871,-0.9120211005210876
1711551403239395600,52.3603955078125,-0.7408262491226196,0.2893971800804138,-0.9120211005210876
1711551403258356000,52.37935595703125,-0.8883501291275024,0.1769980639219284,-0.9107993841171265
1711551403277316000,52.398316162109374,-1.0343468189239502,0.11866047978401184,-0.8964440822601318
1711551403296276500,52.4172763671875,-1.0077741146087646,0.037720900028944016,-0.8552106618881226
1711551403315236900,52.43623681640625,-0.8605557680130005,0.02306014485657215,-0.8439096808433533
1711551403334197000,52.45519702148437,-0.8477275967597961,-0.0032070400193333626,-0.8839213252067566
1711551403353157400,52.474157470703126,-0.8370374441146851,-0.12690715491771698,-0.926376461982727
1711551403372117500,52.49311743164063,-0.6876810193061829,0.07376192510128021,-0.8732311725616455
1711551403391078000,52.51207788085937,-0.5169443488121033,0.30802857875823975,-0.9297361969947815
1711551403410038000,52.5310380859375,-0.6110175251960754,0.44700029492378235,-0.998153030872345
1711551403428998400,52.549998291015626,-0.7060069441795349,0.6928733587265015,-0.8170316219329834
1711551403447958800,52.56895874023437,-0.7157807946205139,0.6821832656860352,-0.6514872908592224
1711551403466919000,52.5879189453125,-0.6882919073104858,0.33001968264579773,-0.6814196705818176
1711551403485879300,52.60687939453125,-0.6067414283752441,0.1870773434638977,-0.6487383842468262
1711551403504839400,52.62583935546875,-0.5444332361221313,0.1314886510372162,-0.5723803043365479
1711551403523799800,52.6447998046875,-0.513584554195404,-0.02000582218170166,-0.5204567909240723
1711551403542760200,52.66376025390625,-0.43142324686050415,-0.07528908550739288,-0.5277871489524841
1711551403561720300,52.68272021484375,-0.3578140437602997,-0.034666575491428375,-0.5244274139404297
1711551403580680700,52.7016806640625,-0.3526217043399811,0.05818486958742142,-0.4468475878238678
1711551403599640800,52.720640869140624,-0.31322091817855835,0.14370593428611755,-0.4428769648075104
1711551403618601200,52.73960131835938,-0.2793179154396057,0.20906847715377808,-0.46547895669937134
1711551403637561300,52.75856127929688,-0.2582430839538574,0.3223838806152344,-0.3955349326133728
1711551403656521700,52.77752172851562,-0.2435823380947113,0.3370446562767029,-0.33567020297050476
1711551403675481900,52.79648193359375,-0.19654574990272522,0.1824958473443985,-0.39858928322792053
1711551403694442200,52.81544213867188,-0.17944152653217316,0.03405570983886719,-0.4355465769767761
1711551403713402600,52.83440258789062,-0.20570871233940125,0.039248060435056686,-0.35185810923576355
1711551403732363000,52.853363037109375,-0.15989385545253754,0.08720094710588455,-0.3497200906276703
1711551403751323100,52.8723232421875,-0.12140937149524689,0.1513417512178421,-0.3958403766155243
1711551403770283500,52.89128344726562,-0.21700970828533173,0.191964253783226,-0.34147340059280396
1711551403789243600,52.91024365234375,-0.31383177638053894,0.24297146499156952,-0.27550002932548523
1711551403808204000,52.9292041015625,-0.2692386507987976,0.1461493968963623,-0.314289927482605
1711551403827164200,52.9481640625,-0.1980729103088379,0.07651081681251526,-0.32681265473365784
1711551403846124500,52.96712451171875,-0.19165882468223572,0.0639880821108818,-0.22479823231697083
1711551403865085000,52.9860849609375,-0.19043709337711334,-0.004428769461810589,-0.2000582218170166
1711551403884045000,53.00504516601563,-0.15989385545253754,-0.09239330142736435,-0.21960589289665222
1711551403903005400,53.02400537109375,-0.1406516134738922,-0.052687086164951324,-0.12095122784376144
1711551403921965600,53.04296557617187,-0.13484840095043182,0.07406735420227051,-0.06230820715427399
1711551403940926000,53.061926025390626,-0.17119485139846802,0.002290742937475443,-0.03756818547844887
1711551403959886300,53.08088623046875,-0.18677189946174622,-0.03955349326133728,0.01954767294228077
1711551403978846500,53.09984643554687,-0.08567378669977188,-0.04932733252644539,0.05803215503692627
1711551403997806800,53.118806884765625,-0.001679878099821508,-0.08597921580076218,0.08277218043804169
1711551404016767200,53.13776733398438,0.0001527161948615685,-0.1366809904575348,0.09071341902017593
1711551404035727400,53.15672729492187,0.008704823441803455,-0.18524473905563354,0.14538581669330597
1711551404054687700,53.175687744140625,0.09330959618091583,-0.15592323243618011,0.15760311484336853
1711551404073647900,53.19464794921875,0.1879936307668686,-0.1455385386943817,0.1487455666065216
1711551404092608300,53.21360815429688,0.23777911067008972,-0.09697478264570236,0.1701258420944214
1711551404111568600,53.232568603515624,0.2695440948009491,-0.06154462695121765,0.22754712402820587
1711551404130529000,53.25152905273438,0.28756460547447205,-0.12385283410549164,0.24373504519462585
1711551404149489200,53.2704892578125,0.3981311321258545,-0.1922696828842163,0.23976442217826843
1711551404168449500,53.28944946289062,0.5291616320610046,-0.16416990756988525,0.27397283911705017
1711551404187409700,53.30840966796875,0.5737547278404236,-0.10583232343196869,0.34605491161346436
1711551404206370000,53.3273701171875,0.5606211423873901,-0.12476912885904312,0.3756818473339081
1711551404225330400,53.34633032226562,0.607046902179718,-0.08628465235233307,0.38698282837867737
1711551404244290800,53.365290771484375,0.6403390169143677,-0.05451968312263489,0.44379326701164246
1711551404263251000,53.3842509765625,0.6061305999755859,-0.12812888622283936,0.535728394985199
1711551404282211300,53.40321142578125,0.7240274548530579,-0.1672242283821106,0.573602020740509
1711551404301171500,53.42217138671875,0.9280562996864319,-0.26099199056625366,0.5406153202056885
1711551404320131800,53.4411318359375,0.9320269227027893,-0.3828594982624054,0.591622531414032
1711551404339092200,53.46009228515625,0.7399099469184875,-0.5099193453788757,0.7318159937858582
1711551404358052400,53.47905224609375,0.5203040838241577,-0.7185297012329102,0.8518509268760681
1711551404377012700,53.4980126953125,0.5364919900894165,-0.8587231636047363,0.8103121519088745
1711551404395973000,53.51697314453125,0.8074105381965637,-0.5618428587913513,0.8106175661087036
1711551404414933200,53.53593334960937,0.9482148289680481,-0.16325360536575317,0.879339873790741
1711551404433893600,53.5548935546875,0.9130901098251343,0.14889828860759735,0.9508110284805298
1711551404452854000,53.57385400390625,0.8257364630699158,0.31230461597442627,1.0094540119171143
1711551404471814100,53.59281420898437,0.8547525405883789,0.19104796648025513,0.9954041838645935
1711551404490774500,53.6117744140625,0.9149227142333984,-0.03191768378019333,0.9608902931213379
1711551404509735000,53.63073486328125,0.9085086584091187,-0.3104720115661621,0.9230166673660278
1711551404528695300,53.6496953125,0.9188933372497559,-0.471129447221756,0.8588758707046509
1711551404547655400,53.668655517578124,0.9592103958129883,-0.37064221501350403,0.8454368710517883
1711551404566615800,53.68761572265625,1.0147991180419922,-0.2551887631416321,0.9279035925865173
1711551404585576000,53.70657592773438,0.9784526824951172,-0.03191768378019333,0.980743408203125
1711551404604536300,53.72553637695312,0.8938478827476501,0.09117157012224197,0.9850194454193115
1711551404623496700,53.74449658203125,0.8898772597312927,0.1928805559873581,0.9660826325416565
1711551404642456800,53.76345678710938,0.9295834898948669,0.2854265570640564,0.9682206511497498
1711551404661417200,53.78241723632812,0.9033163189888,0.2744309902191162,1.0286962985992432
1711551404680377300,53.80137744140625,0.7872520089149475,0.22708898782730103,1.0558797121047974
1711551404699337700,53.820337646484376,0.6907353401184082,0.1052214577794075,1.0867284536361694
1711551404718298000,53.83929809570313,0.7197514176368713,0.03130681812763214,1.0702351331710815
1711551404737258500,53.858258544921874,0.7148644924163818,0.03283398225903511,1.063210129737854
1711551404756218600,53.877218505859375,0.6033816933631897,0.06887500733137131,1.053130865097046
1711551404775179000,53.89617895507813,0.5575668215751648,0.14767655730247498,1.0445787906646729
1711551404794139400,53.91513940429687,0.6928733587265015,0.13942988216876984,0.9896009564399719
1711551404813099500,53.934099609375,0.7524327039718628,-0.09911280870437622,0.9111047983169556
1711551404832060000,53.95305981445313,0.734717607498169,-0.11224640160799026,0.8365793228149414
1711551404851020300,53.97202026367187,0.6601921319961548,-0.1156061589717865,0.8121446967124939
1711551404869980400,53.99098046875,0.5905535221099854,-0.15286891162395477,0.8854485154151917
1711551404888940800,54.00994091796875,0.6198750138282776,-0.22495095431804657,0.8176425099372864
1711551404907901200,54.02890112304687,0.5887209177017212,-0.2380845546722412,0.7883210182189941
1711551404926861300,54.047861328125,0.38652467727661133,-0.06062832847237587,0.9416480660438538
1711551404945821700,54.06682177734375,0.2900080680847168,0.1107192412018776,1.0393863916397095
1711551404964781800,54.08578173828125,0.2942841053009033,0.16936226189136505,1.1215476989746094
1711551404983742200,54.1047421875,0.2942841053009033,-0.07681624591350555,1.1722495555877686
1711551405002702600,54.12370263671875,0.26099199056625366,-0.4598284661769867,1.219896912574768
1711551405021663000,54.1426630859375,0.295811265707016,-0.7805324792861938,1.1905754804611206
1711551405040623000,54.161623046875,0.3269653618335724,-0.938746452331543,1.0769546031951904
1711551405059583500,54.18058349609375,0.38591381907463074,-0.8306233882904053,0.9782999157905579
1711551405078543600,54.199543701171876,0.47784897685050964,-0.5068650245666504,0.9456186890602112
1711551405097504000,54.21850390625,0.48334676027297974,0.01359174121171236,0.989295482635498
1711551405116464000,54.23746411132812,0.39416050910949707,0.4799869954586029,0.9172134399414062
1711551405135424500,54.256424560546876,0.29153522849082947,0.7741183638572693,0.8155044913291931
1711551405154385000,54.27538500976563,0.3889681398868561,1.0080796480178833,0.7886264324188232
1711551405173345300,54.29434521484375,0.5539016127586365,1.0105230808258057,0.7104357481002808
1711551405192305400,54.313305419921875,0.6143772602081299,0.8578068614006042,0.5977311730384827
1711551405211265800,54.33226586914063,0.5355756878852844,0.7191405892372131,0.5766563415527344
1711551405230226000,54.35122583007813,0.4995346665382385,0.4338667094707489,0.5262600183486938
1711551405249186300,54.370186279296874,0.4857902228832245,0.3162752389907837,0.5235111117362976
1711551405268146700,54.38914672851563,0.45769044756889343,0.21975859999656677,0.4376846253871918
1711551405287107000,54.40810717773437,0.434783011674881,0.10766492038965225,0.33322674036026
1711551405306067200,54.42706713867187,0.44089165329933167,0.002901607658714056,0.430659681558609
1711551405325027600,54.446027587890626,0.4647153913974762,-0.23075416684150696,0.383928507566452
1711551405343987700,54.46498779296875,0.347123920917511,-0.27107125520706177,0.27947062253952026
1711551405362948000,54.48394799804687,0.25702136754989624,-0.01847865991294384,0.2776380479335785
1711551405381908200,54.502908203125,0.26099199056625366,0.23503021895885468,0.4053087830543518
1711551405400868600,54.52186865234375,0.48273590207099915,0.17088942229747772,0.4734202027320862
1711551405419829000,54.5408291015625,0.44638943672180176,0.1516471803188324,0.4379900395870209
1711551405438789000,54.5597890625,0.2793179154396057,0.08170316368341446,0.3549124300479889
1711551405457749500,54.57874951171875,0.24327689409255981,0.014813470654189587,0.34055712819099426
1711551405476709600,54.59770971679688,0.41126471757888794,-0.09117157012224197,0.2889390289783478
1711551405495670000,54.616669921875,0.522442102432251,-0.06704241037368774,0.29443681240081787
1711551405514630400,54.63563037109375,0.3920224606990814,0.11682789027690887,0.27580544352531433
1711551405533590500,54.65459057617188,0.1418733447790146,0.39965829253196716,0.20219624042510986
1711551405552551000,54.67355102539062,-0.024892739951610565,0.6663007736206055,0.1536324918270111
1711551405571511300,54.69251123046875,0.05849030241370201,0.6287325620651245,0.12461641430854797
1711551405590471400,54.711471435546876,0.22220206260681152,0.5099193453788757,0.08643736690282822
1711551405609431800,54.73043188476562,0.16600249707698822,0.2658788859844208,-0.04734202101826668
1711551405628392000,54.74939184570312,-0.02672533318400383,-0.08323032408952713,-0.07513637095689774
1711551405647352300,54.768352294921876,-0.04810560122132301,-0.2854265570640564,-0.05528326332569122
1711551405666312400,54.7873125,0.057268574833869934,-0.25732678174972534,-0.08582650125026703
1711551405685272800,54.80627294921875,0.09789107739925385,-0.16019928455352783,-0.05955931544303894
1711551405704233200,54.825233154296875,0.06307178735733032,-0.06123919412493706,-0.02260199747979641
1711551405723193300,54.844193359375,0.042913250625133514,0.05971203371882439,-0.00946840364485979
1711551405742153700,54.86315380859375,0.06276635825634003,0.11774418503046036,-0.004886918235570192
1711551405761113900,54.88211376953125,0.0844520553946495,0.1663079410791397,0.03329212963581085
1711551405780074200,54.90107421875,0.11285726726055145,0.1156061589717865,0.03756818547844887
1711551405799034600,54.92003466796875,0.12140937149524689,0.01908952370285988,-0.006414080038666725
1711551405817994800,54.93899487304687,0.09880737960338593,-0.01695149764418602,-0.03543015569448471
1711551405836955100,54.957955078125,0.06582067906856537,-0.011148282326757908,-0.06505709886550903
1711551405855915300,54.97691528320313,0.03527744114398956,0.0007635809597559273,-0.07360920310020447
1711551405874875600,54.99587573242187,-0.03283398225903511,-0.0062613640911877155,-0.09529490768909454
1711551405893835800,55.01483569335937,-0.11591159552335739,0.00045814859913662076,-0.13041962683200836
1711551405912796200,55.033796142578126,-0.15470150113105774,0.06368265300989151,-0.16096286475658417
1711551405931756500,55.05275659179687,-0.15592323243618011,0.10461059212684631,-0.19914191961288452
1711551405950716700,55.07171655273437,-0.187382772564888,0.11316270381212234,-0.20677772164344788
1711551405969677000,55.090677001953125,-0.22067490220069885,0.07498364895582199,-0.21197007596492767
1711551405988637200,55.10963720703125,-0.24052800238132477,0.04016435891389847,-0.19089524447917938
1711551406007597600,55.12859765625,-0.19043709337711334,-0.11591159552335739,-0.19792018830776215
1711551406026557700,55.1475576171875,-0.19043709337711334,-0.20387612283229828,-0.23457208275794983
1711551406045518000,55.16651806640625,-0.27687445282936096,-0.1931859850883484,-0.3026835024356842
1711551406064478200,55.18547827148438,-0.3917170464992523,-0.16264274716377258,-0.4053087830543518
1711551406083438600,55.2044384765625,-0.3556760251522064,-0.09330959618091583,-0.38698282837867737
1711551406102398700,55.223398681640624,-0.23991714417934418,-0.005039634648710489,-0.3530798554420471
1711551406121359000,55.24235913085938,-0.2704603672027588,0.028557928279042244,-0.4786125421524048
1711551406140319200,55.2613193359375,-0.5242747068405151,-0.010537417605519295,-0.6789761781692505
1711551406159279600,55.280279541015624,-0.6962331533432007,-0.16661337018013,-0.7980948090553284
1711551406178240000,55.299239990234376,-0.6714931130409241,0.039858926087617874,-0.6429351568222046
1711551406197200100,55.3182001953125,-0.5807796716690063,0.12202023714780807,-0.6163625717163086
1711551406216160500,55.33716040039062,-0.6308705806732178,-0.06520981341600418,-0.8206968307495117
1711551406235120600,55.35612060546875,-0.7857248187065125,-0.08323032408952713,-0.8998038172721863
1711551406254081000,55.3750810546875,-0.9338595271110535,-0.10369429737329483,-0.8078686594963074
1711551406273041200,55.39404125976562,-0.8614720702171326,-0.42531460523605347,-0.7703005075454712
1711551406292001500,55.41300146484375,-0.6919570565223694,-0.7646499872207642,-0.8863648176193237
1711551406310961700,55.431961669921876,-0.7093667387962341,-0.6592758297920227,-0.8805615901947021
1711551406329922000,55.45092211914063,-0.8663589954376221,-0.6507236957550049,-0.9181297421455383
1711551406348882200,55.46988208007812,-0.9173662066459656,-0.7460185885429382,-1.0919208526611328
1711551406367842600,55.488842529296875,-0.790611743927002,-0.5569559335708618,-1.1499528884887695
1711551406386802700,55.507802734375,-0.771064043045044,-0.04627300798892975,-0.9419534802436829
1711551406405763000,55.52676318359375,-0.8355103135108948,0.06062832847237587,-0.9728021621704102
1711551406424723200,55.54572314453125,-0.8709404468536377,-0.10369429737329483,-1.2205078601837158
1711551406443683600,55.56468359375,-0.7912226319313049,0.021838415414094925,-1.101083755493164
1711551406462643700,55.58364379882813,-0.8058833479881287,0.1003345400094986,-0.9196569323539734
1711551406481604000,55.60260400390625,-0.8709404468536377,-0.17608177661895752,-1.0115920305252075
1711551406500564200,55.621564208984374,-0.8037453293800354,-0.3987419903278351,-1.2082905769348145
1711551406519524600,55.64052465820313,-0.7151699662208557,-0.34315329790115356,-1.1032217741012573
1711551406538484700,55.65948461914063,-0.7209731340408325,-0.2286161482334137,-0.9447023868560791
1711551406557445000,55.67844506835937,-0.771064043045044,-0.1769980639219284,-1.0836740732192993
1711551406576405500,55.697405517578126,-0.8205441236495972,0.017867794260382652,-1.1563670635223389
1711551406595365600,55.71636572265625,-0.8410080671310425,0.24266603589057922,-0.9966259002685547
1711551406614326000,55.73532592773437,-0.8067996501922607,0.29825472831726074,-0.9682206511497498
1711551406633286100,55.7542861328125,-0.7557924389839172,0.14889828860759735,-1.186299443244934
1711551406652246300,55.773246337890626,-0.7475457787513733,0.249690979719162,-1.155450701713562
1711551406671206700,55.79220654296875,-0.780837893486023,0.33337944746017456,-0.9541707634925842
1711551406690166800,55.81116674804687,-0.7728966474533081,0.1253799945116043,-0.9859357476234436
1711551406709127200,55.830127197265625,-0.819322407245636,0.008399390615522861,-1.1585050821304321
1711551406728087300,55.84908740234375,-0.9069814682006836,0.02764163166284561,-1.117882490158081
1711551406747047700,55.86804760742187,-0.9488257169723511,0.018784092739224434,-1.0497710704803467
1711551406766007800,55.8870078125,-0.8794925808906555,-0.09300415962934494,-1.2067633867263794
1711551406784968200,55.90596826171875,-0.8110756874084473,0.04016435891389847,-1.267238974571228
1711551406803928300,55.92492822265625,-0.808937668800354,0.27687445282936096,-1.0592395067214966
1711551406822888700,55.943888671875,-0.8663589954376221,0.3627009689807892,-0.9862411618232727
1711551406841848800,55.962848876953124,-0.8749110698699951,0.3046688139438629,-1.1261292695999146
1711551406860809200,55.98180932617188,-0.9082031846046448,0.33887723088264465,-1.1016945838928223
1711551406879769300,56.00076928710938,-0.9582940936088562,0.4124864339828491,-0.9010255336761475
1711551406898729700,56.019729736328124,-0.919198751449585,0.4384481906890869,-0.8396336436271667
1711551406917689900,56.03868994140625,-0.8483384847640991,0.3220784664154053,-0.8918625712394714
1711551406936650200,56.05765014648438,-0.8807142972946167,0.2597702443599701,-0.7510582208633423
