time,seconds_elapsed,z,y,x
1711551424740376600,73.86137646484374,-1.1253852844238281,-9.605754852294922,1.6227656602859497
1711551424759337000,73.8803369140625,-1.142665147781372,-9.604422569274902,1.6185684204101562
1711551424778297300,73.89929736328125,-1.1614131927490234,-9.602954864501953,1.6139261722564697
1711551424797258000,73.91825805664062,-1.1734648942947388,-9.601838111877441,1.6118558645248413
1711551424816218400,73.93721826171875,-1.1783826351165771,-9.600981712341309,1.613365888595581
1711551424835178800,73.9561787109375,-1.1797364950180054,-9.601018905639648,1.6121535301208496
1711551424854139100,73.97513916015625,-1.1868326663970947,-9.601104736328125,1.6064281463623047
1711551424873099500,73.994099609375,-1.1950596570968628,-9.60066032409668,1.602977991104126
1711551424892060000,74.01305981445313,-1.2031692266464233,-9.60023307800293,1.5994670391082764
1711551424911020300,74.03202026367188,-1.2048099040985107,-9.600539207458496,1.596388816833496
1711551424929980700,74.05098071289062,-1.1977616548538208,-9.600050926208496,1.6046069860458374
1711551424948941000,74.06994116210937,-1.1995054483413696,-9.598337173461914,1.613534688949585
1711551424967901400,74.0889013671875,-1.19974684715271,-9.59770393371582,1.6171188354492188
1711551424986861800,74.10786181640626,-1.1873869895935059,-9.596694946289062,1.6321649551391602
1711551425005822500,74.12682250976563,-1.1771814823150635,-9.594213485717773,1.653990387916565
1711551425024782600,74.14578247070312,-1.173295259475708,-9.592569351196289,1.666244387626648
1711551425043743000,74.16474291992188,-1.175468921661377,-9.59205436706543,1.6676806211471558
1711551425062703600,74.18370361328125,-1.1905338764190674,-9.59101676940918,1.6629570722579956
1711551425081664000,74.2026640625,-1.211469054222107,-9.589317321777344,1.657624363899231
1711551425100624400,74.22162426757812,-1.2270480394363403,-9.587959289550781,1.6540199518203735
1711551425119584800,74.24058471679687,-1.2320640087127686,-9.58685302734375,1.6566967964172363
1711551425138545200,74.25954516601563,-1.230710506439209,-9.584288597106934,1.6724662780761719
1711551425157505500,74.27850561523438,-1.2227190732955933,-9.580904960632324,1.6975317001342773
1711551425176466000,74.2974658203125,-1.2208493947982788,-9.576665878295898,1.722610354423523
1711551425195426300,74.31642626953125,-1.2271718978881836,-9.574031829833984,1.7327300310134888
1711551425214386700,74.33538671875,-1.2224372625350952,-9.572876930236816,1.7424317598342896
1711551425233347000,74.35434716796875,-1.217516541481018,-9.570540428161621,1.7586326599121094
1711551425252307500,74.37330737304687,-1.2115801572799683,-9.567700386047363,1.7780828475952148
1711551425271267800,74.39226782226562,-1.2026808261871338,-9.563194274902344,1.8081072568893433
1711551425290228200,74.41122827148438,-1.1951181888580322,-9.556781768798828,1.8466228246688843
1711551425309188600,74.43018872070313,-1.1953620910644531,-9.550470352172852,1.8788323402404785
1711551425328149200,74.44914916992188,-1.2020702362060547,-9.545879364013672,1.8977898359298706
1711551425347109600,74.46810961914062,-1.2137223482131958,-9.541459083557129,1.912543773651123
1711551425366070000,74.48707006835937,-1.2261412143707275,-9.536892890930176,1.927343726158142
1711551425385030400,74.50603051757813,-1.2281439304351807,-9.53352165222168,1.942684292793274
1711551425403990800,74.52499072265626,-1.2262647151947021,-9.531968116760254,1.9514747858047485
1711551425422951200,74.543951171875,-1.22115957736969,-9.530420303344727,1.9622069597244263
1711551425441911600,74.56291162109375,-1.2203437089920044,-9.527956008911133,1.9746423959732056
1711551425460872000,74.58187182617188,-1.2221351861953735,-9.526952743530273,1.9783660173416138
1711551425479832300,74.60083227539063,-1.219329595565796,-9.526998519897461,1.9798792600631714
1711551425498792700,74.61979272460937,-1.2137086391448975,-9.52448558807373,1.9953651428222656
1711551425517753000,74.63875317382812,-1.2111470699310303,-9.520454406738281,2.0160510540008545
1711551425536713500,74.65771337890625,-1.2052552700042725,-9.51942253112793,2.0244386196136475
1711551425555673900,74.676673828125,-1.189885139465332,-9.519739151000977,2.0320229530334473
1711551425574634200,74.69563427734376,-1.1719646453857422,-9.517064094543457,2.0548388957977295
1711551425593594600,74.7145947265625,-1.1439602375030518,-9.513391494750977,2.087376832962036
1711551425612555000,74.73355493164063,-1.1121418476104736,-9.51700210571289,2.0881083011627197
1711551425631515400,74.75251538085938,-1.0957436561584473,-9.526129722595215,2.054893970489502
1711551425650475800,74.77147583007813,-1.0973483324050903,-9.53633975982666,2.006098747253418
1711551425669436200,74.79043627929687,-1.0895692110061646,-9.54793930053711,1.9545056819915771
1711551425688396500,74.809396484375,-1.0449278354644775,-9.56035327911377,1.9178540706634521
1711551425707357000,74.82835693359375,-0.9755990505218506,-9.570298194885254,1.9047296047210693
1711551425726317300,74.8473173828125,-0.8961188197135925,-9.57843017578125,1.9029024839401245
1711551425745277700,74.86627758789062,-0.844207763671875,-9.58564281463623,1.890282392501831
1711551425764238000,74.88523803710937,-0.8061724901199341,-9.589690208435059,1.8863471746444702
1711551425783198700,74.90419873046875,-0.7854891419410706,-9.593215942382812,1.877126932144165
1711551425802158800,74.92315893554688,-0.7752046585083008,-9.598894119262695,1.8522067070007324
1711551425821119200,74.942119140625,-0.7680320143699646,-9.606406211853027,1.8158923387527466
1711551425840080000,74.96107983398437,-0.7624451518058777,-9.613438606262207,1.780684232711792
1711551425859040000,74.9800400390625,-0.7608363628387451,-9.617981910705566,1.7566879987716675
1711551425878000400,74.99900048828125,-0.7616405487060547,-9.6187162399292,1.752305030822754
1711551425896961000,75.0179609375,-0.7629942893981934,-9.61490249633789,1.7725355625152588
1711551425915921400,75.03692138671875,-0.7680733799934387,-9.606477737426758,1.815500020980835
1711551425934881500,75.05588159179688,-0.7838036417961121,-9.59390926361084,1.8742821216583252
1711551425953842200,75.07484228515625,-0.8084216117858887,-9.578851699829102,1.9397015571594238
1711551425972802600,75.09380249023438,-0.8437594771385193,-9.560474395751953,2.0139005184173584
1711551425991762700,75.1127626953125,-0.8974396586418152,-9.536116600036621,2.1041505336761475
1711551426010723000,75.13172314453125,-0.9721712470054626,-9.503924369812012,2.213749408721924
1711551426029683700,75.15068359375,-1.0611916780471802,-9.4666748046875,2.3294484615325928
1711551426048643800,75.16964379882812,-1.1611765623092651,-9.422940254211426,2.455658197402954
1711551426067604200,75.18860424804687,-1.2825045585632324,-9.363868713378906,2.6160151958465576
1711551426086564900,75.20756494140625,-1.4348633289337158,-9.277865409851074,2.8342156410217285
1711551426105525000,75.22652490234375,-1.6127549409866333,-9.160155296325684,3.108208656311035
1711551426124485400,75.2454853515625,-1.795982003211975,-9.013710021972656,3.420214891433716
1711551426143446000,75.26444604492187,-1.9685678482055664,-8.843073844909668,3.7543528079986572
1711551426162406100,75.28340625,-2.1273629665374756,-8.650400161743164,4.100642681121826
1711551426181366500,75.30236645507813,-2.2809298038482666,-8.433836936950684,4.454004764556885
1711551426200327200,75.3213271484375,-2.4408605098724365,-8.190382957458496,4.809388637542725
1711551426219287300,75.34028735351562,-2.613868236541748,-7.922650337219238,5.1545796394348145
1711551426238247700,75.35924755859375,-2.808619260787964,-7.633719444274902,5.477989673614502
1711551426257208300,75.37820825195313,-3.0231542587280273,-7.337322235107422,5.761478424072266
1711551426276168400,75.39716845703126,-3.250566005706787,-7.062126159667969,5.977507591247559
1711551426295128800,75.41612890625,-3.4671518802642822,-6.822765827178955,6.131811141967773
1711551426314089200,75.43508911132812,-3.6459836959838867,-6.619710922241211,6.249527454376221
1711551426333049600,75.45404956054688,-3.7645139694213867,-6.456515789031982,6.349191188812256
1711551426352010000,75.47301000976563,-3.805102586746216,-6.33705472946167,6.44463586807251
1711551426370970400,75.49197045898437,-3.7629096508026123,-6.260529041290283,6.543445587158203
1711551426389930800,75.5109306640625,-3.6428959369659424,-6.227367401123047,6.642258167266846
1711551426408891100,75.52989111328125,-3.457456588745117,-6.233919143676758,6.734584331512451
1711551426427851500,75.5488515625,-3.226795196533203,-6.269174098968506,6.815837860107422
1711551426446812000,75.56781201171874,-2.9846956729888916,-6.321270942687988,6.877756118774414
1711551426465772300,75.58677221679687,-2.769057035446167,-6.3839898109436035,6.909948348999023
1711551426484732700,75.60573266601563,-2.610330581665039,-6.454390048980713,6.906331539154053
1711551426503693000,75.62469311523438,-2.52012300491333,-6.521897792816162,6.876352787017822
1711551426522653400,75.6436533203125,-2.492936134338379,-6.571112632751465,6.8393073081970215
1711551426541613800,75.66261376953125,-2.520270824432373,-6.594890117645264,6.806324481964111
1711551426560574200,75.68157421875,-2.5981762409210205,-6.595833778381348,6.7760491371154785
1711551426579534600,75.70053466796875,-2.717808246612549,-6.582176208496094,6.742319107055664
1711551426598495000,75.71949487304687,-2.861849546432495,-6.559234142303467,6.704972743988037
1711551426617455400,75.73845532226562,-3.0084712505340576,-6.527046203613281,6.672116756439209
1711551426636415500,75.75741552734375,-3.135517120361328,-6.484544277191162,6.65504264831543
1711551426655376100,75.77637622070313,-3.2245852947235107,-6.434841156005859,6.66072416305542
1711551426674336300,75.79533618164062,-3.2665998935699463,-6.383885383605957,6.689223289489746
1711551426693296600,75.81429663085937,-3.2612781524658203,-6.336442470550537,6.736761093139648
1711551426712257000,75.83325708007813,-3.2205147743225098,-6.294259548187256,6.795658588409424
1711551426731217400,75.85221752929688,-3.161628246307373,-6.257910251617432,6.856607913970947
1711551426750177800,75.871177734375,-3.100735664367676,-6.229375839233398,6.9101881980896
1711551426769138200,75.89013818359375,-3.0481224060058594,-6.209263801574707,6.951574325561523
1711551426788098600,75.9090986328125,-3.0096540451049805,-6.1985602378845215,6.977838516235352
1711551426807059000,75.92805883789063,-2.9877829551696777,-6.198843479156494,6.9869794845581055
1711551426826019300,75.94701928710937,-2.9791111946105957,-6.209618091583252,6.981112003326416
1711551426844979700,75.96597973632812,-2.976574659347534,-6.227012634277344,6.9666852951049805
1711551426863939800,75.98493994140625,-2.976754903793335,-6.247106552124023,6.948594093322754
1711551426882900500,76.003900390625,-2.9777591228485107,-6.26835298538208,6.9290032386779785
1711551426901860600,76.02286059570312,-2.9773929119110107,-6.294375419616699,6.905531883239746
1711551426920821000,76.04182104492187,-2.9707133769989014,-6.329838275909424,6.875929355621338
1711551426939781400,76.06078149414063,-2.9576101303100586,-6.376119136810303,6.838715553283691
1711551426958741800,76.07974169921874,-2.9372775554656982,-6.437317371368408,6.789973258972168
1711551426977702100,76.0987021484375,-2.9089772701263428,-6.513279438018799,6.7294440269470215
1711551426996662500,76.11766259765625,-2.8815503120422363,-6.5989532470703125,6.6573920249938965
1711551427015623000,76.13662280273438,-2.8698503971099854,-6.696338176727295,6.564557075500488
1711551427034583300,76.15558325195312,-2.8719656467437744,-6.808324337005615,6.447395324707031
1711551427053543700,76.17454370117187,-2.872205972671509,-6.925686359405518,6.321050643920898
1711551427072504000,76.19350415039062,-2.8510472774505615,-7.049077987670898,6.192933559417725
1711551427091464400,76.21246435546875,-2.788654088973999,-7.184393405914307,6.064511775970459
1711551427110424800,76.2314248046875,-2.6840713024139404,-7.328823566436768,5.937549114227295
1711551427129385000,76.25038500976562,-2.5476057529449463,-7.474932670593262,5.814246654510498
1711551427148345600,76.269345703125,-2.3926849365234375,-7.620083808898926,5.690322399139404
1711551427167305700,76.2883056640625,-2.2299294471740723,-7.768133640289307,5.554629802703857
1711551427186266000,76.30726611328124,-2.065659999847412,-7.909836769104004,5.416449069976807
1711551427205226500,76.3262265625,-1.901295781135559,-8.04360580444336,5.277867317199707
1711551427224187000,76.34518676757813,-1.7419153451919556,-8.167011260986328,5.141598701477051
1711551427243147300,76.36414721679688,-1.5938645601272583,-8.281608581542969,5.0044941902160645
1711551427262107600,76.38310766601562,-1.4608525037765503,-8.385421752929688,4.870420455932617
1711551427281068000,76.40206811523437,-1.3457378149032593,-8.47576904296875,4.745598316192627
1711551427300028400,76.4210283203125,-1.2503029108047485,-8.552888870239258,4.631978988647461
1711551427318988800,76.43998876953125,-1.177003264427185,-8.619765281677246,4.5260009765625
1711551427337949200,76.45894921875,-1.1245415210723877,-8.68131160736084,4.420478343963623
1711551427356909600,76.47790966796875,-1.0837111473083496,-8.739126205444336,4.315510272979736
1711551427375870000,76.49686987304688,-1.0592536926269531,-8.788952827453613,4.219322204589844
1711551427394830000,76.515830078125,-1.0561432838439941,-8.830923080444336,4.131556034088135
1711551427413790500,76.53479052734374,-1.0697388648986816,-8.868167877197266,4.04742431640625
1711551427432750800,76.55375073242188,-1.0895310640335083,-8.904316902160645,3.9618725776672363
1711551427451711200,76.57271118164063,-1.104535460472107,-8.940271377563477,3.875814199447632
1711551427470671600,76.59167163085938,-1.1080093383789062,-8.97423267364502,3.7955031394958496
1711551427489632000,76.61063208007812,-1.0977134704589844,-9.004293441772461,3.726675033569336
1711551427508592400,76.62959228515625,-1.0781859159469604,-9.030596733093262,3.668274402618408
1711551427527552800,76.648552734375,-1.05220627784729,-9.053812026977539,3.6182498931884766
1711551427546513200,76.66751318359375,-1.0210320949554443,-9.074575424194336,3.5749077796936035
1711551427565473500,76.6864736328125,-0.9926680326461792,-9.094573020935059,3.5318169593811035
1711551427584434000,76.70543383789062,-0.9712194204330444,-9.113275527954102,3.489318370819092
1711551427603394300,76.72439428710938,-0.952820360660553,-9.128795623779297,3.453636884689331
1711551427622354700,76.74335473632813,-0.9357765913009644,-9.141253471374512,3.4252302646636963
1711551427641315000,76.76231518554688,-0.9147236943244934,-9.152193069458008,3.401623249053955
1711551427660275500,76.781275390625,-0.8893357515335083,-9.162200927734375,3.381352663040161
1711551427679235600,76.80023559570313,-0.862510085105896,-9.171629905700684,3.362684965133667
1711551427698196200,76.8191962890625,-0.8414821028709412,-9.177559852600098,3.3518199920654297
1711551427717156600,76.83815649414062,-0.8186176419258118,-9.18124008178711,3.347399950027466
1711551427736116700,76.85711669921875,-0.7905677556991577,-9.186673164367676,3.3392233848571777
1711551427755077400,76.87607739257813,-0.7659397721290588,-9.195233345031738,3.321359157562256
1711551427774037500,76.89503759765626,-0.7494968771934509,-9.203132629394531,3.3031787872314453
1711551427792998000,76.91399780273437,-0.740884006023407,-9.208688735961914,3.2896084785461426
1711551427811958500,76.93295849609375,-0.7375093698501587,-9.214162826538086,3.2750067710876465
1711551427830918700,76.95191870117188,-0.7337943315505981,-9.220037460327148,3.2592718601226807
1711551427849879000,76.97087915039063,-0.7284903526306152,-9.225072860717773,3.2461836338043213
1711551427868839400,76.98983935546875,-0.7252886891365051,-9.228564262390137,3.2369649410247803
1711551427887799800,77.0087998046875,-0.7228766083717346,-9.230561256408691,3.2318050861358643
1711551427906760200,77.02776025390625,-0.7148159146308899,-9.233579635620117,3.224970579147339
1711551427925720600,77.04672045898438,-0.7046951055526733,-9.237711906433105,3.2153477668762207
1711551427944681000,77.06568090820312,-0.6922991871833801,-9.240717887878418,3.2093982696533203
1711551427963641300,77.08464135742187,-0.6804311275482178,-9.240784645080566,3.211742877960205
1711551427982601700,77.10360180664063,-0.67155522108078,-9.238285064697266,3.2207906246185303
1711551428001562000,77.12256201171876,-0.661216139793396,-9.23718547821045,3.2260780334472656
1711551428020522500,77.1415224609375,-0.6486219167709351,-9.236696243286133,3.2300333976745605
1711551428039483000,77.16048291015625,-0.6429992914199829,-9.234322547912598,3.23793625831604
1711551428058443300,77.179443359375,-0.6370977163314819,-9.226489067077637,3.261348009109497
1711551428077403600,77.19840356445313,-0.6240729689598083,-9.214570999145508,3.297365665435791
1711551428096364000,77.21736401367187,-0.5991640686988831,-9.201986312866211,3.3368911743164062
1711551428115324400,77.23632446289062,-0.5686149001121521,-9.18631649017334,3.3850629329681396
1711551428134284800,77.25528491210937,-0.559482753276825,-9.159302711486816,3.458979845046997
1711551428153245200,77.2742451171875,-0.5640879273414612,-9.12281608581543,3.5533673763275146
1711551428172205600,77.29320556640624,-0.5639550089836121,-9.086127281188965,3.64617919921875
1711551428191166000,77.312166015625,-0.5529428720474243,-9.054842948913574,3.7248432636260986
1711551428210126300,77.33112622070313,-0.5327398777008057,-9.024030685424805,3.8017666339874268
1711551428229086700,77.35008666992188,-0.5182084441184998,-8.987239837646484,3.8899059295654297
1711551428248047000,77.36904711914063,-0.5251942276954651,-8.942298889160156,3.991220712661743
1711551428267007500,77.38800756835937,-0.5430704951286316,-8.89095401763916,4.101996898651123
1711551428285968000,77.4069677734375,-0.5588613748550415,-8.82891845703125,4.231814861297607
1711551428304928300,77.42592822265625,-0.5802851319313049,-8.75234603881836,4.3852128982543945
1711551428323888600,77.444888671875,-0.6176139712333679,-8.658190727233887,4.563404560089111
1711551428342849000,77.46384912109374,-0.6705469489097595,-8.542041778564453,4.770144462585449
1711551428361809700,77.4828095703125,-0.7402735948562622,-8.401193618774414,5.0042314529418945
1711551428380770000,77.50177001953125,-0.8161179423332214,-8.235363960266113,5.261474609375
1711551428399730200,77.52073022460938,-0.902115523815155,-8.042333602905273,5.538722515106201
1711551428418690800,77.53969091796876,-1.0072444677352905,-7.818955898284912,5.832647323608398
1711551428437651200,77.55865112304687,-1.1364822387695312,-7.565243721008301,6.135624408721924
1711551428456611600,77.57761157226562,-1.291456937789917,-7.27894926071167,6.4435577392578125
1711551428475572000,77.59657202148438,-1.4665443897247314,-6.955835819244385,6.755441188812256
1711551428494532400,77.61553247070313,-1.6537033319473267,-6.596531391143799,7.065510272979736
1711551428513492700,77.63449267578125,-1.8558380603790283,-6.2120537757873535,7.357760429382324
1711551428532453000,77.653453125,-2.073471784591675,-5.8161540031433105,7.618625640869141
1711551428551413500,77.67241357421875,-2.307802200317383,-5.407861232757568,7.8485331535339355
1711551428570374000,77.69137377929688,-2.557711601257324,-4.980010986328125,8.051583290100098
1711551428589334300,77.71033422851562,-2.822455883026123,-4.534827709197998,8.224321365356445
1711551428608294700,77.72929467773437,-3.0952906608581543,-4.0889739990234375,8.358819961547852
1711551428627255300,77.74825537109375,-3.3664627075195312,-3.6581637859344482,8.453115463256836
1711551428646215400,77.76721533203126,-3.6219639778137207,-3.241270065307617,8.517389297485352
1711551428665175800,77.78617578125,-3.8568546772003174,-2.830552577972412,8.560550689697266
1711551428684136200,77.80513623046875,-4.067577838897705,-2.430032968521118,8.586043357849121
1711551428703096800,77.82409692382812,-4.243414402008057,-2.049365758895874,8.600228309631348
1711551428722057200,77.84305712890625,-4.381126403808594,-1.6927820444107056,8.608752250671387
1711551428741017600,77.862017578125,-4.487835884094238,-1.362479329109192,8.612396240234375
1711551428759978000,77.88097802734374,-4.57814884185791,-1.0633351802825928,8.606989860534668
1711551428778938400,77.8999384765625,-4.669218063354492,-0.8077126145362854,8.585824966430664
1711551428797898800,77.91889868164063,-4.766800880432129,-0.5993091464042664,8.549200057983398
1711551428816859100,77.93785913085938,-4.856091499328613,-0.4202452600002289,8.509532928466797
1711551428835819500,77.95681958007812,-4.919805526733398,-0.2514979839324951,8.47954273223877
1711551428854780000,77.97577978515625,-4.948209762573242,-0.0883200392127037,8.466275215148926
1711551428873740300,77.994740234375,-4.94581413269043,0.06816548109054565,8.467860221862793
1711551428892700700,78.01370068359375,-4.905959606170654,0.2237427681684494,8.488337516784668
1711551428911661300,78.03266137695313,-4.817731857299805,0.380830854177475,8.533159255981445
1711551428930621700,78.05162158203125,-4.699906349182129,0.5317836999893188,8.59060287475586
1711551428949582000,78.07058203125,-4.578742027282715,0.6738878488540649,8.64588737487793
1711551428968542500,78.08954248046875,-4.48685884475708,0.8058132529258728,8.682692527770996
1711551428987502800,78.1085029296875,-4.433502197265625,0.9282598495483398,8.697860717773438
1711551429006463200,78.12746313476562,-4.4109673500061035,1.0474047660827637,8.695786476135254
1711551429025423600,78.14642358398437,-4.415282726287842,1.1664533615112305,8.678424835205078
1711551429044384300,78.16538427734375,-4.421356201171875,1.2933422327041626,8.657322883605957
1711551429063344600,78.1843447265625,-4.408565998077393,1.436691164970398,8.641230583190918
1711551429082305000,78.20330493164063,-4.3660759925842285,1.6021937131881714,8.633697509765625
1711551429101265400,78.22226538085937,-4.305483341217041,1.7852864265441895,8.628207206726074
1711551429120225800,78.24122583007812,-4.241936206817627,1.9696979522705078,8.619551658630371
1711551429139186200,78.26018627929687,-4.191972732543945,2.1434195041656494,8.60252857208252
1711551429158146600,78.279146484375,-4.152327537536621,2.2948100566864014,8.582679748535156
1711551429177107000,78.29810693359374,-4.107853412628174,2.413857936859131,8.571417808532715
1711551429196067600,78.31706762695312,-4.036337375640869,2.5021157264709473,8.580080032348633
1711551429215028000,78.33602807617187,-3.913652181625366,2.5760977268218994,8.614954948425293
1711551429233988400,78.35498828125,-3.7653725147247314,2.64424467086792,8.660272598266602
1711551429252948700,78.37394873046875,-3.611499309539795,2.708954095840454,8.705690383911133
1711551429271909000,78.3929091796875,-3.4664344787597656,2.7682785987854004,8.745904922485352
1711551429290869800,78.41186987304687,-3.3444600105285645,2.807128429412842,8.78094482421875
1711551429309830100,78.430830078125,-3.262903928756714,2.8176767826080322,8.808209419250488
1711551429328790500,78.44979052734375,-3.2491848468780518,2.7878735065460205,8.822751998901367
1711551429347751000,78.4687509765625,-3.275502920150757,2.7772927284240723,8.816354751586914
1711551429366711300,78.48771118164062,-3.220961809158325,2.863172769546509,8.808974266052246
1711551429385671700,78.50667163085937,-3.065915584564209,3.0698649883270264,8.794685363769531
1711551429404632000,78.52563208007813,-2.8769211769104004,3.3162550926208496,8.76904582977295
1711551429423592400,78.54459252929688,-2.7387092113494873,3.497161865234375,8.742981910705566
1711551429442553000,78.56355297851563,-2.6589112281799316,3.6238269805908203,8.715989112854004
1711551429461513500,78.58251342773437,-2.6066577434539795,3.7360692024230957,8.684326171875
1711551429480473900,78.60147387695312,-2.605891227722168,3.831210136413574,8.64300537109375
1711551429499434200,78.62043432617187,-2.632218599319458,3.918238401412964,8.5958833694458
1711551429518395000,78.63939477539063,-2.626312255859375,4.02767276763916,8.546972274780273
1711551429537355300,78.65835522460938,-2.5864734649658203,4.164515018463135,8.49337100982666
1711551429556315600,78.67731567382812,-2.5418190956115723,4.311579704284668,8.433256149291992
1711551429575276000,78.69627612304687,-2.5046417713165283,4.459549427032471,8.367172241210938
1711551429594236400,78.715236328125,-2.4765615463256836,4.613149166107178,8.291916847229004
1711551429613196800,78.73419677734375,-2.4779763221740723,4.772089004516602,8.201047897338867
1711551429632157200,78.7531572265625,-2.520395517349243,4.932952404022217,8.092217445373535
1711551429651117800,78.77211791992187,-2.5871784687042236,5.1009111404418945,7.966027736663818
1711551429670078200,78.791078125,-2.6511497497558594,5.274796485900879,7.830601692199707
1711551429689038600,78.81003857421875,-2.6908974647521973,5.450091361999512,7.695840835571289
1711551429707999000,78.8289990234375,-2.6980197429656982,5.628629684448242,7.563703536987305
1711551429726959400,78.84795947265626,-2.6793878078460693,5.8129048347473145,7.429764747619629
1711551429745919700,78.86691967773437,-2.644904613494873,6.00247049331665,7.29007625579834
1711551429764880400,78.88588037109375,-2.60599946975708,6.190961837768555,7.145008087158203
1711551429783840800,78.9048408203125,-2.568246603012085,6.3743157386779785,6.995898246765137
1711551429802801200,78.92380126953125,-2.5341217517852783,6.5539870262146,6.840603828430176
1711551429821761500,78.94276147460937,-2.507219076156616,6.727605819702148,6.680086612701416
1711551429840722000,78.96172192382812,-2.4808595180511475,6.888120651245117,6.524532318115234
1711551429859682600,78.9806826171875,-2.4439260959625244,7.0344929695129395,6.380714416503906
1711551429878643000,78.99964282226563,-2.390070676803589,7.175325870513916,6.242806911468506
1711551429897603300,79.01860327148438,-2.321105718612671,7.313720703125,6.106746673583984
1711551429916563700,79.03756372070312,-2.2368788719177246,7.440179824829102,5.984186172485352
1711551429935524000,79.05652416992187,-2.131074905395508,7.5509796142578125,5.883162975311279
1711551429954484500,79.075484375,-2.0043909549713135,7.657045364379883,5.789858341217041
1711551429973444900,79.09444482421875,-1.8665763139724731,7.767529010772705,5.687862396240234
1711551429992405500,79.11340551757813,-1.716070294380188,7.878911972045898,5.581061363220215
1711551430011366000,79.13236596679687,-1.5559442043304443,7.982197284698486,5.4803242683410645
1711551430030326300,79.151326171875,-1.400037169456482,8.072282791137695,5.389669418334961
1711551430049286700,79.17028662109375,-1.2621990442276,8.149297714233398,5.307183265686035
1711551430068247000,79.1892470703125,-1.1506143808364868,8.216004371643066,5.229124069213867
1711551430087207400,79.20820751953126,-1.0704771280288696,8.276250839233398,5.150547504425049
1711551430106168000,79.22716796875,-1.021559238433838,8.333717346191406,5.067145824432373
1711551430125128400,79.24612841796875,-1.000196099281311,8.390494346618652,4.976908206939697
1711551430144088800,79.2650888671875,-1.0019255876541138,8.447678565979004,4.87885856628418
1711551430163049200,79.28404931640625,-1.0203733444213867,8.504501342773438,4.775215148925781
1711551430182009600,79.30300952148437,-1.045538067817688,8.560845375061035,4.667886734008789
1711551430200970000,79.32196997070312,-1.0642454624176025,8.620895385742188,4.551694393157959
1711551430219930400,79.34093041992188,-1.065155029296875,8.691043853759766,4.416058540344238
1711551430238891000,79.35989111328125,-1.0443817377090454,8.774625778198242,4.252716064453125
1711551430257851400,79.37885131835938,-1.0031250715255737,8.869400978088379,4.061755657196045
1711551430276811800,79.39781176757812,-0.939998209476471,8.968284606933594,3.854433536529541
1711551430295772200,79.41677221679687,-0.8555179238319397,9.062928199768066,3.647165536880493
1711551430314732500,79.43573266601562,-0.7579511404037476,9.147751808166504,3.4517438411712646
1711551430333693000,79.45469287109376,-0.6578842401504517,9.220348358154297,3.2745604515075684
1711551430352653300,79.4736533203125,-0.5615919232368469,9.280328750610352,3.1193764209747314
1711551430371613700,79.49261376953125,-0.4724949300289154,9.330121994018555,2.982607364654541
1711551430390574300,79.51157421875,-0.39240527153015137,9.372796058654785,2.857814073562622
1711551430409534700,79.53053466796875,-0.320959210395813,9.410868644714355,2.7391459941864014
1711551430428495000,79.5494951171875,-0.25605878233909607,9.4461030960083,2.622204542160034
1711551430447455500,79.56845556640624,-0.192653626203537,9.478999137878418,2.506359338760376
1711551430466415900,79.58741577148437,-0.12515778839588165,9.509593963623047,2.3921422958374023
1711551430485376300,79.60637622070313,-0.050751399248838425,9.53756332397461,2.2809431552886963
1711551430504336600,79.62533666992188,0.03093181550502777,9.56204891204834,2.176382064819336
1711551430523297000,79.64429711914063,0.11831556260585785,9.584037780761719,2.0742740631103516
1711551430542257400,79.66325732421875,0.20720332860946655,9.604548454284668,1.9697966575622559
1711551430561217800,79.6822177734375,0.29276007413864136,9.622876167297363,1.8667972087860107
1711551430580178200,79.70117822265625,0.370982825756073,9.638470649719238,1.7699300050735474
1711551430599138800,79.72013891601563,0.4404175579547882,9.65134334564209,1.681667447090149
1711551430618099200,79.73909912109374,0.5018279552459717,9.661453247070312,1.6046481132507324
1711551430637059600,79.7580595703125,0.5592563152313232,9.66944408416748,1.5360548496246338
1711551430656020000,79.77702001953125,0.6123604774475098,9.676468849182129,1.4701539278030396
1711551430674980400,79.79598046875,0.6577149629592896,9.682456970214844,1.4098989963531494
1711551430693940700,79.81494067382812,0.6943811178207397,9.685729026794434,1.3692628145217896
1711551430712901000,79.83390112304687,0.7255192995071411,9.684632301330566,1.3608464002609253
1711551430731861500,79.85286157226562,0.7531035542488098,9.679155349731445,1.3846220970153809
1711551430750822000,79.87182177734375,0.7740585207939148,9.67006778717041,1.4356259107589722
1711551430769782300,79.8907822265625,0.7832775712013245,9.658879280090332,1.5042953491210938
1711551430788742700,79.90974267578125,0.778228223323822,9.647436141967773,1.5785232782363892
1711551430807703300,79.92870336914062,0.7604954242706299,9.635954856872559,1.6554207801818848
1711551430826663700,79.94766357421875,0.7328165769577026,9.623496055603027,1.7383019924163818
1711551430845624000,79.9666240234375,0.6969795823097229,9.609347343444824,1.828945279121399
1711551430864584400,79.98558447265626,0.653992772102356,9.593506813049316,1.925438404083252
1711551430883544800,80.004544921875,0.6065804958343506,9.575797080993652,2.0264651775360107
1711551430902505200,80.02350512695313,0.5604325532913208,9.555129051208496,2.1344385147094727
1711551430921465600,80.04246557617188,0.520179271697998,9.529911994934082,2.2540178298950195
1711551430940426000,80.06142602539063,0.4861736595630646,9.499065399169922,2.387840747833252
