time,seconds_elapsed,z,y,x
1710957942896255200,21.528255126953123,0.011530072428286076,-0.03756818547844887,0.06925679743289948
1710957942915214600,21.547214599609376,-0.00038179047987796366,-0.028405211865901947,0.06650790572166443
1710957942934174200,21.56617431640625,-0.01565340906381607,-0.025961752980947495,0.06375901401042938
1710957942953133800,21.5851337890625,-0.01718057133257389,-0.04214967042207718,0.051847148686647415
1710957942972093200,21.60409326171875,-0.016569707542657852,-0.053145237267017365,0.03413207083940506
1710957942991052800,21.623052734375,-0.008017600513994694,-0.061391908675432205,0.028328854590654373
1710957943010012400,21.642012451171876,0.0005345066892914474,-0.04550942778587341,0.02741255611181259
1710957943028971800,21.6609716796875,-0.0016035200096666813,-0.016187917441129684,0.027717988938093185
1710957943047931400,21.679931396484374,-0.0025198173243552446,-0.000305432389723137,0.029856016859412193
1710957943066891000,21.69889111328125,-0.00007635809743078426,-0.009162971749901772,0.030161447823047638
1710957943085850600,21.7178505859375,0.002672533504664898,-0.03543015569448471,0.03138317912817001
1710957943104810200,21.736810302734376,0.0057268571108579636,-0.04428769648075104,0.03779725730419159
1710957943123769600,21.75576953125,0.027107125148177147,-0.02871064469218254,0.03993528336286545
1710957943142729200,21.774729248046874,0.03260490670800209,-0.01954767294228077,0.04512763395905495
1710957943161688800,21.793688720703123,0.018860450014472008,-0.006719512399286032,0.04176788032054901
1710957943180648400,21.8126484375,0.023747367784380913,-0.000610864779446274,0.0371863916516304
1710957943199607800,21.83160791015625,0.04298960790038109,-0.007024944759905338,0.020693045109510422
1710957943218567400,21.8505673828125,0.0524580143392086,-0.022907428443431854,0.007864884100854397
1710957943237527000,21.869527099609375,0.04818195849657059,-0.025961752980947495,-0.012904518283903599
1710957943256486700,21.888486572265624,0.0423787422478199,-0.026572618633508682,-0.03061959706246853
1710957943275446300,21.9074462890625,0.04512763395905495,0.0021380267571657896,-0.04741837829351425
1710957943294405600,21.926405517578125,0.04818195849657059,0.03848448023200035,-0.06085740402340889
1710957943313365200,21.945365234375,0.033826638013124466,0.04276053607463837,-0.05108356848359108
1710957943332324900,21.964324951171875,0.020693045109510422,0.01649334840476513,-0.024510949850082397
1710957943351284500,21.983284423828124,0.020082179456949234,-0.011300998739898205,-0.0019089524867013097
1710957943370244000,22.002244140625,0.00847574882209301,-0.025045456364750862,0.021914774551987648
1710957943389203500,22.021203369140625,0.021914774551987648,-0.01740964688360691,0.03871355578303337
1710957943408163000,22.0401630859375,0.04604393243789673,-0.008246674202382565,0.05612320080399513
1710957943427122700,22.059122802734375,0.022525638341903687,0.003970621153712273,0.0628427118062973
1710957943446082300,22.078082275390624,-0.014737112447619438,-0.000305432389723137,0.06742420047521591
1710957943465041700,22.097041748046873,-0.014431680552661419,-0.021685699000954628,0.07047852128744125
1710957943484001300,22.116001220703126,0.0023671009112149477,-0.02626718580722809,0.05673406645655632
1710957943502961000,22.1349609375,0.016416991129517555,-0.014966187067329884,0.03321577236056328
1710957943521920500,22.15392041015625,0.0243582334369421,-0.0015271619195118546,0.010919207707047462
1710957943540880100,22.172880126953125,0.01977674663066864,0.005803215317428112,-0.0022143847309052944
1710957943559839500,22.191839599609374,0.020082179456949234,0.00946840364485979,-0.01626427471637726
1710957943578799000,22.210799072265626,0.0243582334369421,0.011300998739898205,-0.02084576152265072
1710957943597758700,22.2297587890625,0.013668099418282509,-0.0021380267571657896,-0.011988221667706966
1710957943616718300,22.24871826171875,0.0035888305865228176,-0.008857538923621178,-0.003741546766832471
1710957943635678000,22.267677978515625,0.010919207707047462,0.008857538923621178,-0.0022143847309052944
1710957943654637300,22.28663720703125,0.01030834298580885,0.03451386094093323,0.002061668550595641
1710957943673597000,22.305596923828126,-0.01565340906381607,0.037262752652168274,0.022525638341903687
1710957943692556500,22.324556640625,-0.028787001967430115,0.008857538923621178,0.06101011857390404
1710957943711516200,22.34351611328125,-0.028787001967430115,-0.011300998739898205,0.0683404952287674
1710957943730475800,22.362475830078125,-0.024205517023801804,-0.01435532234609127,0.05734493210911751
1710957943749435400,22.381435302734374,-0.019929463043808937,-0.014966187067329884,0.05734493210911751
1710957943768395000,22.40039501953125,-0.017486004158854485,-0.017715077847242355,0.05826122686266899
1710957943787354600,22.419354736328124,-0.026038112118840218,-0.012217295356094837,0.05367974191904068
1710957943806314000,22.43831396484375,-0.029397867619991302,-0.016798781231045723,0.04451677203178406
1710957943825273600,22.457273681640626,-0.03245219215750694,-0.030543239787220955,0.042684175074100494
1710957943844233200,22.476233154296875,-0.03764454275369644,-0.030543239787220955,0.035964664071798325
1710957943863192800,22.49519287109375,-0.031230462715029716,-0.018325943499803543,0.022525638341903687
1710957943882152400,22.51415234375,-0.03367391973733902,-0.012522728182375431,0.02283107116818428
1710957943901112000,22.533112060546873,-0.037949975579977036,-0.007635809946805239,0.013668099418282509
1710957943920071400,22.552071533203126,-0.022983787581324577,0.005192350596189499,-0.010461059398949146
1710957943939031000,22.571031005859375,-0.02176205813884735,-0.00946840364485979,-0.0345902182161808
1710957943957990700,22.58999072265625,-0.04344775900244713,0.001832594396546483,-0.06177370250225067
1710957943976950300,22.6089501953125,-0.06910407543182373,0.022907428443431854,-0.07643445581197739
1710957943995910000,22.627909912109374,-0.029703300446271896,0.038789913058280945,-0.08009964227676392
1710957944014869500,22.646869384765626,0.021609341725707054,0.06108647957444191,-0.08987347781658173
1710957944033829000,22.6658291015625,0.025274530053138733,0.06719512492418289,-0.08987347781658173
1710957944052788700,22.684788818359376,-0.016569707542657852,0.07024945318698883,-0.0862082913517952
1710957944071748400,22.703748291015625,-0.03306305781006813,0.040317077189683914,-0.08009964227676392
1710957944090707700,22.722707763671874,-0.02390008419752121,0.032681263983249664,-0.0859028622508049
1710957944109667300,22.741667236328126,-0.013209951110184193,0.0256563201546669,-0.0859028622508049
1710957944128627000,22.760626953125,-0.004963276442140341,0.031154103577136993,-0.0755181610584259
1710957944147586600,22.779586669921876,0.003894262947142124,0.05345066636800766,-0.06635518372058868
1710957944166546200,22.798546142578125,0.00511599238961935,0.05742128938436508,-0.05169443041086197
1710957944185505800,22.817505859375,-0.010155626572668552,0.06230820715427399,-0.043753188103437424
1710957944204465400,22.83646533203125,-0.012904518283903599,0.03390299528837204,-0.029703300446271896
1710957944223425000,22.855425048828124,-0.0016035200096666813,0.02871064469218254,-0.02695440873503685
1710957944242384400,22.87438427734375,0.006337722297757864,0.05283980444073677,-0.02909243479371071
1710957944261344000,22.893343994140626,-0.015042545273900032,0.06108647957444191,-0.012904518283903599
1710957944280303900,22.912303955078126,-0.03245219215750694,0.05894844979047775,0.001450803829357028
1710957944299263200,22.93126318359375,-0.02542724646627903,0.057726722210645676,0.00847574882209301
1710957944318222800,22.950222900390624,-0.023594651371240616,0.049480047076940536,0.023747367784380913
1710957944337182500,22.969182373046873,-0.026038112118840218,0.04276053607463837,0.039018988609313965
1710957944356142000,22.98814208984375,-0.019013166427612305,0.038789913058280945,0.060704685747623444
1710957944375101700,23.007101806640627,-0.011988221667706966,0.026878049597144127,0.07933606207370758
1710957944394061300,23.026061279296876,-0.026038112118840218,0.011606430634856224,0.07750347256660461
1710957944413021000,23.04502099609375,-0.054443322122097015,-0.002443459117785096,0.0680350661277771
1710957944431980500,23.06398046875,-0.05047270283102989,-0.025961752980947495,0.05429060757160187
1710957944450940200,23.082940185546875,-0.031230462715029716,-0.015271619893610477,0.03260490670800209
1710957944469899800,23.101899658203124,-0.023594651371240616,0.004581485874950886,0.014584396965801716
1710957944488859400,23.120859375,-0.037949975579977036,0.022907428443431854,-0.008017600513994694
1710957944507818800,23.13981884765625,-0.031230462715029716,0.029626941308379173,-0.021151192486286163
1710957944526778600,23.158778564453126,-0.004352411720901728,0.02871064469218254,-0.03520108386874199
1710957944545738200,23.17773828125,0.006948587018996477,0.030543239787220955,-0.033979352563619614
1710957944564697600,23.196697509765624,-0.0006872228696011007,0.02718348242342472,-0.021456625312566757
1710957944583657200,23.2156572265625,-0.004963276442140341,0.03329212963581085,-0.01870773360133171
1710957944602616800,23.234616943359374,-0.004657844081521034,0.04153880476951599,-0.015958841890096664
1710957944621576700,23.25357666015625,-0.009850194677710533,0.05528326332569122,-0.016569707542657852
1710957944640536000,23.2725361328125,-0.0058795735239982605,0.05283980444073677,-0.012904518283903599
1710957944659495700,23.29149560546875,0.001450803829357028,0.06352993845939636,-0.031841326504945755
1710957944678455300,23.310455322265625,0.014278964139521122,0.08368847519159317,-0.029397867619991302
1710957944697415000,23.329414794921874,0.004199695307761431,0.07941242307424545,-0.002825249684974551
1710957944716374500,23.34837451171875,-0.00038179047987796366,0.04581485688686371,0.0011453714687377214
1710957944735334100,23.367334228515624,0.03168861195445061,0.01893680728971958,-0.005268708802759647
1710957944754293800,23.386293701171876,0.060093823820352554,-0.001832594396546483,-0.026038112118840218
1710957944773253400,23.40525341796875,0.05062541738152504,-0.013744457624852657,-0.04711294546723366
1710957944792213000,23.424212890625,0.04482220485806465,-0.013439024798572063,-0.06818778067827225
1710957944811172600,23.443172607421875,0.05215258151292801,-0.023823726922273636,-0.070631243288517
1710957944830132200,23.46213232421875,0.062537282705307,-0.033597562462091446,-0.0553596206009388
1710957944849091800,23.481091796875,0.07017309218645096,-0.0360410213470459,-0.05199986323714256
1710957944868051500,23.500051513671874,0.05948295816779137,-0.029932374134659767,-0.021456625312566757
1710957944887011000,23.519010986328126,0.041157014667987823,-0.017715077847242355,0.004199695307761431
1710957944905970700,23.537970703125,0.02588539570569992,-0.02718348242342472,0.021609341725707054
1710957944924930300,23.556930419921876,0.027107125148177147,-0.022907428443431854,0.030161447823047638
1710957944943890000,23.575889892578125,0.05215258151292801,0.021991131827235222,0.030772313475608826
1710957944962849500,23.594849609375,0.06039925664663315,0.05894844979047775,0.046654798090457916
1710957944981809200,23.61380908203125,0.030161447823047638,0.06230820715427399,0.06436987966299057
1710957945000768800,23.632768798828124,0.006337722297757864,0.03543015569448471,0.07017309218645096
1710957945019728400,23.651728271484377,0.000839939049910754,0.0030543238390237093,0.05978839099407196
1710957945038688000,23.67068798828125,0.025274530053138733,-0.006719512399286032,0.05123628303408623
1710957945057647600,23.689647705078126,0.045738499611616135,0.0054977829568088055,0.037491824477910995
1710957945076607000,23.70860693359375,0.04298960790038109,-0.001832594396546483,0.012140937149524689
1710957945095566800,23.72756689453125,0.024663666263222694,0.01802051067352295,-0.026343543082475662
1710957945114526500,23.7465263671875,0.026801692321896553,0.012522728182375431,-0.059024810791015625
1710957945133486000,23.765486083984374,0.03535379841923714,-0.000610864779446274,-0.07796161621809006
1710957945152445400,23.784445556640627,0.048792824149131775,-0.01435532234609127,-0.09476039558649063
1710957945171405000,23.803405029296876,0.05948295816779137,-0.007941242307424545,-0.10850485414266586
1710957945190365000,23.822364990234377,0.0576503649353981,-0.007635809946805239,-0.09231694042682648
1710957945209324300,23.84132421875,0.041157014667987823,-0.010690134018659592,-0.0657443255186081
1710957945228284000,23.860283935546875,0.015500693581998348,-0.002443459117785096,-0.03520108386874199
1710957945247243500,23.879243408203124,-0.008017600513994694,0.000305432389723137,0.008170315995812416
1710957945266203100,23.898203125,-0.0193185992538929,0.002443459117785096,0.03810269013047218
1710957945285162800,23.917162841796873,-0.014737112447619438,0.009162971749901772,0.06131555140018463
1710957945304122400,23.936122314453126,-0.013820815831422806,0.038789913058280945,0.0732274129986763
1710957945323082000,23.95508203125,-0.02542724646627903,0.04734202101826668,0.08910989761352539
1710957945342041600,23.97404150390625,-0.037033677101135254,0.02718348242342472,0.12148573249578476
1710957945361001200,23.993001220703125,-0.04069886729121208,-0.008246674202382565,0.14592032134532928
1710957945379960800,24.0119609375,-0.03306305781006813,-0.001832594396546483,0.12576179206371307
1710957945398920400,24.03092041015625,-0.03367391973733902,0.013133592903614044,0.08300124853849411
1710957945417880000,24.049880126953123,-0.036422811448574066,0.0021380267571657896,0.03352120518684387
1710957945436839700,24.068839599609376,-0.03000873140990734,-0.024434590712189674,0.004810560029000044
1710957945455799300,24.08779931640625,-0.01718057133257389,-0.003970621153712273,-0.022678354755043983
1710957945474759000,24.106759033203126,-0.0006872228696011007,0.013744457624852657,-0.05933023989200592
1710957945493718500,24.125718505859375,-0.01107192412018776,0.009773836471140385,-0.059635672718286514
1710957945512678100,24.14467822265625,-0.03153589367866516,-0.016187917441129684,-0.046196650713682175
1710957945531637800,24.1636376953125,-0.027870705351233482,-0.03634645417332649,-0.031230462715029716
1710957945550597400,24.182597412109374,-0.01565340906381607,-0.02718348242342472,-0.028787001967430115
1710957945569557000,24.201556884765626,-0.0031306820455938578,-0.010995565913617611,-0.029397867619991302
1710957945588516400,24.220516357421875,0.006337722297757864,0.0204639695584774,-0.018402300775051117
1710957945607476000,24.23947607421875,-0.016569707542657852,0.03543015569448471,0.004199695307761431
1710957945626435600,24.258435546875,-0.028787001967430115,0.032070402055978775,0.02130390889942646
1710957945645395500,24.2773955078125,-0.019013166427612305,0.01740964688360691,0.023747367784380913
1710957945664354800,24.296354736328126,-0.012904518283903599,0.009162971749901772,0.020387612283229828
1710957945683314400,24.315314453125,-0.015347977168858051,0.01954767294228077,0.019471315667033195
1710957945702274000,24.334274169921876,-0.0031306820455938578,0.03390299528837204,0.03504836559295654
1710957945721233700,24.353233642578125,0.008170315995812416,0.03909534588456154,0.05734493210911751
1710957945740193300,24.372193359375,0.0005345066892914474,0.03451386094093323,0.07903063297271729
1710957945759153000,24.39115283203125,-0.014431680552661419,0.017715077847242355,0.09735657274723053
1710957945778112500,24.410112548828124,-0.020540328696370125,0.006414080038666725,0.10193806141614914
1710957945797072100,24.429072021484377,-0.011682788841426373,0.008246674202382565,0.09155336022377014
1710957945816031700,24.44803173828125,0.008170315995812416,0.008246674202382565,0.05123628303408623
1710957945834991400,24.466991455078126,0.03413207083940506,0.006108647678047419,0.030466880649328232
1710957945853951000,24.485950927734375,0.0371863916516304,0.01588248461484909,0.009697478264570236
1710957945872910300,24.504910400390624,0.015195261687040329,0.01649334840476513,-0.01718057133257389
1710957945891870200,24.5238701171875,0.01977674663066864,-0.0054977829568088055,-0.029397867619991302
1710957945910829800,24.542829833984374,0.036880962550640106,-0.01954767294228077,-0.043753188103437424
1710957945929789200,24.5617890625,0.03107774630188942,-0.020769402384757996,-0.04589121788740158
1710957945948748800,24.580748779296876,0.008170315995812416,-0.0360410213470459,-0.028176138177514076
1710957945967708400,24.59970849609375,0.0011453714687377214,-0.03390299528837204,0.0023671009112149477
1710957945986668000,24.61866796875,0.04024071618914604,-0.021685699000954628,0.021914774551987648
1710957946005627600,24.637627685546875,0.05887209251523018,-0.027488915249705315,0.04940368980169296
1710957946024587300,24.656587158203124,0.04146244749426842,-0.04306596517562866,0.08910989761352539
1710957946043547000,24.675546875,0.020693045109510422,-0.08277218043804169,0.12606722116470337
1710957946062506500,24.694506591796873,0.05306887626647949,-0.11392628401517868,0.13645191490650177
1710957946081466000,24.713466064453126,0.1453094631433487,-0.15790854394435883,0.09796743839979172
1710957946100425700,24.73242578125,0.18379394710063934,-0.17623448371887207,0.045738499611616135
1710957946119385300,24.75138525390625,0.17402009665966034,-0.129197895526886,0.043600473552942276
1710957946138344700,24.7703447265625,0.1602756530046463,-0.1026252806186676,0.055512335151433945
1710957946157304300,24.78930419921875,0.21525347232818604,-0.14172062277793884,0.045738499611616135
1710957946176264000,24.808263916015626,0.3456731140613556,-0.23945899307727814,-0.0016035200096666813
1710957946195223600,24.8272236328125,0.3924042582511902,-0.2889390289783478,-0.03214675933122635
1710957946214183200,24.84618310546875,0.3566686809062958,-0.2761108875274658,-0.029397867619991302
1710957946233142800,24.865142822265625,0.31146466732025146,-0.20830489695072174,-0.008017600513994694
1710957946252102400,24.884102294921874,0.2592357397079468,-0.12217295914888382,0.01763872057199478
1710957946271062000,24.90306201171875,0.18959715962409973,0.018325943499803543,0.034437503665685654
1710957946290021400,24.922021484375,0.13858994841575623,0.12217295914888382,0.045738499611616135
1710957946308981000,24.94098095703125,0.10957387089729309,0.16707152128219604,0.05734493210911751
1710957946327940600,24.959940673828125,0.08727730810642242,0.13988803327083588,0.04024071618914604
1710957946346900200,24.978900146484374,0.04634936526417732,0.0665842592716217,0.010919207707047462
1710957946365859800,24.99785986328125,0.023136503994464874,-0.006719512399286032,-0.004046979360282421
1710957946384819500,25.0168193359375,0.0017562361899763346,-0.021685699000954628,-0.0397825688123703
1710957946403779000,25.035779052734377,-0.014126247726380825,0.01282816007733345,-0.07399099320173264
1710957946422738700,25.05473876953125,-0.008017600513994694,0.05894844979047775,-0.09689842909574509
1710957946441698000,25.073697998046875,-0.007406735327094793,0.09957095980644226,-0.10972658544778824
1710957946460657700,25.09265771484375,-0.026038112118840218,0.09162971377372742,-0.11003202199935913
1710957946479617300,25.1116171875,-0.04344775900244713,0.053756099194288254,-0.08743002265691757
1710957946498577000,25.130576904296873,-0.016875140368938446,0.017104214057326317,-0.07918334752321243
1710957946517536500,25.14953662109375,-0.0058795735239982605,0.001832594396546483,-0.0755181610584259
1710957946536496000,25.16849609375,-0.021456625312566757,0.01282816007733345,-0.059635672718286514
1710957946555455700,25.187455810546876,-0.03306305781006813,0.0412333719432354,-0.041004300117492676
1710957946574415000,25.2064150390625,-0.04344775900244713,0.06627883017063141,-0.021151192486286163
1710957946593374700,25.225374755859374,-0.054443322122097015,0.07452550530433655,-0.013209951110184193
1710957946612334300,25.244334228515626,-0.0654388889670372,0.07116574794054031,-0.011377356946468353
1710957946631294000,25.2632939453125,-0.05871937796473503,0.04764745384454727,0.012751801870763302
1710957946650253600,25.282253662109376,-0.057497646659612656,0.011300998739898205,0.015195261687040329
1710957946669213000,25.301212890625,-0.07246383279561996,0.016798781231045723,0.004810560029000044
1710957946688172500,25.320172607421874,-0.08407026529312134,0.035735588520765305,-0.013515383005142212
1710957946707132200,25.339132080078127,-0.09964732080698013,0.05925388261675835,-0.03825540840625763
1710957946726091800,25.358091796875,-0.1164461001753807,0.09285144507884979,-0.05994110554456711
1710957946745051400,25.377051513671876,-0.13568833470344543,0.12156209349632263,-0.07490729540586472
1710957946764011000,25.396010986328125,-0.17111849784851074,0.13225223124027252,-0.07704532146453857
1710957946782970600,25.414970703125,-0.1983019858598709,0.0922405794262886,-0.07246383279561996
1710957946801930200,25.43393017578125,-0.18028147518634796,0.06841685622930527,-0.0703258067369461
1710957946820889600,25.4528896484375,-0.12499820441007614,0.10567960888147354,-0.0907897800207138
1710957946839849200,25.47184912109375,-0.059024810791015625,0.12247838824987411,-0.10331250727176666
1710957946858808800,25.490808837890626,-0.022067490965127945,0.08582650125026703,-0.10209077596664429
1710957946877768400,25.5097685546875,-0.028787001967430115,0.061391908675432205,-0.08987347781658173
1710957946896728000,25.52872802734375,-0.04711294546723366,0.07544180005788803,-0.09017891436815262
1710957946915687400,25.5476875,-0.04405862092971802,0.1386663019657135,-0.12041672319173813
1710957946934647000,25.56664697265625,-0.026343543082475662,0.18906265497207642,-0.18028147518634796
1710957946953606700,25.585606689453126,-0.019929463043808937,0.1496618688106537,-0.19524765014648438
1710957946972566300,25.604566162109375,-0.026038112118840218,0.013439024798572063,-0.12469277530908585
1710957946991525600,25.623525634765624,-0.015958841890096664,-0.10720676928758621,-0.053832460194826126
1710957947010485200,25.6424853515625,-0.007101302966475487,-0.0766635313630104,-0.07338013499975204
1710957947029444900,25.66144482421875,-0.0019089524867013097,-0.008246674202382565,-0.11278090626001358
1710957947048404500,25.680404541015626,0.0475710928440094,-0.02107483521103859,-0.09812015295028687
1710957947067364000,25.699364013671875,0.08483384549617767,-0.08857539296150208,-0.016875140368938446
1710957947086323500,25.718323486328124,0.08819360285997391,-0.08155044913291931,0.0683404952287674
1710957947105283000,25.737282958984373,0.07536543905735016,0.02412915788590908,0.0524580143392086
1710957947124242700,25.75624267578125,0.03932442143559456,0.09621120244264603,-0.027259841561317444
1710957947143202300,25.775202392578127,0.012751801870763302,0.01282816007733345,-0.05261072888970375
1710957947162161700,25.79416162109375,0.023136503994464874,-0.07483093440532684,-0.04864010959863663
1710957947181121300,25.813121337890625,0.01977674663066864,-0.09346231073141098,-0.041004300117492676
1710957947200081000,25.832080810546874,0.018860450014472008,-0.06505709886550903,-0.01626427471637726
1710957947219040500,25.85104052734375,0.0631481483578682,0.011606430634856224,-0.024816380813717842
1710957947238000000,25.870000244140623,0.09644027799367905,0.038789913058280945,-0.05994110554456711
1710957947256959500,25.88895947265625,0.024052800610661507,0.046425722539424896,-0.08743002265691757
1710957947275919000,25.907919189453125,-0.06238456442952156,0.049480047076940536,-0.09414953738451004
1710957947294878700,25.926878662109374,-0.0397825688123703,-0.01435532234609127,-0.07307469844818115
1710957947313838300,25.94583837890625,0.02283107116818428,-0.07788526266813278,-0.01565340906381607
1710957947332798000,25.9647978515625,0.03871355578303337,-0.07513637095689774,0.03810269013047218
1710957947351757300,25.98375732421875,-0.013515383005142212,-0.02260199747979641,0.05948295816779137
1710957947370717000,26.002717041015625,-0.057497646659612656,0.007635809946805239,0.0576503649353981
1710957947389676500,26.021676513671874,-0.015958841890096664,0.01435532234609127,0.056428633630275726
1710957947408636200,26.04063623046875,0.03962985426187515,0.01954767294228077,0.06925679743289948
1710957947427595500,26.059595458984376,0.012446369975805283,0.04276053607463837,0.0011453714687377214
1710957947446555100,26.07855517578125,-0.07460185885429382,0.011300998739898205,-0.07673988491296768
1710957947465514800,26.0975146484375,-0.08865175396203995,-0.06200277432799339,-0.05719221383333206
1710957947484474400,26.116474365234374,-0.01259908638894558,-0.08857539296150208,-0.026343543082475662
1710957947503433700,26.135433837890623,0.00755945174023509,-0.03787361457943916,-0.029703300446271896
1710957947522393300,26.154393310546876,-0.0602465383708477,0.023518294095993042,-0.05688678100705147
1710957947541353000,26.17335302734375,-0.07307469844818115,0.07086031138896942,-0.11858412623405457
1710957947560312300,26.192312255859374,0.003894262947142124,0.08613193035125732,-0.12591449916362762
1710957947579272000,26.21127197265625,0.08177952468395233,0.05283980444073677,-0.09231694042682648
1710957947598231600,26.2302314453125,0.08269581943750381,0.05345066636800766,-0.031841326504945755
1710957947617191200,26.249191162109376,0.020998476073145866,0.13041962683200836,-0.004352411720901728
1710957947636150500,26.268150634765625,0.006948587018996477,0.21258094906806946,-0.060551971197128296
1710957947655110100,26.287110107421874,0.07170025259256363,0.2098320573568344,-0.13355031609535217
1710957947674069800,26.30606982421875,0.11232276260852814,0.1484401375055313,-0.15126539766788483
1710957947693029400,26.325029296875,0.0888044685125351,0.1233946830034256,-0.1268308013677597
1710957947711988700,26.34398876953125,0.04818195849657059,0.1585194170475006,-0.0703258067369461
1710957947730948400,26.3629482421875,0.033826638013124466,0.16768237948417664,-0.02084576152265072
1710957947749908000,26.381907958984375,0.047265663743019104,0.17318016290664673,0.0029779658652842045
1710957947768867300,26.400867431640624,0.041157014667987823,0.16249002516269684,-0.010461059398949146
1710957947787827000,26.419826904296876,0.009392046369612217,0.1026252806186676,0.004810560029000044
1710957947806786600,26.43878662109375,-0.01779143698513508,0.015577051788568497,0.06772962957620621
1710957947825746200,26.45774609375,0.011224640533328056,-0.053756099194288254,0.11049016565084457
1710957947844705500,26.47670556640625,0.04818195849657059,-0.04886918142437935,0.0631481483578682
1710957947863665200,26.4956650390625,0.05001455545425415,0.019853105768561363,0.04024071618914604
1710957947882624800,26.514624755859376,0.01977674663066864,0.025961752980947495,0.0784197673201561
1710957947901584100,26.533584228515625,-0.009850194677710533,-0.04245510324835777,0.10193806141614914
1710957947920543700,26.552543701171874,-0.010766491293907166,-0.10690133273601532,0.055512335151433945
1710957947939503400,26.57150341796875,-0.025121813639998436,-0.12186752259731293,0.0029779658652842045
1710957947958462700,26.590462646484376,-0.046196650713682175,-0.12736530601978302,-0.019929463043808937
1710957947977422300,26.60942236328125,-0.04069886729121208,-0.0974329337477684,-0.038560837507247925
1710957947996382000,26.6283818359375,-0.01259908638894558,-0.03817904740571976,-0.08437569439411163
1710957948015341300,26.64734130859375,-0.014737112447619438,0.028099779039621353,-0.08529199659824371
1710957948034301000,26.666301025390624,-0.01870773360133171,0.059864748269319534,-0.03733910992741585
1710957948053260500,26.685260498046876,0.002672533504664898,0.05528326332569122,0.006948587018996477
1710957948072220000,26.704219970703125,-0.019013166427612305,0.034208428114652634,0.024052800610661507
1710957948091179500,26.723179443359374,-0.06635518372058868,-0.01588248461484909,0.06498073786497116
1710957948110139100,26.74213916015625,-0.04436405375599861,-0.01802051067352295,0.03352120518684387
1710957948129098800,26.7610986328125,0.024663666263222694,0.06505709886550903,-0.03000873140990734
1710957948148058000,26.78005810546875,0.03962985426187515,0.1178968995809555,-0.09384410083293915
1710957948167017700,26.799017822265625,0.007254019379615784,0.10690133273601532,-0.11064288020133972
1710957948185977000,26.81797705078125,-0.04222602769732475,0.09834922850131989,-0.11064288020133972
1710957948204936700,26.836936767578123,-0.04192059487104416,0.11514800786972046,-0.15676318109035492
1710957948223896300,26.855896240234376,-0.013820815831422806,0.07055488228797913,-0.1787542998790741
1710957948242855700,26.874855712890625,-0.043142326176166534,0.001832594396546483,-0.15554144978523254
1710957948261815300,26.893815185546874,-0.09781472384929657,-0.006108647678047419,-0.1164461001753807
1710957948280775000,26.91277490234375,-0.10361793637275696,0.03451386094093323,-0.06727148592472076
1710957948299734300,26.931734375,-0.0602465383708477,0.0461202897131443,-0.020540328696370125
1710957948318694000,26.95069384765625,-0.031841326504945755,0.06566796451807022,0.0057268571108579636
1710957948337653500,26.969653564453125,-0.08162680268287659,0.0769689604640007,0.010613775812089443
1710957948356612900,26.98861279296875,-0.12988512217998505,0.09896009415388107,-0.0012980876490473747
1710957948375572500,27.007572509765627,-0.12591449916362762,0.12614357471466064,-0.023594651371240616
1710957948394532000,27.026531982421876,-0.10392337292432785,0.09071341902017593,-0.015042545273900032
1710957948413491500,27.045491455078125,-0.04955640435218811,-0.011606430634856224,0.00755945174023509
1710957948432451000,27.064451171875,0.002672533504664898,-0.11392628401517868,0.004505127668380737
1710957948451410400,27.083410400390626,-0.018402300775051117,-0.10720676928758621,-0.0058795735239982605
1710957948470370000,27.1023701171875,-0.041004300117492676,-0.08307760953903198,-0.018096869811415672
1710957948489329700,27.12132958984375,-0.019013166427612305,-0.044898562133312225,-0.03917170315980911
1710957948508289000,27.1402890625,-0.026343543082475662,-0.008246674202382565,-0.03886627033352852
1710957948527248600,27.15924853515625,-0.04528035223484039,0.026572618633508682,-0.026038112118840218
1710957948546208300,27.178208251953127,-0.04833467677235603,0.01649334840476513,0.004199695307761431
1710957948565167600,27.197167724609375,-0.06177370250225067,-0.023212861269712448,0.04818195849657059
1710957948584127200,27.216127197265624,-0.07429642975330353,-0.0668896958231926,0.09124792367219925
1710957948603086600,27.235086669921873,-0.07154753804206848,-0.03390299528837204,0.09827287495136261
1710957948622046200,27.254046142578126,-0.08529199659824371,0.032681263983249664,0.08910989761352539
1710957948641005800,27.273005859375,-0.09170607477426529,0.11942406743764877,0.08697187155485153
1710957948659965200,27.291965087890624,-0.09017891436815262,0.20280711352825165,0.06681333482265472
1710957948678924800,27.3109248046875,-0.10514509677886963,0.2055560052394867,0.025274530053138733
1710957948697884400,27.329884521484374,-0.07735075056552887,0.12125665694475174,-0.01779143698513508
1710957948716843800,27.34884375,-0.038560837507247925,0.046425722539424896,-0.046807512640953064
1710957948735803400,27.367803466796875,-0.03764454275369644,-0.0015271619195118546,-0.0654388889670372
1710957948754762800,27.3867626953125,-0.04283689334988594,-0.004886918235570192,-0.08254310488700867
1710957948773722400,27.405722412109377,-0.06207913160324097,0.023212861269712448,-0.095982126891613
1710957948792682000,27.424681884765626,-0.054443322122097015,0.046425722539424896,-0.07735075056552887
1710957948811641300,27.443641357421875,0.00511599238961935,0.0665842592716217,-0.051389001309871674
1710957948830601000,27.46260107421875,0.018860450014472008,0.07849612087011337,-0.047723811119794846
