time,seconds_elapsed,z,y,x
1710957943673597000,22.305596923828126,0.03612661361694336,-0.01496124267578125,-0.05241537094116211
1710957943692556500,22.324556640625,0.06601858139038086,-0.1347031593322754,-0.14486360549926758
1710957943711516200,22.34351611328125,-0.011147737503051758,-0.17406034469604492,-0.07750511169433594
1710957943730475800,22.362475830078125,0.0028679370880126953,-0.10229730606079102,0.04527854919433594
1710957943749435400,22.381435302734374,0.0736989974975586,-0.0847163200378418,0.0585179328918457
1710957943768395000,22.40039501953125,0.14542603492736816,-0.04152965545654297,0.006011962890625
1710957943787354600,22.419354736328124,0.08257246017456055,0.015040874481201172,-0.07227802276611328
1710957943806314000,22.43831396484375,-0.011316776275634766,0.014589786529541016,-0.02921295166015625
1710957943825273600,22.457273681640626,0.04128384590148926,0.00836324691772461,0.018953323364257812
1710957943844233200,22.476233154296875,0.06000804901123047,-0.02548360824584961,-0.006649971008300781
1710957943863192800,22.49519287109375,0.0295717716217041,-0.016773700714111328,-0.010921478271484375
1710957943882152400,22.51415234375,0.0835728645324707,0.008108139038085938,0.09447526931762695
1710957943901112000,22.533112060546873,0.06313347816467285,-0.0514225959777832,0.02359485626220703
1710957943920071400,22.552071533203126,-0.022739648818969727,0.06629514694213867,-0.00884866714477539
1710957943939031000,22.571031005859375,0.002076864242553711,0.26538658142089844,0.11321496963500977
1710957943957990700,22.58999072265625,0.04901719093322754,0.2811112403869629,0.07811737060546875
1710957943976950300,22.6089501953125,0.04464840888977051,-0.047391414642333984,0.11612272262573242
1710957943995910000,22.627909912109374,0.05500912666320801,-0.2723236083984375,-0.020212173461914062
1710957944014869500,22.646869384765626,-0.06488800048828125,-0.13612937927246094,-0.0938405990600586
1710957944033829000,22.6658291015625,-0.14130353927612305,0.15687990188598633,-0.026369571685791016
1710957944052788700,22.684788818359376,-0.11505627632141113,0.27725744247436523,0.01298379898071289
1710957944071748400,22.703748291015625,-0.14470243453979492,0.09967660903930664,-0.08822774887084961
1710957944090707700,22.722707763671874,-0.16184163093566895,-0.02293252944946289,-0.02753925323486328
1710957944109667300,22.741667236328126,-0.13173127174377441,-0.07639932632446289,0.03406238555908203
1710957944128627000,22.760626953125,-0.05802798271179199,-0.10705327987670898,0.048069000244140625
1710957944147586600,22.779586669921876,-0.08546972274780273,-0.0906367301940918,0.03194999694824219
1710957944166546200,22.798546142578125,-0.08089351654052734,0.031925201416015625,-0.0013175010681152344
1710957944185505800,22.817505859375,-0.13382983207702637,0.06455755233764648,-0.07000160217285156
1710957944204465400,22.83646533203125,-0.19264459609985352,-0.02687549591064453,-0.04194355010986328
1710957944223425000,22.855425048828124,-0.1636519432067871,-0.042938232421875,-0.02057027816772461
1710957944242384400,22.87438427734375,-0.13521218299865723,0.11009740829467773,0.036921024322509766
1710957944261344000,22.893343994140626,-0.0783393383026123,0.13877344131469727,0.08588647842407227
1710957944280303900,22.912303955078126,-0.07105565071105957,0.03445100784301758,0.012788772583007812
1710957944299263200,22.93126318359375,-0.08850812911987305,-0.013780593872070312,-0.02493143081665039
1710957944318222800,22.950222900390624,-0.06673073768615723,-0.022868633270263672,0.07015085220336914
1710957944337182500,22.969182373046873,-0.012642383575439453,-0.07346725463867188,0.0028276443481445312
1710957944356142000,22.98814208984375,0.006824970245361328,-0.0976104736328125,-0.07194232940673828
1710957944375101700,23.007101806640627,-0.05099177360534668,-0.024125099182128906,-0.08762359619140625
1710957944394061300,23.026061279296876,-0.07061648368835449,0.1507892608642578,-0.009314537048339844
1710957944413021000,23.04502099609375,0.006827831268310547,0.1114349365234375,0.04534626007080078
1710957944431980500,23.06398046875,0.10454106330871582,0.03599405288696289,-0.005574226379394531
1710957944450940200,23.082940185546875,0.19469952583312988,0.03080129623413086,-0.02567434310913086
1710957944469899800,23.101899658203124,0.256176233291626,0.1406536102294922,0.09150409698486328
1710957944488859400,23.120859375,0.18364429473876953,0.1618328094482422,0.12616729736328125
1710957944507818800,23.13981884765625,0.15580058097839355,-0.009414196014404297,0.06920909881591797
1710957944526778600,23.158778564453126,0.07210159301757812,-0.15585660934448242,-0.06392765045166016
1710957944545738200,23.17773828125,0.06398153305053711,-0.0634613037109375,-0.06172943115234375
1710957944564697600,23.196697509765624,0.03501605987548828,0.06978178024291992,-0.003654003143310547
1710957944583657200,23.2156572265625,-0.02767467498779297,0.0819392204284668,0.010994911193847656
1710957944602616800,23.234616943359374,-0.09450125694274902,0.028531551361083984,-0.015681743621826172
1710957944621576700,23.25357666015625,-0.11643433570861816,0.022777557373046875,-0.022472858428955078
1710957944640536000,23.2725361328125,-0.09170103073120117,-0.024936676025390625,-0.023074626922607422
1710957944659495700,23.29149560546875,-0.1123814582824707,0.04431772232055664,0.0005903244018554688
1710957944678455300,23.310455322265625,0.06238245964050293,0.15075969696044922,0.0016236305236816406
1710957944697415000,23.329414794921874,0.1187441349029541,0.0356745719909668,-0.023702621459960938
1710957944716374500,23.34837451171875,0.10158491134643555,-0.13834905624389648,-0.08534669876098633
1710957944735334100,23.367334228515624,0.14565157890319824,-0.18393373489379883,-0.11085844039916992
1710957944754293800,23.386293701171876,0.08855175971984863,-0.03688764572143555,-0.030463218688964844
1710957944773253400,23.40525341796875,0.11833882331848145,0.10591506958007812,0.056027889251708984
1710957944792213000,23.424212890625,0.14390182495117188,0.08134889602661133,-0.012505531311035156
1710957944811172600,23.443172607421875,0.0517888069152832,-0.07308721542358398,-0.042383670806884766
1710957944830132200,23.46213232421875,-0.011340856552124023,-0.1341695785522461,-0.016515731811523438
1710957944849091800,23.481091796875,-0.08947968482971191,0.012462139129638672,0.004778385162353516
1710957944868051500,23.500051513671874,-0.06320810317993164,0.033693790435791016,0.05071401596069336
1710957944887011000,23.519010986328126,-0.11546993255615234,-0.03424978256225586,0.00373077392578125
1710957944905970700,23.537970703125,-0.13580775260925293,-0.06763601303100586,-0.0019512176513671875
1710957944924930300,23.556930419921876,-0.011573553085327148,-0.1336073875427246,0.04523468017578125
1710957944943890000,23.575889892578125,0.012331724166870117,-0.1540207862854004,-0.11464929580688477
1710957944962849500,23.594849609375,0.01980733871459961,-0.03268766403198242,-0.09522199630737305
1710957944981809200,23.61380908203125,-0.02894425392150879,0.14332199096679688,-0.02299642562866211
1710957945000768800,23.632768798828124,-0.07268691062927246,0.1788616180419922,0.0201873779296875
1710957945019728400,23.651728271484377,-0.05777597427368164,-0.08694076538085938,0.14386701583862305
1710957945038688000,23.67068798828125,0.08880472183227539,-0.23693132400512695,0.09110260009765625
1710957945057647600,23.689647705078126,0.15314149856567383,-0.1597452163696289,-0.01443338394165039
1710957945076607000,23.70860693359375,0.15576171875,0.17578554153442383,0.03352785110473633
1710957945095566800,23.72756689453125,0.2357008457183838,0.35862112045288086,0.04715681076049805
1710957945114526500,23.7465263671875,0.2191762924194336,0.21343278884887695,-0.09002494812011719
1710957945133486000,23.765486083984374,0.1718273162841797,-0.020244121551513672,-0.15213632583618164
1710957945152445400,23.784445556640627,0.022902727127075195,-0.16073322296142578,-0.11318063735961914
1710957945171405000,23.803405029296876,-0.12042093276977539,-0.18131303787231445,-0.005990028381347656
1710957945190365000,23.822364990234377,-0.13041043281555176,-0.13854360580444336,0.0471653938293457
1710957945209324300,23.84132421875,-0.13954830169677734,-0.047748565673828125,0.03008747100830078
1710957945228284000,23.860283935546875,-0.1383838653564453,-0.020297527313232422,0.03654193878173828
1710957945247243500,23.879243408203124,-0.11553215980529785,-0.05853414535522461,0.012285709381103516
1710957945266203100,23.898203125,-0.11926603317260742,-0.13251829147338867,-0.01468038558959961
1710957945285162800,23.917162841796873,-0.0534665584564209,-0.12032890319824219,0.010720252990722656
1710957945304122400,23.936122314453126,0.005570650100708008,0.023626327514648438,0.01455545425415039
1710957945323082000,23.95508203125,0.048584938049316406,0.04262590408325195,-0.05120849609375
1710957945342041600,23.97404150390625,0.09438776969909668,-0.0977926254272461,-0.07866573333740234
1710957945361001200,23.993001220703125,0.1499631404876709,-0.10617542266845703,0.012284278869628906
1710957945379960800,24.0119609375,0.17799115180969238,0.07085371017456055,0.015446186065673828
1710957945398920400,24.03092041015625,0.12708306312561035,0.10445928573608398,-0.02525615692138672
1710957945417880000,24.049880126953123,0.049155235290527344,-0.010350227355957031,0.0011491775512695312
1710957945436839700,24.068839599609376,0.1123499870300293,-0.1178741455078125,0.0518498420715332
1710957945455799300,24.08779931640625,0.12215089797973633,-0.11568975448608398,-0.05854225158691406
1710957945474759000,24.106759033203126,-0.010338068008422852,0.13387250900268555,-0.021987438201904297
1710957945493718500,24.125718505859375,-0.04404115676879883,0.17900753021240234,0.05045032501220703
1710957945512678100,24.14467822265625,-0.0592799186706543,0.038055419921875,0.029540061950683594
1710957945531637800,24.1636376953125,-0.08809852600097656,-0.06296777725219727,0.03109884262084961
1710957945550597400,24.182597412109374,-0.10506987571716309,-0.11704492568969727,0.11572456359863281
1710957945569557000,24.201556884765626,-0.10860729217529297,-0.1258373260498047,0.1231846809387207
1710957945588516400,24.220516357421875,-0.05919218063354492,-0.07878589630126953,0.03265094757080078
1710957945607476000,24.23947607421875,-0.058617591857910156,-0.007252693176269531,-0.0011425018310546875
1710957945626435600,24.258435546875,-0.08980202674865723,-0.03873443603515625,-0.04418373107910156
1710957945645395500,24.2773955078125,-0.10918855667114258,-0.06314468383789062,-0.04982566833496094
1710957945664354800,24.296354736328126,-0.09947657585144043,-0.022945404052734375,0.048897743225097656
1710957945683314400,24.315314453125,-0.09627318382263184,-0.056325435638427734,0.06807756423950195
1710957945702274000,24.334274169921876,-0.06949663162231445,-0.07878446578979492,0.05011320114135742
1710957945721233700,24.353233642578125,-0.053107500076293945,-0.009995460510253906,-0.004947185516357422
1710957945740193300,24.372193359375,-0.06433343887329102,0.15828704833984375,-0.022348880767822266
1710957945759153000,24.39115283203125,-0.01699376106262207,0.15263938903808594,0.011600017547607422
1710957945778112500,24.410112548828124,-0.01572251319885254,0.0703887939453125,0.02646636962890625
1710957945797072100,24.429072021484377,0.02193164825439453,0.07711267471313477,0.03771781921386719
1710957945816031700,24.44803173828125,0.00006556510925292969,0.06152534484863281,0.06336402893066406
1710957945834991400,24.466991455078126,0.09314775466918945,0.06605720520019531,0.1161050796508789
1710957945853951000,24.485950927734375,0.09450721740722656,0.17378520965576172,0.04109668731689453
1710957945872910300,24.504910400390624,0.030924081802368164,0.17597007751464844,0.014645576477050781
1710957945891870200,24.5238701171875,0.02273106575012207,0.03577136993408203,-0.10364866256713867
1710957945910829800,24.542829833984374,-0.019409894943237305,0.09774017333984375,-0.10093164443969727
1710957945929789200,24.5617890625,-0.04092717170715332,0.18580389022827148,-0.005709648132324219
1710957945948748800,24.580748779296876,-0.05515718460083008,0.12563037872314453,0.10587072372436523
1710957945967708400,24.59970849609375,0.023055315017700195,-0.13515806198120117,0.0458831787109375
1710957945986668000,24.61866796875,-0.07809138298034668,-0.14571189880371094,-0.09378290176391602
1710957946005627600,24.637627685546875,-0.08904719352722168,0.0815896987915039,0.0024557113647460938
1710957946024587300,24.656587158203124,0.03851199150085449,0.29414892196655273,0.004785060882568359
1710957946043547000,24.675546875,0.14421582221984863,0.16087913513183594,-0.1025090217590332
1710957946062506500,24.694506591796873,0.05435466766357422,-0.08676338195800781,-0.15987205505371094
1710957946081466000,24.713466064453126,-0.05767989158630371,-0.06221723556518555,-0.042743682861328125
1710957946100425700,24.73242578125,-0.006724834442138672,-0.07911062240600586,0.12326192855834961
1710957946119385300,24.75138525390625,0.2138819694519043,0.034211158752441406,0.09192514419555664
1710957946138344700,24.7703447265625,0.24068975448608398,0.17716073989868164,-0.014626026153564453
1710957946157304300,24.78930419921875,0.04052472114562988,0.02194690704345703,-0.1468982696533203
1710957946176264000,24.808263916015626,-0.22913265228271484,0.019434452056884766,-0.06677055358886719
1710957946195223600,24.8272236328125,-0.1066133975982666,-0.028439998626708984,0.1031341552734375
1710957946214183200,24.84618310546875,-0.01598525047302246,-0.18643712997436523,-0.01729869842529297
1710957946233142800,24.865142822265625,0.14860963821411133,-0.1572718620300293,-0.17769479751586914
1710957946252102400,24.884102294921874,0.1296710968017578,-0.0845637321472168,-0.14472675323486328
1710957946271062000,24.90306201171875,0.036869049072265625,-0.032648563385009766,0.10077476501464844
1710957946290021400,24.922021484375,-0.08215069770812988,-0.006640911102294922,0.2608952522277832
1710957946308981000,24.94098095703125,-0.13319158554077148,-0.09811925888061523,0.04090690612792969
1710957946327940600,24.959940673828125,-0.30263686180114746,-0.11202764511108398,-0.2743721008300781
1710957946346900200,24.978900146484374,-0.3188464641571045,-0.057836055755615234,-0.25826120376586914
1710957946365859800,24.99785986328125,-0.1906890869140625,0.0022568702697753906,-0.2049703598022461
1710957946384819500,25.0168193359375,-0.027315139770507812,0.2482743263244629,-0.0647273063659668
1710957946403779000,25.035779052734377,0.07823443412780762,0.2757139205932617,0.06981325149536133
1710957946422738700,25.05473876953125,0.07919144630432129,0.08950138092041016,0.09714984893798828
1710957946441698000,25.073697998046875,0.03745412826538086,-0.008771419525146484,0.007905006408691406
1710957946460657700,25.09265771484375,0.0016093254089355469,0.13048887252807617,-0.026604175567626953
1710957946479617300,25.1116171875,0.012292146682739258,0.03287029266357422,-0.02267169952392578
1710957946498577000,25.130576904296873,-0.10404157638549805,-0.15324926376342773,-0.07806921005249023
1710957946517536500,25.14953662109375,-0.08071494102478027,-0.1379103660583496,0.0642094612121582
1710957946536496000,25.16849609375,0.017320632934570312,-0.11108255386352539,0.09390068054199219
1710957946555455700,25.187455810546876,-0.030547380447387695,-0.027364730834960938,0.12144136428833008
1710957946574415000,25.2064150390625,-0.06259918212890625,-0.06897926330566406,0.14641380310058594
1710957946593374700,25.225374755859374,-0.0550532341003418,-0.14458799362182617,0.04505300521850586
1710957946612334300,25.244334228515626,-0.03451895713806152,-0.08562517166137695,-0.059749603271484375
1710957946631294000,25.2632939453125,-0.029864072799682617,0.09113788604736328,-0.0680837631225586
1710957946650253600,25.282253662109376,-0.0437471866607666,0.02135467529296875,0.014345169067382812
1710957946669213000,25.301212890625,0.051729679107666016,-0.04383087158203125,0.043752193450927734
1710957946688172500,25.320172607421874,0.10154914855957031,-0.03164482116699219,0.07155179977416992
1710957946707132200,25.339132080078127,0.09351491928100586,-0.10657882690429688,0.10051155090332031
1710957946726091800,25.358091796875,0.10248994827270508,-0.2077322006225586,0.022560596466064453
1710957946745051400,25.377051513671876,0.06779217720031738,-0.09862518310546875,-0.11301469802856445
1710957946764011000,25.396010986328125,-0.06229519844055176,-0.0164031982421875,-0.16047143936157227
1710957946782970600,25.414970703125,-0.07846975326538086,-0.11569738388061523,-0.06058073043823242
1710957946801930200,25.43393017578125,0.006655693054199219,-0.3295278549194336,-0.08939552307128906
1710957946820889600,25.4528896484375,-0.04902839660644531,-0.4224233627319336,-0.11707735061645508
1710957946839849200,25.47184912109375,-0.19691848754882812,-0.4785752296447754,-0.05322456359863281
1710957946858808800,25.490808837890626,-0.26613450050354004,-0.5990896224975586,-0.05318784713745117
1710957946877768400,25.5097685546875,-0.1058187484741211,-0.6900463104248047,-0.1771373748779297
1710957946896728000,25.52872802734375,-0.09277558326721191,-0.7819509506225586,-0.29706907272338867
1710957946915687400,25.5476875,-0.2660353183746338,-0.6935005187988281,-0.2473750114440918
1710957946934647000,25.56664697265625,-0.6308112144470215,-0.6166496276855469,-0.27100133895874023
1710957946953606700,25.585606689453126,-0.7275359630584717,-0.8223123550415039,-0.47029733657836914
1710957946972566300,25.604566162109375,-0.43672609329223633,-0.8231396675109863,-0.7676143646240234
1710957946991525600,25.623525634765624,-0.23488879203796387,-0.4977431297302246,-0.9840235710144043
1710957947010485200,25.6424853515625,-0.41956281661987305,-0.1438918113708496,-0.6393437385559082
1710957947029444900,25.66144482421875,-0.5740227699279785,-0.3964247703552246,-0.1074376106262207
1710957947048404500,25.680404541015626,-0.507098913192749,-0.9742426872253418,-0.1356501579284668
1710957947067364000,25.699364013671875,-0.13323259353637695,-1.1963491439819336,-0.33664989471435547
1710957947086323500,25.718323486328124,0.12597918510437012,-0.7758078575134277,-0.5747904777526855
1710957947105283000,25.737282958984373,-0.21400094032287598,-0.006641387939453125,-0.5458526611328125
1710957947124242700,25.75624267578125,-0.5798218250274658,0.32619380950927734,-0.2240886688232422
1710957947143202300,25.775202392578127,-0.3721344470977783,0.06429433822631836,-0.21007728576660156
1710957947162161700,25.79416162109375,-0.11350035667419434,-0.0021753311157226562,-0.3313412666320801
1710957947181121300,25.813121337890625,0.019252300262451172,0.11699581146240234,-0.047208309173583984
1710957947200081000,25.832080810546874,0.21509289741516113,-0.19083833694458008,0.06004619598388672
1710957947219040500,25.85104052734375,0.10037589073181152,-0.5403628349304199,-0.2789468765258789
1710957947238000000,25.870000244140623,-0.08860325813293457,-0.052351951599121094,-0.170654296875
1710957947256959500,25.88895947265625,-0.06007814407348633,0.7427515983581543,0.3005485534667969
1710957947275919000,25.907919189453125,-0.0907430648803711,0.6251344680786133,0.3065757751464844
1710957947294878700,25.926878662109374,-0.1331191062927246,-0.1274242401123047,-0.0924520492553711
1710957947313838300,25.94583837890625,0.04777216911315918,-0.17653131484985352,-0.2807502746582031
1710957947332798000,25.9647978515625,0.17708611488342285,0.41082239151000977,-0.17483806610107422
1710957947351757300,25.98375732421875,0.15327715873718262,0.8870625495910645,0.2880535125732422
1710957947370717000,26.002717041015625,0.09043645858764648,0.5221686363220215,0.5871658325195312
1710957947389676500,26.021676513671874,0.2305004596710205,0.13225460052490234,0.3138866424560547
1710957947408636200,26.04063623046875,0.4678800106048584,0.5735340118408203,-0.17781305313110352
1710957947427595500,26.059595458984376,0.033298492431640625,1.1958889961242676,-0.13814306259155273
1710957947446555100,26.07855517578125,-0.34659743309020996,0.9096617698669434,0.511141300201416
1710957947465514800,26.0975146484375,-0.07762455940246582,-0.10801935195922852,0.6012167930603027
1710957947484474400,26.116474365234374,0.12233591079711914,-0.34512853622436523,0.07828569412231445
1710957947503433700,26.135433837890623,0.26508402824401855,0.6786861419677734,0.11971521377563477
1710957947522393300,26.154393310546876,0.24337363243103027,1.2234816551208496,0.4994797706604004
1710957947541353000,26.17335302734375,0.0438997745513916,0.760047435760498,0.7435154914855957
1710957947560312300,26.192312255859374,0.24707436561584473,0.20487213134765625,0.6927242279052734
1710957947579272000,26.21127197265625,0.3639223575592041,0.37852954864501953,0.21386289596557617
1710957947598231600,26.2302314453125,0.6244871616363525,0.9504313468933105,0.16010761260986328
1710957947617191200,26.249191162109376,0.7564229965209961,1.1753621101379395,0.5546932220458984
1710957947636150500,26.268150634765625,0.3902285099029541,0.7006301879882812,0.580418586730957
1710957947655110100,26.287110107421874,-0.03460502624511719,0.31511878967285156,0.4556903839111328
1710957947674069800,26.30606982421875,0.018456697463989258,0.3805513381958008,0.4316697120666504
1710957947693029400,26.325029296875,0.17194676399230957,0.6167712211608887,0.39398717880249023
1710957947711988700,26.34398876953125,0.29618382453918457,0.5171370506286621,0.35091447830200195
1710957947730948400,26.3629482421875,0.1393272876739502,0.14633750915527344,0.17844057083129883
1710957947749908000,26.381907958984375,0.011071205139160156,0.16562652587890625,0.1753840446472168
1710957947768867300,26.400867431640624,-0.053798675537109375,0.5743913650512695,0.2653012275695801
1710957947787827000,26.419826904296876,0.18384122848510742,0.6628718376159668,0.1082763671875
1710957947806786600,26.43878662109375,0.3845682144165039,0.29080820083618164,-0.18806982040405273
1710957947825746200,26.45774609375,0.3138127326965332,-0.2131638526916504,-0.22609472274780273
1710957947844705500,26.47670556640625,0.12918829917907715,0.16789770126342773,0.3408799171447754
1710957947863665200,26.4956650390625,0.37433791160583496,0.6997227668762207,0.6075668334960938
1710957947882624800,26.514624755859376,0.580312967300415,0.549468994140625,0.26038360595703125
1710957947901584100,26.533584228515625,0.39919137954711914,0.33318042755126953,0.04152202606201172
1710957947920543700,26.552543701171874,0.15166449546813965,0.5445480346679688,0.20470666885375977
1710957947939503400,26.57150341796875,0.36594605445861816,0.6707663536071777,0.4418210983276367
1710957947958462700,26.590462646484376,0.5048983097076416,0.34194087982177734,0.4572305679321289
1710957947977422300,26.60942236328125,0.5137147903442383,0.13535451889038086,0.40871191024780273
1710957947996382000,26.6283818359375,0.29065370559692383,0.41199254989624023,0.35367774963378906
1710957948015341300,26.64734130859375,0.34828758239746094,0.8242526054382324,0.5158095359802246
1710957948034301000,26.666301025390624,0.2642500400543213,0.7792387008666992,0.5298562049865723
1710957948053260500,26.685260498046876,0.23354148864746094,0.604194164276123,0.3876457214355469
1710957948072220000,26.704219970703125,0.31203174591064453,1.0187749862670898,0.479156494140625
1710957948091179500,26.723179443359374,0.6743297576904297,0.9346342086791992,0.5682363510131836
1710957948110139100,26.74213916015625,0.6449508666992188,0.42711496353149414,0.6688098907470703
1710957948129098800,26.7610986328125,0.6282601356506348,0.42127561569213867,0.8729753494262695
1710957948148058000,26.78005810546875,0.6956539154052734,0.7225356101989746,0.922940731048584
1710957948167017700,26.799017822265625,0.8366227149963379,0.9113960266113281,0.6750059127807617
1710957948185977000,26.81797705078125,0.6810770034790039,0.656285285949707,0.42885875701904297
1710957948204936700,26.836936767578123,0.11122798919677734,0.26297521591186523,0.3042178153991699
1710957948223896300,26.855896240234376,-0.10658073425292969,0.33766841888427734,0.3692302703857422
1710957948242855700,26.874855712890625,0.07970237731933594,0.5800156593322754,0.40819883346557617
1710957948261815300,26.893815185546874,0.23333024978637695,0.35834360122680664,0.3287529945373535
1710957948280775000,26.91277490234375,0.12030935287475586,-0.07809686660766602,0.3294973373413086
1710957948299734300,26.931734375,0.033571720123291016,-0.2947711944580078,0.2517056465148926
1710957948318694000,26.95069384765625,0.056767940521240234,-0.09122657775878906,0.20127153396606445
1710957948337653500,26.969653564453125,0.21322011947631836,0.21837902069091797,0.30635929107666016
1710957948356612900,26.98861279296875,0.1713719367980957,0.13428449630737305,0.19187450408935547
1710957948375572500,27.007572509765627,0.10928630828857422,0.0683441162109375,0.11674213409423828
1710957948394532000,27.026531982421876,0.042275428771972656,-0.13015317916870117,0.10327863693237305
1710957948413491500,27.045491455078125,0.018413543701171875,-0.2595710754394531,0.0017523765563964844
1710957948432451000,27.064451171875,0.11518478393554688,-0.18769121170043945,-0.05739736557006836
1710957948451410400,27.083410400390626,0.27637195587158203,-0.0007963180541992188,0.010227680206298828
1710957948470370000,27.1023701171875,0.1895151138305664,-0.20656633377075195,-0.0038747787475585938
1710957948489329700,27.12132958984375,0.03226757049560547,-0.26999425888061523,0.10551214218139648
1710957948508289000,27.1402890625,0.03172874450683594,-0.10065793991088867,0.3446187973022461
1710957948527248600,27.15924853515625,-0.0004029273986816406,-0.07298660278320312,0.1993246078491211
1710957948546208300,27.178208251953127,-0.1238703727722168,-0.053073883056640625,0.022033214569091797
1710957948565167600,27.197167724609375,-0.07335138320922852,-0.07899236679077148,0.05265617370605469
1710957948584127200,27.216127197265624,0.018796920776367188,-0.13460540771484375,0.010785579681396484
1710957948603086600,27.235086669921873,0.06036567687988281,-0.054811954498291016,0.09417247772216797
1710957948622046200,27.254046142578126,0.1052541732788086,0.17356300354003906,0.4409804344177246
1710957948641005800,27.273005859375,0.2272796630859375,0.353546142578125,0.41945791244506836
1710957948659965200,27.291965087890624,0.25816965103149414,0.4409170150756836,0.16130876541137695
1710957948678924800,27.3109248046875,0.08885526657104492,0.24210166931152344,-0.056331634521484375
1710957948697884400,27.329884521484374,-0.10664701461791992,-0.17957830429077148,-0.2869429588317871
1710957948716843800,27.34884375,-0.1814565658569336,-0.1880321502685547,-0.26858997344970703
1710957948735803400,27.367803466796875,-0.17098665237426758,-0.115814208984375,-0.1404247283935547
1710957948754762800,27.3867626953125,-0.2308807373046875,-0.02208852767944336,-0.046547889709472656
1710957948773722400,27.405722412109377,-0.35683536529541016,-0.2361459732055664,0.12081432342529297
1710957948792682000,27.424681884765626,-0.39673328399658203,-0.6820635795593262,0.11763238906860352
1710957948811641300,27.443641357421875,-0.5000529289245605,-0.8778367042541504,-0.2593679428100586
1710957948830601000,27.46260107421875,-0.668999195098877,-0.5179562568664551,-0.3324136734008789
1710957948849560300,27.481560302734376,-0.5627446174621582,-0.3249502182006836,-0.287355899810791
1710957948868520000,27.50052001953125,-0.3379025459289551,-0.2778029441833496,-0.39954662322998047
1710957948887479300,27.519479248046874,-0.2987980842590332,-0.4032773971557617,-0.3498878479003906
1710957948906439000,27.53843896484375,-0.3193655014038086,-0.6584630012512207,-0.2946648597717285
1710957948925398500,27.5573984375,-0.470090389251709,-0.6278190612792969,-0.35637569427490234
1710957948944358000,27.57635791015625,-0.4447958469390869,-0.5277972221374512,-0.4989132881164551
1710957948963317500,27.5953173828125,-0.2827901840209961,-0.40749263763427734,-0.6117410659790039
1710957948982277000,27.614277099609374,-0.2880420684814453,-0.31020116806030273,-0.6198983192443848
1710957949001236500,27.633236572265623,-0.13990116119384766,-0.28114986419677734,-0.3862285614013672
1710957949020195800,27.65219580078125,-0.06969547271728516,-0.46070098876953125,-0.28164005279541016
1710957949039155500,27.671155517578125,-0.20279741287231445,-0.39143848419189453,-0.3057088851928711
1710957949058115000,27.690114990234374,-0.33491039276123047,-0.30857419967651367,-0.22144031524658203
1710957949077074400,27.709074462890626,-0.2653622627258301,-0.22307395935058594,-0.16960716247558594
1710957949096034000,27.728033935546875,-0.2041492462158203,-0.2494797706604004,-0.35180139541625977
1710957949114993700,27.74699365234375,-0.19268465042114258,-0.31692934036254883,-0.4628000259399414
1710957949133953000,27.765953125,-0.19307351112365723,-0.20952653884887695,-0.4336724281311035
1710957949152912600,27.78491259765625,-0.0376434326171875,-0.10992670059204102,-0.2952566146850586
1710957949171872000,27.8038720703125,0.10076570510864258,-0.12649869918823242,-0.13332033157348633
1710957949190831600,27.82283154296875,0.1526165008544922,-0.2747926712036133,-0.16339540481567383
1710957949209791000,27.841791015625,0.01806020736694336,-0.5445904731750488,-0.3899359703063965
1710957949228750600,27.86075048828125,-0.1848297119140625,-0.2790699005126953,-0.47591733932495117
1710957949247710000,27.8797099609375,-0.25540709495544434,0.0709981918334961,-0.33855438232421875
1710957949266669600,27.898669677734375,-0.20073819160461426,0.0875401496887207,-0.2127690315246582
1710957949285629200,27.917629150390624,0.022441864013671875,-0.06735515594482422,-0.20999860763549805
1710957949304588500,27.936588623046877,-0.07511711120605469,-0.15984106063842773,-0.30179309844970703
1710957949323548200,27.955548095703126,-0.14116239547729492,-0.18242597579956055,-0.12719058990478516
1710957949342507500,27.974507568359375,-0.13887929916381836,-0.39461708068847656,-0.1651473045349121
1710957949361467000,27.993466796875,-0.2991931438446045,-0.411468505859375,-0.2832169532775879
1710957949380426500,28.012426513671876,-0.39423274993896484,-0.10015392303466797,-0.24729061126708984
1710957949399386000,28.03138623046875,-0.2533538341522217,0.0800790786743164,-0.33512115478515625
1710957949418345500,28.050345458984374,-0.2627067565917969,-0.02016448974609375,-0.5462398529052734
1710957949437305000,28.06930517578125,-0.41733717918395996,-0.0911564826965332,-0.4395475387573242
1710957949456264400,28.088264404296876,-0.4227175712585449,-0.20622873306274414,-0.19263076782226562
1710957949475224000,28.10722412109375,-0.22470641136169434,-0.24970149993896484,-0.1613163948059082
1710957949494183700,28.12618359375,-0.11317110061645508,-0.1813201904296875,-0.3092818260192871
1710957949513143000,28.14514306640625,-0.023076772689819336,-0.19830894470214844,-0.34842920303344727
1710957949532102400,28.164102294921875,0.011320114135742188,-0.22637653350830078,-0.34291505813598633
1710957949551062000,28.18306201171875,0.22550129890441895,-0.4531397819519043,-0.27757930755615234
1710957949570021400,28.202021484375,0.2556946277618408,-0.49187803268432617,-0.3808126449584961
1710957949588981000,28.22098095703125,0.1616814136505127,-0.3613252639770508,-0.5622673034667969
1710957949607940400,28.2399404296875,-0.04890275001525879,-0.23340415954589844,-0.4951019287109375
