time,seconds_elapsed,z,y,x
1710957992005270500,70.6372705078125,2.9168508052825928,7.716853141784668,5.056034088134766
1710957992024231400,70.6562314453125,2.964707374572754,8.13798999786377,5.259424209594727
1710957992043192000,70.67519213867187,3.1417760848999023,8.446663856506348,5.434100151062012
1710957992062152700,70.69415258789063,3.1968109607696533,8.389236450195312,5.367101192474365
1710957992081113600,70.71311352539063,2.9934210777282715,8.248059272766113,5.091926574707031
1710957992100074200,70.73207421875,2.8283164501190186,8.504091262817383,5.139782905578613
1710957992119035000,70.75103491210938,3.2374889850616455,8.358129501342773,5.151747226715088
1710957992137995800,70.76999584960937,2.926422119140625,8.066205024719238,4.843072891235352
1710957992156956400,70.78895629882813,2.715853691101074,8.200202941894531,5.020142078399658
1710957992175917000,70.8079169921875,2.715853691101074,8.032705307006836,5.13021183013916
1710957992194878000,70.8268779296875,2.847458839416504,7.63310432434082,4.852644443511963
1710957992213835800,70.84583569335938,2.7326035499572754,7.582854747772217,4.960321426391602
1710957992232793600,70.86479370117188,2.746960401535034,7.664210796356201,4.974678039550781
1710957992251751400,70.88375146484375,2.754138946533203,7.7455668449401855,4.831109046936035
1710957992270709200,70.90270922851562,2.7661030292510986,7.8556365966796875,4.792823791503906
1710957992289667000,70.9216669921875,2.8522446155548096,8.250452041625977,4.8574299812316895
1710957992308625000,70.940625,2.885744094848633,8.336593627929688,4.8191447257995605
1710957992327582700,70.95958276367188,2.8426733016967773,8.183453559875488,4.886143684387207
1710957992346540300,70.97854028320313,2.7182464599609375,7.982456207275391,4.960321426391602
1710957992365498000,70.997498046875,2.5746772289276123,7.9489569664001465,5.108676433563232
1710957992384456000,71.0164560546875,2.5938198566436768,8.054241180419922,5.125426292419434
1710957992403413800,71.03541381835937,2.7038896083831787,8.123632431030273,4.926821708679199
1710957992422371600,71.05437158203125,2.675175666809082,8.13798999786377,4.809573650360107
1710957992441329400,71.07332934570313,2.682354211807251,8.219346046447754,4.948357105255127
1710957992460287200,71.09228735351563,2.7589244842529297,8.226524353027344,5.099104881286621
1710957992479245000,71.1112451171875,3.78544545173645,8.3629150390625,5.67338228225708
1710957992498203000,71.13020288085937,2.531606435775757,8.384450912475586,4.649254322052002
1710957992517160700,71.14916064453125,3.4169507026672363,8.181060791015625,5.134997367858887
1710957992536118500,71.16811840820313,2.242074728012085,8.188239097595215,4.47697114944458
1710957992555076400,71.18707641601563,2.6608188152313232,7.917850017547607,4.907679080963135
1710957992574034200,71.2060341796875,2.641676187515259,7.910671710968018,4.864608287811279
1710957992592992000,71.22499194335937,3.0077781677246094,8.23130989074707,5.182853698730469
1710957992611945700,71.24394580078125,2.746960401535034,7.814958572387695,5.158925533294678
1710957992630899200,71.26289916992188,2.4670002460479736,7.496713161468506,4.72582483291626
1710957992649853000,71.28185302734374,2.7110681533813477,7.735995769500732,4.972285270690918
1710957992668806700,71.300806640625,2.3784656524658203,8.200202941894531,4.553541660308838
1710957992687760100,71.31976000976563,2.919243574142456,8.513663291931152,5.178068161010742
1710957992706713900,71.3387138671875,2.297109842300415,8.166703224182129,4.800002098083496
1710957992725667600,71.35766748046875,2.60339093208313,7.917850017547607,5.000999450683594
1710957992744621000,71.37662109375,2.7661030292510986,7.716853141784668,4.78803825378418
1710957992763574800,71.39557470703124,2.809173822402954,8.202595710754395,5.039284706115723
1710957992782528500,71.41452856445312,4.780859470367432,7.456035137176514,4.840680122375488
1710957992801487600,71.43348754882813,3.3068809509277344,8.48016357421875,5.3216376304626465
1710957992820452400,71.45245239257812,2.991028308868408,7.417750358581543,4.019941806793213
1710957992839417300,71.47141723632812,2.526820659637451,8.250452041625977,5.252245903015137
1710957992858382000,71.49038208007812,2.6608188152313232,8.240880966186523,5.635097503662109
1710957992877346800,71.50934692382812,2.155933141708374,8.140382766723633,4.113262176513672
1710957992896311600,71.5283115234375,3.2709884643554688,7.496713161468506,4.67078971862793
1710957992915276300,71.5472763671875,2.431107759475708,6.999006271362305,3.988835334777832
1710957992934241300,71.5662412109375,1.6103696823120117,7.590033531188965,4.182653903961182
1710957992953206000,71.5852060546875,2.730210542678833,9.42772102355957,6.628118515014648
1710957992972170800,71.60417065429688,3.359523057937622,8.642875671386719,7.4464640617370605
1710957992991135500,71.62313549804688,2.445464849472046,8.2695951461792,5.477170944213867
1710957993010093300,71.64209326171876,1.7850457429885864,8.82951545715332,5.288137912750244
1710957993029051100,71.66105102539062,1.7371892929077148,8.58784008026123,4.0797624588012695
1710957993048009000,71.68000903320312,1.215553879737854,8.606983184814453,4.043870449066162
1710957993066966800,71.698966796875,2.3497519493103027,8.109275817871094,5.328815937042236
1710957993085924600,71.71792456054688,2.5196423530578613,7.106683254241943,5.0464630126953125
1710957993104882400,71.73688232421875,2.4095723628997803,7.362715244293213,5.257031440734863
1710957993123840300,71.75584033203126,2.5052852630615234,7.501499176025391,5.927021503448486
1710957993142798000,71.77479809570312,2.431107759475708,7.334001541137695,5.367101192474365
1710957993161756000,71.793755859375,2.335394859313965,7.45364236831665,4.768895626068115
1710957993180713700,71.81271362304688,1.8664016723632812,7.396214962005615,4.6540398597717285
1710957993199672800,71.8316728515625,1.1748759746551514,7.527820110321045,4.536791801452637
1710957993218633700,71.8506337890625,1.2035897970199585,8.126026153564453,4.625326156616211
1710957993237594400,71.86959448242187,1.588834285736084,8.46580696105957,5.0943193435668945
1710957993256555300,71.88855517578125,1.7419748306274414,8.417949676513672,5.410171985626221
1710957993275516000,71.90751586914062,1.6917256116867065,8.427521705627441,5.589633464813232
1710957993294476500,71.9264765625,1.4476577043533325,8.274380683898926,5.749952793121338
1710957993313437400,71.9454375,1.2562319040298462,8.257631301879883,5.551348686218262
1710957993332398000,71.96439819335937,1.3160524368286133,8.322237014770508,5.254638671875
1710957993351358700,71.98335864257812,1.2011969089508057,8.365307807922363,5.213960647583008
1710957993370319600,72.00231958007812,0.6747759580612183,8.664410591125488,5.594419479370117
1710957993389280300,72.0212802734375,0.6364908218383789,8.523234367370605,5.718846321105957
1710957993408238000,72.04023803710938,0.44027936458587646,8.413164138793945,5.443671703338623
1710957993427196000,72.05919580078125,0.5144568681716919,8.566305160522461,5.515456199645996
1710957993446153700,72.07815380859375,0.6269195079803467,8.338987350463867,5.4556355476379395
1710957993465111600,72.09711157226562,0.6915257573127747,8.11406135559082,5.347958564758301
1710957993484069400,72.1160693359375,0.8039883971214294,7.848458290100098,5.120640277862549
1710957993503027200,72.13502709960937,0.6125625967979431,7.822137355804443,4.926821708679199
1710957993521985000,72.15398510742187,0.6843472719192505,8.00638484954834,5.252245903015137
1710957993540942800,72.17294287109375,0.8015955686569214,8.37727165222168,5.536991596221924
1710957993559900700,72.19190063476563,0.9044869542121887,8.791230201721191,5.850451469421387
1710957993578858500,72.2108583984375,1.1892328262329102,8.595019340515137,5.905486106872559
1710957993597816000,72.22981616210937,1.2849457263946533,8.740981101989746,5.764309883117676
1710957993616774000,72.24877392578125,1.4715858697891235,8.965906143188477,5.7547383308410645
1710957993635731700,72.26773168945313,1.430907964706421,9.126225471496582,5.682953834533691
1710957993654689500,72.286689453125,1.2681959867477417,9.22433090209961,5.501099109649658
1710957993673647400,72.3056474609375,1.4452649354934692,9.513862609863281,5.2977094650268555
1710957993692605200,72.32460522460937,1.435693621635437,9.870393753051758,5.259424209594727
1710957993711563000,72.34356298828125,1.4021940231323242,9.753145217895508,5.395814895629883
1710957993730520800,72.36252075195313,1.3495519161224365,8.94676399230957,5.326423168182373
1710957993749478700,72.38147875976563,1.4141582250595093,8.415556907653809,5.168497085571289
1710957993768436500,72.4004365234375,1.3040883541107178,8.226524353027344,5.008177757263184
1710957993787394300,72.41939428710937,1.222732424736023,8.233702659606934,5.029713153839111
1710957993806353200,72.43835327148437,1.4620146751403809,8.080561637878418,5.00578498840332
1710957993825312000,72.45731201171876,1.5098711252212524,7.8628153800964355,4.716253280639648
1710957993844270800,72.47627075195312,1.8544375896453857,7.9585280418396,4.728217601776123
1710957993863229700,72.49522973632813,1.8233308792114258,8.458627700805664,4.2209391593933105
1710957993882188500,72.5141884765625,1.6701902151107788,8.94676399230957,4.180261135101318
1710957993901147400,72.5331474609375,1.679761528968811,9.059226989746094,4.479363918304443
1710957993920106200,72.55210620117188,2.014756679534912,8.623732566833496,4.508078098297119
1710957993939065000,72.57106518554687,2.1607189178466797,8.595019340515137,4.275974273681641
1710957993958024000,72.59002392578125,2.376072883605957,8.762516975402832,4.125226020812988
1710957993976982800,72.60898266601562,2.256431818008423,8.702695846557617,3.8285162448883057
1710957993995942100,72.62794213867187,1.8664016723632812,8.405985832214355,3.7495529651641846
1710957994014901800,72.64690185546876,1.0671988725662231,8.21695327758789,4.0319061279296875
1710957994033861000,72.66586108398438,0.9810572862625122,8.286344528198242,4.417150497436523
1710957994052820700,72.68482080078125,1.3806586265563965,8.432307243347168,4.445864677429199
1710957994071780400,72.7037802734375,0.8925228714942932,9.052047729492188,4.393222332000732
1710957994090740000,72.72273999023437,0.37806597352027893,9.516255378723145,4.565505504608154
1710957994109699600,72.74169946289062,0.2991028428077698,9.382257461547852,4.5583271980285645
1710957994128659200,72.7606591796875,0.8159525394439697,8.752944946289062,4.436293125152588
1710957994147618800,72.77961889648438,1.4404792785644531,8.496912956237793,3.8907296657562256
1710957994166578400,72.79857836914063,1.368694543838501,8.539983749389648,3.4504501819610596
1710957994185537800,72.81753784179688,1.0001999139785767,8.226524353027344,3.460021495819092
1710957994204495600,72.83649560546876,1.1126625537872314,7.735995769500732,3.81655216217041
1710957994223453400,72.85545336914062,1.667797327041626,7.503891944885254,4.201796531677246
1710957994242411300,72.87441137695312,2.4287149906158447,7.606783390045166,3.7112679481506348
1710957994261369000,72.893369140625,2.462214469909668,8.85344409942627,2.9790642261505127
1710957994280327000,72.91232690429688,2.1990039348602295,9.89432144165039,2.775674343109131
1710957994299284700,72.93128466796875,1.7754744291305542,9.810572624206543,2.7182464599609375
1710957994318242600,72.95024267578125,1.8592232465744019,9.748359680175781,2.8809585571289062
1710957994337200400,72.96920043945312,1.6941183805465698,9.549755096435547,3.184846878051758
1710957994356158200,72.988158203125,1.801795482635498,9.198010444641113,3.290131092071533
1710957994375116000,73.00711596679687,1.7730815410614014,9.078369140625,2.6081767082214355
1710957994394073900,73.02607397460937,1.4500504732131958,9.556933403015137,1.8137595653533936
1710957994413031700,73.04503173828125,1.093519926071167,10.308279991149902,2.012363910675049
1710957994431989500,73.06398950195313,0.8015955686569214,10.707880973815918,2.6081767082214355
1710957994450947300,73.082947265625,0.9212366938591003,10.614561080932617,3.2446675300598145
1710957994469905200,73.1019052734375,0.9092726111412048,9.868000984191895,3.1345977783203125
1710957994488863000,73.12086303710937,0.9379864931106567,9.164510726928711,2.297109842300415
1710957994507820800,73.13982080078125,0.7513462901115417,8.949156761169434,1.3184453248977661
1710957994526778600,73.15877856445313,0.2991028428077698,9.047262191772461,0.9475577473640442
1710957994545736400,73.177736328125,0.22971096634864807,9.236295700073242,1.031306505203247
1710957994564694300,73.1966943359375,0.5288137793540955,9.22433090209961,1.100698471069336
1710957994583652000,73.21565209960937,0.7250252366065979,8.941978454589844,0.8709874153137207
1710957994602612700,73.23461279296875,0.30628129839897156,8.647661209106445,0.34217363595962524
1710957994621573400,73.25357348632812,0.019142581149935722,8.740981101989746,0.11006984114646912
1710957994640534300,73.2725341796875,0.13160525262355804,9.119047164916992,0.12442677468061447
1710957994659495000,73.29149487304687,0.32542386651039124,9.504291534423828,0.19142581522464752
1710957994678455600,73.31045556640625,0.2105683982372284,9.879964828491211,-0.03349951654672623
1710957994697416400,73.32941650390624,-0.04307080805301666,10.080962181091309,0.25363919138908386
1710957994716377000,73.34837719726562,0.07896314561367035,10.353743553161621,0.914058268070221
1710957994735337700,73.36733764648437,0.4259224236011505,10.394421577453613,1.4500504732131958
1710957994754298600,73.38629858398437,0.5407779216766357,10.286744117736816,1.423729419708252
1710957994773259300,73.40525927734375,0.5455635786056519,10.628918647766113,1.210768222808838
1710957994792218600,73.42421850585937,0.7154539823532104,11.006983757019043,1.6223337650299072
1710957994811176400,73.44317651367187,0.9595218896865845,10.722238540649414,2.108076810836792
1710957994830134300,73.46213427734375,1.0791629552841187,10.236495018005371,2.1894326210021973
1710957994849092000,73.48109204101563,1.3232308626174927,9.631111145019531,2.0506489276885986
1710957994868049700,73.50004956054687,1.8041882514953613,8.951549530029297,1.8376877307891846
1710957994887007500,73.51900756835937,2.416750907897949,8.420342445373535,1.4165509939193726
1710957994905965300,73.53796533203125,2.806781053543091,8.011170387268066,0.8303094506263733
1710957994924923100,73.55692309570313,2.8905298709869385,7.554141044616699,0.4259224236011505
1710957994943881000,73.575880859375,2.8187451362609863,7.0683979988098145,0.2871387302875519
1710957994962838800,73.5948388671875,2.8283164501190186,6.845865726470947,0.24646073579788208
1710957994981796600,73.61379663085937,2.847458839416504,7.027719974517822,0.2799602448940277
1710957995000754400,73.63275439453125,2.8211379051208496,7.405786037445068,0.4091726839542389
1710957995019712000,73.6517119140625,2.885744094848633,7.910671710968018,0.3924229145050049
1710957995038669800,73.670669921875,3.108276605606079,8.685946464538574,0.2632105052471161
1710957995057627400,73.68962744140624,3.22552490234375,9.796216011047363,0.04785645380616188
1710957995076585200,73.70858520507812,3.273381471633911,11.047661781311035,0.3206382393836975
1710957995095542800,73.72754272460938,3.6131622791290283,11.291729927062988,1.0767701864242554
1710957995114500600,73.74650048828126,4.089334011077881,10.449456214904785,1.5984054803848267
1710957995133458400,73.76545849609376,4.704289436340332,9.755537986755371,1.9310078620910645
1710957995152416000,73.784416015625,4.895715236663818,9.482755661010742,2.2205393314361572
1710957995171373800,73.80337377929688,4.802394866943359,9.276973724365234,2.445464849472046
1710957995190333000,73.8223330078125,4.366901397705078,9.09272575378418,2.4981069564819336
1710957995209293600,73.84129345703126,3.7328033447265625,8.903693199157715,2.352144718170166
1710957995228254500,73.86025439453125,3.0939197540283203,8.824729919433594,2.100898265838623
1710957995247215000,73.87921508789063,2.7493531703948975,8.609375953674316,1.6869399547576904
1710957995266176000,73.89817602539063,2.3569302558898926,8.281558990478516,1.0504491329193115
1710957995285136600,73.91713671875,2.280359983444214,8.422736167907715,0.6819544434547424
1710957995304097300,73.93609716796875,2.5052852630615234,8.73619556427002,0.7968099117279053
1710957995323058200,73.95505810546875,2.6321048736572266,9.114261627197266,1.1437692642211914
1710957995342018800,73.97401879882813,2.8139593601226807,9.506684303283691,1.6223337650299072
1710957995360979500,73.9929794921875,3.0795626640319824,9.688538551330566,1.9860427379608154
1710957995379940400,74.0119404296875,3.3403804302215576,9.664610862731934,2.062613010406494
1710957995398898200,74.03089819335938,3.5126636028289795,10.037891387939453,1.7994025945663452
1710957995417856000,74.04985595703126,3.2207393646240234,10.100104331970215,1.5433706045150757
1710957995436813600,74.0688134765625,2.8115665912628174,9.573683738708496,1.2634103298187256
1710957995455771400,74.087771484375,2.50289249420166,8.987442016601562,0.7752745151519775
1710957995474729200,74.10672924804688,2.3473589420318604,8.702695846557617,0.23210379481315613
1710957995493687000,74.12568701171875,2.1511476039886475,8.769695281982422,-0.0933200865983963
1710957995512644900,74.14464477539063,1.9764715433120728,8.927620887756348,-0.19142581522464752
1710957995531602700,74.16360278320313,1.9525432586669922,9.525827407836914,-0.05024927482008934
1710957995550560500,74.182560546875,2.1583259105682373,10.159924507141113,0.2632105052471161
1710957995569518300,74.20151831054687,2.4191436767578125,10.396814346313477,0.6197410821914673
1710957995588476200,74.22047607421875,2.5698914527893066,10.15753173828125,0.9762716293334961
1710957995607434000,74.23943408203125,2.6081767082214355,9.659825325012207,1.2993026971817017
1710957995626391800,74.25839184570313,2.541177749633789,9.272188186645508,1.5984054803848267
1710957995645349600,74.277349609375,2.581855535507202,9.080761909484863,1.8759729862213135
1710957995664307500,74.29630737304687,2.7038896083831787,8.906085968017578,2.0721843242645264
1710957995683265300,74.31526538085937,2.799602508544922,8.702695846557617,2.124826431274414
1710957995702223000,74.33422314453125,2.809173822402954,8.61176872253418,2.060220241546631
1710957995721181000,74.35318090820313,2.823530673980713,8.69791030883789,2.076970100402832
1710957995740138800,74.372138671875,2.8977081775665283,8.973084449768066,2.2707886695861816
1710957995759096600,74.3910966796875,3.1130621433258057,9.305686950683594,2.4813570976257324
1710957995778054400,74.41005444335937,3.4576287269592285,9.494720458984375,2.4837498664855957
1710957995797013000,74.42901293945313,3.570091485977173,9.308079719543457,2.091326951980591
1710957995815971800,74.44797192382812,3.043670415878296,9.004191398620605,1.6103696823120117
1710957995834930700,74.4669306640625,2.400001049041748,9.032905578613281,1.4165509939193726
1710957995853889300,74.48588916015625,2.2205393314361572,9.34157943725586,1.4093725681304932
1710957995872848100,74.50484814453125,2.4646072387695312,9.580862045288086,1.423729419708252
1710957995891806700,74.523806640625,2.8283164501190186,9.442078590393066,1.28255295753479
1710957995910765600,74.542765625,2.9072794914245605,9.138189315795898,1.0432707071304321
1710957995929724400,74.56172436523437,2.885744094848633,8.85344409942627,0.8303094506263733
1710957995948683000,74.58068310546875,2.816352367401123,8.896514892578125,0.607776939868927
1710957995967641900,74.59964184570312,2.6081767082214355,9.181260108947754,0.4211367964744568
1710957995986600400,74.61860034179688,2.3784656524658203,9.236295700073242,0.31345975399017334
1710957996005559300,74.63755932617188,2.311466693878174,9.176474571228027,0.25363919138908386
1710957996024518100,74.65651806640625,2.289931297302246,9.293723106384277,0.3732803463935852
1710957996043476700,74.67547680664063,2.2205393314361572,9.535398483276367,0.698704183101654
1710957996062435600,74.694435546875,2.280359983444214,9.729216575622559,0.8757730722427368
1710957996081394400,74.71339453125,2.3856441974639893,9.762716293334961,0.9355936646461487
1710957996100353000,74.73235302734375,2.447857618331909,9.667003631591797,0.9260223507881165
1710957996119312000,74.75131176757813,2.4598217010498047,9.650253295898438,0.9044869542121887
1710957996138270500,74.7702705078125,2.4574289321899414,9.760323524475098,1.0289137363433838
1710957996157229300,74.78922924804688,2.5148565769195557,9.760323524475098,1.1365907192230225
1710957996176188200,74.80818823242187,2.6464617252349854,9.640682220458984,1.1078768968582153
1710957996195146800,74.82714672851563,2.799602508544922,9.489934921264648,0.8997012972831726
1710957996214105600,74.84610571289062,2.871387243270874,9.279366493225098,0.6939185857772827
1710957996233064200,74.86506420898438,2.8522446155548096,9.126225471496582,0.3852444589138031
1710957996252023000,74.88402294921875,2.6488547325134277,9.119047164916992,0.12203395366668701
1710957996270982000,74.90298193359375,2.3234307765960693,9.212367057800293,0.02153540402650833
1710957996289940500,74.9219404296875,2.043470621109009,9.30329418182373,0.10767702013254166
1710957996308899300,74.9408994140625,2.007578134536743,9.382257461547852,0.14835500717163086
1710957996327858200,74.95985815429688,2.414358139038086,9.504291534423828,0.13160525262355804
1710957996346816800,74.97881665039063,1.7922241687774658,9.614361763000488,0.04785645380616188
1710957996365775600,74.99777563476563,1.545763373374939,9.722038269042969,0.8135597109794617
1710957996384734000,75.01673388671875,1.9860427379608154,9.968499183654785,1.2586246728897095
1710957996403691800,75.03569189453125,2.423929452896118,10.13599681854248,1.4333007335662842
1710957996422649300,75.0546494140625,2.5363919734954834,10.03549861907959,1.7611174583435059
1710957996441607200,75.07360717773437,2.651247501373291,10.107282638549805,2.062613010406494
1710957996460565000,75.09256494140625,2.830709218978882,10.360921859741211,2.390429735183716
1710957996479522800,75.11152270507813,2.9048867225646973,10.258030891418457,2.4023938179016113
1710957996498480600,75.13048071289063,2.809173822402954,10.145567893981934,2.273181438446045
1710957996517438500,75.1494384765625,2.785245656967163,10.114460945129395,2.117648124694824
1710957996536396300,75.16839624023437,2.8809585571289062,9.858428955078125,1.710868239402771
1710957996555354000,75.18735400390625,2.902493953704834,9.580862045288086,1.1748759746551514
1710957996574312000,75.20631201171875,2.840280532836914,9.33440113067627,0.5910272002220154
1710957996593272600,75.2252724609375,2.6368906497955322,9.166903495788574,0.19142581522464752
1710957996612233500,75.2442333984375,2.562713146209717,9.147761344909668,0.02392822690308094
1710957996631194000,75.26319409179688,2.6847469806671143,9.075976371765137,-0.04785645380616188
1710957996650155000,75.28215502929687,2.9001009464263916,8.941978454589844,-0.14117653667926788
1710957996669115600,75.30111572265625,3.129812002182007,8.738588333129883,-0.3038884699344635
1710957996688076300,75.320076171875,3.493520975112915,8.590232849121094,-0.4785645306110382
1710957996707037200,75.339037109375,3.6059837341308594,8.413164138793945,-0.6604190468788147
1710957996725997800,75.35799780273437,3.5676984786987305,8.214560508728027,-0.7752745151519775
1710957996744958500,75.37695849609375,3.7663028240203857,8.111668586730957,-0.8805587291717529
1710957996763919400,75.39591943359375,3.735196113586426,8.063812255859375,-1.0193424224853516
1710957996782878500,75.41487841796875,3.5437703132629395,8.075776100158691,-1.0217353105545044
1710957996801836300,75.43383618164063,3.4576287269592285,8.12123966217041,-0.849452018737793
1710957996820794000,75.45279418945313,3.5126636028289795,8.427521705627441,-0.7800601720809937
1710957996839752000,75.471751953125,3.2135608196258545,8.941978454589844,-0.6652047038078308
1710957996858709800,75.49070971679687,3.294916868209839,9.422935485839844,-0.5934200286865234
1710957996877667600,75.50966748046875,3.4241292476654053,9.475577354431152,-0.7489534616470337
1710957996896625400,75.52862548828125,3.7399818897247314,9.176474571228027,-1.0911271572113037
1710957996915583200,75.54758325195313,3.88594388961792,9.047262191772461,-1.4835500717163086
1710957996934541000,75.566541015625,4.094119548797607,9.075976371765137,-1.4763715267181396
1710957996953499000,75.58549877929687,4.295116424560547,9.154939651489258,-1.31365966796875
1710957996972456700,75.60445678710937,4.429114818572998,9.221938133239746,-0.9930213689804077
1710957996991414500,75.62341455078125,4.462614059448242,9.401400566101074,-0.5910272002220154
1710957997010372400,75.64237231445313,4.273581027984619,9.671789169311523,-0.19621145725250244
1710957997029330200,75.661330078125,4.110869407653809,9.812965393066406,0.1866401731967926
1710957997048288000,75.6802880859375,3.9744784832000732,9.719645500183105,0.46420758962631226
1710957997067245800,75.69924584960937,3.9672999382019043,9.45164966583252,0.5144568681716919
1710957997086203600,75.71820361328125,4.015156269073486,9.200403213500977,0.5024927258491516
1710957997105161500,75.73716137695313,4.053441524505615,8.937192916870117,0.4091726839542389
1710957997124119000,75.756119140625,3.964907169342041,8.8438720703125,0.04785645380616188
1710957997143076900,75.77507690429688,3.7950167655944824,9.080761909484863,-0.4570291340351105
1710957997162034700,75.79403466796875,3.5126636028289795,9.07119083404541,-0.7728816866874695
1710957997180994000,75.812994140625,3.1513473987579346,8.62612533569336,-0.8877372145652771
1710957997199954700,75.83195458984375,2.9694929122924805,8.334200859069824,-0.7369893789291382
1710957997218915300,75.85091528320312,3.0580272674560547,8.190631866455078,-0.28953152894973755
1710957997237876000,75.8698759765625,3.3547372817993164,8.403593063354492,0.12442677468061447
1710957997256836600,75.88883666992187,3.840480327606201,8.714659690856934,0.4666004180908203
1710957997275797200,75.90779736328125,4.553541660308838,8.702695846557617,0.4139583110809326
1710957997294757600,75.92675756835938,4.759324073791504,8.48016357421875,0.1746760457754135
1710957997313718300,75.94571826171875,4.48414945602417,8.444271087646484,0.22013968229293823
1710957997332679000,75.96467895507813,4.1730828285217285,8.391629219055176,0.5599204897880554
1710957997351639600,75.9836396484375,4.034298896789551,8.23848819732666,0.519242525100708
1710957997370600200,76.00260009765626,4.015156269073486,8.01356315612793,0.14117653667926788
1710957997389558000,76.02155810546876,3.775874137878418,7.975277900695801,-0.15553347766399384
1710957997408515800,76.04051586914062,3.314059257507324,8.164310455322266,-0.064606212079525
1710957997427473700,76.0594736328125,2.9599215984344482,8.511270523071289,0.275174617767334
1710957997446431500,76.07843139648438,2.6943182945251465,8.769695281982422,0.6484549641609192
1710957997465389300,76.09738940429688,2.6871397495269775,8.846264839172363,0.851844847202301
1710957997484347100,76.11634716796875,2.761317253112793,9.186046600341797,0.9834501147270203
1710957997503305000,76.13530493164062,3.014956474304199,9.657432556152344,1.3806586265563965
1710957997522262800,76.1542626953125,3.617947816848755,9.820143699645996,1.825723648071289
1710957997541220600,76.173220703125,4.216153621673584,9.358329772949219,1.8137595653533936
1710957997560178400,76.19217846679688,4.376472473144531,8.657232284545898,1.306481122970581
1710957997579136300,76.21113623046875,4.34536600112915,7.9585280418396,0.6173482537269592
1710957997598094000,76.23009399414063,4.015156269073486,7.597211837768555,0.016749758273363113
1710957997617052000,76.24905200195313,3.682554006576538,7.7455668449401855,-0.24406790733337402
1710957997636009700,76.268009765625,3.3786656856536865,8.322237014770508,-0.2679961323738098
1710957997654967600,76.28696752929687,3.005385160446167,8.987442016601562,-0.01196411345154047
1710957997673925400,76.30592529296875,2.8115665912628174,9.714859962463379,0.4043870270252228
1710957997692883000,76.32488305664063,3.1489546298980713,10.382457733154297,0.6628118753433228
1710957997711840800,76.3438408203125,3.486342668533325,10.667202949523926,0.6460621356964111
1710957997730798600,76.36279858398437,3.2135608196258545,11.10030460357666,1.246660590171814
1710957997749756400,76.38175634765625,3.1274192333221436,11.353943824768066,2.3258235454559326
1710957997768714200,76.40071435546875,3.383451223373413,10.801201820373535,2.9048867225646973
1710957997787672000,76.41967211914063,3.5294134616851807,9.968499183654785,2.847458839416504
1710957997806630000,76.4386298828125,3.672982692718506,9.312865257263184,2.5938198566436768
1710957997825587700,76.45758764648437,3.627519130706787,8.93240737915039,2.321038007736206
1710957997844545500,76.47654565429687,3.6131622791290283,8.791230201721191,1.950150489807129
1710957997863503400,76.49550341796875,3.689732551574707,8.72183895111084,1.3639088869094849
1710957997882461200,76.51446118164063,3.8117663860321045,8.791230201721191,0.7800601720809937
1710957997901419000,76.5334189453125,3.735196113586426,8.764909744262695,0.3278166949748993
1710957997920376800,76.552376953125,3.462414264678955,8.827122688293457,-0.009571290574967861
1710957997939334700,76.57133471679687,3.3403804302215576,9.104690551757812,-0.062213387340307236
1710957997958292500,76.59029248046875,3.16331148147583,9.236295700073242,-0.09810572862625122
1710957997977250600,76.60925048828125,2.8498518466949463,9.279366493225098,0.04546362906694412
1710957997996209400,76.62820947265625,2.4670002460479736,9.32722282409668,0.42831525206565857
1710957998015168000,76.64716796875,2.335394859313965,9.351150512695312,1.1318050622940063
1710957998034126600,76.66612670898438,2.4909284114837646,9.267401695251465,1.7180466651916504
1710957998053085200,76.68508520507812,2.8043880462646484,9.05444049835205,2.1415762901306152
1710957998072043800,76.70404370117187,3.242274761199951,8.798408508300781,2.3976082801818848
1710957998091002600,76.72300268554687,3.735196113586426,8.764909744262695,2.455035924911499
1710957998109961200,76.74196118164062,3.950550079345703,8.714659690856934,2.4430718421936035
1710957998128919800,76.760919921875,3.799802303314209,8.997013092041016,2.227717876434326
1710957998147878400,76.77987841796875,3.594019651412964,9.470791816711426,2.1439690589904785
1710957998166837200,76.79883715820313,3.541377544403076,9.511469841003418,1.9286150932312012
1710957998185795800,76.8177958984375,3.5198421478271484,9.133403778076172,1.2921242713928223
1710957998204754400,76.83675439453125,3.232703447341919,8.688339233398438,0.5838487148284912
1710957998223713000,76.85571313476562,2.7086751461029053,8.628518104553223,0.31345975399017334
1710957998242671600,76.87467163085938,2.3976082801818848,9.075976371765137,0.5910272002220154
1710957998261630500,76.89363037109375,2.5052852630615234,9.473184585571289,1.0504491329193115
1710957998280589000,76.91258911132813,2.667997360229492,9.621540069580078,1.31365966796875
1710957998299547600,76.93154760742188,2.809173822402954,9.43489933013916,1.4859428405761719
1710957998318506200,76.95050634765624,3.0628130435943604,9.286544799804688,1.7204394340515137
1710957998337464800,76.96946484375,3.376272678375244,9.281759262084961,1.8472590446472168
1710957998356423700,76.98842358398437,3.5844483375549316,9.193224906921387,1.8161523342132568
1710957998375382500,77.00738256835938,3.751945972442627,9.035298347473145,1.5696916580200195
1710957998394341400,77.02634130859374,3.704089403152466,8.908478736877441,1.1581261157989502
1710957998413300500,77.04530053710937,3.462414264678955,8.846264839172363,0.6939185857772827
