time,seconds_elapsed,relativeAltitude,pressure
1710957994412392200,73.04439208984375,-0.0845947265625,889.7938842773438
1710957994452924000,73.084923828125,-0.0528564453125,889.7904663085938
1710957994492936700,73.12493676757812,-0.042236328125,889.7892456054688
1710957994532918800,73.16491870117187,-0.137451171875,889.7994995117188
1710957994572931600,73.204931640625,-0.1109619140625,889.7968139648438
1710957994612914000,73.24491381835938,-0.134765625,889.7992553710938
1710957994652926700,73.2849267578125,-0.1004638671875,889.7955932617188
1710957994692939500,73.324939453125,-0.1744384765625,889.8036499023438
1710957994732921900,73.364921875,-0.1268310546875,889.7985229492188
1710957994772934700,73.4049345703125,-0.1268310546875,889.7985229492188
1710957994812917000,73.4449169921875,-0.047607421875,889.7897338867188
1710957994852929800,73.4849296875,0.01318359375,889.7833862304688
1710957994892942600,73.52494262695312,0.0845947265625,889.7755737304688
1710957994932925000,73.56492504882813,0.1082763671875,889.7731323242188
1710957994972937700,73.60493774414063,0.221923828125,889.7606811523438
1710957995012404000,73.64440405273437,0.2879638671875,889.7536010742188
1710957995052932900,73.68493286132812,0.298583984375,889.7523803710938
1710957995092915200,73.72491528320313,0.221923828125,889.7606811523438
1710957995132928000,73.76492797851563,0.0185546875,889.7826538085938
1710957995172940800,73.80494091796875,-0.1558837890625,889.8016967773438
1710957995212923100,73.84492309570312,-0.324951171875,889.8197631835938
1710957995252936000,73.88493603515624,-0.4385986328125,889.8322143554688
1710957995292918300,73.92491821289063,-0.4755859375,889.8361206054688
1710957995332931000,73.96493115234375,-0.5919189453125,889.8488159179688
1710957995372944000,74.00494384765625,-0.657958984375,889.8558959960938
1710957995412926200,74.04492626953125,-0.6156005859375,889.8512573242188
1710957995452939000,74.08493896484374,-0.5654296875,889.8458862304688
1710957995492921000,74.12492114257813,-0.2642822265625,889.8134155273438
1710957995532934000,74.16493383789063,0.0369873046875,889.7807006835938
1710957995572916200,74.20491625976562,0.14794921875,889.7687377929688
1710957995612929000,74.24492895507812,0.343505859375,889.7477416992188
1710957995652941800,74.28494189453124,0.369873046875,889.7448120117188
1710957995692924200,74.32492407226563,0.388427734375,889.7426147460938
1710957995732937000,74.36493701171875,0.3065185546875,889.7516479492188
1710957995772919300,74.40491918945312,0.2642822265625,889.7560424804688
1710957995812932000,74.44493212890625,0.2906494140625,889.7533569335938
1710957995852914400,74.48491455078126,0.224609375,889.7604370117188
1710957995892927200,74.52492724609375,0.1268310546875,889.7709350585938
1710957995932940000,74.56493994140625,0.10302734375,889.7736206054688
1710957995972922400,74.60492236328125,-0.042236328125,889.7892456054688
1710957996012935200,74.64493505859375,-0.105712890625,889.7960815429688
1710957996052917500,74.68491748046876,-0.0555419921875,889.7907104492188
1710957996092930300,74.72493041992188,-0.0079345703125,889.7855834960938
1710957996132943000,74.76494311523437,0.002685546875,889.7843627929688
1710957996172986400,74.804986328125,0.0185546875,889.7826538085938
1710957996212938200,74.84493823242188,-0.002685546875,889.7850952148438
1710957996252920600,74.88492065429688,-0.05810546875,889.7909545898438
1710957996292933400,74.92493334960938,-0.0660400390625,889.7919311523438
1710957996332915500,74.96491552734375,0.01318359375,889.7833862304688
1710957996372928300,75.00492822265625,0.073974609375,889.7767944335938
1710957996412941300,75.04494140625,0.029052734375,889.7816772460938
1710957996452923400,75.08492333984375,-0.044921875,889.7894897460938
1710957996492936200,75.12493627929688,0.0343017578125,889.7809448242188
1710957996532918500,75.16491845703125,0.0211181640625,889.7824096679688
1710957996572931300,75.20493139648437,0.015869140625,889.7828979492188
1710957996612913700,75.24491357421876,0.042236328125,889.7802124023438
1710957996652926500,75.28492651367188,0.3408203125,889.7479858398438
1710957996692939300,75.32493920898438,0.4412841796875,889.7369995117188
1710957996732921600,75.36492163085937,0.568115234375,889.7233276367188
1710957996772934400,75.40493432617187,0.652587890625,889.7142944335938
1710957996812916700,75.44491674804688,0.6922607421875,889.7098999023438
1710957996852929500,75.48492944335938,0.5125732421875,889.7291870117188
1710957996892942300,75.5249423828125,0.2933349609375,889.7531127929688
1710957996932924700,75.56492456054687,0.0238037109375,889.7821655273438
1710957996972937500,75.6049375,-0.044921875,889.7894897460938
1710957997012919800,75.644919921875,-0.0263671875,889.7875366210938
1710957997052932600,75.6849326171875,0.002685546875,889.7843627929688
1710957997092915000,75.7249150390625,0.1268310546875,889.7711791992188
1710957997132927700,75.764927734375,0.2139892578125,889.7616577148438
1710957997172940500,75.8049404296875,0.2457275390625,889.7582397460938
1710957997212923000,75.8449228515625,0.414794921875,889.7399291992188
1710957997252935700,75.88493579101562,0.44384765625,889.7367553710938
1710957997292917800,75.92491772460937,0.4281005859375,889.7384643554688
1710957997332930600,75.9649306640625,0.30126953125,889.7521362304688
1710957997372943400,76.004943359375,0.163818359375,889.7670288085938
1710957997412925700,76.04492578125,0.092529296875,889.7748413085938
1710957997452938500,76.0849384765625,-0.0528564453125,889.7904663085938
1710957997492920800,76.1249208984375,-0.0369873046875,889.7887573242188
1710957997532933600,76.16493359375,0.0343017578125,889.7809448242188
1710957997572916000,76.204916015625,0.0792236328125,889.7763061523438
1710957997612409900,76.24440991210938,0.1690673828125,889.7665405273438
1710957997652941600,76.28494165039062,0.2615966796875,889.7565307617188
1710957997692924000,76.324923828125,0.2642822265625,889.7560424804688
1710957997732936700,76.36493676757813,0.25634765625,889.7570190429688
1710957997772919000,76.4049189453125,0.3487548828125,889.7470092773438
1710957997812931800,76.44493188476562,0.3831787109375,889.7433471679688
1710957997852914200,76.4849140625,0.388427734375,889.7426147460938
1710957997892927000,76.52492700195313,0.4359130859375,889.7374877929688
1710957997932939800,76.56493969726563,0.5152587890625,889.7289428710938
1710957997972922000,76.60492211914062,0.6209716796875,889.7174682617188
1710957998012935000,76.64493481445312,0.6209716796875,889.7177124023438
1710957998052917200,76.68491723632812,0.64208984375,889.7152709960938
1710957998092930000,76.72492993164063,0.6182861328125,889.7179565429688
1710957998132942800,76.76494287109375,0.4993896484375,889.7306518554688
1710957998172925000,76.80492504882812,0.356689453125,889.7460327148438
1710957998212937700,76.84493774414062,0.280029296875,889.7545776367188
1710957998252920000,76.88492016601562,0.2720947265625,889.7553100585938
1710957998292932900,76.92493286132813,0.3223876953125,889.7499389648438
1710957998332915200,76.96491528320313,0.266845703125,889.7557983398438
1710957998372928000,77.00492797851562,0.356689453125,889.7462768554688
1710957998412940800,77.04494091796874,0.324951171875,889.7496948242188
1710957998452923100,77.08492309570312,0.32763671875,889.7492065429688
1710957998492936000,77.12493603515625,0.4359130859375,889.7374877929688
1710957998532918300,77.16491821289063,0.465087890625,889.7345581054688
1710957998572626000,77.2046259765625,0.5390625,889.7265014648438
1710957998612913400,77.24491333007812,0.6446533203125,889.7150268554688
1710957998652926200,77.28492626953125,0.6763916015625,889.7116088867188
1710957998692939000,77.32493896484375,0.763671875,889.7023315429688
1710957998732921300,77.36492138671875,0.8297119140625,889.6950073242188
1710957998772384800,77.404384765625,0.9935302734375,889.6774291992188
1710957998812916500,77.44491650390626,1.0675048828125,889.6693725585938
1710957998852929300,77.48492919921875,1.1044921875,889.6652221679688
1710957998892942000,77.52494213867188,1.17578125,889.6576538085938
1710957998932924400,77.56492431640625,1.27880859375,889.6464233398438
1710957998972387800,77.60438793945312,1.371337890625,889.6364135742188
1710957999012919300,77.64491918945312,1.3951416015625,889.6339721679688
1710957999052932400,77.68493237304688,1.2762451171875,889.6466674804688
1710957999092914400,77.72491455078125,1.22607421875,889.6522827148438
1710957999132927200,77.76492724609375,1.0330810546875,889.6730346679688
1710957999172390700,77.804390625,0.8587646484375,889.6918334960938
1710957999212922400,77.84492236328126,0.80859375,889.6972045898438
1710957999252935200,77.88493505859375,0.7054443359375,889.7084350585938
1710957999292917500,77.92491748046875,0.613037109375,889.7184448242188
1710957999332930300,77.96493041992187,0.5125732421875,889.7291870117188
1710957999372393700,78.00439379882812,0.3831787109375,889.7433471679688
1710957999412925400,78.04492553710938,0.343505859375,889.7474975585938
1710957999452938200,78.08493823242188,0.280029296875,889.7543334960938
1710957999492920600,78.12492065429687,0.1136474609375,889.7723999023438
1710957999532933400,78.16493334960937,-0.029052734375,889.7880249023438
1710957999572396800,78.20439672851562,-0.0712890625,889.7924194335938
1710957999612928500,78.24492846679688,0.01318359375,889.7833862304688
1710957999652941300,78.28494140625,0.0106201171875,889.7836303710938
1710957999692923600,78.32492358398437,0.1268310546875,889.7709350585938
1710957999732936400,78.3649365234375,0.1109619140625,889.7726440429688
1710957999772399900,78.40439990234376,0.0845947265625,889.7755737304688
1710957999812931600,78.444931640625,0.0555419921875,889.7787475585938
1710957999852914000,78.48491381835937,-0.029052734375,889.7880249023438
1710957999892835000,78.5248349609375,-0.1109619140625,889.7968139648438
1710957999932939500,78.564939453125,-0.1241455078125,889.7982788085938
1710957999972372200,78.60437231445313,-0.28271484375,889.8153686523438
1710958000012934400,78.64493432617188,-0.37255859375,889.8251342773438
1710958000052916700,78.68491674804687,-0.41748046875,889.8297729492188
1710958000092929500,78.72492944335937,-0.465087890625,889.8348999023438
1710958000132942300,78.7649423828125,-0.594482421875,889.8490600585938
1710958000172375300,78.80437524414063,-0.62890625,889.8527221679688
1710958000212937500,78.8449375,-0.607666015625,889.8505249023438
1710958000252919800,78.884919921875,-0.626220703125,889.8524780273438
1710958000292932600,78.9249326171875,-0.6024169921875,889.8497924804688
1710958000332915000,78.9649150390625,-0.50732421875,889.8395385742188
1710958000372378400,79.00437841796875,-0.4862060546875,889.8373413085938
1710958000412940500,79.0449404296875,-0.4703369140625,889.8356323242188
1710958000452923000,79.0849228515625,-0.465087890625,889.8348999023438
1710958000492935700,79.12493579101563,-0.4517822265625,889.8336791992188
1710958000532918000,79.16491796875,-0.37255859375,889.8251342773438
1710958000572381400,79.20438134765625,-0.3223876953125,889.8195190429688
1710958000612943600,79.24494360351562,-0.2325439453125,889.8099975585938
1710958000652926000,79.28492602539062,-0.2034912109375,889.8068237304688
1710958000692938800,79.32493872070313,-0.2166748046875,889.8080444335938
1710958000732921000,79.36492114257813,-0.21142578125,889.8075561523438
1710958000772384500,79.40438452148437,-0.1427001953125,889.8002319335938
1710958000812916000,79.444916015625,-0.118896484375,889.7975463867188
1710958000852929000,79.48492895507812,-0.1295166015625,889.7987670898438
1710958000892941800,79.52494189453125,-0.12158203125,889.7977905273438
1710958000932924000,79.564923828125,-0.0238037109375,889.7872924804688
1710958000972387300,79.60438720703125,0.1162109375,889.7721557617188
1710958001012919000,79.6449189453125,0.3223876953125,889.7499389648438
1710958001052931800,79.68493188476563,0.4993896484375,889.7308959960938
1710958001092914200,79.7249140625,0.7344970703125,889.7052612304688
1710958001132927000,79.76492700195313,0.832275390625,889.6947631835938
1710958001172390400,79.80439038085937,0.81640625,889.6964721679688
1710958001212922000,79.84492211914062,0.7371826171875,889.7050170898438
1710958001252935000,79.88493481445313,0.613037109375,889.7184448242188
1710958001292917200,79.92491723632813,0.5311279296875,889.7272338867188
1710958001332930000,79.96492993164063,0.55224609375,889.7250366210938
1710958001372393500,80.0043935546875,0.5443115234375,889.7260131835938
1710958001412925200,80.04492529296876,0.5733642578125,889.7225952148438
1710958001452938000,80.08493798828125,0.594482421875,889.7203979492188
1710958001492920300,80.12492041015625,0.6209716796875,889.7177124023438
1710958001532933000,80.16493310546875,0.6156005859375,889.7182006835938
1710958001572396500,80.204396484375,0.64208984375,889.7152709960938
1710958001612928300,80.24492822265626,0.639404296875,889.7155151367188
1710958001652941000,80.28494116210938,0.6895751953125,889.7101440429688
1710958001692923400,80.32492333984375,0.6949462890625,889.7096557617188
1710958001732936200,80.36493627929687,0.6895751953125,889.7101440429688
1710958001772399600,80.40439965820312,0.673828125,889.7118530273438
1710958001812931000,80.44493115234376,0.6051025390625,889.7194213867188
1710958001852913400,80.48491333007813,0.4122314453125,889.7401733398438
1710958001892926200,80.52492626953125,0.3514404296875,889.7467651367188
1710958001932939000,80.56493896484375,0.2774658203125,889.7548217773438
1710958001972402400,80.60440234375,0.1004638671875,889.7738647460938
1710958002012934100,80.64493408203126,0,889.7846069335938
1710958002052916500,80.68491650390625,-0.0369873046875,889.7887573242188
1710958002092929300,80.72492919921875,-0.118896484375,889.7975463867188
1710958002132942000,80.76494213867187,-0.1427001953125,889.8002319335938
1710958002172924400,80.80492431640624,-0.1295166015625,889.7987670898438
1710958002212937200,80.84493725585938,-0.08984375,889.7943725585938
1710958002252919600,80.88491943359375,-0.047607421875,889.7897338867188
1710958002292932400,80.92493237304687,-0.0634765625,889.7916870117188
1710958002332914700,80.96491479492188,0.1531982421875,889.7682495117188
1710958002372927500,81.00492749023438,0.1876220703125,889.7645874023438
1710958002412940300,81.04494018554688,0.1876220703125,889.7643432617188
1710958002452922600,81.08492260742187,0.1531982421875,889.7682495117188
1710958002492935400,81.12493530273437,0.0792236328125,889.7763061523438
1710958002532917800,81.16491772460938,0.1004638671875,889.7738647460938
1710958002572401000,81.20440087890626,-0.0555419921875,889.7907104492188
1710958002612943400,81.244943359375,-0.1268310546875,889.7985229492188
1710958002652925400,81.28492553710937,-0.132080078125,889.7990112304688
1710958002692938500,81.3249384765625,-0.0263671875,889.7875366210938
1710958002732920600,81.36492065429688,0.08984375,889.7750854492188
1710958002772933400,81.40493334960938,0.150634765625,889.7684936523438
1710958002812915700,81.44491577148438,0.150634765625,889.7684936523438
1710958002852928500,81.48492846679687,0.0977783203125,889.7741088867188
1710958002892941300,81.52494140625,0.0238037109375,889.7821655273438
1710958002932923600,81.56492358398438,0.0343017578125,889.7809448242188
1710958002972936400,81.6049365234375,0.10302734375,889.7736206054688
1710958003012918800,81.64491870117187,0.25634765625,889.7570190429688
1710958003052931600,81.684931640625,0.3038330078125,889.7518920898438
1710958003092914000,81.72491381835937,0.3092041015625,889.7511596679688
1710958003132926700,81.7649267578125,0.3092041015625,889.7514038085938
1710958003172939500,81.804939453125,0.3487548828125,889.7470092773438
1710958003212921900,81.844921875,0.39892578125,889.7416381835938
1710958003252934700,81.8849345703125,0.465087890625,889.7343139648438
1710958003292917000,81.9249169921875,0.5205078125,889.7284545898438
1710958003332929800,81.9649296875,0.5125732421875,889.7294311523438
1710958003372942600,82.00494262695312,0.5865478515625,889.7213745117188
1710958003412925000,82.04492504882812,0.607666015625,889.7191772460938
1710958003452937700,82.08493774414063,0.6922607421875,889.7098999023438
1710958003492920000,82.12492016601563,0.7344970703125,889.7052612304688
1710958003532932900,82.16493286132813,0.7794189453125,889.7003784179688
1710958003572915000,82.2049150390625,0.7054443359375,889.7084350585938
1710958003612927700,82.244927734375,0.7001953125,889.7089233398438
1710958003652940500,82.2849404296875,0.62890625,889.7167358398438
1710958003692923000,82.3249228515625,0.607666015625,889.7189331054688
1710958003732935700,82.36493579101563,0.684326171875,889.7106323242188
1710958003772918000,82.40491796875,0.697509765625,889.7094116210938
1710958003812930800,82.44493090820312,0.583984375,889.7216186523438
1710958003852943600,82.48494360351563,0.50732421875,889.7299194335938
1710958003892926000,82.52492602539063,0.37255859375,889.7443237304688
1710958003932938800,82.56493872070313,0.298583984375,889.7523803710938
1710958003972921000,82.60492114257812,-0.0634765625,889.7914428710938
1710958004012934000,82.64493383789062,-0.1162109375,889.7973022460938
1710958004052916200,82.68491625976563,0.0211181640625,889.7824096679688
1710958004092929000,82.72492895507813,0.0950927734375,889.7743530273438
1710958004132941800,82.76494189453125,-0.190185546875,889.8053588867188
1710958004172924200,82.80492407226562,-0.137451171875,889.7994995117188
1710958004212597500,82.84459741210938,-0.0845947265625,889.7938842773438
1710958004252601300,82.88460131835937,0.163818359375,889.7670288085938
1710958004292402000,82.92440185546874,0.280029296875,889.7545776367188
1710958004332396800,82.96439672851562,0.3382568359375,889.7482299804688
1710958004372400600,83.00440063476563,0.324951171875,889.7496948242188
1710958004412394000,83.04439404296875,0.3065185546875,889.7516479492188
1710958004452401700,83.08440161132812,0.227294921875,889.7601928710938
1710958004492397600,83.1243974609375,0.0792236328125,889.7760620117188
1710958004532410400,83.16441040039062,-0.029052734375,889.7877807617188
1710958004572394800,83.20439477539063,-0.1082763671875,889.7963256835938
1710958004612396000,83.24439599609374,-0.1558837890625,889.8014526367188
1710958004652403200,83.2844033203125,-0.14794921875,889.8007202148438
1710958004692395300,83.32439526367187,-0.1690673828125,889.8029174804688
1710958004732425200,83.36442529296875,-0.137451171875,889.7997436523438
1710958004772395800,83.40439575195313,-0.073974609375,889.7926635742188
1710958004812395300,83.44439526367188,-0.1109619140625,889.7965698242188
1710958004852394500,83.48439453125,-0.1109619140625,889.7968139648438
1710958004892421600,83.52442163085938,-0.1558837890625,889.8016967773438
1710958004932396000,83.56439599609375,-0.1453857421875,889.8004760742188
1710958004972396000,83.60439599609376,-0.1136474609375,889.7970581054688
1710958005012397300,83.64439721679688,-0.1427001953125,889.8002319335938
1710958005052425500,83.68442553710938,-0.087158203125,889.7941284179688
1710958005092396300,83.72439624023437,-0.137451171875,889.7997436523438
1710958005132431000,83.76443115234375,-0.1558837890625,889.8014526367188
1710958005172394800,83.80439477539062,-0.1400146484375,889.7999877929688
1710958005212420400,83.84442041015625,-0.150634765625,889.8009643554688
1710958005252396000,83.88439599609374,-0.1585693359375,889.8019409179688
1710958005292420600,83.92442065429688,-0.1558837890625,889.8016967773438
1710958005332382500,83.96438256835937,-0.1876220703125,889.8051147460938
1710958005372396300,84.00439624023437,-0.208740234375,889.8073120117188
1710958005412396000,84.04439599609375,-0.1453857421875,889.8004760742188
1710958005452424700,84.0844248046875,-0.1268310546875,889.7985229492188
1710958005492396000,84.12439599609375,-0.1585693359375,889.8019409179688
1710958005532398000,84.16439819335938,-0.7081298828125,889.8612670898438
1710958005572396000,84.20439599609375,-0.8243408203125,889.8739624023438
1710958005612420400,84.24442041015625,-0.3936767578125,889.8273315429688
