time,seconds_elapsed,z,y,x
1711072815240516400,32.18651635742187,-2.590278387069702,-0.0961490124464035,9.4578857421875
1711072815259475700,32.20547583007812,-2.5929267406463623,-0.3294512927532196,9.451909065246582
1711072815278435000,32.22443505859375,-2.5737574100494385,-0.5645122528076172,9.446029663085938
1711072815297394700,32.24339477539063,-2.5149946212768555,-0.7981376051902771,9.44500732421875
1711072815316354000,32.26235400390625,-2.4452617168426514,-1.0267854928970337,9.441228866577148
1711072815335313700,32.281313720703125,-2.3975138664245605,-1.250077486038208,9.42653751373291
1711072815354273000,32.30027294921875,-2.3543813228607178,-1.4765381813049316,9.404631614685059
1711072815373232600,32.31923266601562,-2.324892997741699,-1.7013485431671143,9.37393569946289
1711072815392192000,32.33819189453125,-2.315378189086914,-1.9137742519378662,9.335248947143555
1711072815411151600,32.35715161132813,-2.3113248348236084,-2.1156046390533447,9.292598724365234
1711072815430111000,32.37611108398438,-2.2936575412750244,-2.315476894378662,9.249220848083496
1711072815449070300,32.3950703125,-2.250565767288208,-2.4998412132263184,9.211738586425781
1711072815468030000,32.414030029296875,-2.2018487453460693,-2.666917562484741,9.176589965820312
1711072815486989300,32.4329892578125,-2.1489627361297607,-2.8264708518981934,9.141302108764648
1711072815505948700,32.45194873046875,-2.0694844722747803,-2.997828483581543,9.104978561401367
1711072815524908300,32.470908203125,-1.9987692832946777,-3.180863618850708,9.058554649353027
1711072815543867600,32.48986767578125,-1.9850627183914185,-3.351306915283203,8.99992561340332
1711072815562827300,32.5088271484375,-1.9975175857543945,-3.5022096633911133,8.939510345458984
1711072815581786600,32.52778662109375,-1.998853325843811,-3.640737533569336,8.883692741394043
1711072815600746000,32.54674609375,-1.9773309230804443,-3.7828774452209473,8.828951835632324
1711072815619705600,32.56570556640625,-1.937583565711975,-3.9261205196380615,8.775063514709473
1711072815638665000,32.5846650390625,-1.897355318069458,-4.055053234100342,8.725077629089355
1711072815657624600,32.60362451171875,-1.8640695810317993,-4.1748528480529785,8.675610542297363
1711072815676584000,32.622583984375,-1.8144506216049194,-4.297831058502197,8.625937461853027
1711072815695543600,32.64154345703125,-1.7725515365600586,-4.4229536056518555,8.571226119995117
1711072815714503000,32.6605029296875,-1.7603957653045654,-4.540986061096191,8.51180648803711
1711072815733462500,32.679462646484374,-1.7637522220611572,-4.645718097686768,8.454399108886719
1711072815752422000,32.698421875,-1.7494698762893677,-4.747446537017822,8.400684356689453
1711072815771381500,32.71738159179687,-1.7041460275650024,-4.848432540893555,8.352185249328613
1711072815790340900,32.7363408203125,-1.658593773841858,-4.947209358215332,8.303287506103516
1711072815809300200,32.75530029296875,-1.6291710138320923,-5.042040824890137,8.251910209655762
1711072815828259800,32.774259765625,-1.6106767654418945,-5.135532379150391,8.197707176208496
1711072815847219200,32.79321923828125,-1.5937080383300781,-5.225255489349365,8.144149780273438
1711072815866178800,32.8121787109375,-1.5632984638214111,-5.315624237060547,8.091391563415527
1711072815885138200,32.83113818359375,-1.5231796503067017,-5.407063961029053,8.038281440734863
1711072815904097500,32.85009765625,-1.4913465976715088,-5.502063751220703,7.97957181930542
1711072815923057200,32.86905712890625,-1.4689689874649048,-5.5976786613464355,7.916975498199463
1711072815942016500,32.8880166015625,-1.4579377174377441,-5.687291622161865,7.854903221130371
1711072815960976100,32.90697607421875,-1.4391456842422485,-5.772581577301025,7.795931816101074
1711072815979935500,32.925935546875,-1.411186933517456,-5.855421543121338,7.739055156707764
1711072815998894800,32.94489477539062,-1.3835222721099854,-5.937799453735352,7.68106746673584
1711072816017854500,32.9638544921875,-1.3627350330352783,-6.01937198638916,7.62105655670166
1711072816036813800,32.98281372070313,-1.3452959060668945,-6.098180770874023,7.561266899108887
1711072816055773400,33.0017734375,-1.329267144203186,-6.175161838531494,7.501387596130371
1711072816074732800,33.02073291015625,-1.2977744340896606,-6.250441074371338,7.444337368011475
1711072816093692400,33.0396923828125,-1.2511401176452637,-6.320426940917969,7.393052577972412
1711072816112651800,33.05865185546875,-1.2067641019821167,-6.385709285736084,7.344168663024902
1711072816131611400,33.077611328125,-1.173686146736145,-6.453003883361816,7.29051399230957
1711072816150570800,33.09657080078125,-1.1471452713012695,-6.523654460906982,7.231622695922852
1711072816169530000,33.11553002929688,-1.1142176389694214,-6.592800140380859,7.17383337020874
1711072816188489700,33.13448974609375,-1.0793917179107666,-6.65535831451416,7.1212005615234375
1711072816207449000,33.153448974609375,-1.0412216186523438,-6.71310567855835,7.072513103485107
1711072816226408700,33.17240869140625,-0.9937992691993713,-6.765382766723633,7.029391765594482
1711072816245368000,33.1913681640625,-0.9469133019447327,-6.815927028656006,6.986907482147217
1711072816264327400,33.21032739257812,-0.9121237993240356,-6.865788459777832,6.942576885223389
1711072816283287000,33.229287109375,-0.8919302821159363,-6.914247989654541,6.896957874298096
1711072816302246400,33.24824633789063,-0.8780595064163208,-6.958002090454102,6.854604244232178
1711072816321205800,33.267205810546876,-0.8574909567832947,-6.998064994812012,6.816317081451416
1711072816340165400,33.286165283203125,-0.8399627208709717,-7.033424377441406,6.7820210456848145
1711072816359124700,33.305124755859374,-0.8335614800453186,-7.066895008087158,6.74793004989624
1711072816378084400,33.32408447265625,-0.8290711045265198,-7.094898223876953,6.719036102294922
1711072816397043700,33.34304370117187,-0.8265396952629089,-7.116125583648682,6.69686222076416
1711072816416003000,33.36200317382813,-0.8248834013938904,-7.130705833435059,6.6815409660339355
1711072816434962700,33.38096264648438,-0.8243259787559509,-7.1368842124938965,6.675010681152344
1711072816453922000,33.399922119140626,-0.8232629299163818,-7.135917663574219,6.676174640655518
1711072816472881700,33.418881591796875,-0.8314982652664185,-7.1371355056762695,6.67385196685791
1711072816491841000,33.437841064453124,-0.8542496562004089,-7.135677814483643,6.672536373138428
1711072816510800600,33.45680053710937,-0.8905258178710938,-7.128215312957764,6.67576789855957
1711072816529760000,33.47576000976562,-0.929264485836029,-7.115807056427002,6.683722019195557
1711072816548719400,33.49471923828125,-0.9679477214813232,-7.102586269378662,6.692288875579834
1711072816567679000,33.51367895507813,-1.013149380683899,-7.065654277801514,6.724615573883057
1711072816586638300,33.532638427734376,-1.078415036201477,-7.021793365478516,6.760312557220459
1711072816605598000,33.551597900390625,-1.1376075744628906,-6.975958347320557,6.7979583740234375
1711072816624557300,33.570557373046874,-1.1948211193084717,-6.914784908294678,6.850440502166748
1711072816643516700,33.5895166015625,-1.2604929208755493,-6.844851970672607,6.908656597137451
1711072816662476300,33.60847631835937,-1.3377372026443481,-6.770148277282715,6.967491149902344
1711072816681435600,33.627435546875,-1.4201014041900635,-6.69788122177124,7.020832538604736
1711072816700395300,33.64639526367188,-1.5011072158813477,-6.619682788848877,7.077914714813232
1711072816719354600,33.665354736328126,-1.6025320291519165,-6.528844356536865,7.139780521392822
1711072816738314000,33.68431396484375,-1.7122843265533447,-6.437430381774902,7.197080135345459
1711072816757273600,33.703273681640624,-1.8037614822387695,-6.329735279083252,7.2698893547058105
1711072816776233000,33.72223291015625,-1.897915005683899,-6.212400913238525,7.346725940704346
1711072816795192300,33.7411923828125,-2.019779920578003,-6.1062912940979,7.402978420257568
1711072816814152000,33.76015185546875,-2.1347596645355225,-5.9879350662231445,7.467116355895996
1711072816833111300,33.779111328125,-2.2373452186584473,-5.851688385009766,7.544694900512695
1711072816852070700,33.798070556640624,-2.3319003582000732,-5.707981586456299,7.625718116760254
1711072816871030300,33.8170302734375,-2.425442934036255,-5.552150249481201,7.7111124992370605
1711072816889989600,33.83598974609375,-2.5440621376037598,-5.383565425872803,7.792006015777588
1711072816908949000,33.85494897460938,-2.6455724239349365,-5.218165397644043,7.8703293800354
1711072816927908600,33.87390869140625,-2.730977773666382,-5.0518412590026855,7.94927978515625
1711072816946868000,33.892867919921876,-2.8236947059631348,-4.879981517791748,8.023897171020508
1711072816965827300,33.911827392578125,-2.9416322708129883,-4.701465129852295,8.08785629272461
1711072816984787000,33.930786865234374,-3.0588741302490234,-4.5137104988098145,8.151079177856445
1711072817003746300,33.94974633789062,-3.144117832183838,-4.318542957305908,8.224055290222168
1711072817022706000,33.96870581054687,-3.190722942352295,-4.120212078094482,8.307437896728516
1711072817041665300,33.98766528320313,-3.2344701290130615,-3.920630931854248,8.386730194091797
1711072817060624600,34.00662475585938,-3.2898659706115723,-3.7138917446136475,8.45897102355957
1711072817079584300,34.025584228515626,-3.3500401973724365,-3.497439384460449,8.527339935302734
1711072817098543600,34.044543701171875,-3.3798539638519287,-3.281731605529785,8.60099983215332
1711072817117503000,34.0635029296875,-3.3900411128997803,-3.0669403076171875,8.67593765258789
1711072817136462600,34.08246264648437,-3.429621696472168,-2.8453755378723145,8.735669136047363
1711072817155422000,34.101421875,-3.484388828277588,-2.6259047985076904,8.782598495483398
1711072817174381300,34.12038134765625,-3.5354292392730713,-2.4113430976867676,8.823637008666992
1711072817193341000,34.1393408203125,-3.6038753986358643,-2.1874098777770996,8.854247093200684
1711072817212300300,34.15830029296875,-3.665262460708618,-1.9511677026748657,8.884209632873535
1711072817231259600,34.177259765625,-3.7051451206207275,-1.7135438919067383,8.916616439819336
1711072817250219300,34.19621923828125,-3.7214879989624023,-1.4714957475662231,8.952966690063477
1711072817269178600,34.2151787109375,-3.728517532348633,-1.2192012071609497,8.987886428833008
1711072817288138000,34.23413793945313,-3.7146852016448975,-0.9632553458213806,9.024613380432129
1711072817307097600,34.25309765625,-3.692056179046631,-0.7151819467544556,9.056909561157227
1711072817326057000,34.272056884765625,-3.700056552886963,-0.46540072560310364,9.069914817810059
1711072817345016300,34.291016357421874,-3.7039856910705566,-0.20691542327404022,9.077888488769531
1711072817363976000,34.30997583007812,-3.697927236557007,0.05422348529100418,9.082552909851074
1711072817382935300,34.32893530273437,-3.6716606616973877,0.3173936605453491,9.087824821472168
1711072817401894700,34.34789477539063,-3.6425516605377197,0.5794951915740967,9.086605072021484
1711072817420854300,34.36685424804688,-3.5965285301208496,0.8474207520484924,9.083900451660156
1711072817439813600,34.385813720703126,-3.520228862762451,1.122940182685852,9.083908081054688
1711072817458773000,34.40477294921875,-3.431946277618408,1.3945101499557495,9.080059051513672
1711072817477732600,34.423732666015624,-3.3458852767944336,1.669954538345337,9.065688133239746
1711072817496692000,34.44269189453125,-3.251617908477783,1.942013144493103,9.045769691467285
1711072817515651300,34.4616513671875,-3.1612343788146973,2.2039098739624023,9.017746925354004
1711072817534610700,34.480610595703126,-3.081214427947998,2.4559638500213623,8.980242729187012
1711072817553570300,34.4995703125,-3.0427749156951904,2.705273389816284,8.921513557434082
1711072817572529700,34.51852978515625,-2.9882733821868896,2.9576544761657715,8.859621047973633
1711072817591489000,34.53748901367187,-2.9227283000946045,3.215857744216919,8.791263580322266
1711072817610448600,34.55644873046875,-2.844332456588745,3.467944622039795,8.720867156982422
1711072817629408000,34.57540795898438,-2.746638774871826,3.7253551483154297,8.645697593688965
1711072817648367400,34.59436743164063,-2.659883975982666,3.977351188659668,8.560145378112793
1711072817667326700,34.61332666015625,-2.576392889022827,4.222036838531494,8.467997550964355
1711072817686286300,34.632286376953125,-2.457542896270752,4.452717304229736,8.384758949279785
1711072817705245700,34.65124560546875,-2.3361380100250244,4.672232627868652,8.29958438873291
1711072817724205000,34.670205078125,-2.224874973297119,4.886579990386963,8.206195831298828
1711072817743164400,34.68916430664063,-2.1147987842559814,5.086124897003174,8.11352825164795
1711072817762124000,34.7081240234375,-2.0014939308166504,5.284865379333496,8.014649391174316
1711072817781083400,34.72708349609375,-1.8818209171295166,5.47660493850708,7.914286136627197
1711072817800042800,34.746042724609374,-1.75761079788208,5.660215854644775,7.813011169433594
1711072817819002400,34.76500244140625,-1.6375367641448975,5.830122947692871,7.713528633117676
1711072817837961700,34.78396166992187,-1.5291035175323486,5.9969162940979,7.60718297958374
1711072817856921000,34.80292114257813,-1.402956247329712,6.153814315795898,7.505509376525879
1711072817875880400,34.82188037109375,-1.250309705734253,6.296784400939941,7.413341522216797
1711072817894840000,34.840840087890626,-1.1050132513046265,6.441798210144043,7.311126232147217
1711072817913799400,34.85979931640625,-0.9788268208503723,6.5782647132873535,7.206852912902832
1711072817932758800,34.8787587890625,-0.8704529404640198,6.71351957321167,7.095163822174072
1711072817951718400,34.89771850585937,-0.7714144587516785,6.8393120765686035,6.985635757446289
1711072817970677800,34.916677734375,-0.6946764588356018,6.94620943069458,6.887523651123047
1711072817989637000,34.93563720703125,-0.6245631575584412,7.052917003631592,6.785032749176025
1711072818008596500,34.954596435546875,-0.5254565477371216,7.1480712890625,6.693231582641602
1711072818027556000,34.97355615234375,-0.4194481670856476,7.2313690185546875,6.610729694366455
1711072818046515500,34.99251538085937,-0.3363480269908905,7.301144123077393,6.538390636444092
1711072818065474800,35.01147485351562,-0.2766599953174591,7.358882427215576,6.476163387298584
1711072818084434200,35.03043408203125,-0.23576447367668152,7.412103652954102,6.416816234588623
1711072818103393500,35.0493935546875,-0.18729686737060547,7.456407070159912,6.366891384124756
1711072818122353200,35.068353271484376,-0.13703390955924988,7.493319034576416,6.324695587158203
1711072818141312500,35.0873125,-0.10951358824968338,7.521979808807373,6.291121959686279
1711072818160272000,35.10627197265625,-0.1020820364356041,7.541557788848877,6.267764568328857
1711072818179231200,35.12523120117187,-0.1044360026717186,7.552220821380615,6.254873752593994
1711072818198190600,35.14419067382813,-0.10765824466943741,7.551723957061768,6.2554192543029785
1711072818217150200,35.16315014648438,-0.12187635898590088,7.5435004234313965,6.265072345733643
1711072818236109600,35.182109619140626,-0.1459009051322937,7.532261848449707,6.2780680656433105
1711072818255069000,35.20106884765625,-0.16885972023010254,7.50864315032959,6.305724143981934
1711072818274028300,35.2200283203125,-0.18696491420269012,7.469749450683594,6.351242542266846
1711072818292987600,35.23898754882813,-0.1976022869348526,7.418245315551758,6.411003589630127
1711072818311947300,35.257947265625,-0.2010866105556488,7.363226890563965,6.47401237487793
1711072818330906600,35.27690673828125,-0.22473423182964325,7.301027297973633,6.543307781219482
1711072818349866000,35.295865966796875,-0.27725905179977417,7.226038932800293,6.624038219451904
1711072818368825300,35.314825439453124,-0.35040125250816345,7.1452250480651855,6.707708835601807
1711072818387785000,35.33378491210937,-0.42367520928382874,7.060771942138672,6.792375564575195
1711072818406744300,35.35274438476562,-0.5023874640464783,6.963440418243408,6.886834144592285
1711072818425703700,35.37170361328125,-0.5923435091972351,6.862368106842041,6.980501651763916
1711072818444663000,35.3906630859375,-0.6799002289772034,6.75637149810791,7.075279235839844
1711072818463622400,35.409622314453124,-0.7618829607963562,6.6298089027404785,7.185789108276367
1711072818482582000,35.42858203125,-0.8404625058174133,6.490281105041504,7.303442001342773
1711072818501541400,35.44754125976562,-0.9085782766342163,6.3500237464904785,7.417686939239502
1711072818520500700,35.46650073242188,-0.9671770930290222,6.202364444732666,7.53429651260376
1711072818539460000,35.48546020507813,-1.0058714151382446,6.038078784942627,7.6616058349609375
1711072818558419500,35.50441943359375,-1.051552414894104,5.872223854064941,7.783419132232666
1711072818577379000,35.523379150390625,-1.1304606199264526,5.694610595703125,7.903408527374268
1711072818596338400,35.54233837890625,-1.2433111667633057,5.497868537902832,8.024837493896484
1711072818615297800,35.5612978515625,-1.3490021228790283,5.295918941497803,8.142716407775879
1711072818634257200,35.58025708007813,-1.4279799461364746,5.090169429779053,8.259626388549805
1711072818653216500,35.599216552734376,-1.500311255455017,4.880775451660156,8.372424125671387
1711072818672175900,35.61817578125,-1.589816689491272,4.660680294036865,8.480620384216309
1711072818691135200,35.63713525390625,-1.6877421140670776,4.427075386047363,8.58620548248291
1711072818710094800,35.6560947265625,-1.787263035774231,4.196453094482422,8.681350708007812
1711072818729054200,35.67505419921875,-1.8835115432739258,3.9670746326446533,8.768413543701172
1711072818748013600,35.694013671875,-1.9738901853561401,3.724905252456665,8.85433292388916
1711072818766973000,35.712972900390625,-2.0469961166381836,3.4715936183929443,8.940258979797363
1711072818785932500,35.7319326171875,-2.11802339553833,3.216212749481201,9.018888473510742
1711072818804892000,35.75089184570312,-2.1893563270568848,2.963000535964966,9.088329315185547
1711072818823851300,35.76985131835937,-2.2515645027160645,2.7055797576904297,9.153179168701172
1711072818842810600,35.788810546875,-2.278834342956543,2.439708709716797,9.220907211303711
1711072818861770000,35.80777001953125,-2.29348087310791,2.1704418659210205,9.284369468688965
1711072818880729300,35.826729248046874,-2.3161332607269287,1.9133195877075195,9.33515453338623
1711072818899688700,35.84568872070312,-2.350856065750122,1.6694538593292236,9.373196601867676
1711072818918648300,35.8646484375,-2.3702969551086426,1.4217296838760376,9.409079551696777
1711072818937607700,35.88360766601563,-2.3724756240844727,1.1558297872543335,9.4448823928833
1711072818956567000,35.90256713867188,-2.3864755630493164,0.8922863602638245,9.46989631652832
1711072818975526400,35.9215263671875,-2.4233906269073486,0.6450963616371155,9.480581283569336
1711072818994485800,35.94048583984375,-2.450610637664795,0.4070611000061035,9.48678970336914
1711072819013445400,35.9594453125,-2.454746961593628,0.1666288822889328,9.492988586425781
1711072819032404700,35.97840478515625,-2.446523666381836,-0.08443678170442581,9.496197700500488
1711072819051364000,35.99736401367188,-2.4464337825775146,-0.3310888111591339,9.490823745727539
1711072819070323500,36.016323486328126,-2.439237117767334,-0.5605170130729675,9.481894493103027
1711072819089282800,36.03528271484375,-2.4050943851470947,-0.7804567813873291,9.475061416625977
1711072819108242200,36.0542421875,-2.3638339042663574,-1.0045589208602905,9.464330673217773
1711072819127201800,36.07320190429687,-2.330251693725586,-1.2361904382705688,9.445218086242676
1711072819146161200,36.0921611328125,-2.3032360076904297,-1.4650319814682007,9.419085502624512
1711072819165120500,36.11112060546875,-2.2926783561706543,-1.6802126169204712,9.385675430297852
1711072819184080000,36.130079833984375,-2.279709815979004,-1.8874683380126953,9.349372863769531
1711072819203039200,36.149039306640624,-2.251709222793579,-2.0979151725769043,9.311227798461914
1711072819221998600,36.16799853515625,-2.2208704948425293,-2.310650587081909,9.268172264099121
1711072819240958000,36.1869580078125,-2.1815433502197266,-2.512691020965576,9.224838256835938
1711072819259917600,36.20591748046875,-2.1338114738464355,-2.698819398880005,9.183333396911621
1711072819278877000,36.224876953125,-2.077406644821167,-2.877121925354004,9.14204216003418
1711072819297836300,36.243836181640624,-2.01234769821167,-3.0536201000213623,9.099244117736816
1711072819316795600,36.26279565429687,-1.9344935417175293,-3.2325618267059326,9.054207801818848
1711072819335755300,36.28175537109375,-1.8631559610366821,-3.407489061355591,9.004890441894531
1711072819354714600,36.30071459960938,-1.8198438882827759,-3.5688164234161377,8.951094627380371
1711072819373674000,36.31967407226563,-1.7991931438446045,-3.7242977619171143,8.891732215881348
1711072819392633300,36.33863330078125,-1.7717255353927612,-3.8787012100219727,8.83102798461914
1711072819411592700,36.3575927734375,-1.7183763980865479,-4.0280537605285645,8.774528503417969
1711072819430552000,36.37655200195312,-1.679712176322937,-4.1787495613098145,8.711315155029297
1711072819449511700,36.39551171875,-1.663529634475708,-4.327932834625244,8.6412992477417
1711072819468471000,36.41447094726563,-1.6513071060180664,-4.472027778625488,8.569977760314941
1711072819487430400,36.433430419921876,-1.6358349323272705,-4.60467529296875,8.502433776855469
1711072819506389800,36.4523896484375,-1.6250841617584229,-4.72810173034668,8.436500549316406
1711072819525349000,36.47134912109375,-1.6161214113235474,-4.851319313049316,8.367988586425781
1711072819544308500,36.49030859375,-1.5787465572357178,-4.970081806182861,8.305192947387695
1711072819563268000,36.50926806640625,-1.5536320209503174,-5.079944610595703,8.243226051330566
1711072819582227500,36.5282275390625,-1.54652738571167,-5.18419075012207,8.179414749145508
1711072819601186800,36.547186767578125,-1.5185567140579224,-5.279556751251221,8.123462677001953
1711072819620146200,36.566146240234374,-1.477970838546753,-5.375906944274902,8.067564964294434
1711072819639105800,36.58510571289062,-1.4377624988555908,-5.474328994750977,8.008429527282715
1711072819658065200,36.60406518554687,-1.4089806079864502,-5.565344333648682,7.95060396194458
1711072819677024500,36.6230244140625,-1.3914834260940552,-5.648338317871094,7.894961833953857
1711072819695983900,36.64198388671875,-1.3662748336791992,-5.728145599365234,7.8416852951049805
1711072819714943500,36.660943603515626,-1.337846279144287,-5.803853988647461,7.790753364562988
1711072819733902800,36.67990283203125,-1.310768723487854,-5.874262809753418,7.742435932159424
1711072819752862200,36.6988623046875,-1.281554937362671,-5.93812894821167,7.698482036590576
1711072819771821600,36.71782153320312,-1.2522077560424805,-5.9977264404296875,7.6570000648498535
1711072819790781000,36.73678100585938,-1.2219128608703613,-6.056600570678711,7.615438461303711
1711072819809740500,36.75574047851563,-1.1875451803207397,-6.113353729248047,7.575422286987305
1711072819828700000,36.774699951171876,-1.1526893377304077,-6.167225360870361,7.537043571472168
1711072819847659300,36.7936591796875,-1.1153212785720825,-6.220950126647949,7.498414516448975
1711072819866618600,36.81261865234375,-1.0778027772903442,-6.270815372467041,7.462279319763184
1711072819885578000,36.83157788085938,-1.0432393550872803,-6.32080078125,7.424924373626709
1711072819904537600,36.85053759765625,-1.0032049417495728,-6.370813369750977,7.3876051902771
1711072819923497000,36.8694970703125,-0.9683129787445068,-6.422364234924316,7.34751558303833
1711072819942456300,36.888456298828125,-0.9364491701126099,-6.473138809204102,7.30697774887085
1711072819961415700,36.907415771484374,-0.9150918126106262,-6.5246429443359375,7.263747215270996
1711072819980375300,36.92637524414062,-0.9028179049491882,-6.57311487197876,7.221458911895752
1711072819999334700,36.94533471679687,-0.8962669968605042,-6.6197428703308105,7.179561614990234
1711072820018294000,36.9642939453125,-0.8786054849624634,-6.664917945861816,7.139838695526123
1711072820037253400,36.98325341796875,-0.860017716884613,-6.708957195281982,7.100749492645264
1711072820056213000,37.002212890625,-0.8449931740760803,-6.750021934509277,7.063539505004883
1711072820075172400,37.02117236328125,-0.8303327560424805,-6.791656017303467,7.025264263153076
1711072820094131700,37.04013159179687,-0.8085970878601074,-6.8320631980896,6.988524436950684
1711072820113091000,37.05909106445313,-0.7872192859649658,-6.873770236968994,6.949962139129639
1711072820132050700,37.07805078125,-0.7779087424278259,-6.914257049560547,6.91073751449585
1711072820151010000,37.097010009765626,-0.7738350629806519,-6.9510602951049805,6.874177932739258
1711072820169969400,37.115969482421875,-0.7534898519515991,-6.9814863204956055,6.845544815063477
1711072820188929000,37.134928955078124,-0.7267248630523682,-7.011349678039551,6.817861080169678
1711072820207888400,37.15388842773437,-0.7123948931694031,-7.041158199310303,6.7885918617248535
1711072820226847700,37.17284765625,-0.7110183835029602,-7.06620979309082,6.762656211853027
1711072820245807000,37.19180712890625,-0.7145959734916687,-7.088547706604004,6.738860607147217
1711072820264766700,37.2107666015625,-0.7235685586929321,-7.105725288391113,6.719783306121826
1711072820283726000,37.22972607421875,-0.7423452138900757,-7.117127418518066,6.705654621124268
1711072820302685400,37.248685546875,-0.7803460955619812,-7.123785972595215,6.694260597229004
1711072820321645000,37.26764501953125,-0.8230158686637878,-7.117687702178955,6.6956377029418945
1711072820340604400,37.2866044921875,-0.8715187311172485,-7.102518081665039,6.705600738525391
1711072820359563800,37.30556372070313,-0.9385399222373962,-7.090420246124268,6.709356784820557
1711072820378523400,37.3245234375,-1.005764126777649,-7.063294887542725,6.728201389312744
1711072820397482800,37.343482666015625,-1.0591264963150024,-7.009429931640625,6.7761735916137695
1711072820416442000,37.362442138671874,-1.1132473945617676,-6.946330547332764,6.832244396209717
1711072820435401700,37.38140161132812,-1.1357380151748657,-6.882539749145508,6.8928327560424805
1711072820454361000,37.40036108398437,-1.1882151365280151,-6.822073459625244,6.943906784057617
1711072820473320400,37.41932055664063,-1.2506285905838013,-6.756992340087891,6.996382236480713
1711072820492280000,37.43828002929688,-1.3437927961349487,-6.692465782165527,7.040987968444824
1711072820511239400,37.457239501953126,-1.4647735357284546,-6.624443531036377,7.081072807312012
1711072820530198800,37.47619873046875,-1.5592797994613647,-6.54401159286499,7.135471343994141
1711072820549158100,37.495158203125,-1.6719448566436768,-6.4435553550720215,7.2010817527771
1711072820568117800,37.51411767578125,-1.8221126794815063,-6.328366756439209,7.2665019035339355
1711072820587077000,37.5330771484375,-1.9954414367675781,-6.188990116119385,7.340639591217041
1711072820606036500,37.552036376953126,-2.1437366008758545,-6.023164749145508,7.436146259307861
1711072820624996000,37.57099609375,-2.2362372875213623,-5.8561625480651855,7.541550159454346
1711072820643955500,37.58995556640625,-2.314666748046875,-5.6812543869018555,7.650885105133057
1711072820662914800,37.60891479492187,-2.4144201278686523,-5.498696327209473,7.752760410308838
1711072820681874400,37.62787451171875,-2.5246660709381104,-5.315326690673828,7.844982147216797
1711072820700833800,37.64683374023438,-2.621988296508789,-5.126837253570557,7.937953948974609
1711072820719793200,37.66579321289063,-2.70448637008667,-4.936336040496826,8.030487060546875
1711072820738752800,37.684752685546876,-2.7896461486816406,-4.75046443939209,8.113035202026367
1711072820757712100,37.703712158203125,-2.8820910453796387,-4.555839538574219,8.191963195800781
1711072820776671500,37.72267138671875,-2.9898741245269775,-4.350793838500977,8.264479637145996
1711072820795631000,37.74163110351562,-3.086172103881836,-4.144267559051514,8.334925651550293
1711072820814590500,37.76059057617187,-3.1974616050720215,-3.9291844367980957,8.396912574768066
1711072820833549800,37.7795498046875,-3.2939326763153076,-3.703990936279297,8.4617280960083
1711072820852509400,37.79850952148438,-3.3468480110168457,-3.4702515602111816,8.539691925048828
1711072820871468800,37.81746875,-3.3893661499023438,-3.237353563308716,8.614066123962402
1711072820890428200,37.83642822265625,-3.4360244274139404,-2.9946179389953613,8.683110237121582
1711072820909387800,37.8553876953125,-3.4593892097473145,-2.743952989578247,8.756354331970215
1711072820928347100,37.87434716796875,-3.495407819747925,-2.4905378818511963,8.817581176757812
1711072820947306500,37.89330639648438,-3.5388190746307373,-2.233262777328491,8.869029998779297
1711072820966265900,37.912265869140626,-3.5681312084198,-1.9642505645751953,8.920793533325195
1711072820985225500,37.9312255859375,-3.5813047885894775,-1.6864160299301147,8.972214698791504
1711072821004184800,37.950184814453124,-3.575066328048706,-1.3986347913742065,9.024029731750488
1711072821023144400,37.96914453125,-3.5517985820770264,-1.1085469722747803,9.073380470275879
1711072821042103800,37.98810375976562,-3.5250468254089355,-0.8173449039459229,9.1146240234375
1711072821061063200,38.00706323242188,-3.4883713722229004,-0.5279520153999329,9.150023460388184
1711072821080022800,38.02602270507813,-3.4492976665496826,-0.24365191161632538,9.17678451538086
1711072821098982100,38.044982177734376,-3.4042248725891113,0.03913817182183266,9.196744918823242
1711072821117941800,38.063941650390625,-3.3474667072296143,0.3290599286556244,9.211761474609375
1711072821136901000,38.082901123046874,-3.285583734512329,0.624355137348175,9.218758583068848
1711072821155860500,38.10186059570312,-3.242213726043701,0.9157833456993103,9.20976448059082
1711072821174820000,38.12082006835937,-3.201876401901245,1.2038377523422241,9.190709114074707
1711072821193779500,38.13977954101563,-3.1207597255706787,1.491655707359314,9.17639446258545
1711072821212739000,38.15873901367188,-3.0117201805114746,1.7691888809204102,9.163509368896484
1711072821231698400,38.177698486328126,-2.913745641708374,2.0296101570129395,9.141179084777832
1711072821250658000,38.196657958984375,-2.877227544784546,2.2903873920440674,9.090989112854004
1711072821269617400,38.215617431640624,-2.8823742866516113,2.5664970874786377,9.015286445617676
1711072821288576800,38.23457666015625,-2.8572328090667725,2.837756872177124,8.941685676574707
1711072821307536400,38.25353637695312,-2.777947187423706,3.1124305725097656,8.875030517578125
1711072821326495700,38.27249584960938,-2.681547164916992,3.382314682006836,8.805659294128418
1711072821345455400,38.29145532226563,-2.578982353210449,3.6490466594696045,8.729472160339355
1711072821364414700,38.310414794921876,-2.490250587463379,3.911465644836426,8.641149520874023
1711072821383374300,38.329374267578125,-2.4157814979553223,4.1676106452941895,8.54197883605957
1711072821402333700,38.348333740234374,-2.3270974159240723,4.424645900726318,8.436676979064941
1711072821421293000,38.36729296875,-2.240849256515503,4.673435688018799,8.325141906738281
