time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711072783777359600,0.723359619140625,0.7967615127563477,0.15415844321250916,0.5745359063148499,0.10637083649635315,-1.2510448694229126,-0.3767310678958893,3.1333820819854736
1711072783796318500,0.742318359375,0.7967925667762756,0.15432576835155487,0.5742249488830566,0.10756781697273254,-1.250127911567688,-0.3784359097480774,3.1353328227996826
1711072783815277600,0.761277587890625,0.796748161315918,0.15505552291870117,0.5741132497787476,0.10744336992502213,-1.2502092123031616,-0.3794931471347809,3.1342413425445557
1711072783834236400,0.780236328125,0.7962024807929993,0.1547640711069107,0.5747788548469543,0.10834625363349915,-1.2516611814498901,-0.38008278608322144,3.1358001232147217
1711072783853195300,0.7991953125,0.7955767512321472,0.15452983975410461,0.5755991339683533,0.10892099887132645,-1.2535979747772217,-0.38037678599357605,3.136655330657959
1711072783872154000,0.818154052734375,0.7951518893241882,0.15436136722564697,0.5761560201644897,0.10931746661663055,-1.2549086809158325,-0.3805695176124573,3.1372580528259277
1711072783891113200,0.83711328125,0.7950688004493713,0.15435315668582916,0.5761820673942566,0.10979479551315308,-1.2548980712890625,-0.3811264932155609,3.138056755065918
1711072783910072000,0.856072021484375,0.7951675653457642,0.15444497764110565,0.5758744478225708,0.11056192964315414,-1.2540183067321777,-0.38219591975212097,3.1393818855285645
1711072783929031200,0.87503125,0.7954233884811401,0.1546308398246765,0.5753244161605835,0.11132267862558365,-1.2525506019592285,-0.3834123909473419,3.1406993865966797
1711072783947990000,0.893989990234375,0.7956368923187256,0.15484271943569183,0.5748167037963867,0.1121223196387291,-1.2511988878250122,-0.38471686840057373,-3.14115571975708
1711072783966949000,0.91294921875,0.7956978678703308,0.1550038456916809,0.5744985342025757,0.1130935549736023,-1.2502894401550293,-0.38614127039909363,-3.1395657062530518
1711072783985908000,0.931907958984375,0.7956562638282776,0.15516749024391174,0.5742841362953186,0.11424506455659866,-1.2496219873428345,-0.3877843916416168,-3.137726306915283
1711072784004866800,0.95086669921875,0.7954305410385132,0.15522323548793793,0.5742785930633545,0.115758515894413,-1.2493880987167358,-0.38968154788017273,-3.1352436542510986
1711072784023826000,0.969825927734375,0.7949451208114624,0.15520167350769043,0.5746051669120789,0.11748872697353363,-1.2499498128890991,-0.3917137086391449,-3.1324665546417236
1711072784042784800,0.98878466796875,0.7941144704818726,0.15523643791675568,0.5754274129867554,0.11902614682912827,-1.2518694400787354,-0.393618643283844,-3.1303462982177734
1711072784061743900,1.007743896484375,0.7929588556289673,0.15513549745082855,0.5767667293548584,0.12037177383899689,-1.25511634349823,-0.3950832486152649,-3.1286494731903076
1711072784080702700,1.02670263671875,0.7916080355644226,0.15487007796764374,0.5784013271331787,0.12175329774618149,-1.25906240940094,-0.3963320851325989,-3.1268410682678223
1711072784099661800,1.045661865234375,0.7904960513114929,0.1545485407114029,0.5797819495201111,0.12281548231840134,-1.2623727321624756,-0.3971073627471924,-3.125368118286133
1711072784118620700,1.06462060546875,0.7895588278770447,0.15418055653572083,0.5809682011604309,0.12369789183139801,-1.2651829719543457,-0.3975909352302551,-3.1240367889404297
1711072784137579800,1.083579833984375,0.7885581851005554,0.1535813808441162,0.5822403430938721,0.12483969330787659,-1.268072485923767,-0.3980148434638977,-3.1220171451568604
1711072784156538600,1.10253857421875,0.7871606945991516,0.15221130847930908,0.5840588212013245,0.12682677805423737,-1.2719119787216187,-0.39821985363960266,-3.1178689002990723
1711072784175497500,1.12149755859375,0.7855496406555176,0.14978903532028198,0.5863320231437683,0.1291888952255249,-1.2764198780059814,-0.3971899747848511,-3.1119658946990967
1711072784194456600,1.14045654296875,0.78443843126297,0.1468353420495987,0.5882152915000916,0.13076108694076538,-1.279802918434143,-0.3943389058113098,-3.10648512840271
1711072784213415700,1.159415771484375,0.7834828495979309,0.14461930096149445,0.5896784067153931,0.1323602944612503,-1.282436728477478,-0.392731636762619,-3.1016993522644043
1711072784232374500,1.17837451171875,0.7820055484771729,0.14386264979839325,0.5912144780158997,0.13504186272621155,-1.2857787609100342,-0.3948613405227661,-3.0970520973205566
1711072784251333600,1.197333740234375,0.7800611853599548,0.143419548869133,0.5931572318077087,0.13820238411426544,-1.2902878522872925,-0.39813897013664246,-3.0922422409057617
1711072784270292500,1.21629248046875,0.7783000469207764,0.14413176476955414,0.5946606993675232,0.140903040766716,-1.294228196144104,-0.4027334153652191,-3.089491844177246
1711072784289251300,1.235251220703125,0.7733783721923828,0.14598903059959412,0.5993098020553589,0.14629021286964417,-1.3067933320999146,-0.4127783179283142,-3.0855703353881836
1711072784308210400,1.25421044921875,0.763818621635437,0.14837758243083954,0.6085249781608582,0.1557644009590149,-1.3316673040390015,-0.4293063282966614,-3.0784566402435303
1711072784327169500,1.27316943359375,0.7511219382286072,0.15096226334571838,0.620345950126648,0.1679200530052185,-1.364121437072754,-0.4501706659793854,-3.069382905960083
1711072784346128400,1.29212841796875,0.7386794686317444,0.15313737094402313,0.6310849189758301,0.18064706027507782,-1.3941400051116943,-0.47152581810951233,-3.0588884353637695
1711072784365087500,1.31108740234375,0.7307133078575134,0.1571284681558609,0.6360226273536682,0.1919478178024292,-1.409334421157837,-0.4935986399650574,-3.0498902797698975
1711072784384046300,1.33004638671875,0.727802574634552,0.1623208224773407,0.6343661546707153,0.2038011997938156,-1.406110405921936,-0.5176555514335632,-3.037012815475464
1711072784403005400,1.34900537109375,0.7279984951019287,0.16883428394794464,0.6279853582382202,0.21713495254516602,-1.3893951177597046,-0.5451394319534302,-3.0195469856262207
1711072784421964500,1.367964599609375,0.7276825904846191,0.17619560658931732,0.6209246516227722,0.23213306069374084,-1.3705462217330933,-0.57603520154953,-2.9991776943206787
1711072784440923400,1.38692333984375,0.7249009013175964,0.18158160150051117,0.6167908906936646,0.24721603095531464,-1.3587366342544556,-0.6043393015861511,-2.977505683898926
1711072784459882500,1.405882568359375,0.7214317917823792,0.18428385257720947,0.6145920753479004,0.2604845464229584,-1.3510355949401855,-0.6262122988700867,-2.9562389850616455
1711072784478841300,1.42484130859375,0.7195829153060913,0.1885487586259842,0.6103427410125732,0.27227097749710083,-1.3380672931671143,-0.64814692735672,-2.937361478805542
1711072784497800400,1.443800537109375,0.7179245948791504,0.19607824087142944,0.6045664548873901,0.2839665412902832,-1.3221783638000488,-0.6749933362007141,-2.9212327003479004
1711072784516759600,1.462759521484375,0.7140272855758667,0.20480026304721832,0.6001811027526855,0.2966555953025818,-1.310798168182373,-0.7056912183761597,-2.9058167934417725
1711072784535718400,1.481718505859375,0.7070122957229614,0.21191242337226868,0.5994623303413391,0.30963143706321716,-1.3096344470977783,-0.7353869080543518,-2.891186475753784
1711072784554677500,1.500677490234375,0.6984374523162842,0.21664811670780182,0.6014542579650879,0.32171645760536194,-1.3158459663391113,-0.7609720826148987,-2.8778457641601562
1711072784573636400,1.51963623046875,0.6908005475997925,0.2208932489156723,0.6025294661521912,0.3331051170825958,-1.3189553022384644,-0.7846784591674805,-2.8638336658477783
1711072784592595500,1.538595458984375,0.6847448945045471,0.22515764832496643,0.601552426815033,0.3443300426006317,-1.3150293827056885,-0.8075796961784363,-2.8470547199249268
1711072784611554600,1.557554443359375,0.6802747845649719,0.23011671006679535,0.5984454154968262,0.3551557660102844,-1.3040598630905151,-0.8303505182266235,-2.8285019397735596
1711072784630513400,1.576513427734375,0.6757097840309143,0.2350117564201355,0.5950936675071716,0.3661274313926697,-1.291536569595337,-0.8531561493873596,-2.808391809463501
1711072784649472500,1.595472412109375,0.6710360646247864,0.23977039754390717,0.5915536284446716,0.37720683217048645,-1.2774810791015625,-0.8758144974708557,-2.7866296768188477
1711072784668431600,1.614431640625,0.6653203964233398,0.24305680394172668,0.5892332792282104,0.3886853754520416,-1.265643835067749,-0.8970247507095337,-2.762740135192871
1711072784687390500,1.633390380859375,0.6603028178215027,0.24529482424259186,0.586602509021759,0.39965999126434326,-1.2512426376342773,-0.915423572063446,-2.7368149757385254
1711072784706349600,1.652349609375,0.6552438139915466,0.24696224927902222,0.5840297341346741,0.4105781316757202,-1.235803246498108,-0.9326823353767395,-2.7092480659484863
1711072784725308700,1.67130859375,0.6499497890472412,0.24900378286838531,0.5811643004417419,0.42167580127716064,-1.218561053276062,-0.9506711959838867,-2.6802148818969727
1711072784744267800,1.690267822265625,0.6429519653320312,0.24853059649467468,0.5794113278388977,0.43488824367523193,-1.2009791135787964,-0.9676321744918823,-2.6430647373199463
1711072784763226600,1.7092265625,0.6345650553703308,0.24622300267219543,0.5780797004699707,0.45002809166908264,-1.1809332370758057,-0.9841344356536865,-2.597684144973755
1711072784782185700,1.728185791015625,0.626083254814148,0.24346452951431274,0.5764281749725342,0.4652691185474396,-1.1579662561416626,-0.9995848536491394,-2.5491034984588623
1711072784801144800,1.747144775390625,0.6176394820213318,0.24017907679080963,0.5744403600692749,0.4804723858833313,-1.132067084312439,-1.0135103464126587,-2.4975016117095947
1711072784820104000,1.76610400390625,0.6109826564788818,0.23884499073028564,0.5713716149330139,0.49314066767692566,-1.1042803525924683,-1.0263099670410156,-2.451718807220459
1711072784839063000,1.78506298828125,0.6017902493476868,0.23466098308563232,0.5697281956672668,0.508126437664032,-1.0770853757858276,-1.038061499595642,-2.396996021270752
1711072784858022000,1.80402197265625,0.5927216410636902,0.23026832938194275,0.5679312944412231,0.5226007699966431,-1.0487338304519653,-1.0482932329177856,-2.341698169708252
1711072784876981000,1.82298095703125,0.5869917869567871,0.2288249284029007,0.5647263526916504,0.5330703258514404,-1.0198545455932617,-1.0566531419754028,-2.2980470657348633
1711072784895940000,1.841940185546875,0.5816967487335205,0.2272811383008957,0.5613821148872375,0.5429753661155701,-0.9904571771621704,-1.0634784698486328,-2.254913091659546
1711072784914899200,1.860899169921875,0.5732331871986389,0.22224238514900208,0.5594767332077026,0.5558757185935974,-0.9615216255187988,-1.0691509246826172,-2.200589418411255
1711072784933858300,1.8798583984375,0.5645260810852051,0.21747927367687225,0.557826578617096,0.5681923627853394,-0.9339203238487244,-1.0747076272964478,-2.1479527950286865
1711072784952817200,1.898817138671875,0.5542392134666443,0.21150870621204376,0.5574085712432861,0.5808430314064026,-0.9103310704231262,-1.0800610780715942,-2.0947225093841553
1711072784971776300,1.9177763671875,0.5438055992126465,0.2051272839307785,0.5575090050697327,0.5927748680114746,-0.8899046182632446,-1.0844646692276,-2.044180154800415
1711072784990735400,1.9367353515625,0.5350196957588196,0.19968444108963013,0.5570838451385498,0.6029407978057861,-0.8703067898750305,-1.0874557495117188,-1.9994724988937378
1711072785009694500,1.955694580078125,0.5264549851417542,0.1936347782611847,0.5558607578277588,0.6134896278381348,-0.8473846316337585,-1.0884512662887573,-1.9513016939163208
1711072785028653600,1.974653564453125,0.5196135640144348,0.18826515972614288,0.5527435541152954,0.6237247586250305,-0.8180993795394897,-1.0868592262268066,-1.9014337062835693
1711072785047612700,1.99361279296875,0.515451967716217,0.1841098815202713,0.5473531484603882,0.6331014037132263,-0.7825855016708374,-1.0819169282913208,-1.8525373935699463
1711072785066571500,2.012571533203125,0.5128045678138733,0.18065491318702698,0.5404683947563171,0.6420974731445312,-0.7435067296028137,-1.0744915008544922,-1.8042292594909668
1711072785085531000,2.03153076171875,0.511237621307373,0.17698682844638824,0.5330344438552856,0.6505275368690491,-0.7060804963111877,-1.0643459558486938,-1.7594702243804932
1711072785104490000,2.050489990234375,0.5109869241714478,0.1731335073709488,0.5256178379058838,0.6577560305595398,-0.673807680606842,-1.0519554615020752,-1.722144603729248
1711072785123448800,2.06944873046875,0.5115753412246704,0.1699790209531784,0.5189635753631592,0.6633811593055725,-0.6478957533836365,-1.040101170539856,-1.6937317848205566
1711072785142408000,2.088407958984375,0.5128499865531921,0.16845163702964783,0.5133964419364929,0.6671079397201538,-0.6275760531425476,-1.0309011936187744,-1.674439549446106
1711072785161367000,2.107366943359375,0.5141264796257019,0.16784459352493286,0.509702742099762,0.6691077947616577,-0.6149033904075623,-1.024931788444519,-1.6638617515563965
1711072785180326100,2.126326171875,0.5171213150024414,0.16951687633991241,0.5063735246658325,0.6689061522483826,-0.6046739816665649,-1.0212360620498657,-1.6621661186218262
1711072785199285200,2.14528515625,0.5179857015609741,0.16994410753250122,0.5052674412727356,0.6689652800559998,-0.6012033820152283,-1.0199272632598877,-1.661110520362854
1711072785218244400,2.164244384765625,0.5179641246795654,0.1698756068944931,0.5057957768440247,0.6686001420021057,-0.6034772396087646,-1.0204226970672607,-1.6631489992141724
1711072785237203500,2.183203369140625,0.5176724791526794,0.16856540739536285,0.5073317885398865,0.6679935455322266,-0.6110110878944397,-1.0203900337219238,-1.6679614782333374
1711072785256162600,2.20216259765625,0.5185703039169312,0.1666637510061264,0.508012056350708,0.6672568917274475,-0.6179895997047424,-1.0175111293792725,-1.673707365989685
1711072785275121700,2.22112158203125,0.5217670798301697,0.1657344400882721,0.5061411261558533,0.6664175987243652,-0.617493748664856,-1.011355996131897,-1.6781023740768433
1711072785294080800,2.240080810546875,0.5254446268081665,0.16596218943595886,0.5026174187660217,0.6661382913589478,-0.6096910834312439,-1.0047600269317627,-1.678094506263733
1711072785313040000,2.259039794921875,0.5274529457092285,0.16631758213043213,0.49921756982803345,0.667018473148346,-0.5991814732551575,-0.999913215637207,-1.6724741458892822
1711072785331999000,2.2779990234375,0.5290543437004089,0.1655559539794922,0.49616578221321106,0.6682156920433044,-0.5908442735671997,-0.9940984845161438,-1.666599988937378
1711072785350958000,2.2969580078125,0.5308224558830261,0.16303448379039764,0.4942164719104767,0.6688777208328247,-0.5895453095436096,-0.9867268204689026,-1.665319800376892
1711072785369917200,2.315917236328125,0.5329003930091858,0.1612090915441513,0.4927680790424347,0.668736457824707,-0.5899835824966431,-0.9806885123252869,-1.6672823429107666
1711072785388876300,2.334876220703125,0.5332098603248596,0.1596699357032776,0.49168744683265686,0.6696537733078003,-0.5882496237754822,-0.9769522547721863,-1.6641111373901367
1711072785407835400,2.35383544921875,0.5326756834983826,0.1577148139476776,0.4910229742527008,0.6710283756256104,-0.5871438980102539,-0.9737546443939209,-1.659303903579712
1711072785426794500,2.37279443359375,0.5314825177192688,0.15481504797935486,0.4916207492351532,0.6722110509872437,-0.5909271836280823,-0.9711030721664429,-1.6565322875976562
1711072785445753600,2.391753662109375,0.5292936563491821,0.15027104318141937,0.49370256066322327,0.6734423637390137,-0.6007230281829834,-0.9684975743293762,-1.6552475690841675
1711072785464712700,2.410712646484375,0.5273264050483704,0.14543770253658295,0.4961528182029724,0.6742455959320068,-0.6127351522445679,-0.9656942486763,-1.6561275720596313
1711072785483672000,2.429672119140625,0.526636004447937,0.14108659327030182,0.497898131608963,0.6744231581687927,-0.6236847639083862,-0.9617441296577454,-1.6591771841049194
1711072785502631200,2.448631103515625,0.5275923013687134,0.13739840686321259,0.49891048669815063,0.6736885905265808,-0.6337848901748657,-0.956538200378418,-1.6655514240264893
1711072785521590300,2.46759033203125,0.5300116539001465,0.13495740294456482,0.49905675649642944,0.6721729636192322,-0.6414203643798828,-0.9509417414665222,-1.6741620302200317
1711072785540549400,2.48654931640625,0.5327587723731995,0.13350863754749298,0.4989815354347229,0.6703439354896545,-0.6474564075469971,-0.9462599754333496,-1.683273196220398
1711072785559508500,2.505508544921875,0.5340718030929565,0.13175000250339508,0.49951499700546265,0.6692488193511963,-0.6537392139434814,-0.9430064558982849,-1.6893936395645142
1711072785578467600,2.524467529296875,0.5351205468177795,0.129989892244339,0.5006227493286133,0.6679262518882751,-0.6617195010185242,-0.9405437707901001,-1.6966127157211304
1711072785597426700,2.5434267578125,0.5361158847808838,0.1281181424856186,0.5021750330924988,0.6663225889205933,-0.6713888049125671,-0.9383664131164551,-1.7051864862442017
1711072785616385800,2.5623857421875,0.5372682809829712,0.12639427185058594,0.5037603974342346,0.6645244359970093,-0.6812280416488647,-0.9362444281578064,-1.7144428491592407
1711072785635345200,2.58134521484375,0.5386658906936646,0.12480536848306656,0.5051160454750061,0.6626616716384888,-0.6903911828994751,-0.9338216781616211,-1.723731279373169
1711072785654304300,2.60030419921875,0.5402829647064209,0.12357387691736221,0.5064259767532349,0.66057288646698,-0.6992850303649902,-0.9316282272338867,-1.733697533607483
1711072785673263400,2.619263427734375,0.5414091944694519,0.12257746607065201,0.5080087184906006,0.6586182713508606,-0.7081725597381592,-0.9304631948471069,-1.7430272102355957
1711072785692222500,2.638222412109375,0.5416937470436096,0.12153603136539459,0.5101192593574524,0.6569438576698303,-0.7178339958190918,-0.9304854273796082,-1.751387119293213
1711072785711181600,2.657181640625,0.5414861440658569,0.12011498212814331,0.5128351449966431,0.6552596688270569,-0.7295072674751282,-0.9309065341949463,-1.760191559791565
1711072785730140700,2.676140625,0.5417380332946777,0.11863390356302261,0.5160463452339172,0.6527955532073975,-0.7439179420471191,-0.9311091303825378,-1.7724602222442627
1711072785749100000,2.69510009765625,0.5414654016494751,0.11603931337594986,0.5198944807052612,0.6504305005073547,-0.7612118721008301,-0.9305908679962158,-1.7849479913711548
1711072785768059100,2.71405908203125,0.5410279035568237,0.11308908462524414,0.5238445401191711,0.6481408476829529,-0.7790591716766357,-0.9296635985374451,-1.7971822023391724
1711072785787018200,2.733018310546875,0.541029691696167,0.11069156229496002,0.5276777148246765,0.6454381942749023,-0.796596884727478,-0.9288660883903503,-1.8107811212539673
1711072785805977300,2.751977294921875,0.5416703820228577,0.1090097650885582,0.531201958656311,0.6422885060310364,-0.8131944537162781,-0.9280698895454407,-1.8257511854171753
1711072785824936700,2.770936767578125,0.5422592163085938,0.10734564810991287,0.5344507694244385,0.6393702030181885,-0.8286194205284119,-0.9270321130752563,-1.8395352363586426
1711072785843895800,2.789895751953125,0.5423811078071594,0.10589981079101562,0.5374736189842224,0.6369694471359253,-0.8423061966896057,-0.9266032576560974,-1.851045846939087
1711072785862855000,2.80885498046875,0.5417395830154419,0.10425963997840881,0.5404832363128662,0.635236918926239,-0.8550803065299988,-0.9266837239265442,-1.8599216938018799
1711072785881814000,2.82781396484375,0.5406162738800049,0.1023523211479187,0.5432528853416443,0.63414067029953,-0.866473376750946,-0.9267356395721436,-1.866153597831726
1711072785900773400,2.8467734375,0.5394960045814514,0.10044591128826141,0.5454106330871582,0.6335470676422119,-0.8753849267959595,-0.9264072775840759,-1.869986891746521
1711072785919732500,2.865732421875,0.5376488566398621,0.09875998646020889,0.5469176173210144,0.6340830326080322,-0.8804827332496643,-0.9269265532493591,-1.8690025806427002
1711072785938691600,2.884691650390625,0.5358878374099731,0.09798403084278107,0.5476598739624023,0.6350528001785278,-0.8818230032920837,-0.9283004403114319,-1.8658037185668945
1711072785957650700,2.903650634765625,0.5355256199836731,0.09809905290603638,0.5473502278327942,0.6356073021888733,-0.8799630999565125,-0.9287444353103638,-1.8634467124938965
1711072785976610000,2.922610107421875,0.5363115668296814,0.09915623068809509,0.5461598038673401,0.6358045339584351,-0.8752345442771912,-0.9287282824516296,-1.861838459968567
1711072785995569200,2.941569091796875,0.5365650653839111,0.10015454143285751,0.5449238419532776,0.6364942789077759,-0.86965411901474,-0.9292321801185608,-1.8582866191864014
1711072786014528500,2.960528564453125,0.5363577604293823,0.10048379004001617,0.5441146492958069,0.6373088359832764,-0.8657635450363159,-0.9295129179954529,-1.854552149772644
1711072786033487600,2.979487548828125,0.5357546210289001,0.1002340093255043,0.543833315372467,0.6380952000617981,-0.8639926314353943,-0.9296932816505432,-1.8513054847717285
1711072786052446700,2.99844677734375,0.5346073508262634,0.09975586086511612,0.5440753102302551,0.6389254927635193,-0.8638275861740112,-0.9304813146591187,-1.8482506275177002
1711072786071406000,3.017406005859375,0.533295214176178,0.09912444651126862,0.5447056293487549,0.6395829319953918,-0.8651705980300903,-0.9314634799957275,-1.8461354970932007
1711072786090365200,3.036365234375,0.531892716884613,0.09818213433027267,0.5455495715141296,0.6401765942573547,-0.8675448894500732,-0.9322128891944885,-1.844420313835144
1711072786109324300,3.05532421875,0.5304238796234131,0.09708509594202042,0.5463905334472656,0.6408450603485107,-0.8699609041213989,-0.9328085780143738,-1.8424068689346313
1711072786128283400,3.074283447265625,0.529448926448822,0.09645809978246689,0.5470361113548279,0.6411951184272766,-0.8718462586402893,-0.9334086179733276,-1.8414902687072754
1711072786147242800,3.09324267578125,0.5286417603492737,0.096180260181427,0.5475638508796692,0.6414522528648376,-0.8731765747070312,-0.9342642426490784,-1.8408464193344116
1711072786166201900,3.112201904296875,0.5276840925216675,0.09589022397994995,0.5480495691299438,0.641869306564331,-0.874142587184906,-0.9352573752403259,-1.8395429849624634
1711072786185161200,3.1311611328125,0.5266451239585876,0.09529615938663483,0.5485240817070007,0.6424055695533752,-0.875217854976654,-0.9358850717544556,-1.8377666473388672
1711072786204120300,3.150120361328125,0.5260438919067383,0.09427822381258011,0.5488843321800232,0.6427405476570129,-0.8767820596694946,-0.9352868795394897,-1.8367151021957397
1711072786223079400,3.169079345703125,0.5255241990089417,0.09336626529693604,0.5492194890975952,0.6430124640464783,-0.8782643675804138,-0.9347361922264099,-1.8358893394470215
1711072786242038800,3.188038818359375,0.5249463319778442,0.09256479144096375,0.5497305393218994,0.6431636214256287,-0.8803051114082336,-0.9345242381095886,-1.8356530666351318
1711072786260998000,3.206997802734375,0.524322509765625,0.09140080958604813,0.5505607724189758,0.6431288123130798,-0.8839271068572998,-0.9340085983276367,-1.8363662958145142
1711072786279957200,3.225957275390625,0.523709774017334,0.08986879885196686,0.5517359972000122,0.6428366899490356,-0.8893182873725891,-0.9331222176551819,-1.8383159637451172
1711072786298916400,3.244916259765625,0.5233416557312012,0.08827254921197891,0.5528037548065186,0.6424401998519897,-0.8946423530578613,-0.9317755103111267,-1.8405802249908447
1711072786317875700,3.263875732421875,0.5232892036437988,0.08713734149932861,0.5535804033279419,0.6419690251350403,-0.8987709283828735,-0.9305673241615295,-1.842926263809204
1711072786336834800,3.282834716796875,0.5236784815788269,0.0864134207367897,0.554295539855957,0.6411318182945251,-0.9028604030609131,-0.9293960928916931,-1.8466542959213257
1711072786355794000,3.3017939453125,0.5245118737220764,0.08573121577501297,0.5551143288612366,0.6398324370384216,-0.9079069495201111,-0.9277860522270203,-1.8522272109985352
1711072786374753300,3.320753173828125,0.5250982046127319,0.08508386462926865,0.5560730695724487,0.6386041641235352,-0.9131748676300049,-0.926588773727417,-1.8575968742370605
1711072786393712400,3.33971240234375,0.5246128439903259,0.08441712707281113,0.5573503971099854,0.6379777193069458,-0.9184162616729736,-0.9268401861190796,-1.8608672618865967
1711072786412671700,3.358671630859375,0.5233403444290161,0.08374549448490143,0.5588806867599487,0.6377726793289185,-0.9237352609634399,-0.9281831979751587,-1.8627077341079712
1711072786431631000,3.377631103515625,0.5218259692192078,0.08294740319252014,0.5605419278144836,0.6376598477363586,-0.9294283390045166,-0.9296963810920715,-1.864283800125122
1711072786450590200,3.396590087890625,0.5202590227127075,0.08211828023195267,0.5622286200523376,0.63756263256073,-0.9352200627326965,-0.9312346577644348,-1.8658220767974854
1711072786469549600,3.415549560546875,0.5182223916053772,0.08092185109853745,0.563930094242096,0.637871503829956,-0.9408169984817505,-0.9328169822692871,-1.8657722473144531
1711072786488508700,3.4345087890625,0.5161522030830383,0.07965749502182007,0.5655661821365356,0.6382604837417603,-0.9461865425109863,-0.934307873249054,-1.865352988243103
1711072786507467800,3.4534677734375,0.5133799314498901,0.07776200771331787,0.5677459239959717,0.6387946605682373,-0.9535474181175232,-0.9359942078590393,-1.864694595336914
1711072786526427100,3.47242724609375,0.5105458498001099,0.07572215050458908,0.570364236831665,0.6389786601066589,-0.9628890752792358,-0.9377354383468628,-1.8656880855560303
1711072786545386200,3.49138623046875,0.5076410174369812,0.07338960468769073,0.5734963417053223,0.6387616991996765,-0.9746711254119873,-0.9393357634544373,-1.868566632270813
1711072786564345600,3.510345703125,0.505104124546051,0.07109203934669495,0.5767610669136047,0.6380927562713623,-0.9875414371490479,-0.9405322074890137,-1.8732833862304688
1711072786583305000,3.529304931640625,0.50165855884552,0.06855625659227371,0.5806273221969604,0.6375818848609924,-1.0022587776184082,-0.9427527785301208,-1.8778269290924072
1711072786602264000,3.54826416015625,0.4977092444896698,0.06540488451719284,0.5847070217132568,0.6372796893119812,-1.0179660320281982,-0.9447476863861084,-1.8815943002700806
1711072786621223200,3.56722314453125,0.4944005012512207,0.06133042275905609,0.5886241793632507,0.6366540193557739,-1.0345361232757568,-0.9443967938423157,-1.8861485719680786
1711072786640182500,3.5861826171875,0.49188360571861267,0.05700656399130821,0.5924597978591919,0.6354464292526245,-1.0519013404846191,-0.9425069093704224,-1.8926359415054321
1711072786659142000,3.605141845703125,0.48955416679382324,0.052544232457876205,0.5960580110549927,0.6342638731002808,-1.0685703754425049,-0.9400076866149902,-1.898614525794983
1711072786678101000,3.62410107421875,0.4872964918613434,0.048787470906972885,0.5991774797439575,0.6333626508712769,-1.082734227180481,-0.9382778406143188,-1.9032576084136963
1711072786697060400,3.643060302734375,0.4856577217578888,0.04571234807372093,0.6020158529281616,0.632158100605011,-1.0958298444747925,-0.9365853667259216,-1.908949375152588
1711072786716019500,3.66201953125,0.4848082363605499,0.04288651421666145,0.6047619581222534,0.6303845643997192,-1.1091210842132568,-0.9340736865997314,-1.9166412353515625
1711072786734978800,3.680978759765625,0.4841769337654114,0.040532201528549194,0.6073622703552246,0.6285228133201599,-1.1216362714767456,-0.9318618774414062,-1.9246344566345215
1711072786753938200,3.699938232421875,0.4835522472858429,0.038912560790777206,0.6100773215293884,0.6264732480049133,-1.134171962738037,-0.9306807518005371,-1.9337048530578613
1711072786772897300,3.718897216796875,0.4832844138145447,0.03791392222046852,0.6131701469421387,0.6237155199050903,-1.1483228206634521,-0.9298560619354248,-1.945923089981079
1711072786791856600,3.737856689453125,0.48332059383392334,0.036722976714372635,0.6164284348487854,0.6205389499664307,-1.1636091470718384,-0.9281851649284363,-1.959575891494751
1711072786810815700,3.756815673828125,0.48273566365242004,0.03507766127586365,0.6199479699134827,0.6175761818885803,-1.1798044443130493,-0.9266232848167419,-1.9723844528198242
1711072786829775000,3.775775146484375,0.4823575019836426,0.03283185139298439,0.6235255599021912,0.6143852472305298,-1.1967533826828003,-0.9237090349197388,-1.9855002164840698
1711072786848734500,3.794734375,0.48156821727752686,0.029759230092167854,0.6272355318069458,0.6113771796226501,-1.2143703699111938,-0.920025646686554,-1.997393012046814
1711072786867693600,3.813693603515625,0.48093461990356445,0.026761092245578766,0.6310685276985168,0.6080610752105713,-1.2325537204742432,-0.9160412549972534,-2.010268211364746
1711072786886653000,3.83265283203125,0.4806324243545532,0.023717161267995834,0.6348486542701721,0.6044809222221375,-1.250674843788147,-0.9113087058067322,-2.0236477851867676
1711072786905612000,3.851612060546875,0.48050281405448914,0.02021985687315464,0.6382068991661072,0.6011656522750854,-1.267137050628662,-0.905554473400116,-2.0350592136383057
1711072786924571400,3.8705712890625,0.4801529049873352,0.016582775861024857,0.6411765813827515,0.5983901619911194,-1.281694769859314,-0.8999117016792297,-2.043971538543701
1711072786943530800,3.88953076171875,0.47921210527420044,0.012501129880547523,0.6437907218933105,0.5964335799217224,-1.294459581375122,-0.8945670127868652,-2.0493807792663574
1711072786962489900,3.90848974609375,0.4780092239379883,0.008391294628381729,0.6457357406616211,0.5953672528266907,-1.3041293621063232,-0.8897622227668762,-2.051154851913452
1711072786981449200,3.92744921875,0.47689124941825867,0.004716495983302593,0.646643340587616,0.5953191518783569,-1.3091413974761963,-0.8857927918434143,-2.0489962100982666
1711072787000408300,3.946408203125,0.47638872265815735,0.0016483343206346035,0.6462893486022949,0.5961217284202576,-1.3087745904922485,-0.8821464776992798,-2.043384075164795
1711072787019367700,3.96536767578125,0.47480201721191406,-0.0020747908856719732,0.6454709768295288,0.5982691049575806,-1.3062347173690796,-0.8794063329696655,-2.03267765045166
