time,seconds_elapsed,z,y,x
1711072818360452900,35.306452880859375,-0.9260223507881165,6.563512325286865,6.313462734222412
1711072818379412200,35.325412109375,-0.7058826684951782,6.177071571350098,6.98704195022583
1711072818398371600,35.34437158203125,-0.9032905697822571,5.515456199645996,6.4510498046875
1711072818417331000,35.3633310546875,-0.9583254456520081,6.811169624328613,6.39721155166626
1711072818436290300,35.382290283203126,-0.5024927258491516,6.192625045776367,6.8279194831848145
1711072818455249700,35.401249755859375,-0.4175475537776947,5.808577060699463,6.896114826202393
1711072818474209300,35.420209228515624,-0.865005373954773,6.496513366699219,7.024130821228027
1711072818493168600,35.43916870117187,-0.8733802437782288,7.044469833374023,7.252645492553711
1711072818512128000,35.4581279296875,-0.8805587291717529,6.270391941070557,7.875975608825684
1711072818531087400,35.47708740234375,-0.6329016089439392,5.698507308959961,7.527820110321045
1711072818550046700,35.496046630859375,-0.8135597109794617,5.656632900238037,7.085147857666016
1711072818569006000,35.515006103515624,-1.3076776266098022,4.864608287811279,6.675975322723389
1711072818587965700,35.53396557617187,-1.6582261323928833,4.893322467803955,7.727620601654053
1711072818606925000,35.55292504882812,-1.3124631643295288,4.974678039550781,8.458627700805664
1711072818625884400,35.57188452148438,-1.3674981594085693,4.926821708679199,8.221738815307617
1711072818644843800,35.59084375,-1.7228323221206665,4.948357105255127,7.899903774261475
1711072818663803400,35.609803466796876,-1.7766708135604858,4.480560302734375,7.822137355804443
1711072818682762800,35.6287626953125,-2.124826431274414,4.280759811401367,7.8664045333862305
1711072818701722000,35.64772216796875,-2.172683000564575,4.707878589630127,8.307880401611328
1711072818720681500,35.66668139648438,-2.076970100402832,4.340580463409424,8.629714965820312
1711072818739640800,35.68564086914063,-1.7240287065505981,3.8500516414642334,8.897710800170898
1711072818758600200,35.70460009765625,-1.6558332443237305,3.8261234760284424,8.918049812316895
1711072818777559800,35.723559814453125,-2.1619153022766113,3.9254255294799805,8.921639442443848
1711072818796519200,35.742519287109374,-2.3461625576019287,3.6681971549987793,9.163313865661621
1711072818815478500,35.761478515625,-2.093719720840454,2.8115665912628174,9.480362892150879
1711072818834438000,35.78043798828125,-2.0315065383911133,2.3605196475982666,9.389435768127441
1711072818853397200,35.799397216796876,-2.746960401535034,2.909672260284424,9.263813018798828
1711072818872356600,35.818356689453125,-2.9252257347106934,3.1549365520477295,9.471988677978516
1711072818891316000,35.83731591796875,-3.0077781677246094,2.231307029724121,9.650253295898438
1711072818910275600,35.85627563476562,-2.190629243850708,0.8027920126914978,9.30329418182373
1711072818929235000,35.87523486328125,-3.032902717590332,0.31465616822242737,8.94676399230957
1711072818948194300,35.8941943359375,-3.2853455543518066,1.5589239597320557,9.132207870483398
1711072818967153700,35.913153564453125,-2.744567632675171,1.8604196310043335,9.42173957824707
1711072818986113300,35.93211328125,-2.001596212387085,0.8243274092674255,9.868000984191895
1711072819005072600,35.95107275390625,-2.0446670055389404,-0.34576287865638733,9.913464546203613
1711072819024032000,35.97003198242187,-2.7828526496887207,-0.5048855543136597,9.564111709594727
1711072819042991400,35.98899145507813,-2.7900311946868896,0.02871387079358101,9.830911636352539
1711072819061950700,36.00795068359375,-2.313859462738037,0.11126625537872314,10.149157524108887
1711072819080910000,36.02691015625,-2.4430718421936035,-0.4414757788181305,9.865608215332031
1711072819099869400,36.04586938476562,-2.5878376960754395,-1.1521440744400024,9.623932838439941
1711072819118829000,36.0648291015625,-2.6177480220794678,-1.5038890838623047,9.418149948120117
1711072819137788400,36.08378833007812,-2.8007988929748535,-1.0600204467773438,9.4660062789917
1711072819156747800,36.10274780273438,-2.6943182945251465,-0.8805587291717529,9.702896118164062
1711072819175707100,36.12170703125,-2.2229323387145996,-1.6534404754638672,9.579665184020996
1711072819194666500,36.14066650390625,-2.396411895751953,-2.36291241645813,9.416953086853027
1711072819213625900,36.1596259765625,-2.352144718170166,-2.4921247959136963,9.56770133972168
1711072819232585500,36.17858544921875,-2.366501569747925,-2.2671995162963867,9.91825008392334
1711072819251544800,36.197544921875,-2.3605196475982666,-2.4598217010498047,9.828518867492676
1711072819270504200,36.21650415039063,-2.276770830154419,-2.830709218978882,9.68375301361084
1711072819289463600,36.235463623046876,-1.9920248985290527,-3.1214370727539062,9.394221305847168
1711072819308423000,36.2544228515625,-1.8269200325012207,-3.315255880355835,9.152546882629395
1711072819327382500,36.273382568359374,-2.266003131866455,-3.5330026149749756,9.129815101623535
1711072819346342000,36.292341796875,-2.8247270584106445,-3.403790235519409,9.084351539611816
1711072819365301200,36.31130126953125,-2.478964328765869,-3.620340585708618,9.19561767578125
1711072819384260600,36.330260498046876,-1.8041882514953613,-3.926621913909912,9.205188751220703
1711072819403220000,36.349219970703125,-1.4009976387023926,-4.242474555969238,8.979066848754883
1711072819422179300,36.368179443359374,-2.0757737159729004,-4.435096740722656,9.006584167480469
1711072819441138700,36.387138671875,-1.9381862878799438,-4.363312244415283,9.249456405639648
1711072819460098300,36.40609838867187,-1.8604196310043335,-4.419543266296387,9.278169631958008
1711072819479057700,36.4250576171875,-1.6893328428268433,-4.642076015472412,9.10229778289795
1711072819498017000,36.44401708984375,-2.2911276817321777,-5.19960355758667,8.950352668762207
1711072819516976400,36.462976318359374,-1.8376877307891846,-5.461617469787598,8.725427627563477
1711072819535936000,36.48193603515625,-1.4584254026412964,-5.240281581878662,8.519644737243652
1711072819554895400,36.50089526367187,-2.173879384994507,-4.985445976257324,8.365307807922363
1711072819573854700,36.51985473632813,-1.5014961957931519,-5.219942569732666,8.407182693481445
1711072819592814000,36.53881396484375,-1.0803594589233398,-5.513063430786133,8.689535140991211
1711072819611773700,36.557773681640626,-1.5409778356552124,-5.638686656951904,8.577073097229004
1711072819630733000,36.576733154296875,-1.5864413976669312,-5.443671703338623,8.390432357788086
1711072819649692400,36.5956923828125,-1.5912270545959473,-5.3694939613342285,8.228917121887207
1711072819668651800,36.61465185546875,-1.3878371715545654,-5.834897994995117,8.167900085449219
1711072819687611100,36.63361108398438,-1.337587833404541,-6.175875186920166,8.303094863891602
1711072819706570500,36.652570556640626,-1.4931213855743408,-6.071787357330322,8.388039588928223
1711072819725530000,36.671530029296875,-1.4344971179962158,-5.925825119018555,8.242077827453613
1711072819744489500,36.690489501953124,-1.2023934125900269,-5.933003902435303,8.051848411560059
1711072819763448800,36.70944873046875,-1.1389836072921753,-6.113661766052246,7.952546119689941
1711072819782408200,36.728408203125,-1.0671988725662231,-6.187839508056641,7.901100158691406
1711072819801367600,36.747367431640626,-1.1988041400909424,-5.9306111335754395,8.011170387268066
1711072819820327200,36.7663271484375,-1.26699960231781,-5.9916276931762695,7.913064479827881
1711072819839286500,36.78528662109375,-1.160519003868103,-6.10169792175293,7.775477409362793
1711072819858246000,36.80424584960937,-1.1868400573730469,-6.265605926513672,7.730013370513916
1711072819877205200,36.82320532226562,-1.0157532691955566,-6.4354963302612305,7.555337429046631
1711072819896164900,36.84216479492188,-1.0636097192764282,-6.474977970123291,7.537391185760498
1711072819915124200,36.86112426757813,-1.2131611108779907,-6.656832695007324,7.263412952423096
1711072819934083600,36.88008349609375,-1.0480563640594482,-6.757331371307373,6.881757736206055
1711072819953043000,36.89904296875,-1.1198409795761108,-6.796812534332275,7.020541667938232
1711072819972002600,36.91800244140625,-1.3507484197616577,-6.784848690032959,7.232306480407715
1711072819990962000,36.9369619140625,-1.1629117727279663,-6.736992359161377,7.410571575164795
1711072820009921300,36.95592138671875,-0.8733802437782288,-6.732206344604492,7.555337429046631
1711072820028881000,36.974880859375,-0.794417142868042,-6.832705020904541,7.420143127441406
1711072820047840300,36.99384033203125,-0.8147560954093933,-6.75374174118042,7.299305438995361
1711072820066799600,37.012799560546874,-0.6855437159538269,-6.825526714324951,7.232306480407715
1711072820085759000,37.03175903320312,-0.7417750358581543,-6.943971157073975,7.115057945251465
1711072820104718600,37.05071850585937,-0.9200403094291687,-7.066005229949951,6.853044033050537
1711072820123678000,37.06967797851563,-1.0145567655563354,-6.777669906616211,7.03489875793457
1711072820142637300,37.08863720703125,-0.8219345808029175,-6.966702938079834,7.1748785972595215
1711072820161597000,37.107596923828126,-0.5611169338226318,-7.074379920959473,7.35314416885376
1711072820180556300,37.126556396484375,-0.6460621356964111,-7.191628456115723,7.176074981689453
1711072820199515600,37.145515625,-0.8817551732063293,-7.27537727355957,6.991827964782715
1711072820218475000,37.16447509765625,-0.9499505758285522,-7.082755088806152,6.9475603103637695
1711072820237434600,37.1834345703125,-0.8554341197013855,-7.390232563018799,6.872186660766602
1711072820256394000,37.20239404296875,-0.8183453679084778,-7.406982421875,6.930810928344727
1711072820275353300,37.221353271484375,-0.8865407705307007,-7.598408222198486,6.641279220581055
1711072820294312700,37.240312744140624,-1.0815558433532715,-8.044670104980469,6.594619274139404
1711072820313272300,37.25927221679687,-0.7896314859390259,-8.13798999786377,6.606583118438721
1711072820332231700,37.27823168945312,-1.0277173519134521,-7.782655715942383,6.38883638381958
1711072820351191000,37.29719091796875,-1.1030912399291992,-7.373483180999756,6.588637351989746
1711072820370150700,37.31615063476563,-0.2955136001110077,-6.786045074462891,6.9822564125061035
1711072820389110000,37.335110107421876,-0.02512463741004467,-6.612565517425537,7.737192153930664
1711072820408069400,37.3540693359375,-0.0729810893535614,-6.847062110900879,7.931010723114014
1711072820427028700,37.37302880859375,0.06699903309345245,-7.024130821228027,8.044670104980469
1711072820445988400,37.39198828125,-0.885344386100769,-7.024130821228027,7.667799949645996
1711072820464947700,37.41094775390625,-1.353141188621521,-6.763313293457031,7.0755767822265625
1711072820483907000,37.429906982421876,-1.94297194480896,-6.612565517425537,7.1270222663879395
1711072820502866700,37.44886669921875,-1.7168502807617188,-6.776473522186279,7.5326056480407715
1711072820521826000,37.467825927734374,-1.2885349988937378,-7.3399834632873535,7.761120319366455
1711072820540785400,37.48678540039062,-2.775674343109131,-7.008577346801758,7.6151580810546875
1711072820559745000,37.5057451171875,-2.2372891902923584,-6.692724704742432,8.110472679138184
1711072820578704400,37.52470434570313,-2.6081767082214355,-6.299105644226074,9.77707290649414
1711072820597663700,37.54366381835938,-1.9525432586669922,-6.412764549255371,9.9469633102417
1711072820616623400,37.562623291015626,-1.812563180923462,-6.020341873168945,8.83071231842041
1711072820635582700,37.581582763671875,-2.0482561588287354,-5.733202934265137,7.758727550506592
1711072820654542000,37.6005419921875,-2.6392834186553955,-5.839683532714844,7.313662528991699
1711072820673501700,37.61950170898437,-2.091326951980591,-5.60399055480957,7.812565803527832
1711072820692461000,37.6384609375,-2.4681966304779053,-5.424529075622559,8.482556343078613
1711072820711420400,37.65742041015625,-3.1334011554718018,-5.54177713394165,8.446663856506348
1711072820730380000,37.67638012695313,-3.757927894592285,-5.1218366622924805,8.221738815307617
1711072820749339400,37.69533935546875,-3.5928232669830322,-4.396811485290527,8.36411190032959
1711072820768298800,37.714298828125,-3.403790235519409,-4.280759811401367,8.270791053771973
1711072820787258400,37.73325830078125,-2.963510751724243,-4.342973232269287,8.4502534866333
1711072820806217700,37.7522177734375,-3.662214994430542,-3.9876389503479004,9.06281566619873
1711072820825177000,37.77117700195313,-2.7074787616729736,-3.762713670730591,9.44447135925293
1711072820844136700,37.79013671875,-3.1070802211761475,-3.5880374908447266,9.68375301361084
1711072820863096000,37.809095947265625,-3.3607194423675537,-3.3236305713653564,9.083154678344727
1711072820882055400,37.828055419921874,-3.2853455543518066,-2.7361927032470703,9.184849739074707
1711072820901015000,37.84701513671875,-2.9419753551483154,-2.7110681533813477,9.081958770751953
1711072820919974400,37.86597436523437,-3.8596229553222656,-2.438286304473877,9.328418731689453
1711072820938933800,37.88493383789063,-3.4229328632354736,-1.8508483171463013,9.517452239990234
1711072820957893400,37.90389331054688,-3.4097721576690674,-1.4727823734283447,9.69930648803711
1711072820976852700,37.922852783203126,-3.871587038040161,-1.3256237506866455,9.948160171508789
1711072820995812400,37.941812255859375,-3.483949661254883,-1.2191431522369385,9.79262638092041
1711072821014771700,37.960771728515624,-3.596412420272827,-1.3052847385406494,9.469595909118652
1711072821033731000,37.97973095703125,-3.3236305713653564,-1.3052847385406494,9.31884765625
1711072821052690700,37.99869067382812,-3.3164522647857666,-1.4715858697891235,9.306883811950684
1711072821071650000,38.01765014648438,-4.012763500213623,-1.1545369625091553,9.357132911682129
1711072821090609400,38.036609375,-3.737588882446289,-0.5958128571510315,9.196813583374023
1711072821109569000,38.055569091796876,-4.097708702087402,0.08733802288770676,9.276973724365234
1711072821128528400,38.0745283203125,-4.095315933227539,0.1698904037475586,8.86660385131836
1711072821147487700,38.09348779296875,-4.048655986785889,-0.007178467698395252,8.70508861541748
1711072821166447400,38.112447265625,-3.8727834224700928,0.0933200865983963,9.146564483642578
1711072821185406700,38.13140673828125,-2.8522446155548096,0.4103690981864929,9.043673515319824
1711072821204366000,38.150365966796876,-3.049652576446533,0.14476576447486877,8.998209953308105
1711072821223325700,38.16932568359375,-3.7423746585845947,0.275174617767334,7.932207107543945
1711072821242285000,38.18828515625,-4.727021217346191,2.066202402114868,7.653443336486816
1711072821261244700,38.20724462890625,-3.297309637069702,3.0891339778900146,8.779266357421875
1711072821280204000,38.2262041015625,-2.857030153274536,2.638087034225464,10.284351348876953
1711072821299163600,38.24516357421875,-2.5148565769195557,2.908475875854492,10.164710998535156
1711072821318123000,38.264123046875,-2.581855535507202,3.3415768146514893,9.223134994506836
1711072821337082400,38.283082275390626,-2.7912275791168213,3.8775691986083984,8.636893272399902
1711072821356042000,38.3020419921875,-3.190829038619995,3.999603033065796,8.449056625366211
1711072821375001300,38.32100146484375,-3.5952160358428955,3.85483717918396,8.196614265441895
1711072821393961000,38.3399609375,-3.1310083866119385,3.9601213932037354,8.476573944091797
1711072821412920300,38.35892041015625,-3.190829038619995,3.538984775543213,8.009973526000977
1711072821431880000,38.3778798828125,-2.764906644821167,4.0905303955078125,8.120043754577637
1711072821450839300,38.39683935546875,-2.4191436767578125,4.864608287811279,8.14397144317627
1711072821469799000,38.415798828125,-2.149951219558716,5.213960647583008,8.833105087280273
1711072821488758300,38.43475830078125,-2.5471596717834473,5.5106706619262695,8.126026153564453
1711072821507717600,38.453717529296874,-1.9752750396728516,5.740381717681885,7.872386455535889
1711072821526677200,38.47267724609375,-1.8592232465744019,5.676971912384033,7.432106971740723
1711072821545636600,38.49163671875,-1.317248821258545,5.203192710876465,7.227520942687988
1711072821564596200,38.51059619140625,-1.9465612173080444,5.542973518371582,7.519444942474365
1711072821583555600,38.5295556640625,-1.4464613199234009,5.6554365158081055,8.202595710754395
1711072821602515200,38.54851513671875,-1.0815558433532715,5.265406131744385,7.341179847717285
1711072821621474600,38.567474609375,-0.9128618240356445,4.876572608947754,7.134200572967529
1711072821640434200,38.58643408203125,-1.4632110595703125,4.565505504608154,6.723831653594971
1711072821659393500,38.6053935546875,-1.6977076530456543,4.194618225097656,5.959324836730957
1711072821678353200,38.624353271484374,-1.399801254272461,4.744967460632324,6.512066841125488
1711072821697312500,38.6433125,-1.00259268283844,5.237888813018799,7.421339511871338
1711072821716272000,38.66227221679687,-0.50129634141922,4.913661479949951,7.502695560455322
1711072821735231500,38.6812314453125,-0.39481574296951294,4.521238327026367,6.803991317749023
1711072821754191000,38.70019116210938,-0.7034898400306702,4.6540398597717285,6.248856544494629
1711072821773150500,38.719150390625,-0.7262216806411743,5.0943193435668945,6.21774959564209
1711072821792109800,38.73810986328125,-0.8434699773788452,4.084548473358154,5.992824077606201
1711072821811069400,38.7570693359375,-1.470389485359192,3.6095728874206543,5.940182209014893
1711072821830028800,38.77602880859375,-1.0648061037063599,5.148158073425293,6.2428741455078125
1711072821848988400,38.79498852539062,-1.4093725681304932,5.983253002166748,5.965306758880615
1711072821867947800,38.81394775390625,-1.332802176475525,6.372086524963379,7.025327205657959
1711072821886907400,38.83290747070313,-0.1782652884721756,5.123033046722412,7.9621171951293945
1711072821905867000,38.851866943359376,0.5623133182525635,5.879165172576904,8.360522270202637
1711072821924826400,38.870826416015625,-0.0023928226437419653,6.22492790222168,7.83410120010376
1711072821943786000,38.889785888671874,-1.8376877307891846,4.0797624588012695,7.854440212249756
1711072821962745300,38.90874536132812,-1.794616937637329,5.117051124572754,9.007781028747559
1711072821981705000,38.927705078125,-0.11006984114646912,5.893522262573242,8.201399803161621
1711072822000664300,38.94666430664063,-0.8709874153137207,5.444868087768555,7.482356548309326
1711072822019624000,38.9656240234375,-1.6977076530456543,5.131408214569092,8.00638484954834
1711072822038583300,38.984583251953126,-1.3495519161224365,4.435096740722656,7.799405574798584
1711072822057543000,39.00354296875,-1.423729419708252,5.0464630126953125,7.660621643066406
1711072822076502300,39.022502197265624,-1.1114661693572998,6.043073654174805,7.9250288009643555
1711072822095462000,39.0414619140625,-1.26699960231781,5.217549800872803,8.134400367736816
1711072822114421500,39.06042138671875,-1.3304094076156616,4.418346881866455,7.892725467681885
1711072822133380900,39.079380859375,-1.160519003868103,4.892126083374023,7.5050883293151855
1711072822152340500,39.09834057617188,-1.1832507848739624,4.938786029815674,7.787441253662109
1711072822171299800,39.1172998046875,-1.6223337650299072,4.931607246398926,7.781459331512451
1711072822190259200,39.13625927734375,-1.7072789669036865,4.918447017669678,7.989634990692139
1711072822209218800,39.15521875,-0.9595218896865845,4.837090969085693,7.945367813110352
1711072822228178400,39.174178466796874,-1.3052847385406494,4.372883319854736,8.023134231567383
1711072822247137800,39.1931376953125,-1.667797327041626,4.254438877105713,8.24686336517334
1711072822266097400,39.21209741210937,-1.6713865995407104,4.796412944793701,8.967103004455566
1711072822285057000,39.23105712890625,-1.3004990816116333,5.032105922698975,8.973084449768066
1711072822304016400,39.25001635742188,-0.7992027401924133,4.30588436126709,8.579465866088867
1711072822322976000,39.26897607421875,-1.5074782371520996,3.7256247997283936,8.285148620605469
1711072822341935400,39.287935302734375,-1.9202401638031006,4.043870449066162,8.3629150390625
1711072822360895000,39.30689501953125,-1.470389485359192,3.968496322631836,8.798408508300781
1711072822379854300,39.32585424804687,-1.698904037475586,3.658625841140747,8.979066848754883
1711072822398814000,39.34481396484375,-2.1714866161346436,3.913461446762085,8.877371788024902
1711072822417773600,39.36377368164062,-2.310270309448242,3.6981074810028076,8.58185863494873
1711072822436733000,39.38273291015625,-2.5710878372192383,2.7050859928131104,8.658429145812988
1711072822455692500,39.40169262695313,-2.654836654663086,2.2169501781463623,8.988637924194336
1711072822474652000,39.42065185546875,-2.528017044067383,3.335594654083252,9.528220176696777
1711072822493611500,39.439611572265626,-2.6273193359375,3.8668015003204346,9.9409818649292
1711072822512571100,39.458571044921875,-2.5782663822174072,3.1310083866119385,9.507881164550781
1711072822531530500,39.477530517578124,-2.36291241645813,1.8795621395111084,9.139386177062988
1711072822550490000,39.49648999023437,-2.691925525665283,1.2801600694656372,9.142974853515625
1711072822569449700,39.51544970703125,-2.8175487518310547,1.703689694404602,9.4660062789917
1711072822588409000,39.5344091796875,-2.609373092651367,2.032702922821045,9.577272415161133
1711072822607368700,39.55336865234375,-2.768495798110962,1.7024933099746704,9.20159912109375
1711072822626328000,39.572328125,-2.7254250049591064,1.1497513055801392,9.241081237792969
1711072822645287700,39.59128759765625,-2.2229323387145996,0.9619147181510925,9.42772102355957
1711072822664247300,39.610247314453126,-1.9776679277420044,0.9690931439399719,9.564111709594727
1711072822683206700,39.62920654296875,-2.1236300468444824,1.160519003868103,9.627521514892578
1711072822702166300,39.648166259765624,-2.5950162410736084,0.7956135272979736,9.515059471130371
1711072822721126000,39.6671259765625,-2.6321048736572266,0.7046862840652466,9.432506561279297
1711072822740085200,39.68608520507812,-2.5639095306396484,0.4139583110809326,9.688538551330566
1711072822759044900,39.705044921875,-2.2193429470062256,0.2476571500301361,9.766305923461914
1711072822778004200,39.72400415039063,-2.4945175647735596,0.02871387079358101,9.766305923461914
1711072822796963800,39.7429638671875,-2.63449764251709,-0.12323036789894104,9.883553504943848
1711072822815923500,39.76192333984375,-2.410768747329712,-0.4713860750198364,9.737591743469238
1711072822834882800,39.7808828125,-2.7840490341186523,-1.0636097192764282,9.55214786529541
1711072822853842400,39.799842529296875,-3.108276605606079,-1.482353687286377,8.98385238647461
1711072822872801800,39.8188017578125,-3.2506494522094727,-1.077966570854187,9.013762474060059
1711072822891761400,39.83776147460937,-3.3272199630737305,-0.7645068168640137,9.519845008850098
1711072822910721000,39.85672094726562,-2.761317253112793,-1.3555340766906738,9.824930191040039
1711072822929680400,39.87568041992188,-2.2337000370025635,-2.053041934967041,9.784252166748047
1711072822948640000,39.89463989257813,-2.5842485427856445,-2.1343977451324463,9.610772132873535
1711072822967599600,39.913599609375,-2.937189817428589,-2.0027925968170166,9.305686950683594
1711072822986559200,39.93255932617188,-3.0723843574523926,-1.9609181880950928,9.169296264648438
1711072823005518600,39.9515185546875,-2.695514678955078,-2.0745773315429688,9.262616157531738
1711072823024478000,39.97047802734375,-2.321038007736206,-2.1128623485565186,9.547362327575684
1711072823043437600,39.9894375,-2.108076810836792,-2.2648067474365234,9.678967475891113
1711072823062397200,40.00839721679687,-2.4705893993377686,-2.550748825073242,9.603593826293945
1711072823081356800,40.02735668945313,-2.7385854721069336,-2.757728099822998,9.396614074707031
1711072823100316200,40.04631616210938,-2.9563324451446533,-2.912065267562866,9.156135559082031
1711072823119275800,40.06527587890625,-2.7517459392547607,-3.146561861038208,9.109476089477539
1711072823138235100,40.084235107421875,-2.225325107574463,-3.352344512939453,9.029315948486328
1711072823157194800,40.10319482421875,-2.111665964126587,-3.5784661769866943,9.06999397277832
1711072823176154400,40.122154296875,-2.383251428604126,-3.67657208442688,9.084351539611816
1711072823195113700,40.14111376953125,-2.847458839416504,-3.513859987258911,8.958727836608887
1711072823214073300,40.1600732421875,-2.702693223953247,-3.5294134616851807,8.81515884399414
1711072823233033000,40.17903295898437,-2.218146562576294,-3.5509488582611084,9.040083885192871
1711072823251992300,40.19799243164063,-2.121237277984619,-3.8428730964660645,9.317651748657227
1711072823270952000,40.21695190429688,-1.8149559497833252,-4.242474555969238,9.023334503173828
1711072823289911300,40.235911376953126,-2.0650060176849365,-4.252045631408691,8.714659690856934
1711072823308871000,40.254870849609375,-2.196611166000366,-4.102494239807129,8.522037506103516
1711072823327830500,40.27383056640625,-2.0554347038269043,-4.100101470947266,8.846264839172363
1711072823346790000,40.29278979492187,-1.9369899034500122,-4.456632137298584,9.125029563903809
1711072823365749500,40.31174951171875,-1.9298114776611328,-4.77248477935791,9.066405296325684
1711072823384709000,40.33070922851562,-2.2444677352905273,-4.843072891235352,8.687142372131348
1711072823403668500,40.34966845703125,-2.227717876434326,-4.587040901184082,8.481359481811523
1711072823422627800,40.3686279296875,-2.1379871368408203,-4.505684852600098,8.732605934143066
1711072823441587500,40.38758740234375,-1.7084753513336182,-4.804787635803223,8.883354187011719
1711072823460547000,40.406547119140626,-1.3794622421264648,-5.062016487121582,8.688339233398438
1711072823479506400,40.42550634765625,-1.5314065217971802,-4.992624282836914,8.549555778503418
1711072823498466000,40.444466064453124,-1.6558332443237305,-4.977071285247803,8.467002868652344
1711072823517425700,40.46342578125,-1.470389485359192,-5.151747226715088,8.324629783630371
1711072823536385000,40.48238500976562,-1.6091731786727905,-5.2043890953063965,8.490931510925293
1711072823555344600,40.5013447265625,-1.7766708135604858,-5.37906551361084,8.49571704864502
1711072823574304000,40.52030395507813,-1.566102385520935,-5.563312530517578,8.256434440612793
1711072823593263600,40.539263671875,-1.3806586265563965,-5.639883041381836,8.081758499145508
1711072823612223200,40.55822314453125,-1.5469598770141602,-5.864808082580566,8.153543472290039
1711072823631182600,40.5771826171875,-1.4656038284301758,-6.0466628074646,8.179863929748535
1711072823650142200,40.59614208984375,-1.557727575302124,-6.291927337646484,8.037490844726562
1711072823669101800,40.615101806640624,-1.6809579133987427,-6.471388816833496,7.683353424072266
1711072823688061200,40.63406127929687,-1.7419748306274414,-6.534798622131348,7.3292155265808105
1711072823707020500,40.6530205078125,-1.566102385520935,-6.556334018707275,7.2059855461120605
1711072823725980200,40.67198022460938,-1.3639088869094849,-6.507281303405762,7.196413993835449
1711072823744939800,40.69093969726563,-1.2035897970199585,-6.537191390991211,7.377072334289551
1711072823763899100,40.709899169921876,-1.2203395366668701,-6.564708709716797,7.512266635894775
1711072823782858800,40.728858642578125,-1.0456634759902954,-6.522834300994873,7.488338470458984
1711072823801818400,40.747818359375,-0.8231309652328491,-6.562315940856934,7.418946743011475
1711072823820777700,40.76677783203125,-0.8889335989952087,-6.7106709480285645,7.466803073883057
1711072823839737300,40.7857373046875,-1.0456634759902954,-6.805187702178955,7.380661487579346
1711072823858696700,40.80469677734375,-0.9176474809646606,-6.86381196975708,7.381857872009277
1711072823877656000,40.82365600585938,-0.727418065071106,-6.757331371307373,7.503891944885254
1711072823896615700,40.84261572265625,-0.714257538318634,-6.75374174118042,7.478767395019531
1711072823915575300,40.8615751953125,-0.9990034699440002,-6.9236321449279785,7.4572319984436035
1711072823934534700,40.88053466796875,-0.9702895879745483,-7.026523590087891,7.1988067626953125
1711072823953494300,40.899494384765624,-1.0049854516983032,-6.961917400360107,7.032505512237549
1711072823972454000,40.91845385742187,-0.9702895879745483,-7.106683254241943,7.008577346801758
1711072823991413200,40.93741333007812,-0.7238288521766663,-7.201199531555176,6.916453838348389
1711072824010372900,40.95637280273438,-0.7130611538887024,-7.164111137390137,7.054041385650635
1711072824029332200,40.97533227539063,-0.9320043921470642,-7.5565338134765625,7.203592777252197
1711072824048291600,40.99429150390625,-1.2538390159606934,-7.719245910644531,7.16650390625
1711072824067251200,41.013251220703125,-0.9954141974449158,-7.854440212249756,6.8243303298950195
1711072824086210800,41.0322109375,-0.9188438653945923,-7.6043901443481445,6.668796539306641
1711072824105170200,41.05117016601562,-0.2667997181415558,-6.660421848297119,6.955935478210449
1711072824124129800,41.0701298828125,0.6460621356964111,-6.134000778198242,7.683353424072266
1711072824143089200,41.08908911132813,0.27397820353507996,-7.21316385269165,8.398807525634766
1711072824162048800,41.108048828125,0.007178467698395252,-7.984848976135254,7.0995049476623535
1711072824181008100,41.127008056640626,-1.9932212829589844,-7.867600917816162,5.765506267547607
1711072824199967700,41.1459677734375,-3.6993038654327393,-7.4464640617370605,5.882754325866699
1711072824218927000,41.164927001953124,-1.7096717357635498,-6.720242500305176,7.013363361358643
1711072824237886700,41.18388671875,-0.8183453679084778,-6.652047157287598,8.260024070739746
1711072824256846000,41.20284619140625,-1.552941918373108,-7.024130821228027,8.383254051208496
1711072824275805700,41.2218056640625,-1.2705888748168945,-6.939185619354248,8.26241683959961
1711072824294765000,41.24076513671875,-1.7886348962783813,-6.7070817947387695,8.767302513122559
1711072824313724700,41.259724609375,-1.8460626602172852,-6.343372821807861,8.992227554321289
1711072824332684000,41.27868408203125,-2.066202402114868,-5.711667537689209,9.221938133239746
1711072824351643600,41.2976435546875,-2.1643080711364746,-5.267798900604248,9.45763111114502
1711072824370603300,41.316603271484375,-1.781456470489502,-5.290530681610107,9.166903495788574
1711072824389562600,41.335562744140624,-2.493321180343628,-5.700900077819824,8.595019340515137
1711072824408522200,41.35452221679687,-3.432504177093506,-6.111268997192383,7.738388538360596
1711072824427481600,41.37348168945312,-4.4482574462890625,-5.638686656951904,7.183253765106201
1711072824446441000,41.39244091796875,-4.299902439117432,-4.804787635803223,7.349554538726807
1711072824465400600,41.41140063476563,-3.298506021499634,-4.393222332000732,8.23968505859375
1711072824484360000,41.43035986328125,-2.2372891902923584,-4.252045631408691,9.036494255065918
1711072824503319600,41.449319580078125,-3.016152858734131,-3.864408493041992,9.814162254333496
1711072824522279000,41.46827880859375,-2.17627215385437,-3.5808591842651367,9.931410789489746
1711072824541238500,41.48723852539062,-3.1728827953338623,-3.328416347503662,9.960124015808105
1711072824560198000,41.50619799804687,-3.5880374908447266,-3.0999016761779785,9.343972206115723
