time,seconds_elapsed,z,y,x
1711072823838630100,40.784630126953125,0.46196648478507996,0.3582721948623657,-0.02893971838057041
1711072823857589800,40.80358984375,0.47174033522605896,0.31184646487236023,-0.04848739132285118
1711072823876549000,40.82254907226562,0.45616328716278076,0.3026835024356842,-0.04451677203178406
1711072823895508700,40.8415087890625,0.4036289155483246,0.3610210716724396,-0.05673406645655632
1711072823914468400,40.86046826171875,0.3620901107788086,0.38301220536231995,-0.07231111824512482
1711072823933427700,40.879427734375,0.32268932461738586,0.3402516841888428,-0.07597630470991135
1711072823952387300,40.89838720703125,0.27748534083366394,0.268169641494751,-0.020387612283229828
1711072823971346700,40.9173466796875,0.25152358412742615,0.12278381735086441,0.006490438245236874
1711072823990306300,40.936306396484376,0.22647811472415924,-0.000610864779446274,0.011988221667706966
1711072824009265700,40.955265625,0.191964253783226,-0.010079269297420979,0.0016035200096666813
1711072824028225300,40.974225341796874,0.09056070446968079,-0.034208428114652634,0.004657844081521034
1711072824047184600,40.9931845703125,-0.008399390615522861,-0.18112140893936157,0.019013166427612305
1711072824066144300,41.01214428710937,-0.1305723488330841,-0.3292561173439026,0.029703300446271896
1711072824085103900,41.03110375976563,-0.2444986253976822,-0.4404335021972656,0.05352702736854553
1711072824104063200,41.05006323242188,-0.28725916147232056,-0.5387827157974243,0.05688678100705147
1711072824123022800,41.06902294921875,-0.3217730224132538,-0.5946768522262573,0.01626427471637726
1711072824141982200,41.087982177734375,-0.3782780170440674,-0.6200277805328369,-0.06864593178033829
1711072824160941800,41.10694189453125,-0.3578140437602997,-0.3695732057094574,-0.17768529057502747
1711072824179901200,41.12590112304687,-0.41554075479507446,-0.16737695038318634,-0.15294526517391205
1711072824198860500,41.14486059570312,-0.45249807834625244,-0.637742817401886,-0.04543306678533554
1711072824217820200,41.16382006835938,-0.4644099473953247,-1.2440260648727417,0.004657844081521034
1711072824236779800,41.18277978515625,-0.5899426341056824,-1.146898627281189,0.07521272450685501
1711072824255739100,41.2017392578125,-0.6446150541305542,-0.9746347665786743,0.02023489587008953
1711072824274698800,41.22069873046875,-0.6772963404655457,-0.9373720288276672,-0.05978839099407196
1711072824293658000,41.239658203125,-0.7747292518615723,-1.0571014881134033,-0.07017309218645096
1711072824312617700,41.25861767578125,-0.8749110698699951,-1.0931425094604492,-0.13370302319526672
1711072824331577000,41.2775771484375,-0.9524909257888794,-1.0067051649093628,-0.2326631247997284
1711072824350536700,41.29653662109375,-1.00288724899292,-0.9379828572273254,-0.39332056045532227
1711072824369496000,41.31549609375,-1.0908517837524414,-0.5445859432220459,-0.5487856268882751
1711072824388455700,41.33445556640625,-1.1549925804138184,-0.14172062277793884,-0.641331672668457
1711072824407415000,41.3534150390625,-1.1116211414337158,-0.013439024798572063,-0.5616137981414795
1711072824426374700,41.372374755859376,-1.1220059394836426,-0.13133592903614044,-0.3710239827632904
1711072824445334000,41.391333984375,-1.1717913150787354,-0.546113133430481,-0.23083053529262543
1711072824464293600,41.410293701171874,-1.2454005479812622,-0.9190460443496704,-0.18501566350460052
1711072824483253000,41.4292529296875,-1.2551743984222412,-0.8307760953903198,-0.20364704728126526
1711072824502212600,41.44821264648437,-1.1763728857040405,-0.5809323787689209,-0.35239261388778687
1711072824521172000,41.467171875,-1.1168135404586792,-0.3851502537727356,-0.5884918570518494
1711072824540131600,41.48613159179688,-1.134528636932373,-0.000305432389723137,-0.6498837471008301
1711072824559091000,41.505091064453126,-1.159879446029663,0.1444695144891739,-0.7091376781463623
1711072824578050600,41.524050537109375,-1.1861467361450195,0.10354158282279968,-0.6785944104194641
1711072824597010000,41.543010009765624,-1.2673916816711426,0.07483093440532684,-0.5787180066108704
1711072824615969500,41.56196948242187,-1.3058761358261108,-0.07422006875276566,-0.5750528573989868
1711072824634929000,41.58092895507812,-1.3083196878433228,-0.21380266547203064,-0.5365683436393738
1711072824653888300,41.59988818359375,-1.2820523977279663,-0.18112140893936157,-0.5930733680725098
1711072824672848000,41.61884790039063,-1.2609776258468628,-0.09590577334165573,-0.6850084662437439
1711072824691807200,41.63780712890625,-1.2472331523895264,0.06505709886550903,-0.6654608249664307
1711072824710766800,41.656766845703125,-1.2783873081207275,0.06108647957444191,-0.7076104879379272
1711072824729726200,41.675726318359374,-1.3471095561981201,0.060781046748161316,-0.7677806615829468
1711072824748685800,41.69468579101562,-1.3654354810714722,0.1389717310667038,-0.751592755317688
1711072824767645200,41.71364526367187,-1.3587160110473633,0.27550002932548523,-0.6975312232971191
1711072824786604800,41.73260473632813,-1.3892592191696167,0.06872228533029556,-0.733572244644165
1711072824805564200,41.75156420898438,-1.4711151123046875,0.05528326332569122,-0.7567850947380066
1711072824824523800,41.770523681640626,-1.512959361076355,0.32620179653167725,-0.7903826832771301
1711072824843483100,41.789483154296875,-1.4659227132797241,0.38667741417884827,-0.7830522656440735
1711072824862442500,41.8084423828125,-1.501658320426941,0.3552178740501404,-0.8013782501220703
1711072824881402000,41.82740209960937,-1.559385061264038,0.3631591200828552,-0.7848848700523376
1711072824900361500,41.84636157226562,-1.503185510635376,0.3136790692806244,-0.8875101804733276
1711072824919321000,41.86532104492188,-1.5041017532348633,0.36163195967674255,-0.9382119178771973
1711072824938280400,41.88428051757813,-1.5548036098480225,0.4816668927669525,-0.9363793730735779
1711072824957240000,41.903239990234376,-1.5529710054397583,0.5076286196708679,-0.9235512018203735
1711072824976199400,41.922199462890624,-1.5150973796844482,0.4886918365955353,-0.8786526322364807
1711072824995158800,41.94115869140625,-1.503490924835205,0.36804601550102234,-0.9085850119590759
1711072825014118400,41.96011840820312,-1.4799726009368896,0.2861901521682739,-0.9968549609184265
1711072825033077800,41.97907788085938,-1.4943280220031738,0.2864955961704254,-1.0222058296203613
1711072825052037000,41.998037109375,-1.5138756036758423,0.3656025826931,-1.0023527145385742
1711072825070996700,42.01699682617188,-1.4772237539291382,0.4920515716075897,-1.0356448888778687
1711072825089956000,42.0359560546875,-1.446069598197937,0.3805687427520752,-1.1272746324539185
1711072825108915700,42.054915771484374,-1.3687952756881714,0.2919933497905731,-1.2854886054992676
1711072825127875000,42.073875,-1.3526073694229126,0.37110036611557007,-1.3865866661071777
1711072825146834400,42.09283447265625,-1.4185807704925537,0.5873464941978455,-1.3896410465240479
1711072825165794000,42.1117939453125,-1.4100285768508911,0.7241802215576172,-1.2372303009033203
1711072825184753400,42.13075341796875,-1.448513150215149,0.5491674542427063,-0.9330195784568787
1711072825203713000,42.149713134765626,-1.4314088821411133,0.21197007596492767,-0.8591049313545227
1711072825222672400,42.16867236328125,-1.4301871061325073,0.24770566821098328,-0.900338351726532
1711072825241631700,42.1876318359375,-1.3681844472885132,0.47525280714035034,-0.8948405385017395
1711072825260591400,42.20659130859375,-1.2371538877487183,0.4880809485912323,-0.9421825408935547
1711072825279550700,42.22555078125,-1.0936006307601929,0.041844237595796585,-0.9766964316368103
1711072825298510000,42.24451000976563,-1.1073451042175293,0.12767073512077332,-0.9711986184120178
1711072825317469700,42.2634697265625,-1.070082426071167,0.3689623177051544,-0.9070578217506409
1711072825336429000,42.282428955078124,-1.0383174419403076,0.3484983444213867,-0.6749292016029358
1711072825355388700,42.301388671875,-1.0838267803192139,0.34605491161346436,-0.41928231716156006
1711072825374348000,42.32034814453125,-1.077412724494934,0.32192572951316833,-0.3453676700592041
1711072825393307400,42.33930737304688,-0.9421061873435974,0.17287473380565643,-0.3759109079837799
1711072825412267000,42.35826708984375,-0.8129082918167114,0.2049451321363449,-0.432110458612442
1711072825431226400,42.37722631835938,-0.754570722579956,0.21166464686393738,-0.408592164516449
1711072825450185700,42.396185791015625,-0.7111993432044983,0.17562362551689148,-0.3725511431694031
1711072825469145300,42.415145263671874,-0.6769908666610718,0.13622283935546875,-0.36766424775123596
1711072825488104700,42.43410473632812,-0.6021599769592285,0.16707152128219604,-0.3969857394695282
1711072825507064000,42.45306396484375,-0.5441278219223022,0.22846342623233795,-0.3136027157306671
1711072825526023700,42.47202368164063,-0.5309942364692688,0.23365578055381775,-0.19478951394557953
1711072825544983000,42.49098315429688,-0.5071704983711243,0.1496618688106537,-0.11262819170951843
1711072825563942400,42.5099423828125,-0.3110828995704651,-0.08093958348035812,0.03825540840625763
1711072825582902000,42.528902099609375,-0.09544762223958969,0.1948658674955368,-0.16455170512199402
1711072825601861400,42.547861328125,0.20998476445674896,0.10048725455999374,-0.0784197673201561
1711072825620820700,42.56682080078125,0.5151117444038391,-0.04153880476951599,0.061162836849689484
1711072825639780400,42.5857802734375,0.6198750138282776,-0.021685699000954628,0.12133301794528961
1711072825658739700,42.60473974609375,0.5630646347999573,-0.2993237376213074,0.6097193956375122
1711072825677699000,42.623698974609376,0.5267181396484375,-0.25350889563560486,0.9478330612182617
1711072825696658400,42.642658447265624,0.48334676027297974,-0.17653992772102356,0.9704350829124451
1711072825715618000,42.6616181640625,0.45188722014427185,-0.1792888194322586,0.8644500374794006
1711072825734577400,42.68057739257812,0.5664243698120117,-0.0717766135931015,0.5318341255187988
1711072825753536800,42.69953686523438,0.6101012229919434,-0.07238747924566269,0.2141844630241394
1711072825772496400,42.71849633789063,0.7832813858985901,-0.12492185086011887,0.019929463043808937
1711072825791455700,42.73745581054688,0.9537126421928406,-0.07330377399921417,0.023594651371240616
1711072825810415000,42.7564150390625,1.0832159519195557,-0.1744018942117691,0.095982126891613
1711072825829374500,42.77537451171875,1.1409426927566528,-0.17898337543010712,0.270689457654953
1711072825848334000,42.794333984375,1.1614066362380981,-0.22357651591300964,0.5333613157272339
1711072825867293400,42.81329345703125,1.1363612413406372,-0.2864955961704254,0.7456368207931519
1711072825886252800,42.83225268554688,1.050840139389038,-0.3182605504989624,0.8427643179893494
1711072825905212400,42.85121240234375,1.077107310295105,-0.38881543278694153,0.812221109867096
1711072825924171800,42.870171875,1.08810293674469,-0.25411975383758545,0.794200599193573
1711072825943131100,42.88913110351562,1.1192569732666016,-0.12614357471466064,0.7737365961074829
1711072825962090500,42.90809057617187,1.1259765625,-0.19242240488529205,0.7636573314666748
1711072825981050000,42.92705004882812,1.1568251848220825,-0.26389357447624207,0.8177188634872437
1711072826000009500,42.94600952148438,1.2838850021362305,-0.18081597983837128,0.9087377190589905
1711072826018968800,42.96496875,1.3135119676589966,-0.11698060482740402,1.0003674030303955
1711072826037928200,42.98392822265625,1.179427146911621,-0.24465134739875793,1.0666462182998657
1711072826056887800,43.0028876953125,1.2261583805084229,-0.33078327775001526,1.0889428853988647
1711072826075847200,43.02184716796875,1.363602876663208,-0.3081812858581543,1.0330487489700317
1711072826094806500,43.040806640625,1.3993384838104248,-0.18203771114349365,0.9487493634223938
1711072826113766000,43.05976586914063,1.3238966464996338,-0.08429934084415436,0.9545525908470154
1711072826132725500,43.0787255859375,1.3330596685409546,-0.08674279600381851,0.9139300584793091
1711072826151684900,43.097684814453125,1.3516910076141357,-0.16646064817905426,0.847956657409668
1711072826170644200,43.116644287109374,1.3611594438552856,-0.1594357043504715,0.8259655237197876
1711072826189603600,43.135603515625,1.3834559917449951,0.0009162971982732415,0.8959095478057861
1711072826208563200,43.15456323242187,1.3116793632507324,0.10384701192378998,0.9200387001037598
1711072826227522600,43.1735224609375,1.2567015886306763,0.05497783049941063,0.9438624382019043
1711072826246482000,43.19248193359375,1.3293944597244263,-0.06047561392188072,0.9411135315895081
1711072826265441300,43.211441162109374,1.4167481660842896,-0.10629047453403473,0.8968258500099182
1711072826284401000,43.23040087890625,1.346498727798462,-0.16004657745361328,0.8555924892425537
1711072826303360300,43.2493603515625,1.2640318870544434,-0.15241076052188873,0.719369649887085
1711072826322319600,43.26831958007813,1.274111270904541,-0.006108647678047419,0.6482039093971252
1711072826341279200,43.287279296875,1.34405517578125,0.13530655205249786,0.6659189462661743
1711072826360238600,43.306238525390626,1.2948806285858154,0.1334739476442337,0.7099012136459351
1711072826379198000,43.325197998046875,1.177594542503357,0.03451386094093323,0.7153990268707275
1711072826398157300,43.3441572265625,1.152549147605896,-0.08949168771505356,0.6714167594909668
1711072826417116700,43.36311669921875,1.2063052654266357,-0.06230820715427399,0.6482039093971252
1711072826436076300,43.382076171875,1.2383756637573242,0.03634645417332649,0.5791761875152588
1711072826455035600,43.40103564453125,1.2331832647323608,0.09651663154363632,0.5235874652862549
1711072826473995000,43.4199951171875,1.2148573398590088,0.18356487154960632,0.5141190886497498
1711072826492954400,43.438954345703124,1.2102758884429932,0.19089524447917938,0.5382482409477234
1711072826511913700,43.45791381835937,1.177899956703186,0.09987638890743256,0.5590176582336426
1711072826530873300,43.47687329101562,1.1449133157730103,-0.037262752652168274,0.5290852785110474
1711072826549832700,43.49583276367188,1.1406372785568237,-0.07941242307424545,0.4918225109577179
1711072826568792000,43.5147919921875,1.0917680263519287,0.003359756199643016,0.4664716124534607
1711072826587751400,43.53375146484375,1.0389282703399658,0.12370011955499649,0.4518108665943146
1711072826606710800,43.55271069335937,1.0138828754425049,0.22174391150474548,0.45303258299827576
1711072826625670100,43.57167016601562,1.0089958906173706,0.20158538222312927,0.40233081579208374
1711072826644629800,43.59062963867188,1.0120502710342407,0.19669845700263977,0.36109745502471924
1711072826663589000,43.60958911132813,1.00594162940979,0.2880227565765381,0.38033968210220337
1711072826682548500,43.628548583984376,0.9702059626579285,0.33628106117248535,0.4337903559207916
1711072826701507800,43.6475078125,0.9421061873435974,0.3066541254520416,0.4710530936717987
1711072826720467500,43.666467529296874,0.9082031846046448,0.21288637816905975,0.47288569808006287
1711072826739426800,43.6854267578125,0.8565851449966431,0.038789913058280945,0.4356229603290558
1711072826758386200,43.70438623046875,0.8623883724212646,-0.020158538594841957,0.38736462593078613
1711072826777345500,43.723345458984376,0.8391754627227783,0.1331685185432434,0.3528507649898529
1711072826796305000,43.742304931640625,0.7954986691474915,0.2666424810886383,0.28779366612434387
1711072826815264500,43.761264404296874,0.828485369682312,0.3069595396518707,0.2450331300497055
1711072826834223900,43.78022387695312,0.8565851449966431,0.24923282861709595,0.23220497369766235
1711072826853183200,43.79918334960937,0.8428406715393066,0.14691297709941864,0.25877758860588074
1711072826872142600,43.818142578125,0.8297070860862732,0.038789913058280945,0.2667188346385956
1711072826891102000,43.83710205078125,0.8174898028373718,-0.05192350596189499,0.21846051514148712
1711072826910061300,43.856061279296874,0.8034399151802063,0.008552107028663158,0.1735619604587555
1711072826929020700,43.87502075195312,0.7512109875679016,0.22815799713134766,0.15034909546375275
1711072826947980000,43.89397998046875,0.7512109875679016,0.37262752652168274,0.10911571979522705
1711072826966939600,43.91293969726563,0.7835868000984192,0.3851502537727356,0.06238456442952156
1711072826985899000,43.93189892578125,0.8214604258537292,0.35643959045410156,0.016569707542657852
1711072827004858400,43.9508583984375,0.8022181987762451,0.3588830530643463,0.008628465235233307
1711072827023817700,43.96981762695312,0.7383828163146973,0.35246896743774414,0.00954476185142994
1711072827042777300,43.98877734375,0.69012451171875,0.3805687427520752,-0.02588539570569992
1711072827061736700,44.00773681640625,0.6272054314613342,0.5195404887199402,-0.02802342176437378
1711072827080696000,44.02669604492188,0.5951350331306458,0.5308414697647095,-0.020082179456949234
1711072827099655400,44.045655517578126,0.5978838801383972,0.4205803871154785,-0.048792824149131775
1711072827118614800,44.06461474609375,0.567951500415802,0.3695732057094574,-0.08300124853849411
1711072827137574100,44.08357421875,0.5248855352401733,0.45448338985443115,-0.10254892706871033
1711072827156533500,44.10253344726563,0.5450441241264343,0.46517354249954224,-0.07414371520280838
1711072827175492900,44.12149291992188,0.5624537467956543,0.3341430425643921,-0.05459604039788246
1711072827194452200,44.1404521484375,0.5765036344528198,0.24404047429561615,-0.022525638341903687
1711072827213411600,44.15941162109375,0.5627591609954834,0.17715078592300415,0.006490438245236874
1711072827232371200,44.17837109375,0.5621483325958252,0.1285870373249054,0.029397867619991302
1711072827251330600,44.19733056640625,0.5856665968894958,0.06933315098285675,0.024510949850082397
1711072827270290000,44.2162900390625,0.5951350331306458,0.07452550530433655,-0.00755945174023509
1711072827289249300,44.235249267578126,0.5484038591384888,0.18692462146282196,-0.0576503649353981
1711072827308208600,44.254208740234375,0.49373146891593933,0.3124573230743408,-0.11537708342075348
1711072827327168000,44.27316796875,0.4751000702381134,0.3759872615337372,-0.1245400533080101
1711072827346127400,44.29212744140625,0.47723811864852905,0.32650721073150635,-0.08666644245386124
1711072827365086700,44.31108666992188,0.48670652508735657,0.13133592903614044,-0.015806125476956367
1711072827384046300,44.33004638671875,0.47174033522605896,-0.033597562462091446,0.02756527252495289
1711072827403005700,44.349005615234375,0.4592176079750061,-0.07147117704153061,-0.006337722297757864
1711072827421965000,44.367965087890624,0.4182896614074707,0.10231985151767731,-0.04543306678533554
1711072827440924400,44.38692431640625,0.37980517745018005,0.26480987668037415,-0.08788817375898361
1711072827459883800,44.4058837890625,0.360868364572525,0.33658650517463684,-0.11995857208967209
1711072827478843100,44.42484301757813,0.3565923273563385,0.33628106117248535,-0.13645191490650177
1711072827497802500,44.443802490234376,0.31352636218070984,0.2568686306476593,-0.12331832945346832
1711072827516761900,44.462761962890625,0.27107125520706177,0.1496618688106537,-0.11537708342075348
1711072827535721200,44.48172119140625,0.24602578580379486,0.13591741025447845,-0.11049016565084457
1711072827554680800,44.50068090820312,0.2228129357099533,0.1331685185432434,-0.11293362826108932
1711072827573640200,44.51964013671875,0.1776089370250702,0.032681263983249664,-0.10071633011102676
1711072827592599600,44.538599609375,0.12293653935194016,-0.05894844979047775,-0.07628174126148224
1711072827611559000,44.557558837890625,0.04993819445371628,-0.19761475920677185,-0.06559160351753235
1711072827630518300,44.576518310546874,0.008093958720564842,-0.35796675086021423,-0.02588539570569992
1711072827649477600,44.5954775390625,-0.0694858655333519,-0.5174024701118469,0.004657844081521034
1711072827668437000,44.61443701171875,-0.2078467458486557,-0.6313287615776062,-0.009392046369612217
1711072827687396400,44.633396240234376,-0.3416261374950409,-0.693636953830719,0.0022143847309052944
1711072827706355700,44.652355712890625,-0.3816377818584442,-0.8109229803085327,-0.03535379841923714
1711072827725315000,44.671315185546874,-0.38530296087265015,-0.8432988524436951,-0.030466880649328232
1711072827744274400,44.6902744140625,-0.4592176079750061,-0.7547234296798706,-0.07078395783901215
1711072827763233800,44.70923388671875,-0.5056433081626892,-0.5998691916465759,-0.14622575044631958
1711072827782193200,44.728193115234376,-0.4805978536605835,-0.4819723069667816,-0.18471023440361023
1711072827801152800,44.74715283203125,-0.5254964232444763,-0.4828886091709137,-0.17340923845767975
1711072827820112100,44.766112060546874,-0.5557342171669006,-0.6316341757774353,-0.20792309939861298
1711072827839071500,44.78507153320312,-0.5997164845466614,-0.8148936033248901,-0.21281002461910248
1711072827858030800,44.80403076171875,-0.697760283946991,-0.9642500281333923,-0.19967642426490784
1711072827876990200,44.822990234375,-0.7139481902122498,-1.1905754804611206,-0.3105483949184418
1711072827895949600,44.841949462890625,-0.753654420375824,-1.0919208526611328,-0.31268641352653503
1711072827914909000,44.860908935546874,-0.947909414768219,-0.6630937457084656,-0.35208719968795776
1711072827933868300,44.87986840820312,-1.078329086303711,-0.3851502537727356,-0.4434114694595337
1711072827952827600,44.89882763671875,-1.0670280456542969,-0.25381430983543396,-0.4473820924758911
1711072827971787000,44.917787109375,-1.0236566066741943,-0.42394015192985535,-0.2882518172264099
1711072827990746400,44.936746337890625,-0.9885319471359253,-0.8020654320716858,-0.2320522516965866
1711072828009705700,44.955705810546874,-1.0166317224502563,-0.766940712928772,-0.23144139349460602
1711072828028665000,44.9746650390625,-1.0682498216629028,-0.6255255341529846,-0.29710936546325684
1711072828047624400,44.99362451171875,-1.1265873908996582,-0.3445277214050293,-0.3566686809062958
1711072828066583800,45.012583740234376,-1.1299470663070679,-0.13713914155960083,-0.3606393039226532
1711072828085543200,45.031543212890625,-1.0517563819885254,-0.2263254076242447,-0.3239873945713043
1711072828104502500,45.05050244140625,-1.0462586879730225,-0.3900371491909027,-0.3300960659980774
1711072828123462100,45.06946215820312,-1.1100940704345703,-0.42271843552589417,-0.2952767610549927
1711072828142421500,45.08842138671875,-1.1326960325241089,-0.49602219462394714,-0.2946659028530121
1711072828161380900,45.107380859375,-1.1507165431976318,-0.383928507566452,-0.21464261412620544
1711072828180340200,45.12634033203125,-1.1812597513198853,-0.3857611119747162,-0.21006113290786743
1711072828199299600,45.145299560546874,-1.1849249601364136,-0.38728827238082886,-0.22105668485164642
1711072828218258700,45.1642587890625,-1.177899956703186,-0.20799945294857025,-0.23968806862831116
1711072828237218000,45.18321801757813,-1.190422773361206,-0.01649334840476513,-0.23602287471294403
1711072828256177700,45.202177734375,-1.1913390159606934,-0.14752385020256042,-0.26962044835090637
1711072828275137000,45.221136962890625,-1.2075269222259521,-0.2984074354171753,-0.30291256308555603
1711072828294096400,45.240096435546874,-1.2719731330871582,-0.16310089826583862,-0.22930335998535156
1711072828313055700,45.2590556640625,-1.2411245107650757,-0.021380268037319183,-0.1498909443616867
1711072828332015000,45.27801513671875,-1.22402024269104,-0.04214967042207718,-0.21067199110984802
1711072828350974500,45.29697436523438,-1.2063052654266357,-0.07055488228797913,-0.31726789474487305
1711072828369933800,45.315933837890626,-1.1207841634750366,-0.11881320178508759,-0.47609272599220276
1711072828388893200,45.33489306640625,-1.1042908430099487,-0.06475166976451874,-0.5026653409004211
1711072828407852500,45.3538525390625,-1.1546871662139893,0.11575887352228165,-0.5732202529907227
1711072828426812000,45.37281201171875,-1.1369720697402954,0.13683371245861053,-0.7024181485176086
1711072828445771300,45.39177124023438,-1.0978766679763794,0.14233149588108063,-0.8096249103546143
1711072828464730600,45.410730712890626,-1.068555235862732,0.22846342623233795,-0.8868992924690247
1711072828483690000,45.42968994140625,-1.0795507431030273,0.379347026348114,-0.8890373110771179
1711072828502649300,45.4486494140625,-1.0691660642623901,0.32192572951316833,-0.8325323462486267
1711072828521608700,45.46760864257813,-1.067333459854126,0.23029601573944092,-0.7482330203056335
1711072828540568000,45.48656811523438,-1.114675521850586,0.18906265497207642,-0.6349175572395325
1711072828559527400,45.50552734375,-1.1818705797195435,0.1337793916463852,-0.48678287863731384
1711072828578486800,45.52448681640625,-1.2585341930389404,0.08307760953903198,-0.4745655655860901
1711072828597446100,45.54344604492187,-1.2047780752182007,0.20341797173023224,-0.5252673625946045
1711072828616405500,45.56240551757813,-1.1925607919692993,0.39400777220726013,-0.3701077103614807
1711072828635364600,45.581364501953125,-1.2759437561035156,0.42394015192985535,-0.1508072465658188
1711072828654324200,45.60032421875,-1.3513855934143066,0.08765909820795059,-0.10224349051713943
1711072828673283600,45.61928369140625,-1.2609776258468628,-0.04276053607463837,-0.21952952444553375
1711072828692243000,45.63824291992187,-1.161101222038269,0.18875721096992493,-0.3914879560470581
1711072828711202300,45.65720239257813,-1.0728312730789185,0.2886336147785187,-0.47578731179237366
1711072828730161400,45.676161376953125,-1.078329086303711,0.22785256803035736,-0.6343067288398743
1711072828749120800,45.695120849609374,-1.034041404724121,0.06414080411195755,-0.7799979448318481
1711072828768080100,45.714080078125,-1.0655008554458618,0.19883649051189423,-0.7488438487052917
1711072828787039700,45.73303979492187,-1.1006256341934204,0.3494146466255188,-0.613231897354126
1711072828805998800,45.751998779296876,-1.080161690711975,0.022296564653515816,-0.6141481995582581
1711072828824958200,45.770958251953125,-1.0526727437973022,-0.17837251722812653,-0.7027235627174377
1711072828843917600,45.78991748046875,-1.0609194040298462,0.05253437161445618,-0.7506764531135559
1711072828862877000,45.808876953125,-1.0679444074630737,0.10903936624526978,-0.6721803545951843
1711072828881836300,45.82783618164063,-1.1400264501571655,-0.01893680728971958,-0.5628355145454407
1711072828900795600,45.846795654296876,-1.0734421014785767,-0.14141519367694855,-0.7247146964073181
1711072828919755000,45.865755126953125,-1.021518588066101,-0.05803215503692627,-0.9006437659263611
1711072828938714400,45.88471435546875,-0.9637919068336487,0.15668681263923645,-0.94523686170578
1711072828957673700,45.903673828125,-0.9301943182945251,0.13011419773101807,-0.9232457280158997
1711072828976633000,45.92263305664063,-0.9222530722618103,-0.018325943499803543,-0.9055306911468506
1711072828995592400,45.94159252929688,-0.9787580966949463,0.0027488914784044027,-0.8936188220977783
1711072829014551800,45.9605517578125,-0.9414953589439392,0.12095122784376144,-0.9348521828651428
1711072829033511200,45.97951123046875,-0.8816305994987488,0.20922118425369263,-0.9605085253715515
1711072829052470500,45.99847045898437,-0.8813251852989197,0.12614357471466064,-0.936684787273407
1711072829071430000,46.01742993164063,-0.8834632039070129,0.19120067358016968,-0.8936188220977783
1711072829090389000,46.036388916015625,-0.8950695991516113,0.24495677649974823,-0.93729567527771
1711072829109348600,46.0553486328125,-0.836121141910553,0.18875721096992493,-1.026787281036377
1711072829128308000,46.07430786132812,-0.7612902522087097,0.21868959069252014,-1.1284962892532349
1711072829147267300,46.09326733398437,-0.6620246767997742,0.34605491161346436,-1.149876594543457
1711072829166226400,46.112226318359376,-0.7063124179840088,0.3597993552684784,-1.1080323457717896
1711072829185185800,46.131185791015625,-0.7053961157798767,0.26358816027641296,-0.8868992924690247
1711072829204145200,46.150145263671874,-0.6440041661262512,0.21380266547203064,-0.6113992929458618
1711072829223104500,46.1691044921875,-0.5893318057060242,0.210442915558815,-0.43516480922698975
1711072829242064000,46.18806396484375,-0.5554288029670715,0.11514800786972046,-0.36827510595321655
1711072829261023200,46.207023193359376,-0.43050694465637207,0.05039634555578232,-0.3765217661857605
1711072829279982600,46.225982666015625,-0.3211621642112732,0.1444695144891739,-0.3346775472164154
1711072829298942000,46.24494189453125,-0.16478078067302704,0.1792888194322586,-0.2729802131652832
1711072829317901300,46.2639013671875,-0.09941824525594711,-0.0015271619195118546,-0.1401171088218689
1711072829336860700,46.28286059570313,-0.05757400393486023,-0.0461202897131443,-0.053374309092760086
1711072829355820000,46.301820068359376,0.04016435891389847,0.129197895526886,0.037949975579977036
1711072829374779400,46.320779296875,0.15042544901371002,0.13103049993515015,0.20196716487407684
1711072829393738800,46.33973876953125,0.19013166427612305,0.046425722539424896,0.3672060966491699
1711072829412698000,46.35869799804688,0.23044873774051666,-0.035124726593494415,0.38186684250831604
1711072829431657500,46.37765747070313,0.2945895493030548,-0.07910698652267456,0.3723984360694885
1711072829450616800,46.396616943359376,0.4341721534729004,-0.10354158282279968,0.3745364546775818
1711072829469576200,46.415576171875,0.5154171586036682,-0.0925460159778595,0.40569058060646057
1711072829488535600,46.43453564453125,0.5804742574691772,-0.10842850059270859,0.4295142889022827
1711072829507495000,46.45349487304688,0.606436014175415,-0.10995566099882126,0.47777262330055237
1711072829526454300,46.47245434570313,0.6549997329711914,-0.17256930470466614,0.49945831298828125
1711072829545413600,46.49141357421875,0.7279980778694153,-0.14477495849132538,0.6228529810905457
1711072829564372700,46.51037280273437,0.8419243693351746,-0.1178968995809555,0.699821949005127
1711072829583332400,46.52933227539062,0.8309288024902344,-0.05528326332569122,0.7719039916992188
1711072829602291700,46.54829174804688,0.7994692921638489,-0.10048725455999374,0.8455132246017456
1711072829621251000,46.5672509765625,0.8272636532783508,-0.0461202897131443,0.9343940615653992
1711072829640210400,46.58621044921875,0.9033163189888,0.047036588191986084,0.9872338175773621
1711072829659169800,46.605169677734374,0.8428406715393066,0.09712749719619751,0.9466113448143005
1711072829678129000,46.62412890625,0.8962913751602173,0.000305432389723137,0.9007964730262756
1711072829697088300,46.64308813476563,1.050534725189209,-0.05833758786320686,0.8574250936508179
1711072829716048000,46.6620478515625,1.1348340511322021,-0.030543239787220955,0.7312815189361572
1711072829735007200,46.68100732421875,1.096655011177063,0.025045456364750862,0.6323214173316956
1711072829753966600,46.699966552734374,1.067333459854126,0.11698060482740402,0.6497310400009155
1711072829772926000,46.71892602539062,1.1305580139160156,0.1847866028547287,0.7526617646217346
1711072829791885000,46.73788500976563,1.1772891283035278,0.13530655205249786,0.8366556763648987
1711072829810844400,46.756844482421876,1.1687370538711548,-0.016798781231045723,0.849483847618103
