time,seconds_elapsed,z,y,x
1711552558106296000,72.83429614257813,1.0934479236602783,-0.012904518283903599,0.3433060050010681
1711552558125256400,72.85325634765626,1.1200206279754639,-0.05627591907978058,0.22724169492721558
1711552558144217000,72.87221704101563,1.0919208526611328,0.2629009187221527,0.20799945294857025
1711552558163177700,72.891177734375,1.1062761545181274,0.3337612450122833,0.19242240488529205
1711552558182138400,72.91013842773438,1.1322379112243652,0.25068363547325134,0.18906265497207642
1711552558201099000,72.92909912109376,1.092226266860962,0.3807978332042694,0.1750127524137497
1711552558220059400,72.94805932617187,1.0442733764648438,0.4956403970718384,0.13255766034126282
1711552558239020000,72.96702001953125,1.0989457368850708,0.289168119430542,0.08368847519159317
1711552558257980700,72.98598071289062,1.1753038167953491,0.13309216499328613,0.07360920310020447
1711552558276941300,73.00494140625,1.1972949504852295,0.1495855152606964,0.07910698652267456
1711552558295901700,73.02390161132813,1.127350926399231,0.28244858980178833,0.1078176349401474
1711552558314862300,73.0428623046875,1.1129956245422363,0.40889760851860046,0.14721840620040894
1711552558333823000,73.06182299804688,1.128572702407837,0.2421315312385559,0.14172062277793884
1711552558352783600,73.08078369140625,1.1194096803665161,0.08269581943750381,0.11911863088607788
1711552558371744300,73.099744140625,1.1585050821304321,0.22991423308849335,0.07819069176912308
1711552558390705000,73.11870483398438,1.20981764793396,0.35361436009407043,0.02107483521103859
1711552558409665300,73.13766528320312,1.2229512929916382,0.4122573733329773,0.001221729558892548
1711552558428626000,73.1566259765625,1.2287545204162598,0.422947496175766,0.053756099194288254
1711552558447586600,73.17558666992187,1.2311979532241821,0.19723296165466309,-0.006414080038666725
1711552558466547000,73.194546875,1.258686900138855,0.23907721042633057,-0.08093958348035812
1711552558485507600,73.21350756835938,1.2605195045471191,0.3600284159183502,-0.010384701192378998
1711552558504468200,73.23246826171875,1.2623521089553833,0.07750347256660461,0.10537417232990265
1711552558523428900,73.25142895507813,1.2626575231552124,0.04634936526417732,0.1130099818110466
1711552558542389500,73.27038940429688,1.1682789325714111,0.3771326541900635,0.1334739476442337
1711552558561350000,73.28934985351563,1.1139118671417236,0.5402335524559021,0.17684535682201385
1711552558580310500,73.308310546875,1.0803143978118896,0.4440223276615143,0.07971785217523575
1711552558599271200,73.32727124023438,1.128572702407837,0.6440805792808533,-0.10567960888147354
1711552558618231800,73.34623168945312,1.222645878791809,0.8135955333709717,-0.20769402384757996
1711552558637192400,73.3651923828125,1.2348631620407104,0.6379718780517578,-0.24251331388950348
1711552558656153000,73.38415307617187,1.32985258102417,0.4421897530555725,-0.3292561173439026
1711552558675113500,73.40311352539062,1.3475676774978638,0.3108538091182709,-0.3430005609989166
1711552558694074000,73.42207421875,1.1435388326644897,0.2326631247997284,-0.31673339009284973
1711552558713034800,73.44103466796875,0.9669989347457886,0.15752676129341125,-0.36132651567459106
1711552558731995400,73.45999536132813,0.8255837559700012,0.5588648915290833,-0.39858928322792053
1711552558750956000,73.4789560546875,0.7562506198883057,0.9794453382492065,-0.33017241954803467
1711552558769916400,73.49791650390625,0.7721330523490906,0.955010712146759,-0.3295615613460541
1711552558788877000,73.516876953125,0.7018836140632629,0.8334486484527588,-0.4364628791809082
1711552558807837700,73.53583764648438,0.5109884142875671,0.93729567527771,-0.46059203147888184
1711552558826798300,73.55479833984376,0.3741546869277954,0.8175661563873291,-0.4053087830543518
1711552558845759000,73.57375903320313,0.28924447298049927,0.6492729187011719,-0.3494146466255188
1711552558864719400,73.59271923828125,0.2052505612373352,0.7531198859214783,-0.2706131041049957
1711552558883680000,73.61167993164062,0.16096286475658417,0.6712640523910522,-0.2101374864578247
1711552558902640600,73.630640625,0.24465134739875793,-0.04283689334988594,-0.08888082206249237
1711552558921601300,73.64960131835937,0.2101374864578247,-0.579787015914917,0.19700388610363007
1711552558940562000,73.66856201171875,0.13683371245861053,-0.7410553097724915,0.3597993552684784
1711552558959522600,73.6875224609375,0.20341797173023224,-0.9090431332588196,0.28557929396629333
1711552558978483200,73.70648315429688,0.10231985151767731,-0.885219395160675,0.2577849328517914
1711552558997443600,73.72544360351563,-0.07635809481143951,-0.6194932460784912,0.27030766010284424
1711552559016404200,73.744404296875,-0.1948658674955368,-0.33452481031417847,0.17165300250053406
1711552559035364900,73.76336474609376,-0.21838416159152985,-0.1937204897403717,0.15057817101478577
1711552559054325500,73.78232543945313,-0.16737695038318634,-0.47410741448402405,0.32131487131118774
1711552559073286100,73.8012861328125,-0.19181154668331146,-0.8632283210754395,0.5210676789283752
1711552559092246500,73.82024658203125,-0.28405213356018066,-1.124372959136963,0.6032289862632751
1711552559111207200,73.83920727539062,-0.4205803871154785,-1.1225403547286987,0.6236929297447205
1711552559130167800,73.85816772460937,-0.6010909676551819,-0.9655481576919556,0.5696313977241516
1711552559149128400,73.87712841796875,-0.7360920310020447,-0.7401390671730042,0.528092622756958
1711552559168089000,73.89608911132812,-0.8066469430923462,-0.6026944518089294,0.46547895669937134
1711552559187049500,73.91504956054688,-0.961195707321167,-0.46219557523727417,0.4101957082748413
1711552559206010000,73.93401000976563,-1.1184934377670288,-0.23098324239253998,0.2761108875274658
1711552559224970800,73.952970703125,-1.0943642854690552,-0.005268708802759647,0.19242240488529205
1711552559243931400,73.97193139648438,-1.1609485149383545,-0.015042545273900032,0.18387030065059662
1711552559262892000,73.99089208984375,-1.1997383832931519,-0.22731806337833405,0.039706211537122726
1711552559281852700,74.00985278320313,-0.9654718041419983,-0.4664716124534607,-0.12767073512077332
1711552559300813300,74.02881323242187,-0.6817250847816467,-0.7465531229972839,0.007635809946805239
1711552559319773700,74.04777368164062,-0.870482325553894,-1.1292599439620972,0.16279546916484833
1711552559338734300,74.066734375,-1.2614357471466064,-0.8476512432098389,-0.10140355676412582
1711552559357695000,74.08569506835937,-1.2614357471466064,-0.2972620725631714,-0.08552107214927673
1711552559376655600,74.10465551757812,-1.3267983198165894,-0.22792892158031464,0.08643736690282822
1711552559395616000,74.12361596679688,-1.4569125175476074,-0.3522399067878723,0.13011419773101807
1711552559414576600,74.14257666015625,-1.4049890041351318,-0.2911534309387207,0.14141519367694855
1711552559433537300,74.16153735351563,-1.2192860841751099,-0.11033745110034943,0.48655378818511963
1711552559452498000,74.18049780273438,-1.379027247428894,-0.43776097893714905,0.9089667797088623
1711552559471458600,74.19945849609375,-1.471267819404602,-0.9585232138633728,1.054658055305481
1711552559490419200,74.21841918945313,-1.2266165018081665,-1.2132538557052612,1.0399973392486572
1711552559509379800,74.2373798828125,-1.0668753385543823,-1.4725658893585205,1.000596523284912
1711552559528340200,74.25634033203124,-1.1414008140563965,-1.757534384727478,0.7116574645042419
1711552559547300900,74.27530078125,-1.268460750579834,-1.2944988012313843,0.3029889166355133
1711552559566261500,74.29426147460937,-1.357952356338501,-0.8070287108421326,0.1847866028547287
1711552559585222100,74.31322216796875,-1.4211769104003906,-0.5153408050537109,-0.1185077652335167
1711552559604182800,74.33218286132812,-1.3845250606536865,0.21311545372009277,-0.6313287615776062
1711552559623143400,74.35114331054687,-1.4593559503555298,0.27572908997535706,-0.767857015132904
1711552559642103800,74.37010375976563,-1.398574948310852,-0.06482802331447601,-0.5888736248016357
1711552559661064400,74.389064453125,-1.232419729232788,-0.06238456442952156,-0.6157516837120056
1711552559680025000,74.40802514648438,-1.2189806699752808,0.004199695307761431,-0.6133082509040833
1711552559698985700,74.42698583984375,-1.36772620677948,-0.353767067193985,-0.4266890585422516
1711552559717946000,74.44594604492187,-1.4547744989395142,-0.570624053478241,-0.38820457458496094
1711552559736906800,74.46490673828124,-1.416900873184204,-0.24686573445796967,-0.5769617557525635
1711552559755867400,74.48386743164062,-1.3029745817184448,0.13339759409427643,-0.6734784245491028
1711552559774828000,74.502828125,-1.3197733163833618,-0.02542724646627903,-0.7174606919288635
1711552559793788700,74.52178857421875,-1.434921383857727,-0.03520108386874199,-0.9776890873908997
1711552559812749000,74.5407490234375,-1.4721840620040894,0.4840339720249176,-1.007010579109192
1711552559831709700,74.55970971679687,-1.3829978704452515,0.49655669927597046,-0.7987056970596313
1711552559850670300,74.57867041015625,-1.183550477027893,-0.11766783148050308,-0.767857015132904
1711552559869631000,74.597630859375,-1.173776626586914,-0.1882227063179016,-0.8142827749252319
1711552559888591600,74.61659155273438,-1.370169758796692,0.17463096976280212,-0.5677987933158875
1711552559907552300,74.63555224609375,-1.360395908355713,-0.041615162044763565,-0.4569268524646759
1711552559926512600,74.6545126953125,-1.1798852682113647,-0.316809743642807,-0.6120865345001221
1711552559945473300,74.67347338867188,-1.204319953918457,-0.15401428937911987,-0.6041452884674072
1711552559964434000,74.69243383789062,-1.3179407119750977,0.16271910071372986,-0.4789179861545563
1711552559983394600,74.71139453125,-1.2611303329467773,0.07200568914413452,-0.5510000586509705
1711552560002355200,74.73035522460937,-1.0818414688110352,0.08239039033651352,-0.8090903759002686
1711552560021315600,74.74931567382812,-1.1249074935913086,0.29222244024276733,-0.6997455954551697
1711552560040276200,74.76827612304687,-1.2250893115997314,0.1804341822862625,-0.5213730931282043
1711552560059236900,74.78723681640625,-1.1618647575378418,-0.14912736415863037,-0.6530144214630127
1711552560078197200,74.806197265625,-1.0577123165130615,-0.1995237022638321,-0.7794634699821472
1711552560097158000,74.82515795898438,-1.135597586631775,0.11568251997232437,-0.5207622051239014
1711552560116118500,74.84411840820313,-1.212566614151001,0.010919207707047462,-0.35735589265823364
1711552560135079200,74.8630791015625,-1.0693187713623047,-0.27863070368766785,-0.564439058303833
1711552560154039600,74.88203955078124,-0.9795216917991638,-0.20715951919555664,-0.7547234296798706
1711552560173000200,74.90100024414062,-1.0164790153503418,0.08483384549617767,-0.6288852691650391
1711552560191960800,74.9199609375,-1.0177006721496582,0.2378554791212082,-0.3695732057094574
1711552560210921500,74.93892138671875,-0.9367611408233643,0.11568251997232437,-0.2993237376213074
1711552560229882000,74.95788208007812,-0.8600975871086121,-0.0962875634431839,-0.33139413595199585
1711552560248842500,74.97684252929687,-0.8155044913291931,-0.28901541233062744,-0.3796524703502655
1711552560267803100,74.99580322265625,-0.6985238790512085,-0.4463130831718445,-0.44440412521362305
1711552560286763800,75.014763671875,-0.5653553605079651,-0.4001927971839905,-0.5958985686302185
1711552560305724400,75.03372436523438,-0.6154462695121765,-0.12866339087486267,-0.6713404059410095
1711552560324684800,75.05268481445313,-0.7904590368270874,0.2784779667854309,-0.5332849621772766
1711552560343645400,75.0716455078125,-0.7742711305618286,0.37346744537353516,-0.3995055556297302
1711552560362606000,75.09060620117188,-0.6123919486999512,-0.08865175396203995,-0.4425715208053589
1711552560381566700,75.10956665039062,-0.535728394985199,-0.18761184811592102,-0.35582873225212097
1711552560400527000,75.12852709960937,-0.5607738494873047,0.18898628652095795,-0.07024945318698883
1711552560419487700,75.14748779296875,-0.5699368119239807,0.2735910713672638,0.06719512492418289
1711552560438448400,75.16644848632812,-0.5027416944503784,-0.1369100660085678,-0.054672397673130035
1711552560457409000,75.18540893554687,-0.4673115611076355,-0.38583746552467346,-0.08979712426662445
1711552560476369400,75.20436938476563,-0.36285367608070374,-0.22151483595371246,-0.1496618688106537
1711552560495330000,75.223330078125,-0.27580544352531433,0.042073313146829605,-0.32559093832969666
1711552560514290700,75.24229077148438,-0.3295615613460541,-0.034895651042461395,-0.379347026348114
1711552560533251300,75.26125122070313,-0.3597993552684784,-0.2242637276649475,-0.2360992431640625
1711552560552211700,75.28021166992187,-0.27366742491722107,0.04512763395905495,-0.08368847519159317
1711552560571172400,75.29917236328124,-0.35277441143989563,0.14775292575359344,-0.023212861269712448
1711552560590133000,75.31813305664062,-0.472198486328125,-0.08926261961460114,-0.001221729558892548
1711552560609093600,75.33709375,-0.4202749729156494,-0.02176205813884735,0.07391463965177536
1711552560628054000,75.35605395507812,-0.2724456787109375,0.015500693581998348,0.04825831577181816
1711552560647014700,75.3750146484375,-0.2370155304670334,-0.07887791097164154,-0.12217295914888382
1711552560665975300,75.39397534179687,-0.30573782324790955,-0.21265730261802673,-0.2263254076242447
1711552560684936000,75.41293603515625,-0.25870123505592346,-0.049861837178468704,-0.22357651591300964
1711552560703896300,75.43189624023438,-0.2611446976661682,0.18226677179336548,-0.27030766010284424
1711552560722857000,75.45085693359376,-0.2669478952884674,0.01183550525456667,-0.21807873249053955
1711552560741817600,75.46981762695313,-0.24892739951610565,-0.1839466542005539,-0.05558869615197182
1711552560760778000,75.48877807617187,-0.26389357447624207,-0.23648102581501007,-0.016187917441129684
1711552560779738600,75.50773852539062,-0.25350889563560486,-0.04741837829351425,-0.11423171311616898
1711552560798699300,75.52669921875,-0.1957821547985077,-0.024510949850082397,-0.13530655205249786
1711552560817659600,75.54565966796875,-0.13958260416984558,-0.10942115634679794,-0.08460476994514465
1711552560836620300,75.56462036132812,-0.2098320573568344,-0.1369100660085678,-0.14049890637397766
1711552560855581000,75.58358081054688,-0.2315177470445633,-0.024205517023801804,-0.18875721096992493
1711552560874541300,75.60254125976563,-0.15729768574237823,0.13125957548618317,-0.09468404203653336
1711552560893502000,75.621501953125,-0.16340632736682892,0.14347685873508453,0.01588248461484909
1711552560912462600,75.64046264648438,-0.13988803327083588,-0.09384410083293915,0.07269290834665298
1711552560931423000,75.65942309570312,-0.006414080038666725,-0.21815508604049683,0.025961752980947495
1711552560950383600,75.67838354492187,0.04581485688686371,-0.0709366723895073,-0.05253437161445618
1711552560969344300,75.69734423828125,0.04764745384454727,0.10835213959217072,-0.06017018109560013
1711552560988305000,75.71630493164062,0.09621120244264603,0.12698352336883545,0.005192350596189499
1711552561007265300,75.73526538085937,0.14294235408306122,-0.08559742569923401,0.021991131827235222
1711552561026226000,75.75422583007813,0.1905898153781891,-0.28504478931427,0.02107483521103859
1711552561045186600,75.7731865234375,0.26419901847839355,-0.34979644417762756,0.06597339361906052
1711552561064147000,75.79214697265625,0.4196641147136688,-0.20838125050067902,0.10201441496610641
1711552561083107600,75.81110766601563,0.6246092319488525,-0.07338013499975204,0.003359756199643016
1711552561102068200,75.83006811523437,0.7290670871734619,-0.28382304310798645,-0.12370011955499649
1711552561121028600,75.84902856445312,0.7415898442268372,-0.44325876235961914,-0.11698060482740402
1711552561139989200,75.8679892578125,0.7165443897247314,-0.10972658544778824,0.011911863461136818
1711552561158950000,75.88694995117187,0.6921098232269287,0.23449571430683136,0.15638138353824615
1711552561177910300,75.90591015625,0.6789761781692505,0.27695080637931824,0.26389357447624207
1711552561196871000,75.92487084960938,0.7431169748306274,0.15111267566680908,0.31031930446624756
1711552561215831600,75.94383154296875,0.8497129082679749,-0.16592614352703094,0.35124725103378296
1711552561234792000,75.9627919921875,0.9477567076683044,-0.3427715003490448,0.44959646463394165
1711552561253752600,75.98175268554688,1.0919208526611328,-0.2874882221221924,0.48960810899734497
1711552561272713000,76.000712890625,1.1307107210159302,-0.2096029818058014,0.4016436040401459
1711552561291673600,76.01967358398437,1.045189619064331,-0.20502148568630219,0.31154105067253113
1711552561310634200,76.03863427734375,0.9728021621704102,-0.12896881997585297,0.35094180703163147
1711552561329594600,76.0575947265625,1.0830632448196411,0.02741255611181259,0.40958482027053833
1711552561348555300,76.07655517578125,1.293506145477295,0.1505018174648285,0.3484983444213867
1711552561367516000,76.09551586914063,1.3295471668243408,0.0631481483578682,0.2764163017272949
1711552561386476300,76.11447631835938,1.278234601020813,-0.06849320977926254,0.25931209325790405
1711552561405437000,76.13343701171875,1.3781108856201172,0.114460788667202,0.2660316228866577
1711552561424397600,76.1523974609375,1.5772528648376465,0.32612544298171997,0.24984370172023773
1711552561443358000,76.17135791015625,1.6404774188995361,0.11537708342075348,0.2813032269477844
1711552561462318600,76.19031860351562,1.5179989337921143,-0.22243113815784454,0.35185810923576355
1711552561481279000,76.20927905273437,1.454469084739685,-0.2645808160305023,0.3191768527030945
1711552561500239600,76.22823950195313,1.5179989337921143,0.09094249457120895,0.22937972843647003
1711552561519200300,76.2472001953125,1.5964951515197754,0.17982332408428192,0.2974911332130432
1711552561538160600,76.26616064453125,1.655748963356018,0.11659881472587585,0.49541133642196655
1711552561557121300,76.28512133789063,1.7712024450302124,-0.0058795735239982605,0.6145299673080444
1711552561576082000,76.30408203125,1.7895283699035645,-0.031230462715029716,0.7764091491699219
1711552561595042300,76.32304223632812,1.6056580543518066,0.042073313146829605,0.9712749719619751
1711552561614003000,76.3420029296875,1.436448574066162,-0.026648975908756256,1.1313215494155884
1711552561632963300,76.36096337890625,1.415373682975769,-0.3782016634941101,1.1966841220855713
1711552561651924000,76.37992407226562,1.431867003440857,-0.3339139521121979,1.1508692502975464
1711552561670884600,76.39888452148438,1.4468332529067993,0.129426971077919,1.0900882482528687
1711552561689845000,76.41784497070313,1.4737112522125244,0.2986365258693695,1.00762140750885
1711552561708805600,76.4368056640625,1.5198315382003784,0.048792824149131775,0.9767727851867676
1711552561727766300,76.45576635742188,1.5424336194992065,-0.03153589367866516,0.8362739086151123
1711552561746726700,76.4747265625,1.5402956008911133,0.38812822103500366,0.6939423680305481
1711552561765687300,76.49368725585937,1.5393792390823364,0.48097965121269226,0.630107045173645
1711552561784648000,76.51264794921875,1.5277727842330933,0.01000291109085083,0.5540543794631958
1711552561803608300,76.5316083984375,1.464242935180664,0.049709122627973557,0.4923570156097412
1711552561822569000,76.55056884765625,1.4230095148086548,0.34658941626548767,0.4633409380912781
1711552561841529600,76.56952954101563,1.4450006484985352,0.05154171586036682,0.4508182108402252
1711552561860490000,76.58848999023438,1.4440842866897583,-0.053832460194826126,0.36804601550102234
1711552561879450600,76.60745068359375,1.3848304748535156,0.3862956166267395,0.1386663019657135
1711552561898411000,76.62641088867187,1.2877029180526733,0.7790816426277161,0.02779434807598591
1711552561917371600,76.64537158203125,1.240360975265503,0.5283216834068298,-0.049480047076940536
1711552561936332300,76.66433227539062,1.3222168684005737,0.43455392122268677,-0.2559523284435272
1711552561955292700,76.68329272460937,1.3545926809310913,0.9363793730735779,-0.49510589241981506
1711552561974253300,76.70225341796875,1.3429862260818481,1.1098649501800537,-0.5775726437568665
1711552561993214000,76.7212138671875,1.4132356643676758,0.8401681184768677,-0.5293143391609192
1711552562012174300,76.74017431640625,1.4508038759231567,0.6007091403007507,-0.5207622051239014
1711552562031135000,76.75913500976563,1.3530654907226562,0.7021127343177795,-0.30115634202957153
1711552562050095600,76.778095703125,1.3435970544815063,0.6633228063583374,0.011606430634856224
1711552562069056000,76.79705590820312,1.4731004238128662,0.5048033595085144,0.12705987691879272
1711552562088016600,76.8160166015625,1.5289945602416992,0.5280162692070007,0.1536324918270111
1711552562106977300,76.83497729492187,1.4401136636734009,0.30596688389778137,0.1737910360097885
1711552562125938000,76.85393798828125,1.377805471420288,-0.03733910992741585,0.07880155742168427
1711552562144898300,76.87289819335938,1.4260637760162354,0.15172353386878967,-0.049480047076940536
1711552562163859000,76.89185888671875,1.4972295761108398,0.6031526327133179,-0.22296564280986786
1711552562182819600,76.91081958007813,1.536630392074585,0.8148172497749329,-0.4101957082748413
1711552562201780000,76.92978002929688,1.3799434900283813,0.8413898944854736,-0.5097666382789612
1711552562220740600,76.94874072265625,1.1465932130813599,0.8087086081504822,-0.5681042671203613
1711552562239701200,76.967701171875,1.0552688837051392,1.0750457048416138,-0.6646208763122559
1711552562258661600,76.98666162109375,0.9804379940032959,1.4272092580795288,-0.7186824083328247
1711552562277622300,77.00562231445312,0.8472694754600525,1.4705805778503418,-0.6695078015327454
1711552562296583000,77.0245830078125,0.7195987105369568,1.2952624559402466,-0.6267472505569458
1711552562315543600,77.04354345703125,0.6731730103492737,1.3019819259643555,-0.5623010396957397
1711552562334504000,77.06250390625,0.5894845128059387,0.9684497714042664,-0.4608974754810333
1711552562353464600,77.08146459960938,0.5201513767242432,0.41867145895957947,-0.3194822669029236
1711552562372425200,77.10042529296875,0.5079340934753418,0.19265148043632507,-0.30543237924575806
1711552562391385600,77.11938549804688,0.42424559593200684,0.28122687339782715,-0.22907429933547974
1711552562410346200,77.13834619140626,0.4105011224746704,0.17860159277915955,-0.14172062277793884
1711552562429307000,77.15730688476563,0.49082985520362854,-0.08865175396203995,-0.1646280586719513
1711552562448267500,77.176267578125,0.42974337935447693,-0.11552979797124863,-0.1389717310667038
1711552562467228000,77.19522778320312,0.28038692474365234,-0.007406735327094793,-0.035735588520765305
1711552562486188500,77.2141884765625,0.2565632164478302,-0.12347104400396347,0.04886918142437935
1711552562505149200,77.23314916992187,0.2370155304670334,-0.34002259373664856,0.0409279391169548
1711552562524109600,77.25210961914063,0.09957095980644226,-0.3586539924144745,0.008857538923621178
1711552562543070200,77.2710703125,0.024434590712189674,-0.27832525968551636,0.043371398001909256
1711552562562030800,77.29003076171875,-0.0769689604640007,-0.24411684274673462,0.0870482325553894
1711552562580991500,77.30899145507813,-0.2156352698802948,-0.29451319575309753,0.13041962683200836
1711552562599952000,77.32795190429688,-0.25961753726005554,-0.37117671966552734,0.20891575515270233
1711552562618912500,77.34691259765626,-0.272751122713089,-0.5193114280700684,0.28588470816612244
1711552562637873200,77.365873046875,-0.4218021333217621,-0.6958513259887695,0.32559093832969666
1711552562656833800,77.38483374023437,-0.6841685771942139,-0.6408734917640686,0.3863719701766968
1711552562675794400,77.40379443359375,-0.8185588121414185,-0.46311184763908386,0.457843154668808
1711552562694754800,77.4227548828125,-0.8747583627700806,-0.446007639169693,0.5485565662384033
1711552562713715500,77.44171557617187,-0.8261946439743042,-0.6759982109069824,0.5965094566345215
1711552562732676000,77.46067602539063,-0.7648026943206787,-0.903239905834198,0.6698132157325745
1711552562751636700,77.47963671875,-0.8542944192886353,-1.0565669536590576,0.7189878225326538
1711552562770597000,77.49859716796875,-0.9541707634925842,-1.0302997827529907,0.6918043494224548
1711552562789557800,77.51755786132813,-0.9700532555580139,-0.8134428262710571,0.6911935210227966
1711552562808518400,77.53651831054688,-1.0693187713623047,-0.7578541040420532,0.6957749724388123
1711552562827479000,77.55547900390626,-1.2147046327590942,-0.7926734089851379,0.6337721943855286
1711552562846439700,77.57443969726563,-1.2834268808364868,-0.6378191709518433,0.47067132592201233
1711552562865400000,77.59340014648437,-1.2156208753585815,-0.42676541209220886,0.20738859474658966
1711552562884360700,77.61236059570312,-1.083979606628418,-0.49548768997192383,-0.27916520833969116
1711552562903321300,77.6313212890625,-0.9453132748603821,-0.6619483232498169,-0.2730565667152405
1711552562922281700,77.65028173828125,-1.0060943365097046,-0.8650608658790588,0.10354158282279968
1711552562941242400,77.66924243164063,-1.3747512102127075,-1.0083086490631104,0.047952886670827866
1711552562960203000,77.688203125,-1.5903865098953247,-0.663475513458252,-0.15149445831775665
1711552562979163600,77.70716357421875,-1.3897173404693604,-0.08651372790336609,-0.009162971749901772
1711552562998124300,77.72612426757813,-1.3637555837631226,-0.27985242009162903,0.40286532044410706
1711552563017084700,77.74508471679688,-1.4813470840454102,-0.8626174330711365,0.6832522749900818
1711552563036045300,77.76404541015626,-1.34237539768219,-0.8784999251365662,0.7531962990760803
1711552563055006000,77.783005859375,-1.2608249187469482,-0.7325032353401184,0.9896009564399719
1711552563073966600,77.80196655273437,-1.390328288078308,-1.044960618019104,1.2253947257995605
1711552563092927200,77.82092724609375,-1.4953969717025757,-1.2502111196517944,1.0125083923339844
1711552563111888000,77.83988793945312,-1.3811652660369873,-0.8543707728385925,0.5369501113891602
1711552563130848500,77.8588486328125,-1.2055416107177734,-0.5956695079803467,0.41905322670936584
1711552563149809000,77.87780883789063,-1.2370011806488037,-0.8555924892425537,0.29535311460494995
1711552563168769500,77.89676953125,-1.3500111103057861,-0.6860775351524353,-0.2153298407793045
1711552563187730200,77.91573022460938,-1.2712095975875854,0.20609050989151,-0.31459537148475647
1711552563206690800,77.93469091796875,-1.2678498029708862,0.05001455545425415,0.08399390429258347
1711552563225651500,77.9536513671875,-1.3869684934616089,-0.3699549734592438,-0.05497783049941063
1711552563244611800,77.97261181640626,-1.3564252853393555,0.09338594973087311,-0.6218603253364563
1711552563263572500,77.99157250976563,-1.232114315032959,0.5964331030845642,-0.5207622051239014
1711552563282533000,78.010533203125,-1.240360975265503,-0.1983019858598709,0.040317077189683914
1711552563301493800,78.02949365234375,-1.322827696800232,-0.8748347163200378,-0.12553271651268005
1711552563320454400,78.04845434570312,-1.2553271055221558,-0.5348884463310242,-0.6264418363571167
1711552563339415000,78.0674150390625,-1.1826342344284058,-0.08895718306303024,-0.6130027770996094
1711552563358375700,78.08637573242187,-1.2870920896530151,-0.3592648506164551,-0.4422661066055298
1711552563377336300,78.10533642578125,-1.509141445159912,-0.6665298342704773,-0.916297197341919
1711552563396296700,78.12429663085938,-1.5250239372253418,-0.3107011020183563,-1.5476258993148804
1711552563415257300,78.14325732421875,-1.4605777263641357,0.1654679924249649,-1.8832961320877075
1711552563434218000,78.16221801757813,-1.4651591777801514,0.3203222155570984,-1.9840887784957886
1711552563453178600,78.1811787109375,-1.5940515995025635,0.3441459536552429,-1.9831725358963013
1711552563472139300,78.20013916015625,-1.694538950920105,0.5542834401130676,-1.9443825483322144
1711552563491100000,78.21909985351563,-1.7470732927322388,0.7161626219749451,-1.79410982131958
1711552563510060300,78.23806030273437,-1.6856813430786133,0.5539780259132385,-1.488982915878296
1711552563529021000,78.25702099609374,-1.5198315382003784,0.16149736940860748,-1.1081087589263916
1711552563547981600,78.27598168945312,-1.3164136409759521,-0.30520331859588623,-0.8744529485702515
1711552563566942200,78.29494213867187,-1.2174534797668457,-0.41241008043289185,-0.6068941354751587
1711552563585902800,78.31390283203125,-1.295338749885559,-0.19677481055259705,-0.3390299379825592
1711552563604863500,78.33286352539062,-1.6099340915679932,-0.28290674090385437,-0.11148282140493393
1711552563623824100,78.35182421875,-1.6804890632629395,-0.4194350242614746,-0.19211697578430176
1711552563642784800,78.37078466796875,-1.4825688600540161,-0.13935352861881256,-0.4013381600379944
1711552563661745400,78.38974536132812,-1.405294418334961,0.4366919696331024,-0.6035344004631042
1711552563680705800,78.40870581054688,-1.5128066539764404,0.537790060043335,-0.8072578310966492
1711552563699666400,78.42766650390625,-1.5265511274337769,0.2842811942100525,-0.8307760953903198
1711552563718627000,78.446626953125,-1.3866630792617798,0.2830594778060913,-0.8029817342758179
1711552563737587700,78.46558764648438,-1.3723077774047852,0.4828122556209564,-0.7892373204231262
1711552563756548400,78.48454833984376,-1.4672971963882446,0.1810450553894043,-0.7272345423698425
1711552563775509000,78.50350903320313,-1.2947279214859009,-0.20624321699142456,-0.5971203446388245
1711552563794469600,78.5224697265625,-1.0164790153503418,-0.19280420243740082,-0.4987711012363434
1711552563813430300,78.54143017578124,-0.9902117848396301,0.14347685873508453,-0.48991355299949646
1711552563832391000,78.56039086914062,-1.1743875741958618,0.20517420768737793,-0.49418962001800537
1711552563851351600,78.5793515625,-1.1869102716445923,0.2644280791282654,-0.3552178740501404
1711552563870312000,78.59831201171875,-0.9993748068809509,0.30260714888572693,-0.2315177470445633
1711552563889272600,78.6172724609375,-0.9969313144683838,0.28000515699386597,-0.22907429933547974
1711552563908233200,78.63623315429687,-1.0360267162322998,0.10285435616970062,-0.28466299176216125
1711552563927193900,78.65519384765625,-0.8179479241371155,-0.046196650713682175,-0.33567020297050476
1711552563946154500,78.67415454101562,-0.6108647584915161,0.08666644245386124,-0.35185810923576355
1711552563965115100,78.693115234375,-0.7785471677780151,0.23907721042633057,-0.2684750556945801
1711552563984075800,78.71207568359375,-1.0039563179016113,0.3258199989795685,-0.04245510324835777
1711552564003036400,78.73103637695313,-0.8005383014678955,0.09918916970491409,0.04917461425065994
1711552564021997000,78.7499970703125,-0.5112938284873962,0.0023671009112149477,0.05406153202056885
1711552564040957700,78.76895776367188,-0.5024362802505493,0.25587597489356995,0.20158538222312927
1711552564059918300,78.78791845703125,-0.5250383019447327,0.5778017044067383,0.27855435013771057
1711552564078879000,78.80687890625,-0.4312705397605896,0.3041343092918396,0.17776164412498474
