time,seconds_elapsed,z,y,x
1711552540984929800,55.7129296875,2.9138917922973633,-1.8829208612442017,9.172471046447754
1711552541003890400,55.731890380859376,2.949711561203003,-1.8919724225997925,9.159150123596191
1711552541022850800,55.75085083007812,2.8955891132354736,-1.9040604829788208,9.173903465270996
1711552541041811200,55.769811279296874,2.774514675140381,-1.913792371749878,9.209226608276367
1711552541060771800,55.78877172851563,2.617276430130005,-1.9156584739685059,9.254755973815918
1711552541079732200,55.80773217773437,2.448035478591919,-1.9030765295028687,9.303536415100098
1711552541098692900,55.82669287109375,2.269317388534546,-1.8624190092086792,9.356922149658203
1711552541117653500,55.84565356445312,2.1108791828155518,-1.7776175737380981,9.410347938537598
1711552541136614000,55.86461376953125,2.044309377670288,-1.6534078121185303,9.447614669799805
1711552541155574300,55.88357421875,2.120067596435547,-1.5226892232894897,9.452890396118164
1711552541174535000,55.902534912109374,2.346853494644165,-1.4187452793121338,9.415403366088867
1711552541193495300,55.92149536132813,2.699392557144165,-1.3605897426605225,9.329117774963379
1711552541212456000,55.9404560546875,3.105487585067749,-1.3347868919372559,9.205686569213867
1711552541231416300,55.959416259765625,3.5204977989196777,-1.3197710514068604,9.057300567626953
1711552541250377000,55.978376953125,3.9065496921539307,-1.3076783418655396,8.899395942687988
1711552541269337300,55.99733740234375,4.225006580352783,-1.3080848455429077,8.75263500213623
1711552541288297700,56.016297607421876,4.402545928955078,-1.3053953647613525,8.6650972366333
1711552541307258400,56.03525830078125,4.411057472229004,-1.2686750888824463,8.666223526000977
1711552541326218800,56.05421875,4.2555623054504395,-1.1888635158538818,8.754837036132812
1711552541345179100,56.07317919921875,3.9909651279449463,-1.051437258720398,8.89590072631836
1711552541364139800,56.092139892578125,3.6886661052703857,-0.8536754846572876,9.046289443969727
1711552541383100200,56.11110009765625,3.4369256496429443,-0.6292372345924377,9.163077354431152
1711552541402060800,56.13006079101562,3.292590618133545,-0.42720040678977966,9.227499008178711
1711552541421021200,56.149021240234376,3.217791795730591,-0.2705349922180176,9.25975227355957
1711552541439981600,56.16798168945313,3.1520814895629883,-0.1424100399017334,9.285176277160645
1711552541458942200,56.186942138671874,3.101754903793335,-0.024091966450214386,9.303168296813965
1711552541477902600,56.20590258789063,3.080796241760254,0.09824710339307785,9.30964183807373
1711552541496863000,56.22486303710937,3.0659375190734863,0.2188890427350998,9.312491416931152
1711552541515823600,56.24382373046875,3.066338062286377,0.3274747431278229,9.309173583984375
1711552541534784000,56.26278393554688,3.058338165283203,0.4339604377746582,9.307450294494629
1711552541553744600,56.28174462890625,3.026163101196289,0.5532655119895935,9.311638832092285
1711552541572705000,56.300705078125,2.9744412899017334,0.6943924427032471,9.318846702575684
1711552541591665400,56.31966552734375,2.9180350303649902,0.8619886636734009,9.322683334350586
1711552541610626000,56.3386259765625,2.8633174896240234,1.0341087579727173,9.32214641571045
1711552541629586400,56.35758642578125,2.81596040725708,1.1835662126541138,9.318794250488281
1711552541648547000,56.376547119140625,2.794720411300659,1.3080615997314453,9.308539390563965
1711552541667507500,56.39550756835938,2.80491042137146,1.4305267333984375,9.287435531616211
1711552541686468000,56.41446801757812,2.821720600128174,1.562347173690796,9.261066436767578
1711552541705428500,56.433428466796876,2.8334665298461914,1.6972547769546509,9.233697891235352
1711552541724388900,56.45238891601562,2.811185359954834,1.837103009223938,9.213722229003906
1711552541743349500,56.471349609375,2.7791202068328857,1.9678932428359985,9.196426391601562
1711552541762310000,56.49030981445313,2.7410809993743896,2.0772767066955566,9.183778762817383
1711552541781270300,56.50927026367187,2.6784121990203857,2.163054943084717,9.182466506958008
1711552541800231000,56.52823095703125,2.6090292930603027,2.238901376724243,9.1842622756958
1711552541819191300,56.54719140625,2.5677013397216797,2.324002265930176,9.174764633178711
1711552541838152000,56.56615185546875,2.5753514766693115,2.4067842960357666,9.15124797821045
1711552541857112300,56.5851123046875,2.6085762977600098,2.4763102531433105,9.123245239257812
1711552541876072700,56.60407275390625,2.633911371231079,2.5449960231781006,9.097026824951172
1711552541895033300,56.62303344726563,2.6485440731048584,2.6277008056640625,9.069222450256348
1711552541913993700,56.64199365234375,2.616828680038452,2.7234859466552734,9.050149917602539
1711552541932954400,56.660954345703125,2.538170576095581,2.8048360347747803,9.04770565032959
1711552541951914800,56.67991479492188,2.4304816722869873,2.8696351051330566,9.056950569152832
1711552541970875400,56.69887548828125,2.35382342338562,2.9385173320770264,9.055109977722168
1711552541989835800,56.717835693359376,2.341641426086426,3.003868341445923,9.0368070602417
1711552542008796400,56.73679638671875,2.401639461517334,3.0491104125976562,9.005855560302734
1711552542027756800,56.7557568359375,2.5201804637908936,3.0708718299865723,8.965981483459473
1711552542046717200,56.77471728515625,2.637373208999634,3.07204008102417,8.931809425354004
1711552542065677800,56.793677734375,2.7002270221710205,3.0587048530578613,8.917594909667969
1711552542084638200,56.81263818359375,2.678694486618042,3.036789894104004,8.931567192077637
1711552542103598800,56.83159887695312,2.623683452606201,3.0111029148101807,8.956558227539062
1711552542122559200,56.850559326171876,2.575939178466797,2.990621566772461,8.977254867553711
1711552542141520000,56.86951977539063,2.5525317192077637,2.9725613594055176,8.989930152893066
1711552542160480300,56.888480224609374,2.536360740661621,2.960425853729248,8.99850845336914
1711552542179440600,56.90744067382813,2.5229949951171875,2.9612457752227783,9.001995086669922
1711552542198401300,56.9264013671875,2.5105416774749756,2.9724128246307373,9.001795768737793
1711552542217361700,56.945361572265625,2.4952034950256348,2.990405559539795,9.000102043151855
1711552542236322300,56.964322265625,2.506289482116699,3.002936840057373,8.99284553527832
1711552542255282700,56.98328271484375,2.5718724727630615,2.9901885986328125,8.978565216064453
1711552542274243300,57.00224340820313,2.6675939559936523,2.9577081203460693,8.961377143859863
1711552542293203700,57.02120361328125,2.7456157207489014,2.9273502826690674,8.947771072387695
1711552542312164400,57.04016430664063,2.807277202606201,2.910645008087158,8.934077262878418
1711552542331124700,57.05912475585937,2.867119312286377,2.9048781394958496,8.916933059692383
1711552542350085400,57.07808544921875,2.882495403289795,2.8966236114501953,8.914660453796387
1711552542369045800,57.09704565429688,2.831448793411255,2.8783376216888428,8.936915397644043
1711552542388006400,57.11600634765625,2.788339853286743,2.8592302799224854,8.956581115722656
1711552542406966800,57.134966796875,2.808901309967041,2.847999334335327,8.953734397888184
1711552542425927200,57.15392724609375,2.906425714492798,2.845696449279785,8.92328929901123
1711552542444887800,57.1728876953125,3.02848482131958,2.844578981399536,8.882964134216309
1711552542463848200,57.19184814453125,3.1362342834472656,2.8402099609375,8.84689998626709
1711552542482808800,57.210808837890625,3.206618309020996,2.8336799144744873,8.823731422424316
1711552542501769500,57.22976953125,3.2186977863311768,2.8314015865325928,8.820063591003418
1711552542520729900,57.24872973632812,3.159813165664673,2.845879316329956,8.836681365966797
1711552542539690500,57.2676904296875,3.111868381500244,2.864839792251587,8.847561836242676
1711552542558651000,57.28665087890625,3.1360180377960205,2.8827409744262695,8.833209037780762
1711552542577611300,57.305611328125,3.2145121097564697,2.9093058109283447,8.7962064743042
1711552542596572000,57.32457202148437,3.321197032928467,2.948256492614746,8.743444442749023
1711552542615532300,57.3435322265625,3.413787364959717,2.9953486919403076,8.69162368774414
1711552542634493000,57.36249291992188,3.48223876953125,3.038933753967285,8.649235725402832
1711552542653453300,57.38145336914062,3.5403029918670654,3.067802906036377,8.61540699005127
1711552542672414000,57.4004140625,3.5883235931396484,3.09663462638855,8.585171699523926
1711552542691374300,57.41937426757813,3.6304502487182617,3.1296863555908203,8.555424690246582
1711552542710335000,57.4383349609375,3.667633056640625,3.150341510772705,8.531952857971191
1711552542729295600,57.45729565429688,3.6818270683288574,3.171649217605591,8.517932891845703
1711552542748256000,57.476256103515624,3.6739540100097656,3.2003629207611084,8.510588645935059
1711552542767216600,57.49521655273438,3.642040491104126,3.2156994342803955,8.518521308898926
1711552542786177000,57.51417700195312,3.590963125228882,3.214401960372925,8.540667533874512
1711552542805137700,57.5331376953125,3.5277483463287354,3.2026288509368896,8.571379661560059
1711552542824098000,57.55209814453125,3.4887804985046387,3.1918137073516846,8.591340065002441
1711552542843058700,57.57105859375,3.4664738178253174,3.1687896251678467,8.608874320983887
1711552542862019000,57.59001904296875,3.4016551971435547,3.1226632595062256,8.651479721069336
1711552542880979700,57.60897973632812,3.2809789180755615,3.0701000690460205,8.716653823852539
1711552542899940000,57.627940185546876,3.145193338394165,3.0172414779663086,8.784895896911621
1711552542918900700,57.64690063476562,3.029425859451294,2.95090389251709,8.847888946533203
1711552542937861000,57.665861083984375,2.9284980297088623,2.8607187271118164,8.911259651184082
1711552542956821800,57.68482177734375,2.807565212249756,2.7580270767211914,8.982275009155273
1711552542975782100,57.7037822265625,2.6679792404174805,2.6651463508605957,9.052584648132324
1711552542994742800,57.72274267578125,2.5421011447906494,2.572946786880493,9.115264892578125
1711552543013703400,57.74170336914062,2.43623423576355,2.4705023765563965,9.172337532043457
1711552543032663800,57.760663818359376,2.3261003494262695,2.3691036701202393,9.227513313293457
1711552543051624400,57.77962451171875,2.280081033706665,2.251235246658325,9.268417358398438
1711552543070584800,57.798584716796874,2.30391526222229,2.110344886779785,9.295634269714355
1711552543089545500,57.81754541015625,2.3173789978027344,1.9654144048690796,9.324016571044922
1711552543108505900,57.836505859375,2.2637295722961426,1.8259108066558838,9.365466117858887
1711552543127466500,57.85546655273438,2.183593511581421,1.6941404342651367,9.40915584564209
1711552543146427000,57.87442700195312,2.0944225788116455,1.5748720169067383,9.450056076049805
1711552543165387500,57.893387451171876,1.973120927810669,1.457795262336731,9.494840621948242
1711552543184348200,57.91234814453125,1.8651036024093628,1.3139170408248901,9.537577629089355
1711552543203308500,57.93130859375,1.8124966621398926,1.145585536956787,9.56937313079834
1711552543222269200,57.95026928710938,1.7799350023269653,0.9864612221717834,9.593180656433105
1711552543241229600,57.9692294921875,1.7681987285614014,0.8446120619773865,9.608875274658203
1711552543260190200,57.98819018554688,1.8207879066467285,0.7042716145515442,9.61036491394043
1711552543279150600,58.00715063476562,1.9155436754226685,0.5522685050964355,9.601879119873047
1711552543298111200,58.026111328125,1.9871788024902344,0.39676520228385925,9.595002174377441
1711552543317072000,58.04507177734375,2.024979829788208,0.23590107262134552,9.592403411865234
1711552543336032300,58.0640322265625,2.0483055114746094,0.04565220698714256,9.590241432189941
1711552543354993000,58.08299291992188,2.047797441482544,-0.14680778980255127,9.589335441589355
1711552543373953500,58.10195361328125,1.9875928163528442,-0.3251938819885254,9.597609519958496
1711552543392914000,58.12091381835938,1.9081718921661377,-0.5021123290061951,9.606100082397461
1711552543411874600,58.13987451171875,1.8501784801483154,-0.6760631799697876,9.606776237487793
1711552543430835000,58.1588349609375,1.8444044589996338,-0.8334370255470276,9.595516204833984
1711552543449795600,58.17779565429687,1.9047940969467163,-0.9811921119689941,9.56971263885498
1711552543468756200,58.196756103515625,1.9934407472610474,-1.1292150020599365,9.535274505615234
1711552543487716600,58.21571655273438,2.0510854721069336,-1.283548355102539,9.503469467163086
1711552543506677200,58.23467724609375,2.0597236156463623,-1.4210244417190552,9.482015609741211
1711552543525637600,58.2536376953125,2.049586772918701,-1.5390580892562866,9.465773582458496
1711552543544598300,58.272598388671874,2.014970541000366,-1.6668845415115356,9.45154857635498
1711552543563559000,58.291558837890626,1.9723665714263916,-1.809960126876831,9.434203147888184
1711552543582519300,58.31051928710937,1.9263396263122559,-1.9346802234649658,9.418950080871582
1711552543601480000,58.32947998046875,1.8922957181930542,-2.037423849105835,9.404175758361816
1711552543620440300,58.3484404296875,1.9186897277832031,-2.151804208755493,9.373299598693848
1711552543639401000,58.36740087890625,1.9930626153945923,-2.2883002758026123,9.325328826904297
1711552543658361600,58.38636157226563,2.0733041763305664,-2.432037115097046,9.271299362182617
1711552543677322000,58.40532202148437,2.0869953632354736,-2.553600549697876,9.235472679138184
1711552543696282600,58.42428271484375,2.0335381031036377,-2.6800122261047363,9.211549758911133
1711552543715243000,58.44324291992187,2.011439561843872,-2.823812961578369,9.173361778259277
1711552543734203600,58.46220361328125,2.040987014770508,-2.9625895023345947,9.122928619384766
1711552543753164300,58.48116430664062,2.056148052215576,-3.0940561294555664,9.075761795043945
1711552543772124700,58.500124755859375,2.0222153663635254,-3.2614667415618896,9.024625778198242
1711552543791085300,58.51908520507813,1.979112148284912,-3.4517529010772705,8.963196754455566
1711552543810046000,58.5380458984375,1.9181791543960571,-3.649742364883423,8.897772789001465
1711552543829006300,58.55700634765625,1.7071623802185059,-3.8859434127807617,8.840555191040039
1711552543847967000,58.57596704101562,1.3930782079696655,-4.144005298614502,8.778207778930664
1711552543866927400,58.59492724609375,1.1395536661148071,-4.363546848297119,8.708114624023438
1711552543885888000,58.61388793945312,1.0309333801269531,-4.5194783210754395,8.641867637634277
1711552543904848600,58.6328486328125,1.137908697128296,-4.6425957679748535,8.56281852722168
1711552543923809000,58.65180908203125,1.4384042024612427,-4.73328971862793,8.467429161071777
1711552543942769700,58.670769775390625,1.8340219259262085,-4.814102649688721,8.344529151916504
1711552543961730300,58.68973022460938,2.2225937843322754,-4.902388572692871,8.197381019592285
1711552543980690700,58.70869067382812,2.547119379043579,-5.018996238708496,8.030706405639648
1711552543999651300,58.7276513671875,2.7782886028289795,-5.1723952293396,7.854796409606934
1711552544018612000,58.74661206054687,2.9048707485198975,-5.339321136474609,7.6956987380981445
1711552544037572400,58.765572265625,2.932476758956909,-5.49459981918335,7.574980735778809
1711552544056533000,58.78453295898437,2.918055295944214,-5.6338419914245605,7.477645397186279
1711552544075493600,58.80349365234375,2.9001197814941406,-5.7672882080078125,7.382281303405762
1711552544094454000,58.8224541015625,2.8646442890167236,-5.8907470703125,7.298171043395996
1711552544113414700,58.84141455078125,2.8100881576538086,-6.019207000732422,7.214079856872559
1711552544132375000,58.860375,2.7682108879089355,-6.139289855957031,7.128570556640625
1711552544151335700,58.87933569335937,2.7565345764160156,-6.231381893157959,7.052785873413086
1711552544170296300,58.89829638671875,2.7586283683776855,-6.3044915199279785,6.986684322357178
1711552544189256700,58.91725659179688,2.7638237476348877,-6.371436595916748,6.9236159324646
1711552544208217300,58.93621728515625,2.771574020385742,-6.434699535369873,6.861734867095947
1711552544227177700,58.955177734375,2.7882604598999023,-6.499998569488525,6.793085098266602
1711552544246138400,58.974138427734374,2.8076517581939697,-6.572342395782471,6.715042591094971
1711552544265099000,58.99309912109375,2.8259904384613037,-6.638995170593262,6.641379356384277
1711552544284059400,59.01205932617187,2.84786057472229,-6.694371223449707,6.57612943649292
1711552544303020000,59.03102001953125,2.8645308017730713,-6.745067119598389,6.516818046569824
1711552544321980400,59.04998046875,2.8575968742370605,-6.795876502990723,6.466884136199951
1711552544340941000,59.068941162109375,2.823119878768921,-6.847928524017334,6.426994323730469
1711552544359901700,59.08790161132813,2.797192096710205,-6.898799419403076,6.383782386779785
1711552544378862000,59.106862060546874,2.805510997772217,-6.93997859954834,6.335312366485596
1711552544397822700,59.12582275390625,2.8434464931488037,-6.969144344329834,6.286192893981934
1711552544416783000,59.144783203125,2.879709482192993,-6.984577655792236,6.252465724945068
1711552544435743700,59.16374365234375,2.9027020931243896,-6.993932247161865,6.231341361999512
1711552544454704400,59.18270434570312,2.9103455543518066,-7.014319896697998,6.204804420471191
1711552544473664800,59.201664794921875,2.9094479084014893,-7.049035549163818,6.165759563446045
1711552544492625400,59.22062548828125,2.9098238945007324,-7.08424186706543,6.12509822845459
1711552544511585800,59.23958569335937,2.915140151977539,-7.109299659729004,6.093455791473389
1711552544530546400,59.25854638671875,2.918915271759033,-7.1277384757995605,6.070064067840576
1711552544549507000,59.277507080078124,2.9170784950256348,-7.1439361572265625,6.051876544952393
1711552544568467500,59.296467529296876,2.904036283493042,-7.156710624694824,6.043050289154053
1711552544587428000,59.31542797851562,2.8819401264190674,-7.170242786407471,6.0375847816467285
1711552544606388700,59.334388671875,2.856642246246338,-7.18687105178833,6.02983283996582
1711552544625349000,59.35334912109375,2.8416078090667725,-7.198679447174072,6.022846221923828
1711552544644309800,59.372309814453125,2.8363356590270996,-7.205563545227051,6.017096042633057
1711552544663270100,59.39127026367188,2.8289127349853516,-7.214100360870361,6.0103583335876465
1711552544682230800,59.41023071289062,2.819000482559204,-7.222840785980225,6.004514217376709
1711552544701191200,59.429191162109376,2.8070404529571533,-7.22909688949585,6.002588748931885
1711552544720151800,59.44815185546875,2.7911882400512695,-7.233229160308838,6.005002021789551
1711552544739112400,59.467112548828126,2.7736454010009766,-7.2377238273620605,6.007714748382568
1711552544758072800,59.48607275390625,2.7555887699127197,-7.246485233306885,6.005462169647217
1711552544777033500,59.505033447265625,2.7348315715789795,-7.259377479553223,5.9993767738342285
1711552544795993900,59.52399389648438,2.7173142433166504,-7.271958827972412,5.992094993591309
1711552544814954500,59.54295458984375,2.7076544761657715,-7.281399726867676,5.9849982261657715
1711552544833915000,59.561914794921876,2.7064285278320312,-7.289429187774658,5.975772380828857
1711552544852875500,59.58087548828125,2.7059175968170166,-7.300823211669922,5.962077617645264
1711552544871836000,59.5998359375,2.697805643081665,-7.316126823425293,5.946976184844971
1711552544890796500,59.61879663085937,2.6855616569519043,-7.334022045135498,5.9304518699646
1711552544909757200,59.637757080078124,2.6708974838256836,-7.350747108459473,5.916351318359375
1711552544928717600,59.65671752929688,2.6503214836120605,-7.361984729766846,5.911630630493164
1711552544947678200,59.67567822265625,2.6288676261901855,-7.36609411239624,5.916088104248047
1711552544966638800,59.69463891601563,2.615028142929077,-7.367453098297119,5.920527935028076
1711552544985599200,59.71359912109375,2.604459285736084,-7.374403953552246,5.916532039642334
1711552545004560000,59.732559814453126,2.590353012084961,-7.387842178344727,5.905951023101807
1711552545023520300,59.75152026367188,2.580160140991211,-7.397509574890137,5.898305416107178
1711552545042481000,59.77048095703125,2.5777716636657715,-7.401758670806885,5.894017696380615
1711552545061441300,59.78944116210938,2.5743632316589355,-7.406013488769531,5.890161991119385
1711552545080402000,59.80840185546875,2.5626447200775146,-7.413662910461426,5.885647296905518
1711552545099362300,59.8273623046875,2.5452651977539062,-7.422086715698242,5.882570743560791
1711552545118323000,59.84632299804687,2.5278327465057373,-7.4249796867370605,5.886434555053711
1711552545137283300,59.865283447265625,2.519469976425171,-7.4161882400512695,5.901084899902344
1711552545156244000,59.88424389648438,2.5199716091156006,-7.3978447914123535,5.923852443695068
1711552545175204400,59.903204345703124,2.5244576930999756,-7.37144136428833,5.954775810241699
1711552545194165000,59.9221650390625,2.539393901824951,-7.337937355041504,5.989703178405762
1711552545213125400,59.94112548828125,2.547511339187622,-7.311892032623291,6.018040180206299
1711552545232086000,59.9600859375,2.5514090061187744,-7.294703483581543,6.0372185707092285
1711552545251046700,59.97904663085937,2.5595180988311768,-7.2785186767578125,6.053297519683838
1711552545270007000,59.998007080078125,2.5711581707000732,-7.262594699859619,6.067474842071533
1711552545288967700,60.0169677734375,2.5880954265594482,-7.253140449523926,6.071582317352295
1711552545307928000,60.03592797851562,2.6127407550811768,-7.2458014488220215,6.069788932800293
1711552545326888700,60.054888671875,2.640629529953003,-7.230106830596924,6.076430797576904
1711552545345849000,60.07384912109375,2.6644225120544434,-7.201608180999756,6.099842071533203
1711552545364809700,60.092809814453126,2.697896718978882,-7.162248134613037,6.131389141082764
1711552545383770000,60.11177001953125,2.7429943084716797,-7.124430179595947,6.155392646789551
1711552545402730800,60.130730712890625,2.7920899391174316,-7.0958571434021,6.166314125061035
1711552545421691100,60.14969116210938,2.8326940536499023,-7.085652828216553,6.159525394439697
1711552545440651800,60.16865185546875,2.8596277236938477,-7.091479778289795,6.140344619750977
1711552545459612200,60.187612060546876,2.87064266204834,-7.100794792175293,6.124419212341309
1711552545478572800,60.20657275390625,2.8654932975769043,-7.1096978187561035,6.1164984703063965
1711552545497533200,60.225533203125,2.8615915775299072,-7.111314296722412,6.116443157196045
1711552545516493800,60.24449389648437,2.864875555038452,-7.104196071624756,6.123175144195557
1711552545535454200,60.2634541015625,2.8696165084838867,-7.1012864112854,6.124329090118408
1711552545554414800,60.28241479492188,2.866982936859131,-7.1117377281188965,6.113426208496094
1711552545573375200,60.30137524414062,2.855893850326538,-7.1285481452941895,6.099020957946777
1711552545592336000,60.3203359375,2.841557025909424,-7.142208099365234,6.089730262756348
1711552545611296300,60.33929614257813,2.832296133041382,-7.1512556076049805,6.083423137664795
1711552545630257000,60.3582568359375,2.8243985176086426,-7.164246559143066,6.071796894073486
1711552545649217300,60.37721728515625,2.8153655529022217,-7.176549434661865,6.061455249786377
1711552545668177700,60.396177734375,2.816148281097412,-7.182901859283447,6.053562164306641
1711552545687138300,60.41513818359375,2.8283987045288086,-7.1857733726501465,6.044435501098633
1711552545706099000,60.43409887695312,2.8441638946533203,-7.188692092895508,6.033558368682861
1711552545725059300,60.453059326171875,2.8481383323669434,-7.192661285400391,6.026950359344482
1711552545744019700,60.47201977539063,2.850562572479248,-7.191896438598633,6.026716709136963
1711552545762980400,60.49098046875,2.863926887512207,-7.181456565856934,6.0328264236450195
1711552545781940700,60.509940673828126,2.8823001384735107,-7.1668829917907715,6.041401386260986
1711552545800901400,60.5289013671875,2.899843454360962,-7.156243324279785,6.0456156730651855
1711552545819861800,60.54786181640625,2.9118287563323975,-7.1533355712890625,6.043295860290527
1711552545838822400,60.56682250976562,2.9182214736938477,-7.153489589691162,6.0400285720825195
1711552545857782800,60.58578271484375,2.9215824604034424,-7.152526378631592,6.03954553604126
1711552545876743400,60.60474340820313,2.9249823093414307,-7.1539998054504395,6.036153316497803
1711552545895703800,60.62370385742187,2.9236536026000977,-7.156808853149414,6.033466339111328
1711552545914664400,60.64266455078125,2.9175331592559814,-7.15959358215332,6.033125400543213
1711552545933624800,60.66162475585938,2.9094388484954834,-7.164323329925537,6.031419277191162
1711552545952585200,60.680585205078124,2.8998019695281982,-7.17000675201416,6.029306411743164
1711552545971545900,60.6995458984375,2.8879549503326416,-7.170736789703369,6.034122467041016
1711552545990506200,60.71850634765625,2.878955602645874,-7.165055274963379,6.045161724090576
1711552546009467000,60.737466796875,2.8717658519744873,-7.15731143951416,6.057741641998291
1711552546028427300,60.75642724609375,2.869598627090454,-7.150740623474121,6.066522121429443
1711552546047388000,60.775387939453125,2.86722731590271,-7.149052619934082,6.069632530212402
1711552546066348300,60.79434838867188,2.8566510677337646,-7.156957626342773,6.06530237197876
1711552546085309000,60.813308837890624,2.8437304496765137,-7.168826580047607,6.057351112365723
1711552546104269300,60.832269287109376,2.8276069164276123,-7.181422233581543,6.04997444152832
1711552546123229700,60.85122973632812,2.806321859359741,-7.19594669342041,6.042623519897461
1711552546142190300,60.8701904296875,2.7772819995880127,-7.21755838394165,6.030251502990723
1711552546161150700,60.88915063476563,2.7453958988189697,-7.236595630645752,6.02203369140625
1711552546180111400,60.908111328125,2.7167468070983887,-7.2466864585876465,6.022891521453857
1711552546199071700,60.92707177734375,2.6988279819488525,-7.253546714782715,6.0226874351501465
1711552546218032400,60.94603247070312,2.6855714321136475,-7.265997409820557,6.013599395751953
1711552546236992800,60.96499267578125,2.6784138679504395,-7.2796220779418945,6.000298500061035
1711552546255953200,60.983953125,2.669102430343628,-7.2931342124938965,5.988028526306152
1711552546274913800,61.002913818359374,2.6468822956085205,-7.310160160064697,5.977118968963623
1711552546293874200,61.02187426757813,2.6136555671691895,-7.329552173614502,5.9679856300354
1711552546312834800,61.04083471679687,2.574035167694092,-7.346356391906738,5.964544296264648
1711552546331795200,61.059795166015626,2.532557249069214,-7.357059001922607,5.9691057205200195
1711552546350755600,61.07875561523438,2.4930286407470703,-7.359864234924316,5.982273578643799
1711552546369716200,61.09771630859375,2.465956687927246,-7.353786468505859,6.000938415527344
1711552546388676600,61.11667651367188,2.45158314704895,-7.336970806121826,6.027353763580322
1711552546407637200,61.13563720703125,2.45230770111084,-7.313600540161133,6.055395603179932
1711552546426597600,61.15459765625,2.461423635482788,-7.292046546936035,6.077651023864746
1711552546445558300,61.17355834960937,2.4711406230926514,-7.2809553146362305,6.0869975090026855
1711552546464518700,61.1925185546875,2.492089033126831,-7.267714977264404,6.094275951385498
1711552546483479000,61.21147900390625,2.51632022857666,-7.253740310668945,6.100964546203613
1711552546502439700,61.23043969726562,2.53682279586792,-7.248736381530762,6.0984206199646
1711552546521400000,61.249400146484376,2.54902720451355,-7.252813339233398,6.08847713470459
1711552546540360700,61.26836059570312,2.5585744380950928,-7.2579474449157715,6.078345775604248
1711552546559321000,61.287321044921875,2.5642287731170654,-7.263066291809082,6.069842338562012
1711552546578281500,61.30628149414063,2.5637519359588623,-7.270320892333984,6.06135368347168
1711552546597242000,61.3252421875,2.561624765396118,-7.273670196533203,6.058233261108398
1711552546616202500,61.344202392578126,2.5619518756866455,-7.271147727966309,6.061123371124268
1711552546635163000,61.36316284179688,2.5620548725128174,-7.27014684677124,6.062279224395752
1711552546654123500,61.38212353515625,2.563631296157837,-7.266994476318359,6.065392017364502
1711552546673084200,61.40108422851562,2.5717031955718994,-7.261033535003662,6.069111347198486
1711552546692044500,61.42004443359375,2.5838801860809326,-7.2539567947387695,6.0724005699157715
1711552546711005000,61.4390048828125,2.5942320823669434,-7.246921539306641,6.076387882232666
1711552546729965600,61.45796557617187,2.6036763191223145,-7.242595195770264,6.077505111694336
1711552546748926000,61.476926025390625,2.6066975593566895,-7.243725299835205,6.074862957000732
1711552546767886300,61.49588623046875,2.6086537837982178,-7.244030952453613,6.073657989501953
1711552546786847000,61.514846923828124,2.6102347373962402,-7.242661952972412,6.074611663818359
1711552546805807400,61.533807373046876,2.6070656776428223,-7.242988586425781,6.075582027435303
1711552546824768000,61.55276806640625,2.5976054668426514,-7.247671127319336,6.074051380157471
1711552546843728400,61.571728271484375,2.5821261405944824,-7.253849983215332,6.073276042938232
1711552546862689000,61.59068896484375,2.5691611766815186,-7.255900859832764,6.07632303237915
1711552546881649400,61.6096494140625,2.5605297088623047,-7.253144264221191,6.083252429962158
1711552546900610000,61.62861010742188,2.5590052604675293,-7.246863842010498,6.091373443603516
1711552546919570400,61.6475703125,2.55985689163208,-7.241152763366699,6.097805023193359
1711552546938530800,61.66653076171875,2.5618174076080322,-7.23834753036499,6.100312232971191
1711552546957491500,61.68549145507812,2.5644471645355225,-7.238529682159424,6.098989486694336
1711552546976451800,61.704451904296874,2.566635847091675,-7.24140739440918,6.094651222229004
1711552546995412500,61.72341259765625,2.568660020828247,-7.244497776031494,6.090125560760498
1711552547014372900,61.74237280273437,2.5699126720428467,-7.247127056121826,6.0864667892456055
1711552547033333500,61.76133349609375,2.56997013092041,-7.251104831695557,6.0817036628723145
1711552547052294000,61.7802939453125,2.5716068744659424,-7.2563934326171875,6.074700355529785
1711552547071254500,61.799254638671876,2.5752291679382324,-7.2608642578125,6.067818641662598
1711552547090215000,61.81821484375,2.575049877166748,-7.2697906494140625,6.0571980476379395
1711552547109175600,61.837175537109374,2.563459873199463,-7.290860652923584,6.036755084991455
1711552547128136000,61.85613598632813,2.5435421466827393,-7.320576190948486,6.009154319763184
1711552547147096300,61.87509643554687,2.5038750171661377,-7.355432033538818,5.983193397521973
1711552547166057000,61.894056884765625,2.4488072395324707,-7.38307523727417,5.971927165985107
1711552547185017600,61.913017578125,2.3865556716918945,-7.3985490798950195,5.977977752685547
1711552547203978000,61.93197802734375,2.3446099758148193,-7.393491744995117,6.000788688659668
1711552547222938400,61.9509384765625,2.3374593257904053,-7.3652238845825195,6.038223743438721
1711552547241899000,61.96989892578125,2.367206573486328,-7.321506023406982,6.079660415649414
1711552547260859400,61.988859375,2.4047460556030273,-7.2851881980896,6.108487129211426
1711552547279820000,62.00782006835937,2.4227190017700195,-7.265442848205566,6.124880790710449
1711552547298780400,62.026780517578125,2.4311437606811523,-7.234380722045898,6.158219337463379
1711552547317741000,62.04574096679688,2.4357190132141113,-7.189867973327637,6.208338737487793
