time,seconds_elapsed,z,y,x
1711552559472565500,74.2005654296875,-0.4019941985607147,-5.697310924530029,7.660621643066406
1711552559491526100,74.21952612304688,0.6137589812278748,-5.392225742340088,7.52423095703125
1711552559510486800,74.23848681640625,-0.10767702013254166,-3.8560338020324707,8.823533058166504
1711552559529447200,74.257447265625,-0.6855437159538269,-2.6117658615112305,10.360921859741211
1711552559548407800,74.27640771484376,0.7956135272979736,-2.4610180854797363,11.290534019470215
1711552559567368400,74.29536840820313,0.698704183101654,-2.4670002460479736,11.985648155212402
1711552559586329000,74.3143291015625,-0.3361915946006775,-2.480160713195801,11.066804885864258
1711552559605289700,74.33328979492188,-0.07178468257188797,-2.7768707275390625,10.070194244384766
1711552559624250400,74.35225048828126,-0.12323036789894104,-3.1274192333221436,9.913464546203613
1711552559643210800,74.37121069335937,-0.04785645380616188,-2.9694929122924805,9.357132911682129
1711552559662171400,74.39017138671875,-0.8745766878128052,-2.480160713195801,9.239884376525879
1711552559681132000,74.40913208007812,-1.007378339767456,-1.970489501953125,9.638289451599121
1711552559700092700,74.4280927734375,-0.8219345808029175,-1.3483555316925049,10.138389587402344
1711552559719053300,74.44705322265625,0.4378865361213684,-0.6424728631973267,10.04865837097168
1711552559738014000,74.46601391601563,0.623330295085907,-0.3720839321613312,9.836894035339355
1711552559756974300,74.48497436523438,-0.4534398913383484,-0.11605189740657806,9.838089942932129
1711552559775935000,74.50393505859375,-0.9834501147270203,1.0205388069152832,10.191031455993652
1711552559794895600,74.5228955078125,1.155733346939087,1.176072359085083,9.571290969848633
1711552559813856000,74.54185595703125,1.9932212829589844,0.016749758273363113,8.774480819702148
1711552559832816600,74.56081665039062,-0.7381857633590698,0.1339980661869049,8.36411190032959
1711552559851777300,74.57977734375,-1.3866406679153442,2.2121646404266357,8.38684368133545
1711552559870738000,74.59873803710937,1.7156537771224976,2.757728099822998,8.943174362182617
1711552559889698600,74.61769848632812,1.0827522277832031,1.277767300605774,9.138189315795898
1711552559908659200,74.6366591796875,-1.2586246728897095,1.2586246728897095,8.645268440246582
1711552559927619600,74.65561962890625,-0.5359922647476196,2.9599215984344482,9.18843936920166
1711552559946580200,74.67458032226563,1.786242127418518,2.7565317153930664,9.875179290771484
1711552559965540900,74.69354077148438,0.9308080077171326,1.7216359376907349,9.730413436889648
1711552559984501500,74.71250146484375,-0.7621139883995056,2.338984251022339,8.81396198272705
1711552560003462100,74.73146215820313,0.5635097622871399,3.7734813690185547,8.384450912475586
1711552560022422500,74.75042260742188,1.0719845294952393,3.7698919773101807,9.353543281555176
1711552560041383200,74.76938305664062,-0.3242274820804596,2.4849462509155273,8.997013092041016
1711552560060343800,74.78834375,-1.0289137363433838,2.2947168350219727,8.233702659606934
1711552560079304400,74.80730444335937,1.353141188621521,3.4923245906829834,8.23848819732666
1711552560098265000,74.82626513671875,1.5397813320159912,4.695914268493652,9.19561767578125
1711552560117225500,74.8452255859375,0.013160524889826775,4.040280818939209,8.60459041595459
1711552560136186000,74.86418603515625,0.12203395366668701,3.4468610286712646,7.939385414123535
1711552560155146800,74.88314672851563,1.210768222808838,4.557130813598633,8.072187423706055
1711552560174107400,74.902107421875,2.2887349128723145,5.191228866577148,8.4562349319458
1711552560193067800,74.92106787109375,1.0564311742782593,4.515256404876709,8.042277336120605
1711552560212028400,74.9400283203125,0.5754738450050354,4.088137626647949,7.1234331130981445
1711552560230989000,74.95898901367187,1.277767300605774,4.890929698944092,7.0755767822265625
1711552560249949400,74.97794946289062,0.9678967595100403,5.442475318908691,7.537391185760498
1711552560268910000,74.99691015625,0.42711883783340454,4.845465660095215,7.941778182983398
1711552560287870700,75.01587060546875,0.20937198400497437,4.899304389953613,8.593822479248047
1711552560306831400,75.03483129882812,0.6999006271362305,6.533602237701416,8.818747520446777
1711552560325791700,75.05379174804688,1.6031911373138428,6.135197162628174,7.8664045333862305
1711552560344752400,75.07275244140625,-0.28235307335853577,4.609772682189941,7.063612461090088
1711552560363713000,75.09171313476563,-0.7704889178276062,5.19960355758667,6.935596466064453
1711552560382673700,75.11067358398438,1.5996019840240479,6.070590972900391,7.521838188171387
1711552560401634000,75.12963403320313,2.506481647491455,5.824130535125732,7.554141044616699
1711552560420594700,75.1485947265625,0.4666004180908203,5.867201328277588,6.44387149810791
1711552560439555300,75.16755541992187,0.05024927482008934,6.744170665740967,6.604190349578857
1711552560458516000,75.18651586914062,1.805384635925293,5.781059741973877,7.641479015350342
1711552560477476400,75.20547631835937,2.5088746547698975,4.863411903381348,7.628318786621094
1711552560496437000,75.22443701171875,1.1413763761520386,6.547959327697754,6.9822564125061035
1711552560515397600,75.24339770507812,0.34576287865638733,7.886743545532227,7.384250640869141
1711552560534358300,75.26235815429688,1.4715858697891235,6.106483459472656,7.9381890296936035
1711552560553318700,75.28131860351563,1.7766708135604858,4.482953071594238,7.525427341461182
1711552560572279300,75.300279296875,-0.39122650027275085,6.041877269744873,7.155735969543457
1711552560591240000,75.31923999023438,0.8135597109794617,7.4811601638793945,6.961917400360107
1711552560610200600,75.33820068359375,1.8460626602172852,5.784648895263672,7.581658363342285
1711552560629161000,75.35716088867187,1.368694543838501,4.88853645324707,6.723831653594971
1711552560648121600,75.37612158203125,1.054038405418396,7.652246952056885,6.131608009338379
1711552560667082200,75.39508227539062,1.5326029062271118,8.616554260253906,7.0097737312316895
1711552560686043000,75.41404296875,1.9728822708129883,6.664011001586914,7.380661487579346
1711552560705003300,75.43300317382813,1.1234302520751953,5.983253002166748,6.679564476013184
1711552560723964000,75.4519638671875,0.7800601720809937,7.324429988861084,5.994020938873291
1711552560742924500,75.47092456054688,1.2849457263946533,7.263412952423096,6.703492641448975
1711552560761885000,75.48988500976563,1.4321043491363525,6.345765590667725,6.92482852935791
1711552560780845600,75.50884545898438,1.5864413976669312,7.019345283508301,6.6113691329956055
1711552560799806200,75.52780615234374,1.7515461444854736,7.558926582336426,6.436692714691162
1711552560818766600,75.5467666015625,1.4488540887832642,6.811169624328613,6.845865726470947
1711552560837727200,75.56572729492187,0.7130611538887024,6.612565517425537,6.927221775054932
1711552560856687900,75.58468798828125,1.290927767753601,6.617351055145264,6.81595516204834
1711552560875648500,75.6036484375,1.7694923877716064,6.836294174194336,6.681957244873047
1711552560894609000,75.62260888671875,1.073180913925171,7.276573657989502,5.910272121429443
1711552560913569500,75.64156958007813,1.1748759746551514,6.439085960388184,5.866004943847656
1711552560932530200,75.6605302734375,1.6295121908187866,6.2536420822143555,6.580262184143066
1711552560951490600,75.67949047851563,1.786242127418518,7.115057945251465,6.888936519622803
1711552560970451200,75.698451171875,1.852044701576233,7.210771083831787,6.492924213409424
1711552560989411800,75.71741186523437,1.0971091985702515,6.837490558624268,5.935396671295166
1711552561008372200,75.73637231445312,1.0660024881362915,6.421139717102051,5.68175745010376
1711552561027332900,75.75533276367187,1.4021940231323242,6.62213659286499,6.27996301651001
1711552561046293500,75.77429345703125,1.9142581224441528,6.247660160064697,6.620940208435059
1711552561065254000,75.79325390625,2.3461625576019287,5.058426856994629,6.087340831756592
1711552561084214500,75.81221459960938,0.3074777126312256,5.465207099914551,6.477370738983154
1711552561103175200,75.83117504882813,-0.08973085135221481,6.440282344818115,6.928418159484863
1711552561122135600,75.85013549804688,1.412961721420288,6.893722057342529,7.276573657989502
1711552561141096200,75.86909619140626,2.115255117416382,6.366104602813721,7.597211837768555
1711552561160056800,75.88805688476563,1.1270195245742798,5.781059741973877,7.3052873611450195
1711552561179017200,75.90701733398437,0.5934200286865234,5.923432350158691,6.678368091583252
1711552561197977900,75.92597778320312,0.3290131092071533,6.185446739196777,6.375676155090332
1711552561216938500,75.9449384765625,0.714257538318634,5.9509501457214355,6.721438884735107
1711552561235899000,75.96389892578125,1.4404792785644531,5.071587562561035,6.829115867614746
1711552561254859500,75.98285961914063,1.046859860420227,5.004588603973389,6.945167541503906
1711552561273820000,76.00181982421876,0.4833501875400543,6.2105712890625,7.493124008178711
1711552561292780500,76.02078051757813,0.9559326171875,7.05763053894043,7.936992645263672
1711552561311741200,76.0397412109375,1.3603196144104004,5.891129493713379,7.763513088226318
1711552561330701600,76.05870166015625,1.470389485359192,4.1347975730896,7.359126091003418
1711552561349662200,76.077662109375,0.5084748268127441,3.9672999382019043,7.631907939910889
1711552561368622800,76.09662280273437,0.029910283163189888,4.6169514656066895,8.127222061157227
1711552561387583200,76.11558325195313,0.6675975322723389,4.583451747894287,7.905886173248291
1711552561406544000,76.1345439453125,1.1772687435150146,3.87876558303833,7.3878397941589355
1711552561425504500,76.15350439453125,0.47258245944976807,3.62153697013855,7.603193759918213
1711552561444465000,76.17246484375,-0.3326023519039154,3.9732820987701416,8.551948547363281
1711552561463425500,76.19142553710938,-0.364905446767807,4.213760852813721,9.087940216064453
1711552561482386000,76.21038598632812,0.08135596662759781,4.01754903793335,8.508877754211426
1711552561501346600,76.2293466796875,0.5108676552772522,3.139383316040039,8.163114547729492
1711552561520307200,76.24830712890625,0.8889335989952087,1.7611174583435059,8.449056625366211
1711552561539267600,76.267267578125,0.4701896607875824,0.9559326171875,8.912068367004395
1711552561558228200,76.28622827148438,-0.5060819983482361,1.435693621635437,9.507881164550781
1711552561577188900,76.30518896484375,-0.30987054109573364,1.8436698913574219,9.608379364013672
1711552561596149200,76.32414916992188,-0.656829833984375,1.6666009426116943,9.625128746032715
1711552561615110000,76.34310986328126,-0.6484549641609192,1.6342978477478027,9.564111709594727
1711552561634070300,76.3620703125,-0.5706881880760193,1.9094724655151367,9.761520385742188
1711552561653031000,76.38103100585937,0.9284151792526245,1.2610175609588623,9.300901412963867
1711552561671991600,76.39999145507812,1.0408778190612793,0.641276478767395,8.96829891204834
1711552561690952000,76.41895190429688,0.14476576447486877,0.9619147181510925,9.585647583007812
1711552561709912600,76.43791259765625,-0.6652047038078308,1.0504491329193115,10.661221504211426
1711552561728873200,76.45687329101563,0.32303106784820557,0.26919254660606384,10.193424224853516
1711552561747833900,76.47583374023438,1.3663017749786377,-0.4139583110809326,9.346364974975586
1711552561766794200,76.49479418945313,-0.6819544434547424,-0.029910283163189888,9.885947227478027
1711552561785755000,76.5137548828125,-0.3684946894645691,-0.016749758273363113,9.871589660644531
1711552561804715500,76.53271557617188,1.6546368598937988,-0.9619147181510925,9.294919967651367
1711552561823676000,76.55167602539062,1.2586246728897095,-1.5361921787261963,9.675378799438477
1711552561842636500,76.57063647460937,-0.18903298676013947,-1.1928220987319946,10.608579635620117
1711552561861597200,76.58959716796875,0.6041877269744873,-1.34476637840271,10.250852584838867
1711552561880557600,76.6085576171875,2.352144718170166,-2.0961127281188965,9.541379928588867
1711552561899518200,76.62751831054688,1.0923235416412354,-2.7672994136810303,10.271191596984863
1711552561918478800,76.64647875976563,-0.7154539823532104,-3.3882367610931396,10.707880973815918
1711552561937439200,76.66543920898438,0.5204389095306396,-3.9565322399139404,9.524630546569824
1711552561956399900,76.68439990234376,2.1332013607025146,-4.133601188659668,8.602197647094727
1711552561975360500,76.70336059570313,0.5156532526016235,-4.2795634269714355,9.025727272033691
1711552561994321000,76.72232080078125,-0.4785645306110382,-4.573880672454834,9.30449104309082
1711552562013281500,76.74128149414062,1.3603196144104004,-4.889732837677002,8.889336585998535
1711552562032242200,76.7602421875,2.495713949203491,-5.136193752288818,8.882157325744629
1711552562051202600,76.77920263671875,0.7489534616470337,-5.259424209594727,9.534201622009277
1711552562070163200,76.7981630859375,0.9678967595100403,-5.430510997772217,8.880961418151855
1711552562089123800,76.81712377929688,1.573280930519104,-5.709274768829346,8.342576026916504
1711552562108084200,76.83608422851563,1.3208380937576294,-6.128018856048584,8.660821914672852
1711552562127044900,76.855044921875,2.0279171466827393,-6.638886451721191,9.020941734313965
1711552562146005500,76.87400561523438,3.4121651649475098,-6.495316982269287,8.924032211303711
1711552562164966000,76.8929658203125,3.074777126312256,-5.843272686004639,8.477770805358887
1711552562183926500,76.91192651367187,3.4133615493774414,-5.100301265716553,8.085348129272461
1711552562202887200,76.93088720703125,2.8223342895507812,-4.960321426391602,9.08674430847168
1711552562221847600,76.94984765625,2.823530673980713,-6.333801746368408,9.643074989318848
1711552562240808200,76.96880810546875,2.630908489227295,-7.356733322143555,9.824930191040039
1711552562259768800,76.98776879882813,1.8831514120101929,-8.00638484954834,9.54377269744873
1711552562278729500,77.0067294921875,1.2741780281066895,-8.189435958862305,8.944371223449707
1711552562297689900,77.02568994140626,1.8891334533691406,-7.898707389831543,7.1509504318237305
1711552562316650500,77.044650390625,1.8508483171463013,-7.089933395385742,5.3455657958984375
1711552562335611100,77.06361108398437,1.6307085752487183,-7.82692289352417,5.260620594024658
1711552562354571500,77.08257153320312,2.1272194385528564,-8.892925262451172,5.903093338012695
1711552562373532200,77.1015322265625,2.8498518466949463,-8.300702095031738,5.808577060699463
1711552562392492800,77.12049291992187,2.8450660705566406,-7.324429988861084,5.347958564758301
1711552562411453200,77.139453125,2.3090739250183105,-7.899903774261475,5.800201892852783
1711552562430413800,77.15841381835938,2.5639095306396484,-8.060222625732422,6.643671989440918
1711552562449374500,77.17737451171875,3.355933666229248,-7.506284713745117,6.619743824005127
1711552562468335000,77.19633520507813,3.049652576446533,-7.740781307220459,5.990431308746338
1711552562487295500,77.21529541015624,2.788834810256958,-8.149953842163086,5.749952793121338
1711552562506256100,77.23425610351562,3.22552490234375,-7.769495010375977,5.709274768829346
1711552562525216800,77.253216796875,3.3020951747894287,-7.529016494750977,6.258427619934082
1711552562544177200,77.27217724609375,2.8725836277008057,-7.464410305023193,6.744170665740967
1711552562563137800,77.2911376953125,2.932404041290283,-7.64865779876709,7.101897716522217
1711552562582098400,77.31009838867188,3.142972469329834,-7.822137355804443,6.646064758300781
1711552562601058800,77.32905883789063,3.129812002182007,-7.698906898498535,5.781059741973877
1711552562620019500,77.34801953125,2.695514678955078,-7.550551891326904,5.956932067871094
1711552562638980000,77.36697998046876,3.157329559326172,-7.629515171051025,6.818347930908203
1711552562657940700,77.38594067382813,3.5605201721191406,-7.964509963989258,6.999006271362305
1711552562676901400,77.4049013671875,3.6119658946990967,-8.132007598876953,6.721438884735107
1711552562695861800,77.42386181640624,3.3690943717956543,-7.83410120010376,6.089733600616455
1711552562714822400,77.44282250976562,3.528217077255249,-7.197610378265381,5.437689304351807
1711552562733783000,77.46178295898437,3.410968780517578,-6.620940208435059,6.169893264770508
1711552562752743700,77.48074365234375,2.9790642261505127,-6.640082836151123,7.668996810913086
1711552562771704000,77.4997041015625,2.8582265377044678,-7.015756130218506,8.677571296691895
1711552562790664700,77.51866479492188,2.99222469329834,-7.170093059539795,8.973084449768066
1711552562809625300,77.53762524414063,2.283949136734009,-6.561119556427002,8.992227554321289
1711552562828586000,77.5565859375,1.817348837852478,-5.953342914581299,9.170493125915527
1711552562847546600,77.57554663085938,2.311466693878174,-5.794219970703125,8.776873588562012
1711552562866507000,77.59450708007813,1.430907964706421,-6.102894306182861,8.608179092407227
1711552562885467600,77.61346752929687,1.007378339767456,-6.45822811126709,8.088936805725098
1711552562904428300,77.63242822265624,1.1784651279449463,-5.198407173156738,9.018548965454102
1711552562923389000,77.65138891601562,2.2157537937164307,-3.8871402740478516,9.410971641540527
1711552562942349600,77.670349609375,1.0241280794143677,-4.1144585609436035,10.87298583984375
1711552562961310000,77.68931005859375,1.2143574953079224,-6.004788398742676,10.284351348876953
1711552562980270600,77.7082705078125,1.3555340766906738,-6.203392505645752,9.500701904296875
1711552562999231200,77.72723120117188,0.3684946894645691,-5.227120876312256,9.694520950317383
1711552563018192000,77.74619189453125,-0.11724831163883209,-4.919643402099609,9.052047729492188
1711552563037152300,77.76515234375,0.9846464991569519,-4.597808837890625,8.654839515686035
1711552563056113000,77.78411279296876,0.7692924737930298,-3.94097900390625,9.153742790222168
1711552563075073500,77.80307348632813,0.15194423496723175,-3.5916268825531006,9.192028045654297
1711552563094034200,77.8220341796875,0.18783657252788544,-3.6957144737243652,8.687142372131348
1711552563112994800,77.84099487304688,1.797009825706482,-3.757927894592285,8.489734649658203
1711552563131955500,77.85995556640626,1.454836130142212,-3.1405797004699707,9.515059471130371
1711552563150915800,77.87891577148437,-0.43549370765686035,-2.781656265258789,10.511670112609863
1711552563169876500,77.89787646484375,0.5048855543136597,-3.4337005615234375,9.990034103393555
1711552563188837000,77.91683715820312,1.7838492393493652,-3.2542388439178467,10.108479499816895
1711552563207797800,77.9357978515625,-0.4630111753940582,-2.1930220127105713,10.893324851989746
1711552563226758400,77.95475830078125,-0.3529413342475891,-2.011167526245117,9.719645500183105
1711552563245719000,77.97371899414063,1.0265209674835205,-2.888136863708496,8.38684368133545
1711552563264679700,77.9926796875,1.0001999139785767,-2.368894338607788,8.926424980163574
1711552563283640000,78.01164013671875,-1.3674981594085693,-0.9463613629341125,10.213763236999512
1711552563302600700,78.0306005859375,-0.2667997181415558,-1.0133603811264038,9.76989459991455
1711552563321561300,78.04956127929688,1.113858938217163,-1.5912270545959473,9.531808853149414
1711552563340522000,78.06852197265626,0.7465606927871704,-0.21415762603282928,10.467402458190918
1711552563359482600,78.08748266601563,-1.2681959867477417,1.5852450132369995,11.760723114013672
1711552563378443300,78.106443359375,-0.31106695532798767,1.3674981594085693,11.59681510925293
1711552563397403600,78.12540356445312,1.0552347898483276,0.38285163044929504,10.87418270111084
1711552563416364300,78.1443642578125,0.6245267391204834,1.0947163105010986,10.212567329406738
1711552563435325000,78.16332495117187,0.06340979784727097,2.994617462158203,10.498509407043457
1711552563454285600,78.18228564453125,0.3038884699344635,3.3822548389434814,10.101301193237305
1711552563473246200,78.20124609375,0.23449662327766418,1.9441684484481812,9.21715259552002
1711552563492206800,78.22020678710938,0.12921242415905,0.4295116662979126,8.24686336517334
1711552563511167500,78.23916748046875,-0.4007977843284607,-0.09212367236614227,7.445267677307129
1711552563530128000,78.2581279296875,-0.5431707501411438,0.14117653667926788,7.153343200683594
1711552563549088500,78.27708862304688,-0.45104706287384033,0.9595218896865845,7.539783954620361
1711552563568049200,78.29604907226563,1.277767300605774,1.828116536140442,7.939385414123535
1711552563587009800,78.315009765625,0.8973084688186646,3.6155550479888916,8.993423461914062
1711552563605970400,78.33397045898438,-0.44745782017707825,5.015356063842773,9.91705322265625
1711552563624931000,78.35293115234376,0.9655039310455322,5.024927616119385,9.418149948120117
1711552563643891700,78.3718916015625,2.9288148880004883,4.388436794281006,8.913264274597168
1711552563662852400,78.39085229492187,2.007578134536743,4.632504463195801,8.606983184814453
1711552563681813000,78.40981298828125,0.7010970115661621,5.675775527954102,8.179863929748535
1711552563700773600,78.42877368164062,1.4069796800613403,5.117051124572754,7.519444942474365
1711552563719734300,78.447734375,2.3234307765960693,3.9074792861938477,6.829115867614746
1711552563738694700,78.46669458007813,1.3806586265563965,4.570291042327881,6.727420806884766
1711552563757655300,78.4856552734375,0.3684946894645691,5.8719868659973145,6.916453838348389
1711552563776616000,78.50461596679688,1.4715858697891235,5.307280540466309,7.0755767822265625
1711552563795576600,78.52357666015625,2.355733871459961,4.170690059661865,7.682157039642334
1711552563814537200,78.542537109375,1.6151553392410278,4.9363932609558105,7.966903209686279
1711552563833497900,78.56149780273438,0.9678967595100403,6.686742782592773,7.897511005401611
1711552563852458500,78.58045849609375,2.042274236679077,5.846862316131592,7.465606689453125
1711552563871419100,78.59941918945313,1.8233308792114258,5.356333255767822,7.247859954833984
1711552563890379800,78.6183798828125,1.153340458869934,5.767899036407471,6.658029079437256
1711552563909340400,78.63734033203124,1.0193424224853516,5.361119270324707,6.215356826782227
1711552563928300800,78.65630078125,1.6462619304656982,5.030909538269043,6.44387149810791
1711552563947261400,78.67526147460937,1.7276179790496826,6.768098831176758,6.989434719085693
1711552563966222000,78.69422216796875,1.6666009426116943,8.097311973571777,6.959524631500244
1711552563985182700,78.7131826171875,1.153340458869934,6.2297139167785645,6.247660160064697
1711552564004143400,78.73214331054687,1.153340458869934,4.961517810821533,5.949753284454346
1711552564023104000,78.75110400390625,2.0685951709747314,6.211767673492432,6.4319071769714355
1711552564042064600,78.77006469726562,3.2482566833496094,6.740581512451172,6.331408500671387
1711552564061025300,78.789025390625,2.245664119720459,6.836294174194336,5.314459323883057
1711552564079986000,78.80798583984375,1.4656038284301758,7.679764270782471,4.962714195251465
1711552564098946600,78.82694653320313,2.8689942359924316,7.3292155265808105,5.67338228225708
1711552564117907200,78.8459072265625,3.219542980194092,5.905486106872559,6.075376510620117
1711552564136867800,78.86486791992188,2.2085752487182617,6.898507595062256,5.563312530517578
1711552564155828500,78.88382836914063,2.6943182945251465,8.024331092834473,5.376672267913818
1711552564174788900,78.90278881835937,2.768495798110962,7.551748275756836,5.577669620513916
1711552564193749500,78.92174951171874,2.691925525665283,6.294320106506348,5.264209747314453
1711552564212710100,78.94071020507812,1.9561325311660767,5.891129493713379,5.265406131744385
1711552564231670800,78.9596708984375,1.825723648071289,6.589833736419678,5.56450891494751
1711552564250631400,78.97863134765625,2.1367905139923096,6.574280261993408,5.972485542297363
1711552564269592000,78.99759204101562,2.383251428604126,6.16271448135376,6.199803352355957
1711552564288552700,79.016552734375,1.9381862878799438,6.153143405914307,6.314659118652344
1711552564307513300,79.03551342773437,1.537388563156128,5.621936798095703,6.034698486328125
1711552564326474000,79.05447387695312,0.9272187948226929,5.788238048553467,6.056233882904053
1711552564345434600,79.0734345703125,0.9367900490760803,7.536194801330566,6.545566558837891
1711552564364395300,79.09239526367188,1.526620864868164,8.011170387268066,6.787241458892822
1711552564383356000,79.11135595703125,1.5194423198699951,6.491727828979492,6.515655994415283
1711552564402316500,79.13031665039063,1.801795482635498,5.114658355712891,6.212964057922363
1711552564421277200,79.14927709960938,1.8855443000793457,4.887340068817139,6.502495765686035
1711552564440237600,79.16823754882813,1.566102385520935,4.8191447257995605,6.5419769287109375
1711552564459198200,79.1871982421875,0.9176474809646606,4.669593334197998,6.222535133361816
1711552564478158800,79.20615893554688,0.5156532526016235,4.8299126625061035,6.327819347381592
1711552564497119500,79.22511938476562,0.2679961323738098,5.921039581298828,6.971488952636719
1711552564516080000,79.244080078125,0.607776939868927,6.391229152679443,7.4500532150268555
1711552564535040800,79.26304077148437,0.8865407705307007,6.258427619934082,7.707281589508057
1711552564554001400,79.28200146484374,0.2871387302875519,6.455835342407227,8.23968505859375
1711552564572962000,79.30096215820312,0.35054850578308105,6.453442573547363,9.018548965454102
1711552564591922700,79.31992260742187,1.5050854682922363,5.048855781555176,9.34875774383545
1711552564610883300,79.33888330078125,1.1389836072921753,3.737588882446289,9.017352104187012
1711552564629843700,79.35784375,0.3696911036968231,3.4061830043792725,8.569893836975098
1711552564648804400,79.37680444335938,0.5395814776420593,2.9659037590026855,8.00638484954834
1711552564667765000,79.39576489257813,0.7549355626106262,2.4095723628997803,7.801798343658447
1711552564686725600,79.4147255859375,0.3170489966869354,2.3569302558898926,7.727620601654053
1711552564705686300,79.43368627929688,-0.2667997181415558,2.8965117931365967,7.801798343658447
1711552564724647000,79.45264697265625,0.38763725757598877,3.008974552154541,8.50289535522461
1711552564743607600,79.47160766601563,1.031306505203247,2.9252257347106934,9.09392261505127
1711552564762568200,79.49056811523438,0.23330020904541016,3.4911282062530518,9.835697174072266
1711552564781528800,79.50952880859376,0.5144568681716919,3.2829527854919434,10.242477416992188
1711552564800489500,79.52848950195313,1.6630117893218994,1.7252250909805298,10.091729164123535
1711552564819449900,79.54744995117187,-0.3170489966869354,0.7668996453285217,10.453045845031738
1711552564838410500,79.56641040039062,-0.44745782017707825,0.5132604837417603,10.307083129882812
1711552564857371100,79.58537109375,0.6221339106559753,0.397208571434021,9.994820594787598
1711552564876331800,79.60433178710937,0.010767702013254166,0.6340979933738708,9.748359680175781
1711552564895292400,79.62329248046875,-0.22372891008853912,0.7884350419044495,9.796216011047363
1711552564914253000,79.64225317382812,0.5491527915000916,0.25722843408584595,10.102497100830078
1711552564933213700,79.66121362304688,0.914058268070221,-0.5180460810661316,10.218548774719238
1711552564952174300,79.68017431640625,0.592223584651947,-0.9296116232872009,10.031908988952637
1711552564971135000,79.69913500976563,0.8458628058433533,-1.373480200767517,9.840482711791992
1711552564990095600,79.718095703125,0.98703932762146,-1.5517455339431763,9.915857315063477
1711552565009056000,79.73705590820313,0.13878370821475983,-1.2239288091659546,10.316655158996582
1711552565028016600,79.7560166015625,0.4019941985607147,-1.28255295753479,10.278369903564453
1711552565046977300,79.77497729492187,1.1928220987319946,-1.9369899034500122,9.844072341918945
1711552565065938000,79.79393798828124,0.4366901218891144,-2.097309112548828,10.163514137268066
1711552565084898600,79.81289868164062,0.6364908218383789,-2.076970100402832,10.356136322021484
1711552565103859000,79.83185888671875,1.812563180923462,-2.204986095428467,9.896714210510254
1711552565122819600,79.85081958007812,1.290927767753601,-2.201396942138672,9.570094108581543
1711552565141780200,79.8697802734375,0.5527420043945312,-2.3784656524658203,9.531808853149414
1711552565160740900,79.88874096679687,1.3387842178344727,-3.238685369491577,9.578469276428223
1711552565179701500,79.90770141601563,1.0564311742782593,-3.7328033447265625,9.768698692321777
1711552565198662100,79.926662109375,0.7106683254241943,-3.276970624923706,9.53659439086914
1711552565217622800,79.94562280273438,1.7443677186965942,-2.9455647468566895,9.375079154968262
1711552565236583400,79.96458349609375,1.6701902151107788,-3.6191442012786865,9.7005033493042
1711552565255543800,79.98354370117187,0.3720839321613312,-4.431507587432861,9.639486312866211
1711552565274504400,80.00250439453124,1.0432707071304321,-4.503292083740234,9.446864128112793
1711552565293465000,80.02146508789062,2.3952155113220215,-4.212564468383789,8.871390342712402
1711552565312425700,80.04042578125,2.0482561588287354,-4.110869407653809,9.144171714782715
1711552565331386400,80.05938647460937,1.430907964706421,-4.286741733551025,9.014959335327148
1711552565350346800,80.0783466796875,1.9154545068740845,-4.72582483291626,8.469395637512207
1711552565369307400,80.09730737304687,2.8666014671325684,-4.971088886260986,8.449056625366211
1711552565388268000,80.11626806640625,2.181057929992676,-5.0356950759887695,8.414361000061035
1711552565407228700,80.13522875976562,1.4727823734283447,-4.7796630859375,7.926225185394287
1711552565426189300,80.15418920898438,1.2406785488128662,-4.880161762237549,8.22413158416748
1711552565445150000,80.17314990234375,0.9966106414794922,-5.6590256690979,9.694520950317383
1711552565464110600,80.19211059570313,0.6771687865257263,-6.965506553649902,9.987641334533691
1711552565483071000,80.21107104492188,3.0388846397399902,-7.192824840545654,8.462217330932617
1711552565502031600,80.23003149414062,3.1692936420440674,-5.998806476593018,7.503891944885254
1711552565520992300,80.2489921875,1.9860427379608154,-5.478367328643799,7.637889862060547
1711552565539953000,80.26795288085937,1.4883357286453247,-5.793023586273193,7.564908981323242
1711552565558913500,80.28691357421874,1.7419748306274414,-6.386443614959717,7.493124008178711
1711552565577874000,80.3058740234375,2.3270199298858643,-6.7345991134643555,7.941778182983398
1711552565596834600,80.32483447265625,2.7637102603912354,-6.216553211212158,8.71346378326416
1711552565615795200,80.34379516601562,2.8342983722686768,-5.509474277496338,9.306883811950684
1711552565634755800,80.362755859375,2.8390841484069824,-5.864808082580566,9.170493125915527
1711552565653716200,80.38171630859375,2.3533411026000977,-6.7178497314453125,8.437092781066895
1711552565672676900,80.4006767578125,1.7742780447006226,-7.517052173614502,7.271788120269775
1711552565691637500,80.41963745117188,1.7874385118484497,-8.191828727722168,6.3361945152282715
1711552565710598100,80.43859814453126,1.456032633781433,-8.554341316223145,6.009573936462402
1711552565729558800,80.45755883789063,2.014756679534912,-7.76470947265625,6.880561351776123
1711552565748519200,80.47651928710937,1.8424733877182007,-7.544569969177246,7.64865779876709
1711552565767479800,80.49547973632812,2.2648067474365234,-7.8077802658081055,7.4811601638793945
1711552565786440400,80.5144404296875,3.135794162750244,-6.8865437507629395,7.440482139587402
1711552565805401000,80.53340112304687,3.022135019302368,-6.022734642028809,7.216753005981445
1711552565824361700,80.55236181640625,2.7828526496887207,-6.80159854888916,8.159524917602539
