time,seconds_elapsed,z,y,x
1710888455934466300,114.39246630859375,-3.294916868209839,2.1104695796966553,1.0265209674835205
1710888455953425700,114.41142578125,-5.60399055480957,-0.08614161610603333,2.3018953800201416
1710888455972384800,114.430384765625,-5.819344520568848,-1.674975872039795,4.807180881500244
1710888455991344000,114.44934423828126,-6.32662296295166,-3.8021950721740723,6.340980052947998
1710888456010303500,114.46830346679687,-6.338587284088135,-6.1710896492004395,7.355536937713623
1710888456029262600,114.4872626953125,-4.5583271980285645,-6.317051887512207,6.597012042999268
1710888456048222000,114.50622192382812,-3.656233072280884,-4.7234320640563965,5.4795637130737305
1710888456067181300,114.52518139648437,-3.964907169342041,-3.050848960876465,3.8572301864624023
1710888456086140400,114.54414038085937,-0.7968099117279053,3.94815731048584,1.100698471069336
1710888456105099800,114.56309985351562,2.194218397140503,15.620346069335938,0.3732803463935852
1710888456124059100,114.58205908203125,-0.6819544434547424,24.0789737701416,3.8428730964660645
1710888456143018200,114.60101831054688,-0.4737788736820221,31.269405364990234,8.432307243347168
1710888456161977600,114.6199775390625,1.3543375730514526,33.70290756225586,10.090533256530762
1710888456180937000,114.63893701171875,0.97148597240448,35.83251953125,20.312671661376953
1710888456199896000,114.65789599609376,4.945964336395264,20.094924926757812,13.098311424255371
1710888456218855400,114.67685546875,4.266402721405029,14.641681671142578,10.944770812988281
1710888456237814500,114.695814453125,-0.3756731450557709,12.988241195678711,6.446264266967773
1710888456256774000,114.71477392578124,-1.2251251935958862,9.90149974822998,5.051248550415039
1710888456275733200,114.73373315429687,1.34476637840271,5.965306758880615,1.210768222808838
1710888456294692400,114.7526923828125,4.828716278076172,4.01037073135376,-3.3690943717956543
1710888456313651700,114.77165161132812,6.491727828979492,2.5986053943634033,-7.271788120269775
1710888456332611000,114.79061108398437,5.680561065673828,2.2085752487182617,-8.927620887756348
1710888456351570200,114.80957006835938,5.254638671875,4.268795490264893,-9.554540634155273
1710888456370529500,114.82852954101563,4.0319061279296875,5.185246467590332,-9.119047164916992
1710888456389488600,114.84748852539063,3.7710886001586914,4.409972190856934,-7.2335028648376465
1710888456408448000,114.86644799804688,3.3714871406555176,3.809373617172241,-5.249852657318115
1710888456427407400,114.88540747070313,1.9070796966552734,3.6538400650024414,-3.744767427444458
1710888456446366500,114.90436645507812,1.6845471858978271,7.436892986297607,-0.6317051649093628
1710888456465325800,114.92332592773438,1.6845471858978271,19.432111740112305,4.118047714233398
1710888456484285000,114.94228491210937,3.108276605606079,24.502504348754883,14.56511116027832
1710888456503244300,114.96124438476562,9.748359680175781,19.73360824584961,10.791629791259766
1710888456522203600,114.98020361328125,11.650653839111328,17.1469669342041,7.417750358581543
1710888456541162800,114.99916284179687,9.528220176696777,19.85085678100586,9.052047729492188
1710888456560122000,115.0181220703125,5.144568920135498,18.97508430480957,8.437092781066895
1710888456579081500,115.03708154296875,2.4598217010498047,14.598610877990723,6.022734642028809
1710888456598040600,115.05604052734375,0.7345965504646301,9.248259544372559,3.34995174407959
1710888456617000000,115.075,-1.1174482107162476,5.474778175354004,1.2490534782409668
1710888456635959000,115.093958984375,-3.3930225372314453,3.869194269180298,0.5862415432929993
1710888456654918400,115.11291845703126,-4.833501815795898,1.4620146751403809,0.9810572862625122
1710888456673877500,115.13187744140625,-4.500899314880371,-1.919043779373169,2.3545374870300293
1710888456692836900,115.1508369140625,-5.742774486541748,-3.94097900390625,4.53200626373291
1710888456711796200,115.16979614257812,-5.5034918785095215,-5.087141036987305,7.295716285705566
1710888456730755300,115.18875537109375,-3.7112679481506348,-4.474578380584717,8.532805442810059
1710888456749714700,115.20771459960937,-2.6799614429473877,-3.5581271648406982,7.018148899078369
1710888456768673800,115.226673828125,-3.06999135017395,-3.6921253204345703,5.132604598999023
1710888456787633200,115.24563305664063,-4.369294166564941,-2.2325034141540527,3.297309637069702
1710888456806592500,115.26459252929688,-0.11485548317432404,6.223731517791748,0.41874396800994873
1710888456825551600,115.28355151367188,4.271188259124756,19.70250129699707,-0.3445664644241333
1710888456844511000,115.30251098632813,-0.4307080805301666,26.98625373840332,5.5728840827941895
1710888456863470000,115.32146997070312,2.3808584213256836,31.850862503051758,10.238887786865234
1710888456882429400,115.34042944335937,12.119647026062012,28.938796997070312,10.238887786865234
1710888456901388500,115.35938842773437,7.908278942108154,24.21057891845703,6.616154670715332
1710888456920348000,115.37834790039062,1.2993026971817017,23.152952194213867,8.831908226013184
1710888456939307000,115.39730712890625,0.8374879360198975,20.327028274536133,9.492327690124512
1710888456958266400,115.41626635742188,0.9882357716560364,14.268401145935059,8.214560508728027
1710888456977225500,115.4352255859375,0.8159525394439697,9.81535816192627,6.888936519622803
1710888456996184800,115.45418481445313,0.5000999569892883,7.027719974517822,4.460221290588379
1710888457015144000,115.47314404296876,-0.20817556977272034,4.587040901184082,0.5551348328590393
1710888457034103300,115.49210327148438,0.3086741268634796,1.9286150932312012,-4.170690059661865
1710888457053062400,115.5110625,3.6131622791290283,-0.6197410821914673,-8.252845764160156
1710888457072021800,115.53002172851562,3.22552490234375,-1.3615161180496216,-10.052248001098633
1710888457090980900,115.54898095703125,2.0099709033966064,0.6029912829399109,-12.600604057312012
1710888457109940200,115.56794018554687,1.770688772201538,3.8739798069000244,-10.928021430969238
1710888457128899300,115.5868994140625,3.5150563716888428,5.048855781555176,-7.439285755157471
1710888457147858700,115.60585864257813,5.3312087059021,3.297309637069702,-5.359922885894775
1710888457166817800,115.62481787109375,4.570291042327881,3.9672999382019043,-2.1918256282806396
1710888457185777200,115.64377709960938,5.508277893066406,15.51506233215332,0.9332008361816406
1710888457204736300,115.662736328125,1.9405791759490967,30.470203399658203,12.268001556396484
1710888457223695600,115.68169555664062,9.17886734008789,22.090538024902344,9.56889820098877
1710888457242654700,115.70065478515625,7.29810905456543,21.707687377929688,3.5820555686950684
1710888457261614000,115.71961401367187,4.989035129547119,20.705093383789062,6.2500529289245605
1710888457280573200,115.7385732421875,3.926621913909912,18.080167770385742,6.245266914367676
1710888457299532500,115.75753247070313,4.146761417388916,15.644274711608887,6.439085960388184
1710888457318491600,115.77649169921875,2.3401806354522705,13.96690559387207,8.068597793579102
1710888457337451000,115.79545092773438,-0.10289137065410614,10.834700584411621,6.448657035827637
1710888457356410000,115.81441015625,-1.3950155973434448,6.652047157287598,3.3619158267974854
1710888457375369500,115.83336938476563,-2.531606435775757,3.6873397827148438,0.6556333899497986
1710888457394328600,115.85232861328124,-3.5222349166870117,2.313859462738037,0.18424734473228455
1710888457413287700,115.87128759765625,-4.106083869934082,0.5072783827781677,0.5814558863639832
1710888457432247000,115.8902470703125,-4.460221290588379,-1.28255295753479,0.9092726111412048
1710888457451206100,115.9092060546875,-5.757131099700928,-4.125226020812988,1.7539390325546265
1710888457470165500,115.92816552734375,-3.3308091163635254,-8.774480819702148,3.8333017826080322
1710888457489124600,115.94712451171876,-1.4404792785644531,-8.549555778503418,6.39601469039917
1710888457508084000,115.966083984375,-2.9240293502807617,-5.627918720245361,4.981856822967529
1710888457527043000,115.98504296875,-4.709074974060059,-4.223331928253174,2.4047868251800537
1710888457546002400,116.00400244140624,-7.491927623748779,2.091326951980591,1.3184453248977661
1710888457564961500,116.02296142578125,5.058426856994629,12.504891395568848,7.09711217880249
1710888457583921000,116.0419208984375,13.11984634399414,16.297515869140625,2.940778970718384
1710888457602880000,116.0608798828125,7.144968509674072,35.2367057800293,2.6392834186553955
1710888457621839000,116.07983911132813,18.781265258789062,35.19124221801758,6.570691108703613
1710888457640798500,116.09879858398438,9.738788604736328,29.515466690063477,0.6436693072319031
1710888457659757600,116.11775756835938,10.372885704040527,25.828126907348633,4.498506546020508
1710888457678717000,116.13671704101563,8.401200294494629,19.35554313659668,4.776073932647705
1710888457697676000,116.15567602539062,2.926422119140625,16.240087509155273,1.3040883541107178
1710888457716635400,116.17463549804687,1.069591760635376,13.785051345825195,-0.44745782017707825
1710888457735594500,116.19359448242187,1.526620864868164,11.057233810424805,-0.2105683982372284
1710888457754553600,116.2125537109375,2.5842485427856445,8.733802795410156,0.7489534616470337
1710888457773513000,116.23151293945313,2.414358139038086,7.63310432434082,1.6103696823120117
1710888457792472000,116.25047216796875,2.1439690589904785,6.022734642028809,1.100698471069336
1710888457811431400,116.26943139648438,2.0243279933929443,3.9792640209198,-0.41874396800994873
1710888457830390500,116.288390625,2.0817556381225586,1.5744773149490356,-2.3569302558898926
1710888457849350000,116.30734985351563,0.7417750358581543,-0.39481574296951294,-4.666004180908203
1710888457868309000,116.32630908203124,0.1052841991186142,-0.9116654396057129,-6.446264266967773
1710888457887268000,116.34526806640625,-0.8015955686569214,-0.20578274130821228,-6.015556335449219
1710888457906227500,116.3642275390625,-1.1318050622940063,2.2540390491485596,-4.192225456237793
1710888457925186600,116.3831865234375,-0.3445664644241333,3.7734813690185547,-1.6558332443237305
1710888457944146000,116.40214599609375,1.5553346872329712,2.225325107574463,-1.2538390159606934
1710888457963105000,116.42110498046875,2.5746772289276123,0.4953143000602722,-2.833101987838745
1710888457982064400,116.440064453125,6.860222339630127,9.954142570495605,-2.2301106452941895
1710888458001023500,116.4590234375,6.075376510620117,38.30908966064453,14.95274829864502
1710888458019982600,116.47798266601562,14.900106430053711,30.63530921936035,23.196022033691406
1710888458038942000,116.49694189453125,11.542976379394531,10.102497100830078,5.78345251083374
1710888458057901000,116.51590112304687,7.276573657989502,14.500505447387695,1.1629117727279663
1710888458076860400,116.5348603515625,2.950350284576416,20.834306716918945,5.063212871551514
1710888458095819500,116.55381958007813,4.792823791503906,19.168901443481445,7.917850017547607
1710888458114778600,116.57277856445313,4.230510234832764,12.349357604980469,5.881557941436768
1710888458133738000,116.59173803710938,1.6055840253829956,7.601997375488281,3.1274192333221436
1710888458152697000,116.61069702148437,0.30628129839897156,5.008177757263184,1.4165509939193726
1710888458171656400,116.62965649414062,-0.016749758273363113,3.407379388809204,1.2083754539489746
1710888458190615600,116.64861547851562,-0.23449662327766418,2.6009981632232666,1.730010747909546
1710888458209574700,116.66757470703125,-0.2967100143432617,2.4526431560516357,1.8903298377990723
1710888458228534000,116.68653393554688,-0.17706887423992157,2.359323024749756,1.7132610082626343
1710888458247493000,116.7054931640625,0.05503492057323456,2.1918256282806396,1.856830358505249
1710888458266452500,116.72445239257813,0.2727817893028259,2.311466693878174,2.1655044555664062
1710888458285411600,116.74341162109376,0.6604190468788147,2.6608188152313232,2.5603201389312744
1710888458304371000,116.76237084960937,0.6029912829399109,3.7663028240203857,2.0195422172546387
1710888458323330000,116.781330078125,0.3756731450557709,5.079962253570557,1.9525432586669922
1710888458342289200,116.8002890625,1.0815558433532715,5.4795637130737305,2.6775684356689453
1710888458361248500,116.81924853515625,1.770688772201538,5.472385406494141,3.1130621433258057
1710888458380207600,116.83820751953125,1.8448662757873535,6.1399827003479,3.5844483375549316
1710888458399167000,116.8571669921875,1.6510475873947144,7.300501823425293,3.273381471633911
1710888458418126000,116.8761259765625,1.093519926071167,7.743174076080322,3.218346357345581
1710888458437085200,116.89508520507812,0.32542386651039124,7.0923261642456055,3.3930225372314453
1710888458456044500,116.91404443359374,0.0526420995593071,8.666803359985352,3.0317063331604004
1710888458475003600,116.93300366210937,1.2059825658798218,14.476576805114746,2.7397818565368652
1710888458493963000,116.951962890625,3.1513473987579346,20.662023544311523,6.305087566375732
1710888458512922000,116.97092211914062,3.601198196411133,19.3531494140625,8.973084449768066
1710888458531881500,116.98988159179687,4.086941242218018,14.641681671142578,8.15234661102295
1710888458550840600,117.00884057617188,3.184846878051758,13.11266803741455,4.862215518951416
1710888458569800000,117.02780004882813,2.8833513259887695,13.074382781982422,2.59621262550354
1710888458588759000,117.04675903320313,3.4743785858154297,13.198809623718262,2.857030153274536
1710888458607718400,117.06571850585938,4.048655986785889,12.885350227355957,4.1970109939575195
1710888458626677500,117.08467749023437,4.295116424560547,11.583654403686523,4.053441524505615
1710888458645636600,117.10363671875,3.579662561416626,10.430314064025879,2.9479575157165527
1710888458664596000,117.12259594726562,2.541177749633789,9.571290969848633,1.7922241687774658
1710888458683555000,117.14155517578125,1.978864312171936,8.72901725769043,1.007378339767456
1710888458702514400,117.16051440429688,1.9381862878799438,7.652246952056885,0.8542376756668091
1710888458721473500,117.1794736328125,2.1056840419769287,6.764509677886963,1.0241280794143677
1710888458740433000,117.19843286132813,2.1655044555664062,6.233303070068359,1.0145567655563354
1710888458759392000,117.21739208984376,2.335394859313965,5.589633464813232,0.9212366938591003
1710888458778351400,117.23635131835937,2.5435705184936523,5.5345988273620605,0.6532405614852905
1710888458797310500,117.255310546875,2.392822742462158,6.422336101531982,-0.0933200865983963
1710888458816269800,117.27426977539062,1.8951154947280884,7.460821151733398,-0.17706887423992157
1710888458835229000,117.29322900390625,2.297109842300415,7.688138961791992,-0.23210379481315613
1710888458854188300,117.31218823242187,2.8522446155548096,8.183453559875488,-0.14835500717163086
1710888458873147400,117.3311474609375,2.754138946533203,9.410971641540527,0.3756731450557709
1710888458892106500,117.3501064453125,2.359323024749756,10.52363395690918,1.428515076637268
1710888458911065900,117.36906591796875,2.5770699977874756,10.437492370605469,2.2851455211639404
1710888458930025200,117.38802514648438,3.060420274734497,9.638289451599121,2.641676187515259
1710888458948984300,117.406984375,3.1680972576141357,9.121439933776855,2.6273193359375
1710888458967943400,117.425943359375,2.9790642261505127,9.05444049835205,2.3186452388763428
1710888458986902800,117.44490283203125,2.806781053543091,9.116654396057129,2.0243279933929443
1710888459005862000,117.46386181640625,2.9001009464263916,8.944371223449707,1.7874385118484497
1710888459024821200,117.4828212890625,2.864208698272705,8.982656478881836,1.6295121908187866
1710888459043780400,117.5017802734375,2.919243574142456,9.142974853515625,1.423729419708252
1710888459062739700,117.52073974609375,2.8666014671325684,9.142974853515625,0.9954141974449158
1710888459081698800,117.53969873046876,2.65842604637146,9.20279598236084,0.6652047038078308
1710888459100658200,117.558658203125,2.455035924911499,9.501898765563965,0.7752745151519775
1710888459119617300,117.5776171875,2.3258235454559326,10.214960098266602,1.6175481081008911
1710888459138576600,117.59657666015624,2.7397818565368652,10.561919212341309,2.8929226398468018
1710888459157535700,117.61553564453125,3.2829527854919434,10.53799057006836,3.809373617172241
1710888459176495000,117.6344951171875,3.6394832134246826,10.37767219543457,4.000799655914307
1710888459195454200,117.6534541015625,3.601198196411133,10.01156997680664,3.3714871406555176
1710888459214413600,117.67241357421875,3.5270206928253174,9.408578872680664,2.6632115840911865
1710888459233373000,117.691373046875,3.2279176712036133,8.73619556427002,2.3401806354522705
1710888459252332000,117.71033203125,3.1561331748962402,8.01356315612793,2.251646041870117
1710888459271291100,117.729291015625,3.19441819190979,7.587640762329102,2.416750907897949
1710888459290250500,117.74825048828124,3.31884503364563,7.594819068908691,2.7326035499572754
1710888459309209900,117.7672099609375,3.22552490234375,8.023134231567383,2.8929226398468018
1710888459328169000,117.7861689453125,3.242274761199951,8.458627700805664,2.7349963188171387
1710888459347128000,117.80512817382812,3.510270833969116,8.63330364227295,2.5531418323516846
1710888459366087400,117.82408740234375,3.641875982284546,8.681160926818848,2.562713146209717
1710888459385046800,117.843046875,3.6059837341308594,8.800801277160645,2.6057839393615723
1710888459404006000,117.862005859375,3.5916268825531006,8.997013092041016,2.801995277404785
1710888459422965200,117.88096533203125,3.6131622791290283,9.028120040893555,3.0029923915863037
1710888459441924400,117.89992431640626,3.5222349166870117,8.97787094116211,3.0077781677246094
1710888459460883700,117.9188837890625,3.5198421478271484,8.855836868286133,3.0628130435943604
1710888459479842800,117.9378427734375,3.6777684688568115,8.511270523071289,3.0963125228881836
1710888459498802200,117.95680224609374,3.5605201721191406,8.413164138793945,3.115455150604248
1710888459517761300,117.97576123046875,3.570091485977173,8.274380683898926,3.0795626640319824
1710888459536720600,117.994720703125,3.4169507026672363,8.408378601074219,3.06999135017395
1710888459555679700,118.0136796875,3.2757742404937744,8.511270523071289,3.136990547180176
1710888459574639000,118.03263916015625,3.328416347503662,8.57348346710205,3.2518460750579834
1710888459593598200,118.05159814453125,3.4265220165252686,8.530412673950195,3.3571300506591797
1710888459612557600,118.0705576171875,3.672982692718506,8.264809608459473,3.38105845451355
1710888459631517000,118.08951684570313,3.7710886001586914,8.075776100158691,3.050848960876465
1710888459650476000,118.10847607421876,3.4791641235351562,8.181060791015625,2.7589244842529297
1710888459669435400,118.12743530273437,3.486342668533325,8.446663856506348,2.5459632873535156
1710888459688394500,118.14639453125,3.4025938510894775,9.075976371765137,2.4047868251800537
1710888459707353900,118.16535375976562,3.3858439922332764,9.487542152404785,2.5435705184936523
1710888459726313000,118.18431298828125,3.294916868209839,9.482755661010742,2.524427890777588
1710888459745272300,118.20327221679688,3.160918712615967,8.805587768554688,2.1894326210021973
1710888459764231700,118.22223168945312,2.744567632675171,8.063812255859375,1.6223337650299072
1710888459783190800,118.24119067382813,2.715853691101074,7.762316703796387,1.4452649354934692
1710888459802150100,118.26015014648438,2.7828526496887207,7.999206066131592,1.3710874319076538
1710888459821109200,118.27910913085938,2.6703901290893555,8.623732566833496,1.5146567821502686
1710888459840068600,118.29806860351563,2.746960401535034,9.087940216064453,1.7539390325546265
1710888459859027700,118.31702783203124,3.077169895172119,9.18843936920166,1.911865234375
1710888459877987000,118.33598706054687,3.1561331748962402,9.58325481414795,1.6247265338897705
1710888459896946400,118.35494653320312,2.8666014671325684,9.858428955078125,1.3399807214736938
1710888459915905500,118.37390551757812,3.0077781677246094,10.061819076538086,1.2131611108779907
1710888459934865000,118.39286499023437,2.8450660705566406,10.210174560546875,1.1054840087890625
1710888459953824000,118.41182397460938,2.9599215984344482,10.37767219543457,1.062413215637207
1710888459972783400,118.43078344726563,3.012563705444336,10.191031455993652,1.1724830865859985
1710888459991742700,118.44974267578125,2.9001009464263916,9.836894035339355,1.3304094076156616
1710888460010701800,118.46870190429688,2.8594231605529785,9.609575271606445,1.3663017749786377
1710888460029661200,118.4876611328125,3.1441688537597656,9.42054271697998,1.5146567821502686
1710888460048620300,118.50662036132813,3.326023578643799,9.367900848388672,1.5337992906570435
1710888460067579600,118.52557958984374,3.2709884643554688,9.083154678344727,1.4572290182113647
1710888460086538800,118.54453881835937,3.2063822746276855,8.910871505737305,1.459621787071228
1710888460105498000,118.563498046875,3.218346357345581,8.642875671386719,1.4691931009292603
1710888460124457500,118.58245751953125,3.13220477104187,8.468199729919434,1.404586911201477
1710888460143416600,118.60141650390625,2.957528829574585,8.319844245910645,1.3854442834854126
1710888460162376000,118.6203759765625,3.050848960876465,8.315058708190918,1.7395820617675781
1710888460181335000,118.6393349609375,3.2063822746276855,8.252845764160156,2.2396819591522217
1710888460200294400,118.65829443359375,3.25663161277771,8.154739379882812,2.170290231704712
1710888460219253800,118.67725366210938,3.2374889850616455,8.276773452758789,1.8640087842941284
1710888460238212900,118.696212890625,3.0340991020202637,8.630910873413086,2.0961127281188965
1710888460257172200,118.71517211914062,3.1896326541900635,9.052047729492188,2.6608188152313232
1710888460276131300,118.73413134765624,3.3690943717956543,9.013762474060059,2.376072883605957
1710888460295090700,118.75309057617187,3.0412776470184326,9.162117958068848,2.1200408935546875
1710888460314050000,118.77205004882812,2.682354211807251,9.363115310668945,2.0817556381225586
1710888460333009200,118.79100903320312,2.7397818565368652,9.281759262084961,2.155933141708374
1710888460351968500,118.80996850585937,2.933600664138794,9.109476089477539,2.337787628173828
1710888460370927900,118.82892797851562,3.0029923915863037,9.238688468933105,2.287538528442383
1710888460389887000,118.84788696289063,2.794816732406616,9.250652313232422,2.1415762901306152
1710888460408846300,118.86684643554688,2.7493531703948975,9.238688468933105,1.94297194480896
1710888460427805400,118.88580541992188,2.809173822402954,9.274580955505371,1.7395820617675781
1710888460446764800,118.90476489257813,2.9790642261505127,9.29611587524414,1.435693621635437
1710888460465724000,118.92372387695312,2.967100143432617,9.367900848388672,1.3591232299804688
1710888460484683300,118.94268334960938,3.091526746749878,9.379864692687988,1.3854442834854126
1710888460503642600,118.961642578125,3.0005996227264404,9.477970123291016,1.4428720474243164
1710888460522601700,118.98060180664062,3.1130621433258057,9.449256896972656,1.3543375730514526
1710888460541561000,118.99956103515625,2.950350284576416,9.403793334960938,1.2969099283218384
1710888460560520200,119.01852026367187,2.9527430534362793,9.276973724365234,1.3830515146255493
1710888460579479600,119.0374794921875,3.0005996227264404,9.135796546936035,1.521835207939148
1710888460598439000,119.05643896484375,3.0173492431640625,9.059226989746094,1.7587246894836426
1710888460617398000,119.07539794921875,3.098705291748047,9.018548965454102,1.8711873292922974
1710888460636357400,119.094357421875,3.1345977783203125,8.882157325744629,1.734796404838562
1710888460655316500,119.11331640625,3.0388846397399902,8.841479301452637,1.7324036359786987
1710888460674275800,119.13227587890626,3.012563705444336,8.913264274597168,1.7682958841323853
1710888460693235200,119.15123510742187,3.311666488647461,8.858229637145996,1.730010747909546
1710888460712194300,119.1701943359375,3.2159535884857178,8.992227554321289,1.6773686408996582
1710888460731153700,119.18915356445312,2.9216363430023193,9.147761344909668,1.6390835046768188
1710888460750112800,119.20811279296875,3.036491870880127,9.281759262084961,1.852044701576233
1710888460769072000,119.22707202148437,3.2374889850616455,9.198010444641113,1.9836499691009521
1710888460788031200,119.24603125,3.314059257507324,8.951549530029297,1.8113667964935303
1710888460806990600,119.26499047851563,3.084348440170288,8.975478172302246,1.7180466651916504
1710888460825950000,119.28394995117188,2.9838497638702393,9.06401252746582,1.734796404838562
1710888460844909000,119.30290893554688,2.7804598808288574,9.207581520080566,1.7850457429885864
1710888460863868400,119.32186840820313,2.912065267562866,9.140582084655762,1.9286150932312012
1710888460882827500,119.34082763671876,2.8809585571289062,9.083154678344727,2.014756679534912
1710888460901787000,119.35978686523437,2.9072794914245605,8.96829891204834,1.9980069398880005
1710888460920746200,119.37874633789062,2.8139593601226807,9.05444049835205,1.820937991142273
1710888460939705300,119.39770532226562,2.785245656967163,9.255437850952148,1.8664016723632812
1710888460958664700,119.41666479492187,2.926422119140625,9.128618240356445,1.8424733877182007
1710888460977623800,119.43562377929688,2.967100143432617,9.066405296325684,1.7443677186965942
1710888460996583200,119.45458325195312,2.9312076568603516,9.174081802368164,1.7563318014144897
1710888461015542300,119.47354223632813,2.8689942359924316,9.308079719543457,1.856830358505249
1710888461034501600,119.49250170898438,2.9934210777282715,9.353543281555176,2.007578134536743
1710888461053461000,119.5114609375,3.139383316040039,9.343972206115723,1.9908283948898315
1710888461072420000,119.53042016601563,3.091526746749878,9.322437286376953,1.7252250909805298
1710888461091379500,119.54937939453124,2.957528829574585,9.42772102355957,1.6319050788879395
1710888461110338600,119.56833862304687,2.847458839416504,9.504291534423828,1.7778671979904175
1710888461129298000,119.5872978515625,2.933600664138794,9.401400566101074,1.9166508913040161
1710888461148257000,119.60625708007812,2.974278450012207,9.221938133239746,2.0099709033966064
1710888461167216400,119.62521630859375,2.830709218978882,9.116654396057129,2.012363910675049
1710888461186175500,119.64417553710938,2.785245656967163,9.138189315795898,2.1439690589904785
1710888461205134800,119.663134765625,2.991028308868408,8.941978454589844,2.0961127281188965
1710888461224094200,119.68209423828125,2.9551360607147217,8.920442581176758,1.9669002294540405
1710888461243053300,119.70105322265626,2.902493953704834,8.956335067749023,1.825723648071289
1710888461262012700,119.7200126953125,2.9599215984344482,8.9850492477417,1.7730815410614014
1710888461280971800,119.7389716796875,3.0077781677246094,9.052047729492188,1.8544375896453857
1710888461299931100,119.75793115234374,3.0556344985961914,9.128618240356445,1.8735800981521606
1710888461318890200,119.77689013671875,3.139383316040039,9.123832702636719,1.8735800981521606
1710888461337849600,119.795849609375,3.0628130435943604,9.078369140625,1.7539390325546265
1710888461356808700,119.81480859375,2.9766714572906494,9.037691116333008,1.710868239402771
1710888461375768000,119.83376806640625,2.9455647468566895,9.05444049835205,1.7611174583435059
1710888461394727200,119.85272705078125,2.950350284576416,9.042476654052734,1.892722725868225
1710888461413686500,119.8716865234375,2.933600664138794,9.013762474060059,2.0267207622528076
1710888461432645600,119.89064575195313,2.8833513259887695,8.994620323181152,2.0745773315429688
1710888461451605000,119.90960498046876,2.9240293502807617,8.901300430297852,1.9908283948898315
1710888461470564000,119.92856420898437,3.0484559535980225,8.884550094604492,1.8783657550811768
1710888461489523500,119.9475234375,3.0412776470184326,8.973084449768066,1.794616937637329
1710888461508482800,119.96648291015624,2.974278450012207,9.052047729492188,1.6558332443237305
1710888461527442000,119.98544189453125,2.871387243270874,9.34157943725586,1.6845471858978271
1710888461546401000,120.00440112304688,2.9934210777282715,9.332008361816406,1.6821542978286743
1710888461565360400,120.0233603515625,3.029313564300537,9.212367057800293,1.7563318014144897
1710888461584319700,120.04231982421875,3.0580272674560547,9.164510726928711,1.7826528549194336
1710888461603278800,120.06127880859376,2.9551360607147217,9.135796546936035,1.7395820617675781
1710888461622238000,120.08023803710938,2.8354947566986084,9.131011009216309,1.734796404838562
1710888461641197300,120.099197265625,2.974278450012207,9.087940216064453,1.6845471858978271
1710888461660156700,120.11815673828124,2.943171739578247,9.200403213500977,1.5960127115249634
1710888461679115800,120.13711572265625,2.833101987838745,9.260223388671875,1.5792629718780518
1710888461698075000,120.15607495117187,2.770888566970825,9.279366493225098,1.703689694404602
1710888461717034200,120.1750341796875,2.8522446155548096,9.243474006652832,1.7539390325546265
1710888461735993600,120.19399365234375,2.967100143432617,9.198010444641113,1.6462619304656982
1710888461754952700,120.21295263671875,2.974278450012207,9.250652313232422,1.526620864868164
1710888461773911800,120.23191186523438,2.864208698272705,9.291330337524414,1.5433706045150757
1710888461792871200,120.25087109375,2.912065267562866,9.286544799804688,1.5649060010910034
1710888461811830300,120.26983032226562,3.022135019302368,9.248259544372559,1.6079767942428589
1710888461830789600,120.28878955078125,3.091526746749878,9.21715259552002,1.5385849475860596
1710888461849748700,120.30774877929687,2.988635540008545,9.245866775512695,1.4093725681304932
1710888461868708000,120.3267080078125,3.0173492431640625,9.32004451751709,1.2873386144638062
1710888461887667200,120.34566723632813,3.1250264644622803,9.20997428894043,1.1940184831619263
1710888461906626600,120.36462646484375,3.1441688537597656,9.238688468933105,1.2969099283218384
1710888461925585700,120.38358569335938,3.06999135017395,9.18843936920166,1.3663017749786377
1710888461944545000,120.402544921875,3.060420274734497,9.121439933776855,1.5960127115249634
1710888461963504000,120.42150415039063,3.0412776470184326,8.987442016601562,1.7587246894836426
1710888461982463200,120.44046313476562,3.0652058124542236,8.851051330566406,1.770688772201538
1710888462001422600,120.45942260742187,2.988635540008545,8.874979019165039,1.828116536140442
1710888462020381700,120.47838159179688,3.0340991020202637,8.922835350036621,1.8711873292922974
1710888462039341000,120.49734106445312,3.10109806060791,8.863015174865723,1.825723648071289
1710888462058300200,120.51630004882813,3.022135019302368,8.93958568572998,1.6366907358169556
1710888462077259500,120.53525952148438,3.091526746749878,8.94676399230957,1.4500504732131958
1710888462096218600,120.55421850585938,3.19441819190979,9.025727272033691,1.3423734903335571
1710888462115177700,120.573177734375,3.2590243816375732,9.233902931213379,1.4069796800613403
1710888462134137000,120.59213720703124,3.397808074951172,9.233902931213379,1.4069796800613403
1710888462153096200,120.61109619140625,3.390629768371582,9.200403213500977,1.3950155973434448
1710888462172055600,120.6300556640625,3.3882367610931396,9.07119083404541,1.3304094076156616
1710888462191014700,120.6490146484375,3.249453067779541,9.08554744720459,1.2873386144638062
1710888462209974000,120.66797412109375,3.311666488647461,9.17886734008789,1.3471591472625732
1710888462228933000,120.68693310546875,3.407379388809204,9.006584167480469,1.368694543838501
1710888462247892200,120.70589233398438,3.373879909515381,9.049654960632324,1.495514154434204
1710888462266851600,120.7248515625,3.3786656856536865,9.047262191772461,1.4524433612823486
1710888462285810700,120.74381079101562,3.290131092071533,9.073583602905273,1.332802176475525
1710888462304770000,120.76277001953125,3.211168050765991,9.090332984924316,1.399801254272461
1710888462323729200,120.78172924804687,3.2997024059295654,9.059226989746094,1.4165509939193726
