time,seconds_elapsed,z,y,x
1710888411415458800,69.87345874023437,-0.9337831735610962,-1.204014539718628,-3.5314855575561523
1710888411434418400,69.89241845703125,-0.32597270607948303,-0.8381064534187317,-3.346393585205078
1710888411453377800,69.91137768554688,-0.4658607542514801,-1.082452416419983,-3.0678393840789795
1710888411472337200,69.93033715820313,-0.8293253183364868,-1.380554437637329,-2.605414628982544
1710888411491296800,69.949296875,-1.106657862663269,-1.4227041006088257,-2.18330717086792
1710888411510256000,69.96825610351563,-1.234939455986023,-1.3854413032531738,-1.783801555633545
1710888411529215500,69.98721557617188,-1.2245547771453857,-1.352454662322998,-1.4178935289382935
1710888411548175000,70.00617504882813,-1.1769073009490967,-1.4312561750411987,-1.0593159198760986
1710888411567134500,70.02513452148438,-1.162246584892273,-1.359174132347107,-0.4820486605167389
1710888411586093800,70.04409375,-0.9264528155326843,-1.0494656562805176,0.18684826791286469
1710888411605053400,70.06305346679687,-0.4133263826370239,-0.7098248600959778,0.8862884640693665
1710888411624012800,70.0820126953125,0.06131555140018463,-0.0513126403093338,1.7842596769332886
1710888411642972200,70.10097216796875,0.5610029697418213,0.7812960743904114,2.7695846557617188
1710888411661931500,70.119931640625,1.1932480335235596,1.505781650543213,3.6889359951019287
1710888411680891100,70.13889111328125,2.024634838104248,2.2113304138183594,4.382267475128174
1710888411699850500,70.1578505859375,3.510869026184082,3.5283548831939697,4.586296558380127
1710888411718809900,70.17680981445312,4.59515380859375,3.993222951889038,4.514214515686035
1710888411737769500,70.19576953125,3.3135595321655273,1.0885610580444336,3.4054946899414062
1710888411756728800,70.21472875976562,1.3270273208618164,-1.212566614151001,3.690157890319824
1710888411775688200,70.23368823242187,1.011210322380066,0.5693259835243225,4.0517897605896
1710888411794647600,70.2526474609375,0.23419028520584106,1.5760310888290405,2.6468007564544678
1710888411813607200,70.27160717773438,-0.9594395160675049,1.4538581371307373,1.9027674198150635
1710888411832566500,70.29056640625,-1.1769073009490967,1.9950844049453735,1.6999603509902954
1710888411851526000,70.30952587890626,-0.8678097724914551,2.3909246921539307,1.335884928703308
1710888411870485500,70.32848559570313,-0.4951822757720947,2.2284348011016846,0.7573959827423096
1710888411889444900,70.34744482421875,-0.22212570905685425,2.2424845695495605,0.1141553521156311
1710888411908404200,70.366404296875,-0.05658135190606117,1.9187263250350952,-0.2548069655895233
1710888411927363600,70.38536352539063,0.32826346158981323,0.8093958497047424,-0.49854201078414917
1710888411946323200,70.4043232421875,0.584826648235321,-0.14721840620040894,-0.8998801708221436
1710888411965282600,70.42328247070313,0.1242346242070198,-0.7568614482879639,-1.2175298929214478
1710888411984242000,70.44224194335938,-0.7358629703521729,-1.1496474742889404,-1.4484367370605469
1710888412003201300,70.461201171875,-1.1964550018310547,-0.9663881063461304,-1.673845887184143
1710888412022161000,70.48016088867188,-1.2422698736190796,-0.8081740736961365,-2.0031020641326904
1710888412041120300,70.49912036132812,-1.4939461946487427,-0.9602794051170349,-2.6463425159454346
1710888412060079600,70.51807958984375,-2.217210054397583,-1.582750678062439,-3.413588762283325
1710888412079039000,70.5370390625,-2.9954516887664795,-2.293797254562378,-3.6664867401123047
1710888412097998600,70.55599853515625,-1.7578397989273071,-1.7171409130096436,-3.1606907844543457
1710888412116958000,70.5749580078125,-0.5055669546127319,-0.9425643682479858,-2.767904758453369
1710888412135917300,70.59391723632812,-0.4493674039840698,-1.1899645328521729,-2.5534911155700684
1710888412154876700,70.61287670898437,-0.8959095478057861,-1.6139047145843506,-2.342742681503296
1710888412173836300,70.63183618164062,-1.2178353071212769,-1.9077306985855103,-2.1436009407043457
1710888412192795600,70.65079565429687,-1.347949504852295,-1.9840887784957886,-1.9908846616744995
1710888412211755000,70.66975512695312,-1.3619993925094604,-1.9565998315811157,-1.7941862344741821
1710888412230714400,70.68871435546875,-1.3198497295379639,-1.9608759880065918,-1.4484367370605469
1710888412249673700,70.707673828125,-1.1365902423858643,-1.933387041091919,-1.022663950920105
1710888412268633300,70.72663330078124,-0.7975603342056274,-1.6908737421035767,-0.5290852785110474
1710888412287592700,70.7455927734375,-0.40294167399406433,-0.860708475112915,0.3963748812675476
1710888412306552000,70.76455200195312,-0.0009926552884280682,0.6163625717163086,1.658421516418457
1710888412325511400,70.78351147460937,0.39912378787994385,2.0054690837860107,2.6791765689849854
1710888412344470800,70.802470703125,0.7638100385665894,2.8930556774139404,3.4036622047424316
1710888412363430400,70.82143041992188,1.4284309148788452,3.4379470348358154,3.6638906002044678
1710888412382389800,70.8403896484375,2.8297548294067383,4.318202972412109,3.952829599380493
1710888412401349000,70.85934912109374,4.313545227050781,4.474584579467773,4.963200092315674
1710888412420308500,70.87830859375,3.890826940536499,2.114813804626465,4.390819549560547
1710888412439268000,70.89726806640626,2.3105196952819824,-0.6273581385612488,4.509327411651611
1710888412458227500,70.9162275390625,1.0423643589019775,-0.3494146466255188,4.057287693023682
1710888412477186800,70.93518676757813,0.3362047076225281,0.19425499439239502,2.845942735671997
1710888412496146200,70.95414624023438,-0.6039161682128906,0.31093016266822815,2.261955976486206
1710888412515105500,70.97310546875,-0.9111811518669128,1.0696241855621338,1.798309564590454
1710888412534065000,70.99206494140626,-0.9062942862510681,1.859472393989563,1.2919026613235474
1710888412553024500,71.0110244140625,-0.5929206013679504,2.145967960357666,0.6700422763824463
1710888412571984000,71.02998388671875,-0.2086866796016693,1.9565998315811157,-0.04344775900244713
1710888412590943200,71.04894311523438,0.2671769857406616,1.212566614151001,-0.672027587890625
1710888412609902600,71.06790258789063,0.7925207018852234,0.2864955961704254,-1.1234567165374756
1710888412628862000,71.08686206054688,0.9886083006858826,-0.14782927930355072,-1.5302926301956177
1710888412647821600,71.10582153320313,0.5903244614601135,-0.08979712426662445,-1.919413447380066
1710888412666781000,71.12478100585938,-0.19524765014648438,-0.1948658674955368,-2.2052981853485107
1710888412685740300,71.143740234375,-0.8775836229324341,-0.2669478952884674,-2.535776138305664
1710888412704699600,71.16269970703125,-1.190346360206604,-0.3390299379825592,-2.9316165447235107
1710888412723659000,71.18165893554688,-1.089553713798523,-0.5510000586509705,-3.5143814086914062
1710888412742618600,71.20061865234375,-0.9527199864387512,-0.657290518283844,-4.266355991363525
1710888412761578000,71.21957788085938,-1.9765293598175049,-1.665217399597168,-4.627987861633301
1710888412780537300,71.23853735351562,-1.884899616241455,-2.104429244995117,-3.8692939281463623
1710888412799496700,71.25749658203125,-1.0779472589492798,-1.2137882709503174,-3.053178548812866
1710888412818456000,71.2764560546875,-0.6326268315315247,-0.8582650423049927,-2.494237184524536
1710888412837415400,71.29541552734375,-0.9215658903121948,-1.0146464109420776,-1.911472201347351
1710888412856375000,71.314375,-1.2135592699050903,-1.194240689277649,-1.5974878072738647
1710888412875334400,71.33333447265625,-1.3778818845748901,-1.2388337850570679,-1.4276673793792725
1710888412894293800,71.35229370117187,-1.4175881147384644,-1.278540015220642,-1.2352449893951416
1710888412913253000,71.37125317382812,-1.443244457244873,-1.3347395658493042,-0.8937715291976929
1710888412932212700,71.39021264648437,-1.4163663387298584,-1.1307107210159302,-0.30367615818977356
1710888412951172000,71.40917211914062,-1.2587631940841675,-0.7745765447616577,0.2735910713672638
1710888412970131500,71.42813134765625,-0.9472221732139587,-0.4459312856197357,0.7696132659912109
1710888412989090800,71.4470908203125,-0.4206567704677582,0.18753549456596375,1.406745195388794
1710888413008050200,71.46605029296875,0.2677878439426422,0.915075421333313,2.2326343059539795
1710888413027009500,71.48500952148437,0.9953277707099915,1.7861685752868652,3.0573017597198486
1710888413045969200,71.50396923828124,1.7002657651901245,2.4990477561950684,3.5343873500823975
1710888413064928500,71.52292846679687,2.6831471920013428,3.2308638095855713,3.5288894176483154
1710888413083887900,71.54188793945312,4.264065265655518,4.120893955230713,4.082943916320801
1710888413102847200,71.56084716796875,4.151055335998535,2.758054494857788,3.926562547683716
1710888413121806600,71.579806640625,2.0753366947174072,0.28954991698265076,3.9290058612823486
1710888413140766200,71.59876611328124,0.5194641351699829,0.952949047088623,4.2472662925720215
1710888413159725600,71.6177255859375,0.4748710095882416,2.1337506771087646,3.1232752799987793
1710888413178685000,71.63668481445312,-0.25816673040390015,1.4422518014907837,2.779358386993408
1710888413197644300,71.65564428710937,-0.6747764945030212,1.1368193626403809,2.3755767345428467
1710888413216603600,71.67460375976563,-0.709595799446106,1.240666389465332,1.7182862758636475
1710888413235563300,71.69356323242188,-0.2135736048221588,1.6126830577850342,0.991968035697937
1710888413254522600,71.71252270507813,0.4595993757247925,1.7904446125030518,0.4336376488208771
1710888413273482000,71.73148193359376,0.9996038675308228,1.4227041006088257,-0.21876594424247742
1710888413292441300,71.75044140625,1.475467562675476,0.8374956250190735,-0.6017781496047974
1710888413311401000,71.76940087890625,1.5597668886184692,0.2632827162742615,-0.9389755129814148
1710888413330360300,71.7883603515625,1.0252602100372314,-0.05925388261675835,-1.2957205772399902
1710888413349319700,71.80731958007813,0.2720639109611511,-0.32009315490722656,-1.7007238864898682
1710888413368279000,71.82627905273438,-0.5495492219924927,-0.6805033683776855,-2.0843470096588135
1710888413387238400,71.84523828125,-1.008919596672058,-1.0097594261169434,-2.4282639026641846
1710888413406198000,71.86419799804688,-1.1677443981170654,-1.357952356338501,-2.8668646812438965
1710888413425157400,71.88315747070313,-1.0761146545410156,-1.528383731842041,-3.653047800064087
1710888413444116700,71.90211669921875,-1.6784273386001587,-1.6212351322174072,-4.667083263397217
1710888413463076000,71.921076171875,-2.708345413208008,-2.456287384033203,-4.674413681030273
1710888413482035700,71.94003564453125,-1.6466623544692993,-1.1368193626403809,-3.90166974067688
1710888413500995000,71.9589951171875,-0.11339177191257477,0.05253437161445618,-3.2700355052948
1710888413519954400,71.97795434570313,-0.43776097893714905,-0.4001164436340332,-2.5986950397491455
1710888413538913800,71.99691381835937,-1.1940115690231323,-0.9914335608482361,-2.2107958793640137
1710888413557873400,72.01587329101562,-1.4481313228607178,-1.230892539024353,-1.9316308498382568
1710888413576832800,72.03483276367187,-1.4493530988693237,-1.2663227319717407,-1.6035964488983154
1710888413595792100,72.05379223632812,-1.3699406385421753,-1.0427461862564087,-1.124678373336792
1710888413614751500,72.07275146484375,-1.377271056175232,-0.6304124593734741,-0.3775908052921295
1710888413633710800,72.0917109375,-1.4328596591949463,-0.14294235408306122,0.6236165761947632
1710888413652670500,72.11067041015625,-1.2532655000686646,0.10201441496610641,1.3639847040176392
1710888413671629800,72.1296298828125,-0.727921724319458,0.46608981490135193,2.0505967140197754
1710888413690589200,72.14858911132812,-0.07918334752321243,0.8295543789863586,2.6877286434173584
1710888413709548500,72.16754858398437,0.6734020709991455,1.1612539291381836,3.120220899581909
1710888413728508200,72.18650805664062,1.4021637439727783,1.6420044898986816,3.440924882888794
1710888413747467500,72.20546752929687,1.9934808015823364,2.2229368686676025,3.521559000015259
1710888413766427000,72.22442700195313,2.8334200382232666,2.800204038619995,3.6602253913879395
1710888413785386500,72.24338647460938,4.080805778503418,3.1105234622955322,4.671817302703857
1710888413804345900,72.26234594726563,3.4754388332366943,1.2681553363800049,4.351113319396973
1710888413823305200,72.28130517578126,1.7747912406921387,-1.1563670635223389,4.074391841888428
1710888413842264600,72.3002646484375,0.372245728969574,-0.33658650517463684,4.116541385650635
1710888413861224200,72.31922412109375,0.03932442143559456,1.3158026933670044,2.8453316688537598
1710888413880183600,72.33818359375,-0.48357582092285156,1.2907572984695435,2.297996997833252
1710888413899143000,72.35714282226563,-0.7114284038543701,1.7171409130096436,1.916817307472229
1710888413918102500,72.3761025390625,-0.7004328370094299,2.039677381515503,1.233870506286621
1710888413937062000,72.39506176757813,-0.5855902433395386,1.9608759880065918,0.5344303250312805
1710888413956021200,72.41402124023438,-0.2862665057182312,1.7024801969528198,-0.06177370250225067
1710888413974980600,72.43298071289063,0.28733551502227783,1.138651967048645,-0.5425242781639099
1710888413993940200,72.45194018554687,0.9611193537712097,0.5088503360748291,-0.8589522242546082
1710888414012899600,72.47089965820312,1.1456005573272705,-0.0824667438864708,-1.3390918970108032
1710888414031859000,72.48985888671875,0.5133554935455322,-0.21380266547203064,-1.766086459159851
1710888414050818300,72.508818359375,-0.3522399067878723,-0.11484257876873016,-2.0623557567596436
1710888414069778000,72.52777783203125,-0.9441678524017334,0.06963858753442764,-2.3305253982543945
1710888414088737300,72.5467373046875,-1.1488075256347656,-0.10506874322891235,-2.582812547683716
1710888414107696600,72.56569653320312,-1.283808708190918,-0.21991132199764252,-3.1270930767059326
1710888414126656300,72.58465625,-1.5018874406814575,-0.34636032581329346,-3.8442485332489014
1710888414145615600,72.60361572265624,-2.13291072845459,-1.7397428750991821,-4.494819641113281
1710888414164575000,72.62257495117187,-1.8903974294662476,-2.6132795810699463,-4.127689838409424
1710888414183534600,72.64153466796876,-1.1182643175125122,-2.1056509017944336,-3.2272748947143555
1710888414202494000,72.66049389648437,-0.627129077911377,-1.5094468593597412,-2.781343698501587
1710888414221453300,72.67945336914063,-0.7651845216751099,-1.3927717208862305,-2.2993714809417725
1710888414240412700,72.69841259765624,-1.081612467765808,-1.3225222826004028,-1.8015166521072388
1710888414259372300,72.71737231445313,-1.2092832326889038,-1.1417062282562256,-1.431943416595459
1710888414278331600,72.73633154296876,-1.19156813621521,-0.9908226728439331,-1.1265109777450562
1710888414297291000,72.755291015625,-1.1420880556106567,-1.0415244102478027,-0.7911462187767029
1710888414316250600,72.77425073242188,-0.9295071363449097,-1.1087195873260498,-0.45272716879844666
1710888414335210000,72.7932099609375,-0.6766090989112854,-0.8735366463661194,0.12698352336883545
1710888414354169300,72.81216943359375,-0.3943895697593689,-0.5595521330833435,0.8276454210281372
1710888414373129000,72.83112890625,0.072921983897686,-0.20708316564559937,1.5423572063446045
1710888414392088300,72.85008837890625,0.7131083011627197,0.2522871494293213,2.3199880123138428
1710888414411047700,72.86904760742188,1.3306925296783447,0.6976075768470764,3.0505824089050293
1710888414430007300,72.88800732421875,1.9116250276565552,1.1441497802734375,3.6718318462371826
1710888414448966700,72.90696655273437,2.6605451107025146,1.8124357461929321,3.837376117706299
1710888414467926000,72.92592602539062,3.902433395385742,2.511875867843628,4.4372453689575195
1710888414486885600,72.9448857421875,3.4400086402893066,1.237612009048462,4.414032459259033
1710888414505845000,72.96384497070312,1.612301230430603,-1.2339468002319336,3.8929648399353027
1710888414524804600,72.9828046875,0.18776455521583557,-1.352454662322998,4.422584533691406
1710888414543764000,73.00176391601562,-0.25755587220191956,1.4636319875717163,4.158690929412842
1710888414562723300,73.02072338867187,-0.7541889548301697,2.4581198692321777,2.842888355255127
1710888414581683000,73.03968286132813,-1.318627953529358,2.386648654937744,2.3132686614990234
1710888414600642300,73.05864233398438,-1.4365248680114746,2.497826099395752,1.9400302171707153
1710888414619601700,73.0776015625,-1.051680088043213,2.3090689182281494,1.4440079927444458
1710888414638561300,73.09656127929688,-0.49273881316185,2.157574415206909,0.9510400891304016
1710888414657520600,73.11552075195313,-0.03581194952130318,2.0237951278686523,0.49716755747795105
1710888414676480000,73.13447998046875,0.3203222155570984,1.620624303817749,0.03107774630188942
1710888414695439600,73.15343969726563,0.6220894455909729,1.2382229566574097,-0.26824599504470825
1710888414714399000,73.17239892578125,0.677678108215332,0.5699368119239807,-0.653701663017273
1710888414733358300,73.1913583984375,0.2012035846710205,-0.33231043815612793,-1.2370775938034058
1710888414752318000,73.21031787109375,-0.5367210507392883,-1.0818414688110352,-1.8870376348495483
1710888414771277300,73.22927734375,-0.9460004568099976,-1.2956441640853882,-2.420933485031128
1710888414790236700,73.24823657226563,-0.9062942862510681,-1.2101231813430786,-2.773402452468872
1710888414809196300,73.2671962890625,-0.6424006819725037,-0.9700532555580139,-3.370828151702881
1710888414828155600,73.28615576171875,-0.9887610077857971,-0.45937031507492065,-4.609662055969238
1710888414847115300,73.305115234375,-1.338175654411316,-0.720820426940918,-5.075751781463623
1710888414866074600,73.32407470703124,-0.7578541040420532,-0.6151408553123474,-4.175948143005371
1710888414885034000,73.34303393554687,-0.2722166180610657,-0.2516762912273407,-3.2963027954101562
1710888414903993600,73.36199365234376,-0.3467421233654022,-0.31459537148475647,-2.6872706413269043
1710888414922953000,73.38095288085937,-1.1103230714797974,-0.6401863098144531,-2.152763843536377
1710888414941912600,73.39991259765625,-1.5532000064849854,-0.8045089244842529,-1.855272650718689
1710888414960872000,73.41887182617188,-1.570304274559021,-0.778241753578186,-1.5559489727020264
1710888414979831300,73.43783129882813,-1.540982723236084,-0.8710931539535522,-1.1448369026184082
1710888414998791000,73.456791015625,-1.6307798624038696,-1.229670763015747,-0.8522327542304993
1710888415017750300,73.47575024414063,-1.7957134246826172,-1.6047418117523193,-0.5474112033843994
1710888415036709600,73.49470971679688,-1.7407355308532715,-1.3878847360610962,-0.14973822236061096
1710888415055669200,73.51366918945313,-1.3766601085662842,-0.9688315391540527,0.1037706509232521
1710888415074628600,73.53262866210937,-0.6814960241317749,-0.1905898153781891,0.6401099562644958
1710888415093588200,73.55158813476562,-0.004046979360282421,0.8894191384315491,1.5594614744186401
1710888415112547600,73.57054760742187,0.5597811937332153,1.7934989929199219,2.633972644805908
1710888415131507000,73.5895068359375,1.2922080755233765,2.282801628112793,3.55271315574646
1710888415150466600,73.60846655273437,2.4760639667510986,2.558912515640259,4.118984699249268
1710888415169426000,73.62742602539062,3.955578565597534,2.7849326133728027,4.856909275054932
1710888415188385500,73.64638549804687,4.413727283477783,1.8747440576553345,5.001684665679932
1710888415207345000,73.66534497070313,3.3007314205169678,-0.023823726922273636,4.4402995109558105
1710888415226304300,73.68430419921874,1.8810817003250122,-0.4068359434604645,4.402426242828369
1710888415245264000,73.70326391601563,0.8236747980117798,0.6017017960548401,3.7249770164489746
1710888415264223200,73.72222314453126,-0.43226319551467896,0.6579013466835022,2.9901068210601807
1710888415283182800,73.74118286132813,-1.1402554512023926,1.0739002227783203,2.4287219047546387
1710888415302142200,73.76014208984375,-1.1188751459121704,1.3646719455718994,1.795255184173584
1710888415321101600,73.7791015625,-0.5904771685600281,1.3726131916046143,0.9516509771347046
1710888415340061200,73.79806127929687,-0.06635518372058868,1.556483507156372,0.22960880398750305
1710888415359020500,73.8170205078125,0.31604617834091187,1.4575233459472656,-0.34460410475730896
1710888415377980000,73.83597998046875,0.6886736750602722,1.0323615074157715,-0.7502183318138123
1710888415396939500,73.854939453125,0.8566614985466003,0.15821397304534912,-1.1759910583496094
1710888415415899000,73.87389892578125,0.5322923064231873,-0.7061597108840942,-1.7673081159591675
1710888415434858200,73.89285815429687,-0.06391172856092453,-1.1979057788848877,-2.2291219234466553
1710888415453817900,73.91181787109375,-0.81099933385849,-1.3054180145263672,-2.5901429653167725
1710888415472777200,73.93077709960937,-1.4346922636032104,-1.062904715538025,-2.9896485805511475
1710888415491736800,73.94973681640624,-1.5318198204040527,-0.8118392825126648,-3.307298183441162
1710888415510696200,73.9686962890625,-1.107879638671875,-0.8936951756477356,-3.7972118854522705
1710888415529655600,73.98765551757812,-0.8788053393363953,-0.9089667797088623,-4.4648871421813965
1710888415548615200,74.006615234375,-2.230648994445801,-1.7934989929199219,-4.634707450866699
1710888415567574500,74.02557446289063,-2.2764639854431152,-1.9767584800720215,-3.5033857822418213
1710888415586534000,74.04453393554688,-1.170798659324646,-0.9596685767173767,-2.560821533203125
1710888415605493500,74.06349340820313,-0.6564505696296692,-0.739757239818573,-2.3158648014068604
1710888415624452900,74.08245288085938,-1.0345758199691772,-1.33290696144104,-2.060523271560669
1710888415643412500,74.10141259765625,-1.357723355293274,-1.5149446725845337,-1.718438982963562
1710888415662371800,74.12037182617188,-1.5141047239303589,-1.293811559677124,-1.478369116783142
1710888415681331200,74.13933129882813,-1.5458697080612183,-0.9938769936561584,-1.2584577798843384
1710888415700290800,74.15829077148437,-1.443244457244873,-0.7000510096549988,-0.8534544706344604
1710888415719250200,74.17725024414062,-1.300912857055664,-0.6707295179367065,-0.2713003158569336
1710888415738209500,74.19620947265625,-0.8531489968299866,-1.0189224481582642,0.11049016565084457
1710888415757169200,74.21516918945312,-0.023594651371240616,-1.1441497802734375,0.7720566987991333
1710888415776128500,74.23412841796875,0.5316814184188843,-0.39278605580329895,1.871002435684204
1710888415795088000,74.253087890625,0.9470694661140442,0.6310232877731323,2.8221189975738525
1710888415814047500,74.27204760742187,1.2256238460540771,1.5179989337921143,3.633347272872925
1710888415833006800,74.2910068359375,1.56587553024292,2.1478004455566406,4.20939302444458
1710888415851966200,74.30996630859374,2.3612215518951416,2.6328272819519043,4.259483814239502
1710888415870925800,74.32892578125,3.519421100616455,2.9297075271606445,4.591794013977051
1710888415889885200,74.34788525390626,2.6098434925079346,1.1184934377670288,3.980318546295166
1710888415908844500,74.36684448242187,1.6538400650024414,-0.20708316564559937,4.233827590942383
1710888415927804200,74.38580419921875,1.1187224388122559,0.7666352987289429,5.005349636077881
1710888415946763500,74.40476342773438,0.6984475255012512,2.383594274520874,4.084776401519775
1710888415965723000,74.42372290039063,-0.45303258299827576,2.2614214420318604,2.848996877670288
1710888415984682500,74.4426826171875,-0.7749583125114441,2.567464590072632,2.2772276401519775
1710888416003641900,74.46164184570313,-0.6845503449440002,2.696357250213623,1.8447352647781372
1710888416022601200,74.48060131835938,-0.5019017457962036,2.3652684688568115,1.2540290355682373
1710888416041560600,74.499560546875,-0.2654971182346344,2.2345433235168457,0.35727953910827637
1710888416060520200,74.51852026367187,0.07903063297271729,1.9162827730178833,-0.35621052980422974
1710888416079479600,74.5374794921875,0.6294198036193848,0.758694052696228,-0.7496074438095093
1710888416098439000,74.55643896484375,0.9299652576446533,-0.37201663851737976,-1.252959966659546
1710888416117398500,74.5753984375,0.5103011727333069,-0.6059778332710266,-1.8076252937316895
1710888416136358000,74.59435791015625,-0.2771035432815552,-0.5400044918060303,-2.251113176345825
1710888416155317200,74.61331713867187,-1.0150282382965088,-0.45448338985443115,-2.5785365104675293
1710888416174276900,74.63227685546875,-1.318627953529358,-0.4196641147136688,-2.8864123821258545
1710888416193236200,74.651236328125,-1.2410482168197632,-0.6908880472183228,-3.27308988571167
1710888416212195600,74.67019555664062,-0.9258419275283813,-1.2370011806488037,-3.8674612045288086
1710888416231155000,74.68915502929687,-1.5721368789672852,-2.0134103298187256,-4.4679412841796875
1710888416250114600,74.70811450195312,-2.446284294128418,-2.7110178470611572,-4.131965637207031
1710888416269074000,74.72707397460937,-1.6460515260696411,-1.9578216075897217,-3.2975244522094727
1710888416288033300,74.746033203125,-1.015639066696167,-1.1624757051467896,-2.659170627593994
1710888416306993000,74.76499291992188,-1.2105048894882202,-1.0855066776275635,-2.247447967529297
1710888416325952300,74.7839521484375,-1.4511855840682983,-1.4110976457595825,-1.9823325872421265
1710888416344911600,74.80291162109376,-1.553810954093933,-1.6609413623809814,-1.7648646831512451
1710888416363871200,74.82187133789063,-1.6155083179473877,-1.7947207689285278,-1.6213114261627197
1710888416382830600,74.84083056640625,-1.6307798624038696,-1.935219645500183,-1.6060398817062378
1710888416401790000,74.8597900390625,-1.5916845798492432,-1.944993495941162,-1.4356086254119873
1710888416420749300,74.87874926757813,-1.433470606803894,-1.533881425857544,-0.9047670960426331
1710888416439709000,74.897708984375,-1.1921789646148682,-1.0696241855621338,-0.21265730261802673
1710888416458668300,74.91666821289063,-0.7010436654090881,-0.2461785078048706,0.5234347581863403
1710888416477627600,74.93562768554688,-0.024816380813717842,1.053130865097046,1.3303871154785156
1710888416496587000,74.9545869140625,0.6062069535255432,2.2455389499664307,2.305938243865967
1710888416515546600,74.97354663085937,1.2842668294906616,3.020115375518799,3.2045202255249023
1710888416534506000,74.99250610351562,2.0948843955993652,3.4544403553009033,3.714592456817627
1710888416553465300,75.01146533203125,3.3954155445098877,4.03354024887085,3.680994749069214
1710888416572424700,75.0304248046875,4.735042095184326,3.8343982696533203,4.233827590942383
1710888416591384000,75.04938403320313,3.84317946434021,1.3536763191223145,3.72314453125
1710888416610343700,75.06834375,1.297705888748169,-0.7128791809082031,3.326082468032837
1710888416629303000,75.08730297851562,-0.3589594066143036,0.6316341757774353,3.5148396492004395
1710888416648262400,75.10626245117187,-0.41149377822875977,2.382983446121216,3.0310347080230713
1710888416667221800,75.1252216796875,-0.8983530402183533,2.5014913082122803,2.7524802684783936
1710888416686181400,75.14418139648437,-1.154305338859558,2.5411975383758545,2.432387113571167
1710888416705140700,75.163140625,-1.0376302003860474,2.1856741905212402,2.007836103439331
1710888416724100000,75.18210009765625,-0.47502371668815613,1.8472551107406616,1.44584059715271
1710888416743059500,75.2010595703125,0.20486877858638763,1.415373682975769,0.7775545120239258
1710888416762018800,75.22001879882812,0.741818904876709,0.7904590368270874,0.19417864084243774
1710888416780978400,75.238978515625,1.1724785566329956,0.6401863098144531,-0.04833467677235603
1710888416799937800,75.25793774414062,1.352072834968567,0.6872228980064392,-0.31528258323669434
1710888416818897200,75.27689721679687,0.8847612738609314,0.8222240209579468,-0.7758746147155762
1710888416837856500,75.2958564453125,-0.10483966767787933,0.4147771894931793,-1.3671917915344238
1710888416856816000,75.31481616210938,-0.9722676277160645,-0.3329212963581085,-1.8448879718780518
1710888416875775500,75.333775390625,-1.1689660549163818,-0.6493492722511292,-2.14237904548645
1710888416894734800,75.35273486328126,-1.2227221727371216,-1.2143992185592651,-2.5980842113494873
1710888416913694200,75.37169409179687,-1.5770237445831299,-1.8600832223892212,-3.4038147926330566
1710888416932653600,75.39065356445313,-2.5391359329223633,-2.6273293495178223,-4.340270519256592
1710888416951613000,75.40961303710938,-2.2599706649780273,-2.0573925971984863,-3.8888416290283203
1710888416970572300,75.428572265625,-1.3027454614639282,-1.1423171758651733,-3.1264822483062744
1710888416989532000,75.44753198242188,-1.1946223974227905,-1.1117738485336304,-2.800891399383545
1710888417008491300,75.4664912109375,-1.4640138149261475,-1.823431372642517,-2.5986950397491455
1710888417027450600,75.48545068359375,-1.5544217824935913,-2.352440357208252,-2.326249361038208
1710888417046410000,75.50440991210938,-1.4169771671295166,-2.453233003616333,-2.0983967781066895
1710888417065369300,75.52336938476563,-1.2056180238723755,-2.25531268119812,-1.951789379119873
1710888417084328700,75.54232861328126,-1.0840559005737305,-2.143524408340454,-1.7886884212493896
1710888417103288300,75.56128833007813,-1.0083086490631104,-1.9663736820220947,-1.3696352243423462
1710888417122247700,75.58024755859375,-0.922787606716156,-1.6572761535644531,-0.7850375771522522
1710888417141207000,75.59920703125,-0.6210203766822815,-0.9859357476234436,-0.0758235901594162
1710888417160166400,75.61816650390625,-0.18791727721691132,0.015271619893610477,0.7549524903297424
1710888417179125800,75.63712573242188,0.2842811942100525,1.1795798540115356,1.6480368375778198
1710888417198085000,75.65608520507813,0.7540361881256104,2.109316110610962,2.6345834732055664
1710888417217044700,75.67504467773438,1.3758965730667114,2.623664140701294,3.3700647354125977
1710888417236004000,75.69400415039063,2.538372278213501,3.265683174133301,3.6467864513397217
1710888417254963500,75.71296337890625,4.521239280700684,4.738478183746338,4.228940486907959
1710888417273922800,75.7319228515625,4.976944446563721,4.211301803588867,4.313240051269531
1710888417292882200,75.75088208007813,3.708789110183716,1.2009601593017578,3.692601203918457
1710888417311841500,75.76984155273438,1.217071771621704,-0.42455101013183594,4.217945098876953
1710888417330801000,75.78880078125,0.6746237874031067,0.4557051360607147,3.5288894176483154
1710888417349760300,75.80776025390625,-0.3369682729244232,-0.02932151034474373,2.974224328994751
1710888417368720000,75.82671997070312,-0.9301179647445679,0.1533270627260208,2.552727460861206
1710888417387679200,75.84567919921875,-1.0260237455368042,1.1239912509918213,2.183765172958374
1710888417406638600,75.864638671875,-0.6497310400009155,1.913839340209961,1.6907973289489746
1710888417425598000,75.88359790039063,-0.029703300446271896,2.478278398513794,1.1159735918045044
1710888417444557300,75.90255737304688,0.4693732261657715,2.456287384033203,0.3707185685634613
1710888417463516700,75.9215166015625,0.9586759209632874,1.731190800666809,-0.2505309283733368
