time,seconds_elapsed,z,y,x
1710888342955873300,1.413873291015625,4.303491592407227,8.14636516571045,0.6400800347328186
1710888342974832600,1.43283251953125,3.906282901763916,8.111668586730957,1.29810631275177
1710888342993792000,1.4517919921875,3.820141315460205,8.416753768920898,2.390429735183716
1710888343012751600,1.470751708984375,3.875176191329956,8.72782039642334,3.0592236518859863
1710888343031711000,1.4897109375,3.5270206928253174,8.684749603271484,3.0927233695983887
1710888343050670600,1.508670654296875,2.8761727809906006,8.695517539978027,2.744567632675171
1710888343069630000,1.5276298828125,2.823530673980713,9.031708717346191,2.8139593601226807
1710888343088589600,1.546589599609375,3.078366279602051,9.261420249938965,3.0592236518859863
1710888343107549000,1.565548828125,3.376272678375244,9.090332984924316,3.0412776470184326
1710888343126508300,1.58450830078125,3.394218921661377,8.85224723815918,2.830709218978882
1710888343145468000,1.603468017578125,3.5473594665527344,8.678768157958984,2.609373092651367
1710888343164427300,1.62242724609375,3.717249870300293,8.748159408569336,2.3306093215942383
1710888343183387000,1.641386962890625,3.8847475051879883,8.673981666564941,2.1547367572784424
1710888343202346200,1.66034619140625,3.933800458908081,8.551948547363281,2.1930220127105713
1710888343221305600,1.6793056640625,4.1659040451049805,9.008976936340332,2.713460922241211
1710888343240265200,1.69826513671875,4.486542224884033,9.200403213500977,3.2709884643554688
1710888343259224600,1.717224609375,4.785645484924316,9.123832702636719,3.5365917682647705
1710888343278184200,1.73618408203125,4.777270317077637,8.645268440246582,3.4301111698150635
1710888343297143600,1.7551435546875,4.7365922927856445,8.702695846557617,3.4396824836730957
1710888343316103000,1.77410302734375,4.71744966506958,8.96829891204834,3.620340585708618
1710888343335062500,1.7930625,5.1290154457092285,9.175278663635254,3.579662561416626
1710888343354022000,1.81202197265625,4.924428939819336,8.933603286743164,3.06999135017395
1710888343372981500,1.8309814453125,5.02133846282959,8.82233715057373,3.214757204055786
1710888343391940900,1.84994091796875,5.413761138916016,8.566305160522461,3.559323787689209
1710888343410900500,1.868900390625,5.838487148284912,8.243273735046387,4.040280818939209
1710888343429859800,1.88785986328125,6.756134510040283,7.706085205078125,4.604987144470215
1710888343448819500,1.9068193359375,7.148557662963867,7.107879638671875,4.660022258758545
1710888343467778800,1.92577880859375,7.118647575378418,6.27278470993042,4.048655986785889
1710888343486738400,1.944738525390625,7.033702373504639,5.7032928466796875,3.8799619674682617
1710888343505697800,1.96369775390625,6.233303070068359,5.5860443115234375,4.634897232055664
1710888343524657200,1.9826572265625,5.230710506439209,5.705685615539551,3.456432342529297
1710888343543616800,2.00161669921875,4.764110088348389,5.338387489318848,1.934597134590149
1710888343562576100,2.020576171875,5.018945693969727,5.320441246032715,1.8867406845092773
1710888343581535700,2.03953564453125,4.474578380584717,5.757131099700928,1.0636097192764282
1710888343600495400,2.058495361328125,4.5308098793029785,6.2297139167785645,0.9667003750801086
1710888343619454700,2.077454833984375,5.801398277282715,6.270391941070557,1.8029918670654297
1710888343638414300,2.096414306640625,6.516852378845215,6.5874409675598145,3.008974552154541
1710888343657373700,2.115373779296875,6.192625045776367,7.249056339263916,3.4157543182373047
1710888343676333300,2.134333251953125,6.020341873168945,7.331608772277832,3.5090744495391846
1710888343695292700,2.153292724609375,6.1675004959106445,7.347161769866943,4.54636287689209
1710888343714252300,2.172252197265625,6.203392505645752,7.013363361358643,4.729413986206055
1710888343733211600,2.191211669921875,6.03110933303833,6.6149582862854,3.7986059188842773
1710888343752171000,2.2101708984375,5.8719868659973145,6.550352096557617,2.80558443069458
1710888343771130600,2.229130615234375,5.838487148284912,6.406782627105713,2.4717857837677
1710888343790090000,2.248090087890625,5.501099109649658,6.421139717102051,2.5531418323516846
1710888343809049600,2.267049560546875,5.272584915161133,6.865008354187012,2.957528829574585
1710888343828009000,2.286009033203125,5.320441246032715,7.133004188537598,3.372683525085449
1710888343846968600,2.304968505859375,5.507081508636475,7.007380962371826,3.6610186100006104
1710888343865928200,2.32392822265625,5.2737812995910645,6.550352096557617,3.85483717918396
1710888343884887600,2.342887451171875,5.191228866577148,6.327819347381592,3.906282901763916
1710888343903847200,2.36184716796875,5.091926574707031,6.165107727050781,3.9565322399139404
1710888343922806500,2.380806640625,5.004588603973389,5.940182209014893,3.838087558746338
1710888343941766100,2.39976611328125,5.127819061279297,5.794219970703125,3.6263227462768555
1710888343960725500,2.4187255859375,5.036891460418701,5.9198431968688965,3.45882511138916
1710888343979684900,2.437684814453125,5.08355188369751,6.362515449523926,3.2171499729156494
1710888343998644500,2.45664453125,5.02133846282959,7.241877555847168,2.667997360229492
1710888344017604000,2.47560400390625,4.675575256347656,8.689535140991211,2.3736801147460938
1710888344036563500,2.4945634765625,4.8299126625061035,10.192228317260742,2.5160529613494873
1710888344055523000,2.513523193359375,5.444868087768555,10.50090217590332,2.908475875854492
1710888344074482400,2.532482421875,6.22492790222168,9.846465110778809,3.1800613403320312
1710888344093442000,2.551442138671875,6.5288166999816895,9.332008361816406,3.377469062805176
1710888344112401400,2.5704013671875,6.187839508056641,9.422935485839844,3.243471145629883
1710888344131361000,2.589361083984375,5.507081508636475,9.729216575622559,3.0376882553100586
1710888344150320400,2.6083203125,5.182853698730469,9.600004196166992,2.8103702068328857
1710888344169280000,2.627280029296875,4.856233596801758,9.42772102355957,2.8354947566986084
1710888344188239400,2.6462392578125,4.4961137771606445,8.94676399230957,3.0687949657440186
1710888344207199000,2.665198974609375,4.335794448852539,8.549555778503418,3.0448668003082275
