time,seconds_elapsed,relativeAltitude,pressure
1710888437722436900,96.18043676757813,-1.7332763671875,891.7907104492188
1710888437762447600,96.22044750976562,-0.75830078125,891.6849975585938
1710888437802443300,96.260443359375,0.57080078125,891.5409545898438
1710888437842463000,96.300462890625,1.5457763671875,891.4354858398438
1710888437882436600,96.3404365234375,2.1375732421875,891.3712768554688
1710888437923264500,96.38126440429687,2.3621826171875,891.3471069335938
1710888437962441700,96.42044165039063,2.7374267578125,891.3063354492188
1710888438002450400,96.46045043945313,2.6185302734375,891.3192749023438
1710888438042436600,96.5004365234375,1.5986328125,891.4296264648438
1710888438082437000,96.54043701171875,0.8297119140625,891.5128784179688
1710888438122575400,96.58057543945313,1.0067138671875,891.4938354492188
1710888438162449000,96.62044897460937,0.8878173828125,891.5067749023438
1710888438202466000,96.66046606445312,0.0872802734375,891.5934448242188
1710888438242436000,96.70043603515624,-0.861328125,891.6962280273438
1710888438282424800,96.7404248046875,-0.8402099609375,891.6937866210938
1710888438322442000,96.78044189453125,-0.4412841796875,891.6505737304688
1710888438362438700,96.82043872070312,-0.2615966796875,891.6312866210938
1710888438402467000,96.86046704101562,-1.4716796875,891.7623901367188
1710888438442443000,96.90044311523438,-2.0213623046875,891.8217163085938
1710888438482670800,96.9406708984375,-1.0040283203125,891.7116088867188
1710888438522439000,96.98043896484376,0.4730224609375,891.5516967773438
1710888438562469400,97.02046948242187,1.6356201171875,891.4257202148438
1710888438602463000,97.060462890625,2.43359375,891.3392944335938
1710888438642449700,97.10044970703125,2.83251953125,891.2960815429688
1710888438682450000,97.14044995117187,3.33984375,891.2411499023438
1710888438722443500,97.18044360351563,3.323974609375,891.2428588867188
1710888438762462700,97.22046264648438,2.33837890625,891.3495483398438
1710888438802442200,97.26044213867188,1.564208984375,891.4335327148438
1710888438843270700,97.30127075195313,1.6884765625,891.4201049804688
1710888438882453500,97.34045361328126,1.897216796875,891.3973999023438
1710888438922438700,97.38043872070313,1.4268798828125,891.4484252929688
1710888438962436600,97.4204365234375,0.3487548828125,891.5651245117188
1710888439002439200,97.46043920898437,-0.44384765625,891.6508178710938
1710888439042439000,97.50043896484375,-0.6737060546875,891.6757202148438
1710888439082438100,97.54043823242188,-0.9010009765625,891.7003784179688
1710888439122438700,97.58043872070313,-2.161376953125,891.8370971679688
1710888439162436600,97.6204365234375,-3.2420654296875,891.9540405273438
1710888439203261700,97.66126171875,-2.8958740234375,891.9164428710938
1710888439242437400,97.70043725585937,-1.8126220703125,891.7992553710938
1710888439282464000,97.74046411132812,-0.7398681640625,891.6830444335938
1710888439322445600,97.78044555664063,0.105712890625,891.5914916992188
1710888439362438700,97.82043872070312,0.75048828125,891.5216674804688
1710888439402447400,97.860447265625,1.3529052734375,891.4562377929688
1710888439442443800,97.90044384765625,1.519287109375,891.4384155273438
1710888439482894300,97.94089428710937,0.959228515625,891.4989624023438
1710888439522436400,97.98043627929688,0.998779296875,891.4945678710938
1710888439563365600,98.02136572265626,1.5167236328125,891.4386596679688
1710888439602455000,98.060455078125,1.0595703125,891.4879760742188
1710888439642451000,98.10045092773437,-0.221923828125,891.6268920898438
1710888439682436400,98.14043627929688,-0.652587890625,891.6735229492188
1710888439722438700,98.18043872070312,-0.1663818359375,891.6207885742188
1710888439762444300,98.2204443359375,0.6790771484375,891.5292358398438
1710888439802444300,98.2604443359375,0.9195556640625,891.5033569335938
1710888439842451500,98.30045141601562,0.4703369140625,891.5519409179688
1710888439882455600,98.34045556640625,0.5787353515625,891.5402221679688
1710888439922425000,98.38042504882813,2.166748046875,891.3681030273438
1710888439962448000,98.42044775390625,2.7374267578125,891.3063354492188
1710888440002438400,98.4604384765625,3.1787109375,891.2587280273438
1710888440042438700,98.50043872070313,3.3768310546875,891.2372436523438
1710888440082439000,98.54043896484374,3.6436767578125,891.2084350585938
1710888440122670300,98.58067041015624,2.7242431640625,891.3080444335938
1710888440162452200,98.6204521484375,1.5272216796875,891.4374389648438
1710888440202439400,98.660439453125,1.1864013671875,891.4745483398438
1710888440242438000,98.70043798828125,1.474365234375,891.4430541992188
1710888440282426600,98.74042651367188,1.152099609375,891.4782104492188
1710888440322447000,98.78044702148438,-0.0924072265625,891.6129760742188
1710888440362438700,98.82043872070312,-0.967041015625,891.7074584960938
1710888440402465800,98.8604658203125,-1.1256103515625,891.7247924804688
1710888440442441500,98.90044140625,-1.191650390625,891.7318725585938
1710888440483030800,98.94103076171875,-2.2882080078125,891.8507690429688
1710888440522441700,98.98044165039063,-2.8060302734375,891.9066772460938
1710888440562454000,99.0204541015625,-1.8575439453125,891.8038940429688
1710888440602438000,99.06043798828125,-0.359375,891.6417846679688
1710888440642437400,99.10043725585938,0.84814453125,891.5109252929688
1710888440682440700,99.14044067382812,1.65673828125,891.4235229492188
1710888440722443000,99.18044311523437,2.0029296875,891.3859252929688
1710888440762438400,99.2204384765625,2.3939208984375,891.3436889648438
1710888440802436600,99.2604365234375,2.80615234375,891.2990112304688
1710888440842438100,99.30043823242187,2.1561279296875,891.3693237304688
1710888440882452000,99.34045190429687,1.4373779296875,891.4472045898438
1710888440922452200,99.3804521484375,1.2789306640625,891.4642944335938
1710888440962436400,99.42043627929688,1.6435546875,891.4249877929688
1710888441002438100,99.46043823242188,1.3740234375,891.4540405273438
1710888441042443500,99.50044360351562,0.2747802734375,891.5731811523438
1710888441082444000,99.54044409179687,-0.459716796875,891.6527709960938
1710888441122439000,99.58043896484375,-0.63671875,891.6718139648438
1710888441162436600,99.6204365234375,-0.504638671875,891.6574096679688
1710888441202773200,99.66077319335938,-1.2127685546875,891.7340698242188
1710888441242443500,99.70044360351562,-1.45849609375,891.7609252929688
1710888441282455800,99.74045581054688,-0.7371826171875,891.6825561523438
1710888441322469400,99.78046948242188,0.541748046875,891.5441284179688
1710888441362581200,99.82058129882813,1.5537109375,891.4347534179688
1710888441402530600,99.86053051757813,2.129638671875,891.3722534179688
1710888441442450700,99.90045068359375,2.489013671875,891.3331909179688
1710888441482473500,99.94047338867188,2.911865234375,891.2875366210938
1710888441522447000,99.98044702148438,3.2288818359375,891.2533569335938
1710888441562438100,100.02043823242188,2.25390625,891.3588256835938
1710888441602446600,100.06044653320312,1.4136962890625,891.4496459960938
1710888441642719000,100.10071899414062,1.5589599609375,891.4340209960938
1710888441683506400,100.14150634765625,1.8997802734375,891.3971557617188
1710888441722439000,100.18043896484374,1.38720703125,891.4525756835938
1710888441762690000,100.22068994140625,0.2008056640625,891.5812377929688
1710888441802423600,100.26042358398438,-0.459716796875,891.6525268554688
1710888441842439000,100.30043896484375,-0.44384765625,891.6508178710938
1710888441882444800,100.34044482421875,-0.4359130859375,891.6500854492188
1710888441922424300,100.38042431640625,-0.9776611328125,891.7086791992188
1710888441962442000,100.42044189453125,-1.204833984375,891.7333374023438
1710888442002457600,100.46045751953125,-0.324951171875,891.6381225585938
1710888442042436900,100.50043676757812,0.6817626953125,891.5289916992188
1710888442082436600,100.5404365234375,1.36083984375,891.4555053710938
1710888442122846700,100.5808466796875,1.704345703125,891.4183959960938
1710888442162438100,100.62043823242188,2.0372314453125,891.3822631835938
1710888442202447000,100.66044702148437,2.430908203125,891.3395385742188
1710888442242436600,100.7004365234375,1.942138671875,891.3925170898438
1710888442282437600,100.74043774414062,1.1890869140625,891.4740600585938
1710888442322446300,100.7804462890625,0.82177734375,891.5138549804688
1710888442362468600,100.82046850585938,1.2735595703125,891.4647827148438
1710888442402443800,100.86044384765626,1.2789306640625,891.4642944335938
1710888442442436600,100.9004365234375,0.2008056640625,891.5809936523438
1710888442483189200,100.94118920898437,-0.7821044921875,891.6876831054688
1710888442522440400,100.9804404296875,-1.030517578125,891.7145385742188
1710888442562437400,101.02043725585938,-0.7952880859375,891.6889038085938
1710888442602424300,101.06042431640626,-1.128173828125,891.7250366210938
1710888442642438400,101.1004384765625,-1.4716796875,891.7623901367188
1710888442682446600,101.14044653320312,-0.940673828125,891.7047729492188
1710888442722466800,101.180466796875,0.21142578125,891.5800170898438
1710888442762641000,101.22064086914062,1.3238525390625,891.4594116210938
1710888442802436400,101.26043627929687,2.026611328125,891.3834838867188
1710888442843437000,101.30143701171875,2.462646484375,891.3361206054688
1710888442882441200,101.34044116210937,2.880126953125,891.2909545898438
1710888442922454800,101.38045483398437,3.2261962890625,891.2536010742188
1710888442962438100,101.42043823242187,1.2921142578125,891.4628295898438
1710888443002436600,101.4604365234375,0.9063720703125,891.5045776367188
1710888443042456600,101.50045654296875,1.2498779296875,891.4674682617188
1710888443082444300,101.5404443359375,1.3792724609375,891.4535522460938
1710888443122438700,101.58043872070313,0.330322265625,891.5670776367188
1710888443162436600,101.6204365234375,-0.82958984375,891.6928100585938
1710888443202474500,101.660474609375,-1.133544921875,891.7255249023438
1710888443242466300,101.70046630859375,-1.0067138671875,891.7118530273438
1710888443282470100,101.74047021484375,-1.61181640625,891.7775268554688
1710888443322436600,101.7804365234375,-1.7491455078125,891.7924194335938
1710888443362437000,101.82043701171875,-0.951171875,891.7059936523438
1710888443402538000,101.8605380859375,0.3092041015625,891.5692749023438
1710888443442611700,101.90061181640625,1.434814453125,891.4474487304688
1710888443482436400,101.94043627929688,2.24072265625,891.3602905273438
1710888443522436600,101.9804365234375,2.9171142578125,891.2870483398438
1710888443562424000,102.02042407226563,3.432373046875,891.2311401367188
1710888443602442000,102.06044189453125,3.458740234375,891.2284545898438
1710888443642438400,102.1004384765625,2.354248046875,891.3480834960938
1710888443682462200,102.14046215820312,1.2576904296875,891.4667358398438
1710888443722436400,102.18043627929687,0.98828125,891.4957885742188
1710888443762954200,102.22095434570312,1.22607421875,891.4701538085938
1710888443802454000,102.2604541015625,0.747802734375,891.5219116210938
1710888443842455800,102.30045581054688,-0.5838623046875,891.6661987304688
1710888443882437400,102.34043725585937,-1.3951416015625,891.7538452148438
1710888443922439700,102.38043969726563,-1.5589599609375,891.7716674804688
1710888443962442200,102.42044213867187,-1.532470703125,891.7687377929688
1710888444002439000,102.46043896484375,-2.037109375,891.8234252929688
1710888444042471000,102.50047094726563,-2.07421875,891.8275756835938
1710888444082437000,102.54043701171875,-1.2286376953125,891.7357788085938
1710888444122993400,102.58099340820313,0.1453857421875,891.5870971679688
1710888444162439400,102.620439453125,1.107177734375,891.4828491210938
1710888444202437400,102.66043725585938,1.7200927734375,891.4166870117188
1710888444242437400,102.70043725585937,2.0556640625,891.3803100585938
1710888444282438700,102.74043872070312,2.4678955078125,891.3356323242188
1710888444322446600,102.78044653320312,2.6898193359375,891.3117065429688
1710888444362440000,102.82043994140625,1.4215087890625,891.4489135742188
1710888444402437000,102.86043701171874,0.5733642578125,891.5407104492188
1710888444442451700,102.90045166015625,0.6922607421875,891.5277709960938
1710888444483212500,102.94121264648437,0.9036865234375,891.5050659179688
1710888444522447000,102.98044702148438,0.2615966796875,891.5744018554688
1710888444562444800,103.02044482421876,-0.472900390625,891.6539916992188
1710888444602437000,103.06043701171875,-0.359375,891.6417846679688
1710888444642437000,103.10043701171875,-0.0052490234375,891.6034545898438
1710888444682497300,103.14049731445313,-0.3408203125,891.6398315429688
1710888444722439700,103.18043969726563,-1.1810302734375,891.7308959960938
1710888444762649900,103.22064990234375,-1.3634033203125,891.7506713867188
1710888444802437400,103.26043725585937,-0.3460693359375,891.6403198242188
1710888444842442800,103.30044287109375,0.9248046875,891.5026245117188
1710888444882448400,103.34044848632813,1.846923828125,891.4027709960938
1710888444922454000,103.3804541015625,2.4652099609375,891.3358764648438
1710888444962467000,103.42046704101563,2.8536376953125,891.2938842773438
1710888445002438000,103.46043798828126,3.001708984375,891.2777709960938
1710888445042445300,103.5004453125,1.97119140625,891.3893432617188
1710888445082447400,103.540447265625,0.7001953125,891.5270385742188
1710888445122454800,103.58045483398438,0.494140625,891.5494995117188
1710888445162439700,103.62043969726562,0.7239990234375,891.5243530273438
1710888445202440000,103.66043994140625,0.07666015625,891.5946655273438
1710888445242444800,103.70044482421875,-1.130859375,891.7252807617188
1710888445282467000,103.74046704101562,-1.384521484375,891.7528686523438
1710888445322470100,103.78047021484375,-0.967041015625,891.7077026367188
1710888445362443300,103.820443359375,-0.3302001953125,891.6386108398438
1710888445402903800,103.86090380859375,-0.7186279296875,891.6808471679688
1710888445442444000,103.90044409179687,-1.0330810546875,891.7147827148438
1710888445482445000,103.94044506835938,-0.478271484375,891.6547241210938
1710888445522436900,103.98043676757813,0.554931640625,891.5426635742188
1710888445562438700,104.02043872070313,1.50341796875,891.4401245117188
1710888445602442500,104.0604423828125,2.0926513671875,891.3764038085938
1710888445642439200,104.10043920898437,2.354248046875,891.3478393554688
1710888445682444800,104.14044482421875,2.8721923828125,891.2919311523438
1710888445722438700,104.18043872070312,2.9144287109375,891.2872924804688
1710888445763181000,104.22118115234375,1.614501953125,891.4279174804688
1710888445802456800,104.26045678710938,0.8455810546875,891.5111694335938
1710888445842439200,104.30043920898437,1.120361328125,891.4816284179688
1710888445882437000,104.34043701171875,1.2154541015625,891.4711303710938
1710888445922437000,104.38043701171875,0.3541259765625,891.5643920898438
1710888445962442500,104.4204423828125,-0.6790771484375,891.6764526367188
1710888446002456000,104.4604560546875,-0.2430419921875,891.6293334960938
1710888446042437000,104.50043701171874,-0.562744140625,891.6637573242188
1710888446082438700,104.54043872070312,-1.3502197265625,891.7489624023438
1710888446122794500,104.58079443359375,-1.5589599609375,891.7716674804688
1710888446162439400,104.620439453125,-0.5389404296875,891.6613159179688
1710888446202443800,104.66044384765625,0.5787353515625,891.5402221679688
1710888446242437400,104.70043725585937,1.6197509765625,891.4274291992188
1710888446282437000,104.74043701171875,2.4229736328125,891.3405151367188
1710888446322497000,104.7804970703125,3.05712890625,891.2719116210938
1710888446362451700,104.82045166015625,3.1971435546875,891.2567749023438
1710888446402459400,104.86045947265625,2.219482421875,891.3624877929688
1710888446442463200,104.90046313476563,1.1890869140625,891.4740600585938
1710888446482446300,104.9404462890625,0.9195556640625,891.5033569335938
1710888446522442800,104.98044287109374,0.80322265625,891.5158081054688
1710888446562444500,105.02044458007812,-0.1214599609375,891.6159057617188
1710888446602440000,105.06043994140624,-0.985595703125,891.7096557617188
1710888446642437400,105.10043725585938,-0.935302734375,891.7040405273438
1710888446682606600,105.14060668945312,-0.3619384765625,891.6420288085938
1710888446722453800,105.18045385742188,0.2615966796875,891.5746459960938
1710888446762451000,105.22045092773438,-0.2615966796875,891.6310424804688
1710888446802437400,105.26043725585937,-0.652587890625,891.6735229492188
1710888446842424000,105.30042407226563,-0.1162109375,891.6154174804688
1710888446882442800,105.34044287109376,1.030517578125,891.4911499023438
1710888446922452200,105.3804521484375,2.058349609375,891.3800659179688
1710888446962466300,105.42046630859375,2.7374267578125,891.3065795898438
1710888447002437000,105.46043701171875,3.07568359375,891.2697143554688
1710888447042849000,105.50084912109375,3.4534912109375,891.2289428710938
1710888447082454500,105.54045458984375,2.9990234375,891.2782592773438
1710888447122445000,105.58044506835938,1.4136962890625,891.4498901367188
1710888447162437600,105.62043774414063,0.66064453125,891.5314331054688
1710888447202439000,105.66043896484375,0.7425537109375,891.5223999023438
1710888447242438700,105.70043872070312,0.3963623046875,891.5599975585938
1710888447282444500,105.74044458007812,-0.7371826171875,891.6828002929688
1710888447322772000,105.78077197265625,-1.595947265625,891.7758178710938
1710888447362437400,105.82043725585937,-1.326416015625,891.7465209960938
1710888447403059200,105.86105908203125,-0.6314697265625,891.6710815429688
1710888447442444000,105.90044409179687,-0.5654296875,891.6640014648438
1710888447482446800,105.94044677734375,-0.9697265625,891.7079467773438
1710888447522437000,105.98043701171875,-0.953857421875,891.7062377929688
1710888447562437600,106.02043774414062,0.01318359375,891.6015014648438
1710888447602449000,106.06044897460937,1.062255859375,891.4877319335938
1710888447642439200,106.10043920898437,1.7967529296875,891.4083862304688
1710888447682644500,106.14064453125,2.4520263671875,891.3373413085938
1710888447722437400,106.18043725585937,2.893310546875,891.2894897460938
1710888447763257600,106.22125756835938,2.98046875,891.2802124023438
1710888447802442000,106.26044189453125,1.8126220703125,891.4064331054688
1710888447842424300,106.30042431640625,0.7213134765625,891.5248413085938
1710888447882437400,106.34043725585937,0.4993896484375,891.5487670898438
1710888447922437600,106.38043774414062,0.68701171875,891.5285034179688
1710888447962469000,106.42046923828126,0.1400146484375,891.5878295898438
1710888448002439400,106.460439453125,-0.951171875,891.7057495117188
1710888448042464300,106.50046435546875,-1.4241943359375,891.7570190429688
1710888448082437400,106.54043725585937,-1.2603759765625,891.7394409179688
1710888448123474000,106.58147387695313,-1.249755859375,891.7382202148438
1710888448162443300,106.620443359375,-1.725341796875,891.7897338867188
1710888448202444000,106.66044409179688,-1.61181640625,891.7775268554688
1710888448242469000,106.70046923828124,-0.4808349609375,891.6549682617188
1710888448282450200,106.7404501953125,0.8984375,891.5055541992188
1710888448322485800,106.78048583984375,1.936767578125,891.3930053710938
1710888448362448000,106.82044775390625,2.69775390625,891.3107299804688
1710888448402466000,106.86046606445312,3.17333984375,891.2592163085938
1710888448442437000,106.90043701171875,3.6199951171875,891.2108764648438
1710888448482424000,106.94042407226563,3.297607421875,891.2457885742188
1710888448522469600,106.9804697265625,1.5986328125,891.4298706054688
1710888448562454800,107.02045483398437,0.869384765625,891.5087280273438
1710888448602467600,107.06046752929687,0.9168701171875,891.5036010742188
1710888448642437400,107.10043725585938,0.2880859375,891.5717163085938
1710888448682940400,107.1409404296875,-0.716064453125,891.6803588867188
1710888448722445000,107.18044506835938,-1.220703125,891.7350463867188
1710888448762470400,107.22047045898438,-0.805908203125,891.6901245117188
1710888448802466600,107.26046655273437,0.0687255859375,891.5953979492188
1710888448842439000,107.30043896484375,0.491455078125,891.5497436523438
1710888448882457600,107.34045751953126,-0.1162109375,891.6154174804688
1710888448922439000,107.38043896484375,-0.3460693359375,891.6403198242188
1710888448962467300,107.42046728515625,0.23779296875,891.5770874023438
1710888449002437400,107.46043725585938,1.4718017578125,891.4435424804688
1710888449043134500,107.50113452148437,1.865478515625,891.4008178710938
1710888449082441200,107.54044116210937,2.2750244140625,891.3563842773438
1710888449122438000,107.58043798828125,2.53662109375,891.3283081054688
1710888449162438700,107.62043872070312,1.2735595703125,891.4650268554688
1710888449202439000,107.66043896484375,-0.0052490234375,891.6034545898438
1710888449242444000,107.70044409179687,0.0238037109375,891.6002807617188
1710888449282439200,107.74043920898437,0.1533203125,891.5861206054688
1710888449324055000,107.78205493164063,-0.7821044921875,891.6876831054688
1710888449362437400,107.82043725585937,-1.918212890625,891.8107299804688
1710888449403315700,107.86131567382813,-1.89453125,891.8080444335938
1710888449443009300,107.90100927734375,-1.294677734375,891.7431030273438
1710888449482444000,107.94044409179688,-0.6949462890625,891.6781616210938
1710888449522438400,107.9804384765625,-1.685791015625,891.7853393554688
1710888449562439700,108.02043969726563,-1.9658203125,891.8158569335938
1710888449602452000,108.06045190429687,-0.568115234375,891.6644897460938
1710888449642438000,108.10043798828124,1.075439453125,891.4865112304688
1710888449682437000,108.14043701171875,2.19580078125,891.3651733398438
1710888449722437400,108.18043725585937,2.96728515625,891.2816772460938
1710888449762442000,108.22044189453125,3.4349365234375,891.2308959960938
1710888449802438000,108.26043798828125,3.6754150390625,891.2047729492188
1710888449842464000,108.30046411132813,3.2738037109375,891.2484741210938
1710888449882439000,108.34043896484376,1.878662109375,891.3993530273438
1710888449922440000,108.38043994140625,1.0860595703125,891.4852905273438
1710888449962924500,108.42092456054688,1.3211669921875,891.4598999023438
1710888450002447000,108.46044702148437,1.6170654296875,891.4276733398438
1710888450042469400,108.50046948242188,0.8587646484375,891.5099487304688
1710888450082448100,108.5404482421875,-0.266845703125,891.6317749023438
1710888450122434000,108.58043408203125,-0.716064453125,891.6803588867188
1710888450162442500,108.6204423828125,-0.581298828125,891.6657104492188
1710888450202443800,108.66044384765625,-0.9248046875,891.7030639648438
1710888450242452000,108.70045190429687,-1.5113525390625,891.7665405273438
1710888450282438700,108.74043872070312,-1.4796142578125,891.7631225585938
1710888450322838300,108.78083837890625,-0.5443115234375,891.6618041992188
1710888450362441500,108.82044140625,0.5284423828125,891.5455932617188
1710888450402466600,108.86046655273438,1.2735595703125,891.4647827148438
1710888450442436600,108.9004365234375,1.9051513671875,891.3964233398438
1710888450482438700,108.94043872070313,2.4415283203125,891.3385620117188
1710888450522447400,108.980447265625,2.835205078125,891.2958374023438
1710888450562447600,109.02044750976563,2.3331298828125,891.3502807617188
1710888450602472200,109.06047216796875,1.1705322265625,891.4760131835938
1710888450642438700,109.10043872070312,0.57080078125,891.5409545898438
1710888450683289000,109.1412890625,0.864013671875,891.5094604492188
1710888450722449200,109.18044921875,1.078125,891.4862670898438
1710888450762440200,109.22044018554688,0.0872802734375,891.5934448242188
1710888450802438400,109.2604384765625,-1.2286376953125,891.7360229492188
1710888450842439200,109.30043920898437,-1.7861328125,891.7963256835938
1710888450882450700,109.34045068359374,-1.4267578125,891.7572631835938
1710888450922445600,109.38044555664062,-1.7386474609375,891.7911987304688
1710888450962669300,109.42066943359374,-1.9288330078125,891.8117065429688
1710888451002439000,109.46043896484375,-1.7491455078125,891.7924194335938
1710888451042456000,109.5004560546875,-0.5733642578125,891.6649780273438
1710888451082460200,109.54046020507812,0.61572265625,891.5360717773438
1710888451122450000,109.58044995117187,1.384521484375,891.4528198242188
1710888451162437000,109.62043701171875,1.7835693359375,891.4098510742188
1710888451202438000,109.66043798828125,2.2301025390625,891.3612670898438
1710888451242438400,109.7004384765625,2.7347412109375,891.3068237304688
1710888451282454000,109.7404541015625,1.878662109375,891.3993530273438
1710888451322439400,109.780439453125,0.64208984375,891.5333862304688
1710888451362438700,109.82043872070312,0.4993896484375,891.5487670898438
1710888451403537400,109.86153735351563,0.71875,891.5250854492188
1710888451442448000,109.90044775390625,0.227294921875,891.5783081054688
1710888451482439400,109.940439453125,-0.8138427734375,891.6908569335938
1710888451522439700,109.98043969726562,-1.1229248046875,891.7245483398438
1710888451562434000,110.02043408203124,-0.6473388671875,891.6730346679688
1710888451602435800,110.06043579101562,-0.0792236328125,891.6115112304688
1710888451642434300,110.10043432617188,-0.5443115234375,891.6618041992188
1710888451682434000,110.14043408203125,-0.7979736328125,891.6893920898438
1710888451722441200,110.18044116210937,-0.311767578125,891.6366577148438
1710888451762440400,110.2204404296875,0.4676513671875,891.5521850585938
1710888451802446600,110.26044653320312,1.120361328125,891.4816284179688
1710888451842440700,110.30044067382812,1.5616455078125,891.4337768554688
1710888451882437000,110.34043701171875,1.8548583984375,891.4020385742188
1710888451922446600,110.38044653320313,2.1112060546875,891.3742065429688
1710888451962665000,110.4206650390625,0.9697265625,891.4977416992188
1710888452002442000,110.46044189453124,0.2880859375,891.5717163085938
1710888452042840300,110.50084033203125,0.4755859375,891.5514526367188
1710888452082437000,110.54043701171875,0.3038330078125,891.5700073242188
1710888452122444800,110.58044482421874,-0.5760498046875,891.6652221679688
1710888452162456600,110.62045654296875,-1.2919921875,891.7428588867188
1710888452202444500,110.66044458007812,-1.249755859375,891.7382202148438
1710888452242444500,110.70044458007813,-0.951171875,891.7057495117188
1710888452282437400,110.74043725585938,-0.87451171875,891.6974487304688
1710888452323467300,110.78146728515625,-1.4716796875,891.7621459960938
1710888452362439200,110.82043920898437,-1.2445068359375,891.7377319335938
1710888452402805000,110.86080493164063,0.08984375,891.5932006835938
1710888452442449000,110.90044897460938,1.2181396484375,891.4708862304688
1710888452482437600,110.94043774414062,2.1693115234375,891.3678588867188
1710888452522451000,110.98045092773438,2.9039306640625,891.2885131835938
1710888452562424000,111.02042407226563,3.2288818359375,891.2533569335938
1710888452602444500,111.06044458007813,3.4825439453125,891.2257690429688
1710888452642437400,111.10043725585938,2.610595703125,891.3200073242188
1710888452683126300,111.14112622070313,1.3951416015625,891.4518432617188
1710888452722441000,111.18044091796875,0.98291015625,891.4965209960938
1710888452762770200,111.22077026367188,0.9248046875,891.5028686523438
1710888452802437000,111.26043701171875,0.285400390625,891.5719604492188
1710888452842437000,111.30043701171876,-0.9486083984375,891.7055053710938
1710888452882452700,111.34045263671875,-1.2550048828125,891.7387084960938
1710888452922452500,111.38045239257812,-0.9935302734375,891.7103881835938
1710888452962440000,111.42043994140624,-0.26416015625,891.6315307617188
1710888453002437000,111.46043701171875,-0.3328857421875,891.6388549804688
1710888453043431700,111.501431640625,-0.7054443359375,891.6791381835938
1710888453082438700,111.54043872070312,-0.2958984375,891.6349487304688
1710888453122443300,111.580443359375,0.7900390625,891.5172729492188
1710888453162464000,111.62046411132812,1.7333984375,891.4152221679688
1710888453202437600,111.66043774414062,2.219482421875,891.3624877929688
1710888453242515500,111.70051538085937,2.597412109375,891.3217163085938
1710888453282440000,111.74043994140625,3.0491943359375,891.2726440429688
1710888453322463500,111.78046337890625,2.880126953125,891.2909545898438
1710888453362467300,111.82046728515625,1.313232421875,891.4606323242188
1710888453402425300,111.86042529296876,0.73193359375,891.5236206054688
1710888453442446600,111.90044653320312,0.8297119140625,891.5131225585938
1710888453482444300,111.9404443359375,0.82177734375,891.5138549804688
1710888453522445300,111.9804453125,0.2139892578125,891.5797729492188
1710888453562473000,112.02047290039063,-0.6156005859375,891.6696166992188
1710888453602849300,112.06084936523438,-0.760986328125,891.6852416992188
1710888453642452200,112.1004521484375,-0.4649658203125,891.6532592773438
1710888453682659600,112.14065966796875,-0.6737060546875,891.6757202148438
1710888453722437000,112.18043701171875,-1.725341796875,891.7897338867188
1710888453762446600,112.22044653320313,-2.13232421875,891.8336791992188
1710888453802447600,112.26044750976563,-1.1519775390625,891.7277221679688
1710888453842469000,112.30046923828125,0.124267578125,891.5892944335938
1710888453882798300,112.34079833984374,1.1995849609375,891.4728393554688
1710888453922437400,112.38043725585938,2.0689697265625,891.3788452148438
1710888453963000600,112.42100048828125,2.7401123046875,891.3060913085938
1710888454002450000,112.46044995117188,3.374267578125,891.2374877929688
1710888454042465500,112.50046557617188,2.6898193359375,891.3114624023438
1710888454082438700,112.54043872070312,1.1256103515625,891.4808959960938
1710888454122438400,112.5804384765625,0.5284423828125,891.5455932617188
1710888454162454300,112.62045434570312,0.8455810546875,891.5114135742188
1710888454202439400,112.660439453125,0.9036865234375,891.5050659179688
1710888454242467600,112.70046752929687,-0.221923828125,891.6268920898438
1710888454282448100,112.7404482421875,-1.3052978515625,891.7443237304688
1710888454323186700,112.78118676757812,-1.4664306640625,891.7616577148438
1710888454362448100,112.8204482421875,-1.0013427734375,891.7113647460938
1710888454402928600,112.8609287109375,-0.845458984375,891.6945190429688
1710888454442437400,112.90043725585937,-1.4400634765625,891.7587280273438
1710888454482438000,112.94043798828125,-1.3211669921875,891.7460327148438
1710888454522446600,112.98044653320312,-0.177001953125,891.6220092773438
1710888454562442500,113.0204423828125,0.9486083984375,891.5001831054688
1710888454602700300,113.0607001953125,1.7703857421875,891.4110717773438
1710888454642437400,113.10043725585938,2.238037109375,891.3605346679688
1710888454682923300,113.14092333984375,2.658203125,891.3148803710938
1710888454722444300,113.1804443359375,2.87744140625,891.2911987304688
1710888454762723600,113.2207236328125,1.9208984375,891.3947143554688
1710888454802565600,113.26056567382813,0.6632080078125,891.5311889648438
1710888454842439200,113.30043920898437,0.6976318359375,891.5272827148438
1710888454882475000,113.34047509765625,0.536376953125,891.5448608398438
1710888454922440200,113.38044018554687,-0.3514404296875,891.6410522460938
1710888454962441200,113.42044116210937,-1.35546875,891.7496948242188
1710888455002437400,113.46043725585938,-1.3343505859375,891.7472534179688
1710888455042425300,113.50042529296876,-0.08984375,891.6124877929688
1710888455082441000,113.54044091796875,-0.890380859375,891.6994018554688
1710888455122466600,113.58046655273438,-1.6937255859375,891.7863159179688
1710888455162873900,113.62087377929687,-0.7186279296875,891.6806030273438
1710888455202436900,113.66043676757812,0.8297119140625,891.5131225585938
1710888455242724600,113.700724609375,1.9024658203125,891.3969116210938
