time,seconds_elapsed,z,y,x
1710888397167401500,55.6254013671875,-1.176525592803955,-0.8558215498924255,0.34574946761131287
1710888397186361000,55.64436108398438,-0.5717694163322449,-0.4929678738117218,0.6682860851287842
1710888397205320700,55.66332080078125,0.20341797173023224,0.0409279391169548,1.2235621213912964
1710888397224280000,55.68228002929688,0.8839213252067566,0.6560688018798828,2.045786142349243
1710888397243239700,55.70123974609375,1.51616632938385,1.2143992185592651,2.816086530685425
1710888397262199300,55.72019921875,2.1221442222595215,1.7122539281845093,3.3127195835113525
1710888397281158700,55.73915869140625,3.160003423690796,2.543030023574829,3.4776532649993896
1710888397300118300,55.7581181640625,4.017046928405762,2.7837107181549072,4.14105224609375
1710888397319078000,55.77707788085937,3.056767463684082,0.8216131329536438,3.866774082183838
1710888397338037200,55.79603735351562,1.3548980951309204,-0.45998117327690125,4.010327339172363
1710888397356996900,55.81499682617188,0.4886918365955353,0.9279035925865173,4.420217514038086
1710888397375956200,55.83395629882813,0.2877173125743866,2.0323472023010254,3.07326078414917
1710888397394915800,55.852915771484376,-0.6334667801856995,1.472795009613037,2.3371686935424805
1710888397413875200,55.871875244140625,-0.7202095985412598,1.397047758102417,1.92361319065094
1710888397432834800,55.890834716796874,-0.34208428859710693,1.6957606077194214,1.3829978704452515
1710888397451794400,55.90979443359375,0.1545487940311432,1.7330234050750732,0.6432406306266785
1710888397470753800,55.92875390625,0.31459537148475647,1.6346741914749146,-0.09712749719619751
1710888397489713400,55.94771337890625,0.3090975880622864,1.3457350730895996,-0.430659681558609
1710888397508673000,55.96667309570312,0.5320632457733154,0.44837474822998047,-0.9321796298027039
1710888397527632400,55.98563232421875,0.2981020212173462,-0.43004879355430603,-1.6725478172302246
1710888397546592000,56.00459204101563,-0.4917461574077606,-1.237612009048462,-2.031736373901367
1710888397565551400,56.02355126953125,-1.084285020828247,-1.6878193616867065,-2.299294948577881
1710888397584511000,56.042510986328125,-1.2467750310897827,-1.5680898427963257,-2.6224424839019775
1710888397603470600,56.061470703125,-1.1753038167953491,-1.6780455112457275,-2.9626941680908203
1710888397622430000,56.08042993164062,-1.2486076354980469,-1.2791508436203003,-3.3628106117248535
1710888397641389600,56.0993896484375,-1.9089524745941162,-1.0677915811538696,-3.8594436645507812
1710888397660349000,56.11834887695313,-1.590080976486206,-1.3921607732772827,-3.7733118534088135
1710888397679308500,56.13730859375,-0.7861829996109009,-1.1814124584197998,-3.322493553161621
1710888397698268200,56.15626806640625,-0.6059778332710266,-1.2516618967056274,-2.986517906188965
1710888397717227500,56.1752275390625,-0.8967494964599609,-1.8466442823410034,-2.872286081314087
1710888397736187100,56.194187255859376,-1.3384047746658325,-2.165515661239624,-2.707963466644287
1710888397755146500,56.213146484375,-1.5656464099884033,-1.879020094871521,-2.366490125656128
1710888397774106000,56.232106201171874,-1.5790854692459106,-1.2889246940612793,-2.0885467529296875
1710888397793065500,56.2510654296875,-1.546709656715393,-0.8759800791740417,-1.8741331100463867
1710888397812025000,56.27002514648437,-1.6236785650253296,-0.9193515181541443,-1.4789036512374878
1710888397830984700,56.28898461914063,-1.6114612817764282,-1.4074324369430542,-0.8582650423049927
1710888397849944000,56.30794409179688,-1.0372483730316162,-1.580307126045227,-0.1386663019657135
1710888397868903700,56.326903564453126,-0.46975502371788025,-0.8826996088027954,0.5907062292098999
1710888397887863000,56.345863037109375,-0.2761108875274658,0.40255987644195557,1.479514479637146
1710888397906822700,56.36482275390625,-0.04153880476951599,1.6731586456298828,2.5295910835266113
1710888397925782300,56.3837822265625,0.574212908744812,2.768439292907715,3.568671941757202
1710888397944741600,56.40274169921875,1.5595377683639526,3.5332419872283936,4.194197654724121
1710888397963701200,56.421701171875,3.350593328475952,4.420217514038086,3.953516960144043
1710888397982660600,56.44066064453125,3.9584038257598877,3.7311620712280273,4.284605503082275
1710888398001620200,56.4596201171875,2.930929183959961,1.3115266561508179,3.6004369258880615
1710888398020579600,56.47857958984375,1.1197150945663452,0.6126973628997803,3.9077019691467285
1710888398039539200,56.497539306640626,0.9486730098724365,1.9706497192382812,3.7238316535949707
1710888398058498800,56.516498779296874,0.4526508152484894,2.310290575027466,2.9944591522216797
1710888398077458200,56.53545825195312,-0.3390299379825592,1.8564180135726929,2.2510366439819336
1710888398096417800,56.55441772460937,-0.5473348498344421,1.7189735174179077,1.6365067958831787
1710888398115377400,56.57337744140625,-0.16249002516269684,1.6334524154663086,1.0360267162322998
1710888398134336800,56.59233666992188,0.3017672002315521,1.3066397905349731,0.32070401310920715
1710888398153296400,56.61129638671875,0.565049946308136,0.7721330523490906,-0.41844236850738525
1710888398172255700,56.630255859375,0.8833104968070984,0.4685332775115967,-0.5100721120834351
1710888398191215400,56.64921533203125,1.2779290676116943,0.17898337543010712,-0.6053670048713684
1710888398210175000,56.668175048828125,1.0134246349334717,0.0720820426940918,-1.0164790153503418
1710888398229134300,56.68713427734375,-0.13194678723812103,-0.6884446144104004,-1.4294235706329346
1710888398248094000,56.70609399414062,-1.0274745225906372,-1.4575233459472656,-1.859472393989563
1710888398267053300,56.72505322265625,-1.056185245513916,-1.4941751956939697,-2.3017385005950928
1710888398286013000,56.74401293945313,-0.9217949509620667,-1.5674790143966675,-3.0140068531036377
1710888398304972300,56.76297216796875,-1.2822052240371704,-1.6071852445602417,-3.8545567989349365
1710888398323932000,56.781931884765626,-2.285245180130005,-1.8955134153366089,-4.596757411956787
1710888398342891500,56.8008916015625,-1.960265040397644,-1.582750678062439,-4.376235485076904
1710888398361851000,56.819850830078124,-0.860708475112915,-0.8729257583618164,-3.7714791297912598
1710888398380810500,56.838810546875,-0.8436042666435242,-0.9828814268112183,-3.1080799102783203
1710888398399770000,56.85777001953125,-1.1630865335464478,-1.7177517414093018,-2.7598869800567627
1710888398418729500,56.8767294921875,-1.3536763191223145,-2.3591597080230713,-2.5405867099761963
1710888398437689000,56.89568920898437,-1.423925757408142,-2.470337152481079,-2.154520034790039
1710888398456648400,56.9146484375,-1.3799434900283813,-2.28035831451416,-1.739132046699524
1710888398475608000,56.93360815429688,-1.361006736755371,-1.9706497192382812,-1.4190388917922974
1710888398494567700,56.952567626953126,-1.3573415279388428,-1.7831143140792847,-1.0806198120117188
1710888398513527000,56.971527099609375,-1.0818414688110352,-1.4398082494735718,-0.3555232882499695
1710888398532486700,56.990486572265624,-0.6261364221572876,-1.0195332765579224,0.39400777220726013
1710888398551446300,57.0094462890625,-0.1441640853881836,-0.5088503360748291,0.7849612236022949
1710888398570405600,57.02840551757812,0.1490510106086731,0.5992583632469177,1.6224569082260132
1710888398589365200,57.047365234375,0.4734202027320862,1.7910555601119995,2.7757694721221924
1710888398608324600,57.06632470703125,1.0348049402236938,2.83013653755188,3.8258461952209473
1710888398627284200,57.0852841796875,1.9425499439239502,3.691455841064453,4.327365875244141
1710888398646243800,57.10424389648438,3.67679500579834,4.70610237121582,4.023155212402344
1710888398665203200,57.123203125,5.031692981719971,4.448317527770996,4.604698657989502
1710888398684162800,57.142162841796875,3.998110055923462,1.0818414688110352,4.289492607116699
1710888398703122400,57.161122314453124,0.39339691400527954,-0.35185810923576355,4.833773136138916
1710888398722081800,57.18008178710937,-0.03543015569448471,1.018311619758606,3.7207772731781006
1710888398741041400,57.19904150390625,-0.3292561173439026,0.6108647584915161,3.3652541637420654
1710888398760000800,57.21800073242188,-0.9810488224029541,0.07147117704153061,3.162446975708008
1710888398778960400,57.23696044921875,-1.2345577478408813,0.9474512934684753,2.1777329444885254
1710888398797920000,57.255919921875,-0.46547895669937134,1.8228205442428589,1.1026109457015991
1710888398816879400,57.27487939453125,0.37690356373786926,2.062279462814331,0.2724456787109375
1710888398835839000,57.2938388671875,0.8161153197288513,1.3542872667312622,-0.3750709891319275
1710888398854798600,57.312798583984375,1.3964369297027588,0.6603448390960693,-0.7977893948554993
1710888398873758000,57.33175805664062,1.5485422611236572,0.23457208275794983,-1.1001675128936768
1710888398892717600,57.35071752929687,0.9462295174598694,-0.05925388261675835,-1.5296053886413574
1710888398911677000,57.36967700195312,-0.033597562462091446,-0.3433060050010681,-1.746462345123291
1710888398930636500,57.38863647460938,-0.7947350740432739,-0.5522217750549316,-1.8949025869369507
1710888398949596200,57.40759619140625,-1.0494656562805176,-0.8387173414230347,-2.0665555000305176
1710888398968555500,57.426555419921876,-1.1319323778152466,-1.1679733991622925,-2.2986841201782227
1710888398987515100,57.44551513671875,-1.1056652069091797,-1.1087195873260498,-2.7427828311920166
1710888399006474800,57.464474853515625,-1.155145287513733,-0.9755510687828064,-3.535074472427368
1710888399025434000,57.48343408203125,-2.347553253173828,-2.6694791316986084,-3.950462579727173
1710888399044393700,57.50239379882812,-1.7006475925445557,-2.392146587371826,-3.8466155529022217
1710888399063353300,57.52135327148437,-0.4257727563381195,-1.617569923400879,-3.3731954097747803
1710888399082312700,57.54031274414063,-0.24373504519462585,-0.9132428169250488,-2.6749768257141113
1710888399101272300,57.55927221679688,-1.0158681869506836,-1.1594213247299194,-2.2626430988311768
1710888399120232000,57.57823193359375,-1.4758492708206177,-1.5363249778747559,-2.114813804626465
1710888399139191300,57.59719140625,-1.5137228965759277,-1.8613049983978271,-1.85092031955719
1710888399158151000,57.61615087890625,-1.4379756450653076,-2.3371686935424805,-1.6352850198745728
1710888399177110500,57.635110595703125,-1.3261874914169312,-2.3536620140075684,-1.2302817106246948
1710888399196070000,57.65406982421875,-1.3109158277511597,-2.000582218170166,-0.6230821013450623
1710888399215029500,57.67302954101562,-1.2205078601837158,-1.3836086988449097,0.12400554865598679
1710888399233989000,57.69198901367187,-0.9224058389663696,-0.34208428859710693,0.9767727851867676
1710888399252948500,57.71094848632813,-0.5051851868629456,0.925460159778595,1.8283182382583618
1710888399271908000,57.729908203125,0.021380268037319183,2.177122116088867,2.6480987071990967
1710888399290867700,57.74886767578125,0.6927206516265869,3.14900803565979,3.53446364402771
1710888399309827300,57.76782739257813,1.6530001163482666,3.8374526500701904,3.989557981491089
1710888399328786700,57.78678662109375,3.472766160964966,5.1679158210754395,4.535059928894043
1710888399347746300,57.805746337890625,4.076300621032715,4.5197882652282715,4.9278459548950195
1710888399366706000,57.824705810546874,3.3432629108428955,1.2968659400939941,4.476417064666748
1710888399385665300,57.84366528320312,1.868024468421936,0.021991131827235222,5.10133171081543
1710888399404625000,57.862625,0.9492838382720947,1.2608249187469482,4.69999361038208
1710888399423584500,57.88158447265625,-0.1178968995809555,1.6725478172302246,3.6694648265838623
1710888399442543900,57.9005439453125,-0.8833104968070984,1.7287473678588867,3.1673338413238525
1710888399461503500,57.91950341796875,-0.8124501705169678,2.022573232650757,2.51737380027771
1710888399480463000,57.93846313476563,-0.24373504519462585,1.9511021375656128,1.4929535388946533
1710888399499422500,57.95742236328125,0.5216785073280334,1.7165300846099854,0.4459312856197357
1710888399518382000,57.976382080078125,0.9175189137458801,1.276707410812378,-0.1954767256975174
1710888399537341700,57.995341796875,1.1606431007385254,0.4062250852584839,-0.5051851868629456
1710888399556301000,58.01430102539062,1.1270455121994019,-0.5516108870506287,-1.0903936624526978
1710888399575260700,58.0332607421875,0.32070401310920715,-0.7617483735084534,-1.6059634685516357
1710888399594220300,58.05222021484375,-0.6560688018798828,-0.8063415288925171,-1.9669846296310425
1710888399613180000,58.07117993164063,-1.386052131652832,-0.8918625712394714,-2.5106542110443115
1710888399632139300,58.09013916015625,-1.7592905759811401,-0.953559935092926,-2.99751353263855
1710888399651099000,58.10909887695313,-1.7403537034988403,-1.0067051649093628,-3.481318473815918
1710888399670058500,58.12805859375,-1.398269534111023,-1.091004490852356,-4.171595573425293
1710888399689017900,58.147017822265624,-1.9394956827163696,-1.4758492708206177,-4.830107688903809
1710888399707977500,58.1659775390625,-2.0488405227661133,-1.7501275539398193,-4.5674357414245605
1710888399726937000,58.18493701171875,-1.3109158277511597,-1.5131120681762695,-4.0225443840026855
1710888399745896700,58.20389672851562,-0.8753692507743835,-1.1129956245422363,-3.5057530403137207
1710888399764856000,58.22285595703125,-0.9584468603134155,-1.441640853881836,-2.9877395629882812
1710888399783815700,58.24181567382813,-1.156977891921997,-1.9303326606750488,-2.489274024963379
1710888399802775300,58.260775390625,-1.1783581972122192,-1.971260666847229,-2.156963586807251
1710888399821734700,58.279734619140626,-1.1038326025009155,-1.8472551107406616,-1.8490877151489258
1710888399840694300,58.2986943359375,-1.045189619064331,-1.9199479818344116,-1.5344923734664917
1710888399859654000,58.31765380859375,-0.9896009564399719,-1.626121997833252,-0.9517273306846619
1710888399878613500,58.336613525390625,-0.7434224486351013,-1.1026109457015991,-0.1386663019657135
1710888399897572900,58.35557275390625,-0.4563159942626953,-0.5998691916465759,0.7531962990760803
1710888399916532500,58.37453247070312,-0.17287473380565643,0.07024945318698883,1.7159191370010376
1710888399935492000,58.3934921875,0.3237583339214325,0.8093958497047424,2.5668537616729736
1710888399954451500,58.41245141601563,0.9883792400360107,1.5876375436782837,3.372584342956543
1710888399973411000,58.4314111328125,1.7269147634506226,2.246149778366089,4.075689792633057
1710888399992370700,58.45037060546875,2.830747365951538,3.1251842975616455,4.248564720153809
1710888400011330000,58.469330078125,4.520399570465088,4.432435035705566,4.899135589599609
1710888400030289700,58.48828955078125,3.8942630290985107,2.5607452392578125,4.585151195526123
1710888400049249300,58.507249267578125,1.986532211303711,-0.44898560643196106,3.9229736328125
1710888400068209000,58.526208984375,0.2309068888425827,-0.26022839546203613,4.218632221221924
1710888400087168300,58.54516821289062,0.19364413619041443,2.2113304138183594,3.514915943145752
1710888400106128000,58.5641279296875,-0.41844236850738525,2.4825544357299805,2.7849326133728027
1710888400125087500,58.58308740234375,-1.008537769317627,2.2724170684814453,2.196058988571167
1710888400144047000,58.60204711914062,-1.0445787906646729,2.1563527584075928,1.5491530895233154
1710888400163006500,58.62100634765625,-0.4673115611076355,1.8723005056381226,0.8203914165496826
1710888400181966000,58.63996606445313,0.2467893660068512,1.6401718854904175,0.287106454372406
1710888400200925700,58.65892578125,0.6652317643165588,1.2345577478408813,-0.2834412455558777
1710888400219885000,58.677885009765625,0.8955277800559998,0.6805033683776855,-0.711046576499939
1710888400238844700,58.6968447265625,1.0445787906646729,0.35674503445625305,-1.1985167264938354
1710888400257804300,58.71580419921875,0.5943714380264282,0.47525280714035034,-1.6462805271148682
1710888400276764000,58.73476391601562,-0.32681265473365784,0.1740964651107788,-2.148411512374878
1710888400295723300,58.75372314453125,-1.1184934377670288,-0.3915643095970154,-2.537532329559326
1710888400314683000,58.77268286132813,-1.3597849607467651,-0.7574723362922668,-2.8912229537963867
1710888400333642500,58.791642578125,-1.444695234298706,-0.8692606091499329,-3.31333065032959
1710888400352602000,58.81060205078125,-1.64566969871521,-0.22296564280986786,-3.85028076171875
1710888400371561500,58.8295615234375,-2.213163137435913,-0.915686309337616,-4.187478065490723
1710888400390521000,58.84852099609375,-1.7159191370010376,-1.525329351425171,-3.6419758796691895
1710888400409480700,58.867480712890625,-0.7018836140632629,-1.4483604431152344,-3.051880359649658
1710888400428440000,58.886440185546874,-0.41783151030540466,-1.423925757408142,-2.5723516941070557
1710888400447399700,58.90539965820312,-0.9822705388069153,-1.5723659992218018,-2.2510366439819336
1710888400466359300,58.924359375,-1.517388105392456,-1.6646065711975098,-2.0806055068969727
1710888400485318700,58.94331860351563,-1.6701042652130127,-1.5919135808944702,-1.8668028116226196
1710888400504278300,58.9622783203125,-1.6841541528701782,-1.6346741914749146,-1.5974113941192627
1710888400523238000,58.98123779296875,-1.6365067958831787,-1.6896519660949707,-1.204014539718628
1710888400542197500,59.00019750976563,-1.5778636932373047,-1.4086542129516602,-0.401949018239975
1710888400561156900,59.019156982421876,-1.3921607732772827,-0.9669989347457886,0.3707949221134186
1710888400580116500,59.038116455078125,-1.01708984375,-0.37812530994415283,0.998153030872345
1710888400599075800,59.057075927734374,-0.41905322670936584,0.45937031507492065,1.832594394683838
1710888400618035200,59.07603515625,0.3341430425643921,1.3652827739715576,2.9016077518463135
1710888400636994800,59.09499487304687,1.1936297416687012,2.0659446716308594,3.778198719024658
1710888400655954200,59.1139541015625,2.357938051223755,2.673755168914795,4.167930603027344
1710888400674913800,59.13291381835938,4.171595573425293,3.805687665939331,4.390895843505859
1710888400693873200,59.151873046875,4.6114182472229,3.2986698150634766,4.442208766937256
1710888400712832800,59.170832763671875,3.1050257682800293,0.18753549456596375,3.954127788543701
1710888400731792100,59.189792236328124,1.3628393411636353,-1.4343105554580688,4.333474636077881
1710888400750751500,59.20875146484375,0.6615665555000305,0.6230821013450623,4.315759658813477
1710888400769710300,59.22771044921875,0.056199558079242706,2.0555598735809326,3.3829691410064697
1710888400788669200,59.24666918945312,-1.0671807527542114,2.199113130569458,2.712850570678711
1710888400807630800,59.265630859375,-1.053130865097046,2.321897029876709,1.9492695331573486
1710888400826590500,59.28459057617187,-0.5882627964019775,2.0806055068969727,1.2046253681182861
1710888400845550000,59.30355004882812,0.14538581669330597,1.7861685752868652,0.3591884970664978
1710888400864509400,59.32250952148438,0.6090322136878967,1.5326597690582275,-0.3329212963581085
1710888400883469000,59.34146899414063,0.8045089244842529,1.3384047746658325,-0.6517927050590515
1710888400902428700,59.3604287109375,1.036637544631958,1.0177006721496582,-0.7770199775695801
1710888400921388000,59.379387939453125,0.9804379940032959,0.6994401812553406,-1.2107340097427368
1710888400940347600,59.39834765625,0.12217295914888382,-0.012217295356094837,-1.7501275539398193
1710888400959307300,59.417307373046874,-1.1032217741012573,-1.0012073516845703,-2.2589778900146484
1710888400978266600,59.4362666015625,-1.665217399597168,-1.2327251434326172,-2.612057685852051
1710888400997226200,59.45522631835937,-1.4844014644622803,-1.1557561159133911,-2.8619015216827393
1710888401016185600,59.474185546875,-1.3671153783798218,-1.2693769931793213,-3.3347108364105225
1710888401035145200,59.49314526367188,-1.4679080247879028,-1.0836740732192993,-4.0414814949035645
1710888401054104800,59.512104736328126,-2.3145666122436523,-1.7037018537521362,-4.666396141052246
1710888401073064200,59.531064208984375,-2.3628249168395996,-2.0751075744628906,-4.364017963409424
1710888401092023800,59.55002392578125,-1.3353503942489624,-1.249218463897705,-3.6474735736846924
1710888401110983200,59.56898315429687,-0.7666352987289429,-0.3237583339214325,-2.737895965576172
1710888401129942800,59.58794287109375,-1.1368193626403809,-0.3842339515686035,-2.2339324951171875
1710888401148902400,59.60690234375,-1.5326597690582275,-1.0238093137741089,-2.022573232650757
1710888401167862000,59.62586206054687,-1.6560543775558472,-1.4581341743469238,-1.7825034856796265
1710888401186821400,59.6448212890625,-1.7091996669769287,-2.0891575813293457,-1.4636319875717163
1710888401205781000,59.66378100585938,-1.8448116779327393,-2.5918991565704346,-1.0855066776275635
1710888401224740400,59.682740234375,-1.922391414642334,-2.5185954570770264,-0.5949822664260864
1710888401243700000,59.701699951171875,-1.2455532550811768,-2.053727388381958,-0.06719512492418289
1710888401262659600,59.72065966796875,-0.24495677649974823,-0.8497129082679749,0.5589412450790405
1710888401281619000,59.73961889648437,0.26939135789871216,0.7171552777290344,1.9065089225769043
1710888401300578600,59.75857861328125,0.7000510096549988,1.6627739667892456,3.018282890319824
1710888401319538000,59.77753784179688,1.1814124584197998,2.285245180130005,3.7989680767059326
1710888401338497500,59.79649755859375,2.0152428150177,2.6749768257141113,4.160600185394287
1710888401357457200,59.81545703125,3.646251916885376,3.411679744720459,4.269333839416504
1710888401376416500,59.83441650390625,4.794066905975342,3.378693103790283,5.106829643249512
1710888401395376000,59.853376220703126,3.9101455211639404,1.186299443244934,4.81056022644043
1710888401414335700,59.872335693359375,1.7531819343566895,-1.2357794046401978,4.580874919891357
1710888401433295000,59.891295166015624,0.5907062292098999,0.685390293598175,4.6370744705200195
1710888401452254700,59.91025463867187,0.49052441120147705,2.2901320457458496,3.4605488777160645
1710888401471214000,59.92921411132812,-0.8148936033248901,1.7415754795074463,2.7116286754608154
1710888401490173700,59.94817358398438,-1.163697361946106,1.7934989929199219,2.10992693901062
1710888401509133000,59.96713305664063,-0.9327905178070068,2.0103559494018555,1.388495683670044
1710888401528092700,59.9860927734375,-0.5216785073280334,1.8307617902755737,0.4166097939014435
1710888401547052300,60.00505224609375,-0.20219624042510986,1.831372618675232,-0.3445277214050293
1710888401566011600,60.02401171875,0.10567960888147354,1.4593559503555298,-0.7226530313491821
1710888401584971300,60.04297119140625,0.5943714380264282,0.8869756460189819,-1.1074978113174438
1710888401603930600,60.0619306640625,0.5375609993934631,0.574212908744812,-1.6713260412216187
1710888401622890200,60.08089013671875,-0.25961753726005554,0.01282816007733345,-2.1251986026763916
1710888401641849600,60.099849609375,-1.1789690256118774,-0.7391464114189148,-2.4770567417144775
1710888401660809000,60.11880908203125,-1.6120721101760864,-0.7770199775695801,-2.8063127994537354
1710888401679768800,60.13776879882813,-1.556483507156372,-0.6994401812553406,-3.062265157699585
1710888401698728200,60.156728271484376,-1.463021159172058,-0.3072649836540222,-3.4941465854644775
1710888401717687800,60.175687744140625,-1.5143338441848755,-0.2467893660068512,-4.178315162658691
1710888401736647200,60.194647216796874,-2.3292274475097656,-1.6041308641433716,-4.473973751068115
1710888401755606800,60.21360668945312,-2.13191819190979,-2.59312105178833,-3.9083127975463867
1710888401774566100,60.23256616210937,-1.1881320476531982,-2.0305144786834717,-3.079369306564331
1710888401793525800,60.25152587890625,-0.7263182401657104,-1.0421353578567505,-2.386037826538086
1710888401812485000,60.27048510742188,-1.0720677375793457,-0.8063415288925171,-1.7825034856796265
1710888401831444700,60.28944482421875,-1.5509856939315796,-1.1349867582321167,-1.5363249778747559
1710888401850404400,60.308404296875,-1.6035200357437134,-1.479514479637146,-1.4898991584777832
1710888401869363700,60.32736376953125,-1.5412118434906006,-1.9675954580307007,-1.3628393411636353
1710888401888323300,60.3463232421875,-1.5540399551391602,-2.3182318210601807,-1.065959095954895
1710888401907282700,60.36528271484375,-1.4306453466415405,-2.210719585418701,-0.516791582107544
1710888401926242300,60.3842421875,-1.0592395067214966,-1.977980136871338,-0.12644900381565094
1710888401945201700,60.40320166015625,-0.6298015713691711,-1.3518437147140503,0.1905898153781891
1710888401964161300,60.42216137695313,-0.3078758418560028,0.15821397304534912,1.3420698642730713
1710888401983120600,60.44112060546875,0.3066541254520416,2.079383611679077,2.68475079536438
1710888402002080300,60.460080322265625,1.1753038167953491,3.445277452468872,3.7507097721099854
1710888402021039600,60.47903955078125,2.1587960720062256,4.032318592071533,4.518566608428955
1710888402039999200,60.49799926757812,3.778198719024658,4.5197882652282715,4.347524642944336
1710888402058958600,60.51695849609375,5.308414936065674,4.4134979248046875,5.093390464782715
1710888402077918200,60.53591821289063,4.635241985321045,1.5680898427963257,4.703658580780029
1710888402096877600,60.55487768554688,2.802036762237549,-1.073289394378662,4.522842884063721
1710888402115837200,60.573837158203126,0.5119046568870544,-0.6719512343406677,4.771464824676514
1710888402134796500,60.592796630859375,0.09285144507884979,1.1979057788848877,4.207636833190918
1710888402153756200,60.611756103515624,-0.5125155448913574,1.7342450618743896,3.7647595405578613
1710888402172715500,60.63071557617187,-0.8723149299621582,2.028681993484497,3.2345290184020996
1710888402191675100,60.64967504882812,-0.7922916412353516,2.2259912490844727,2.590677499771118
1710888402210634500,60.66863452148438,-0.4416552484035492,2.148411512374878,1.8570289611816406
1710888402229594000,60.68759399414063,-0.17104214429855347,1.8130466938018799,0.7904590368270874
1710888402248553500,60.706553466796876,-0.013439024798572063,1.1759146451950073,-0.07391463965177536
1710888402267513000,60.72551318359375,0.35124725103378296,0.12156209349632263,-0.6438514590263367
1710888402286472400,60.744472412109374,0.6133082509040833,-0.8087849617004395,-1.1423171758651733
1710888402305432000,60.76343212890625,0.23518294095993042,-1.22234046459198,-1.6914845705032349
1710888402324391400,60.78239135742187,-0.5534434914588928,-1.4911209344863892,-2.304792881011963
1710888402343351000,60.80135107421875,-1.1691951751708984,-1.1979057788848877,-2.8655667304992676
1710888402362310400,60.82031030273438,-1.3744457960128784,-0.5803215503692627,-3.3035566806793213
1710888402381270000,60.83927001953125,-1.3322961330413818,-0.2009745091199875,-3.6566364765167236
1710888402400229400,60.8582294921875,-1.1655299663543701,-0.05558869615197182,-4.215578079223633
1710888402419188700,60.877188720703124,-1.9242240190505981,-0.7959567904472351,-4.856375217437744
1710888402438148400,60.8961484375,-1.8997894525527954,-1.4569125175476074,-4.580874919891357
1710888402457107700,60.91510766601562,-0.94439697265625,-1.3836086988449097,-3.908923625946045
1710888402476067300,60.9340673828125,-0.2809978127479553,-1.1117738485336304,-3.2424702644348145
1710888402495026700,60.95302661132813,-0.5839866995811462,-1.395825982093811,-2.701854944229126
1710888402513986300,60.971986328125,-1.1710277795791626,-1.858250617980957,-2.319453477859497
1710888402532945700,60.990945556640625,-1.4196497201919556,-1.9407174587249756,-2.1221442222595215
1710888402551905300,61.0099052734375,-1.4361430406570435,-1.944993495941162,-1.9187263250350952
1710888402570864600,61.02886474609375,-1.5228859186172485,-1.9853105545043945,-1.638950228691101
1710888402589824300,61.04782421875,-1.5607595443725586,-1.8490877151489258,-1.2498292922973633
1710888402608783600,61.06678369140625,-1.293811559677124,-1.5167772769927979,-0.8955277800559998
1710888402627743000,61.08574291992188,-0.7935133576393127,-1.0048725605010986,-0.15699224174022675
1710888402646702600,61.10470263671875,-0.2669478952884674,0.04886918142437935,1.1924080848693848
1710888402665662000,61.123661865234375,0.3042106628417969,1.3952151536941528,2.6670355796813965
1710888402684621600,61.14262158203125,1.0586286783218384,2.3347251415252686,3.726886034011841
1710888402703581000,61.16158081054687,2.117868185043335,2.755610942840576,4.5252861976623535
1710888402722540500,61.18054052734375,3.576002359390259,3.2925610542297363,4.686554431915283
1710888402741500000,61.1995,5.048797607421875,3.607767343521118,5.094001293182373
1710888402760459300,61.21845922851563,4.372570037841797,1.4874557256698608,4.683500289916992
1710888402779419000,61.2374189453125,2.1276419162750244,-1.5406010150909424,4.5197882652282715
1710888402798378200,61.256378173828125,0.38667741417884827,-0.842382550239563,5.240609169006348
1710888402817337900,61.275337890625,0.08124501258134842,2.0018038749694824,4.642572402954102
1710888402836297200,61.29429711914062,-0.7947350740432739,2.2223260402679443,3.5222463607788086
1710888402855256800,61.3132568359375,-1.1997383832931519,2.006079912185669,2.7983715534210205
1710888402874216200,61.33221630859375,-1.109330415725708,1.9920300245285034,2.2815799713134766
1710888402893175800,61.35117578125,-0.47525280714035034,1.8099923133850098,1.3811652660369873
1710888402912135200,61.37013525390625,0.22968515753746033,1.9920300245285034,0.43310311436653137
1710888402931094500,61.389094482421875,0.3433060050010681,1.7568471431732178,-0.26878049969673157
1710888402950054100,61.40805419921875,0.44837474822998047,0.9560033679008484,-0.7446441650390625
1710888402969013500,61.42701342773437,0.5925388336181641,0.2767217457294464,-1.2705987691879272
1710888402987973000,61.44597314453125,0.27550002932548523,0.0720820426940918,-1.6792672872543335
1710888403006932500,61.46493237304688,-0.5387827157974243,-0.4764745235443115,-1.9590433835983276
1710888403025892000,61.48389208984375,-1.4324779510498047,-0.7641918659210205,-2.391535520553589
1710888403044851500,61.5028515625,-2.050673007965088,-0.7770199775695801,-2.7226243019104004
1710888403063811000,61.52181103515625,-2.4214680194854736,-0.998763918876648,-2.948033332824707
1710888403082770400,61.5407705078125,-2.293797254562378,-0.6640099883079529,-3.378693103790283
1710888403101729800,61.55972973632812,-2.5436408519744873,-1.7427972555160522,-3.9327473640441895
1710888403120689400,61.578689453125,-2.1410810947418213,-2.726900339126587,-3.593717575073242
1710888403139648800,61.59764868164063,-0.8924734592437744,-2.310901403427124,-3.0995278358459473
1710888403158608400,61.6166083984375,-0.04276053607463837,-1.638950228691101,-2.75744366645813
1710888403177567700,61.635567626953126,-0.3903425931930542,-1.6029092073440552,-2.3823726177215576
1710888403196527400,61.65452734375,-1.0861176252365112,-1.8099923133850098,-2.1392483711242676
