time,seconds_elapsed,z,y,x
1711550871351840300,2.05384033203125,-1.715456247329712,9.433720588684082,-2.0573065280914307
1711550871370798800,2.072798828125,-1.7808599472045898,9.441205978393555,-1.9653340578079224
1711550871389757700,2.0917578125,-1.8437516689300537,9.445978164672852,-1.882676124572754
1711550871408716300,2.11071630859375,-1.9024667739868164,9.451692581176758,-1.7934653759002686
1711550871427675100,2.129675048828125,-1.9514267444610596,9.460966110229492,-1.6889184713363647
1711550871446633700,2.1486337890625,-1.9871925115585327,9.471656799316406,-1.5840314626693726
1711550871465592300,2.16759228515625,-2.0124387741088867,9.479740142822266,-1.501664638519287
1711550871484551200,2.18655126953125,-2.0366575717926025,9.483407020568848,-1.4447894096374512
1711550871503510000,2.205510009765625,-2.0654735565185547,9.484269142150879,-1.3974440097808838
1711550871522468600,2.224468505859375,-2.09417462348938,9.484971046447754,-1.3491300344467163
1711550871541427200,2.24342724609375,-2.1154778003692627,9.487000465393066,-1.3007572889328003
1711550871560386000,2.262385986328125,-2.128726005554199,9.490194320678711,-1.255036473274231
1711550871579345000,2.281344970703125,-2.1424224376678467,9.492219924926758,-1.2158019542694092
1711550871598303500,2.300303466796875,-2.1632606983184814,9.491573333740234,-1.1835267543792725
1711550871617262300,2.319262451171875,-2.1891987323760986,9.489177703857422,-1.1546858549118042
1711550871636221200,2.33822119140625,-2.2134642601013184,9.486360549926758,-1.1313339471817017
1711550871655179800,2.3571796875,-2.2302815914154053,9.484243392944336,-1.1159571409225464
1711550871674138600,2.376138671875,-2.2420804500579834,9.48206615447998,-1.1108001470565796
1711550871693097200,2.39509716796875,-2.2533950805664062,9.478872299194336,-1.1151654720306396
1711550871712056000,2.41405615234375,-2.2633368968963623,9.475481986999512,-1.1238068342208862
1711550871731015000,2.433014892578125,-2.267540693283081,9.47297191619873,-1.1364210844039917
1711550871749973500,2.451973388671875,-2.2644968032836914,9.471627235412598,-1.1535625457763672
1711550871768932400,2.470932373046875,-2.257596969604492,9.470932006835938,-1.1726380586624146
1711550871787891000,2.489890869140625,-2.2492990493774414,9.4710054397583,-1.1878985166549683
1711550871806849800,2.508849853515625,-2.2370591163635254,9.47346305847168,-1.1914010047912598
1711550871825808600,2.52780859375,-2.214702844619751,9.481122016906738,-1.1720861196517944
1711550871844767500,2.546767578125,-2.1964001655578613,9.488323211669922,-1.1480120420455933
1711550871863726000,2.56572607421875,-2.1941933631896973,9.491616249084473,-1.1247713565826416
1711550871882685000,2.584684814453125,-2.2062764167785645,9.491374969482422,-1.1029671430587769
1711550871901643800,2.603643798828125,-2.2276394367218018,9.488045692443848,-1.0885748863220215
1711550871920602600,2.6226025390625,-2.241265296936035,9.484416961669922,-1.0922191143035889
1711550871939561500,2.6415615234375,-2.245140790939331,9.478442192077637,-1.1352804899215698
1711550871958520300,2.660520263671875,-2.2616851329803467,9.467597007751465,-1.1915415525436401
1711550871977479000,2.67947900390625,-2.2887139320373535,9.460742950439453,-1.194374442100525
1711550871996437800,2.698437744140625,-2.305530071258545,9.459698677062988,-1.1700481176376343
1711550872015396600,2.717396728515625,-2.310999870300293,9.459039688110352,-1.164577603340149
1711550872034355500,2.73635546875,-2.320763349533081,9.456228256225586,-1.1679778099060059
1711550872053314300,2.755314208984375,-2.3397350311279297,9.45215892791748,-1.1630641222000122
1711550872072273200,2.774273193359375,-2.3666610717773438,9.447793960571289,-1.143895149230957
1711550872091232000,2.79323193359375,-2.400646209716797,9.442352294921875,-1.1177037954330444
1711550872110190800,2.81219091796875,-2.435868978500366,9.436436653137207,-1.0911476612091064
1711550872129149700,2.831149658203125,-2.4670348167419434,9.431376457214355,-1.0645463466644287
1711550872148108500,2.850108642578125,-2.4954099655151367,9.427042961120605,-1.0364243984222412
1711550872167067400,2.8690673828125,-2.5259079933166504,9.421701431274414,-1.0108022689819336
1711550872186026200,2.888026123046875,-2.560966730117798,9.414351463317871,-0.9908707737922668
1711550872204985000,2.906985107421875,-2.597991704940796,9.406085014343262,-0.9728225469589233
1711550872223944000,2.92594384765625,-2.633989095687866,9.398157119750977,-0.9524440765380859
1711550872242902800,2.94490283203125,-2.6665728092193604,9.39120864868164,-0.9300394058227539
1711550872261861600,2.963861572265625,-2.695525646209717,9.385108947753906,-0.9078946113586426
1711550872280820500,2.982820556640625,-2.7246336936950684,9.378752708435059,-0.886436402797699
1711550872299779300,3.001779296875,-2.754422903060913,9.371752738952637,-0.8682222962379456
1711550872318738200,3.02073828125,-2.782135009765625,9.364306449890137,-0.8601599931716919
1711550872337697000,3.039697021484375,-2.8057682514190674,9.35689640045166,-0.8640363812446594
1711550872356655900,3.05865576171875,-2.8219316005706787,9.35081672668457,-0.8771069645881653
1711550872375614700,3.07761474609375,-2.828740119934082,9.346918106079102,-0.8965117335319519
1711550872394573600,3.096573486328125,-2.8303029537200928,9.344305992126465,-0.9185408353805542
1711550872413532400,3.115532470703125,-2.8367063999176025,9.34010124206543,-0.9412786364555359
1711550872432491500,3.134491455078125,-2.855419158935547,9.3323335647583,-0.961524486541748
1711550872451450400,3.153450439453125,-2.9025611877441406,9.314932823181152,-0.9887165427207947
1711550872470409200,3.1724091796875,-2.9636337757110596,9.294254302978516,-1.0020427703857422
1711550872489368000,3.1913681640625,-3.003871202468872,9.28255844116211,-0.9905796051025391
1711550872508327200,3.2103271484375,-3.051403045654297,9.267088890075684,-0.990156888961792
1711550872527286000,3.2292861328125,-3.106311082839966,9.24492359161377,-1.0259639024734497
1711550872546244900,3.248244873046875,-3.1445016860961914,9.226508140563965,-1.0742626190185547
1711550872565203700,3.26720361328125,-3.1583802700042725,9.218439102172852,-1.1024469137191772
1711550872584162800,3.286162841796875,-3.16845440864563,9.21430492401123,-1.10809326171875
1711550872603121700,3.30512158203125,-3.2153165340423584,9.199581146240234,-1.0953693389892578
1711550872622080500,3.32408056640625,-3.3159432411193848,9.16763687133789,-1.0627048015594482
1711550872641039600,3.34303955078125,-3.435671329498291,9.127227783203125,-1.0296893119812012
1711550872659998500,3.36199853515625,-3.556344509124756,9.085752487182617,-0.9858415126800537
1711550872678957300,3.380957275390625,-3.6593027114868164,9.048147201538086,-0.9544216394424438
1711550872697916200,3.399916259765625,-3.7376792430877686,9.015687942504883,-0.9578679800033569
1711550872716875300,3.418875244140625,-3.797907829284668,8.98652458190918,-0.9943105578422546
1711550872735834000,3.437834228515625,-3.8491790294647217,8.959464073181152,-1.0402878522872925
1711550872754793000,3.45679296875,-3.8967909812927246,8.934828758239746,-1.0743584632873535
1711550872773752000,3.475751953125,-3.94325590133667,8.913248062133789,-1.0840368270874023
1711550872792711000,3.4947109375,-3.9912726879119873,8.893797874450684,-1.0679376125335693
1711550872811670000,3.513669921875,-4.0415496826171875,8.874246597290039,-1.0411455631256104
1711550872830628900,3.53262890625,-4.08872652053833,8.85529899597168,-1.0180281400680542
1711550872849587700,3.551587646484375,-4.12575101852417,8.839735984802246,-1.0038111209869385
1711550872868546800,3.570546875,-4.142124652862549,8.833269119262695,-0.993253767490387
1711550872887505700,3.589505615234375,-4.144607067108154,8.833990097045898,-0.9763447642326355
1711550872906464800,3.60846484375,-4.1484198570251465,8.83513069152832,-0.949462890625
1711550872925423600,3.627423583984375,-4.1520586013793945,8.837347984313965,-0.9121823906898499
1711550872944382700,3.6463828125,-4.152613639831543,8.842634201049805,-0.8567372560501099
1711550872963341600,3.665341552734375,-4.154443264007568,8.848860740661621,-0.7801705598831177
1711550872982300700,3.68430078125,-4.156729698181152,8.854942321777344,-0.6942569017410278
1711550873001259500,3.703259521484375,-4.159571647644043,8.859725952148438,-0.6112284064292908
1711550873020218600,3.722218505859375,-4.1651835441589355,8.862103462219238,-0.5336248278617859
1711550873039177500,3.741177490234375,-4.173535346984863,8.862336158752441,-0.45935335755348206
1711550873058136600,3.760136474609375,-4.185713291168213,8.859827041625977,-0.3920114040374756
1711550873077095400,3.779095458984375,-4.2025346755981445,8.85416316986084,-0.336007684469223
1711550873096054500,3.798054443359375,-4.226583003997803,8.844435691833496,-0.2869791090488434
1711550873115013600,3.817013671875,-4.253729343414307,8.832603454589844,-0.24756315350532532
1711550873133972500,3.835972412109375,-4.273466110229492,8.823840141296387,-0.21845632791519165
1711550873152931600,3.854931640625,-4.282838821411133,8.819825172424316,-0.195853590965271
1711550873171890400,3.873890380859375,-4.286471366882324,8.818438529968262,-0.17807255685329437
1711550873190849500,3.892849609375,-4.292905807495117,8.815561294555664,-0.16502924263477325
1711550873209808600,3.91180859375,-4.303530216217041,8.810606002807617,-0.15246514976024628
1711550873228767500,3.930767578125,-4.312835693359375,8.80620288848877,-0.1436098963022232
1711550873247726600,3.9497265625,-4.314907073974609,8.804947853088379,-0.1576540321111679
1711550873266685400,3.968685546875,-4.3090105056762695,8.80716323852539,-0.19152721762657166
1711550873285644500,3.98764453125,-4.293706893920898,8.81359577178955,-0.23456771671772003
1711550873304603600,4.006603759765625,-4.27525520324707,8.821483612060547,-0.27206194400787354
1711550873323562500,4.0255625,-4.257734298706055,8.829184532165527,-0.2959246337413788
1711550873342521600,4.044521484375,-4.242518424987793,8.836150169372559,-0.30639663338661194
1711550873361480700,4.063480712890625,-4.232025623321533,8.841243743896484,-0.30455198884010315
1711550873380439800,4.082439697265625,-4.226984977722168,8.843778610229492,-0.3009316325187683
1711550873399398700,4.101398681640625,-4.2290472984313965,8.842742919921875,-0.3023817241191864
1711550873418357800,4.120357666015625,-4.238213062286377,8.838138580322266,-0.30858996510505676
1711550873437316900,4.13931689453125,-4.247618198394775,8.833247184753418,-0.31916871666908264
1711550873456276000,4.15827587890625,-4.250541687011719,8.831186294555664,-0.3368000090122223
1711550873475234800,4.17723486328125,-4.245475769042969,8.832752227783203,-0.35891643166542053
1711550873494194000,4.19619384765625,-4.23105001449585,8.838759422302246,-0.3807041049003601
1711550873513153000,4.215153076171875,-4.208972454071045,8.84867000579834,-0.3949473798274994
1711550873532112000,4.23411181640625,-4.182927131652832,8.860780715942383,-0.40008723735809326
1711550873551071000,4.253071044921875,-4.15566349029541,8.873517036437988,-0.40194886922836304
1711550873570030000,4.272030029296875,-4.124797821044922,8.887519836425781,-0.41039735078811646
1711550873588989200,4.2909892578125,-4.085939407348633,8.904535293579102,-0.42983171343803406
1711550873607948300,4.3099482421875,-4.041257381439209,8.92355728149414,-0.45689359307289124
1711550873626907400,4.328907470703125,-3.9968299865722656,8.94214153289795,-0.4835655689239502
1711550873645866500,4.347866455078125,-3.954026460647583,8.959835052490234,-0.5073636174201965
1711550873664825300,4.366825439453125,-3.9118845462799072,8.976845741271973,-0.5327101945877075
1711550873683784400,4.385784423828125,-3.8676321506500244,8.994186401367188,-0.5625187158584595
1711550873702743600,4.40474365234375,-3.8205630779266357,9.012225151062012,-0.5945541858673096
1711550873721702700,4.42370263671875,-3.7724061012268066,9.030516624450684,-0.6237900853157043
1711550873740661800,4.442661865234375,-3.718524694442749,9.051033973693848,-0.649412214756012
1711550873759620900,4.461620849609375,-3.657494068145752,9.073399543762207,-0.6830399632453918
1711550873778580000,4.480580078125,-3.5870003700256348,9.098173141479492,-0.7259818911552429
1711550873797539000,4.4995390625,-3.5041909217834473,9.125777244567871,-0.7818015813827515
1711550873816498000,4.518497802734375,-3.413482189178467,9.15353775024414,-0.8551427721977234
1711550873835457000,4.53745703125,-3.3180453777313232,9.181023597717285,-0.9326046705245972
1711550873854416400,4.55641650390625,-3.2168490886688232,9.208069801330566,-1.0167229175567627
1711550873873375200,4.575375244140625,-3.109898805618286,9.233798027038574,-1.1117161512374878
1711550873892334300,4.594334228515625,-2.994553327560425,9.259316444396973,-1.211654543876648
1711550873911293400,4.61329345703125,-2.870013952255249,9.28510856628418,-1.3115514516830444
1711550873930252500,4.63225244140625,-2.7407166957855225,9.309287071228027,-1.41280996799469
1711550873949211600,4.651211669921875,-2.6141014099121094,9.328880310058594,-1.519494652748108
1711550873968170800,4.670170654296875,-2.4928815364837646,9.341145515441895,-1.6428409814834595
1711550873987129900,4.6891298828125,-2.3714816570281982,9.346039772033691,-1.7882952690124512
1711550874006089000,4.7080888671875,-2.2495439052581787,9.3441801071167,-1.9483901262283325
1711550874025048000,4.727048095703125,-2.129760265350342,9.335357666015625,-2.117922306060791
1711550874044007200,4.746007080078125,-2.013679027557373,9.318195343017578,-2.2992851734161377
1711550874062966300,4.76496630859375,-1.9009898900985718,9.291387557983398,-2.495344877243042
1711550874081925400,4.78392529296875,-1.7893270254135132,9.255170822143555,-2.7037923336029053
1711550874100884500,4.802884521484375,-1.6784875392913818,9.211256980895996,-2.916473627090454
1711550874119843600,4.821843505859375,-1.5713539123535156,9.160317420959473,-3.1288676261901855
1711550874138803000,4.840802978515625,-1.4643539190292358,9.103097915649414,-3.340607166290283
1711550874157761800,4.85976171875,-1.3515914678573608,9.041949272155762,-3.5477797985076904
1711550874176721200,4.87872119140625,-1.2309030294418335,8.97829818725586,-3.747722625732422
1711550874195680000,4.897679931640625,-1.1017698049545288,8.910834312438965,-3.9437949657440186
1711550874214639400,4.916639404296875,-0.9638689160346985,8.839682579040527,-4.135377407073975
1711550874233598500,4.935598388671875,-0.8054645657539368,8.765185356140137,-4.323555946350098
1711550874252557600,4.9545576171875,-0.6149921417236328,8.684357643127441,-4.513768196105957
1711550874271516700,4.9735166015625,-0.40026789903640747,8.594139099121094,-4.706478595733643
1711550874290475800,4.992475830078125,-0.17610299587249756,8.494099617004395,-4.897923469543457
1711550874309435100,5.01143505859375,0.04820301756262779,8.390209197998047,-5.076658248901367
1711550874328394000,5.03039404296875,0.2705537676811218,8.293099403381348,-5.227014064788818
1711550874347353300,5.049353271484375,0.4900168478488922,8.211629867553711,-5.338483810424805
1711550874366312400,5.0683125,0.7044306397438049,8.148782730102539,-5.410314083099365
1711550874385271600,5.087271484375,0.9088841080665588,8.10354995727539,-5.447640419006348
1711550874404230700,5.106230712890625,1.0956196784973145,8.075883865356445,-5.454365253448486
1711550874423190000,5.12518994140625,1.2632859945297241,8.067342758178711,-5.430698394775391
1711550874442149000,5.144149169921875,1.4048599004745483,8.084152221679688,-5.370589733123779
1711550874461108200,5.163108154296875,1.5196495056152344,8.133129119873047,-5.264339447021484
1711550874480067300,5.1820673828125,1.652801752090454,8.200957298278809,-5.116926670074463
1711550874499026400,5.2010263671875,1.8340197801589966,8.267265319824219,-4.945611953735352
1711550874517985800,5.21998583984375,2.043059825897217,8.330428123474121,-4.753973007202148
1711550874536945000,5.23894482421875,2.2657470703125,8.396574974060059,-4.531478404998779
1711550874555904000,5.257904052734375,2.505192756652832,8.462493896484375,-4.2755818367004395
1711550874574863400,5.27686328125,2.7575018405914307,8.521461486816406,-3.9939043521881104
1711550874593822500,5.295822509765625,3.0079028606414795,8.571491241455078,-3.6949236392974854
1711550874612781600,5.314781494140625,3.2396798133850098,8.613715171813965,-3.3880343437194824
1711550874631740700,5.33374072265625,3.441067695617676,8.649576187133789,-3.0845210552215576
1711550874650700000,5.352699951171875,3.609349489212036,8.679723739624023,-2.7938101291656494
1711550874669659100,5.3716591796875,3.744884729385376,8.704303741455078,-2.5261282920837402
1711550874688618200,5.3906181640625,3.8477842807769775,8.72573184967041,-2.286165952682495
1711550874707577600,5.40957763671875,3.918071985244751,8.747885704040527,-2.072098970413208
1711550874726536700,5.42853662109375,3.9581265449523926,8.772710800170898,-1.8823294639587402
1711550874745496000,5.44749609375,3.9713642597198486,8.80063247680664,-1.7168309688568115
1711550874764455200,5.466455078125,3.9664275646209717,8.830521583557129,-1.5683473348617554
1711550874783414300,5.485414306640625,3.954571485519409,8.860721588134766,-1.421044111251831
1711550874802373600,5.50437353515625,3.942568778991699,8.89016056060791,-1.2615793943405151
1711550874821332700,5.523332763671875,3.9335577487945557,8.91736888885498,-1.0853734016418457
1711550874840292000,5.5422919921875,3.9368386268615723,8.937241554260254,-0.8929774761199951
1711550874859251200,5.561251220703125,3.957010507583618,8.94641399383545,-0.6885718703269958
1711550874878210600,5.58021044921875,3.9875102043151855,8.946574211120605,-0.4784817099571228
1711550874897169700,5.599169677734375,4.015523910522461,8.942885398864746,-0.2660171687602997
1711550874916128800,5.618128662109375,4.033273696899414,8.938675880432129,-0.056344013661146164
1711550874935088000,5.637088134765625,4.045255184173584,8.932268142700195,0.14447161555290222
1711550874954047200,5.656047119140625,4.061473369598389,8.919962882995605,0.33030688762664795
1711550874973006600,5.675006591796875,4.083982944488525,8.9019775390625,0.49626073241233826
1711550874991965700,5.693965576171875,4.106606960296631,8.882339477539062,0.6404768824577332
1711550875010925000,5.712925048828125,4.120996952056885,8.86556625366211,0.7677876353263855
1711550875029884400,5.731884521484375,4.122047424316406,8.853949546813965,0.8869536519050598
1711550875048843500,5.750843505859375,4.107358455657959,8.847578048706055,1.0101284980773926
1711550875067802600,5.769802734375,4.074265956878662,8.846501350402832,1.144621729850769
1711550875086762000,5.788761962890625,4.023250579833984,8.85002326965332,1.288772702217102
1711550875105721300,5.807721435546875,3.956803321838379,8.856308937072754,1.4421809911727905
1711550875124680400,5.826680419921875,3.881678581237793,8.861217498779297,1.6067949533462524
1711550875143639800,5.845639892578125,3.803835153579712,8.861730575561523,1.78072190284729
1711550875162599200,5.86459912109375,3.724238395690918,8.857121467590332,1.962608814239502
1711550875181558300,5.883558349609375,3.642716407775879,8.84657096862793,2.153876304626465
1711550875200517600,5.902517578125,3.5602569580078125,8.829315185546875,2.3533289432525635
1711550875219477000,5.92147705078125,3.4798011779785156,8.804802894592285,2.556723117828369
1711550875238436000,5.94043603515625,3.403629779815674,8.773834228515625,2.7578125
1711550875257395500,5.9593955078125,3.3325397968292236,8.738532066345215,2.9500179290771484
1711550875276354800,5.978354736328125,3.2665722370147705,8.701475143432617,3.127974033355713
1711550875295314000,5.99731396484375,3.204357862472534,8.663813591003418,3.29253888130188
1711550875314273300,6.016273193359375,3.144796371459961,8.625781059265137,3.4462366104125977
1711550875333232600,6.035232666015625,3.086498737335205,8.587272644042969,3.5920255184173584
1711550875352192000,6.05419189453125,3.0301778316497803,8.547261238098145,3.7326574325561523
1711550875371151000,6.073151123046875,2.97856068611145,8.503738403320312,3.871046781539917
1711550875390110500,6.0921103515625,2.9271786212921143,8.454047203063965,4.016354084014893
1711550875409069800,6.11106982421875,2.8699376583099365,8.395678520202637,4.1768927574157715
1711550875428029200,6.130029296875,2.8030471801757812,8.333476066589355,4.343558311462402
1711550875446988300,6.14898828125,2.719878673553467,8.272927284240723,4.509027481079102
1711550875465947600,6.16794775390625,2.616766929626465,8.212857246398926,4.6767401695251465
1711550875484907000,6.186906982421875,2.4901442527770996,8.153511047363281,4.846628189086914
1711550875503866400,6.205866455078125,2.344907760620117,8.101117134094238,5.004367351531982
1711550875522825700,6.22482568359375,2.1926729679107666,8.066436767578125,5.127880096435547
1711550875541784800,6.243784912109375,2.045990228652954,8.051971435546875,5.210573196411133
1711550875560744200,6.262744140625,1.9290735721588135,8.051302909851074,5.256004810333252
1711550875579703600,6.28170361328125,1.8622112274169922,8.060643196105957,5.265795707702637
1711550875598663000,6.300662841796875,1.8559831380844116,8.081378936767578,5.236128330230713
1711550875617622300,6.319622314453125,1.913634181022644,8.110977172851562,5.169181823730469
1711550875636581600,6.33858154296875,2.0321226119995117,8.133420944213867,5.088057994842529
1711550875655541000,6.357541015625,2.202172040939331,8.134596824645996,5.014894008636475
1711550875674500400,6.376500244140625,2.406933546066284,8.11330509185791,4.954932689666748
1711550875693459700,6.395459716796875,2.6236109733581543,8.075568199157715,4.90634822845459
1711550875712419000,6.414419189453125,2.829969644546509,8.027487754821777,4.870430946350098
1711550875731378400,6.43337841796875,3.002399444580078,7.9744367599487305,4.854311466217041
1711550875750337500,6.452337646484375,3.117352247238159,7.92227840423584,4.867237091064453
1711550875769297000,6.471296875,3.154975652694702,7.876206398010254,4.917507648468018
1711550875788256300,6.49025634765625,3.109907627105713,7.838298797607422,5.0059895515441895
1711550875807215900,6.5092158203125,2.996978282928467,7.806220531463623,5.1236162185668945
1711550875826175200,6.52817529296875,2.841510534286499,7.778377532958984,5.252908706665039
1711550875845134600,6.547134521484375,2.6728503704071045,7.756596088409424,5.372287750244141
1711550875864094000,6.566093994140625,2.5178029537200928,7.741363048553467,5.468304634094238
1711550875883053300,6.58505322265625,2.396374464035034,7.730510711669922,5.537776947021484
1711550875902012700,6.6040126953125,2.314883232116699,7.724489688873291,5.580678462982178
1711550875920971800,6.6229716796875,2.2677903175354004,7.726386547088623,5.597362518310547
1711550875939931400,6.641931396484375,2.245830535888672,7.737716197967529,5.590561866760254
1711550875958890800,6.660890869140625,2.2412807941436768,7.756450176239014,5.566373348236084
1711550875977850000,6.67985009765625,2.249033212661743,7.778658866882324,5.532151222229004
1711550875996809500,6.6988095703125,2.2610249519348145,7.800540447235107,5.496336460113525
1711550876015768800,6.717768798828125,2.2647554874420166,7.821478843688965,5.464954853057861
1711550876034728200,6.736728271484375,2.2560184001922607,7.841071605682373,5.4404377937316895
1711550876053687600,6.7556875,2.2346646785736084,7.858493804931641,5.424088478088379
1711550876072647000,6.77464697265625,2.2051875591278076,7.872524261474609,5.415799140930176
1711550876091606500,6.7936064453125,2.176565408706665,7.881627559661865,5.414137840270996
1711550876110566000,6.81256591796875,2.1555440425872803,7.884316444396973,5.4186320304870605
1711550876129525200,6.831525146484375,2.144554376602173,7.881836414337158,5.426594257354736
1711550876148484600,6.850484619140625,2.142822027206421,7.877742767333984,5.433218955993652
1711550876167444000,6.86944384765625,2.150024175643921,7.874336242675781,5.435311794281006
1711550876186403300,6.8884033203125,2.1655707359313965,7.871382236480713,5.4334187507629395
1711550876205363000,6.907363037109375,2.1846446990966797,7.867313861846924,5.431674957275391
1711550876224322300,6.926322265625,2.2046725749969482,7.859826564788818,5.434419631958008
1711550876243281700,6.94528173828125,2.218853235244751,7.846315860748291,5.448156356811523
1711550876262241000,6.964240966796875,2.2228472232818604,7.826802730560303,5.474532127380371
1711550876281200600,6.98320068359375,2.213353395462036,7.806868553161621,5.506747722625732
1711550876300160000,7.002159912109375,2.1973001956939697,7.791935443878174,5.5342583656311035
1711550876319119400,7.021119384765625,2.2035086154937744,7.767698287963867,5.565769672393799
1711550876338078700,7.04007861328125,2.2156219482421875,7.744807720184326,5.59279727935791
1711550876357038300,7.059038330078125,2.2283968925476074,7.718035697937012,5.624639987945557
1711550876375997700,7.077997802734375,2.235156536102295,7.675421237945557,5.679997444152832
1711550876394957000,7.09695703125,2.2277889251708984,7.635043144226074,5.737025260925293
1711550876413916400,7.11591650390625,2.1935863494873047,7.605017185211182,5.7898430824279785
1711550876432876000,7.1348759765625,2.1426353454589844,7.578820705413818,5.843028545379639
1711550876451835400,7.15383544921875,2.081058979034424,7.5525994300842285,5.898966312408447
1711550876470794800,7.172794677734375,2.010658025741577,7.544383525848389,5.93379545211792
1711550876489754400,7.19175439453125,1.9417121410369873,7.558470249176025,5.938827037811279
1711550876508713700,7.210713623046875,1.8973139524459839,7.589547634124756,5.913488864898682
1711550876527673000,7.229673095703125,1.8871561288833618,7.629006385803223,5.865771293640137
1711550876546632700,7.2486328125,1.9092720746994019,7.669078826904297,5.806056499481201
1711550876565592000,7.267592041015625,1.958133339881897,7.707768440246582,5.738154411315918
1711550876584551400,7.286551513671875,2.0296084880828857,7.744001865386963,5.664055347442627
1711550876603511000,7.305510986328125,2.123591184616089,7.776181221008301,5.584958076477051
1711550876622470400,7.324470458984375,2.2349822521209717,7.802599906921387,5.504059314727783
1711550876641430000,7.343429931640625,2.346384286880493,7.822309970855713,5.4292120933532715
1711550876660389400,7.362389404296875,2.4443202018737793,7.8391900062561035,5.361228942871094
1711550876679348700,7.3813486328125,2.5301437377929688,7.858676910400391,5.292443752288818
1711550876698308400,7.400308349609375,2.6042141914367676,7.877852916717529,5.227608680725098
1711550876717267700,7.419267822265625,2.6492111682891846,7.895208358764648,5.178584575653076
1711550876736227300,7.438227294921875,2.653198719024658,7.913473606109619,5.148578643798828
1711550876755186700,7.457186767578125,2.619252920150757,7.93539571762085,5.132192611694336
1711550876774146000,7.47614599609375,2.557868480682373,7.9601664543151855,5.124787330627441
1711550876793105700,7.495105712890625,2.48376202583313,7.987018585205078,5.119457721710205
1711550876812065000,7.51406494140625,2.4196321964263916,8.012152671813965,5.110888481140137
1711550876831024600,7.533024658203125,2.3827247619628906,8.029955863952637,5.100275039672852
1711550876849984000,7.55198388671875,2.383174180984497,8.037779808044434,5.087725639343262
1711550876868943400,7.570943359375,2.422092914581299,8.034790992736816,5.074050426483154
1711550876887903000,7.589903076171875,2.4911954402923584,8.022244453430176,5.060426712036133
1711550876906862600,7.608862548828125,2.5761685371398926,8.004325866699219,5.046238422393799
1711550876925822000,7.627822021484375,2.6634678840637207,7.984271049499512,5.03266716003418
1711550876944781600,7.646781494140625,2.7442383766174316,7.963558673858643,5.022078037261963
1711550876963741000,7.665740966796875,2.806486129760742,7.944906234741211,5.017219543457031
1711550876982700500,7.684700439453125,2.84452223777771,7.9316325187683105,5.0167999267578125
1711550877001660000,7.703659912109375,2.857732057571411,7.922959804534912,5.02299165725708
1711550877020619300,7.722619384765625,2.849409580230713,7.915343761444092,5.039700508117676
1711550877039579000,7.741578857421875,2.8233423233032227,7.908839225769043,5.064523696899414
1711550877058538200,7.760538330078125,2.7828080654144287,7.905122756958008,5.09268045425415
1711550877077497900,7.779497802734375,2.734501838684082,7.902584552764893,5.122699737548828
1711550877096457200,7.798457275390625,2.6850061416625977,7.897603511810303,5.156451225280762
1711550877115416800,7.817416748046875,2.6407833099365234,7.8866286277771,5.195935249328613
1711550877134376400,7.83637646484375,2.6056342124938965,7.8701581954956055,5.238479137420654
1711550877153335800,7.855335693359375,2.580894708633423,7.84782075881958,5.284041404724121
1711550877172295400,7.87429541015625,2.5690929889678955,7.819150924682617,5.332075119018555
1711550877191255000,7.893255126953125,2.5648910999298096,7.786700248718262,5.381359577178955
1711550877210214400,7.91221435546875,2.5669779777526855,7.751594543457031,5.430818557739258
1711550877229173800,7.931173828125,2.5799145698547363,7.710549354553223,5.48286771774292
1711550877248133400,7.95013330078125,2.6039936542510986,7.662555694580078,5.538487911224365
1711550877267093000,7.969093017578125,2.639220952987671,7.611202239990234,5.592360496520996
1711550877286052400,7.98805224609375,2.6836354732513428,7.559999465942383,5.640469074249268
1711550877305012000,8.007011962890624,2.7351126670837402,7.5085906982421875,5.68424129486084
1711550877323971300,8.025971435546875,2.793581485748291,7.4544901847839355,5.726855278015137
1711550877342931000,8.044930908203124,2.866586685180664,7.396185398101807,5.766238212585449
1711550877361890600,8.063890625,2.9562411308288574,7.339745998382568,5.793025493621826
1711550877380850000,8.082849853515626,3.060559034347534,7.294367790222168,5.796169757843018
1711550877399809500,8.1018095703125,3.1702733039855957,7.263965129852295,5.775341510772705
1711550877418769000,8.120768798828125,3.287794828414917,7.244690418243408,5.733695030212402
1711550877437728500,8.139728515625,3.426351547241211,7.2268290519714355,5.674808502197266
1711550877456688000,8.158688232421875,3.5753252506256104,7.209802627563477,5.604122161865234
1711550877475647500,8.1776474609375,3.7318215370178223,7.19696044921875,5.517939567565918
1711550877494607000,8.196607177734375,3.912853717803955,7.181740760803223,5.411336421966553
1711550877513566500,8.21556640625,4.1172943115234375,7.151599407196045,5.298386096954346
1711550877532526000,8.234526123046875,4.3360595703125,7.088434219360352,5.207981586456299
1711550877551485700,8.253485595703125,4.546080589294434,6.978226184844971,5.177633762359619
1711550877570445300,8.2724453125,4.70363187789917,6.837009906768799,5.225085735321045
1711550877589404700,8.29140478515625,4.803758144378662,6.701696872711182,5.308629512786865
1711550877608364300,8.3103642578125,4.836501598358154,6.596897602081299,5.409213542938232
1711550877627323600,8.32932373046875,4.78658390045166,6.524457931518555,5.539895534515381
1711550877646283300,8.348283203125,4.698370933532715,6.4518046379089355,5.698237895965576
