time,seconds_elapsed,z,y,x
1711550903203682300,33.90568237304687,-0.5650424957275391,0.7102413177490234,-0.036446571350097656
1711550903222641700,33.9246416015625,-0.35794758796691895,-0.8217167854309082,-0.8895263671875
1711550903241601300,33.94360131835938,-0.23076343536376953,-1.0935063362121582,-1.7411675453186035
1711550903260560600,33.962560546875,-0.8506622314453125,0.0680999755859375,-1.0389084815979004
1711550903279520000,33.98152001953125,-0.9419252872467041,0.6233859062194824,0.004442691802978516
1711550903298479600,34.000479736328124,-0.5058021545410156,0.04571104049682617,-0.25616979598999023
1711550903317439000,34.01943896484375,-0.29343128204345703,-0.667266845703125,-1.0018892288208008
1711550903336398300,34.0383984375,-0.5475537776947021,-0.31012725830078125,-1.2881779670715332
1711550903355358000,34.05735791015625,-0.8512110710144043,0.4045109748840332,-0.8418745994567871
1711550903374317300,34.0763173828125,-0.8772685527801514,0.05212688446044922,-0.5006365776062012
1711550903393276700,34.095276611328124,-0.5350141525268555,-0.680443286895752,-0.4307713508605957
1711550903412236300,34.114236328125,-0.1265854835510254,-1.1240720748901367,-0.3208279609680176
1711550903431195600,34.13319555664062,-0.17711472511291504,-0.8784103393554688,-0.25745391845703125
1711550903450155000,34.15215502929688,-0.2980763912200928,-0.2859773635864258,-0.06152677536010742
1711550903469114400,34.1711142578125,-0.5303678512573242,-0.3348121643066406,0.018279075622558594
1711550903488074000,34.190073974609376,-0.5447893142700195,-0.8999872207641602,-0.32553863525390625
1711550903507033300,34.209033447265625,-0.5371913909912109,-1.3566555976867676,-0.6149716377258301
1711550903525992700,34.22799267578125,-0.6838598251342773,-0.8397455215454102,-0.34166955947875977
1711550903544952300,34.24695239257812,-0.8037381172180176,0.14753437042236328,0.23625564575195312
1711550903563911700,34.26591162109375,-0.4942469596862793,0.36903953552246094,0.34751462936401367
1711550903582871000,34.28487109375,-0.3673367500305176,0.2157759666442871,-0.02667522430419922
1711550903601830400,34.303830322265625,-0.4876365661621094,-0.1764841079711914,-0.5393996238708496
1711550903620790000,34.3227900390625,-0.736825704574585,-0.36908817291259766,-0.23302745819091797
1711550903639749400,34.34174926757812,-0.31664013862609863,-0.3812894821166992,0.14910650253295898
1711550903658708700,34.36070874023437,0.13489818572998047,0.25922632217407227,0.2055835723876953
1711550903677668000,34.37966821289063,0.5414209365844727,0.9442944526672363,0.4054908752441406
1711550903696627700,34.39862768554688,0.755894660949707,0.7812376022338867,0.42107534408569336
1711550903715587000,34.417587158203126,0.7943243980407715,0.24686908721923828,0.14566755294799805
1711550903734546400,34.43654638671875,0.6490592956542969,0.11043834686279297,-0.11182165145874023
1711550903753505800,34.455505859375,0.27578306198120117,0.5362672805786133,-0.15303945541381836
1711550903772465400,34.47446533203125,0.18851232528686523,0.8278913497924805,0.30973005294799805
1711550903791424800,34.4934248046875,0.25869035720825195,0.5494928359985352,0.46750545501708984
1711550903810384100,34.512384033203126,0.13990354537963867,0.08247709274291992,0.26555442810058594
1711550903829343500,34.531343505859375,-0.06290435791015625,0.0365147590637207,0.3513307571411133
1711550903848302800,34.550302734375,-0.3039979934692383,0.44615650177001953,0.4075155258178711
1711550903867262500,34.56926245117187,-0.15331125259399414,0.795231819152832,0.5529017448425293
1711550903886221800,34.58822192382812,-0.037966251373291016,0.550102710723877,0.30613231658935547
1711550903905181200,34.60718115234375,0.24495744705200195,0.2890958786010742,-0.02026081085205078
1711550903924140500,34.626140625,0.5252394676208496,0.5127325057983398,-0.09177398681640625
1711550903943100200,34.64510009765625,0.6683459281921387,0.6610989570617676,-0.15587520599365234
1711550903962059500,34.6640595703125,0.6787090301513672,0.8270225524902344,0.08379030227661133
1711550903981019000,34.68301879882812,0.6375942230224609,0.9661459922790527,0.5128493309020996
1711550903999978200,34.70197827148438,0.7839646339416504,0.4089627265930176,0.40671539306640625
1711550904018937600,34.7209375,0.6417126655578613,0.23456382751464844,0.04802131652832031
1711550904037897200,34.73989721679688,0.4723200798034668,0.3578009605407715,0.07192850112915039
1711550904056856600,34.758856689453125,0.22738170623779297,0.35437488555908203,0.2162303924560547
1711550904075816000,34.77781591796875,0.19232797622680664,0.40732288360595703,0.38078927993774414
1711550904094775600,34.79677563476562,0.2658400535583496,0.13695621490478516,0.18993759155273438
1711550904113735000,34.81573486328125,0.13063812255859375,-0.09825801849365234,0.017799854278564453
1711550904132694300,34.8346943359375,0.0253448486328125,0.21416616439819336,0.20581960678100586
1711550904151653600,34.853653564453126,-0.018604755401611328,0.798856258392334,0.3885641098022461
1711550904170613000,34.872613037109375,0.23698663711547852,0.7184710502624512,0.28288793563842773
1711550904189572600,34.89157250976562,0.3883633613586426,0.4319796562194824,0.15455389022827148
1711550904208532000,34.91053198242187,0.4523782730102539,0.30565977096557617,-0.01663351058959961
1711550904227491300,34.9294912109375,0.4292564392089844,0.598879337310791,0.03726625442504883
1711550904246450700,34.94845068359375,0.45786476135253906,0.9432978630065918,0.33522844314575195
1711550904265410000,34.96741015625,0.510676383972168,0.82391357421875,0.6075010299682617
1711550904284369400,34.986369384765624,0.7172250747680664,0.8433957099914551,0.6434664726257324
1711550904303328800,35.00532885742187,0.8807988166809082,0.6443352699279785,0.32805395126342773
1711550904322288400,35.02428833007812,0.6752004623413086,0.5167813301086426,0.20479679107666016
1711550904341247700,35.04324780273438,0.6001501083374023,0.9370861053466797,0.41499948501586914
1711550904360207000,35.06220703125,0.8122200965881348,1.249922752380371,0.5326023101806641
1711550904379166500,35.08116650390625,0.6865324974060059,1.7204341888427734,0.9390130043029785
1711550904398126000,35.1001259765625,1.0292248725891113,1.2081031799316406,0.31699466705322266
1711550904417085400,35.11908544921875,0.8453464508056641,1.115616798400879,0.08836221694946289
1711550904436044800,35.138044921875,0.9988460540771484,1.2980780601501465,0.6800737380981445
1711550904455004200,35.15700415039063,1.4070568084716797,1.0764927864074707,0.9714951515197754
1711550904473963500,35.175963623046876,1.6496977806091309,0.8971476554870605,0.7388501167297363
1711550904492923000,35.1949228515625,1.2689809799194336,0.6785340309143066,0.30243968963623047
1711550904511882500,35.213882568359374,0.654151439666748,0.6761198043823242,0.11876344680786133
1711550904530841900,35.232841796875,0.30861520767211914,0.5970582962036133,-0.00975179672241211
1711550904549801200,35.25180126953125,0.05807304382324219,0.33867454528808594,-0.046124935150146484
1711550904568760600,35.270760498046876,0.04856109619140625,0.14742231369018555,0.0606236457824707
1711550904587720000,35.289719970703125,0.07434892654418945,-0.06235837936401367,0.2616901397705078
1711550904606679300,35.30867919921875,0.12686920166015625,-0.7977447509765625,0.2159709930419922
1711550904625638700,35.327638671875,-0.002998828887939453,-1.3530688285827637,0.10342264175415039
1711550904644598000,35.34659790039063,-0.24613142013549805,-0.9521069526672363,0.19108104705810547
1711550904663557600,35.3655576171875,-0.05034923553466797,-0.2694096565246582,0.4135150909423828
1711550904682517000,35.38451708984375,0.2892308235168457,-0.34262704849243164,0.15320062637329102
1711550904701476400,35.403476318359374,0.27386045455932617,-0.017819881439208984,-0.29224157333374023
1711550904720435700,35.42243579101562,-0.05401897430419922,0.6210761070251465,-0.3627629280090332
1711550904739395000,35.44139501953125,-0.10816001892089844,0.9034514427185059,-0.019052982330322266
1711550904758354400,35.4603544921875,0.3387007713317871,0.7669210433959961,-0.20017242431640625
1711550904777313800,35.479313720703125,0.22081422805786133,0.3731832504272461,-0.46567487716674805
1711550904796273400,35.4982734375,0.2871708869934082,-0.18131065368652344,-0.5248527526855469
1711550904815232800,35.51723266601562,-0.388216495513916,-0.29451704025268555,-0.4051508903503418
1711550904834192100,35.53619213867187,-0.3844280242919922,0.2391653060913086,0.2289719581604004
1711550904853151500,35.5551513671875,-0.14595937728881836,0.24840497970581055,0.6492338180541992
1711550904872110800,35.57411083984375,0.028856754302978516,-0.14516019821166992,0.335817813873291
1711550904891070200,35.5930703125,-0.20212364196777344,-0.34109020233154297,-0.09309530258178711
1711550904910029600,35.61202954101562,-0.31061363220214844,-0.12355470657348633,0.1109776496887207
1711550904928989200,35.6309892578125,-0.13756704330444336,0.24580097198486328,0.33885669708251953
1711550904947948500,35.64994848632813,-0.013657569885253906,0.43703556060791016,0.36191415786743164
1711550904966908000,35.66890795898438,0.03034067153930664,0.5595555305480957,0.27562427520751953
1711550904985867300,35.6878671875,-0.10065937042236328,0.16189336776733398,0.025902271270751953
1711550905004826600,35.70682666015625,-0.29749107360839844,-0.31797027587890625,-0.23450469970703125
1711550905023786000,35.72578588867187,-0.41607189178466797,-0.26744985580444336,-0.22639036178588867
1711550905042745300,35.74474536132813,-0.38131189346313477,-0.0928182601928711,-0.2069249153137207
1711550905061704700,35.76370458984375,-0.3266487121582031,-0.24552392959594727,-0.2662057876586914
1711550905080664000,35.7826640625,-0.30996274948120117,-0.6379332542419434,-0.38983869552612305
1711550905099623400,35.80162353515625,-0.3811368942260742,-0.6930694580078125,-0.30596923828125
1711550905118582800,35.82058276367187,-0.42113447189331055,-0.5392928123474121,-0.21108722686767578
1711550905137542100,35.83954223632813,-0.48138427734375,-0.3470439910888672,-0.17087841033935547
1711550905156501800,35.85850170898438,-0.37512731552124023,-0.44747352600097656,-0.3524913787841797
1711550905175461000,35.877461181640626,-0.44833850860595703,-0.5388288497924805,-0.58428955078125
1711550905194420500,35.89642041015625,-0.3190040588378906,-0.7571001052856445,-0.5057268142700195
1711550905213379800,35.9153798828125,-0.5188603401184082,-1.1564111709594727,-0.829758882522583
1711550905232339200,35.93433911132813,-0.6048011779785156,-1.1029605865478516,-0.5357422828674316
1711550905251298600,35.95329858398438,-0.580873966217041,-0.972959041595459,-0.5395236015319824
1711550905270258000,35.9722578125,-1.0771994590759277,-0.978999137878418,-0.5624270439147949
1711550905289217300,35.99121728515625,-1.104362964630127,-1.1691360473632812,-0.6139860153198242
1711550905308176600,36.0101767578125,-1.0460171699523926,-1.3338894844055176,-1.0435428619384766
1711550905327136000,36.02913598632812,-1.1038990020751953,-1.2590584754943848,-1.3359971046447754
1711550905346095400,36.04809545898438,-1.2745325565338135,-1.119100570678711,-1.2992019653320312
1711550905365054700,36.0670546875,-1.2766451835632324,-1.0557656288146973,-0.9955921173095703
1711550905384014000,36.08601416015625,-1.0281689167022705,-1.3244109153747559,-0.9729452133178711
1711550905402973400,36.10497338867187,-0.9211311340332031,-1.46464204788208,-1.0625457763671875
1711550905421933000,36.12393310546875,-0.7912178039550781,-1.315056324005127,-0.9972996711730957
1711550905440892400,36.14289233398438,-0.7218055725097656,-1.0033082962036133,-0.8354830741882324
1711550905459851800,36.16185180664063,-0.550468921661377,-0.5952811241149902,-0.9094290733337402
1711550905478811100,36.18081103515625,-0.5622525215148926,-0.08432579040527344,-0.6234803199768066
1711550905497770500,36.1997705078125,-0.40244531631469727,0.2592740058898926,-0.20972681045532227
1711550905516729900,36.21872973632812,-0.01314687728881836,0.039221763610839844,-0.09369325637817383
1711550905535689200,36.23768920898438,0.2825927734375,-0.7555112838745117,-0.3790111541748047
1711550905554648600,36.25664868164063,0.2267322540283203,-1.1166467666625977,-0.5956802368164062
1711550905573608000,36.27560791015625,-0.18240070343017578,-0.8652567863464355,-0.38609933853149414
1711550905592567300,36.2945673828125,-0.378232479095459,-0.5276846885681152,-0.12550926208496094
1711550905611526700,36.31352661132812,-0.7489891052246094,-0.5872836112976074,-0.4705214500427246
1711550905630486000,36.33248608398438,-0.9351832866668701,-0.4938960075378418,-0.3166050910949707
1711550905649445400,36.3514453125,-0.8749632835388184,-0.601313591003418,-0.08448028564453125
1711550905668405000,36.370405029296876,-0.7426834106445312,-0.8838777542114258,-0.1100468635559082
1711550905687364400,36.3893642578125,-0.6080484390258789,-0.8906764984130859,-0.25235700607299805
1711550905706323700,36.40832373046875,-0.5291013717651367,-0.6220440864562988,-0.24854660034179688
1711550905725283000,36.42728295898438,-0.3892655372619629,-0.18862581253051758,-0.03305864334106445
1711550905744242400,36.44624243164063,-0.20354127883911133,-0.22942018508911133,0.005156993865966797
1711550905763201800,36.465201904296876,0.0019965171813964844,-0.5751466751098633,-0.1112508773803711
1711550905782161200,36.4841611328125,-0.09062337875366211,-0.4629974365234375,-0.1531224250793457
1711550905801120500,36.50312060546875,-0.03341817855834961,-0.11960363388061523,0.0018916130065917969
1711550905820079900,36.52207983398438,0.03316831588745117,-0.24306249618530273,-0.10014629364013672
1711550905839039200,36.54103930664063,0.09892416000366211,-0.5030708312988281,-0.2599830627441406
1711550905857998600,36.55999853515625,0.09356212615966797,-0.3180046081542969,-0.23917818069458008
1711550905876958000,36.5789580078125,0.017049312591552734,-0.1010594367980957,0.098236083984375
1711550905895917300,36.59791723632812,0.022301673889160156,-0.02129507064819336,0.3573646545410156
1711550905914876700,36.61687670898438,0.05396080017089844,-0.07093000411987305,0.40629053115844727
1711550905933836300,36.63583618164063,0.055591583251953125,-0.05196523666381836,0.23015880584716797
1711550905952795600,36.654795654296876,-0.05992269515991211,-0.0416417121887207,0.08692407608032227
1711550905971755000,36.673755126953125,-0.04638051986694336,-0.1394796371459961,0.10417556762695312
1711550905990714400,36.69271435546875,0.2820768356323242,-0.22937679290771484,0.24495553970336914
1711550906009673700,36.711673828125,0.18948125839233398,-0.4402618408203125,-0.056513309478759766
1711550906028633000,36.73063305664063,-0.042536258697509766,-0.05280447006225586,0.28013086318969727
1711550906047592400,36.749592529296876,-0.03591346740722656,0.25655364990234375,0.28305959701538086
1711550906066551800,36.7685517578125,-0.18140363693237305,-0.1210026741027832,-0.03316307067871094
1711550906085511200,36.78751123046875,-0.2909727096557617,-0.4167485237121582,-0.38333797454833984
1711550906104470800,36.806470703125,-0.2713894844055176,-0.47443342208862305,-0.31407976150512695
1711550906123430100,36.82543017578125,-0.13788938522338867,-0.4111604690551758,-0.17687320709228516
1711550906142389500,36.84438940429688,-0.16866397857666016,-0.06587696075439453,0.029744625091552734
1711550906161348900,36.863348876953125,-0.11077022552490234,0.12792253494262695,0.19135093688964844
1711550906180308200,36.88230810546875,-0.02650928497314453,0.10917186737060547,0.19527244567871094
1711550906199267600,36.901267578125,0.15223360061645508,0.019756793975830078,0.06083536148071289
1711550906218227000,36.92022705078125,0.20380067825317383,-0.055669307708740234,-0.09769201278686523
1711550906237186600,36.9391865234375,0.11797809600830078,-0.05646848678588867,-0.12280035018920898
1711550906256146000,36.95814599609375,0.08142614364624023,0.09437227249145508,0.007477283477783203
1711550906275105300,36.977105224609375,0.0979623794555664,0.33952951431274414,0.15706300735473633
1711550906294064600,36.99606469726562,0.1777791976928711,0.35381174087524414,0.08662700653076172
1711550906313024000,37.01502392578125,0.0780177116394043,0.19815731048583984,-0.027349472045898438
1711550906331983400,37.0339833984375,-0.05511951446533203,-0.0586695671081543,-0.02889251708984375
1711550906350942700,37.052942626953126,-0.17377328872680664,-0.18846893310546875,-0.018208026885986328
1711550906369902000,37.071902099609375,-0.3091268539428711,-0.03200387954711914,-0.008072853088378906
1711550906388861700,37.09086181640625,-0.20315027236938477,0.05061626434326172,0.06810188293457031
1711550906407821000,37.10982104492187,-0.2821321487426758,-0.12749338150024414,-0.22982406616210938
1711550906426780400,37.12878051757812,-0.19902801513671875,0.0561518669128418,-0.05334663391113281
1711550906445739800,37.14773974609375,-0.10338258743286133,0.03924560546875,-0.03044271469116211
1711550906464699100,37.16669921875,-0.21984577178955078,-0.017624378204345703,-0.007552146911621094
1711550906483658500,37.185658447265624,-0.14908123016357422,-0.006960391998291016,0.06640052795410156
1711550906502618000,37.2046181640625,0.06377410888671875,-0.0967259407043457,-0.0398554801940918
1711550906521577500,37.22357739257812,0.12835216522216797,-0.10190725326538086,-0.2353973388671875
1711550906540536800,37.24253686523438,0.013782501220703125,0.08130836486816406,-0.17117071151733398
1711550906559496200,37.26149609375,0.04937887191772461,0.12108182907104492,-0.10087776184082031
1711550906578455600,37.28045556640625,-0.021504878997802734,0.20606327056884766,-0.12885665893554688
1711550906597415000,37.29941479492187,-0.11792612075805664,0.16524982452392578,-0.06365203857421875
1711550906616374300,37.31837426757812,-0.2158346176147461,-0.18305540084838867,-0.16662359237670898
1711550906635334000,37.337333984375,-0.21813201904296875,-0.3483409881591797,-0.231842041015625
1711550906654293200,37.35629321289063,-0.1220698356628418,-0.10633516311645508,-0.049700260162353516
1711550906673252600,37.375252685546876,0.0005211830139160156,0.07118606567382812,0.04827737808227539
1711550906692212000,37.3942119140625,0.002155780792236328,0.15096330642700195,0.0636281967163086
1711550906711171600,37.413171630859374,0.01706695556640625,0.1616969108581543,0.14035367965698242
1711550906730131000,37.432130859375,0.02517223358154297,0.0038886070251464844,0.1310868263244629
1711550906749090300,37.45109033203125,0.0980672836303711,-0.17650127410888672,-0.006198883056640625
1711550906768049700,37.470049560546876,0.02139759063720703,-0.11394214630126953,-0.21594858169555664
1711550906787009000,37.489009033203125,0.2568545341491699,-0.09905338287353516,-0.21274375915527344
1711550906805968400,37.507968505859374,0.062175750732421875,-0.05916881561279297,-0.3443479537963867
1711550906824928000,37.52692797851562,0.08403444290161133,0.28029298782348633,-0.013985633850097656
1711550906843887400,37.54588745117187,0.13730955123901367,0.19628286361694336,0.11855411529541016
1711550906862846700,37.5648466796875,0.011874675750732422,-0.12976360321044922,0.04047584533691406
1711550906881806000,37.58380615234375,-0.04760408401489258,-0.16977167129516602,0.14786767959594727
1711550906900765400,37.602765380859374,-0.07686042785644531,-0.17810964584350586,0.14780139923095703
1711550906919725000,37.62172509765625,-0.13766860961914062,-0.15340662002563477,0.040190696716308594
1711550906938684400,37.64068432617187,-0.13829612731933594,-0.03790616989135742,0.09262752532958984
1711550906957643800,37.65964379882813,-0.0920262336730957,-0.02119731903076172,0.063568115234375
1711550906976603100,37.67860302734375,-0.07091903686523438,0.047269344329833984,-0.03589963912963867
1711550906995562500,37.6975625,-0.07251358032226562,0.18364429473876953,-0.09922266006469727
1711550907014522000,37.716522216796875,-0.06790399551391602,0.09833097457885742,-0.09504842758178711
1711550907033481500,37.7354814453125,0.022641658782958984,-0.11928844451904297,-0.1092386245727539
1711550907052440800,37.75444091796875,0.12750959396362305,-0.1580805778503418,-0.06002473831176758
1711550907071400400,37.773400390625,0.20029258728027344,-0.007178783416748047,0.04956483840942383
1711550907090359800,37.79235986328125,0.14634227752685547,0.07711124420166016,0.06644344329833984
1711550907109319200,37.811319091796875,0.020077228546142578,0.08265542984008789,0.040345191955566406
1711550907128278500,37.830278564453124,-0.07802248001098633,-0.020610809326171875,-0.04139280319213867
1711550907147238100,37.84923803710937,-0.14547252655029297,-0.06296443939208984,-0.16538429260253906
1711550907166197500,37.86819750976562,-0.27639341354370117,0.028079986572265625,-0.03635454177856445
1711550907185156900,37.88715698242188,0.031735897064208984,-0.27645301818847656,-0.08977985382080078
1711550907204116200,37.9061162109375,-0.14877700805664062,-0.2982158660888672,-0.14931154251098633
1711550907223075600,37.92507568359375,0.007231235504150391,-0.0003910064697265625,0.12048578262329102
1711550907242035200,37.94403515625,0.03799867630004883,0.04462385177612305,0.058200836181640625
1711550907260994600,37.96299462890625,-0.12040519714355469,0.02774190902709961,-0.07779884338378906
1711550907279954000,37.98195385742188,-0.016277313232421875,0.027094364166259766,-0.08622074127197266
1711550907298913300,38.00091333007813,0.11959314346313477,0.007891654968261719,-0.16408014297485352
1711550907317873000,38.019872802734376,0.10367822647094727,0.12792491912841797,-0.14127206802368164
1711550907336832300,38.038832275390625,0.19542646408081055,0.17741727828979492,0.029100894927978516
1711550907355791600,38.05779150390625,0.27101564407348633,0.0715184211730957,-0.012386798858642578
1711550907374751000,38.0767509765625,0.23268508911132812,0.07919597625732422,-0.052173614501953125
1711550907393710600,38.09571069335937,0.15820932388305664,0.025411128997802734,-0.005102634429931641
1711550907412670000,38.114669921875,0.06655406951904297,-0.06680107116699219,-0.004747867584228516
1711550907431629300,38.13362939453125,-0.004811763763427734,-0.06392431259155273,0.046726226806640625
1711550907450589000,38.1525888671875,0.026371479034423828,0.005433082580566406,0.04916810989379883
1711550907469548300,38.17154833984375,-0.017548561096191406,0.027342796325683594,-0.031810760498046875
1711550907488507600,38.19050756835937,-0.18668413162231445,0.005990505218505859,-0.028324127197265625
1711550907507467000,38.20946704101563,-0.13507652282714844,-0.01032876968383789,-0.006411075592041016
1711550907526426600,38.22842651367188,-0.013494014739990234,-0.10344743728637695,-0.20061159133911133
1711550907545386000,38.247385986328126,-0.08903217315673828,-0.09797811508178711,-0.27373456954956055
1711550907564345300,38.266345458984375,-0.05585908889770508,-0.017058372497558594,0.08472347259521484
1711550907583305000,38.285304931640624,0.10734272003173828,-0.3210940361022949,-0.03178882598876953
1711550907602264300,38.30426440429687,0.05649089813232422,0.09072494506835938,0.2082505226135254
1711550907621223700,38.3232236328125,0.2539176940917969,0.2392435073852539,0.3409247398376465
1711550907640183000,38.34218310546875,0.12534141540527344,0.03705453872680664,-0.022421836853027344
1711550907659142700,38.361142578125,-0.12194013595581055,-0.022148609161376953,-0.12055349349975586
1711550907678102000,38.38010205078125,-0.1242222785949707,0.018683910369873047,-0.03707075119018555
1711550907697061400,38.39906127929687,-0.15393495559692383,-0.028339862823486328,-0.11530113220214844
1711550907716021000,38.41802099609375,-0.22361278533935547,-0.01622295379638672,-0.021787166595458984
1711550907734980400,38.43698046875,-0.1792006492614746,-0.06615018844604492,0.05959129333496094
1711550907753939700,38.45593969726563,-0.12109994888305664,-0.17273712158203125,-0.007275104522705078
1711550907772899000,38.474899169921876,-0.1533360481262207,-0.17461681365966797,-0.08556795120239258
1711550907791858700,38.493858642578125,-0.13328170776367188,-0.0821084976196289,0.09775543212890625
1711550907810818000,38.512818115234374,-0.06128501892089844,-0.10665321350097656,0.11807441711425781
1711550907829777400,38.53177734375,-0.06529808044433594,-0.1072239875793457,0.0030364990234375
1711550907848737000,38.55073706054687,-0.13104915618896484,-0.11130428314208984,-0.04473257064819336
1711550907867696400,38.5696962890625,-0.16911792755126953,-0.12284183502197266,-0.1466078758239746
1711550907886655700,38.58865576171875,-0.2003636360168457,-0.10823535919189453,-0.1466512680053711
1711550907905615400,38.607615478515626,-0.19393205642700195,-0.19335603713989258,-0.08984613418579102
1711550907924574700,38.62657470703125,-0.22462940216064453,-0.2452092170715332,-0.09727334976196289
1711550907943534000,38.6455341796875,-0.29909610748291016,-0.21370458602905273,-0.05060720443725586
1711550907962493700,38.66449365234375,-0.19414043426513672,-0.2882232666015625,0.07596826553344727
1711550907981453000,38.683453125,-0.31674623489379883,-0.7482419013977051,-0.31130123138427734
1711550908000412400,38.702412353515626,-0.41402196884155273,-0.6127090454101562,-0.20566940307617188
1711550908019371800,38.721371826171875,-0.36316394805908203,-0.5240755081176758,-0.09526824951171875
1711550908038331400,38.740331298828124,-0.313173770904541,-0.7273459434509277,-0.2008514404296875
1711550908057290800,38.75929077148437,-0.20762968063354492,-0.7985424995422363,-0.26328039169311523
1711550908076250000,38.77825,-0.12264037132263184,-0.42755699157714844,-0.15100622177124023
1711550908095209700,38.79720971679688,-0.1187887191772461,-0.1264190673828125,-0.012390613555908203
1711550908114169000,38.81616918945313,0.021901845932006836,-0.118560791015625,-0.03764009475708008
1711550908133128400,38.83512841796875,0.29446864128112793,-0.3680696487426758,-0.42450428009033203
1711550908152088000,38.854088134765625,0.32629823684692383,-0.24039459228515625,-0.6374373435974121
1711550908171047400,38.87304736328125,0.06438446044921875,-0.13920021057128906,-0.5077619552612305
1711550908190006800,38.8920068359375,-0.12534332275390625,-0.48763084411621094,-0.26856374740600586
1711550908208966100,38.91096606445313,-0.1075887680053711,-0.8427681922912598,-0.2923550605773926
1711550908227925800,38.92992578125,0.016598224639892578,-0.7748126983642578,-0.3738837242126465
1711550908246885000,38.948885009765625,-0.09726548194885254,-0.4539985656738281,-0.4451742172241211
1711550908265844500,38.967844482421874,-0.39467334747314453,-0.4167041778564453,-0.21236371994018555
1711550908284804000,38.98680419921875,-0.5082018375396729,-0.6710343360900879,-0.17496013641357422
1711550908303763500,39.00576342773437,-0.7287602424621582,-0.570044994354248,-0.21321344375610352
1711550908322722800,39.02472290039063,-0.8027501106262207,0.09383296966552734,0.007367134094238281
1711550908341682400,39.04368237304688,-0.6830389499664307,0.4385523796081543,0.15386581420898438
1711550908360641800,39.062641845703126,-0.26554346084594727,-0.3391437530517578,0.05543851852416992
1711550908379601200,39.08160107421875,-0.14325761795043945,-1.175898551940918,-0.27619504928588867
1711550908398560800,39.100560791015624,0.11278533935546875,-0.5784726142883301,0.036289215087890625
1711550908417520000,39.11952001953125,0.24263334274291992,0.6108160018920898,0.47434473037719727
1711550908436479500,39.1384794921875,0.24312472343444824,1.034895896911621,0.5401687622070312
1711550908455438800,39.15743896484375,0.030303955078125,0.4053316116333008,0.26926469802856445
1711550908474398500,39.1763984375,0.0564882755279541,-0.44486570358276367,0.0005207061767578125
1711550908493357800,39.19535791015625,0.10203003883361816,-0.5701375007629395,-0.23726606369018555
1711550908512317200,39.21431713867187,-0.07761549949645996,0.30428409576416016,-0.07700967788696289
1711550908531276800,39.23327685546875,-0.3470611572265625,1.0435051918029785,0.3907756805419922
1711550908550236200,39.25223608398438,-0.380934476852417,0.6985988616943359,0.43740081787109375
1711550908569195500,39.27119555664063,-0.24930787086486816,-0.0010352134704589844,-0.12669754028320312
1711550908588155000,39.29015478515625,-0.25292539596557617,-0.24704551696777344,-0.5978341102600098
1711550908607114500,39.309114501953125,-0.3526911735534668,0.19926691055297852,-0.17469453811645508
1711550908626073900,39.328073974609374,-0.34330296516418457,0.45303916931152344,0.370694637298584
1711550908645033200,39.347033203125,-0.10847640037536621,0.16112661361694336,0.4469609260559082
1711550908663992600,39.36599267578125,-0.04366731643676758,-0.1332721710205078,0.04928398132324219
1711550908682952200,39.3849521484375,-0.15691709518432617,0.33597803115844727,0.12999200820922852
1711550908701911600,39.40391162109375,-0.0916604995727539,0.9922595024108887,0.3486318588256836
1711550908720871000,39.422870849609374,0.2517251968383789,0.9777426719665527,0.0480189323425293
1711550908739830300,39.44183032226562,0.5260810852050781,0.7168397903442383,-0.2278270721435547
1711550908758790000,39.46078979492187,1.0047738552093506,0.32070302963256836,0.17053461074829102
1711550908777749200,39.47974926757813,0.6118507385253906,0.348081111907959,0.7139649391174316
1711550908796708600,39.49870849609375,0.3286280632019043,0.615394115447998,1.0029206275939941
1711550908815668000,39.51766796875,0.022429943084716797,0.42267465591430664,0.4967808723449707
1711550908834627600,39.536627685546875,-0.6404786109924316,0.5191597938537598,-0.1372051239013672
1711550908853587000,39.5555869140625,-0.9929709434509277,0.7453551292419434,-0.27301836013793945
1711550908872546300,39.57454638671875,-0.6063175201416016,0.7840957641601562,-0.17099285125732422
1711550908891505700,39.59350561523438,-0.008493900299072266,0.8981661796569824,-0.0028438568115234375
1711550908910465000,39.61246508789063,0.4962925910949707,1.0300321578979492,0.43087053298950195
1711550908929424600,39.631424560546876,0.5101141929626465,0.9884066581726074,0.545311450958252
1711550908948384000,39.650384033203125,0.622197151184082,0.8895564079284668,0.4784088134765625
1711550908967343400,39.66934326171875,0.7841086387634277,1.0425004959106445,0.28673696517944336
1711550908986302700,39.688302734375,0.6869354248046875,1.369297981262207,0.4371824264526367
1711550909005262000,39.70726196289063,0.7703218460083008,0.8638901710510254,0.5122652053833008
1711550909024221700,39.7262216796875,0.8379621505737305,0.5804343223571777,0.5319428443908691
1711550909043181000,39.74518115234375,1.0496692657470703,0.8286490440368652,0.6814804077148438
1711550909062140400,39.764140380859374,1.0455470085144043,1.2595534324645996,0.7661628723144531
1711550909081100000,39.78310009765625,0.8267397880554199,1.2861146926879883,0.5823259353637695
1711550909100059400,39.80205932617187,0.6267743110656738,1.0737848281860352,0.35946226119995117
1711550909119018800,39.82101879882813,0.5122857093811035,1.2458348274230957,0.4373178482055664
1711550909137978000,39.83997802734375,0.574833869934082,1.5370988845825195,0.7972297668457031
1711550909156937700,39.858937744140626,0.41976308822631836,1.4244766235351562,0.40784406661987305
