time,seconds_elapsed,relativeAltitude,pressure
1711550922590131000,53.292130859375,-0.0528564453125,879.4157104492188
1711550922630128600,53.332128662109376,-0.195556640625,879.4308471679688
1711550922670126600,53.372126708984375,-0.227294921875,879.4342651367188
1711550922710114000,53.412114013671875,-0.2430419921875,879.4359741210938
1711550922750540300,53.45254028320313,-0.2060546875,879.4320678710938
1711550922790141700,53.4921416015625,-0.1796875,879.4291381835938
1711550922830133000,53.532133056640625,-0.266845703125,879.4386596679688
1711550922870126600,53.57212670898438,-0.150634765625,879.4259643554688
1711550922910129000,53.61212890625,-0.10302734375,879.4210815429688
1711550922950134500,53.65213452148438,-0.0185546875,879.4118041992188
1711550922990127900,53.6921279296875,0.0343017578125,879.4061889648438
1711550923030126600,53.732126708984374,0.0343017578125,879.4061889648438
1711550923070126600,53.77212670898437,0.2060546875,879.3878784179688
1711550923110119700,53.81211962890625,0.1558837890625,879.3932495117188
1711550923150133800,53.8521337890625,0.1822509765625,879.3903198242188
1711550923190145500,53.8921455078125,0.2325439453125,879.3851928710938
1711550923230127600,53.932127685546874,0.2325439453125,879.3849487304688
1711550923270126800,53.972126953125,0.208740234375,879.3876342773438
1711550923310135800,54.0121357421875,0.1849365234375,879.3900756835938
1711550923350128600,54.052128662109375,0.14794921875,879.3939819335938
1711550923390128000,54.09212817382812,0.1585693359375,879.3930053710938
1711550923430126600,54.13212670898437,0.1295166015625,879.3961791992188
1711550923470126300,54.17212622070313,0.0819091796875,879.4010620117188
1711550923510133500,54.212133544921876,0.015869140625,879.4083862304688
1711550923550127000,54.25212719726562,0.1082763671875,879.3983764648438
1711550923590127900,54.2921279296875,0.2193603515625,879.3864135742188
1711550923630126800,54.332126953125,0.2615966796875,879.3820190429688
1711550923670208300,54.372208251953126,0.25634765625,879.3825073242188
1711550923710143000,54.41214306640625,0.2325439453125,879.3851928710938
1711550923750143000,54.45214306640625,0.208740234375,879.3876342773438
1711550923790126300,54.49212622070313,0.195556640625,879.3888549804688
1711550923830126800,54.532126953125,0.1796875,879.3908081054688
1711550923870141200,54.57214111328125,0.23779296875,879.3844604492188
1711550923910144000,54.61214404296875,0.2166748046875,879.3869018554688
1711550923950128000,54.652128173828125,0.2139892578125,879.3871459960938
1711550923990126300,54.69212622070312,0.26416015625,879.3817749023438
1711550924030441200,54.732441162109374,0.2298583984375,879.3854370117188
1711550924070143700,54.772143798828125,0.2457275390625,879.3837280273438
1711550924110133000,54.812133056640626,0.21142578125,879.3873901367188
1711550924150126300,54.85212622070313,0.2589111328125,879.3822631835938
1711550924190126800,54.892126953125,0.3460693359375,879.3727416992188
1711550924230134800,54.932134765625,0.324951171875,879.3751831054688
1711550924270168600,54.97216845703125,0.28271484375,879.3795776367188
1711550924310126300,55.012126220703124,0.314453125,879.3764038085938
1711550924350126800,55.052126953125,0.35400390625,879.3720092773438
1711550924390161700,55.09216162109375,0.35400390625,879.3720092773438
1711550924430142200,55.13214208984375,0.3619384765625,879.3712768554688
1711550924470146800,55.17214672851563,0.3460693359375,879.3727416992188
1711550924510127900,55.2121279296875,0.35400390625,879.3720092773438
1711550924550128600,55.25212866210938,0.3963623046875,879.3673706054688
1711550924590136800,55.29213671875,0.404296875,879.3666381835938
1711550924630128400,55.33212841796875,0.494140625,879.3571166992188
1711550924670126300,55.37212622070312,0.4068603515625,879.3663940429688
1711550924710126300,55.41212622070312,0.44384765625,879.3624877929688
1711550924750117000,55.4521171875,0.4227294921875,879.3646850585938
1711550924790134800,55.492134765625,0.314453125,879.3764038085938
1711550924830126800,55.532126953125,0.3170166015625,879.3759155273438
1711550924870126800,55.572126953125,0.3328857421875,879.3742065429688
1711550924910126800,55.612126953125,0.3355712890625,879.3739624023438
1711550924950135800,55.6521357421875,0.39892578125,879.3671264648438
1711550924990143200,55.692143310546875,0.3673095703125,879.3707885742188
1711550925030126800,55.732126953125,0.3197021484375,879.3756713867188
1711550925070127000,55.772127197265625,0.3804931640625,879.3690795898438
1711550925110126600,55.81212670898437,0.3831787109375,879.3688354492188
1711550925150142200,55.85214208984375,0.414794921875,879.3654174804688
1711550925190128400,55.89212841796875,0.3382568359375,879.3737182617188
1711550925230126800,55.932126953125,0.369873046875,879.3703002929688
1711550925270126600,55.972126708984376,0.3514404296875,879.3722534179688
1711550925310134800,56.012134765625,0.401611328125,879.3668823242188
1711550925350126600,56.052126708984375,0.3619384765625,879.3710327148438
1711550925390128000,56.09212817382812,0.3328857421875,879.3742065429688
1711550925430126800,56.132126953125,0.2958984375,879.3783569335938
1711550925470128000,56.17212817382813,0.2430419921875,879.3839721679688
1711550925510141700,56.2121416015625,0.16650390625,879.3922729492188
1711550925550134300,56.25213427734375,-0.14794921875,879.4257202148438
1711550925590126600,56.29212670898438,-0.37255859375,879.4498901367188
1711550925630126800,56.332126953125,-0.4385986328125,879.4569702148438
1711550925670289700,56.37228955078125,-0.4517822265625,879.4584350585938
1711550925710133500,56.41213354492187,-0.4703369140625,879.4603881835938
1711550925750314500,56.452314453125,-0.3223876953125,879.4445190429688
1711550925790126600,56.49212670898437,-0.1453857421875,879.4254760742188
1711550925830127600,56.532127685546875,-0.0845947265625,879.4188842773438
1711550925870137300,56.572137451171876,0.0238037109375,879.4074096679688
1711550925910128000,56.612128173828125,0.0687255859375,879.4025268554688
1711550925950126600,56.652126708984376,0.1611328125,879.3927612304688
1711550925990128000,56.692128173828124,0.35400390625,879.3720092773438
1711550926030460000,56.7324599609375,0.4755859375,879.3590698242188
1711550926070128400,56.77212841796875,0.6024169921875,879.3453979492188
1711550926110128600,56.81212866210937,0.5733642578125,879.3485717773438
1711550926150126800,56.852126953125,0.5311279296875,879.3529663085938
1711550926190127400,56.89212744140625,0.459716796875,879.3607788085938
1711550926230134500,56.93213452148437,0.3909912109375,879.3681030273438
1711550926270133500,56.972133544921874,0.369873046875,879.3703002929688
1711550926310126600,57.012126708984376,0.2879638671875,879.3790893554688
1711550926350126800,57.052126953125,0.2139892578125,879.3871459960938
1711550926390114800,57.09211474609375,0.16650390625,879.3922729492188
1711550926430136800,57.13213671875,0.1162109375,879.3976440429688
1711550926470133800,57.1721337890625,-0.042236328125,879.4144897460938
1711550926510126300,57.21212622070313,-0.2008056640625,879.4315795898438
1711550926550127400,57.25212744140625,-0.28271484375,879.4401245117188
1711550926590138400,57.29213842773437,-0.3065185546875,879.4428100585938
1711550926630145000,57.33214501953125,-0.3541259765625,879.4479370117188
1711550926670126800,57.372126953125,-0.420166015625,879.4550170898438
1711550926710126600,57.412126708984374,-0.4227294921875,879.4552612304688
1711550926750136300,57.45213623046875,-0.4703369140625,879.4603881835938
1711550926790137600,57.4921376953125,-0.504638671875,879.4640502929688
1711550926830129200,57.532129150390624,-0.5654296875,879.4706420898438
1711550926870126800,57.572126953125,-0.5469970703125,879.4684448242188
1711550926910126800,57.612126953125,-0.594482421875,879.4735717773438
1711550926950185200,57.652185302734374,-0.657958984375,879.4804077148438
1711550926990135000,57.69213500976562,-0.6473388671875,879.4791870117188
1711550927030113500,57.73211352539062,-0.697509765625,879.4848022460938
1711550927070126800,57.772126953125,-0.73193359375,879.4884643554688
1711550927110127900,57.8121279296875,-0.7503662109375,879.4904174804688
1711550927150135000,57.852135009765625,-0.774169921875,879.4928588867188
1711550927190128600,57.89212866210938,-0.7716064453125,879.4926147460938
1711550927230128000,57.932128173828126,-0.7847900390625,879.4940795898438
1711550927270126600,57.972126708984376,-0.6605224609375,879.4806518554688
1711550927310289000,58.01228881835937,-0.6077880859375,879.4750366210938
1711550927350145300,58.052145263671875,-0.420166015625,879.4550170898438
1711550927390144000,58.09214404296875,-0.150634765625,879.4262084960938
1711550927430126600,58.13212670898437,0.145263671875,879.3942260742188
1711550927470127400,58.17212744140625,0.4359130859375,879.3632202148438
1711550927510132500,58.21213256835937,0.5706787109375,879.3488159179688
1711550927550169300,58.25216943359375,0.671142578125,879.3380737304688
1711550927590126600,58.29212670898438,0.6446533203125,879.3410034179688
1711550927630126600,58.332126708984376,0.657958984375,879.3395385742188
1711550927670134000,58.372134033203125,0.62353515625,879.3432006835938
1711550927710133200,58.41213330078125,0.5997314453125,879.3456420898438
1711550927750158000,58.45215795898437,0.5706787109375,879.3488159179688
1711550927790126800,58.492126953125,0.5311279296875,879.3529663085938
1711550927830128600,58.53212866210937,0.472900390625,879.3593139648438
1711550927870135600,58.572135498046876,0.427978515625,879.3641967773438
1711550927910145500,58.6121455078125,0.4808349609375,879.3583374023438
1711550927950127900,58.6521279296875,0.4755859375,879.3590698242188
1711550927990126600,58.692126708984375,0.404296875,879.3666381835938
1711550928030114800,58.73211474609375,0.3197021484375,879.3756713867188
1711550928070134300,58.77213427734375,0.195556640625,879.3888549804688
1711550928110133000,58.812133056640626,0.0950927734375,879.3998413085938
1711550928150126600,58.85212670898437,0.0660400390625,879.4027709960938
1711550928190129700,58.892129638671875,0.0792236328125,879.4015502929688
1711550928230135300,58.93213525390625,0.1082763671875,879.3983764648438
1711550928270196200,58.9721962890625,0.118896484375,879.3971557617188
1711550928310127000,59.01212719726563,0.132080078125,879.3956909179688
1711550928350127000,59.05212719726563,0.1400146484375,879.3949584960938
1711550928390135000,59.09213500976563,0.145263671875,879.3944702148438
1711550928430142200,59.13214208984375,0.12158203125,879.3969116210938
1711550928470128600,59.17212866210937,0.163818359375,879.3925170898438
1711550928510127900,59.2121279296875,0.19287109375,879.3893432617188
1711550928550126600,59.25212670898438,0.1849365234375,879.3900756835938
1711550928590128600,59.29212866210938,0.190185546875,879.3895874023438
1711550928630145000,59.33214501953125,0.2589111328125,879.3822631835938
1711550928670127600,59.37212768554687,0.2034912109375,879.3881225585938
1711550928710126600,59.412126708984374,0.26416015625,879.3817749023438
1711550928750127900,59.4521279296875,0.280029296875,879.3798217773438
1711550928790137600,59.4921376953125,0.369873046875,879.3703002929688
1711550928830128400,59.53212841796875,0.401611328125,879.3668823242188
1711550928870126800,59.572126953125,0.369873046875,879.3703002929688
1711550928910126800,59.612126953125,0.3673095703125,879.3705444335938
1711550928950181600,59.652181640625,0.2589111328125,879.3822631835938
1711550928990399000,59.69239892578125,0.2958984375,879.3781127929688
1711550929030128400,59.73212841796875,0.3487548828125,879.3724975585938
1711550929070126800,59.772126953125,0.3909912109375,879.3681030273438
1711550929110128600,59.81212866210937,0.3460693359375,879.3727416992188
1711550929150135300,59.85213525390625,0.4227294921875,879.3646850585938
1711550929190145300,59.89214526367188,0.3936767578125,879.3678588867188
1711550929230126600,59.93212670898438,0.3408203125,879.3734741210938
1711550929270126600,59.972126708984376,0.359375,879.3715209960938
1711550929310501400,60.01250146484375,0.2774658203125,879.3803100585938
1711550929350129000,60.05212890625,0.3197021484375,879.3756713867188
1711550929390128400,60.09212841796875,0.298583984375,879.3778686523438
1711550929430733000,60.13273315429687,0.26953125,879.3810424804688
1711550929470127900,60.1721279296875,0.253662109375,879.3827514648438
1711550929510126600,60.21212670898438,0.2774658203125,879.3803100585938
1711550929550127900,60.2521279296875,0.3460693359375,879.3729858398438
1711550929590252500,60.29225244140625,0.3963623046875,879.3673706054688
1711550929630192600,60.33219262695312,0.359375,879.3715209960938
1711550929670155800,60.37215576171875,0.3197021484375,879.3756713867188
1711550929710128000,60.41212817382812,0.298583984375,879.3778686523438
1711550929750126800,60.452126953125,0.3223876953125,879.3754272460938
1711550929790129400,60.49212939453125,0.280029296875,879.3800659179688
1711550929830127600,60.532127685546875,0.253662109375,879.3827514648438
1711550929870128000,60.572128173828126,0.356689453125,879.3717651367188
1711550929910128000,60.612128173828125,0.330322265625,879.3746948242188
1711550929950411000,60.652410888671874,0.3355712890625,879.3739624023438
1711550929990133500,60.69213354492187,0.3487548828125,879.3724975585938
1711550930030229200,60.73222924804688,0.2747802734375,879.3805541992188
1711550930070126600,60.77212670898437,0.314453125,879.3764038085938
1711550930110126000,60.8121259765625,0.330322265625,879.3744506835938
1711550930150136300,60.85213623046875,0.3673095703125,879.3707885742188
1711550930190134300,60.89213427734375,0.3487548828125,879.3724975585938
1711550930230126300,60.932126220703125,0.3355712890625,879.3739624023438
1711550930270127900,60.9721279296875,0.30908203125,879.3768920898438
1711550930310114800,61.01211474609375,0.280029296875,879.3800659179688
1711550930350134300,61.05213427734375,0.2325439453125,879.3849487304688
1711550930390142500,61.092142578125,0.2747802734375,879.3805541992188
1711550930430128000,61.13212817382812,0.2034912109375,879.3881225585938
1711550930470127400,61.17212744140625,0.2430419921875,879.3839721679688
1711550930510135000,61.212135009765625,0.3355712890625,879.3739624023438
1711550930550128000,61.252128173828126,0.280029296875,879.3798217773438
1711550930590126800,61.292126953125,0.2193603515625,879.3864135742188
1711550930630126800,61.332126953125,0.221923828125,879.3861694335938
1711550930670127400,61.37212744140625,0.2298583984375,879.3854370117188
1711550930710130400,61.41213037109375,0.280029296875,879.3798217773438
1711550930750134500,61.452134521484375,0.298583984375,879.3778686523438
1711550930790126800,61.492126953125,0.3328857421875,879.3742065429688
1711550930830127900,61.5321279296875,0.3831787109375,879.3688354492188
1711550930870132500,61.57213256835937,0.2509765625,879.3829956054688
1711550930910132700,61.6121328125,0.2484130859375,879.3832397460938
1711550930950126600,61.652126708984376,0.2958984375,879.3781127929688
1711550930990126800,61.692126953125,0.311767578125,879.3766479492188
1711550931030126600,61.732126708984374,0.330322265625,879.3744506835938
1711550931070134300,61.77213427734375,0.3355712890625,879.3739624023438
1711550931110143700,61.812143798828124,0.3355712890625,879.3739624023438
1711550931150128000,61.85212817382813,0.404296875,879.3666381835938
1711550931190128000,61.89212817382813,0.3857421875,879.3685913085938
1711550931230239200,61.9322392578125,0.433349609375,879.3634643554688
1711550931270328600,61.97232861328125,0.3909912109375,879.3681030273438
1711550931310126300,62.012126220703124,0.3804931640625,879.3690795898438
1711550931350126800,62.052126953125,0.2747802734375,879.3805541992188
1711550931390127600,62.09212768554688,0.311767578125,879.3766479492188
1711550931430141400,62.13214135742187,0.30126953125,879.3776245117188
1711550931470143700,62.172143798828124,0.2747802734375,879.3805541992188
1711550931510126600,62.21212670898438,0.2034912109375,879.3881225585938
1711550931550127900,62.2521279296875,0.2325439453125,879.3851928710938
1711550931590443500,62.29244360351562,0.190185546875,879.3895874023438
1711550931630258200,62.332258056640626,0.1796875,879.3908081054688
1711550931670144300,62.37214428710938,0.23779296875,879.3844604492188
1711550931710126800,62.412126953125,0.2457275390625,879.3837280273438
1711550931750127000,62.452127197265625,0.1876220703125,879.3898315429688
1711550931790135300,62.49213525390625,0.10302734375,879.3988647460938
1711550931830216200,62.53221630859375,-0.0714111328125,879.4176635742188
1711550931870128000,62.572128173828126,-0.3092041015625,879.4430541992188
1711550931910126600,62.61212670898438,-0.4068603515625,879.4535522460938
1711550931950114300,62.6521142578125,-0.523193359375,879.4660034179688
1711550931990132500,62.692132568359376,-0.57080078125,879.4711303710938
1711550932030142500,62.732142578125,-0.594482421875,879.4735717773438
1711550932070126600,62.77212670898437,-0.6790771484375,879.4826049804688
1711550932110129200,62.812129150390625,-0.594482421875,879.4735717773438
1711550932150137000,62.85213720703125,-0.4967041015625,879.4630737304688
1711550932190144500,62.89214453125,-0.3514404296875,879.4476928710938
1711550932230126600,62.93212670898438,-0.2509765625,879.4367065429688
1711550932270129200,62.97212915039062,-0.1585693359375,879.4269409179688
1711550932310125000,63.012125,0.002685546875,879.4096069335938
1711550932350134300,63.05213427734375,0.0687255859375,879.4025268554688
1711550932390134500,63.092134521484375,0.1295166015625,879.3961791992188
1711550932430126600,63.13212670898437,0.2457275390625,879.3834838867188
1711550932470128400,63.17212841796875,0.3170166015625,879.3761596679688
1711550932510137600,63.2121376953125,0.37255859375,879.3700561523438
1711550932550144500,63.25214453125,0.427978515625,879.3641967773438
1711550932590127900,63.2921279296875,0.549560546875,879.3510131835938
1711550932630126600,63.332126708984376,0.639404296875,879.3414916992188
1711550932670126600,63.372126708984375,0.6632080078125,879.3388061523438
1711550932710130700,63.412130615234375,0.6790771484375,879.3370971679688
1711550932750133500,63.45213354492188,0.581298828125,879.3475952148438
1711550932790126600,63.49212670898437,0.4306640625,879.3639526367188
1711550932830127600,63.532127685546875,0.3460693359375,879.3729858398438
1711550932870248000,63.572248046875,0.30908203125,879.3768920898438
1711550932910229800,63.612229736328125,0.2720947265625,879.3807983398438
1711550932950129000,63.65212890625,0.21142578125,879.3873901367188
1711550932990129700,63.69212963867187,0.1796875,879.3908081054688
1711550933030126800,63.732126953125,0.2430419921875,879.3839721679688
1711550933070143200,63.77214331054687,0.19287109375,879.3893432617188
1711550933110144500,63.81214453125,0.2139892578125,879.3871459960938
1711550933150126600,63.85212670898437,0.150634765625,879.3937377929688
1711550933190126600,63.89212670898438,0.047607421875,879.4049682617188
1711550933230483500,63.9324833984375,0.01318359375,879.4086303710938
1711550933270127600,63.97212768554687,-0.0185546875,879.4120483398438
1711550933310423300,64.01242333984375,0.0079345703125,879.4091186523438
1711550933350126600,64.05212670898437,0.03173828125,879.4066772460938
1711550933390127400,64.09212744140625,0.05810546875,879.4037475585938
1711550933430140000,64.13213989257812,0.1531982421875,879.3934936523438
1711550933470289400,64.17228930664062,0.1558837890625,879.3932495117188
1711550933510126600,64.21212670898437,0.1558837890625,879.3932495117188
1711550933550126800,64.252126953125,0.14794921875,879.3939819335938
1711550933590114300,64.2921142578125,0.145263671875,879.3942260742188
1711550933630134300,64.33213427734376,0.163818359375,879.3925170898438
1711550933670143500,64.3721435546875,0.2430419921875,879.3839721679688
1711550933710128000,64.41212817382812,0.221923828125,879.3861694335938
1711550933750129200,64.45212915039062,0.105712890625,879.3986206054688
1711550933790135000,64.49213500976562,0.1162109375,879.3973999023438
1711550933830126800,64.532126953125,0.1295166015625,879.3961791992188
1711550933870127900,64.5721279296875,0.16650390625,879.3920288085938
1711550933910126600,64.61212670898438,0.2166748046875,879.3869018554688
1711550933950116000,64.6521162109375,0.2747802734375,879.3805541992188
1711550933990135800,64.6921357421875,0.2509765625,879.3829956054688
1711550934030129700,64.73212963867188,0.2139892578125,879.3871459960938
1711550934070126600,64.77212670898437,0.0950927734375,879.3998413085938
1711550934110128000,64.81212817382813,0.0343017578125,879.4061889648438
1711550934150136600,64.85213647460938,0.0660400390625,879.4030151367188
1711550934190129000,64.89212890625,0.08984375,879.4003295898438
1711550934230126600,64.93212670898437,0.16650390625,879.3920288085938
1711550934270126600,64.97212670898438,0.12158203125,879.3969116210938
1711550934310126800,65.012126953125,0.145263671875,879.3944702148438
1711550934350127900,65.0521279296875,0.1876220703125,879.3898315429688
1711550934390144800,65.09214477539062,0.235107421875,879.3847045898438
1711550934430128000,65.13212817382812,0.2325439453125,879.3851928710938
1711550934470127900,65.1721279296875,0.2139892578125,879.3871459960938
1711550934510217000,65.21221704101562,0.12158203125,879.3969116210938
1711550934550139600,65.2521396484375,0.105712890625,879.3986206054688
1711550934590114600,65.29211450195312,0.0819091796875,879.4013061523438
1711550934630126600,65.33212670898438,0.1876220703125,879.3898315429688
1711550934670127900,65.3721279296875,0.23779296875,879.3844604492188
1711550934710130000,65.4121298828125,0.2166748046875,879.3866577148438
1711550934750141700,65.4521416015625,0.266845703125,879.3812866210938
1711550934790128000,65.49212817382812,0.2430419921875,879.3839721679688
1711550934830126600,65.53212670898438,0.30908203125,879.3768920898438
1711550934870368800,65.57236865234376,0.3673095703125,879.3707885742188
1711550934910150400,65.612150390625,0.3857421875,879.3685913085938
1711550934950144300,65.65214428710938,0.3328857421875,879.3742065429688
1711550934990128000,65.69212817382812,0.1981201171875,879.3886108398438
1711550935030127400,65.73212744140625,0.14794921875,879.3939819335938
1711550935070135600,65.77213549804688,0.015869140625,879.4081420898438
1711550935110126600,65.81212670898438,-0.118896484375,879.4227905273438
1711550935150128000,65.85212817382812,-0.1400146484375,879.4249877929688
1711550935190126600,65.89212670898438,-0.1241455078125,879.4232788085938
1711550935230115300,65.932115234375,-0.1611328125,879.4271850585938
1711550935270128000,65.97212817382812,-0.0792236328125,879.4183959960938
1711550935310498600,66.01249853515625,0.0238037109375,879.4074096679688
1711550935350126800,66.052126953125,0.060791015625,879.4035034179688
1711550935390129400,66.09212939453126,0.1295166015625,879.3961791992188
1711550935430135300,66.13213525390626,0.1822509765625,879.3903198242188
1711550935470141000,66.17214086914062,0.208740234375,879.3876342773438
1711550935510128400,66.21212841796876,0.3619384765625,879.3710327148438
1711550935550127900,66.2521279296875,0.433349609375,879.3634643554688
1711550935590114600,66.29211450195312,0.4967041015625,879.3568725585938
1711550935630134300,66.33213427734376,0.4122314453125,879.3656616210938
1711550935670134000,66.37213403320312,0.3804931640625,879.3693237304688
1711550935710126600,66.41212670898437,0.388427734375,879.3683471679688
1711550935750126600,66.45212670898438,0.46240234375,879.3602905273438
1711550935790130700,66.49213061523437,0.4835205078125,879.3580932617188
1711550935830143700,66.53214379882813,0.5574951171875,879.3502807617188
1711550935870145000,66.57214501953125,0.5390625,879.3522338867188
1711550935910126600,66.61212670898438,0.5152587890625,879.3546752929688
1711550935950126800,66.652126953125,0.4808349609375,879.3585815429688
1711550935990135000,66.69213500976562,0.4808349609375,879.3585815429688
1711550936030128000,66.73212817382813,0.4676513671875,879.3598022460938
1711550936070126600,66.77212670898437,0.4544677734375,879.3612670898438
1711550936110128000,66.81212817382813,0.46240234375,879.3605346679688
1711550936150204400,66.85220434570313,0.3857421875,879.3685913085938
1711550936190443500,66.89244360351563,0.3619384765625,879.3712768554688
1711550936230128400,66.93212841796876,0.298583984375,879.3778686523438
1711550936270128400,66.97212841796875,0.3408203125,879.3734741210938
1711550936310126300,67.01212622070312,0.4095458984375,879.3661499023438
1711550936350129000,67.05212890625,0.3487548828125,879.3724975585938
1711550936390127900,67.0921279296875,0.3487548828125,879.3724975585938
1711550936430128000,67.13212817382812,0.3804931640625,879.3693237304688
1711550936470126800,67.172126953125,0.3673095703125,879.3705444335938
1711550936510488000,67.21248803710938,0.401611328125,879.3668823242188
1711550936550133200,67.25213330078125,0.5574951171875,879.3502807617188
1711550936590233000,67.29223315429688,0.581298828125,879.3475952148438
1711550936630127900,67.3321279296875,0.568115234375,879.3490600585938
1711550936670128400,67.37212841796875,0.549560546875,879.3510131835938
1711550936710134500,67.41213452148438,0.5020751953125,879.3561401367188
1711550936750140200,67.45214013671875,0.4544677734375,879.3612670898438
1711550936790128000,67.49212817382812,0.4095458984375,879.3661499023438
1711550936830126800,67.532126953125,0.39892578125,879.3671264648438
1711550936870114300,67.5721142578125,0.3963623046875,879.3673706054688
1711550936910128600,67.61212866210937,0.3460693359375,879.3727416992188
1711550936950143700,67.65214379882812,0.16650390625,879.3922729492188
1711550936990127900,67.6921279296875,0.1162109375,879.3973999023438
1711550937030127000,67.73212719726563,0,879.4100952148438
1711550937070134500,67.77213452148438,-0.0634765625,879.4166870117188
1711550937110144800,67.81214477539062,-0.1268310546875,879.4235229492188
1711550937150126800,67.852126953125,-0.1453857421875,879.4254760742188
1711550937190126800,67.892126953125,-0.10302734375,879.4210815429688
1711550937230117400,67.93211743164062,-0.0238037109375,879.4125366210938
1711550937270130400,67.97213037109375,0.0819091796875,879.4013061523438
1711550937310128600,68.01212866210938,0.10302734375,879.3988647460938
1711550937350126600,68.05212670898437,0.2193603515625,879.3864135742188
1711550937390126600,68.09212670898438,0.26953125,879.3810424804688
1711550937430139400,68.13213940429688,0.311767578125,879.3766479492188
1711550937470132500,68.17213256835937,0.3936767578125,879.3678588867188
1711550937510126600,68.21212670898437,0.594482421875,879.3463745117188
1711550937550127900,68.2521279296875,0.594482421875,879.3463745117188
1711550937590126600,68.29212670898437,0.5997314453125,879.3456420898438
1711550937630132500,68.33213256835937,0.59716796875,879.3458862304688
1711550937670126800,68.372126953125,0.5443115234375,879.3517456054688
1711550937710128000,68.41212817382812,0.536376953125,879.3524780273438
1711550937750126600,68.45212670898438,0.44921875,879.3617553710938
1711550937790167000,68.4921669921875,0.330322265625,879.3744506835938
1711550937830131200,68.53213110351562,0.1849365234375,879.3900756835938
1711550937870129000,68.57212890625,0.118896484375,879.3971557617188
1711550937910126800,68.612126953125,-0.0052490234375,879.4105834960938
1711550937950128000,68.65212817382813,-0.0369873046875,879.4140014648438
1711550937990137000,68.69213720703125,-0.2352294921875,879.4349975585938
1711550938030135300,68.73213525390625,-0.388427734375,879.4515991210938
1711550938070126800,68.772126953125,-0.39111328125,879.4518432617188
1711550938110126600,68.81212670898438,-0.23779296875,879.4354858398438
1711550938150537700,68.85253784179687,-0.1268310546875,879.4235229492188
1711550938190806300,68.89280615234375,0.029052734375,879.4069213867188
1711550938230128000,68.93212817382812,0.1136474609375,879.3978881835938
1711550938270126800,68.972126953125,0.1558837890625,879.3932495117188
1711550938310126800,69.012126953125,0.2958984375,879.3783569335938
1711550938350129200,69.05212915039063,0.4306640625,879.3637084960938
1711550938390127900,69.0921279296875,0.5706787109375,879.3488159179688
1711550938430126600,69.13212670898437,0.639404296875,879.3414916992188
1711550938470126600,69.17212670898438,0.747802734375,879.3297729492188
1711550938510114300,69.2121142578125,0.80322265625,879.3239135742188
1711550938550134300,69.25213427734376,0.882568359375,879.3153686523438
1711550938590127600,69.29212768554687,0.9168701171875,879.3117065429688
1711550938630126800,69.332126953125,0.951171875,879.3080444335938
1711550938670129000,69.37212890625,0.95654296875,879.3075561523438
1711550938710137600,69.4121376953125,0.908935546875,879.3126831054688
1711550938750133200,69.45213330078126,0.774169921875,879.3270874023438
1711550938790126600,69.49212670898437,0.7530517578125,879.3292846679688
1711550938830127600,69.53212768554687,0.6632080078125,879.3388061523438
1711550938870117000,69.5721171875,0.562744140625,879.3495483398438
1711550938910133800,69.6121337890625,0.510009765625,879.3554077148438
1711550938950126600,69.65212670898437,0.55224609375,879.3507690429688
1711550938990126600,69.69212670898438,0.5469970703125,879.3515014648438
1711550939030126600,69.73212670898438,0.5416259765625,879.3519897460938
1711550939070134800,69.772134765625,0.5548095703125,879.3505249023438
1711550939110480400,69.81248046875,0.5548095703125,879.3505249023438
1711550939150143000,69.85214306640626,0.5390625,879.3522338867188
1711550939190126600,69.89212670898438,0.5469970703125,879.3515014648438
1711550939230126300,69.93212622070313,0.607666015625,879.3449096679688
1711550939270128000,69.97212817382812,0.536376953125,879.3524780273438
1711550939310142000,70.01214184570313,0.3857421875,879.3685913085938
1711550939350126600,70.05212670898437,0.3936767578125,879.3678588867188
1711550939390128000,70.09212817382813,0.3909912109375,879.3681030273438
1711550939430313700,70.13231372070312,0.4122314453125,879.3659057617188
1711550939470141700,70.1721416015625,0.3487548828125,879.3724975585938
1711550939510129700,70.21212963867187,0.3857421875,879.3685913085938
1711550939550126600,70.25212670898438,0.3223876953125,879.3754272460938
1711550939590129400,70.29212939453124,0.343505859375,879.3732299804688
1711550939630129700,70.33212963867187,0.311767578125,879.3766479492188
1711550939670126800,70.372126953125,0.3619384765625,879.3712768554688
1711550939710126800,70.412126953125,0.3487548828125,879.3724975585938
1711550939750126800,70.452126953125,0.3355712890625,879.3739624023438
1711550939790358500,70.49235864257813,0.356689453125,879.3717651367188
1711550939830134000,70.53213403320312,0.4227294921875,879.3646850585938
1711550939870129000,70.57212890625,0.446533203125,879.3622436523438
1711550939910128400,70.61212841796875,0.3936767578125,879.3678588867188
1711550939950128000,70.65212817382813,0.30126953125,879.3776245117188
1711550939990137300,70.69213745117187,0.2774658203125,879.3803100585938
1711550940030128400,70.73212841796875,0.343505859375,879.3732299804688
1711550940070126600,70.77212670898437,0.3065185546875,879.3771362304688
1711550940110127900,70.8121279296875,0.3065185546875,879.3771362304688
1711550940150114800,70.85211474609375,0.2879638671875,879.3790893554688
1711550940190142700,70.89214282226563,0.2958984375,879.3783569335938
1711550940230135600,70.93213549804688,0.2747802734375,879.3805541992188
1711550940270126800,70.972126953125,0.1822509765625,879.3905639648438
1711550940310128600,71.01212866210938,0.2166748046875,879.3866577148438
