time,seconds_elapsed,z,y,x
1711550902009237800,32.71123779296875,0.020693045109510422,-0.041615162044763565,0.04711294546723366
1711550902028197400,32.730197265625,-0.049250971525907516,-0.10728313028812408,-0.01977674663066864
1711550902047156700,32.74915673828125,-0.09781472384929657,-0.1378263682126999,-0.04176788032054901
1711550902066116000,32.7681162109375,-0.0758235901594162,-0.152487114071846,-0.04298960790038109
1711550902085075500,32.787075439453126,-0.026343543082475662,-0.15523600578308105,-0.057955797761678696
1711550902104035000,32.80603515625,-0.00038179047987796366,-0.09781472384929657,-0.08239039033651352
1711550902122994400,32.824994384765624,-0.027259841561317444,0.022220205515623093,-0.11568251997232437
1711550902141953800,32.84395385742187,-0.060551971197128296,0.1089630052447319,-0.12056943774223328
1711550902160913200,32.8629130859375,-0.039477135986089706,0.13187043368816376,-0.1043815165758133
1711550902179872800,32.88187280273438,0.0023671009112149477,0.09827287495136261,-0.07628174126148224
1711550902198832000,32.90083203125,0.00847574882209301,0.020387612283229828,-0.041157014667987823
1711550902217791500,32.91979150390625,-0.010766491293907166,-0.040088001638650894,-0.009697478264570236
1711550902236750800,32.93875073242187,-0.03275762498378754,-0.036422811448574066,0.018402300775051117
1711550902255710500,32.95771044921875,-0.05047270283102989,0.03107774630188942,0.04405862092971802
1711550902274669800,32.976669921875,-0.04955640435218811,0.09980003535747528,0.06604975461959839
1711550902293629200,32.99562915039063,-0.028787001967430115,0.1498909443616867,0.06391172856092453
1711550902312588800,33.0145888671875,-0.018402300775051117,0.1654679924249649,0.04405862092971802
1711550902331548200,33.033548095703125,-0.019624030217528343,0.15263983607292175,0.0193185992538929
1711550902350507500,33.052507568359374,-0.014126247726380825,0.13736821711063385,-0.013057234697043896
1711550902369467000,33.071466796875,-0.04283689334988594,0.09063705801963806,-0.030772313475608826
1711550902388426500,33.09042651367187,-0.046807512640953064,0.08788817375898361,-0.051847148686647415
1711550902407385900,33.1093857421875,-0.0019089524867013097,0.1349247545003891,-0.08636100590229034
1711550902426345200,33.12834521484375,-0.006185005884617567,0.16210824251174927,-0.09430225193500519
1711550902445304800,33.147304931640626,-0.041004300117492676,0.18959715962409973,-0.09918916970491409
1711550902464264200,33.16626416015625,-0.03611737862229347,0.1559995859861374,-0.08483384549617767
1711550902483223600,33.1852236328125,-0.006185005884617567,0.07047852128744125,-0.054901473224163055
1711550902502183000,33.20418286132813,0.022525638341903687,0.009086613543331623,-0.03168861195445061
1711550902521142500,33.223142578125,0.036880962550640106,-0.05994110554456711,-0.018860450014472008
1711550902540102000,33.242101806640626,0.04390590637922287,-0.11827868968248367,-0.023441936820745468
1711550902559061200,33.261061279296875,0.08727730810642242,-0.20563235878944397,-0.0035888305865228176
1711550902578020900,33.280020751953124,0.10132719576358795,-0.28351762890815735,0.03611737862229347
1711550902596980200,33.29898022460937,0.020998476073145866,-0.3070359230041504,0.08498656004667282
1711550902615939600,33.31793969726562,-0.04528035223484039,-0.2923751473426819,0.12621992826461792
1711550902634899200,33.33689916992188,-0.046807512640953064,-0.203799769282341,0.17753258347511292
1711550902653858600,33.35585864257813,-0.036422811448574066,-0.10025817900896072,0.19066616892814636
1711550902672818000,33.37481787109375,-0.055970486253499985,-0.019013166427612305,0.16409355401992798
1711550902691777500,33.393777587890625,-0.06849320977926254,-0.030925029888749123,0.07735075056552887
1711550902710737000,33.41273681640625,-0.03306305781006813,-0.08223766833543777,-0.011530072428286076
1711550902729696300,33.4316962890625,-0.005574141163378954,-0.059635672718286514,-0.07200568914413452
1711550902748655900,33.45065576171875,-0.0345902182161808,0.014889828860759735,-0.12179116904735565
1711550902767615200,33.469615234375,-0.10881029069423676,0.040546149015426636,-0.13858994841575623
1711550902786574600,33.48857470703125,-0.14882193505764008,0.05887209251523018,-0.12270746380090714
1711550902805534200,33.5075341796875,-0.06818778067827225,0.013057234697043896,-0.10865757614374161
1711550902824493600,33.52649365234375,0.051847148686647415,-0.12133301794528961,-0.06498073786497116
1711550902843453000,33.54545288085937,0.10254892706871033,-0.17478369176387787,-0.030466880649328232
1711550902862412300,33.56441235351563,0.1092684343457222,-0.23709189891815186,-0.013362666592001915
1711550902881372000,33.58337182617188,0.1242346242070198,-0.40141451358795166,-0.016416991129517555
1711550902900331300,33.602331298828126,0.26564982533454895,-0.609108567237854,-0.124845489859581
1711550902919290600,33.62129052734375,0.3856847584247589,-0.6656135320663452,-0.3032180070877075
1711550902938250200,33.640250244140624,0.2479347437620163,-0.3229183852672577,-0.3746891915798187
1711550902957209600,33.65920971679687,0.050319984555244446,0.07444914430379868,-0.37407833337783813
1711550902976169000,33.6781689453125,-0.008628465235233307,0.2977202236652374,-0.3872119188308716
1711550902995128600,33.69712866210938,0.013668099418282509,0.3566686809062958,-0.31757333874702454
1711550903014088000,33.716087890625,0.0423787422478199,0.2726747691631317,-0.16210824251174927
1711550903033047300,33.73504736328125,0.10254892706871033,0.12087486684322357,-0.012446369975805283
1711550903052007000,33.7540068359375,0.1712712198495865,-0.010461059398949146,0.10483966767787933
1711550903070966300,33.77296630859375,0.1703549176454544,-0.049861837178468704,0.20532692968845367
1711550903089925600,33.79192553710938,0.10193806141614914,-0.06238456442952156,0.2450331300497055
1711550903108885200,33.81088525390625,0.0576503649353981,-0.0602465383708477,0.21540619432926178
1711550903127844600,33.8298447265625,0.07506000995635986,-0.06696604937314987,0.14546217024326324
1711550903146804000,33.848803955078125,0.11751510947942734,-0.07612902671098709,0.06360629200935364
1711550903165763300,33.867763427734374,0.1498909443616867,0.017333287745714188,-0.044211339205503464
1711550903184723000,33.88672290039062,0.05154171586036682,0.19967642426490784,-0.1446985900402069
1711550903203682300,33.90568237304687,-0.12377647310495377,0.30596688389778137,-0.1865428388118744
1711550903222641700,33.9246416015625,-0.1576794683933258,0.22838707268238068,-0.09766200929880142
1711550903241601300,33.94360131835938,0.034437503665685654,0.12820523977279663,0.026648975908756256
1711550903260560600,33.962560546875,0.14866921305656433,0.10315979272127151,0.022983787581324577
1711550903279520000,33.98152001953125,0.029245151206851006,0.09827287495136261,0.004352411720901728
1711550903298479600,34.000479736328124,-0.08681915700435638,0.19204062223434448,0.003741546766832471
1711550903317439000,34.01943896484375,-0.03825540840625763,0.2644280791282654,0.04222602769732475
1711550903336398300,34.0383984375,0.050930850207805634,0.2699258625507355,0.050778135657310486
1711550903355358000,34.05735791015625,0.020693045109510422,0.20456334948539734,0.01718057133257389
1711550903374317300,34.0763173828125,-0.0703258067369461,0.08208495378494263,-0.04024071618914604
1711550903393276700,34.095276611328124,-0.0550541877746582,-0.02084576152265072,-0.07078395783901215
1711550903412236300,34.114236328125,0.014278964139521122,-0.04283689334988594,-0.061620984226465225
1711550903431195600,34.13319555664062,0.04512763395905495,0.02588539570569992,-0.08116865903139114
1711550903450155000,34.15215502929688,0.022220205515623093,0.12789981067180634,-0.09460768103599548
1711550903469114400,34.1711142578125,-0.022983787581324577,0.10193806141614914,-0.11782054603099823
1711550903488074000,34.190073974609376,-0.0193185992538929,0.004810560029000044,-0.13645191490650177
1711550903507033300,34.209033447265625,0.03962985426187515,-0.00038179047987796366,-0.11507165431976318
1711550903525992700,34.22799267578125,0.05826122686266899,0.08239039033651352,-0.08239039033651352
1711550903544952300,34.24695239257812,-0.010766491293907166,0.15416699647903442,-0.06956222653388977
1711550903563911700,34.26591162109375,-0.11797326058149338,0.23602287471294403,-0.004199695307761431
1711550903582871000,34.28487109375,-0.14851650595664978,0.22014039754867554,0.08223766833543777
1711550903601830400,34.303830322265625,-0.08162680268287659,0.17402009665966034,0.09476039558649063
1711550903620790000,34.3227900390625,-0.0077121676877141,0.09796743839979172,0.06268999725580215
1711550903639749400,34.34174926757812,0.024052800610661507,0.03474293276667595,0.08559742569923401
1711550903658708700,34.36070874023437,0.03627009689807892,0.11598794907331467,0.10086904466152191
1711550903677668000,34.37966821289063,-0.010766491293907166,0.18501566350460052,0.11583523452281952
1711550903696627700,34.39862768554688,-0.12011128664016724,0.27633994817733765,0.0550541877746582
1711550903715587000,34.417587158203126,-0.13904809951782227,0.3795761168003082,-0.04940368980169296
1711550903734546400,34.43654638671875,-0.06818778067827225,0.3960694372653961,-0.1291215419769287
1711550903753505800,34.455505859375,-0.03825540840625763,0.32215481996536255,-0.20303617417812347
1711550903772465400,34.47446533203125,-0.1274416595697403,0.18715369701385498,-0.21616977453231812
1711550903791424800,34.4934248046875,-0.20349432528018951,0.1498909443616867,-0.1966221034526825
1711550903810384100,34.512384033203126,-0.15401428937911987,0.2378554791212082,-0.17860159277915955
1711550903829343500,34.531343505859375,-0.07918334752321243,0.2943604588508606,-0.10804671049118042
1711550903848302800,34.550302734375,-0.06330086290836334,0.30077454447746277,-0.028634287416934967
1711550903867262500,34.56926245117187,-0.1164461001753807,0.27084216475486755,0.05169443041086197
1711550903886221800,34.58822192382812,-0.13599377870559692,0.22288928925991058,0.11033745110034943
1711550903905181200,34.60718115234375,-0.07521272450685501,0.17951788008213043,0.15493057668209076
1711550903924140500,34.626140625,-0.011377356946468353,0.12148573249578476,0.17600540816783905
1711550903943100200,34.64510009765625,0.018860450014472008,0.06223184987902641,0.14515674114227295
1711550903962059500,34.6640595703125,0.01183550525456667,0.08269581943750381,0.06360629200935364
1711550903981019000,34.68301879882812,-0.04344775900244713,0.13920080661773682,-0.015806125476956367
1711550903999978200,34.70197827148438,-0.08956804871559143,0.1559995859861374,-0.06986765563488007
1711550904018937600,34.7209375,-0.057497646659612656,0.15661045908927917,-0.1242346242070198
1711550904037897200,34.73989721679688,-0.04955640435218811,0.07231111824512482,-0.1407279670238495
1711550904056856600,34.758856689453125,-0.08529199659824371,0.08910989761352539,-0.170965775847435
1711550904075816000,34.77781591796875,-0.11125374585390091,0.11568251997232437,-0.14653119444847107
1711550904094775600,34.79677563476562,-0.09750928729772568,0.09460768103599548,-0.09155336022377014
1711550904113735000,34.81573486328125,-0.026343543082475662,0.06345357745885849,-0.07628174126148224
1711550904132694300,34.8346943359375,0.048792824149131775,0.07536543905735016,-0.07689260691404343
1711550904151653600,34.853653564453126,0.03321577236056328,0.08910989761352539,-0.06436987966299057
1711550904170613000,34.872613037109375,-0.027259841561317444,0.08452841639518738,-0.028634287416934967
1711550904189572600,34.89157250976562,-0.03000873140990734,0.08086322247982025,-0.002672533504664898
1711550904208532000,34.91053198242187,0.028634287416934967,0.09491311758756638,0.012293653562664986
1711550904227491300,34.9294912109375,0.06864593178033829,0.06467530876398087,0.013209951110184193
1711550904246450700,34.94845068359375,0.03779725730419159,0.011530072428286076,0.006185005884617567
1711550904265410000,34.96741015625,-0.01565340906381607,-0.0009926552884280682,-0.014889828860759735
1711550904284369400,34.986369384765624,-0.013820815831422806,-0.011988221667706966,-0.014889828860759735
1711550904303328800,35.00532885742187,0.04604393243789673,-0.07246383279561996,0.025121813639998436
1711550904322288400,35.02428833007812,0.11171189695596695,-0.12438733875751495,0.044669486582279205
1711550904341247700,35.04324780273438,0.15935935080051422,-0.09414953738451004,0.081015944480896
1711550904360207000,35.06220703125,0.1706603467464447,0.0576503649353981,0.14698933064937592
1711550904379166500,35.08116650390625,0.055512335151433945,0.0781143307685852,0.1530979871749878
1711550904398126000,35.1001259765625,-0.013820815831422806,0.0319940410554409,0.1625663936138153
1711550904417085400,35.11908544921875,0.03107774630188942,0.0057268571108579636,0.08987347781658173
1711550904436044800,35.138044921875,0.008781181648373604,-0.06268999725580215,-0.000839939049910754
1711550904455004200,35.15700415039063,-0.031230462715029716,-0.0077121676877141,-0.06956222653388977
1711550904473963500,35.175963623046876,-0.0031306820455938578,0.11079560220241547,-0.07689260691404343
1711550904492923000,35.1949228515625,0.004810560029000044,0.22014039754867554,-0.08972076326608658
1711550904511882500,35.213882568359374,-0.06299543380737305,0.22899793088436127,-0.13370302319526672
1711550904530841900,35.232841796875,-0.13477204740047455,0.1556941568851471,-0.16363540291786194
1711550904549801200,35.25180126953125,-0.15157082676887512,0.07933606207370758,-0.16668972373008728
1711550904568760600,35.270760498046876,-0.15065452456474304,0.03260490670800209,-0.10315979272127151
1711550904587720000,35.289719970703125,-0.1833357959985733,0.054901473224163055,-0.002061668550595641
1711550904606679300,35.30867919921875,-0.15004366636276245,0.08788817375898361,0.12530364096164703
1711550904625638700,35.327638671875,0.00022907429956831038,0.10224349051713943,0.21632249653339386
1711550904644598000,35.34659790039063,0.15172353386878967,0.1043815165758133,0.23189954459667206
1711550904663557600,35.3655576171875,0.1807396113872528,0.08147408813238144,0.2456440031528473
1711550904682517000,35.38451708984375,0.1508072465658188,0.03779725730419159,0.3119228184223175
1711550904701476400,35.403476318359374,0.17982332408428192,0.06895136088132858,0.33024877309799194
1711550904720435700,35.42243579101562,0.20731224119663239,0.16882775723934174,0.21693335473537445
1711550904739395000,35.44139501953125,0.12362375855445862,0.1547778695821762,0.05688678100705147
1711550904758354400,35.4603544921875,0.013668099418282509,0.11568251997232437,-0.04024071618914604
1711550904777313800,35.479313720703125,-0.04528035223484039,0.039018988609313965,-0.11812597513198853
1711550904796273400,35.4982734375,-0.03886627033352852,-0.055970486253499985,-0.12759438157081604
1711550904815232800,35.51723266601562,0.00603228947147727,-0.08743002265691757,-0.19265148043632507
1711550904834192100,35.53619213867187,0.028328854590654373,-0.12866339087486267,-0.18196134269237518
1711550904853151500,35.5551513671875,-0.013515383005142212,-0.1378263682126999,-0.09796743839979172
1711550904872110800,35.57411083984375,-0.015347977168858051,-0.11278090626001358,0.02390008419752121
1711550904891070200,35.5930703125,0.05734493210911751,-0.12835796177387238,0.0962875634431839
1711550904910029600,35.61202954101562,0.07628174126148224,-0.15157082676887512,0.09506583213806152
1711550904928989200,35.6309892578125,0.028634287416934967,-0.1476002037525177,0.08376483619213104
1711550904947948500,35.64994848632813,-0.03306305781006813,-0.08529199659824371,0.0755181610584259
1711550904966908000,35.66890795898438,-0.08040507882833481,-0.03214675933122635,0.09292780607938766
1711550904985867300,35.6878671875,-0.10239620506763458,-0.009850194677710533,0.0962875634431839
1711550905004826600,35.70682666015625,-0.0859028622508049,-0.03000873140990734,0.06268999725580215
1711550905023786000,35.72578588867187,-0.04344775900244713,-0.07124210149049759,0.024205517023801804
1711550905042745300,35.74474536132813,-0.0397825688123703,-0.11491893976926804,0.03000873140990734
1711550905061704700,35.76370458984375,-0.06635518372058868,-0.1576794683933258,0.057497646659612656
1711550905080664000,35.7826640625,-0.05230529606342316,-0.16653701663017273,0.091400645673275
1711550905099623400,35.80162353515625,-0.009850194677710533,-0.12438733875751495,0.09323323518037796
1711550905118582800,35.82058276367187,0.000839939049910754,-0.06268999725580215,0.07918334752321243
1711550905137542100,35.83954223632813,-0.033979352563619614,-0.016875140368938446,0.05199986323714256
1711550905156501800,35.85850170898438,-0.08223766833543777,0.015806125476956367,0.034895651042461395
1711550905175461000,35.877461181640626,-0.10209077596664429,0.05948295816779137,-0.014889828860759735
1711550905194420500,35.89642041015625,-0.11094831675291061,0.06039925664663315,-0.04390590637922287
1711550905213379800,35.9153798828125,-0.06330086290836334,0.14805835485458374,-0.11476621776819229
1711550905232339200,35.93433911132813,-0.02237292192876339,0.21800236403942108,-0.16852232813835144
1711550905251298600,35.95329858398438,-0.0006872228696011007,0.26137375831604004,-0.16791145503520966
1711550905270258000,35.9722578125,-0.015958841890096664,0.27511823177337646,-0.19570580124855042
1711550905289217300,35.99121728515625,-0.050778135657310486,0.2012035846710205,-0.17890702188014984
1711550905308176600,36.0101767578125,-0.03764454275369644,0.11537708342075348,-0.12667807936668396
1711550905327136000,36.02913598632812,-0.0022143847309052944,0.027717988938093185,-0.07506000995635986
1711550905346095400,36.04809545898438,-0.0022143847309052944,-0.0553596206009388,-0.04604393243789673
1711550905365054700,36.0670546875,-0.05047270283102989,-0.15370884537696838,-0.020387612283229828
1711550905384014000,36.08601416015625,-0.0651334598660469,-0.23587016761302948,0.027259841561317444
1711550905402973400,36.10497338867187,-0.0034361144062131643,-0.2590830326080322,0.07246383279561996
1711550905421933000,36.12393310546875,0.06406444311141968,-0.2560287117958069,0.11797326058149338
1711550905440892400,36.14289233398438,0.0680350661277771,-0.28290674090385437,0.152487114071846
1711550905459851800,36.16185180664063,0.06345357745885849,-0.28870996832847595,0.16562071442604065
1711550905478811100,36.18081103515625,0.014278964139521122,-0.32047492265701294,0.1222493126988411
1711550905497770500,36.1997705078125,-0.11614066362380981,-0.316809743642807,0.008017600513994694
1711550905516729900,36.21872973632812,-0.23770275712013245,-0.2716057598590851,-0.13156500458717346
1711550905535689200,36.23768920898438,-0.2404516488313675,-0.224569171667099,-0.2329685539007187
1711550905554648600,36.25664868164063,-0.147905632853508,-0.10086904466152191,-0.3041343092918396
1711550905573608000,36.27560791015625,-0.0962875634431839,0.025579962879419327,-0.33315038681030273
1711550905592567300,36.2945673828125,-0.14515674114227295,0.03474293276667595,-0.2934441566467285
1711550905611526700,36.31352661132812,-0.1677587330341339,0.04696023091673851,-0.2690095901489258
1711550905630486000,36.33248608398438,-0.1573740392923355,-0.023594651371240616,-0.22594361007213593
1711550905649445400,36.3514453125,-0.13813179731369019,-0.08651372790336609,-0.1602756530046463
1711550905668405000,36.370405029296876,-0.07948877662420273,-0.11400263756513596,-0.07231111824512482
1711550905687364400,36.3893642578125,0.018860450014472008,-0.14637847244739532,0.024816380813717842
1711550905706323700,36.40832373046875,0.07139482349157333,-0.16378812491893768,0.0907897800207138
1711550905725283000,36.42728295898438,0.032910339534282684,-0.14912736415863037,0.11461350321769714
1711550905744242400,36.44624243164063,-0.026038112118840218,-0.09903645515441895,0.11797326058149338
1711550905763201800,36.465201904296876,-0.03214675933122635,-0.05322159454226494,0.13110685348510742
1711550905782161200,36.4841611328125,-0.015042545273900032,-0.03611737862229347,0.11614066362380981
1711550905801120500,36.50312060546875,-0.029703300446271896,-0.03367391973733902,0.08773545175790787
1711550905820079900,36.52207983398438,-0.05810851231217384,-0.0602465383708477,0.06452259421348572
1711550905839039200,36.54103930664063,-0.060551971197128296,-0.09414953738451004,0.043753188103437424
1711550905857998600,36.55999853515625,-0.034895651042461395,-0.1118646115064621,0.028787001967430115
1711550905876958000,36.5789580078125,-0.03550651669502258,-0.12530364096164703,0.01626427471637726
1711550905895917300,36.59791723632812,-0.03733910992741585,-0.08345939964056015,0.005268708802759647
1711550905914876700,36.61687670898438,-0.015958841890096664,-0.015347977168858051,0.006185005884617567
1711550905933836300,36.63583618164063,0.007254019379615784,0.00603228947147727,0.022067490965127945
1711550905952795600,36.654795654296876,0.010919207707047462,0.0057268571108579636,0.014737112447619438
1711550905971755000,36.673755126953125,-0.0058795735239982605,-0.0031306820455938578,-0.0066431546583771706
1711550905990714400,36.69271435546875,-0.01626427471637726,-0.03000873140990734,0.00954476185142994
1711550906009673700,36.711673828125,0.03413207083940506,0.07536543905735016,-0.01824958436191082
1711550906028633000,36.73063305664063,0.046654798090457916,0.11598794907331467,-0.040546149015426636
1711550906047592400,36.749592529296876,-0.0012980876490473747,0.14653119444847107,-0.03932442143559456
1711550906066551800,36.7685517578125,-0.041615162044763565,0.10743584483861923,-0.020387612283229828
1711550906085511200,36.78751123046875,-0.006490438245236874,-0.004352411720901728,0.011377356946468353
1711550906104470800,36.806470703125,0.04848739132285118,-0.09934188425540924,0.05261072888970375
1711550906123430100,36.82543017578125,0.09216422587633133,-0.13355031609535217,0.09964732080698013
1711550906142389500,36.84438940429688,0.09918916970491409,-0.14454588294029236,0.12774710357189178
1711550906161348900,36.863348876953125,0.05948295816779137,-0.1326340138912201,0.14393500983715057
1711550906180308200,36.88230810546875,0.02649625949561596,-0.10942115634679794,0.14943279325962067
1711550906199267600,36.901267578125,0.03260490670800209,-0.095982126891613,0.15493057668209076
1711550906218227000,36.92022705078125,0.045738499611616135,-0.10209077596664429,0.1430187225341797
1711550906237186600,36.9391865234375,0.05062541738152504,-0.12316560745239258,0.10422880202531815
1711550906256146000,36.95814599609375,0.05978839099407196,-0.1164461001753807,0.05658135190606117
1711550906275105300,36.977105224609375,0.03779725730419159,-0.08804088830947876,0.002825249684974551
1711550906294064600,36.99606469726562,0.015500693581998348,-0.027259841561317444,-0.03107774630188942
1711550906313024000,37.01502392578125,0.007254019379615784,0.014584396965801716,-0.04940368980169296
1711550906331983400,37.0339833984375,0.0057268571108579636,0.03993528336286545,-0.05612320080399513
1711550906350942700,37.052942626953126,0.02649625949561596,0.04909825697541237,-0.05581776797771454
1711550906369902000,37.071902099609375,0.05001455545425415,0.044211339205503464,-0.060093823820352554
1711550906388861700,37.09086181640625,0.03657552972435951,0.002061668550595641,-0.05948295816779137
1711550906407821000,37.10982104492187,0.057039499282836914,0.03810269013047218,-0.07872519642114639
1711550906426780400,37.12878051757812,0.061620984226465225,0.020387612283229828,-0.05001455545425415
1711550906445739800,37.14773974609375,0.0322994738817215,0.03504836559295654,-0.013362666592001915
1711550906464699100,37.16669921875,0.01977674663066864,0.04176788032054901,0.004657844081521034
1711550906483658500,37.185658447265624,0.03321577236056328,0.010919207707047462,0.00954476185142994
1711550906502618000,37.2046181640625,0.0576503649353981,-0.01107192412018776,0.014431680552661419
1711550906521577500,37.22357739257812,0.08605557680130005,-0.004963276442140341,0.0034361144062131643
1711550906540536800,37.24253686523438,0.0884990319609642,0.012446369975805283,-0.020082179456949234
1711550906559496200,37.26149609375,0.0732274129986763,0.012140937149524689,-0.034437503665685654
1711550906578455600,37.28045556640625,0.062537282705307,0.04940368980169296,-0.0631481483578682
1711550906597415000,37.29941479492187,0.03535379841923714,0.041157014667987823,-0.0628427118062973
1711550906616374300,37.31837426757812,0.03107774630188942,-0.021456625312566757,-0.05581776797771454
1711550906635334000,37.337333984375,0.08177952468395233,-0.09231694042682648,-0.04543306678533554
1711550906654293200,37.35629321289063,0.12789981067180634,-0.13416117429733276,-0.02588539570569992
1711550906673252600,37.375252685546876,0.12820523977279663,-0.11827868968248367,0.003741546766832471
1711550906692212000,37.3942119140625,0.10621411353349686,-0.08162680268287659,0.03886627033352852
1711550906711171600,37.413171630859374,0.06345357745885849,-0.04528035223484039,0.06146826967597008
1711550906730131000,37.432130859375,0.04604393243789673,-0.004657844081521034,0.059635672718286514
1711550906749090300,37.45109033203125,0.06559160351753235,0.004505127668380737,0.0550541877746582
1711550906768049700,37.470049560546876,0.08819360285997391,-0.022983787581324577,0.03428478538990021
1711550906787009000,37.489009033203125,0.07383827865123749,-0.08956804871559143,0.03245219215750694
1711550906805968400,37.507968505859374,0.08636100590229034,-0.0651334598660469,-0.012140937149524689
1711550906824928000,37.52692797851562,0.06772962957620621,-0.05108356848359108,-0.02802342176437378
1711550906843887400,37.54588745117187,0.011224640533328056,-0.03000873140990734,-0.0243582334369421
1711550906862846700,37.5648466796875,-0.0006872228696011007,-0.023594651371240616,-0.014278964139521122
1711550906881806000,37.58380615234375,0.02130390889942646,-0.01779143698513508,0.0009926552884280682
1711550906900765400,37.602765380859374,0.03107774630188942,-0.011682788841426373,0.022067490965127945
1711550906919725000,37.62172509765625,0.03413207083940506,-0.019929463043808937,0.04283689334988594
1711550906938684400,37.64068432617187,0.03138317912817001,-0.01870773360133171,0.06085740402340889
1711550906957643800,37.65964379882813,0.02496909722685814,0.006948587018996477,0.06940951198339462
1711550906976603100,37.67860302734375,0.0243582334369421,0.04329504072666168,0.0758235901594162
1711550906995562500,37.6975625,0.01824958436191082,0.036880962550640106,0.07643445581197739
1711550907014522000,37.716522216796875,-0.008017600513994694,-0.0019089524867013097,0.057497646659612656
1711550907033481500,37.7354814453125,-0.003741546766832471,-0.034895651042461395,0.021456625312566757
1711550907052440800,37.75444091796875,0.029245151206851006,-0.0345902182161808,-0.010613775812089443
1711550907071400400,37.773400390625,0.03932442143559456,0.011530072428286076,-0.028328854590654373
1711550907090359800,37.79235986328125,0.018555017188191414,0.07353284955024719,-0.03321577236056328
1711550907109319200,37.811319091796875,-0.0016035200096666813,0.10285435616970062,-0.029245151206851006
1711550907128278500,37.830278564453124,-0.008323032408952713,0.10254892706871033,-0.019471315667033195
1711550907147238100,37.84923803710937,0.009086613543331623,0.08269581943750381,-0.004199695307761431
1711550907166197500,37.86819750976562,-0.0009926552884280682,0.01611155830323696,0.010766491293907166
1711550907185156900,37.88715698242188,-0.015347977168858051,-0.016875140368938446,0.0449749194085598
1711550907204116200,37.9061162109375,0.036880962550640106,0.03352120518684387,0.03917170315980911
1711550907223075600,37.92507568359375,0.05154171586036682,0.03504836559295654,0.08376483619213104
1711550907242035200,37.94403515625,0.014278964139521122,0.06681333482265472,0.10422880202531815
1711550907260994600,37.96299462890625,0.01611155830323696,0.05673406645655632,0.10514509677886963
1711550907279954000,37.98195385742188,0.025274530053138733,0.005421424750238657,0.11217004805803299
1711550907298913300,38.00091333007813,0.026190826669335365,-0.02176205813884735,0.10789398849010468
1711550907317873000,38.019872802734376,0.024663666263222694,-0.025732679292559624,0.08223766833543777
1711550907336832300,38.038832275390625,0.00847574882209301,-0.029703300446271896,0.06330086290836334
1711550907355791600,38.05779150390625,0.009392046369612217,0.0011453714687377214,0.047723811119794846
1711550907374751000,38.0767509765625,0.017944153398275375,0.01763872057199478,0.036422811448574066
1711550907393710600,38.09571069335937,0.002061668550595641,0.01000291109085083,0.028176138177514076
1711550907412670000,38.114669921875,0.0005345066892914474,-0.0019089524867013097,0.01259908638894558
1711550907431629300,38.13362939453125,0.01824958436191082,0.011224640533328056,-0.004199695307761431
1711550907450589000,38.1525888671875,0.024052800610661507,0.021914774551987648,0.008933897130191326
1711550907469548300,38.17154833984375,0.010613775812089443,0.03107774630188942,0.022983787581324577
1711550907488507600,38.19050756835937,-0.0034361144062131643,0.04298960790038109,0.022678354755043983
1711550907507467000,38.20946704101563,-0.0019089524867013097,0.03168861195445061,0.04344775900244713
1711550907526426600,38.22842651367188,0.009697478264570236,-0.0012980876490473747,0.07796161621809006
1711550907545386000,38.247385986328126,0.015500693581998348,-0.04192059487104416,0.08132137358188629
1711550907564345300,38.266345458984375,-0.008323032408952713,-0.13049599528312683,0.08009964227676392
1711550907583305000,38.285304931640624,0.014278964139521122,-0.10056361556053162,0.05322159454226494
1711550907602264300,38.30426440429687,0.055512335151433945,-0.006490438245236874,0.006490438245236874
1711550907621223700,38.3232236328125,0.010919207707047462,0.03932442143559456,0.020540328696370125
1711550907640183000,38.34218310546875,-0.024510949850082397,0.10071633011102676,0.00679587060585618
1711550907659142700,38.361142578125,-0.0016035200096666813,0.093691386282444,-0.010613775812089443
1711550907678102000,38.38010205078125,0.004810560029000044,0.06559160351753235,-0.018860450014472008
1711550907697061400,38.39906127929687,0.004199695307761431,0.044211339205503464,-0.02893971838057041
1711550907716021000,38.41802099609375,0.0057268571108579636,0.029245151206851006,-0.02893971838057041
1711550907734980400,38.43698046875,-0.0019089524867013097,0.036880962550640106,-0.00755945174023509
1711550907753939700,38.45593969726563,-0.0022143847309052944,0.0322994738817215,0.016875140368938446
1711550907772899000,38.474899169921876,0.006948587018996477,0.02496909722685814,0.01870773360133171
1711550907791858700,38.493858642578125,0.004199695307761431,0.015195261687040329,0.017486004158854485
1711550907810818000,38.512818115234374,-0.0034361144062131643,0.030161447823047638,0.014431680552661419
1711550907829777400,38.53177734375,0.00511599238961935,0.06650790572166443,0.014126247726380825
1711550907848737000,38.55073706054687,0.012751801870763302,0.06498073786497116,0.019013166427612305
1711550907867696400,38.5696962890625,0.013973532244563103,0.05429060757160187,0.01779143698513508
1711550907886655700,38.58865576171875,0.00511599238961935,0.03107774630188942,0.020540328696370125
1711550907905615400,38.607615478515626,-0.004963276442140341,0.014278964139521122,0.028176138177514076
1711550907924574700,38.62657470703125,0.004810560029000044,0.023136503994464874,0.03672824427485466
1711550907943534000,38.6455341796875,0.011224640533328056,0.0371863916516304,0.044669486582279205
1711550907962493700,38.66449365234375,-0.020540328696370125,0.015500693581998348,0.07796161621809006
