time,seconds_elapsed,z,y,x
1710953118714364200,134.9703642578125,2.4011833667755127,9.320383071899414,1.880207896232605
1710953118733322000,134.98932202148438,2.503635883331299,9.277501106262207,1.9570839405059814
1710953118752280000,135.00828002929688,2.541790723800659,9.26319694519043,1.9755679368972778
1710953118771238000,135.02723779296875,2.5420022010803223,9.276206970214844,1.9132674932479858
1710953118790196000,135.04619604492189,2.5364794731140137,9.299080848693848,1.806587815284729
1710953118809153800,135.06515380859375,2.589162826538086,9.30437183380127,1.7015522718429565
1710953118828112000,135.08411181640625,2.6767351627349854,9.298161506652832,1.5967686176300049
1710953118847069700,135.1030695800781,2.775843858718872,9.298097610473633,1.417904257774353
1710953118866027500,135.1220275878906,2.935861587524414,9.297983169555664,1.0481386184692383
1710953118884985600,135.1409855957031,3.101862668991089,9.2869234085083,0.5494446754455566
1710953118903943400,135.159943359375,3.220965623855591,9.261743545532227,0.1260102093219757
1710953118922901500,135.17890161132811,3.405689001083374,9.195928573608398,-0.08102591335773468
1710953118941859300,135.197859375,3.6972367763519287,9.082697868347168,-0.07359495013952255
1710953118960817400,135.2168173828125,4.021076202392578,8.944184303283691,0.05387887731194496
1710953118979775200,135.23577514648437,4.324463844299316,8.79841136932373,0.2395014613866806
1710953118998733000,135.25473315429687,4.588256359100342,8.655425071716309,0.44934791326522827
1710953119017691100,135.27369116210937,4.802131175994873,8.523419380187988,0.6791375279426575
1710953119036649000,135.29264892578124,4.965610027313232,8.407963752746582,0.9051159620285034
1710953119055607000,135.31160693359374,5.070408344268799,8.326290130615234,1.0650098323822021
1710953119074564900,135.33056494140624,5.114941596984863,8.293209075927734,1.1092463731765747
1710953119093523000,135.34952294921874,5.112074851989746,8.306378364562988,1.0203803777694702
1710953119112480800,135.36848071289063,5.074274063110352,8.353269577026367,0.8031337261199951
1710953119131438600,135.3874384765625,5.006532669067383,8.418322563171387,0.48668235540390015
1710953119150396700,135.40639672851563,4.893686771392822,8.497312545776367,0.13378623127937317
1710953119169354500,135.4253544921875,4.71167516708374,8.59902572631836,-0.16510839760303497
1710953119188312600,135.4443125,4.456804275512695,8.728683471679688,-0.3426002860069275
1710953119207270400,135.4632705078125,4.160597324371338,8.873269081115723,-0.3534424304962158
1710953119226228200,135.4822282714844,3.84897518157959,9.0175199508667,-0.20027922093868256
1710953119245186300,135.5011862792969,3.5116846561431885,9.156289100646973,0.028567632660269737
1710953119264144100,135.52014404296875,2.9178531169891357,9.358153343200684,0.28545549511909485
1710953119283102200,135.53910229492186,1.9400792121887207,9.593565940856934,0.6082560420036316
1710953119302060000,135.55806005859375,0.8569294810295105,9.703709602355957,1.1287524700164795
1710953119321018000,135.57701806640625,0.044511325657367706,9.637504577636719,1.8129843473434448
1710953119339976000,135.59597583007812,-0.5909101963043213,9.470368385314941,2.4765565395355225
1710953119358934000,135.61493408203125,-1.2171010971069336,9.24524211883545,3.035548686981201
1710953119377891800,135.63389184570312,-1.7961885929107666,9.041150093078613,3.346893310546875
1710953119396850000,135.65284985351562,-2.2673635482788086,8.929364204406738,3.3609392642974854
1710953119415807700,135.67180786132812,-2.533914089202881,8.883156776428223,3.2922935485839844
1710953119434765600,135.690765625,-2.451169729232788,8.892233848571777,3.3302152156829834
1710953119453723600,135.7097236328125,-2.073564291000366,8.917016983032227,3.515326976776123
1710953119472681500,135.72868139648438,-1.5497262477874756,8.932762145996094,3.7382469177246094
1710953119491639600,135.7476396484375,-1.0339956283569336,8.960368156433105,3.848773241043091
1710953119510597400,135.76659741210938,-0.6385859251022339,9.026537895202637,3.7794456481933594
1710953119529555500,135.78555541992188,-0.3530021905899048,9.11556625366211,3.5989222526550293
1710953119548513300,135.80451318359374,-0.15112383663654327,9.192070960998535,3.413705587387085
1710953119567471400,135.82347143554688,-0.04736281558871269,9.26644515991211,3.209535837173462
1710953119586429200,135.84242919921874,0.01529987994581461,9.349271774291992,2.959944486618042
1710953119605387300,135.86138720703124,0.11148127913475037,9.431084632873535,2.68562650680542
1710953119624345000,135.88034497070313,0.27778303623199463,9.492266654968262,2.447465658187866
1710953119643303200,135.89930322265624,0.5652840733528137,9.523017883300781,2.272218942642212
1710953119662261000,135.91826098632814,1.0024853944778442,9.52888011932373,2.0894641876220703
1710953119681219000,135.93721899414064,1.5596601963043213,9.512228012084961,1.8042631149291992
1710953119700177000,135.95617700195314,2.107818365097046,9.485393524169922,1.3246866464614868
1710953119719135000,135.97513500976564,2.540783405303955,9.441046714782715,0.762521505355835
1710953119738092800,135.9940927734375,2.9263761043548584,9.3537015914917,0.3390769064426422
1710953119757051000,136.01305078125,3.354611873626709,9.213366508483887,0.17566587030887604
1710953119776008700,136.0320087890625,3.8201608657836914,9.028125762939453,0.2640368342399597
1710953119794966800,136.050966796875,4.253427028656006,8.824027061462402,0.46399596333503723
1710953119813924900,136.0699248046875,4.6018757820129395,8.632636070251465,0.6860853433609009
1710953119832882700,136.08888256835937,4.859137535095215,8.469947814941406,0.9050703048706055
1710953119851840800,136.1078408203125,5.040154933929443,8.340086936950684,1.1000865697860718
1710953119870798600,136.12679858398437,5.162549018859863,8.242093086242676,1.2595136165618896
1710953119889756700,136.14575659179687,5.250756740570068,8.165788650512695,1.3855770826339722
1710953119908714500,136.16471459960937,5.344700813293457,8.089153289794922,1.4731438159942627
1710953119927672600,136.18367260742187,5.456913471221924,8.014350891113281,1.4705963134765625
1710953119946630700,136.20263061523437,5.5550971031188965,7.975807189941406,1.3029860258102417
1710953119965588500,136.22158837890626,5.607285499572754,7.989197254180908,0.9494556188583374
1710953119984546600,136.24054663085937,5.5653395652771,8.061046600341797,0.46572840213775635
1710953120003504400,136.25950439453126,5.382335186004639,8.197372436523438,-0.06277326494455338
1710953120022462500,136.27846240234376,5.046539783477783,8.392558097839355,-0.5174936652183533
1710953120041420300,136.29742016601563,4.5770721435546875,8.6399507522583,-0.7563391327857971
1710953120060378400,136.31637841796876,4.013086795806885,8.921587944030762,-0.6861424446105957
1710953120079336400,136.33533642578124,3.3410487174987793,9.215293884277344,-0.2935141324996948
1710953120098294300,136.35429418945313,2.4573707580566406,9.48436164855957,0.4225931763648987
1710953120117252400,136.37325244140624,1.4037210941314697,9.59898567199707,1.4350730180740356
1710953120136210400,136.39221044921874,0.3474712371826172,9.486123085021973,2.4623360633850098
1710953120155168300,136.41116821289063,-0.5928059220314026,9.274185180664062,3.131843328475952
1710953120174126300,136.43012622070313,-1.430435061454773,9.136999130249023,3.2618210315704346
1710953120193084200,136.44908422851563,-2.0978028774261475,9.012468338012695,3.2473089694976807
1710953120212042200,136.46804223632813,-2.4213132858276367,8.899097442626953,3.333721876144409
1710953120231000300,136.48700024414063,-2.2551119327545166,8.857321739196777,3.5542538166046143
1710953120249958400,136.50595849609374,-1.7011041641235352,8.849831581115723,3.8674440383911133
1710953120268916200,136.52491625976563,-0.9879180192947388,8.84559154510498,4.117027282714844
1710953120287874300,136.54387426757813,-0.32822945713996887,8.871175765991211,4.167119979858398
1710953120306832100,136.56283203125,0.18012352287769318,8.93198299407959,4.044456481933594
1710953120325790200,136.58179028320313,0.5766790509223938,8.981483459472656,3.894968032836914
1710953120344748300,136.60074829101563,0.9138752222061157,8.957804679870605,3.8849642276763916
1710953120363706400,136.61970629882813,1.107965350151062,8.889314651489258,3.9903488159179688
1710953120382664200,136.63866430664064,1.157858967781067,8.863846778869629,4.032614707946777
1710953120401622300,136.65762231445314,1.1551108360290527,8.910364151000977,3.9295694828033447
1710953120420580400,136.67658032226564,1.142321228981018,9.008207321166992,3.7037384510040283
1710953120439538400,136.69553833007814,1.1739400625228882,9.12678337097168,3.390292167663574
1710953120458496300,136.71449633789064,1.28488028049469,9.232748985290527,3.0456221103668213
1710953120477454300,136.73345434570314,1.4545085430145264,9.310264587402344,2.7154698371887207
1710953120496412400,136.75241235351564,1.7780961990356445,9.388764381408691,2.204511880874634
1710953120515370500,136.77137060546875,2.421459913253784,9.388134002685547,1.4730489253997803
1710953120534328600,136.79032861328125,3.181981325149536,9.244726181030273,0.7618486285209656
1710953120553286400,136.80928637695314,3.902494430541992,8.99160099029541,0.3033875823020935
1710953120572244500,136.8282443847656,4.519565105438232,8.702179908752441,0.12642614543437958
1710953120591202600,136.84720263671875,5.0019659996032715,8.433159828186035,0.18041901290416718
1710953120610160600,136.86616064453125,5.392967224121094,8.177099227905273,0.4704528748989105
1710953120629118700,136.88511865234375,5.686208248138428,7.930891513824463,0.9686998128890991
1710953120648076500,136.90407666015625,5.8482666015625,7.718910217285156,1.544856309890747
1710953120667034600,136.92303466796875,5.883306503295898,7.564019203186035,2.083916664123535
1710953120685992700,136.94199267578125,5.832573890686035,7.467291355133057,2.5280487537384033
1710953120704950800,136.96095068359375,5.740238666534424,7.422554969787598,2.8505666255950928
1710953120723908900,136.9799089355469,5.634950160980225,7.427692413330078,3.040905237197876
1710953120742867000,136.9988669433594,5.549681186676025,7.481120586395264,3.066636323928833
1710953120761824800,137.01782470703125,5.5256805419921875,7.5633344650268555,2.9039993286132812
1710953120780782800,137.03678295898436,5.561033248901367,7.653038024902344,2.5838563442230225
1710953120799741000,137.05574096679686,5.588569164276123,7.768978118896484,2.140388250350952
1710953120818699000,137.07469897460936,5.539206504821777,7.929957389831543,1.6134928464889526
1710953120837657000,137.09365698242186,5.362471103668213,8.136914253234863,1.097689151763916
1710953120856615200,137.112615234375,5.071268558502197,8.364197731018066,0.7020202875137329
1710953120875573200,137.1315732421875,4.752999782562256,8.563114166259766,0.5024532079696655
1710953120894531300,137.15053125,4.424704074859619,8.73768138885498,0.4952753186225891
1710953120913489400,137.16948950195314,3.929558038711548,8.956740379333496,0.7111662030220032
1710953120932447500,137.18844750976564,3.185903310775757,9.190147399902344,1.2496334314346313
1710953120951405300,137.2074052734375,2.4891157150268555,9.286437034606934,1.9330734014511108
1710953120970363400,137.22636328125,1.9496474266052246,9.309289932250977,2.388798952102661
1710953120989321500,137.24532153320314,1.4532347917556763,9.341448783874512,2.6068837642669678
1710953121008279600,137.2642795410156,1.0515073537826538,9.336736679077148,2.808926820755005
1710953121027237600,137.2832375488281,0.9438294768333435,9.272828102111816,3.048647165298462
1710953121046195700,137.30219580078125,1.1415311098098755,9.190361976623535,3.2256062030792236
1710953121065153800,137.32115380859375,1.4728176593780518,9.140386581420898,3.2333474159240723
1710953121084112000,137.34011181640625,1.8146556615829468,9.141898155212402,3.050100088119507
1710953121103070000,137.3590700683594,2.1541085243225098,9.174195289611816,2.7137365341186523
1710953121122028000,137.3780280761719,2.5039925575256348,9.196640968322754,2.3069872856140137
1710953121140986000,137.3969860839844,2.8540761470794678,9.16849422454834,1.9908181428909302
1710953121159944400,137.4159443359375,3.186748504638672,9.076045036315918,1.9079898595809937
1710953121178902500,137.43490258789063,3.443565607070923,8.981517791748047,1.909080147743225
1710953121197860600,137.45386059570313,3.5908901691436768,8.9557466506958,1.7522817850112915
1710953121216818700,137.47281860351563,3.6195566654205322,8.991069793701172,1.4932669401168823
1710953121235776800,137.49177685546874,3.559295415878296,9.049568176269531,1.2677197456359863
1710953121254734800,137.51073486328124,3.4995391368865967,9.094605445861816,1.1007987260818481
1710953121273693000,137.52969287109374,3.45767879486084,9.128401756286621,0.9418726563453674
1710953121292651000,137.54865112304688,3.47064208984375,9.139345169067383,0.7729253768920898
1710953121311609000,137.56760913085938,3.538304328918457,9.128485679626465,0.5670436024665833
1710953121330567200,137.58656713867188,3.4933323860168457,9.159428596496582,0.2681296765804291
1710953121349525200,137.60552514648438,3.328341484069824,9.224343299865723,0.06327483057975769
1710953121368483300,137.6244833984375,3.2090961933135986,9.266060829162598,0.1104518249630928
1710953121387441700,137.64344165039063,3.202246904373169,9.260749816894531,0.3930699825286865
1710953121406399700,137.66239965820313,3.2525813579559326,9.215766906738281,0.8128517866134644
1710953121425357800,137.68135791015624,3.2637522220611572,9.154943466186523,1.3058823347091675
1710953121444316000,137.70031591796874,3.198993444442749,9.088776588439941,1.8250913619995117
1710953121463274000,137.71927392578124,3.1020658016204834,9.016162872314453,2.2926788330078125
1710953121482232000,137.73823217773437,3.0493292808532715,8.94481086730957,2.6196067333221436
1710953121501190400,137.7571904296875,3.0707554817199707,8.903352737426758,2.733344554901123
1710953121520148500,137.7761484375,3.137230396270752,8.915298461914062,2.616413116455078
1710953121539106600,137.7951064453125,3.2260570526123047,8.960845947265625,2.337989330291748
1710953121558064600,137.81406469726562,3.3378028869628906,8.997710227966309,2.017590284347534
1710953121577022700,137.83302270507812,3.4605205059051514,9.008346557617188,1.7449543476104736
1710953121595981000,137.85198095703126,3.549731492996216,9.00811767578125,1.5567964315414429
1710953121614939100,137.87093920898437,3.5292060375213623,9.03482437133789,1.4446570873260498
1710953121633897200,137.88989721679687,3.3425254821777344,9.116085052490234,1.376563310623169
1710953121652855300,137.90885522460937,3.0087218284606934,9.232917785644531,1.3679206371307373
1710953121671813400,137.9278134765625,2.633737564086914,9.326923370361328,1.4974348545074463
1710953121690771700,137.9467717285156,2.237926721572876,9.375264167785645,1.807342529296875
1710953121709729800,137.96572973632811,1.6398236751556396,9.405610084533691,2.239614486694336
1710953121728687900,137.98468798828125,0.879523515701294,9.411384582519531,2.6120212078094482
1710953121747646200,138.0036462402344,0.23973649740219116,9.390708923339844,2.8155815601348877
1710953121766604300,138.0226042480469,-0.21336393058300018,9.371129989624023,2.882150411605835
1710953121785562400,138.04156225585936,-0.5687810182571411,9.32424545288086,2.984180212020874
1710953121804520400,138.0605205078125,-0.8084302544593811,9.235535621643066,3.1971395015716553
1710953121823478800,138.07947875976564,-0.8668313026428223,9.115781784057617,3.5101990699768066
1710953121842436900,138.09843676757814,-0.7111064791679382,8.974003791809082,3.8899831771850586
1710953121861395000,138.11739501953124,-0.4423796534538269,8.825998306274414,4.2516398429870605
1710953121880353000,138.13635302734374,-0.13280712068080902,8.714922904968262,4.494760990142822
1710953121899311400,138.15531127929688,0.2059926986694336,8.647677421569824,4.620133399963379
1710953121918269400,138.17426953125,0.5694597959518433,8.606340408325195,4.66658353805542
1710953121937227500,138.1932275390625,0.9366592168807983,8.557548522949219,4.696960926055908
1710953121956185900,138.21218579101563,1.1684443950653076,8.537942886352539,4.680667877197266
1710953121975144000,138.23114404296874,1.1692320108413696,8.642423629760742,4.484617710113525
1710953121994102000,138.25010205078124,1.010887622833252,8.840081214904785,4.1232829093933105
1710953122013060400,138.26906030273437,0.7610192894935608,9.023392677307129,3.764256477355957
1710953122032018400,138.28801831054687,0.5156272649765015,9.138263702392578,3.5208873748779297
1710953122050976500,138.3069765625,0.4115402102470398,9.20185661315918,3.365537643432617
1710953122069934800,138.32593481445312,0.4801779091358185,9.26065444946289,3.190629482269287
1710953122088893000,138.34489282226562,0.7223424911499023,9.352850914001465,2.858811378479004
1710953122107851000,138.36385107421876,1.0718979835510254,9.466509819030762,2.325209140777588
1710953122126809300,138.38280932617187,1.3983941078186035,9.540430068969727,1.7874776124954224
1710953122145767400,138.40176733398437,1.7085471153259277,9.54358196258545,1.473532795906067
1710953122164725800,138.4207258300781,2.108827590942383,9.47655200958252,1.3849889039993286
1710953122183683800,138.4396838378906,2.6255228519439697,9.348686218261719,1.3707903623580933
1710953122202642000,138.4586418457031,3.166043519973755,9.17446231842041,1.4056257009506226
1710953122221600300,138.4776003417969,3.663997173309326,8.976664543151855,1.4713948965072632
1710953122240558300,138.4965583496094,4.0885396003723145,8.771782875061035,1.584311842918396
1710953122259516400,138.5155163574219,4.4514336585998535,8.563005447387695,1.7407077550888062
1710953122278474800,138.53447485351563,4.76242733001709,8.363114356994629,1.8836100101470947
1710953122297432800,138.55343286132813,5.035745143890381,8.18364143371582,1.959509015083313
1710953122316391200,138.57239111328124,5.266730785369873,8.053200721740723,1.891530990600586
1710953122335349200,138.59134936523438,5.401166915893555,8.025811195373535,1.6075284481048584
1710953122354307600,138.6103076171875,5.415711879730225,8.097925186157227,1.1243058443069458
1710953122373265700,138.629265625,5.3068108558654785,8.230072975158691,0.5234963893890381
1710953122392223700,138.6482236328125,5.092809200286865,8.379932403564453,-0.10206197947263718
1710953122411182000,138.66718212890626,4.7877678871154785,8.537738800048828,-0.5955537557601929
1710953122430140200,138.68614013671876,4.411162853240967,8.718010902404785,-0.8416138887405396
1710953122449098500,138.70509838867187,4.02527379989624,8.903636932373047,-0.8323509693145752
1710953122468056600,138.724056640625,3.638967752456665,9.084120750427246,-0.6379985213279724
1710953122487014700,138.7430146484375,3.1217119693756104,9.29272174835205,-0.2657375633716583
1710953122505973000,138.76197290039062,2.450507879257202,9.484050750732422,0.4671004116535187
1710953122524931000,138.78093115234375,1.9248863458633423,9.501900672912598,1.4761770963668823
1710953122543889400,138.79988940429686,1.521866798400879,9.476394653320312,2.0130178928375244
1710953122562847500,138.81884741210936,1.2439624071121216,9.505647659301758,2.065340518951416
1710953122581805800,138.83780590820314,1.120530366897583,9.533122062683105,2.0085785388946533
1710953122600764000,138.85676391601564,1.2276337146759033,9.523627281188965,1.9909371137619019
1710953122619722000,138.87572192382814,1.5798132419586182,9.474482536315918,1.977055549621582
1710953122638680300,138.89468041992188,2.0358855724334717,9.415141105651855,1.8386610746383667
1710953122657638400,138.91363842773438,2.43414568901062,9.377867698669434,1.5168766975402832
1710953122676596700,138.9325966796875,2.7236011028289795,9.360159873962402,1.0676082372665405
1710953122695554800,138.95155493164063,2.9263193607330322,9.3401517868042,0.6071341037750244
1710953122714513200,138.97051318359374,3.0922632217407227,9.302175521850586,0.2789859175682068
1710953122733471200,138.98947119140624,3.2864058017730713,9.237154960632324,0.21187931299209595
1710953122752429600,139.0084296875,3.526822328567505,9.141580581665039,0.40424832701683044
1710953122771387600,139.0273876953125,3.745863199234009,9.039422035217285,0.6540278792381287
1710953122790346000,139.04634594726562,3.9036755561828613,8.958582878112793,0.8218775391578674
1710953122809304000,139.06530395507812,3.9993553161621094,8.906255722045898,0.9242028594017029
1710953122828262400,139.08426245117187,4.005950927734375,8.89799690246582,0.9738522171974182
1710953122847220500,139.10322045898437,3.998805046081543,8.901250839233398,0.9734829664230347
1710953122866178800,139.1221787109375,4.075941562652588,8.871232032775879,0.926467776298523
1710953122885137000,139.1411369628906,4.126971244812012,8.869102478027344,0.6910361647605896
1710953122904095200,139.16009521484375,4.130390644073486,8.893760681152344,0.10617924481630325
1710953122923053300,139.17905322265625,4.0841474533081055,8.890071868896484,-0.6758300065994263
1710953122942011600,139.19801171875,3.9823153018951416,8.876246452331543,-1.2344286441802979
1710953122960969700,139.2169697265625,4.0175604820251465,8.847042083740234,-1.3264364004135132
1710953122979927800,139.235927734375,4.207877159118652,8.79154109954834,-1.0830305814743042
1710953122998886100,139.25488623046874,4.435645580291748,8.716533660888672,-0.7193516492843628
1710953123017844200,139.27384423828124,4.607851505279541,8.650296211242676,-0.3323613703250885
1710953123036802600,139.29280249023438,4.712484836578369,8.599631309509277,0.09589177370071411
1710953123055760600,139.3117607421875,4.765066623687744,8.551880836486816,0.5743279457092285
1710953123074719000,139.33071899414062,4.770827293395996,8.505977630615234,1.0285565853118896
1710953123093677000,139.34967700195313,4.722590923309326,8.486988067626953,1.3559372425079346
1710953123112635400,139.36863549804687,4.618301868438721,8.51732349395752,1.5155386924743652
1710953123131593500,139.38759350585937,4.49724006652832,8.579612731933594,1.5282244682312012
1710953123150551800,139.4065517578125,4.41288948059082,8.643085479736328,1.4120423793792725
1710953123169510000,139.42551000976562,4.357738494873047,8.709970474243164,1.1475640535354614
1710953123188468200,139.44446826171875,4.258423805236816,8.803167343139648,0.7351644039154053
1710953123207426300,139.46342626953125,4.052862167358398,8.92602825164795,0.26592913269996643
1710953123226384600,139.48238452148436,3.731045722961426,9.068461418151855,-0.11272747069597244
1710953123245342700,139.5013427734375,3.327751874923706,9.220897674560547,-0.2674020826816559
1710953123264301000,139.52030102539064,2.9302549362182617,9.35739517211914,-0.1521643102169037
1710953123283259100,139.53925903320314,2.582087278366089,9.458914756774902,0.179282084107399
1710953123302217500,139.55821752929688,2.129850149154663,9.546199798583984,0.7100625038146973
1710953123321175800,139.57717578125,1.4995936155319214,9.58444881439209,1.4352478981018066
1710953123340134000,139.5961337890625,0.8740054965019226,9.516169548034668,2.202049970626831
1710953123359092200,139.61509228515624,0.31264185905456543,9.395444869995117,2.792539596557617
1710953123378050300,139.63405029296874,-0.2589891850948334,9.302913665771484,3.0917809009552
1710953123397008400,139.65300830078124,-0.7982333302497864,9.211882591247559,3.2671735286712646
1710953123415966700,139.671966796875,-1.1805129051208496,9.10317325592041,3.450944185256958
1710953123434925000,139.69092504882812,-1.2638691663742065,9.024850845336914,3.622854709625244
1710953123453883100,139.70988305664062,-1.0179383754730225,9.003552436828613,3.751030445098877
1710953123472841500,139.72884155273437,-0.5520504713058472,9.019696235656738,3.8092920780181885
1710953123491799600,139.74779956054687,-0.011402877978980541,9.056190490722656,3.762401819229126
1710953123510758000,139.7667578125,0.4869317412376404,9.110421180725098,3.5963187217712402
1710953123529716000,139.7857160644531,0.8884793519973755,9.166834831237793,3.3689966201782227
1710953123548674300,139.80467431640625,1.2355390787124634,9.17959213256836,3.221632480621338
1710953123567632400,139.82363232421875,1.5313531160354614,9.122875213623047,3.25553035736084
1710953123586590700,139.8425908203125,1.6772398948669434,9.07210636138916,3.3247745037078857
1710953123605548800,139.861548828125,1.6951864957809448,9.093911170959473,3.255380868911743
1710953123624507100,139.88050708007813,1.6717959642410278,9.170851707458496,3.0448250770568848
1710953123643465200,139.89946533203124,1.6554243564605713,9.262860298156738,2.7621328830718994
1710953123662423600,139.91842358398438,1.743912696838379,9.333211898803711,2.453632354736328
1710953123681381600,139.93738159179688,2.0067882537841797,9.359848976135254,2.129884719848633
1710953123700340000,139.95634008789062,2.3817460536956787,9.347020149230957,1.7694237232208252
1710953123719298300,139.97529833984376,2.763430118560791,9.317574501037598,1.3102070093154907
1710953123738256400,139.99425634765626,3.1683456897735596,9.256372451782227,0.671962559223175
1710953123757214700,140.01321459960937,3.5386099815368652,9.14591121673584,0.030740534886717796
1710953123776172800,140.0321728515625,3.864959716796875,9.004613876342773,-0.38653451204299927
1710953123795131100,140.05113110351562,4.214547157287598,8.841066360473633,-0.4934796690940857
1710953123814089200,140.07008911132812,4.571685314178467,8.667332649230957,-0.3839772343635559
1710953123833047600,140.08904760742186,4.892964839935303,8.497123718261719,-0.1678721010684967
1710953123852005600,140.10800561523436,5.140941619873047,8.350564956665039,0.09582709521055222
1710953123870964000,140.1269638671875,5.305838108062744,8.238936424255371,0.3720332980155945
1710953123889922000,140.14592211914064,5.395535469055176,8.167076110839844,0.5978662967681885
1710953123908880400,140.16488037109374,5.449363708496094,8.121731758117676,0.7157469987869263
1710953123927838700,140.18383862304688,5.48924446105957,8.097562789916992,0.6841567158699036
1710953123946796800,140.202796875,5.497971057891846,8.105528831481934,0.4930535852909088
1710953123965755100,140.22175512695313,5.459561347961426,8.144110679626465,0.19249491393566132
1710953123984713200,140.24071313476563,5.356904029846191,8.21268367767334,-0.16057328879833221
1710953124003671600,140.25967163085937,5.185211181640625,8.309492111206055,-0.48611685633659363
1710953124022629600,140.27862963867187,4.94031286239624,8.442353248596191,-0.7002694010734558
1710953124041588000,140.297587890625,4.617460250854492,8.617950439453125,-0.7618334889411926
1710953124060546000,140.31654614257812,4.241772651672363,8.81750774383545,-0.6552161574363708
1710953124079504400,140.33550439453126,3.868176221847534,9.003921508789062,-0.37013354897499084
1710953124098462700,140.35446264648436,3.5207767486572266,9.152542114257812,0.0741710513830185
1710953124117420800,140.3734208984375,3.099536895751953,9.28055191040039,0.6592440605163574
1710953124136379100,140.39237915039064,2.5225138664245605,9.36082649230957,1.4772424697875977
1710953124155337200,140.41133715820314,1.8091500997543335,9.342263221740723,2.3705461025238037
1710953124174295600,140.43029565429688,1.0201232433319092,9.288949966430664,2.9740824699401855
1710953124193254000,140.44925390625,0.2626935839653015,9.27180004119873,3.183566093444824
1710953124212212000,140.4682119140625,-0.3777415454387665,9.271048545837402,3.174172878265381
1710953124231170300,140.48717041015624,-0.8005142211914062,9.265592575073242,3.111006498336792
1710953124250128400,140.50612841796874,-0.9195586442947388,9.290923118591309,3.000593423843384
1710953124269086700,140.52508666992188,-0.7910929322242737,9.339301109313965,2.8847908973693848
1710953124288045000,140.54404516601562,-0.4944491386413574,9.383593559265137,2.8060824871063232
1710953124307003100,140.56300317382812,-0.12357538193464279,9.415253639221191,2.740093231201172
1710953124325961500,140.58196142578126,0.23103584349155426,9.438037872314453,2.6533846855163574
1710953124344919600,140.60091943359376,0.5171762704849243,9.456186294555664,2.546262741088867
1710953124363878000,140.6198779296875,0.7463666200637817,9.462871551513672,2.4632062911987305
1710953124382836200,140.6388361816406,0.9833628535270691,9.436309814453125,2.481818914413452
1710953124401794300,140.6577941894531,1.2251657247543335,9.372940063476562,2.611004590988159
1710953124420752600,140.6767526855469,1.4053857326507568,9.3157958984375,2.722357988357544
1710953124439710700,140.6957106933594,1.5299577713012695,9.306562423706055,2.68654465675354
1710953124458669000,140.7146689453125,1.6435935497283936,9.346864700317383,2.4708521366119385
1710953124477627400,140.73362744140624,1.821599006652832,9.399712562561035,2.120746374130249
1710953124496585500,140.75258544921874,2.149765968322754,9.414482116699219,1.7077497243881226
1710953124515543800,140.77154370117188,2.5909106731414795,9.372264862060547,1.2720987796783447
1710953124534502100,140.79050219726562,3.0803375244140625,9.279645919799805,0.7550369501113892
1710953124553460200,140.80946020507812,3.54172682762146,9.144634246826172,0.04704205319285393
1710953124572418600,140.82841845703126,3.8123250007629395,9.010021209716797,-0.6753461956977844
1710953124591377000,140.847376953125,3.9759228229522705,8.892580032348633,-1.1333309412002563
1710953124610335000,140.8663349609375,4.274776935577393,8.742881774902344,-1.2077593803405762
1710953124629293300,140.88529321289062,4.729515552520752,8.539018630981445,-0.9419345259666443
1710953124648251600,140.90425170898436,5.171576976776123,8.317963600158691,-0.486478328704834
1710953124667209700,140.92320971679686,5.486108303070068,8.128514289855957,-0.01577696017920971
1710953124686168000,140.94216796875,5.6855974197387695,7.981586456298828,0.3723478317260742
1710953124705126100,140.96112622070314,5.8139753341674805,7.871090888977051,0.6434262990951538
1710953124724084500,140.98008447265624,5.893863201141357,7.800364017486572,0.7662147879600525
1710953124743042800,140.99904272460938,5.9396653175354,7.7679243087768555,0.7416931390762329
1710953124762001200,141.01800122070313,5.969981670379639,7.755510330200195,0.617868959903717
1710953124780959200,141.03695922851563,5.983027458190918,7.757565021514893,0.440402090549469
1710953124799917600,141.05591748046874,5.970395565032959,7.776961803436279,0.20886215567588806
1710953124818876000,141.0748759765625,5.925065040588379,7.813508033752441,-0.11437460780143738
1710953124837834000,141.093833984375,5.804467678070068,7.884951114654541,-0.5532475709915161
1710953124856792300,141.11279223632812,5.566185474395752,8.004854202270508,-1.0536974668502808
1710953124875750700,141.13175073242186,5.192878246307373,8.179192543029785,-1.51828932762146
1710953124894709000,141.150708984375,4.697442054748535,8.41226863861084,-1.827061653137207
1710953124913667000,141.1696669921875,4.126650333404541,8.693207740783691,-1.8892560005187988
1710953124932625400,141.18862548828125,3.5358762741088867,8.991947174072266,-1.6771612167358398
1710953124951583700,141.20758374023438,2.858372926712036,9.300296783447266,-1.2266141176223755
1710953124970541800,141.22654174804688,2.039788246154785,9.579034805297852,-0.5017203092575073
1710953124989500200,141.24550024414063,1.1755510568618774,9.72321605682373,0.4975407123565674
1710953125008458500,141.26445849609374,0.4410894811153412,9.680944442749023,1.5017098188400269
1710953125027416800,141.28341674804688,-0.17631612718105316,9.557023048400879,2.1914854049682617
1710953125046375000,141.302375,-0.7872029542922974,9.445266723632812,2.517465829849243
1710953125065333200,141.32133325195312,-1.3445484638214111,9.335107803344727,2.6866960525512695
1710953125084291600,141.34029150390626,-1.7186540365219116,9.221970558166504,2.858647346496582
