time,seconds_elapsed,z,y,x
1710953067925970700,84.181970703125,0.2525162398815155,3.249953269958496,0.6051379442214966
1710953067944928500,84.20092846679688,0.6532435417175293,3.252396821975708,0.5464949011802673
1710953067963886600,84.21988647460938,1.3349685668945312,2.6586363315582275,0.09384410083293915
1710953067982844700,84.2388447265625,1.306257963180542,0.48334676027297974,-0.432110458612442
1710953068001802500,84.25780249023437,0.24579671025276184,-2.1940736770629883,-0.7399863004684448
1710953068020760600,84.27676049804687,-0.9276745319366455,-3.872730016708374,-1.0026581287384033
1710953068039718400,84.29571850585937,-1.6546036005020142,-4.794525146484375,-1.1559852361679077
1710953068058676500,84.31467651367187,-1.8891756534576416,-5.008327484130859,-1.2622756958007812
1710953068077634300,84.33363427734375,-1.7321834564208984,-4.554455280303955,-1.6715551614761353
1710953068096592400,84.35259228515625,-1.3522255420684814,-3.8269150257110596,-2.1425318717956543
1710953068115550200,84.37155029296875,-1.6448297500610352,-3.238041400909424,-2.4284164905548096
1710953068134508300,84.39050830078125,-3.0095016956329346,-2.8623595237731934,-3.150458812713623
1710953068153466000,84.40946606445313,-3.561723470687866,-1.3193151950836182,-3.343492031097412
1710953068172424200,84.42842407226563,-2.731558322906494,-0.06765327602624893,-2.809596300125122
1710953068191382000,84.44738208007813,-1.1701878309249878,-0.1464548259973526,-2.3917646408081055
1710953068210340000,84.46634008789063,0.08697187155485153,-1.1543817520141602,-2.6544365882873535
1710953068229298200,84.48529809570313,0.23541201651096344,-2.6418373584747314,-3.102200508117676
1710953068248256000,84.50425610351563,-0.33941173553466797,-4.437169075012207,-3.275686025619507
1710953068267213800,84.5232138671875,-0.9912044405937195,-5.177536964416504,-2.821202516555786
1710953068286172000,84.542171875,-1.2948042154312134,-4.537961959838867,-2.077169418334961
1710953068305130000,84.5611298828125,-1.2514328956604004,-3.13175106048584,-1.5768710374832153
1710953068324087800,84.580087890625,-1.226998209953308,-1.6174172163009644,-1.2372303009033203
1710953068343046000,84.5990458984375,-1.2801434993743896,-0.5190823674201965,-1.057636022567749
1710953068362003700,84.61800366210937,-1.4096468687057495,0.07773254066705704,-0.8804852366447449
1710953068380961800,84.6369619140625,-1.6478841304779053,0.33307403326034546,-0.5133554935455322
1710953068399919600,84.65591967773437,-1.8232022523880005,0.5248855352401733,0.05108356848359108
1710953068418877700,84.67487768554687,-1.6124539375305176,0.9891427755355835,0.5019017457962036
1710953068437835500,84.69383544921875,-0.766406238079071,1.8217514753341675,0.7102066874504089
1710953068456793600,84.71279370117188,0.3850739002227783,2.648862361907959,0.8073341846466064
1710953068475751400,84.73175146484375,1.3532946109771729,2.9597926139831543,0.9472221732139587
1710953068494709500,84.75070947265625,1.9574397802352905,2.7698135375976562,1.2056180238723755
1710953068513667300,84.76966723632812,2.4174211025238037,2.504087448120117,1.423696756362915
1710953068532625400,84.78862548828126,3.1040329933166504,2.928638458251953,1.7749439477920532
1710953068551583200,84.80758325195312,3.9091527462005615,4.205345630645752,2.9649085998535156
1710953068570541300,84.82654125976562,4.505356788635254,4.599964618682861,4.360734462738037
1710953068589499100,84.8454990234375,4.1406707763671875,2.1919355392456055,4.278267860412598
1710953068608457200,84.86445727539062,2.798600673675537,-0.9320269227027893,3.339979648590088
1710953068627415000,84.8834150390625,1.2018001079559326,-1.8947498798370361,3.100520610809326
1710953068646373000,84.902373046875,0.3862956166267395,-1.594204306602478,3.178711175918579
1710953068665331000,84.9213310546875,-0.2508363425731659,0.20112723112106323,3.13411808013916
1710953068684289000,84.9402890625,-0.5599339008331299,2.5981605052948,2.2770748138427734
1710953068703246800,84.95924682617188,-0.3430769443511963,4.506502151489258,1.0950515270233154
1710953068722205000,84.97820483398438,-0.10422880202531815,5.499768257141113,0.39194610714912415
1710953068741162800,84.99716284179688,0.060704685747623444,5.446012020111084,0.11583523452281952
1710953068760120800,85.01612084960938,0.16394083201885223,4.683652877807617,-0.11323905736207962
1710953068779078700,85.03507861328124,-0.12377647310495377,3.576766014099121,-0.17737986147403717
1710953068798036700,85.05403662109374,-0.36506807804107666,2.637866735458374,-0.23052509129047394
1710953068816994600,85.07299462890624,-0.08529199659824371,1.769827961921692,-0.5988765358924866
1710953068835952600,85.09195263671874,0.3869064748287201,0.45646870136260986,-1.146822214126587
1710953068854910500,85.11091040039062,0.12789981067180634,-1.3981167078018188,-1.4058289527893066
1710953068873868500,85.12986865234375,-0.7523563504219055,-2.788444995880127,-1.4015529155731201
1710953068892826400,85.14882641601562,-1.5305980443954468,-3.5391979217529297,-1.3196970224380493
1710953068911784400,85.16778442382812,-1.9068907499313354,-3.8708972930908203,-1.174921989440918
1710953068930742300,85.1867421875,-2.027231216430664,-3.641212224960327,-1.1492657661437988
1710953068949700400,85.20570043945312,-1.9129993915557861,-2.8147122859954834,-1.286710262298584
1710953068968658200,85.224658203125,-1.5812997817993164,-1.7866268157958984,-1.7265329360961914
1710953068987616300,85.2436162109375,-1.0357975959777832,-0.5618428587913513,-1.9763766527175903
1710953069006574000,85.26257397460938,-1.8097633123397827,-0.21609342098236084,-1.934837818145752
1710953069025532200,85.2815322265625,-3.245295524597168,-0.5569559335708618,-1.5701515674591064
1710953069044490000,85.30048999023437,-2.854952812194824,-0.7017309069633484,-0.9434043169021606
1710953069063448000,85.31944799804687,-1.1579705476760864,-1.5825979709625244,-1.174921989440918
1710953069082406100,85.33840625,0.1498909443616867,-2.8819072246551514,-1.686215877532959
1710953069101364000,85.35736401367187,0.19876012206077576,-3.802480459213257,-1.7918955087661743
1710953069120321800,85.37632177734375,-0.20074543356895447,-4.035830974578857,-1.4766892194747925
1710953069139280000,85.39527978515625,-0.3534616231918335,-3.947866439819336,-1.1223876476287842
1710953069158238000,85.41423803710937,-0.24106250703334808,-3.5642433166503906,-0.8786526322364807
1710953069177195800,85.43319580078125,-0.15859577059745789,-2.978423833847046,-0.677678108215332
1710953069196153900,85.45215380859375,-0.2905425727367401,-2.31685733795166,-0.6062069535255432
1710953069215111700,85.47111157226563,-0.6033053398132324,-1.917962670326233,-0.6367501616477966
1710953069234069800,85.49006982421875,-0.9881501197814941,-1.6192498207092285,-0.6385827660560608
1710953069253027600,85.50902758789063,-1.357723355293274,-1.0328196287155151,-0.5255727767944336
1710953069271985700,85.52798559570313,-1.7248530387878418,-0.06704241037368774,-0.23846633732318878
1710953069290943500,85.54694360351563,-1.6191734075546265,1.4057525396347046,0.36079201102256775
1710953069309901600,85.56590161132813,-0.7523563504219055,3.3544111251831055,1.1023818254470825
1710953069328859400,85.584859375,0.47609272599220276,5.241983413696289,1.838473916053772
1710953069347817500,85.6038173828125,1.4583632946014404,6.118574142456055,2.69185209274292
1710953069366775600,85.62277563476563,2.1095452308654785,5.792983531951904,3.720548391342163
1710953069385733400,85.6417333984375,2.980027437210083,5.207775115966797,4.278878688812256
1710953069404691500,85.66069140625,4.301939010620117,5.460062026977539,4.363789081573486
1710953069423649300,85.67964916992187,5.707538604736328,5.661647319793701,4.416323184967041
1710953069442607400,85.698607421875,6.227384567260742,3.3018767833709717,4.21779203414917
1710953069461565200,85.71756518554687,4.676398754119873,-0.5068650245666504,3.3607490062713623
1710953069480523300,85.73652319335937,1.9006294012069702,-2.4720170497894287,2.9166502952575684
1710953069499481300,85.7554814453125,0.2635118067264557,-2.1030547618865967,2.479882001876831
1710953069518439200,85.77443920898438,-0.0907897800207138,-0.699287474155426,1.9380449056625366
1710953069537397200,85.79339721679688,-0.022983787581324577,1.2108867168426514,1.393153429031372
1710953069556355000,85.81235498046875,0.06375901401042938,3.0282094478607178,0.7529671788215637
1710953069575313200,85.83131323242188,-0.007101302966475487,4.248717308044434,0.1683696061372757
1710953069594271200,85.85027124023438,-0.1983019858598709,4.674489974975586,-0.12301289290189743
1710953069613229000,85.86922900390626,-0.42248934507369995,4.374555587768555,-0.3264308571815491
1710953069632187100,85.88818725585938,-0.7230347990989685,3.7142105102539062,-0.35208719968795776
1710953069651145200,85.90714526367188,-0.9594395160675049,3.1479389667510986,-0.33253952860832214
1710953069670103000,85.92610302734376,-0.7260891199111938,3.022711753845215,-0.4828122556209564
1710953069689061000,85.94506103515624,0.3673588037490845,2.2780675888061523,-1.008766770362854
1710953069708019000,85.96401904296874,0.5530617237091064,-0.44211336970329285,-1.2463932037353516
1710953069726977000,85.98297705078124,-0.6045270562171936,-2.993084669113159,-1.1950806379318237
1710953069745935000,86.00193505859374,-1.7193552255630493,-3.816530466079712,-1.399720311164856
1710953069764893000,86.02089282226562,-2.264246702194214,-3.8818929195404053,-1.5108976364135742
1710953069783851000,86.03985107421875,-2.104810953140259,-3.9209883213043213,-1.9275074005126953
1710953069802808800,86.05880883789062,-1.8812344074249268,-3.971079111099243,-2.5041637420654297
1710953069821767000,86.07776684570312,-2.396193504333496,-3.9777987003326416,-3.11991548538208
1710953069840725000,86.09672509765625,-3.292332172393799,-3.012021541595459,-3.6635851860046387
1710953069859682800,86.11568286132812,-3.4975826740264893,-0.9124792814254761,-3.1327435970306396
1710953069878641000,86.13464086914063,-2.7052910327911377,-0.7047852277755737,-2.416199207305908
1710953069897599000,86.15359887695313,-0.9637155532836914,-2.101222038269043,-2.7185773849487305
1710953069916556800,86.17255688476563,0.3349829614162445,-3.380373001098633,-3.2854597568511963
1710953069935515000,86.19151489257813,0.27572908997535706,-4.709003925323486,-3.3923611640930176
1710953069954473000,86.21047290039063,-0.11094831675291061,-5.652790069580078,-3.14190673828125
1710953069973430800,86.2294306640625,-0.36506807804107666,-5.31131649017334,-2.7741661071777344
1710953069992388900,86.24838891601563,-0.5263363718986511,-3.7872090339660645,-2.2970807552337646
1710953070011347000,86.26734692382813,-0.6833286285400391,-2.0767874717712402,-1.926285743713379
1710953070030304800,86.2863046875,-0.9795980453491211,-0.9900590777397156,-1.7833433151245117
1710953070049262800,86.30526293945313,-1.2239439487457275,-0.495258629322052,-1.7766238451004028
1710953070068221000,86.32422094726563,-1.4841723442077637,-0.03588830679655075,-1.5035673379898071
1710953070087179000,86.34317895507813,-2.0009639263153076,0.6391173005104065,-0.8841503858566284
1710953070106136800,86.36213671875,-2.596557140350342,1.2945752143859863,-0.03565923124551773
1710953070125095000,86.38109497070313,-2.7181191444396973,1.8382447957992554,0.8537598848342896
1710953070144053000,86.40005297851563,-2.074267625808716,2.601825714111328,1.5929062366485596
1710953070163010800,86.4190107421875,-0.7902299761772156,3.124115228652954,2.0003530979156494
1710953070181969000,86.43796899414062,0.4021781086921692,3.121060848236084,2.234314203262329
1710953070200927000,86.45692700195312,1.251891016960144,2.800356864929199,2.362595796585083
1710953070219885000,86.47588500976562,2.1767401695251465,2.984227180480957,2.485990524291992
1710953070238843000,86.4948427734375,3.3025641441345215,4.4802350997924805,2.968573808670044
1710953070257801000,86.51380102539062,4.213974475860596,6.104524612426758,3.8922011852264404
1710953070276759000,86.53275903320312,4.520017623901367,5.9811296463012695,4.486572742462158
1710953070295716900,86.551716796875,4.191983222961426,4.323853492736816,4.199466228485107
1710953070314675000,86.57067504882812,3.387474298477173,1.6171118021011353,3.5397322177886963
1710953070333633000,86.58963305664062,2.27325701713562,-0.41034841537475586,2.9447500705718994
1710953070352590800,86.6085908203125,1.3862812519073486,-0.6296488642692566,2.4920992851257324
1710953070371549000,86.627548828125,0.7882446646690369,0.6629409790039062,2.141462802886963
1710953070390507000,86.64650708007812,0.5182424187660217,2.383747100830078,1.6833142042160034
1710953070409465000,86.66546508789062,0.3093266487121582,3.7154324054718018,1.1213186979293823
1710953070428423200,86.68442309570312,0.07964149862527847,4.789943218231201,0.6986002326011658
1710953070447381000,86.70338110351562,-0.05108356848359108,5.3018479347229,0.5599339008331299
1710953070466339000,86.72233911132813,-0.2202931046485901,4.841256141662598,0.4719693958759308
1710953070485297200,86.74129711914063,-0.2086866796016693,3.8180575370788574,0.2697731554508209
1710953070504255200,86.76025512695313,0.39362600445747375,2.6537492275238037,-0.20059272646903992
1710953070523213000,86.77921313476563,1.0894010066986084,0.780837893486023,-0.7955750226974487
1710953070542171100,86.79817114257813,0.7088322043418884,-1.688888430595398,-0.9299652576446533
1710953070561129200,86.81712915039063,-0.2868773639202118,-3.3791513442993164,-0.9348521828651428
1710953070580087300,86.83608740234375,-1.1072688102722168,-4.297280788421631,-1.0558034181594849
1710953070599045000,86.85504516601563,-1.4090359210968018,-4.656469345092773,-1.0973422527313232
1710953070618003200,86.87400317382813,-1.2092832326889038,-4.034609317779541,-1.3368011713027954
1710953070636961300,86.89296118164063,-1.0834450721740723,-3.017519235610962,-1.9751548767089844
1710953070655919400,86.91191943359375,-1.637499451637268,-2.059683322906494,-2.414977550506592
1710953070674877400,86.93087744140625,-3.3784639835357666,-1.521511435508728,-3.030118465423584
1710953070693835300,86.94983520507813,-4.393721103668213,0.3092502951622009,-2.940321207046509
1710953070712793300,86.96879345703125,-3.985663652420044,1.2970186471939087,-2.0392956733703613
1710953070731751400,86.98775146484375,-2.3583197593688965,0.304974228143692,-1.7998367547988892
1710953070750709500,87.00670947265625,-0.4805215001106262,-1.9973751306533813,-2.3086869716644287
1710953070769667600,87.02566748046875,0.28733551502227783,-3.3596036434173584,-2.6593234539031982
1710953070788625400,87.04462548828126,0.18959715962409973,-4.564839839935303,-2.6434409618377686
1710953070807583500,87.06358349609376,0.011224640533328056,-5.724261283874512,-2.3465607166290283
1710953070826541600,87.08254150390626,-0.21601705253124237,-6.168970584869385,-2.0869431495666504
1710953070845499600,87.10149975585938,-0.441426157951355,-5.870868682861328,-1.926285743713379
1710953070864457700,87.12045776367188,-0.6747764945030212,-5.096902847290039,-1.7931171655654907
1710953070883415600,87.13941552734374,-0.8604794144630432,-3.7487244606018066,-1.758908748626709
1710953070902373600,87.15837353515624,-1.008919596672058,-1.9961533546447754,-1.78700852394104
1710953070921331700,87.17733178710938,-1.3015238046646118,-0.07620538026094437,-1.6153554916381836
1710953070940289800,87.19628979492188,-1.4267510175704956,1.5792381763458252,-0.9434043169021606
1710953070959248000,87.21524780273438,-1.200120210647583,2.986670732498169,0.05169443041086197
1710953070978206000,87.2342060546875,-0.7602975964546204,3.9274024963378906,0.9172898530960083
1710953070997163800,87.25316381835937,-0.1628718227148056,3.9799368381500244,1.5348740816116333
1710953071016121900,87.27212182617187,0.6459131240844727,3.2481207847595215,1.977140188217163
1710953071035080000,87.29107983398437,1.56587553024292,2.5798346996307373,2.3638176918029785
1710953071054038000,87.3100380859375,2.689866781234741,2.584721565246582,2.753549337387085
1710953071072996000,87.32899609375,3.8260750770568848,3.8913614749908447,3.611814260482788
1710953071091954200,87.3479541015625,4.589656352996826,5.016574382781982,4.815828800201416
1710953071110912000,87.366912109375,4.587212562561035,3.9603891372680664,5.476784706115723
1710953071129870000,87.3858701171875,3.385641574859619,0.9384410381317139,4.3558478355407715
1710953071148828200,87.404828125,1.6526182889938354,-0.9802852272987366,3.4450483322143555
1710953071167786200,87.4237861328125,0.779692530632019,-0.8037453293800354,3.390681266784668
1710953071186744300,87.44274438476563,0.7332668304443359,0.2964221239089966,3.303938627243042
1710953071205702400,87.46170239257812,0.6795107126235962,1.733786940574646,2.701014995574951
1710953071224660500,87.48066040039062,0.49625128507614136,2.990335702896118,1.6827033758163452
1710953071243618600,87.49961865234376,0.3288743197917938,3.7368125915527344,0.6851612329483032
1710953071262576400,87.51857641601562,0.26595523953437805,3.8852527141571045,0.0907897800207138
1710953071281534500,87.53753442382812,0.32337653636932373,3.6977171897888184,-0.05581776797771454
1710953071300492500,87.55649243164062,0.4950295388698578,3.25178599357605,-0.13217586278915405
1710953071319450600,87.57545068359374,0.6984475255012512,2.8266241550445557,-0.16821688413619995
1710953071338408700,87.59440869140624,0.8682679533958435,2.4851505756378174,-0.3392590284347534
1710953071357366800,87.61336669921874,0.7161626219749451,1.4295762777328491,-0.6837867498397827
1710953071376324900,87.63232495117188,-0.23922991752624512,-0.6015490889549255,-0.8584941029548645
1710953071395283000,87.65128295898438,-1.303356409072876,-2.3510658740997314,-0.9263001084327698
1710953071414241000,87.67024096679687,-1.9203298091888428,-3.316843032836914,-1.0692424774169922
1710953071433198800,87.68919873046875,-2.13596510887146,-3.629605770111084,-1.3215296268463135
1710953071452157000,87.70815698242187,-2.0559418201446533,-3.3718209266662598,-1.8126648664474487
1710953071471115000,87.72711499023437,-1.8647410869598389,-3.1054837703704834,-2.398484230041504
1710953071490073000,87.74607299804687,-1.9075015783309937,-2.7988297939300537,-2.639164924621582
1710953071509031200,87.76503125,-3.2104761600494385,-2.8434228897094727,-3.2158212661743164
1710953071527989200,87.7839892578125,-4.17319917678833,-1.6351323127746582,-3.5261406898498535
1710953071546947300,87.802947265625,-3.756589412689209,-0.12324196845293045,-2.8187592029571533
1710953071565905400,87.82190551757813,-2.1738386154174805,-0.01511890348047018,-2.3575563430786133
1710953071584863500,87.84086352539063,-0.4206567704677582,-1.136055827140808,-2.5982370376586914
1710953071603821600,87.85982153320313,0.29710936546325684,-2.243553638458252,-2.783939838409424
1710953071622779400,87.878779296875,0.21036656200885773,-3.669312000274658,-2.7106361389160156
1710953071641737500,87.89773754882812,0.008170315995812416,-4.937467098236084,-2.389932155609131
1710953071660695600,87.91669555664062,-0.16470441222190857,-5.148826599121094,-1.8688644170761108
1710953071679653600,87.93565356445312,-0.3009272515773773,-4.3797478675842285,-1.4455351829528809
1710953071698611700,87.95461181640626,-0.5073995590209961,-3.1873397827148438,-1.2164608240127563
1710953071717569800,87.97356982421876,-0.7902299761772156,-2.160475969314575,-1.0808488130569458
1710953071736528000,87.99252783203124,-0.9496656656265259,-1.4873030185699463,-0.9849430918693542
1710953071755486000,88.01148583984374,-1.0217477083206177,-0.9283617734909058,-0.927521824836731
1710953071774444000,88.03044409179688,-1.1115448474884033,-0.31383177638053894,-0.7870228886604309
1710953071793402000,88.04940209960938,-1.1530836820602417,0.4546361267566681,-0.4650971591472626
1710953071812360000,88.06835986328124,-0.904461681842804,1.5334233045578003,0.16470441222190857
1710953071831318000,88.08731811523438,-0.40110909938812256,2.7203335762023926,0.8384882807731628
1710953071850276000,88.10627612304687,0.2421315312385559,3.4668102264404297,1.257541537284851
1710953071869234200,88.12523413085937,0.8865938782691956,3.4466516971588135,1.5489239692687988
1710953071888192300,88.14419213867187,1.5603777170181274,2.975675106048584,1.7156901359558105
1710953071907150300,88.163150390625,2.4760639667510986,2.8070764541625977,2.0534982681274414
1710953071926108400,88.1821083984375,3.589670419692993,3.5779876708984375,3.4083964824676514
1710953071945066500,88.20106640625,5.02459192276001,3.9945974349975586,4.006433010101318
1710953071964024600,88.22002465820313,4.600040912628174,1.4924954175949097,3.332038402557373
1710953071982982700,88.23898266601563,2.1425318717956543,-1.9649993181228638,2.459723472595215
1710953072001940700,88.25794067382813,0.586048424243927,-0.9711222648620605,2.8164684772491455
1710953072020898600,88.27689868164063,0.7693078517913818,1.1754565238952637,2.653367519378662
1710953072039856600,88.29585668945313,1.424765706062317,2.5273003578186035,1.6778165102005005
1710953072058814700,88.31481469726563,1.6953787803649902,3.1173956394195557,0.5190060138702393
1710953072077772800,88.33377270507812,1.554879903793335,3.047757148742676,0.043142326176166534
1710953072096731000,88.35273095703126,1.0991748571395874,2.5780019760131836,0.2398407906293869
1710953072115689000,88.37168896484376,0.5805506110191345,1.947589635848999,0.5159516930580139
1710953072134647000,88.39064697265626,0.25618141889572144,1.5285364389419556,0.8568142056465149
1710953072153605000,88.40960522460938,0.3801869750022888,1.6751439571380615,1.2416590452194214
1710953072172563200,88.42856323242188,0.9837213754653931,2.1113014221191406,0.9704350829124451
1710953072191521000,88.44752099609374,1.2097413539886475,1.1681262254714966,0.1891390085220337
1710953072210479000,88.46647900390624,0.18898628652095795,-0.864831805229187,-0.1450040340423584
1710953072229437200,88.48543725585938,-1.3687188625335693,-2.3125813007354736,-0.49686214327812195
1710953072248395300,88.50439526367188,-2.312505006790161,-3.13175106048584,-0.7778599262237549
1710953072267353300,88.52335327148438,-2.6020548343658447,-3.2979061603546143,-1.1541526317596436
1710953072286311400,88.5423115234375,-2.7425537109375,-3.222158908843994,-1.779678225517273
1710953072305269500,88.56126953125,-2.9930083751678467,-2.9240570068359375,-2.3520584106445312
1710953072324227600,88.5802275390625,-3.5256824493408203,-2.101222038269043,-2.703916549682617
1710953072343185700,88.599185546875,-3.817675828933716,-0.02916879393160343,-2.4895031452178955
1710953072362143500,88.6181435546875,-3.7578110694885254,0.7728966474533081,-1.9757658243179321
1710953072381101600,88.6371015625,-3.200091600418091,-0.2753472924232483,-1.8432080745697021
1710953072400059600,88.6560595703125,-2.1848342418670654,-1.6662863492965698,-2.029521942138672
1710953072419017700,88.67501782226563,-1.1451424360275269,-2.8043274879455566,-2.2439353466033936
1710953072437975800,88.69397583007813,-0.47807803750038147,-3.454287528991699,-2.166355609893799
1710953072456934000,88.71293383789063,-0.17997603118419647,-3.682750940322876,-1.832823395729065
1710953072475892000,88.73189208984375,-0.03214675933122635,-3.506821870803833,-1.4846304655075073
1710953072494850000,88.75085009765625,-0.020540328696370125,-2.8764095306396484,-1.205465316772461
1710953072513808100,88.76980810546875,-0.11827868968248367,-1.9711079597473145,-0.9110284447669983
1710953072532766000,88.78876586914062,-0.3797288239002228,-1.060308575630188,-0.48097965121269226
1710953072551724000,88.80772412109376,-0.757243275642395,-0.4182896614074707,-0.0888044685125351
1710953072570682000,88.82668212890626,-0.8708640933036804,-0.003512472379952669,0.21540619432926178
1710953072589640200,88.84564013671876,-0.572151243686676,0.47296205163002014,0.31864234805107117
1710953072608598300,88.86459838867188,0.02283107116818428,1.188895583152771,0.3534616231918335
1710953072627556400,88.88355639648438,0.7167734503746033,1.8920009136199951,0.5953640937805176
1710953072646514400,88.90251440429688,1.185917615890503,2.5181374549865723,1.0871102809906006
1710953072665472300,88.92147216796874,1.4632502794265747,2.864497661590576,1.6827033758163452
1710953072684430300,88.94043041992188,1.7448588609695435,2.98972487449646,2.1512367725372314
1710953072703388400,88.95938842773438,2.289750337600708,3.1668758392333984,2.504927396774292
1710953072722346500,88.97834643554687,3.320279121398926,4.0947794914245605,3.4065637588500977
1710953072741304600,88.9973046875,4.810789108276367,5.3494954109191895,4.829878807067871
1710953072760262700,89.0162626953125,5.65011739730835,3.8455464839935303,4.955717086791992
1710953072779220700,89.035220703125,4.162661552429199,-0.669965922832489,3.4676501750946045
1710953072798178600,89.05417846679687,1.6819398403167725,-2.9515459537506104,2.8561747074127197
1710953072817136600,89.07313671875,0.3032180070877075,-1.9961533546447754,3.360138177871704
1710953072836094700,89.0920947265625,0.09674570709466934,0.24144430458545685,3.454822063446045
1710953072855052800,89.111052734375,0.2720639109611511,2.590219497680664,2.533027172088623
1710953072874011000,89.13001098632813,0.3765217661857605,4.088059902191162,1.3699406385421753
1710953072892969000,89.14896899414063,0.34170249104499817,4.643946647644043,0.81099933385849
1710953072911926800,89.1679267578125,0.16882775723934174,4.257269382476807,0.5409971475601196
1710953072930884900,89.186884765625,-0.19708025455474854,3.199862480163574,0.3064250349998474
1710953072949843000,89.20584301757812,-0.5367210507392883,2.246302604675293,0.06757691502571106
1710953072968801000,89.22480102539062,-0.38583746552467346,1.532812476158142,-0.2635118067264557
1710953072987759000,89.24375903320312,0.2586248815059662,0.5090031027793884,-0.8927025198936462
1710953073006717000,89.26271704101562,0.49136435985565186,-1.136055827140808,-1.3893356323242188
1710953073025675000,89.28167504882812,-0.19219332933425903,-2.4097087383270264,-1.5078433752059937
1710953073044633000,89.30063305664062,-1.173242211341858,-2.8629705905914307,-1.4504220485687256
1710953073063591200,89.31959106445312,-1.8207588195800781,-3.0193519592285156,-1.3300817012786865
1710953073082549200,89.33854931640624,-1.996687889099121,-3.001025915145874,-1.5163954496383667
1710953073101507000,89.35750708007812,-1.8097633123397827,-3.0101888179779053,-1.9568289518356323
1710953073120465200,89.37646508789062,-1.4853941202163696,-3.023627996444702,-2.325791358947754
1710953073139423200,89.39542333984375,-2.178725481033325,-3.2038331031799316,-2.589073896408081
1710953073158381300,89.41438134765625,-4.002156734466553,-3.2142176628112793,-3.295233726501465
1710953073177339400,89.43333935546875,-4.357680320739746,-1.5599958896636963,-3.0056838989257812
1710953073196297200,89.45229711914062,-3.2721736431121826,-0.6296488642692566,-2.480340003967285
1710953073215255300,89.47125537109375,-1.394375205039978,-0.28328853845596313,-2.234161615371704
1710953073234213400,89.49021337890625,-0.02848157100379467,-0.09941824525594711,-2.2940263748168945
1710953073253171500,89.50917138671875,0.1816559135913849,-1.1299470663070679,-2.309908866882324
1710953073272129500,89.52812963867187,0.02283107116818428,-2.721860647201538,-2.127260208129883
1710953073291087400,89.54708740234375,-0.2092975378036499,-3.567908525466919,-1.6727768182754517
1710953073310045400,89.56604541015625,-0.5049561262130737,-3.3290603160858154,-1.1547634601593018
1710953073329003500,89.58500341796875,-0.8739184141159058,-2.6247332096099854,-0.6532435417175293
1710953073347961600,89.60396166992187,-1.2221113443374634,-1.9356777667999268,-0.3508654534816742
1710953073366919700,89.62291967773437,-1.5012766122817993,-1.2997674942016602,-0.21036656200885773
1710953073385877500,89.64187744140625,-1.700418472290039,-0.7255546450614929,-0.17799071967601776
1710953073404835600,89.66083569335937,-1.886121392250061,-0.12751802802085876,0.008323032408952713
1710953073423793700,89.67979370117187,-1.9746967554092407,0.4699077308177948,0.418824166059494
1710953073442751700,89.69875170898437,-1.5855759382247925,1.336724877357483,0.8794162273406982
1710953073461709600,89.71770947265625,-0.5660426020622253,2.670853614807129,1.2434916496276855
1710953073480667600,89.73666772460938,0.6526326537132263,3.582263708114624,1.393153429031372
1710953073499625700,89.75562573242188,1.4485894441604614,3.6280786991119385,1.3448951244354248
1710953073518583800,89.77458374023438,1.8102214336395264,3.1650431156158447,1.1591923236846924
1710953073537541600,89.79354174804688,2.211559534072876,3.0972371101379395,0.9930370450019836
1710953073556499700,89.81249975585938,3.0117924213409424,4.339735984802246,1.318627953529358
1710953073575457800,89.83145776367188,4.087525367736816,5.777711868286133,2.172006130218506
1710953073594415900,89.85041577148438,4.808956623077393,5.435627460479736,2.6961281299591064
1710953073613374000,89.8693740234375,3.887772560119629,2.1003057956695557,2.0345613956451416
1710953073632331800,89.88833178710938,2.035630464553833,-1.1012364625930786,1.4994440078735352
1710953073651289900,89.90728979492188,1.1743111610412598,-1.496466040611267,1.6387211084365845
1710953073670248000,89.926248046875,1.0820705890655518,-0.6003273725509644,1.7132465839385986
1710953073689205800,89.94520581054688,0.8664353489875793,0.5920807123184204,1.4725658893585205
1710953073708163800,89.96416381835938,0.5750528573989868,1.6818634271621704,1.0248019695281982
1710953073727122000,89.98312182617188,0.3850739002227783,2.710559844970703,0.5745946764945984
1710953073746080000,90.002080078125,0.07536543905735016,3.268890142440796,0.23922991752624512
1710953073765038000,90.0210380859375,-0.5568795800209045,3.0269877910614014,0.039477135986089706
1710953073783996000,90.03999584960937,-1.098105788230896,2.6335906982421875,-0.0423787422478199
1710953073802954000,90.0589541015625,-1.0541235208511353,2.257297992706299,-0.15783219039440155
1710953073821912000,90.077912109375,-0.32597270607948303,1.2982404232025146,-0.576274573802948
1710953073840870000,90.09686987304687,0.16271910071372986,-0.6009382009506226,-0.9091958403587341
1710953073859828000,90.11582788085937,-0.23373213410377502,-2.293644428253174,-0.927521824836731
1710953073878786000,90.1347861328125,-0.8867465853691101,-3.179398536682129,-0.8420007228851318
1710953073897744100,90.153744140625,-1.2288308143615723,-3.579514980316162,-0.7063887715339661
1710953073916702000,90.17270190429687,-1.071838617324829,-3.506211042404175,-0.8401681184768677
1710953073935660000,90.19165991210937,-0.4566977918148041,-2.9625415802001953,-1.187750220298767
1710953073954618000,90.2106181640625,0.05826122686266899,-2.285703182220459,-1.131550669670105
1710953073973576200,90.229576171875,-1.5556435585021973,-3.3492188453674316,-1.5347213745117188
