time,seconds_elapsed,relativeAltitude,pressure
1710952987426599000,3.682598876953125,-0.2457275390625,889.5744018554688
1710952987466585600,3.722585693359375,-0.2589111328125,889.5758666992188
1710952987506623200,3.762623291015625,-0.2139892578125,889.5709838867188
1710952987546599200,3.80259912109375,-0.05810546875,889.5541381835938
1710952987586600400,3.842600341796875,-0.029052734375,889.5509643554688
1710952987626585300,3.88258544921875,0.0106201171875,889.5468139648438
1710952987666602000,3.92260205078125,0.0687255859375,889.5404663085938
1710952987706598700,3.9625986328125,0.0264892578125,889.5451049804688
1710952987746599400,4.002599365234375,-0.044921875,889.5526733398438
1710952987786584600,4.04258447265625,-0.1162109375,889.5604858398438
1710952987826584600,4.08258447265625,-0.17431640625,889.5668334960938
1710952987866599200,4.12259912109375,-0.21142578125,889.5707397460938
1710952987906599700,4.162599609375,-0.2325439453125,889.5729370117188
1710952987946599700,4.202599609375,-0.3328857421875,889.5839233398438
1710952987986591700,4.242591796875,-0.2430419921875,889.5741577148438
1710952988026908400,4.282908447265625,-0.208740234375,889.5704956054688
1710952988066597600,4.32259765625,-0.2271728515625,889.5724487304688
1710952988106599400,4.362599365234375,-0.2298583984375,889.5726928710938
1710952988146596900,4.402596923828125,-0.240478515625,889.5739135742188
1710952988186584800,4.442584716796875,-0.2060546875,889.5702514648438
1710952988226602800,4.482602783203125,-0.2933349609375,889.5795288085938
1710952988266598700,4.5225986328125,-0.2747802734375,889.5775756835938
1710952988306601200,4.562601318359375,-0.3408203125,889.5846557617188
1710952988346584300,4.602584228515625,-0.4227294921875,889.5936889648438
1710952988386689500,4.642689453125,-0.4068603515625,889.5919799804688
1710952988426598700,4.6825986328125,-0.3673095703125,889.5875854492188
1710952988466598700,4.7225986328125,-0.356689453125,889.5866088867188
1710952988506583600,4.76258349609375,-0.28271484375,889.5785522460938
1710952988546968300,4.80296826171875,-0.1558837890625,889.5648803710938
1710952988586599400,4.842599365234375,0.03173828125,889.5446166992188
1710952988626599200,4.88259912109375,0.0264892578125,889.5451049804688
1710952988666599700,4.922599609375,0.0238037109375,889.5453491210938
1710952988706598400,4.962598388671875,-0.029052734375,889.5509643554688
1710952988746584600,5.00258447265625,-0.044921875,889.5529174804688
1710952988786598400,5.042598388671875,-0.03173828125,889.5514526367188
1710952988826598700,5.0825986328125,-0.047607421875,889.5531616210938
1710952988866596600,5.1225966796875,-0.055419921875,889.5538940429688
1710952988906585000,5.162585205078125,-0.073974609375,889.5558471679688
1710952988946613500,5.202613525390625,-0.0052490234375,889.5485229492188
1710952988986599000,5.242598876953125,-0.002685546875,889.5482788085938
1710952989026598100,5.28259814453125,-0.01318359375,889.5492553710938
1710952989066586000,5.322586181640625,-0.0343017578125,889.5516967773438
1710952989106585000,5.362585205078125,-0.044921875,889.5529174804688
1710952989146599000,5.402598876953125,0.029052734375,889.5448608398438
1710952989186599700,5.442599609375,0.034423828125,889.5441284179688
1710952989226599200,5.48259912109375,0.002685546875,889.5477905273438
1710952989266944300,5.5229443359375,-0.0396728515625,889.5521850585938
1710952989306599700,5.562599609375,-0.1717529296875,889.5665893554688
1710952989346598400,5.602598388671875,-0.2139892578125,889.5709838867188
1710952989386600200,5.64260009765625,-0.2774658203125,889.5778198242188
1710952989426597600,5.68259765625,-0.2720947265625,889.5773315429688
1710952989466583600,5.72258349609375,-0.2457275390625,889.5744018554688
1710952989506598400,5.762598388671875,-0.195556640625,889.5690307617188
1710952989546599700,5.802599609375,-0.177001953125,889.5670776367188
1710952989586599000,5.842598876953125,-0.073974609375,889.5558471679688
1710952989626585300,5.88258544921875,-0.1162109375,889.5604858398438
1710952989666603800,5.922603759765625,-0.2008056640625,889.5697631835938
1710952989706599000,5.962598876953125,-0.2325439453125,889.5731811523438
1710952989746600000,6.002599853515625,-0.2615966796875,889.5763549804688
1710952989786584300,6.042584228515625,-0.3408203125,889.5846557617188
1710952989826585300,6.08258544921875,-0.3619384765625,889.5870971679688
1710952989866598400,6.122598388671875,-0.404296875,889.5917358398438
1710952989906600700,6.1626005859375,-0.48876953125,889.6007690429688
1710952989946599700,6.202599609375,-0.3646240234375,889.5873413085938
1710952989986597600,6.24259765625,-0.3223876953125,889.5827026367188
1710952990026598700,6.2825986328125,-0.3197021484375,889.5824584960938
1710952990066598000,6.322597900390625,-0.2906494140625,889.5792846679688
1710952990106599400,6.362599365234375,-0.2615966796875,889.5763549804688
1710952990146599400,6.402599365234375,-0.23779296875,889.5736694335938
1710952990186584800,6.442584716796875,-0.221923828125,889.5719604492188
1710952990226597600,6.48259765625,-0.1876220703125,889.5682983398438
1710952990266599700,6.522599609375,-0.2615966796875,889.5763549804688
1710952990306599200,6.56259912109375,-0.30908203125,889.5812377929688
1710952990346584300,6.602584228515625,-0.3223876953125,889.5827026367188
1710952990386605800,6.642605712890625,-0.3408203125,889.5846557617188
1710952990426597600,6.68259765625,-0.359375,889.5868530273438
1710952990466599200,6.72259912109375,-0.298583984375,889.5802612304688
1710952990506583300,6.762583251953125,-0.4412841796875,889.5956420898438
1710952990546584600,6.80258447265625,-0.404296875,889.5914916992188
1710952990586608000,6.842608154296875,-0.388427734375,889.5900268554688
1710952990626598700,6.8825986328125,-0.343505859375,889.5851440429688
1710952990666598100,6.92259814453125,-0.3197021484375,889.5824584960938
1710952990706597600,6.96259765625,-0.2933349609375,889.5797729492188
1710952990746959000,7.002958984375,-0.21923828125,889.5714721679688
1710952990786598100,7.04259814453125,-0.2562255859375,889.5756225585938
1710952990826600000,7.082599853515625,-0.2484130859375,889.5746459960938
1710952990866597600,7.12259765625,-0.383056640625,889.5892944335938
1710952990906584600,7.16258447265625,-0.5733642578125,889.6100463867188
1710952990946598100,7.20259814453125,-0.89306640625,889.6444702148438
1710952990986598100,7.24259814453125,-1.09912109375,889.6666870117188
1710952991026598700,7.2825986328125,-1.236572265625,889.6815795898438
1710952991066584800,7.322584716796875,-1.249755859375,889.6830444335938
1710952991106923500,7.362923583984375,-1.191650390625,889.6766967773438
1710952991146597600,7.40259765625,-1.04638671875,889.6610717773438
1710952991186600700,7.4426005859375,-0.8349609375,889.6381225585938
1710952991226599700,7.482599609375,-0.5257568359375,889.6046752929688
1710952991266584300,7.522584228515625,-0.1876220703125,889.5682983398438
1710952991306599700,7.562599609375,0.0687255859375,889.5404663085938
1710952991346598400,7.602598388671875,0.2457275390625,889.5214233398438
1710952991386598100,7.64259814453125,0.404296875,889.5040893554688
1710952991426598100,7.68259814453125,0.4835205078125,889.4957885742188
1710952991466584300,7.722584228515625,0.4993896484375,889.4940795898438
1710952991506598400,7.762598388671875,0.414794921875,889.5031127929688
1710952991546599400,7.802599365234375,0.4254150390625,889.5018920898438
1710952991586598000,7.842597900390625,0.4385986328125,889.5006713867188
1710952991626584800,7.882584716796875,0.37255859375,889.5077514648438
1710952991666599200,7.92259912109375,0.34619140625,889.5104370117188
1710952991706598700,7.9625986328125,0.266845703125,889.5189819335938
1710952991746600000,8.002599853515624,0.2642822265625,889.5192260742188
1710952991786583600,8.04258349609375,0.253662109375,889.5204467773438
1710952991826584600,8.08258447265625,0.2193603515625,889.5241088867188
1710952991866599400,8.122599365234375,0.16650390625,889.5299682617188
1710952991906600200,8.16260009765625,0.1585693359375,889.5307006835938
1710952991946599200,8.20259912109375,0.1268310546875,889.5341186523438
1710952991986607900,8.24260791015625,0.0660400390625,889.5407104492188
1710952992026816300,8.282816162109375,-0.0528564453125,889.5536499023438
1710952992066598400,8.322598388671874,-0.0819091796875,889.5568237304688
1710952992106599000,8.362598876953125,-0.190185546875,889.5685424804688
1710952992146596400,8.402596435546876,-0.2325439453125,889.5731811523438
1710952992186585300,8.44258544921875,-0.2774658203125,889.5778198242188
1710952992226598400,8.482598388671875,-0.3487548828125,889.5856323242188
1710952992266598700,8.5225986328125,-0.369873046875,889.5880737304688
1710952992306598700,8.5625986328125,-0.41748046875,889.5929565429688
1710952992346584300,8.602584228515624,-0.41748046875,889.5929565429688
1710952992386784800,8.64278466796875,-0.4517822265625,889.5968627929688
1710952992426601000,8.68260107421875,-0.4967041015625,889.6015014648438
1710952992466601000,8.72260107421875,-0.446533203125,889.5961303710938
1710952992506584600,8.76258447265625,-0.3673095703125,889.5875854492188
1710952992546963000,8.802962890625,-0.2509765625,889.5751342773438
1710952992586599700,8.842599609375,-0.21923828125,889.5714721679688
1710952992626599200,8.88259912109375,-0.1531982421875,889.5646362304688
1710952992666598400,8.922598388671876,-0.07666015625,889.5563354492188
1710952992706596000,8.96259619140625,0.0264892578125,889.5451049804688
1710952992746583800,9.002583740234375,0.1083984375,889.5363159179688
1710952992786622700,9.042622802734375,0.25634765625,889.5202026367188
1710952992826599400,9.082599365234374,0.3831787109375,889.5065307617188
1710952992866596400,9.122596435546875,0.5284423828125,889.4906616210938
1710952992906585000,9.162585205078125,0.5311279296875,889.4904174804688
1710952992946606300,9.2026064453125,0.536376953125,889.4899291992188
1710952992986599400,9.242599365234375,0.46240234375,889.4979858398438
1710952993026599000,9.282598876953125,0.43603515625,889.5009155273438
1710952993066583300,9.322583251953125,0.3936767578125,889.5053100585938
1710952993106585000,9.362585205078124,0.3514404296875,889.5099487304688
1710952993146599200,9.40259912109375,0.3038330078125,889.5150756835938
1710952993186599400,9.442599365234376,0.227294921875,889.5233764648438
1710952993226599400,9.482599365234375,0.12158203125,889.5348510742188
1710952993266584600,9.52258447265625,0.1136474609375,889.5355834960938
1710952993306600400,9.562600341796875,0.042236328125,889.5433959960938
1710952993346598000,9.602597900390625,-0.1082763671875,889.5597534179688
1710952993386598700,9.6425986328125,-0.087158203125,889.5573120117188
1710952993426598700,9.6825986328125,-0.029052734375,889.5509643554688
1710952993466584300,9.722584228515625,-0.1373291015625,889.5626831054688
1710952993506598400,9.762598388671876,-0.2060546875,889.5702514648438
1710952993546600200,9.80260009765625,-0.2484130859375,889.5746459960938
1710952993586600000,9.842599853515624,-0.2008056640625,889.5695190429688
1710952993626584300,9.882584228515626,-0.08984375,889.5575561523438
1710952993666599700,9.922599609375,-0.042236328125,889.5524291992188
1710952993706599700,9.962599609375,-0.0501708984375,889.5534057617188
1710952993746600400,10.002600341796875,-0.150634765625,889.5641479492188
1710952993786584600,10.04258447265625,-0.1876220703125,889.5682983398438
1710952993826601500,10.0826015625,-0.21923828125,889.5717163085938
1710952993866598700,10.1225986328125,-0.1849365234375,889.5678100585938
1710952993906600200,10.16260009765625,-0.2008056640625,889.5697631835938
1710952993946599000,10.202598876953125,-0.16650390625,889.5658569335938
1710952993986603300,10.242603271484375,-0.1849365234375,889.5678100585938
1710952994026659600,10.28265966796875,-0.2615966796875,889.5763549804688
1710952994066599400,10.322599365234375,-0.235107421875,889.5734252929688
1710952994106600000,10.362599853515626,-0.2325439453125,889.5731811523438
1710952994146599200,10.40259912109375,-0.2139892578125,889.5709838867188
1710952994186590000,10.44258984375,-0.2139892578125,889.5709838867188
1710952994226599200,10.48259912109375,-0.2139892578125,889.5709838867188
1710952994266599200,10.52259912109375,-0.1981201171875,889.5692749023438
1710952994306599700,10.562599609375,-0.1585693359375,889.5651245117188
1710952994346583600,10.60258349609375,-0.07666015625,889.5563354492188
1710952994386613800,10.64261376953125,-0.0712890625,889.5556030273438
1710952994426599400,10.682599365234376,-0.1531982421875,889.5646362304688
1710952994466603000,10.72260302734375,-0.2008056640625,889.5695190429688
1710952994506584300,10.762584228515625,-0.1822509765625,889.5675659179688
1710952994546584600,10.80258447265625,-0.0977783203125,889.5585327148438
1710952994586599200,10.84259912109375,-0.100341796875,889.5587768554688
1710952994626598100,10.88259814453125,-0.1611328125,889.5653686523438
1710952994666600000,10.922599853515624,-0.177001953125,889.5670776367188
1710952994706596900,10.962596923828125,-0.21923828125,889.5714721679688
1710952994746584600,11.00258447265625,-0.2325439453125,889.5731811523438
1710952994786599000,11.042598876953125,-0.21923828125,889.5714721679688
1710952994826599200,11.08259912109375,-0.2060546875,889.5702514648438
1710952994866597600,11.12259765625,-0.1531982421875,889.5646362304688
1710952994906585600,11.162585693359375,-0.190185546875,889.5685424804688
1710952994946598700,11.2025986328125,-0.2879638671875,889.5790405273438
1710952994986598000,11.242597900390624,-0.30908203125,889.5812377929688
1710952995026598700,11.2825986328125,-0.3857421875,889.5895385742188
1710952995066583600,11.32258349609375,-0.2879638671875,889.5790405273438
1710952995106602000,11.36260205078125,-0.2774658203125,889.5778198242188
1710952995146599200,11.40259912109375,-0.3223876953125,889.5827026367188
1710952995186599000,11.442598876953125,-0.2720947265625,889.5773315429688
1710952995226600000,11.482599853515625,-0.343505859375,889.5851440429688
1710952995266585600,11.522585693359375,-0.3197021484375,889.5824584960938
1710952995306607900,11.56260791015625,-0.369873046875,889.5878295898438
1710952995346599000,11.602598876953126,-0.369873046875,889.5878295898438
1710952995386598400,11.642598388671875,-0.3408203125,889.5848999023438
1710952995426598400,11.682598388671876,-0.28271484375,889.5785522460938
1710952995466584300,11.722584228515625,-0.2720947265625,889.5773315429688
1710952995506626000,11.7626259765625,-0.266845703125,889.5768432617188
1710952995546599700,11.802599609375,-0.404296875,889.5917358398438
1710952995586600000,11.842599853515624,-0.4412841796875,889.5956420898438
1710952995626584300,11.882584228515626,-0.30908203125,889.5814819335938
1710952995666615300,11.922615234375,-0.2325439453125,889.5731811523438
1710952995706597600,11.96259765625,-0.145263671875,889.5636596679688
1710952995746600000,12.002599853515624,-0.1611328125,889.5653686523438
1710952995786584300,12.042584228515626,-0.1531982421875,889.5643920898438
1710952995826955300,12.082955322265626,-0.208740234375,889.5704956054688
1710952995866599700,12.122599609375,-0.2008056640625,889.5695190429688
1710952995906598100,12.16259814453125,-0.19287109375,889.5687866210938
1710952995946599000,12.202598876953125,-0.1268310546875,889.5617065429688
1710952995986597600,12.24259765625,-0.1136474609375,889.5602416992188
1710952996026584600,12.28258447265625,-0.1136474609375,889.5602416992188
1710952996066599200,12.32259912109375,-0.1690673828125,889.5661010742188
1710952996106599700,12.362599609375,-0.16650390625,889.5658569335938
1710952996146597600,12.40259765625,-0.195556640625,889.5690307617188
1710952996186585000,12.442585205078124,-0.1585693359375,889.5651245117188
1710952996226598400,12.482598388671875,-0.118896484375,889.5607299804688
1710952996266598400,12.522598388671875,-0.1558837890625,889.5648803710938
1710952996306599000,12.562598876953125,-0.2139892578125,889.5709838867188
1710952996346583800,12.602583740234374,-0.2060546875,889.5702514648438
1710952996386922500,12.642922607421875,-0.1849365234375,889.5680541992188
1710952996426598100,12.68259814453125,-0.21923828125,889.5714721679688
1710952996466600700,12.7226005859375,-0.2271728515625,889.5724487304688
1710952996506583600,12.76258349609375,-0.2325439453125,889.5729370117188
1710952996546602000,12.80260205078125,-0.2008056640625,889.5697631835938
1710952996586599700,12.842599609375,-0.208740234375,889.5704956054688
1710952996626597600,12.88259765625,-0.2325439453125,889.5731811523438
1710952996666598700,12.9225986328125,-0.324951171875,889.5829467773438
1710952996706598000,12.962597900390625,-0.30908203125,889.5812377929688
1710952996746584600,13.00258447265625,-0.2906494140625,889.5792846679688
1710952996786598400,13.042598388671875,-0.2484130859375,889.5746459960938
1710952996826608600,13.082608642578125,-0.195556640625,889.5690307617188
1710952996866599400,13.122599365234375,-0.16650390625,889.5658569335938
1710952996906584300,13.162584228515625,-0.2008056640625,889.5697631835938
1710952996946599400,13.202599365234375,-0.2484130859375,889.5746459960938
1710952996986600000,13.242599853515625,-0.2008056640625,889.5695190429688
1710952997026598000,13.282597900390625,-0.1611328125,889.5653686523438
1710952997066584600,13.32258447265625,-0.0501708984375,889.5534057617188
1710952997106584800,13.362584716796874,0.0185546875,889.5460815429688
1710952997146600000,13.402599853515625,0.2298583984375,889.5231323242188
1710952997186599200,13.44259912109375,0.298583984375,889.5155639648438
1710952997226598400,13.482598388671875,0.3514404296875,889.5099487304688
1710952997266585000,13.522585205078125,0.32763671875,889.5123901367188
1710952997306599000,13.562598876953125,0.2325439453125,889.5228881835938
1710952997346604300,13.602604248046875,0.1585693359375,889.5307006835938
1710952997386599700,13.642599609375,0.134765625,889.5333862304688
1710952997426598000,13.682597900390626,0.0396728515625,889.5436401367188
1710952997466585300,13.72258544921875,-0.0263671875,889.5507202148438
1710952997506599000,13.762598876953126,-0.0184326171875,889.5499877929688
1710952997546598000,13.802597900390625,-0.0660400390625,889.5551147460938
1710952997586599400,13.842599365234374,-0.0819091796875,889.5568237304688
1710952997626583300,13.882583251953125,-0.1373291015625,889.5629272460938
1710952997666601000,13.92260107421875,-0.2166748046875,889.5712280273438
1710952997706599000,13.962598876953125,-0.30908203125,889.5812377929688
1710952997746600000,14.002599853515624,-0.2615966796875,889.5763549804688
1710952997786584300,14.042584228515626,-0.2774658203125,889.5778198242188
1710952997826585000,14.082585205078125,-0.21142578125,889.5707397460938
1710952997866599000,14.122598876953125,-0.2325439453125,889.5729370117188
1710952997906599400,14.162599365234374,-0.1109619140625,889.5599975585938
1710952997946599700,14.202599609375,-0.0977783203125,889.5585327148438
1710952997986596400,14.242596435546876,-0.01318359375,889.5492553710938
1710952998026783500,14.282783447265626,-0.044921875,889.5526733398438
1710952998066597600,14.32259765625,-0.134765625,889.5624389648438
1710952998106600000,14.362599853515626,-0.3460693359375,889.5853881835938
1710952998146597600,14.40259765625,-0.517822265625,889.6039428710938
1710952998186584300,14.442584228515624,-0.671142578125,889.6205444335938
1710952998226613000,14.482613037109376,-0.77685546875,889.6320190429688
1710952998266599200,14.52259912109375,-0.8983154296875,889.6452026367188
1710952998306606000,14.562606201171874,-0.8878173828125,889.6439819335938
1710952998346583600,14.60258349609375,-0.89306640625,889.6444702148438
1710952998386741200,14.6427412109375,-0.9300537109375,889.6483764648438
1710952998426599000,14.682598876953126,-0.935302734375,889.6491088867188
1710952998466599700,14.722599609375,-1.114990234375,889.6683959960938
1710952998506583800,14.762583740234374,-1.2894287109375,889.6871948242188
1710952998546584800,14.802584716796876,-1.3740234375,889.6964721679688
1710952998586615000,14.842614990234376,-1.352783203125,889.6942749023438
1710952998626599000,14.882598876953125,-1.3370361328125,889.6923217773438
1710952998666599400,14.922599365234374,-1.146728515625,889.6718139648438
1710952998706598100,14.96259814453125,-0.3963623046875,889.5907592773438
1710952998746585300,15.00258544921875,-0.01318359375,889.5492553710938
1710952998786598700,15.0425986328125,0.3197021484375,889.5133666992188
1710952998826599000,15.082598876953124,0.4412841796875,889.5001831054688
1710952998866600200,15.12260009765625,0.406982421875,889.5038452148438
1710952998906584600,15.16258447265625,0.404296875,889.5040893554688
1710952998946602800,15.202602783203124,0.25634765625,889.5202026367188
1710952998986599200,15.24259912109375,0.1109619140625,889.5360717773438
1710952999026613000,15.282613037109375,0.034423828125,889.5441284179688
1710952999066583600,15.32258349609375,-0.044921875,889.5526733398438
1710952999106600400,15.362600341796876,-0.0528564453125,889.5536499023438
1710952999146630000,15.4026298828125,-0.0950927734375,889.5582885742188
1710952999186599200,15.44259912109375,-0.0396728515625,889.5521850585938
1710952999226607400,15.482607421875,-0.029052734375,889.5509643554688
1710952999266584800,15.522584716796874,-0.0079345703125,889.5487670898438
1710952999307150000,15.563150146484375,0.03173828125,889.5446166992188
1710952999346599000,15.602598876953126,0.07666015625,889.5397338867188
1710952999386598100,15.64259814453125,0.0792236328125,889.5394897460938
1710952999426597000,15.68259716796875,0.05810546875,889.5416870117188
1710952999466583800,15.722583740234375,0.0211181640625,889.5455932617188
1710952999506599200,15.76259912109375,-0.0660400390625,889.5551147460938
1710952999546980900,15.80298095703125,-0.134765625,889.5624389648438
1710952999586605300,15.842605224609375,-0.0977783203125,889.5585327148438
1710952999626587400,15.88258740234375,-0.134765625,889.5624389648438
1710952999666894600,15.92289453125,-0.1268310546875,889.5617065429688
1710952999706599700,15.962599609375,-0.2430419921875,889.5741577148438
1710952999746599000,16.002598876953126,-0.14794921875,889.5639038085938
1710952999786585300,16.04258544921875,-0.19287109375,889.5687866210938
1710952999827239200,16.0832392578125,-0.330322265625,889.5836791992188
1710952999866599200,16.12259912109375,-0.414794921875,889.5927124023438
1710952999906598400,16.162598388671874,-0.478271484375,889.5995483398438
1710952999946604500,16.2026044921875,-0.583984375,889.6110229492188
1710952999986598100,16.24259814453125,-0.6922607421875,889.6227416992188
1710953000026583600,16.28258349609375,-0.729248046875,889.6266479492188
1710953000066614800,16.32261474609375,-0.591796875,889.6119995117188
1710953000106598700,16.3625986328125,-0.375244140625,889.5883178710938
1710953000146597600,16.40259765625,-0.2509765625,889.5751342773438
1710953000186585300,16.44258544921875,-0.0660400390625,889.5551147460938
1710953000226606800,16.48260693359375,0.07666015625,889.5397338867188
1710953000266611200,16.522611083984376,0.1744384765625,889.5289916992188
1710953000306609400,16.562609375,0.314453125,889.5138549804688
1710953000346583800,16.602583740234376,0.356689453125,889.5092163085938
1710953000386606800,16.64260693359375,0.375244140625,889.5072631835938
1710953000426599200,16.68259912109375,0.3250732421875,889.5128784179688
1710953000466598700,16.7225986328125,0.2352294921875,889.5226440429688
1710953000506584300,16.762584228515625,0.1163330078125,889.5353393554688
1710953000546602500,16.8026025390625,0,889.5480346679688
1710953000586599000,16.842598876953126,-0.042236328125,889.5524291992188
1710953000626599000,16.882598876953125,-0.1241455078125,889.5612182617188
1710953000666599000,16.922598876953124,-0.087158203125,889.5573120117188
1710953000706600200,16.96260009765625,-0.0924072265625,889.5578002929688
1710953000746585300,17.00258544921875,-0.280029296875,889.5780639648438
1710953000786623700,17.042623779296875,-0.404296875,889.5914916992188
1710953000826599200,17.08259912109375,-0.5601806640625,889.6085815429688
1710953000866612000,17.122612060546874,-0.6949462890625,889.6229858398438
1710953000906584300,17.162584228515627,-0.7239990234375,889.6261596679688
1710953000946600000,17.202599853515625,-0.8692626953125,889.6420288085938
1710953000986599400,17.242599365234376,-0.6922607421875,889.6227416992188
1710953001026597400,17.282597412109375,-0.3857421875,889.5895385742188
1710953001066584600,17.32258447265625,-0.1373291015625,889.5626831054688
1710953001106584600,17.36258447265625,0.2060546875,889.5255737304688
1710953001146598100,17.40259814453125,0.459716796875,889.4982299804688
1710953001186599200,17.44259912109375,0.504638671875,889.4933471679688
1710953001226605800,17.482605712890624,0.4676513671875,889.4972534179688
1710953001266583800,17.522583740234374,0.491455078125,889.4948120117188
1710953001306638600,17.562638671875,0.433349609375,889.5011596679688
1710953001346598700,17.6025986328125,0.253662109375,889.5204467773438
1710953001386610700,17.642610595703125,0.150634765625,889.5316772460938
1710953001426598100,17.68259814453125,0.03173828125,889.5446166992188
1710953001466584300,17.722584228515625,-0.055419921875,889.5538940429688
1710953001506598000,17.762597900390624,-0.1109619140625,889.5599975585938
1710953001546600000,17.802599853515623,-0.0924072265625,889.5578002929688
1710953001586600400,17.842600341796874,-0.1400146484375,889.5631713867188
1710953001626584800,17.882584716796874,-0.1611328125,889.5653686523438
1710953001666641200,17.92264111328125,-0.105712890625,889.5592651367188
1710953001706601700,17.962601806640624,-0.1717529296875,889.5665893554688
1710953001746598000,18.002597900390626,-0.2271728515625,889.5724487304688
1710953001786583600,18.04258349609375,-0.2879638671875,889.5790405273438
1710953001826584300,18.082584228515625,-0.190185546875,889.5685424804688
1710953001866599000,18.122598876953123,-0.2008056640625,889.5697631835938
1710953001906598000,18.162597900390626,-0.224609375,889.5722045898438
1710953001946604800,18.202604736328126,-0.224609375,889.5722045898438
1710953001986598400,18.242598388671876,-0.132080078125,889.5621948242188
1710953002027194600,18.283194580078124,-0.163818359375,889.5656127929688
1710953002066599200,18.32259912109375,-0.19287109375,889.5687866210938
1710953002106599700,18.362599609375,-0.343505859375,889.5851440429688
1710953002146597600,18.40259765625,-0.5205078125,889.6041870117188
1710953002186584600,18.44258447265625,-0.5865478515625,889.6112670898438
1710953002226599000,18.482598876953126,-0.8084716796875,889.6354370117188
1710953002266599200,18.52259912109375,-0.864013671875,889.6412963867188
1710953002306598400,18.562598388671876,-0.73193359375,889.6271362304688
1710953002346584600,18.60258447265625,-0.8560791015625,889.6403198242188
1710953002387112000,18.64311181640625,-0.8878173828125,889.6439819335938
1710953002426597600,18.68259765625,-0.8297119140625,889.6376342773438
1710953002466598700,18.7225986328125,-0.7265625,889.6264038085938
1710953002506604000,18.76260400390625,-0.7794189453125,889.6322631835938
1710953002546585000,18.802585205078124,-0.9010009765625,889.6454467773438
1710953002586599200,18.84259912109375,-0.8297119140625,889.6376342773438
1710953002626623000,18.882623046875,-0.9776611328125,889.6535034179688
1710953002666599000,18.922598876953124,-1.0911865234375,889.6659545898438
1710953002706596400,18.962596435546875,-1.05419921875,889.6620483398438
1710953002746584600,19.00258447265625,-0.8560791015625,889.6403198242188
1710953002786611000,19.04261083984375,-0.9273681640625,889.6481323242188
1710953002826599700,19.082599609375,-0.9168701171875,889.6471557617188
1710953002866599000,19.122598876953123,-0.9273681640625,889.6481323242188
1710953002906584300,19.162584228515627,-0.787353515625,889.6329956054688
1710953002946599200,19.20259912109375,0.39111328125,889.5055541992188
1710953002986603800,19.242603759765625,0.61572265625,889.4813842773438
1710953003026598700,19.2825986328125,-0.05810546875,889.5541381835938
1710953003066583600,19.32258349609375,-0.6209716796875,889.6149291992188
1710953003106598400,19.362598388671874,-0.5205078125,889.6041870117188
1710953003146599400,19.402599365234376,-0.253662109375,889.5753784179688
1710953003186599000,19.442598876953124,-0.0633544921875,889.5546264648438
1710953003226601500,19.4826015625,-0.2484130859375,889.5746459960938
1710953003266583800,19.522583740234374,-0.6314697265625,889.6161499023438
1710953003306813000,19.56281298828125,-1.3448486328125,889.6932983398438
1710953003346600000,19.602599853515624,-2.2908935546875,889.7955932617188
1710953003386604800,19.642604736328124,-3.1204833984375,889.8851928710938
1710953003426596400,19.682596435546873,-3.91845703125,889.9716186523438
1710953003466584600,19.72258447265625,-4.454833984375,890.0297241210938
1710953003506600000,19.762599853515624,-4.6397705078125,890.0494995117188
1710953003546599200,19.80259912109375,-4.39404296875,890.0231323242188
1710953003586599000,19.842598876953126,-3.7652587890625,889.9550170898438
1710953003626583300,19.882583251953125,-2.8668212890625,889.8578491210938
1710953003666600400,19.922600341796876,-1.6778564453125,889.7294311523438
1710953003706599400,19.962599365234375,-0.4967041015625,889.6017456054688
1710953003746603300,20.002603271484375,0.4993896484375,889.4940795898438
1710953003786583600,20.04258349609375,1.2392578125,889.4140014648438
1710953003827279400,20.083279296875,1.564208984375,889.3788452148438
1710953003866599400,20.122599365234375,1.712158203125,889.3629760742188
1710953003906598000,20.162597900390626,1.8258056640625,889.3505249023438
1710953003946598000,20.202597900390625,1.7940673828125,889.3539428710938
1710953003986596900,20.242596923828124,1.759765625,889.3578491210938
1710953004026583800,20.282583740234376,1.71484375,889.3627319335938
1710953004066599000,20.322598876953126,1.7227783203125,889.3617553710938
1710953004106598400,20.362598388671874,1.6964111328125,889.3646850585938
1710953004146596400,20.402596435546876,1.5880126953125,889.3764038085938
1710953004186584800,20.442584716796876,1.5721435546875,889.3781127929688
1710953004226599200,20.48259912109375,1.6619873046875,889.3683471679688
1710953004266614000,20.522614013671873,1.79150390625,889.3544311523438
1710953004306604000,20.56260400390625,1.97119140625,889.3348999023438
1710953004346583600,20.60258349609375,2.1534423828125,889.3151245117188
1710953004386585900,20.6425859375,2.17724609375,889.3124389648438
1710953004426599400,20.682599365234374,2.04248046875,889.3270874023438
1710953004466600000,20.722599853515625,1.8416748046875,889.3488159179688
1710953004506606000,20.762606201171874,1.65673828125,889.3688354492188
1710953004546585600,20.802585693359376,1.38720703125,889.3978881835938
1710953004586600200,20.84260009765625,0.7900390625,889.4625854492188
1710953004626626600,20.88262646484375,0.3487548828125,889.5101928710938
1710953004666583600,20.92258349609375,-0.0792236328125,889.5565795898438
1710953004706599400,20.962599365234375,-0.478271484375,889.5995483398438
1710953004746584800,21.002584716796875,-0.8560791015625,889.6403198242188
1710953004786598400,21.042598388671873,-1.1494140625,889.6723022460938
1710953004826599400,21.082599365234376,-1.265625,889.6847534179688
