time,seconds_elapsed,z,y,x
1710952985068040000,1.3240400390625,-0.1957821547985077,-0.08552107214927673,-0.6053670048713684
1710952985086997500,1.34299755859375,-0.20189081132411957,-0.06261363625526428,-0.5995637774467468
1710952985105955000,1.361955078125,-0.20708316564559937,-0.08857539296150208,-0.6114756464958191
1710952985124912600,1.38091259765625,-0.21319180727005005,-0.10018182545900345,-0.6130027770996094
1710952985143870200,1.3998701171875,-0.21930044889450073,-0.2153298407793045,-0.5952877402305603
1710952985162827800,1.418827880859375,-0.24373504519462585,-0.27977606654167175,-0.5925388336181641
1710952985181785600,1.43778564453125,-0.28527384996414185,-0.33108872175216675,-0.5952877402305603
1710952985200743000,1.456742919921875,-0.3295615613460541,-0.4010327160358429,-0.5897899270057678
1710952985219700500,1.475700439453125,-0.37720900774002075,-0.4355465769767761,-0.5754346251487732
1710952985238658300,1.494658203125,-0.40805765986442566,-0.4401280879974365,-0.565049946308136
1710952985257616000,1.513615966796875,-0.4364628791809082,-0.41447174549102783,-0.5564978122711182
1710952985276573400,1.532573486328125,-0.49144071340560913,-0.3952295184135437,-0.5396990180015564
1710952985295531000,1.551531005859375,-0.5543597936630249,-0.3597993552684784,-0.5210676789283752
1710952985314488600,1.570488525390625,-0.5681042671203613,-0.3335321843624115,-0.5161807537078857
1710952985333446100,1.589446044921875,-0.5332849621772766,-0.2935205399990082,-0.5244274139404297
1710952985352403700,1.60840380859375,-0.5094612240791321,-0.28527384996414185,-0.526870846748352
1710952985371361500,1.627361572265625,-0.5112938284873962,-0.3426951467990875,-0.526565432548523
1710952985390319000,1.646319091796875,-0.526870846748352,-0.35613417625427246,-0.5109884142875671
1710952985409276700,1.665276611328125,-0.5238165259361267,-0.38301220536231995,-0.48991355299949646
1710952985428234200,1.684234130859375,-0.5015199780464172,-0.27977606654167175,-0.47983428835868835
1710952985447191800,1.70319189453125,-0.4682278633117676,-0.23854269087314606,-0.471587598323822
1710952985466149600,1.722149658203125,-0.46028661727905273,-0.18417572975158691,-0.45906487107276917
1710952985485107200,1.741107177734375,-0.4990765154361725,-0.10231985151767731,-0.44318240880966187
1710952985504064800,1.760064697265625,-0.5323686599731445,-0.03176496922969818,-0.4376846253871918
1710952985523022300,1.779022216796875,-0.5781835317611694,0.012522728182375431,-0.4202749729156494
1710952985541980200,1.797980224609375,-0.684473991394043,0.06444623321294785,-0.3646862804889679
1710952985560937700,1.816937744140625,-0.8185588121414185,0.14141519367694855,-0.3087921440601349
1710952985579895300,1.835895263671875,-0.8924734592437744,0.18784092366695404,-0.27397283911705017
1710952985598852900,1.854852783203125,-0.8796452879905701,0.15729768574237823,-0.2623664140701294
1710952985617810700,1.873810791015625,-0.8365793228149414,0.1178968995809555,-0.2516762912273407
1710952985636768300,1.892768310546875,-0.8316923975944519,0.11667517572641373,-0.24740023910999298
1710952985655725800,1.911725830078125,-0.8494074940681458,0.1337793916463852,-0.22907429933547974
1710952985674683400,1.930683349609375,-0.870482325553894,0.19425499439239502,-0.20158538222312927
1710952985693641200,1.94964111328125,-0.868955135345459,0.2568686306476593,-0.17043127119541168
1710952985712598800,1.968598876953125,-0.8451313972473145,0.3069595396518707,-0.12003492563962936
1710952985731556600,1.987556640625,-0.8274163603782654,0.33567020297050476,-0.07269290834665298
1710952985750514200,2.00651416015625,-0.7968730926513672,0.3756818473339081,-0.04764745384454727
1710952985769471700,2.0254716796875,-0.7528908252716064,0.41905322670936584,-0.033597562462091446
1710952985788429600,2.0444296875,-0.6728675365447998,0.476779967546463,-0.03940077871084213
1710952985807387100,2.06338720703125,-0.5534434914588928,0.5009090900421143,-0.038789913058280945
1710952985826345000,2.082344970703125,-0.46517354249954224,0.4868592321872711,-0.013133592903614044
1710952985845302500,2.101302490234375,-0.4526508152484894,0.47525280714035034,0.04673115536570549
1710952985864260000,2.120260009765625,-0.4569268524646759,0.49082985520362854,0.09193515032529831
1710952985883218000,2.139218017578125,-0.4221075773239136,0.4886918365955353,0.10873392969369888
1710952985902175500,2.158175537109375,-0.33719736337661743,0.45326167345046997,0.12614357471466064
1710952985921133000,2.177133056640625,-0.2663370370864868,0.4169152081012726,0.1695149689912796
1710952985940091000,2.1960908203125,-0.2461785078048706,0.3903425931930542,0.2263254076242447
1710952985959048700,2.215048583984375,-0.24373504519462585,0.3643808364868164,0.2718348205089569
1710952985978006300,2.23400634765625,-0.23273947834968567,0.3552178740501404,0.29962918162345886
1710952985996963800,2.2529638671875,-0.20158538222312927,0.3176496922969818,0.31184646487236023
1710952986015921700,2.271921630859375,-0.16768237948417664,0.25931209325790405,0.32650721073150635
1710952986034879200,2.290879150390625,-0.13133592903614044,0.18723005056381226,0.3246746361255646
1710952986053837000,2.309837158203125,-0.07605266571044922,0.0818558782339096,0.2971857190132141
1710952986072794600,2.328794677734375,-0.01802051067352295,-0.005192350596189499,0.26878049969673157
1710952986091752400,2.34775244140625,0.061391908675432205,-0.06505709886550903,0.24770566821098328
1710952986110710000,2.3667099609375,0.14141519367694855,-0.12095122784376144,0.23212862014770508
1710952986129667800,2.385667724609375,0.20952661335468292,-0.13927717506885529,0.2254091054201126
1710952986148625400,2.40462548828125,0.2770271897315979,-0.12095122784376144,0.22266021370887756
1710952986167583200,2.423583251953125,0.3271180987358093,-0.10629047453403473,0.22357651591300964
1710952986186540800,2.442540771484375,0.36621344089508057,-0.08582650125026703,0.22846342623233795
1710952986205498600,2.46149853515625,0.4272999167442322,-0.049480047076940536,0.21899501979351044
1710952986224456200,2.480456298828125,0.5482511520385742,-0.003359756199643016,0.17104214429855347
1710952986243414000,2.4994140625,0.7464767694473267,0.01802051067352295,0.11362084746360779
1710952986262371800,2.518371826171875,0.8555161356925964,0.009773836471140385,0.08949168771505356
1710952986281329400,2.537329345703125,0.8188642263412476,0.029932374134659767,0.04306596517562866
1710952986300287200,2.556287353515625,0.7660244107246399,-0.035124726593494415,0.07055488228797913
1710952986319244800,2.575244873046875,0.6921098232269287,-0.13041962683200836,0.13958260416984558
1710952986338202600,2.59420263671875,0.5937605500221252,-0.21960589289665222,0.14477495849132538
1710952986357160400,2.613160400390625,0.5803215503692627,-0.42943793535232544,0.11239911615848541
1710952986376118000,2.632117919921875,0.5503891706466675,-0.6829468011856079,0.08582650125026703
1710952986395075800,2.651075927734375,0.38728827238082886,-0.8952223062515259,0.08399390429258347
1710952986414033400,2.670033447265625,0.18387030065059662,-1.053741693496704,0.10537417232990265
1710952986432991200,2.6889912109375,0.05100720748305321,-1.0122029781341553,0.12095122784376144
1710952986451949000,2.707948974609375,-0.0009162971982732415,-0.7076868414878845,0.12095122784376144
1710952986470906600,2.72690673828125,0.010079269297420979,-0.2733619809150696,0.09560033679008484
1710952986489864400,2.745864501953125,0.08826996386051178,0.13133592903614044,0.04825831577181816
1710952986508822000,2.764822021484375,0.15729768574237823,0.5513054728507996,0.018631376326084137
1710952986527779800,2.78377978515625,0.19181154668331146,0.8772017955780029,0.008246674202382565
1710952986546737700,2.802737548828125,0.185092031955719,0.8866702318191528,-0.024740023538470268
1710952986565695500,2.821695556640625,0.15546508133411407,0.6346884965896606,-0.10109812021255493
1710952986584653000,2.840653076171875,0.12125665694475174,0.4428769648075104,-0.19853104650974274
1710952986603611000,2.85961083984375,0.15027274191379547,0.07116574794054031,-0.291687935590744
1710952986622568700,2.878568603515625,0.15241076052188873,-0.49480047821998596,-0.370184063911438
1710952986641526300,2.8975263671875,0.034208428114652634,-0.777325451374054,-0.37659814953804016
1710952986660484000,2.916484130859375,-0.09926552325487137,-0.8680388331413269,-0.347582072019577
1710952986679442000,2.93544189453125,-0.0974329337477684,-0.9178243279457092,-0.35216355323791504
1710952986698399700,2.954399658203125,0.013439024798572063,-0.8784235715866089,-0.38820457458496094
1710952986717357300,2.973357421875,0.15638138353824615,-0.7513636946678162,-0.4453204274177551
1710952986736315100,2.992315185546875,0.2809978127479553,-0.6029235124588013,-0.48044514656066895
1710952986755273000,3.01127294921875,0.2822195291519165,-0.48991355299949646,-0.5109884142875671
1710952986774230500,3.03023046875,0.23457208275794983,-0.5018253922462463,-0.5384773015975952
1710952986793188400,3.049188232421875,0.17715078592300415,-0.4932733178138733,-0.5583304166793823
1710952986812146200,3.068146240234375,0.1533270627260208,-0.6417134404182434,-0.5971203446388245
1710952986831104000,3.08710400390625,0.14721840620040894,-0.9382883310317993,-0.6356047987937927
1710952986850061600,3.1060615234375,0.1282816082239151,-1.1658353805541992,-0.6600393652915955
1710952986869019400,3.125019287109375,0.08918625861406326,-1.3045017719268799,-0.6637045741081238
1710952986887977200,3.143977294921875,0.051618073135614395,-1.3555089235305786,-0.667064368724823
1710952986906935000,3.16293505859375,0.008246674202382565,-1.3866630792617798,-0.6661480665206909
1710952986925892600,3.181892578125,-0.03023780696094036,-1.3271037340164185,-0.6453786492347717
1710952986944850400,3.200850341796875,-0.07880155742168427,-1.1432334184646606,-0.5934551358222961
1710952986963808300,3.219808349609375,-0.11056652665138245,-0.9795216917991638,-0.5323686599731445
1710952986982766000,3.23876611328125,-0.10201441496610641,-0.8213077187538147,-0.49144071340560913
1710952987001724000,3.257723876953125,-0.08643736690282822,-0.5989528894424438,-0.44470956921577454
1710952987020681500,3.276681396484375,-0.07360920310020447,-0.4315759539604187,-0.3906480371952057
1710952987039639300,3.295639404296875,-0.018325943499803543,-0.38301220536231995,-0.3631591200828552
1710952987058597000,3.31459716796875,0.05345066636800766,-0.37140578031539917,-0.34238970279693604
1710952987077555000,3.333554931640625,0.10445787757635117,-0.3946186602115631,-0.33017241954803467
1710952987096512800,3.3525126953125,0.14782927930355072,-0.48930269479751587,-0.3246746361255646
1710952987115470600,3.371470703125,0.17318016290664673,-0.5888736248016357,-0.318871408700943
1710952987134428200,3.39042822265625,0.1585194170475006,-0.6398808360099792,-0.29413139820098877
1710952987153386000,3.409385986328125,0.1444695144891739,-0.6530144214630127,-0.2608392536640167
1710952987172343800,3.42834375,0.11239911615848541,-0.5094612240791321,-0.25320345163345337
1710952987191301600,3.447301513671875,0.11636973917484283,-0.45509424805641174,-0.24006985127925873
1710952987210259500,3.466259521484375,0.13988803327083588,-0.4202749729156494,-0.24892739951610565
1710952987229217000,3.485217041015625,0.13958260416984558,-0.4764745235443115,-0.2813032269477844
1710952987248174800,3.5041748046875,0.016798781231045723,-0.6441569328308105,-0.3078758418560028
1710952987267132700,3.523132568359375,-0.18417572975158691,-0.7663298845291138,-0.29474225640296936
1710952987286090500,3.542090576171875,-0.2968802750110626,-0.8051197528839111,-0.2706131041049957
1710952987305048300,3.56104833984375,-0.3139844834804535,-0.7984002828598022,-0.2706131041049957
1710952987324006100,3.580006103515625,-0.29626941680908203,-0.6637045741081238,-0.2525925934314728
1710952987342963700,3.598963623046875,-0.2415970265865326,-0.41874781250953674,-0.20677772164344788
1710952987361921500,3.617921630859375,-0.10323614627122879,-0.1386663019657135,-0.1649334877729416
1710952987380879400,3.63687939453125,0.014660755172371864,0.056810423731803894,-0.15118902921676636
1710952987399837200,3.655837158203125,0.05406153202056885,0.1902843713760376,-0.12431098520755768
1710952987418795000,3.674794921875,0.10659590363502502,0.32131487131118774,-0.08093958348035812
1710952987437752800,3.6937529296875,0.2254091054201126,0.3426951467990875,-0.09010255336761475
1710952987456710700,3.712710693359375,0.337808221578598,0.22357651591300964,-0.15149445831775665
1710952987475668500,3.73166845703125,0.3185659945011139,0.02871064469218254,-0.21166464686393738
1710952987494626300,3.750626220703125,0.18906265497207642,-0.07605266571044922,-0.22204934060573578
1710952987513584000,3.769584228515625,0.06963858753442764,-0.06963858753442764,-0.19333870708942413
1710952987532542000,3.7885419921875,0.014660755172371864,-0.02871064469218254,-0.16768237948417664
1710952987551499500,3.80749951171875,-0.010079269297420979,0.01435532234609127,-0.17043127119541168
1710952987570457300,3.826457275390625,-0.061391908675432205,-0.020769402384757996,-0.19089524447917938
1710952987589415200,3.845415283203125,-0.16310089826583862,-0.11575887352228165,-0.19608759880065918
1710952987608373000,3.864373046875,-0.27550002932548523,-0.2367101013660431,-0.1847866028547287
1710952987627330800,3.883330810546875,-0.33536475896835327,-0.383928507566452,-0.1902843713760376
1710952987646288600,3.90228857421875,-0.3237583339214325,-0.5732966065406799,-0.231212317943573
1710952987665246500,3.92124658203125,-0.29046618938446045,-0.7550288438796997,-0.2877173125743866
1710952987684204300,3.940204345703125,-0.2730565667152405,-0.8384119272232056,-0.32039856910705566
1710952987703162000,3.959162109375,-0.250149130821228,-0.767551600933075,-0.3292561173439026
1710952987722120000,3.978119873046875,-0.15179990231990814,-0.6414080262184143,-0.3503309488296509
1710952987741077800,3.997077880859375,0.009773836471140385,-0.5048797130584717,-0.41905322670936584
1710952987760035600,4.01603564453125,0.17898337543010712,-0.3796524703502655,-0.49999281764030457
1710952987778993400,4.034993408203125,0.29626941680908203,-0.2712239623069763,-0.565049946308136
1710952987797951000,4.053950927734375,0.37812530994415283,-0.19822561740875244,-0.600785493850708
1710952987816908800,4.07290869140625,0.45417797565460205,-0.20250166952610016,-0.5998691916465759
1710952987835866600,4.09186669921875,0.476779967546463,-0.16523891687393188,-0.5720748901367188
1710952987854824400,4.110824462890625,0.4159989058971405,-0.16126830875873566,-0.5482511520385742
1710952987873782300,4.1297822265625,0.337808221578598,-0.22876885533332825,-0.4972439408302307
1710952987892740000,4.148739990234375,0.23884813487529755,-0.2669478952884674,-0.41813695430755615
1710952987911698000,4.167697998046875,0.1233946830034256,-0.3069595396518707,-0.3277289569377899
1710952987930655700,4.18665576171875,0.011606430634856224,-0.3912588953971863,-0.235793799161911
1710952987949613600,4.205613525390625,-0.09682206809520721,-0.4367683231830597,-0.16859868168830872
1710952987968571400,4.2245712890625,-0.18264856934547424,-0.44929105043411255,-0.11911863088607788
1710952987987529200,4.243529296875,-0.235793799161911,-0.4016436040401459,-0.08765909820795059
1710952988006487000,4.262487060546875,-0.26480987668037415,-0.3271180987358093,-0.06017018109560013
1710952988025444900,4.28144482421875,-0.25992295145988464,-0.2409861534833908,-0.036651886999607086
1710952988044402700,4.300402587890625,-0.21441353857517242,-0.12461641430854797,-0.028405211865901947
1710952988063360500,4.319360595703125,-0.14660754799842834,-0.017715077847242355,-0.036651886999607086
1710952988082318300,4.338318359375,-0.0824667438864708,0.04245510324835777,-0.04673115536570549
1710952988101276200,4.357276123046875,-0.02260199747979641,0.10170898586511612,-0.05589412897825241
1710952988120234000,4.37623388671875,0.03817904740571976,0.15485422313213348,-0.061391908675432205
1710952988139191800,4.39519189453125,0.08826996386051178,0.1847866028547287,-0.05436696484684944
1710952988158149600,4.414149658203125,0.12431098520755768,0.17867794632911682,-0.047036588191986084
1710952988177107500,4.433107421875,0.1389717310667038,0.1340848207473755,-0.03695731982588768
1710952988196065300,4.452065185546875,0.14263692498207092,0.09193515032529831,-0.017715077847242355
1710952988215023000,4.471023193359375,0.1386663019657135,0.05803215503692627,0.005192350596189499
1710952988233981000,4.48998095703125,0.15057817101478577,0.016798781231045723,0.024434590712189674
1710952988252938800,4.508938720703125,0.1487455666065216,-0.06352993845939636,0.04734202101826668
1710952988271896600,4.527896484375,0.0974329337477684,-0.16065743565559387,0.0824667438864708
1710952988290854400,4.5468544921875,0.035124726593494415,-0.2678641974925995,0.11209368705749512
1710952988309812200,4.565812255859375,-0.004581485874950886,-0.3387245237827301,0.13530655205249786
1710952988328770000,4.58477001953125,-0.043371398001909256,-0.38179048895835876,0.15668681263923645
1710952988347728000,4.603727783203125,-0.16523891687393188,-0.3124573230743408,0.17073670029640198
1710952988366685700,4.622685791015625,-0.323452889919281,-0.0256563201546669,0.21227550506591797
1710952988385643500,4.6416435546875,-0.36254823207855225,0.3958403766155243,0.3020726442337036
1710952988404601300,4.660601318359375,-0.3228420317173004,0.8216131329536438,0.43493571877479553
1710952988423559200,4.67955908203125,-0.323452889919281,1.117882490158081,0.5589412450790405
1710952988442517000,4.69851708984375,-0.3127627670764923,1.3069452047348022,0.6520981788635254
1710952988461475000,4.71747509765625,-0.25809037685394287,1.4312561750411987,0.6798924803733826
1710952988480432600,4.7364326171875,-0.1802051067352295,1.4734058380126953,0.6734784245491028
1710952988499390500,4.755390380859375,-0.1340848207473755,1.4828742742538452,0.6652317643165588
1710952988518348300,4.774348388671875,-0.1026252806186676,1.5100576877593994,0.657290518283844
1710952988537306000,4.79330615234375,-0.04428769648075104,1.544877052307129,0.6349939107894897
1710952988556264200,4.81226416015625,0.0565049909055233,1.527161955833435,0.5974257588386536
1710952988575222000,4.831221923828125,0.1750127524137497,1.4059052467346191,0.5619956254959106
1710952988594179800,4.850179931640625,0.25809037685394287,1.2764019966125488,0.5574141144752502
1710952988613137700,4.8691376953125,0.2623664140701294,1.2229512929916382,0.564439058303833
1710952988632095500,4.888095458984375,0.210442915558815,1.117577075958252,0.5867356061935425
1710952988651053300,4.90705322265625,0.11392628401517868,0.9260709881782532,0.6276635527610779
1710952988670011100,4.92601123046875,-0.03237583488225937,0.7199041247367859,0.6621774435043335
1710952988688969000,4.944968994140625,-0.19272783398628235,0.5018253922462463,0.6688969135284424
1710952988707926800,4.9639267578125,-0.32681265473365784,0.370184063911438,0.6520981788635254
1710952988726884600,4.982884521484375,-0.38789913058280945,0.4101957082748413,0.6478220820426941
1710952988745842400,5.001842529296875,-0.3448331654071808,0.5433642268180847,0.6404917240142822
1710952988764800300,5.02080029296875,-0.21807873249053955,0.7122683525085449,0.6276635527610779
1710952988783758000,5.039758056640625,-0.036651886999607086,0.8573487401008606,0.6081159114837646
1710952988802716000,5.0587158203125,0.1334739476442337,0.9923498630523682,0.6004800796508789
1710952988821673700,5.077673828125,0.24953825771808624,1.0958913564682007,0.6050615906715393
1710952988840631600,5.096631591796875,0.33536475896835327,1.156672477722168,0.6053670048713684
1710952988859589600,5.115589599609375,0.401949018239975,1.1545344591140747,0.5989528894424438
1710952988878547500,5.13454736328125,0.42394015192985535,1.109635829925537,0.5919279456138611
1710952988897505300,5.15350537109375,0.3906480371952057,0.9083559513092041,0.5613847374916077
1710952988916462800,5.172462890625,0.37751442193984985,0.5192350745201111,0.49052441120147705
1710952988935421000,5.1914208984375,0.36224281787872314,0.1178968995809555,0.40866854786872864
1710952988954378800,5.210378662109375,0.2880227565765381,-0.2678641974925995,0.3191768527030945
1710952988973336600,5.229336669921875,0.14996729791164398,-0.5754346251487732,0.23365578055381775
1710952988992294400,5.24829443359375,0.032070402055978775,-0.7974839806556702,0.1539379209280014
1710952989011252200,5.267252197265625,-0.025350889191031456,-0.9398154616355896,0.10629047453403473
1710952989030210000,5.2862099609375,-0.06047561392188072,-0.8640682101249695,0.0769689604640007
1710952989049168000,5.30516796875,-0.12461641430854797,-0.5708531141281128,0.07116574794054031
1710952989068125700,5.324125732421875,-0.17745621502399445,-0.31459537148475647,0.07605266571044922
1710952989087083500,5.34308349609375,-0.1905898153781891,-0.08918625861406326,0.06811141967773438
1710952989106041300,5.362041259765625,-0.1750127524137497,0.008552107028663158,0.02779434807598591
1710952989124999400,5.38099951171875,-0.15760311484336853,0.020769402384757996,-0.05283980444073677
1710952989143957200,5.399957275390625,-0.13439024984836578,-0.049480047076940536,-0.16157373785972595
1710952989162915000,5.4189150390625,-0.09712749719619751,-0.21746785938739777,-0.2684750556945801
1710952989181873000,5.437872802734375,-0.06383536756038666,-0.4379900395870209,-0.3759872615337372
1710952989200830700,5.456830810546875,-0.026572618633508682,-0.6466003656387329,-0.46883872151374817
1710952989219788500,5.47578857421875,0.029932374134659767,-0.8399390578269958,-0.5580250024795532
1710952989238746400,5.494746337890625,0.10537417232990265,-1.0137300491333008,-0.646905779838562
1710952989257704200,5.5137041015625,0.2110537886619568,-1.2440260648727417,-0.7195987105369568
1710952989276662000,5.532662109375,0.1948658674955368,-1.6169590950012207,-0.7870992422103882
1710952989295619800,5.551619873046875,-0.010690134018659592,-1.6982040405273438,-0.804814338684082
1710952989314577700,5.57057763671875,-0.10567960888147354,-1.518609881401062,-0.7556397318840027
1710952989333535500,5.589535400390625,-0.027488915249705315,-1.2483022212982178,-0.7089085578918457
1710952989352493600,5.60849365234375,-0.004886918235570192,-0.8906408548355103,-0.6655371785163879
1710952989371451400,5.627451416015625,-0.07299833744764328,-0.509155809879303,-0.5888736248016357
1710952989390409200,5.6464091796875,-0.0616973415017128,-0.1282816082239151,-0.49968740344047546
1710952989409367000,5.665366943359375,0.007941242307424545,-0.013439024798572063,-0.44379326701164246
1710952989428324900,5.684324951171875,-0.021380268037319183,-0.10751219838857651,-0.4376846253871918
1710952989447282700,5.70328271484375,-0.0974329337477684,-0.1948658674955368,-0.4572322964668274
1710952989466240500,5.722240478515625,-0.10537417232990265,-0.281914085149765,-0.49418962001800537
1710952989485198300,5.7411982421875,-0.06536252796649933,-0.41874781250953674,-0.5772672295570374
1710952989504156200,5.76015625,-0.06230820715427399,-0.6212494969367981,-0.7137954831123352
1710952989523114200,5.7791142578125,-0.10323614627122879,-0.8307760953903198,-0.8203914165496826
1710952989542071800,5.79807177734375,-0.12156209349632263,-1.0598503351211548,-0.8848376274108887
1710952989561029600,5.817029541015625,-0.1288924664258957,-1.303585410118103,-0.9563088417053223
1710952989579987700,5.83598779296875,-0.18845178186893463,-1.5115848779678345,-1.0103703737258911
1710952989598945500,5.854945556640625,-0.28435754776000977,-1.6520837545394897,-1.0207550525665283
1710952989617903400,5.8739033203125,-0.33505934476852417,-1.6643010377883911,-1.016784429550171
1710952989636861200,5.892861083984375,-0.33567020297050476,-1.5668681859970093,-1.0033453702926636
1710952989655819000,5.911819091796875,-0.2984074354171753,-1.4294235706329346,-1.0140355825424194
1710952989674776800,5.93077685546875,-0.2257145345211029,-1.2791508436203003,-1.0216712951660156
1710952989693734700,5.949734619140625,-0.17226386070251465,-1.1307107210159302,-1.0177006721496582
1710952989712692500,5.9686923828125,-0.1585194170475006,-0.9877683520317078,-1.0109812021255493
1710952989731650600,5.987650634765625,-0.15241076052188873,-0.8365793228149414,-0.9929606914520264
1710952989750608400,6.0066083984375,-0.1744018942117691,-0.6719512343406677,-0.9419534802436829
1710952989769566200,6.025566162109375,-0.231212317943573,-0.5152644515037537,-0.8707877397537231
1710952989788524000,6.04452392578125,-0.2672533392906189,-0.3488037884235382,-0.7855721116065979
1710952989807481900,6.06348193359375,-0.2715294063091278,-0.18753549456596375,-0.7000510096549988
1710952989826439700,6.082439697265625,-0.25961753726005554,-0.022907428443431854,-0.6258309483528137
1710952989845397500,6.1013974609375,-0.27397283911705017,0.1081230640411377,-0.5537489056587219
1710952989864355600,6.12035546875,-0.31551164388656616,0.185092031955719,-0.47372564673423767
1710952989883313400,6.1393134765625,-0.37323838472366333,0.21441353857517242,-0.3949240744113922
1710952989902271200,6.158271240234375,-0.40714138746261597,0.2003636509180069,-0.33139413595199585
1710952989921229000,6.17722900390625,-0.4101957082748413,0.14049890637397766,-0.2929096519947052
1710952989940187000,6.196186767578125,-0.4105011224746704,0.0412333719432354,-0.2657261788845062
1710952989959144700,6.215144775390625,-0.42394015192985535,-0.04673115536570549,-0.2516762912273407
1710952989978102800,6.234102783203125,-0.46517354249954224,-0.12553271651268005,-0.23976442217826843
1710952989997060600,6.253060546875,-0.48472121357917786,-0.168904110789299,-0.23243404924869537
1710952990016018400,6.272018310546875,-0.4770853817462921,-0.15515965223312378,-0.22876885533332825
1710952990034976300,6.290976318359375,-0.4923570156097412,-0.07452550530433655,-0.20219624042510986
1710952990053934000,6.30993408203125,-0.5409207344055176,0.04673115536570549,-0.14202606678009033
1710952990072892200,6.32889208984375,-0.6090322136878967,0.1957821547985077,-0.06414080411195755
1710952990091849700,6.347849609375,-0.6102539300918579,0.3845393657684326,-0.018631376326084137
1710952990110807800,6.366807861328125,-0.5354229807853699,0.5015199780464172,0.0030543238390237093
1710952990129765600,6.385765625,-0.4615083336830139,0.5100721120834351,0.012217295356094837
1710952990148723500,6.404723388671875,-0.4111120104789734,0.46883872151374817,0.001832594396546483
1710952990167681500,6.423681640625,-0.3503309488296509,0.42943793535232544,-0.004276053514331579
1710952990186639000,6.44263916015625,-0.2831358313560486,0.3836230933666229,-0.003665188793092966
1710952990205597200,6.46159716796875,-0.1997527778148651,0.2770271897315979,-0.0054977829568088055
1710952990224555000,6.480554931640625,-0.09621120244264603,0.1597411334514618,-0.013133592903614044
1710952990243512800,6.499512939453125,-0.025961752980947495,0.1130099818110466,-0.014049889519810677
1710952990262471000,6.518470947265625,0.001832594396546483,0.12186752259731293,0.00946840364485979
1710952990281428500,6.537428466796875,0.008857538923621178,0.16218459606170654,0.03787361457943916
1710952990300386600,6.556386474609375,-0.004581485874950886,0.27855435013771057,0.07024945318698883
1710952990319344400,6.575344482421875,-0.011606430634856224,0.3549124300479889,0.07819069176912308
1710952990338302500,6.594302490234375,0.03451386094093323,0.3695732057094574,0.08918625861406326
1710952990357260300,6.61326025390625,0.06566796451807022,0.27091851830482483,0.08552107214927673
1710952990376218000,6.632218017578125,0.0412333719432354,0.20433427393436432,0.08491020649671555
1710952990395176000,6.651176025390625,0.01893680728971958,0.14141519367694855,0.08857539296150208
1710952990414133800,6.6701337890625,0.12186752259731293,0.08277218043804169,0.05253437161445618
1710952990433091800,6.689091796875,0.35277441143989563,0.0665842592716217,0.050090912729501724
1710952990452049700,6.708049560546875,0.46059203147888184,0.26450446248054504,0.006414080038666725
1710952990471007500,6.727007568359375,0.5619956254959106,0.45875945687294006,0.07269290834665298
1710952990489965600,6.745965576171875,0.5424479246139526,0.41325002908706665,0.323452889919281
1710952990508923400,6.76492333984375,0.12125665694475174,0.168904110789299,0.5140427350997925
1710952990527881200,6.783881103515625,-0.3637699782848358,0.04214967042207718,0.5949822664260864
1710952990546839000,6.802839111328125,-0.5253437161445618,-0.05833758786320686,0.6087267398834229
1710952990565797000,6.821797119140625,-0.4367683231830597,-0.16157373785972595,0.5396990180015564
1710952990584755000,6.8407548828125,-0.3228420317173004,-0.23793183267116547,0.4199695289134979
1710952990603712800,6.859712646484375,-0.2306014597415924,-0.24892739951610565,0.32039856910705566
1710952990622670600,6.878670654296875,-0.09010255336761475,-0.10201441496610641,0.23426663875579834
1710952990641628700,6.897628662109375,0.09101885557174683,-0.14233149588108063,0.12431098520755768
1710952990660586500,6.91658642578125,0.27427828311920166,-0.04581485688686371,-0.03634645417332649
1710952990679544300,6.93554443359375,0.3659079968929291,0.16157373785972595,-0.15088360011577606
1710952990698502400,6.95450244140625,0.3552178740501404,0.4050033390522003,-0.1744018942117691
1710952990717460200,6.973460205078125,0.3185659945011139,0.6334667801856995,-0.13561198115348816
1710952990736418300,6.992418212890625,0.3197877109050751,0.7730493545532227,-0.08002328872680664
1710952990755376000,7.011376220703125,0.3402516841888428,0.84177166223526,-0.044898562133312225
1710952990774334000,7.030333984375,0.3402516841888428,0.7608320713043213,-0.04581485688686371
1710952990793291800,7.049291748046875,0.30970844626426697,0.48441576957702637,-0.10445787757635117
1710952990812249900,7.068249755859375,0.17226386070251465,0.4269944727420807,-0.06414080411195755
1710952990831207700,7.087207763671875,-0.04001164436340332,0.33078327775001526,-0.03451386094093323
1710952990850165500,7.10616552734375,-0.13011419773101807,0.10476330667734146,-0.08918625861406326
1710952990869123600,7.12512353515625,-0.04214967042207718,-0.13622283935546875,-0.17104214429855347
1710952990888081400,7.144081298828125,0.04062250629067421,-0.27000224590301514,-0.22204934060573578
1710952990907039200,7.163039306640625,0.041844237595796585,-0.28924447298049927,-0.20891575515270233
1710952990925997300,7.181997314453125,0.01954767294228077,-0.2968802750110626,-0.1380554437637329
1710952990944955100,7.200955078125,0.036651886999607086,-0.27091851830482483,-0.08460476994514465
1710952990963913000,7.219912841796875,0.06811141967773438,-0.2467893660068512,-0.06933315098285675
1710952990982871000,7.23887109375,0.04520399495959282,-0.18631376326084137,-0.06780599057674408
