time,seconds_elapsed,z,y,x
1710954151463523300,129.3945234375,-8.747129440307617,2.442849636077881,3.7000811100006104
1710954151482482400,129.413482421875,-8.744319915771484,2.466003179550171,3.6913514137268066
1710954151501441800,129.43244189453125,-8.75817584991455,2.458332061767578,3.66351318359375
1710954151520401000,129.45140087890624,-8.753886222839355,2.4405736923217773,3.6855759620666504
1710954151539360300,129.4703603515625,-8.719653129577637,2.406001091003418,3.788034200668335
1710954151558319600,129.48931958007813,-8.674148559570312,2.3336024284362793,3.934950590133667
1710954151577278700,129.50827880859376,-8.629502296447754,2.224220037460327,4.093277931213379
1710954151596238000,129.52723803710938,-8.571398735046387,2.0955300331115723,4.279048442840576
1710954151615197200,129.546197265625,-8.501209259033203,1.9500939846038818,4.482963562011719
1710954151634156500,129.56515649414064,-8.418194770812988,1.7828351259231567,4.703815937042236
1710954151653115600,129.58411572265624,-8.318191528320312,1.589398980140686,4.94488525390625
1710954151672075000,129.60307495117186,-8.205730438232422,1.3753527402877808,5.190836429595947
1710954151691034400,129.62203442382813,-8.08706283569336,1.1647967100143433,5.423379898071289
1710954151709993500,129.64099340820312,-7.958902835845947,0.9846223592758179,5.644180774688721
1710954151728952800,129.65995288085938,-7.820480823516846,0.833131730556488,5.858017921447754
1710954151747912000,129.67891186523437,-7.673509120941162,0.663260817527771,6.07023286819458
1710954151766871300,129.69787133789063,-7.515548229217529,0.4536721706390381,6.2833991050720215
1710954151785830400,129.71683032226562,-7.366876125335693,0.24342262744903564,6.468405246734619
1710954151804789800,129.73578979492189,-7.243091106414795,0.08844366669654846,6.610612392425537
1710954151823748900,129.75474877929688,-7.134488105773926,-0.017390133813023567,6.728235721588135
1710954151842708200,129.77370825195314,-7.01576042175293,-0.13307787477970123,6.850678443908691
1710954151861667300,129.79266723632813,-6.886759281158447,-0.28728657960891724,6.975699424743652
1710954151880626700,129.81162670898436,-6.75203800201416,-0.4810624122619629,7.095700263977051
1710954151899585800,129.83058569335938,-6.608780860900879,-0.6951911449432373,7.211872577667236
1710954151918545200,129.84954516601562,-6.458064556121826,-0.8785461187362671,7.327478408813477
1710954151937504300,129.86850415039063,-6.303569793701172,-1.0266157388687134,7.4418721199035645
1710954151956463600,129.88746362304687,-6.133825778961182,-1.1487846374511719,7.564844131469727
1710954151975422700,129.9064226074219,-5.908416748046875,-1.2542494535446167,7.7257914543151855
1710954151994382000,129.92538208007812,-5.6050825119018555,-1.358211636543274,7.9315009117126465
1710954152013341400,129.9443415527344,-5.25212287902832,-1.4575672149658203,8.152366638183594
1710954152032300500,129.96330053710938,-4.89492654800415,-1.5311390161514282,8.358570098876953
1710954152051259600,129.982259765625,-4.540930271148682,-1.5713655948638916,8.548751831054688
1710954152070219000,130.00121899414063,-4.165523052215576,-1.5951095819473267,8.73352336883545
1710954152089178400,130.02017846679686,-3.7862465381622314,-1.6026464700698853,8.903160095214844
1710954152108137500,130.03913745117188,-3.3489646911621094,-1.5950355529785156,9.078032493591309
1710954152127096800,130.05809692382812,-2.829008102416992,-1.5712577104568481,9.25733470916748
1710954152146056000,130.07705590820314,-2.312056064605713,-1.5255398750305176,9.40731143951416
1710954152165015300,130.09601538085937,-1.7877343893051147,-1.4612627029418945,9.53095531463623
1710954152183974400,130.1149743652344,-1.193063735961914,-1.392807960510254,9.633642196655273
1710954152202933500,130.13393359375,-0.5383386611938477,-1.339957356452942,9.699747085571289
1710954152221892900,130.1528928222656,0.18960513174533844,-1.3199527263641357,9.71556282043457
1710954152240852200,130.17185229492188,1.0371599197387695,-1.3214694261550903,9.661697387695312
1710954152259811300,130.19081127929687,1.924414873123169,-1.3439762592315674,9.521594047546387
1710954152278770400,130.2097705078125,2.7657065391540527,-1.3903809785842896,9.305272102355957
1710954152297729800,130.22872973632812,3.596848249435425,-1.4557260274887085,9.006327629089355
1710954152316689000,130.24768896484375,4.432616710662842,-1.5327609777450562,8.612370491027832
1710954152335648300,130.26664819335937,5.146756172180176,-1.5861306190490723,8.195453643798828
1710954152354607400,130.285607421875,5.482039451599121,-1.474868893623352,7.996399402618408
1710954152373566700,130.30456665039063,5.8946919441223145,-1.2230021953582764,7.741269111633301
1710954152392525800,130.32352587890625,6.3140130043029785,-0.8745640516281128,7.452432632446289
1710954152411485200,130.34248510742188,6.66465425491333,-0.4939751625061035,7.1769609451293945
1710954152430444300,130.3614443359375,7.000648498535156,-0.1191588044166565,6.866375923156738
1710954152449403600,130.38040356445313,7.342803478240967,0.24703317880630493,6.495582580566406
1710954152468362800,130.39936279296876,7.7115912437438965,0.6084911227226257,6.027560710906982
1710954152487322000,130.41832202148439,8.062699317932129,0.9745160937309265,5.4966888427734375
1710954152506281200,130.43728125,8.386556625366211,1.3403599262237549,4.903008937835693
1710954152525240300,130.456240234375,8.670690536499023,1.6675951480865479,4.267159461975098
1710954152544199700,130.47519970703124,8.910224914550781,1.9054793119430542,3.625938892364502
1710954152563158800,130.49415869140626,9.087976455688477,2.1309754848480225,3.006328582763672
1710954152582118100,130.5131181640625,9.198280334472656,2.440262794494629,2.3679418563842773
1710954152601077200,130.5320771484375,9.225200653076172,2.8556017875671387,1.7063356637954712
1710954152620036600,130.55103662109374,9.165358543395996,3.330124616622925,1.037713885307312
1710954152638995700,130.56999560546876,9.031717300415039,3.7989537715911865,0.40794673562049866
1710954152657955000,130.588955078125,8.862624168395996,4.195262908935547,-0.15505896508693695
1710954152676914200,130.6079140625,8.704642295837402,4.473608493804932,-0.6216222643852234
1710954152695873300,130.6268732910156,8.577467918395996,4.646759033203125,-1.0025306940078735
1710954152714832600,130.64583251953124,8.46614933013916,4.764063835144043,-1.3410426378250122
1710954152733791700,130.66479174804687,8.35811996459961,4.860976696014404,-1.638021469116211
1710954152752751000,130.68375122070313,8.297171592712402,4.894772529602051,-1.8353561162948608
1710954152771710200,130.70271020507812,8.306920051574707,4.8357696533203125,-1.9444292783737183
1710954152790669300,130.72166943359375,8.31734561920166,4.744449138641357,-2.1171579360961914
1710954152809628700,130.74062866210937,8.312238693237305,4.652197360992432,-2.3311233520507812
1710954152828587800,130.759587890625,8.295668601989746,4.566605567932129,-2.549194812774658
1710954152847547100,130.77854711914063,8.260562896728516,4.505976676940918,-2.7621824741363525
1710954152866506200,130.79750634765625,8.213414192199707,4.474630355834961,-2.9475271701812744
1710954152885465300,130.81646533203124,8.162060737609863,4.462213039398193,-3.104804039001465
1710954152904424700,130.8354248046875,8.121521949768066,4.451666355133057,-3.223963975906372
1710954152923383800,130.8543837890625,8.086472511291504,4.4416632652282715,-3.324302911758423
1710954152942343200,130.87334326171876,8.05056095123291,4.432492733001709,-3.4222590923309326
1710954152961302300,130.89230224609375,8.008386611938477,4.427976131439209,-3.5255014896392822
1710954152980261400,130.91126147460938,7.958992958068848,4.415155410766602,-3.6511943340301514
1710954152999220700,130.930220703125,7.9093780517578125,4.381523132324219,-3.796628475189209
1710954153018179800,130.94917993164063,7.866265296936035,4.3210225105285645,-3.952343702316284
1710954153037139200,130.96813916015626,7.824320316314697,4.248294353485107,-4.1112518310546875
1710954153056098300,130.98709838867188,7.784305572509766,4.179156303405762,-4.255541801452637
1710954153075057400,131.00605737304687,7.755436897277832,4.110253810882568,-4.373715877532959
1710954153094016800,131.02501684570314,7.748077392578125,4.028964519500732,-4.461517333984375
1710954153112976000,131.04397583007812,7.7616400718688965,3.946697235107422,-4.511197090148926
1710954153131935000,131.06293505859375,7.7820258140563965,3.8861825466156006,-4.528581142425537
1710954153150894300,131.08189428710938,7.808207035064697,3.8493049144744873,-4.514990329742432
1710954153169853400,131.100853515625,7.842013835906982,3.8269758224487305,-4.475204944610596
1710954153188812800,131.11981274414063,7.875589370727539,3.813645601272583,-4.427367687225342
1710954153207772000,131.13877197265626,7.894090175628662,3.817379951477051,-4.391051769256592
1710954153226731000,131.15773095703125,7.913524150848389,3.826106071472168,-4.348268032073975
1710954153245690000,131.17669018554687,7.942663669586182,3.829716682434082,-4.291591167449951
1710954153264649500,131.1956494140625,7.972607135772705,3.8279166221618652,-4.237331390380859
1710954153283608600,131.21460864257813,7.991065979003906,3.82287859916687,-4.206999778747559
1710954153302568000,131.23356787109375,7.995986461639404,3.8176498413085938,-4.202397346496582
1710954153321527000,131.25252709960938,7.997326850891113,3.814058303833008,-4.203108787536621
1710954153340486100,131.27148608398437,7.995933532714844,3.8184714317321777,-4.201752185821533
1710954153359445500,131.29044555664063,7.981449127197266,3.823315382003784,-4.2248215675354
1710954153378404600,131.30940454101562,7.967662811279297,3.8329598903656006,-4.242069244384766
1710954153397363700,131.32836376953125,7.965526103973389,3.835197687149048,-4.244061470031738
1710954153416323000,131.34732299804688,7.980411529541016,3.822242259979248,-4.227749347686768
1710954153435282200,131.3662822265625,8.004494667053223,3.8014872074127197,-4.200850486755371
1710954153454241300,131.3852412109375,8.017365455627441,3.785444974899292,-4.190781116485596
1710954153473200600,131.40420068359376,8.019187927246094,3.7801949977874756,-4.192032337188721
1710954153492159700,131.42315966796875,8.019161224365234,3.797952890396118,-4.176003932952881
1710954153511118800,131.44211889648437,8.044928550720215,3.8351693153381348,-4.0915727615356445
1710954153530078200,131.461078125,8.092081069946289,3.871825695037842,-3.962017059326172
1710954153549037300,131.48003735351563,8.155769348144531,3.8978381156921387,-3.802718162536621
1710954153567996400,131.49899633789062,8.219793319702148,3.9263179302215576,-3.6317245960235596
1710954153586955800,131.51795581054688,8.273688316345215,3.9606244564056396,-3.468419075012207
1710954153605915000,131.53691479492187,8.312689781188965,4.002086162567139,-3.3245890140533447
1710954153624874000,131.5558740234375,8.338332176208496,4.0558671951293945,-3.1925761699676514
1710954153643833300,131.57483325195312,8.368731498718262,4.123898983001709,-3.0212857723236084
1710954153662792400,131.59379248046875,8.436187744140625,4.217885971069336,-2.6852495670318604
1710954153681751600,131.61275146484374,8.554547309875488,4.293647289276123,-2.134171485900879
1710954153700711000,131.6317109375,8.706507682800293,4.308043003082275,-1.3445708751678467
1710954153719670000,131.650669921875,8.857638359069824,4.192305088043213,-0.37042054533958435
1710954153738629000,131.66962915039062,8.971781730651855,3.9158897399902344,0.5859297513961792
1710954153757588500,131.68858837890625,9.027881622314453,3.565260648727417,1.3988085985183716
1710954153776547600,131.70754760742187,9.044742584228516,3.2752349376678467,1.9067937135696411
1710954153795506700,131.72650659179686,9.053187370300293,3.1297354698181152,2.1011741161346436
1710954153814466000,131.74546606445313,9.04647159576416,3.0629637241363525,2.224856376647949
1710954153833425200,131.76442504882812,9.035176277160645,3.009072780609131,2.3412485122680664
1710954153852384500,131.78338452148438,9.027674674987793,2.9459128379821777,2.44807505607605
1710954153871343600,131.80234350585937,9.013646125793457,2.8846209049224854,2.5697317123413086
1710954153890302700,131.821302734375,8.984175682067871,2.8486247062683105,2.709301233291626
1710954153909262000,131.84026196289062,8.945035934448242,2.845034599304199,2.8394546508789062
1710954153928221200,131.85922119140625,8.89616584777832,2.870241641998291,2.964850902557373
1710954153947180300,131.87818017578124,8.839319229125977,2.916071891784668,3.0876104831695557
1710954153966139600,131.8971396484375,8.776094436645508,2.964077949523926,3.2194390296936035
1710954153985098800,131.9160986328125,8.720256805419922,2.9972105026245117,3.338300943374634
1710954154004057900,131.93505786132812,8.674369812011719,2.999858856201172,3.4534833431243896
1710954154023017200,131.95401733398438,8.621268272399902,2.973247766494751,3.6060962677001953
1710954154041976300,131.97297631835937,8.542974472045898,2.9341673851013184,3.818197727203369
1710954154060935400,131.99193530273436,8.452495574951172,2.882858991622925,4.0515217781066895
1710954154079894800,132.01089477539062,8.37448501586914,2.8347928524017334,4.242916584014893
1710954154098854000,132.02985400390625,8.320948600769043,2.8053455352783203,4.366031169891357
1710954154117813200,132.04881323242188,8.282828330993652,2.7893030643463135,4.448025226593018
1710954154136772400,132.0677724609375,8.25378131866455,2.773244857788086,4.511608123779297
1710954154155731500,132.0867314453125,8.23794937133789,2.7501776218414307,4.554460525512695
1710954154174690800,132.10569091796876,8.234013557434082,2.725019693374634,4.5766448974609375
1710954154193650000,132.12464990234375,8.23147964477539,2.702305555343628,4.594635486602783
1710954154212609000,132.14360913085937,8.22726058959961,2.67576003074646,4.617672443389893
1710954154231568400,132.162568359375,8.226578712463379,2.6339681148529053,4.642842769622803
1710954154250527500,132.18152758789063,8.236318588256836,2.5722239017486572,4.660160064697266
1710954154269486800,132.20048681640625,8.261656761169434,2.4854307174682617,4.662407875061035
1710954154288446000,132.21944604492188,8.311762809753418,2.3708457946777344,4.632933616638184
1710954154307405000,132.23840502929687,8.382962226867676,2.252460479736328,4.563196659088135
1710954154326364400,132.25736450195313,8.458430290222168,2.160377264022827,4.46744966506958
1710954154345323500,132.27632348632812,8.53126049041748,2.097036123275757,4.3578009605407715
1710954154364283000,132.2952829589844,8.599403381347656,2.0458176136016846,4.246798515319824
1710954154383242000,132.31424194335938,8.652796745300293,2.003556728363037,4.157554626464844
1710954154402201300,132.3332014160156,8.685708045959473,1.9754246473312378,4.102019786834717
1710954154421160400,132.35216040039063,8.704090118408203,1.9524171352386475,4.073975563049316
1710954154440119600,132.37111962890626,8.710861206054688,1.9268560409545898,4.071671962738037
1710954154459079000,132.39007885742188,8.711102485656738,1.8971707820892334,4.085074424743652
1710954154478038000,132.4090380859375,8.711631774902344,1.8639448881149292,4.099214553833008
1710954154496997400,132.42799731445314,8.711709976196289,1.831039309501648,4.113853454589844
1710954154515956500,132.44695654296876,8.713139533996582,1.8010494709014893,4.124053001403809
1710954154534915600,132.46591552734375,8.722668647766113,1.7752840518951416,4.115070819854736
1710954154553875000,132.484875,8.744366645812988,1.7535393238067627,4.078178882598877
1710954154572834000,132.503833984375,8.774405479431152,1.7397346496582031,4.0191450119018555
1710954154591793400,132.52279345703124,8.811359405517578,1.7313657999038696,3.9411559104919434
1710954154610752500,132.54175244140626,8.85174560546875,1.7215074300765991,3.8540096282958984
1710954154629712000,132.5607119140625,8.888476371765137,1.7134311199188232,3.772204875946045
1710954154648671000,132.5796708984375,8.916492462158203,1.702775001525879,3.7104058265686035
1710954154667630000,132.5986301269531,8.93215274810791,1.6968275308609009,3.6752967834472656
1710954154686589400,132.61758935546874,8.939132690429688,1.691416621208191,3.660792589187622
1710954154705548500,132.63654858398436,8.940498352050781,1.689796805381775,3.658205270767212
1710954154724508000,132.6555078125,8.938990592956543,1.692803978919983,3.6604998111724854
1710954154743467000,132.67446704101562,8.938088417053223,1.7000741958618164,3.6593308448791504
1710954154762426400,132.69342626953124,8.939644813537598,1.7121310234069824,3.6498966217041016
1710954154781385500,132.71238549804687,8.942703247070312,1.723501205444336,3.6370298862457275
1710954154800344800,132.7313447265625,8.943285942077637,1.7410658597946167,3.6272189617156982
1710954154819304000,132.75030395507812,8.943222999572754,1.7572438716888428,3.619560956954956
1710954154838263300,132.76926318359375,8.945597648620605,1.7692970037460327,3.60780668258667
1710954154857222400,132.78822241210938,8.949320793151855,1.7834367752075195,3.5915732383728027
1710954154876181800,132.807181640625,8.95165729522705,1.805617094039917,3.5746264457702637
1710954154895140900,132.82614086914063,8.95566177368164,1.8365676403045654,3.5487375259399414
1710954154914100000,132.84509985351562,8.96399974822998,1.8706592321395874,3.509662389755249
1710954154933059300,132.86405932617188,8.973021507263184,1.9116517305374146,3.4642276763916016
1710954154952018400,132.88301831054687,8.983735084533691,1.9581048488616943,3.410090923309326
1710954154970977800,132.90197778320314,8.994982719421387,2.0110456943511963,3.3490841388702393
1710954154989937000,132.92093701171876,9.00224781036377,2.0695619583129883,3.2934532165527344
1710954155008896300,132.93989624023436,9.007489204406738,2.129253387451172,3.240647077560425
1710954155027855400,132.95885546875,9.012105941772461,2.1890289783477783,3.187551259994507
1710954155046814700,132.97781469726561,9.013565063476562,2.2465920448303223,3.143064260482788
1710954155065773800,132.99677392578124,9.012748718261719,2.3041489124298096,3.1034891605377197
1710954155084733200,133.01573315429687,9.010787010192871,2.3615896701812744,3.0657804012298584
1710954155103692300,133.0346923828125,9.008387565612793,2.4130094051361084,3.032611846923828
1710954155122651600,133.05365161132812,9.00501823425293,2.45957612991333,3.0050814151763916
1710954155141610800,133.07261083984375,9.001665115356445,2.5054521560668945,2.9770991802215576
1710954155160570000,133.09157006835937,9.000069618225098,2.5438597202301025,2.9492223262786865
1710954155179529200,133.110529296875,9.000699996948242,2.577439546585083,2.917976140975952
1710954155198488600,133.12948852539063,9.002301216125488,2.6094703674316406,2.884376287460327
1710954155217447700,133.14844775390625,9.005064010620117,2.6381607055664062,2.8494417667388916
1710954155236407000,133.16740698242188,9.006821632385254,2.666710615158081,2.817126750946045
1710954155255366100,133.1863662109375,9.006121635437012,2.7001898288726807,2.7873172760009766
1710954155274325500,133.20532543945313,9.003519058227539,2.7414867877960205,2.7552297115325928
1710954155293284600,133.22428466796876,9.000319480895996,2.789334774017334,2.7173972129821777
1710954155312244000,133.2432438964844,8.999845504760742,2.839862108230591,2.6661479473114014
1710954155331203000,133.262203125,9.000408172607422,2.8859570026397705,2.6142473220825195
1710954155350162400,133.2811623535156,9.002628326416016,2.927114725112915,2.560288667678833
1710954155369121500,133.30012158203124,9.004371643066406,2.96297287940979,2.512460231781006
1710954155388081000,133.31908081054686,9.004035949707031,3.000126361846924,2.469205617904663
1710954155407040300,133.33804028320313,9.004806518554688,3.033156633377075,2.4256558418273926
1710954155425999400,133.35699926757812,9.00938606262207,3.0568394660949707,2.3784663677215576
1710954155444958700,133.37595874023438,9.015606880187988,3.0737967491149902,2.332592010498047
1710954155463917800,133.39491772460937,9.021471977233887,3.087294816970825,2.2917320728302
1710954155482877200,133.41387719726563,9.026299476623535,3.1029140949249268,2.2512731552124023
1710954155501836300,133.43283618164062,9.030591011047363,3.120664119720459,2.209132671356201
1710954155520795600,133.4517956542969,9.034980773925781,3.1367757320404053,2.167980432510376
1710954155539754800,133.47075463867188,9.037074089050293,3.152182102203369,2.1366848945617676
1710954155558714000,133.4897141113281,9.034323692321777,3.1706645488739014,2.120915174484253
1710954155577673200,133.50867309570313,9.027363777160645,3.1906378269195557,2.120591163635254
1710954155596632600,133.52763256835937,9.020817756652832,3.207209348678589,2.1234498023986816
1710954155615591700,133.546591796875,9.017607688903809,3.2184343338012695,2.1200995445251465
1710954155634551000,133.56555102539062,9.017451286315918,3.223698854446411,2.1127543449401855
1710954155653510400,133.58451049804688,9.017950057983398,3.225572347640991,2.1077563762664795
1710954155672469500,133.60346948242187,9.016406059265137,3.2281644344329834,2.110394239425659
1710954155691428900,133.62242895507814,9.013496398925781,3.229792594909668,2.1203110218048096
1710954155710388000,133.64138793945312,9.010787963867188,3.2284328937530518,2.1338510513305664
1710954155729347300,133.6603474121094,9.008746147155762,3.2245278358459473,2.1483256816864014
1710954155748306400,133.67930639648438,9.007916450500488,3.2190637588500977,2.1599678993225098
1710954155767265800,133.6982658691406,9.009255409240723,3.2117841243743896,2.1652145385742188
1710954155786225200,133.71722509765624,9.010022163391113,3.2117197513580322,2.1621105670928955
1710954155805184300,133.73618432617187,9.0081148147583,3.219977617263794,2.157780408859253
1710954155824143600,133.7551435546875,9.004839897155762,3.2311480045318604,2.1547436714172363
1710954155843102700,133.77410278320312,9.000078201293945,3.2454636096954346,2.1531245708465576
1710954155862062000,133.79306201171875,8.994237899780273,3.265927314758301,2.146573543548584
1710954155881021200,133.81202124023437,8.987004280090332,3.2927963733673096,2.135796546936035
1710954155899980500,133.83098046875,8.979830741882324,3.322796106338501,2.119446277618408
1710954155918940000,133.84993994140626,8.972748756408691,3.354679822921753,2.0991132259368896
1710954155937899000,133.86889892578125,8.964506149291992,3.387338161468506,2.0818166732788086
1710954155956858400,133.8878583984375,8.955133438110352,3.420043706893921,2.068641424179077
1710954155975817500,133.9068173828125,8.944700241088867,3.4544308185577393,2.0566089153289795
1710954155994776800,133.92577685546874,8.936417579650879,3.480609655380249,2.048461675643921
1710954156013736200,133.94473608398437,8.931257247924805,3.4967105388641357,2.043537139892578
1710954156032695300,133.9636953125,8.926989555358887,3.5097179412841797,2.0398857593536377
1710954156051654700,133.98265454101562,8.925655364990234,3.514785051345825,2.0369961261749268
1710954156070613800,134.00161376953125,8.926812171936035,3.513490676879883,2.0341546535491943
1710954156089573000,134.02057299804687,8.927532196044922,3.510931968688965,2.0354137420654297
1710954156108532200,134.0395322265625,8.928276062011719,3.5061328411102295,2.0404157638549805
1710954156127491600,134.05849169921876,8.93107795715332,3.498392343521118,2.041442632675171
1710954156146450700,134.07745068359375,8.934849739074707,3.48874831199646,2.041443347930908
1710954156165410000,134.09641015625,8.938674926757812,3.4794888496398926,2.0405004024505615
1710954156184369400,134.11536938476561,8.941451072692871,3.472717761993408,2.039870500564575
1710954156203328500,134.13432861328124,8.944463729858398,3.467989683151245,2.0347023010253906
1710954156222288000,134.15328784179687,8.946768760681152,3.465418815612793,2.0289387702941895
1710954156241247000,134.1722470703125,8.946523666381836,3.4686686992645264,2.024460792541504
1710954156260206300,134.19120629882812,8.944162368774414,3.4767627716064453,2.0210063457489014
1710954156279165400,134.21016552734375,8.941526412963867,3.4856462478637695,2.0173652172088623
1710954156298124800,134.22912475585937,8.939138412475586,3.4951117038726807,2.0115606784820557
1710954156317084200,134.24808422851564,8.937995910644531,3.4986982345581055,2.0104033946990967
1710954156336043300,134.26704321289063,8.936530113220215,3.4992728233337402,2.015911817550659
1710954156355002600,134.28600268554686,8.934074401855469,3.4967803955078125,2.031066417694092
1710954156373961700,134.30496166992188,8.931519508361816,3.4907636642456055,2.0525355339050293
1710954156392921000,134.32392114257811,8.92963695526123,3.4829294681549072,2.0739266872406006
1710954156411880200,134.34288012695313,8.92974853515625,3.470752239227295,2.093766212463379
1710954156430839600,134.36183959960937,8.930631637573242,3.4597716331481934,2.108126401901245
1710954156449799000,134.380798828125,8.931536674499512,3.451390027999878,2.1180062294006348
1710954156468758000,134.39975805664062,8.93300724029541,3.4402434825897217,2.129905939102173
1710954156487717400,134.41871728515625,8.932663917541504,3.432563543319702,2.143690586090088
1710954156506676500,134.43767651367187,8.930119514465332,3.4327969551086426,2.1538941860198975
1710954156525635800,134.4566357421875,8.92934513092041,3.4326913356781006,2.1572701930999756
1710954156544595000,134.47559497070313,8.930042266845703,3.430011749267578,2.1586427688598633
1710954156563554300,134.49455419921875,8.929680824279785,3.426865816116333,2.165127992630005
1710954156582513400,134.51351342773438,8.928496360778809,3.420779228210449,2.1795926094055176
1710954156601472800,134.53247265625,8.928353309631348,3.413233518600464,2.1919729709625244
1710954156620432100,134.55143212890624,8.931047439575195,3.4034390449523926,2.1962203979492188
1710954156639391200,134.57039111328126,8.937378883361816,3.391995668411255,2.188152551651001
1710954156658350600,134.5893505859375,8.94657039642334,3.377873659133911,2.172377586364746
1710954156677309700,134.60830981445312,8.957623481750488,3.3581185340881348,2.157405376434326
1710954156696269000,134.62726904296875,8.969141006469727,3.330876350402832,2.1517794132232666
1710954156715228200,134.64622827148438,8.980710983276367,3.2931246757507324,2.161604404449463
1710954156734187500,134.6651875,8.988879203796387,3.2535581588745117,2.1874191761016846
1710954156753146600,134.68414672851563,8.990742683410645,3.2273993492126465,2.218295097351074
1710954156772106000,134.70310595703126,8.988826751708984,3.214132308959961,2.2451603412628174
1710954156791065000,134.72206518554688,8.985365867614746,3.2042360305786133,2.272979736328125
1710954156810024400,134.7410244140625,8.975911140441895,3.20185923576355,2.313330888748169
1710954156828983600,134.75998364257813,8.959980010986328,3.208866834640503,2.3648085594177246
1710954156847943000,134.77894287109376,8.939057350158691,3.2254245281219482,2.420804500579834
1710954156866902300,134.79790234375,8.914002418518066,3.2511978149414062,2.4780361652374268
1710954156885861400,134.816861328125,8.885021209716797,3.2890822887420654,2.5315465927124023
1710954156904820500,134.8358205566406,8.852601051330566,3.332742214202881,2.587404727935791
1710954156923779800,134.85477978515624,8.818185806274414,3.3756418228149414,2.648590087890625
1710954156942739200,134.8737392578125,8.78351879119873,3.413975477218628,2.713845729827881
1710954156961698300,134.8926982421875,8.750985145568848,3.442485809326172,2.7820770740509033
1710954156980657700,134.91165771484376,8.737585067749023,3.430943489074707,2.8378899097442627
1710954156999616800,134.93061669921875,8.728680610656738,3.4065165519714355,2.8941633701324463
1710954157018576100,134.949576171875,8.721823692321777,3.3750362396240234,2.95115327835083
1710954157037535200,134.96853515625,8.716642379760742,3.3442740440368652,3.00106143951416
1710954157056494600,134.98749462890626,8.717263221740723,3.3145368099212646,3.0320870876312256
1710954157075453700,135.00645361328125,8.725117683410645,3.282578229904175,3.0442347526550293
1710954157094413000,135.0254130859375,8.738334655761719,3.2479898929595947,3.043430805206299
1710954157113372200,135.0443720703125,8.753453254699707,3.2109172344207764,3.039318323135376
1710954157132331500,135.06333154296874,8.76720142364502,3.171509027481079,3.0410709381103516
1710954157151290600,135.08229052734376,8.776591300964355,3.1317529678344727,3.055150032043457
1710954157170250000,135.10125,8.779370307922363,3.098641872406006,3.080822706222534
1710954157189209000,135.120208984375,8.777182579040527,3.0798065662384033,3.105839252471924
1710954157208168400,135.13916845703125,8.773542404174805,3.0754947662353516,3.120365619659424
1710954157227127600,135.15812744140624,8.770783424377441,3.0808897018432617,3.122797727584839
1710954157246087000,135.1770869140625,8.767890930175781,3.0921497344970703,3.1197893619537354
1710954157265046000,135.1960458984375,8.762272834777832,3.1070988178253174,3.1207215785980225
1710954157284005000,135.21500512695312,8.751383781433105,3.122525691986084,3.1358425617218018
1710954157302964500,135.23396459960938,8.735633850097656,3.13716197013855,3.165011167526245
1710954157321923600,135.25292358398437,8.717965126037598,3.151771306991577,3.1990325450897217
1710954157340883000,135.27188305664063,8.700831413269043,3.167741537094116,3.229757785797119
1710954157359842000,135.29084204101562,8.688570976257324,3.1801116466522217,3.2505385875701904
1710954157378801400,135.30980151367189,8.684083938598633,3.178388833999634,3.264188051223755
1710954157397760500,135.32876049804688,8.685760498046875,3.1646604537963867,3.273054838180542
1710954157416720000,135.34771997070314,8.691671371459961,3.145010471343994,3.276298761367798
1710954157435679000,135.36667895507813,8.701330184936523,3.118424892425537,3.2760748863220215
1710954157454638300,135.38563842773436,8.713408470153809,3.0856029987335205,3.275052547454834
1710954157473597400,135.40459741210938,8.726652145385742,3.05039119720459,3.272773265838623
1710954157492556800,135.42355688476562,8.739992141723633,3.018510341644287,3.2667288780212402
1710954157511516000,135.44251586914064,8.753084182739258,2.9905812740325928,3.2573487758636475
1710954157530475000,135.46147509765626,8.765557289123535,2.9650468826293945,3.2471346855163574
1710954157549434400,135.4804343261719,8.775213241577148,2.94502329826355,3.239269256591797
1710954157568393500,135.4993935546875,8.781099319458008,2.9323110580444336,3.234846591949463
1710954157587352800,135.5183527832031,8.783401489257812,2.9262359142303467,3.2340970039367676
1710954157606312000,135.53731201171874,8.782940864562988,2.926339626312256,3.2352519035339355
1710954157625271300,135.55627124023437,8.780365943908691,2.9283955097198486,3.24038028717041
1710954157644230400,135.57523046875,8.77573299407959,2.9299886226654053,3.2514727115631104
1710954157663189500,135.594189453125,8.766631126403809,2.937498092651367,3.269197702407837
1710954157682148900,135.61314892578125,8.753239631652832,2.951389789581299,3.2924880981445312
1710954157701108000,135.63210791015624,8.736135482788086,2.9703540802001953,3.3207409381866455
1710954157720067300,135.6510673828125,8.717872619628906,2.9874958992004395,3.353201150894165
1710954157739026400,135.6700263671875,8.700658798217773,2.9997799396514893,3.3867745399475098
1710954157757985800,135.68898583984375,8.686318397521973,3.0077850818634033,3.4163568019866943
1710954157776945000,135.70794482421874,8.679551124572754,3.00656795501709,3.434577703475952
1710954157795904000,135.72690405273437,8.683473587036133,2.9950714111328125,3.4347083568573
1710954157814863400,135.74586328125,8.694687843322754,2.981942653656006,3.417719841003418
1710954157833822500,135.76482250976562,8.709516525268555,2.9798872470855713,3.381563186645508
1710954157852781800,135.78378173828125,8.730569839477539,2.984434127807617,3.3227522373199463
