time,seconds_elapsed,z,y,x
1710954150591397600,128.52239770507813,1.9773693084716797,-2.5192062854766846,-1.0250310897827148
1710954150610356700,128.54135668945312,1.951712965965271,-2.1508548259735107,-1.2815942764282227
1710954150629316000,128.5603161621094,1.7623448371887207,-1.4740166664123535,-1.552207350730896
1710954150648275500,128.579275390625,1.5021164417266846,-0.647516667842865,-1.8008294105529785
1710954150667234600,128.5982346191406,1.2461642026901245,0.1337793916463852,-1.9230023622512817
1710954150686194000,128.61719384765624,1.0708459615707397,0.7312051653862,-1.8716896772384644
1710954150705153000,128.63615307617187,0.9871574640274048,0.9853248596191406,-1.5754202604293823
1710954150724112400,128.6551123046875,0.9511164426803589,0.7525854110717773,-1.2034035921096802
1710954150743071700,128.67407177734376,0.66645348072052,0.8197805285453796,-0.7812960743904114
1710954150762030800,128.69303076171875,0.24434591829776764,0.6939423680305481,-0.40744680166244507
1710954150780990200,128.711990234375,-0.17898337543010712,0.657290518283844,-0.14233149588108063
1710954150799949300,128.73094921875,-0.40805765986442566,0.9511164426803589,0.14294235408306122
1710954150818908700,128.74990869140626,-0.32192572951316833,1.331685185432434,0.38179048895835876
1710954150837867800,128.76886767578125,-0.10018182545900345,1.064737319946289,0.5112938284873962
1710954150856827100,128.7878271484375,-0.01649334840476513,0.5161807537078857,0.4685332775115967
1710954150875786500,128.8067863769531,-0.17104214429855347,0.027488915249705315,0.3243691921234131
1710954150894745600,128.82574560546874,-0.41233372688293457,-0.5137372612953186,0.10445787757635117
1710954150913705000,128.844705078125,-0.5057960152626038,-0.8649845123291016,-0.08918625861406326
1710954150932664300,128.86366430664063,-0.36835145950317383,-0.8930842876434326,-0.16187916696071625
1710954150951623400,128.88262353515626,-0.15760311484336853,-0.5015199780464172,-0.2254091054201126
1710954150970582800,128.90158276367188,-0.03787361457943916,-0.13561198115348816,-0.33231043815612793
1710954150989542000,128.9205419921875,-0.04459312930703163,0.17165300250053406,-0.4471530318260193
1710954151008501200,128.93950122070314,-0.11728604137897491,0.2718348205089569,-0.5021308660507202
1710954151027460400,128.95846044921876,-0.20463970303535461,0.2260199636220932,-0.49541133642196655
1710954151046419700,128.9774196777344,-0.3249800503253937,0.050090912729501724,-0.4196641147136688
1710954151065378800,128.99637890625,-0.4868592321872711,-0.20402882993221283,-0.2620609998703003
1710954151084338200,129.0153381347656,-0.6976075768470764,-0.546113133430481,-0.0513126403093338
1710954151103297500,129.03429760742188,-0.9040798544883728,-0.8643736839294434,0.08857539296150208
1710954151122256600,129.05325659179687,-0.9926552772521973,-1.0781763792037964,0.13500112295150757
1710954151141216000,129.07221606445313,-0.9083559513092041,-1.2260055541992188,0.10323614627122879
1710954151160175400,129.09117529296876,-0.8851430416107178,-1.2455532550811768,0.2412915825843811
1710954151179134500,129.11013452148438,-0.8967494964599609,-1.351232886314392,0.28466299176216125
1710954151198093800,129.12909375,-0.8808670043945312,-1.4001020193099976,0.17776164412498474
1710954151217053000,129.14805297851564,-0.778241753578186,-1.1184934377670288,0.010995565913617611
1710954151236012300,129.16701220703126,-0.5161807537078857,-0.17776164412498474,-0.10567960888147354
1710954151254971400,129.18597143554686,-0.1386663019657135,0.822834849357605,-0.15760311484336853
1710954151273930800,129.2049306640625,0.19120067358016968,1.3665045499801636,-0.34147340059280396
1710954151292890000,129.22389013671875,0.4410443603992462,1.1545344591140747,-0.5778780579566956
1710954151311849200,129.24284912109374,0.5510000586509705,0.8503237962722778,-0.7342594861984253
1710954151330808600,129.26180859375,0.4862483739852905,0.7733548283576965,-0.9639446139335632
1710954151349767700,129.280767578125,0.42882707715034485,0.5870410799980164,-1.137430191040039
1710954151368727000,129.29972705078126,0.42882707715034485,0.22785256803035736,-1.1643083095550537
1710954151387686400,129.31868627929688,0.4569268524646759,-0.047036588191986084,-1.102000117301941
1710954151406645500,129.3376455078125,0.46608981490135193,-0.09529490768909454,-1.008537769317627
1710954151425604900,129.35660498046875,0.42332929372787476,-0.030543239787220955,-0.8729257583618164
1710954151444564000,129.37556396484376,0.32192572951316833,-0.007941242307424545,-0.6939423680305481
1710954151463523300,129.3945234375,0.21746785938739777,0.05742128938436508,-0.4477638900279999
1710954151482482400,129.413482421875,0.09590577334165573,-0.164322629570961,-0.09712749719619751
1710954151501441800,129.43244189453125,0.0922405794262886,-0.16615521907806396,0.020769402384757996
1710954151520401000,129.45140087890624,0.23884813487529755,0.18387030065059662,0.009773836471140385
1710954151539360300,129.4703603515625,0.4783071279525757,0.5980366468429565,0.033597562462091446
1710954151558319600,129.48931958007813,0.6579013466835022,0.7250964641571045,0.21991132199764252
1710954151577278700,129.50827880859376,0.647516667842865,0.8020654320716858,0.42394015192985535
1710954151596238000,129.52723803710938,0.5424479246139526,1.025641918182373,0.5687150955200195
1710954151615197200,129.546197265625,0.5009090900421143,1.1624757051467896,0.6798924803733826
1710954151634156500,129.56515649414064,0.5424479246139526,1.2980875968933105,0.7886264324188232
1710954151653115600,129.58411572265624,0.6236929297447205,1.4434734582901,0.9004147052764893
1710954151672075000,129.60307495117186,0.7183769941329956,1.4575233459472656,0.9474512934684753
1710954151691034400,129.62203442382813,0.758694052696228,1.4007129669189453,0.8491020202636719
1710954151709993500,129.64099340820312,0.8087849617004395,1.3793326616287231,0.5711585879325867
1710954151728952800,129.65995288085938,1.0146464109420776,1.3658936023712158,0.25534147024154663
1710954151747912000,129.67891186523437,1.4324779510498047,1.3842196464538574,0.11423171311616898
1710954151766871300,129.69787133789063,1.8545855283737183,1.4031563997268677,-0.01588248461484909
1710954151785830400,129.71683032226562,2.017075538635254,1.2034035921096802,-0.3090975880622864
1710954151804789800,129.73578979492189,1.915061116218567,0.9743293523788452,-0.7244856357574463
1710954151823748900,129.75474877929688,1.8637484312057495,0.8588758707046509,-1.0091485977172852
1710954151842708200,129.77370825195314,1.8655810356140137,0.9450078010559082,-0.8894191384315491
1710954151861667300,129.79266723632813,1.9443825483322144,0.998763918876648,-0.7513636946678162
1710954151880626700,129.81162670898436,1.986532211303711,1.0091485977172852,-0.5259546041488647
1710954151899585800,129.83058569335938,1.9260566234588623,1.0653481483459473,-0.4221075773239136
1710954151918545200,129.84954516601562,1.7104213237762451,1.1392627954483032,-0.5674933791160583
1710954151937504300,129.86850415039063,1.406821608543396,1.1136064529418945,-0.4770853817462921
1710954151956463600,129.88746362304687,1.018311619758606,1.2229512929916382,-0.2669478952884674
1710954151975422700,129.9064226074219,0.6517927050590515,1.591302752494812,0.06475166976451874
1710954151994382000,129.92538208007812,0.3549124300479889,2.011577606201172,0.462424635887146
1710954152013341400,129.9443415527344,0.09651663154363632,2.1496331691741943,0.794124186038971
1710954152032300500,129.96330053710938,-0.1997527778148651,2.033568859100342,0.9993748068809509
1710954152051259600,129.982259765625,-0.4581485986709595,1.9535455703735352,1.2070688009262085
1710954152070219000,130.00121899414063,-0.5662716627120972,2.0329580307006836,1.3768892288208008
1710954152089178400,130.02017846679686,-0.6487383842468262,1.9675954580307007,1.4355322122573853
1710954152108137500,130.03913745117188,-0.6548470258712769,2.4098615646362305,1.5528182983398438
1710954152127096800,130.05809692382812,-0.6346884965896606,2.764163017272949,1.3811652660369873
1710954152146056000,130.07705590820314,-0.5998691916465759,2.6694791316986084,1.1850776672363281
1710954152165015300,130.09601538085937,-0.5809323787689209,2.797149896621704,0.9902117848396301
1710954152183974400,130.1149743652344,-0.4935787320137024,3.238805055618286,0.8185588121414185
1710954152202933500,130.13393359375,-0.32070401310920715,3.543626546859741,0.6878337264060974
1710954152221892900,130.1528928222656,-0.09346231073141098,4.0164361000061035,0.6609556674957275
1710954152240852200,130.17185229492188,0.0616973415017128,4.656622409820557,0.685390293598175
1710954152259811300,130.19081127929687,0.2816086709499359,4.803229808807373,0.8399390578269958
1710954152278770400,130.2097705078125,0.5540543794631958,4.54849910736084,1.0519092082977295
1710954152297729800,130.22872973632812,0.8723149299621582,4.708545684814453,1.3237439393997192
1710954152316689000,130.24768896484375,1.2541054487228394,4.825221061706543,1.61085045337677
1710954152335648300,130.26664819335937,1.4434734582901,3.721999168395996,2.1172573566436768
1710954152354607400,130.285607421875,1.025641918182373,1.2522728443145752,3.0561563968658447
1710954152373566700,130.30456665039063,0.1594357043504715,2.6578726768493652,2.7513349056243896
1710954152392525800,130.32352587890625,-0.5064069032669067,2.478889226913452,2.42268967628479
1710954152411485200,130.34248510742188,-0.8839213252067566,2.3762640953063965,2.05617094039917
1710954152430444300,130.3614443359375,-0.9602794051170349,2.4856088161468506,1.8894047737121582
1710954152449403600,130.38040356445313,-0.7354812026023865,2.755610942840576,2.023184061050415
1710954152468362800,130.39936279296876,-0.36224281787872314,3.3353216648101807,2.2730278968811035
1710954152487322000,130.41832202148439,0.003665188793092966,3.629758596420288,2.478278398513794
1710954152506281200,130.43728125,0.11545344442129135,3.895484685897827,2.439793825149536
1710954152525240300,130.456240234375,0.3646862804889679,3.9669559001922607,2.064723014831543
1710954152544199700,130.47519970703124,0.4612029194831848,3.9883360862731934,1.5296053886413574
1710954152563158800,130.49415869140626,0.4263836145401001,3.7152795791625977,1.5393792390823364
1710954152582118100,130.5131181640625,0.258395791053772,3.8460047245025635,2.050673007965088
1710954152601077200,130.5320771484375,0.04825831577181816,3.847837209701538,2.5503604412078857
1710954152620036600,130.55103662109374,-0.012217295356094837,3.8289003372192383,2.785543441772461
1710954152638995700,130.56999560546876,0.04276053607463837,3.6218173503875732,2.660316228866577
1710954152657955000,130.588955078125,0.1282816082239151,3.2730135917663574,2.1502439975738525
1710954152676914200,130.6079140625,0.2211330533027649,2.782489061355591,1.414151906967163
1710954152695873300,130.6268732910156,0.32131487131118774,2.3842053413391113,0.842382550239563
1710954152714832600,130.64583251953124,0.3530798554420471,2.2785255908966064,0.583375871181488
1710954152733791700,130.66479174804687,0.3433060050010681,1.951712965965271,0.4105011224746704
1710954152752751000,130.68375122070313,0.38789913058280945,1.1985167264938354,-0.10140355676412582
1710954152771710200,130.70271020507812,0.35735589265823364,0.9511164426803589,-0.6346884965896606
1710954152790669300,130.72166943359375,0.21258094906806946,1.2901464700698853,-0.6579013466835022
1710954152809628700,130.74062866210937,0.24923282861709595,1.4898991584777832,-0.637742817401886
1710954152828587800,130.759587890625,0.22907429933547974,1.528383731842041,-0.5962040424346924
1710954152847547100,130.77854711914063,0.1337793916463852,1.398269534111023,-0.38179048895835876
1710954152866506200,130.79750634765625,-0.02932151034474373,1.158199667930603,-0.1698204129934311
1710954152885465300,130.81646533203124,-0.10323614627122879,0.8784235715866089,-0.028099779039621353
1710954152904424700,130.8354248046875,-0.12950333952903748,0.6426297426223755,-0.018325943499803543
1710954152923383800,130.8543837890625,-0.08368847519159317,0.5839866995811462,-0.02260199747979641
1710954152942343200,130.87334326171876,0.000610864779446274,0.6334667801856995,-0.06536252796649933
1710954152961302300,130.89230224609375,0.03848448023200035,0.7263182401657104,-0.04520399495959282
1710954152980261400,130.91126147460938,-0.02626718580722809,0.8637627959251404,-0.11545344442129135
1710954152999220700,130.930220703125,-0.1637117564678192,0.9138537049293518,-0.20769402384757996
1710954153018179800,130.94917993164063,-0.29077163338661194,0.8826996088027954,-0.3176496922969818
1710954153037139200,130.96813916015626,-0.37262752652168274,0.8558215498924255,-0.3029889166355133
1710954153056098300,130.98709838867188,-0.3640754222869873,0.7171552777290344,-0.2663370370864868
1710954153075057400,131.00605737304687,-0.3341430425643921,0.5613847374916077,-0.3042106628417969
1710954153094016800,131.02501684570314,-0.3139844834804535,0.3384190797805786,-0.40866854786872864
1710954153112976000,131.04397583007812,-0.3249800503253937,0.09346231073141098,-0.35796675086021423
1710954153131935000,131.06293505859375,-0.3488037884235382,-0.12767073512077332,-0.16737695038318634
1710954153150894300,131.08189428710938,-0.3243691921234131,-0.3237583339214325,-0.03176496922969818
1710954153169853400,131.100853515625,-0.2724456787109375,-0.4569268524646759,0.020158538594841957
1710954153188812800,131.11981274414063,-0.22968515753746033,-0.43310311436653137,0.05558869615197182
1710954153207772000,131.13877197265626,-0.16554436087608337,-0.328645259141922,0.13439024984836578
1710954153226731000,131.15773095703125,-0.10201441496610641,-0.36774060130119324,0.10079269111156464
1710954153245690000,131.17669018554687,-0.01954767294228077,-0.4196641147136688,0.014049889519810677
1710954153264649500,131.1956494140625,0.010384701192378998,-0.32070401310920715,-0.026878049597144127
1710954153283608600,131.21460864257813,-0.05070177838206291,-0.1637117564678192,0.001832594396546483
1710954153302568000,131.23356787109375,-0.04459312930703163,-0.023823726922273636,-0.011606430634856224
1710954153321527000,131.25252709960938,0.03481929376721382,0.003665188793092966,-0.03237583488225937
1710954153340486100,131.27148608398437,0.10690133273601532,0.04214967042207718,-0.020158538594841957
1710954153359445500,131.29044555664063,0.1588248461484909,0.24434591829776764,-0.056810423731803894
1710954153378404600,131.30940454101562,0.21502439677715302,0.17898337543010712,-0.05497783049941063
1710954153397363700,131.32836376953125,0.19853104650974274,0.07819069176912308,-0.1331685185432434
1710954153416323000,131.34732299804688,0.1905898153781891,-0.06536252796649933,-0.2107483446598053
1710954153435282200,131.3662822265625,0.29016077518463135,-0.06108647957444191,-0.287106454372406
1710954153454241300,131.3852412109375,0.5900954008102417,0.19120067358016968,-0.379347026348114
1710954153473200600,131.40420068359376,0.8863648176193237,0.3836230933666229,-0.45020735263824463
1710954153492159700,131.42315966796875,1.0934479236602783,0.2779434621334076,-0.3860665261745453
1710954153511118800,131.44211889648437,1.0250310897827148,-0.19914191961288452,-0.2834412455558777
1710954153530078200,131.461078125,0.6096430420875549,-0.5919279456138611,-0.11117739230394363
1710954153549037300,131.48003735351563,0.3090975880622864,-0.9352339506149292,-0.010384701192378998
1710954153567996400,131.49899633789062,0.2577849328517914,-0.998763918876648,0.07269290834665298
1710954153586955800,131.51795581054688,0.4520399272441864,-0.831997811794281,0.031154103577136993
1710954153605915000,131.53691479492187,0.80389803647995,-0.5381718873977661,-0.03848448023200035
1710954153624874000,131.5558740234375,1.0708459615707397,-0.34208428859710693,-0.05192350596189499
1710954153643833300,131.57483325195312,1.5192207098007202,-0.5980366468429565,-0.06841685622930527
1710954153662792400,131.59379248046875,2.1129813194274902,-1.4282019138336182,-0.0720820426940918
1710954153681751600,131.61275146484374,2.5851798057556152,-2.5827362537384033,-0.25411975383758545
1710954153700711000,131.6317109375,3.1196863651275635,-3.6474735736846924,-0.6310232877731323
1710954153719670000,131.650669921875,3.576002359390259,-4.348746299743652,-1.1691951751708984
1710954153738629000,131.66962915039062,3.7177231311798096,-3.7476553916931152,-1.6670500040054321
1710954153757588500,131.68858837890625,3.020115375518799,-3.1135778427124023,-1.7043126821517944
1710954153776547600,131.70754760742187,1.5137228965759277,-1.6951497793197632,-1.2565488815307617
1710954153795506700,131.72650659179686,0.19364413619041443,-0.6878337264060974,-0.6585122346878052
1710954153814466000,131.74546606445313,-0.49541133642196655,-0.7922916412353516,-0.4685332775115967
1710954153833425200,131.76442504882812,-0.6334667801856995,-0.8564324378967285,-0.4667007029056549
1710954153852384500,131.78338452148438,-0.2608392536640167,-0.7422007322311401,-0.41355544328689575
1710954153871343600,131.80234350585937,0.23823726177215576,-0.7202095985412598,-0.23884813487529755
1710954153890302700,131.821302734375,0.5571087002754211,-0.6847794055938721,0.021991131827235222
1710954153909262000,131.84026196289062,0.6493492722511292,-0.5595521330833435,0.2309068888425827
1710954153928221200,131.85922119140625,0.5571087002754211,-0.5772672295570374,0.3646862804889679
1710954153947180300,131.87818017578124,0.4422661066055298,-0.593149721622467,0.42882707715034485
1710954153966139600,131.8971396484375,0.36774060130119324,-0.6921098232269287,0.4007273018360138
1710954153985098800,131.9160986328125,0.36651885509490967,-0.5772672295570374,0.27977606654167175
1710954154004057900,131.93505786132812,0.3805687427520752,-0.6090322136878967,0.09101885557174683
1710954154023017200,131.95401733398438,0.29443681240081787,-0.9230166673660278,-0.11606431007385254
1710954154041976300,131.97297631835937,0.21930044889450073,-1.2999202013015747,-0.18753549456596375
1710954154060935400,131.99193530273436,0.2779434621334076,-1.3249657154083252,-0.21258094906806946
1710954154079894800,132.01089477539062,0.39400777220726013,-0.9547816514968872,-0.0824667438864708
1710954154098854000,132.02985400390625,0.4257727563381195,-0.5131264328956604,0.04886918142437935
1710954154117813200,132.04881323242188,0.3439168632030487,-0.31459537148475647,0.06780599057674408
1710954154136772400,132.0677724609375,0.19730933010578156,-0.25045454502105713,-0.029932374134659767
1710954154155731500,132.0867314453125,0.023823726922273636,-0.164322629570961,-0.17043127119541168
1710954154174690800,132.10569091796876,-0.1637117564678192,-0.12156209349632263,-0.27916520833969116
1710954154193650000,132.12464990234375,-0.3543015718460083,-0.18814635276794434,-0.36224281787872314
1710954154212609000,132.14360913085937,-0.43432486057281494,-0.26450446248054504,-0.4404335021972656
1710954154231568400,132.162568359375,-0.38240134716033936,-0.25534147024154663,-0.5229002237319946
1710954154250527500,132.18152758789063,-0.29626941680908203,-0.16554436087608337,-0.6120865345001221
1710954154269486800,132.20048681640625,-0.2767217457294464,-0.0360410213470459,-0.7806851863861084
1710954154288446000,132.21944604492188,-0.3439168632030487,0.18081597983837128,-0.9731075763702393
1710954154307405000,132.23840502929687,-0.47464191913604736,0.3811796307563782,-0.9908226728439331
1710954154326364400,132.25736450195313,-0.5821541547775269,0.4783071279525757,-0.8344413042068481
1710954154345323500,132.27632348632812,-0.5632173418998718,0.5369501113891602,-0.647516667842865
1710954154364283000,132.2952829589844,-0.42821621894836426,0.5406153202056885,-0.5131264328956604
1710954154383242000,132.31424194335938,-0.32620179653167725,0.3909534513950348,-0.39767298102378845
1710954154402201300,132.3332014160156,-0.3121519088745117,0.19425499439239502,-0.31459537148475647
1710954154421160400,132.35216040039063,-0.35735589265823364,0.03237583488225937,-0.32681265473365784
1710954154440119600,132.37111962890626,-0.3964512348175049,-0.12950333952903748,-0.3652971386909485
1710954154459079000,132.39007885742188,-0.42088583111763,-0.19730933010578156,-0.3964512348175049
1710954154478038000,132.4090380859375,-0.4105011224746704,-0.1899789422750473,-0.4001164436340332
1710954154496997400,132.42799731445314,-0.35796675086021423,-0.18081597983837128,-0.35735589265823364
1710954154515956500,132.44695654296876,-0.26511532068252563,-0.11484257876873016,-0.28588470816612244
1710954154534915600,132.46591552734375,-0.15638138353824615,0.0513126403093338,-0.20341797173023224
1710954154553875000,132.484875,-0.0616973415017128,0.2412915825843811,-0.14172062277793884
1710954154572834000,132.503833984375,-0.020158538594841957,0.38789913058280945,-0.06963858753442764
1710954154591793400,132.52279345703124,-0.04520399495959282,0.4886918365955353,-0.07147117704153061
1710954154610752500,132.54175244140626,-0.09590577334165573,0.5082395076751709,-0.10751219838857651
1710954154629712000,132.5607119140625,-0.15821397304534912,0.4379900395870209,-0.12095122784376144
1710954154648671000,132.5796708984375,-0.1954767256975174,0.2718348205089569,-0.15515965223312378
1710954154667630000,132.5986301269531,-0.21868959069252014,0.11728604137897491,-0.13011419773101807
1710954154686589400,132.61758935546874,-0.23457208275794983,0.003665188793092966,-0.13439024984836578
1710954154705548500,132.63654858398436,-0.21258094906806946,-0.05497783049941063,-0.09468404203653336
1710954154724508000,132.6555078125,-0.15210533142089844,-0.0616973415017128,-0.04214967042207718
1710954154743467000,132.67446704101562,-0.10445787757635117,-0.015271619893610477,0.0030543238390237093
1710954154762426400,132.69342626953124,-0.09957095980644226,0.04214967042207718,0.034208428114652634
1710954154781385500,132.71238549804687,-0.13683371245861053,0.06108647957444191,0.06291907280683517
1710954154800344800,132.7313447265625,-0.17837251722812653,0.05497783049941063,0.09285144507884979
1710954154819304000,132.75030395507812,-0.1954767256975174,0.050090912729501724,0.09712749719619751
1710954154838263300,132.76926318359375,-0.19792018830776215,0.08491020649671555,0.09407317638397217
1710954154857222400,132.78822241210938,-0.20769402384757996,0.09957095980644226,0.09957095980644226
1710954154876181800,132.807181640625,-0.22418737411499023,0.0977383628487587,0.12644900381565094
1710954154895140900,132.82614086914063,-0.24923282861709595,0.15210533142089844,0.13683371245861053
1710954154914100000,132.84509985351562,-0.25411975383758545,0.1905898153781891,0.14721840620040894
1710954154933059300,132.86405932617188,-0.24006985127925873,0.20402882993221283,0.18264856934547424
1710954154952018400,132.88301831054687,-0.2412915825843811,0.2516762912273407,0.19853104650974274
1710954154970977800,132.90197778320314,-0.23518294095993042,0.2522871494293213,0.22907429933547974
1710954154989937000,132.92093701171876,-0.22968515753746033,0.21135921776294708,0.2412915825843811
1710954155008896300,132.93989624023436,-0.2254091054201126,0.2003636509180069,0.24556763470172882
1710954155027855400,132.95885546875,-0.20463970303535461,0.19364413619041443,0.2419024556875229
1710954155046814700,132.97781469726561,-0.20952661335468292,0.15760311484336853,0.21685700118541718
1710954155065773800,132.99677392578124,-0.21502439677715302,0.1178968995809555,0.22174391150474548
1710954155084733200,133.01573315429687,-0.17287473380565643,0.11484257876873016,0.23457208275794983
1710954155103692300,133.0346923828125,-0.14294235408306122,0.13439024984836578,0.19792018830776215
1710954155122651600,133.05365161132812,-0.16249002516269684,0.12767073512077332,0.1692095398902893
1710954155141610800,133.07261083984375,-0.1747073233127594,0.10995566099882126,0.16676609218120575
1710954155160570000,133.09157006835937,-0.164322629570961,0.11728604137897491,0.1484401375055313
1710954155179529200,133.110529296875,-0.15149445831775665,0.1380554437637329,0.12950333952903748
1710954155198488600,133.12948852539063,-0.13011419773101807,0.15638138353824615,0.12950333952903748
1710954155217447700,133.14844775390625,-0.12034036219120026,0.16310089826583862,0.11117739230394363
1710954155236407000,133.16740698242188,-0.13194678723812103,0.13988803327083588,0.11728604137897491
1710954155255366100,133.1863662109375,-0.15821397304534912,0.12522727251052856,0.14477495849132538
1710954155274325500,133.20532543945313,-0.16737695038318634,0.1380554437637329,0.1905898153781891
1710954155293284600,133.22428466796876,-0.13133592903614044,0.18570289015769958,0.23396120965480804
1710954155312244000,133.2432438964844,-0.07819069176912308,0.2718348205089569,0.24434591829776764
1710954155331203000,133.262203125,-0.05742128938436508,0.3084867000579834,0.2009745091199875
1710954155350162400,133.2811623535156,-0.09468404203653336,0.3042106628417969,0.14660754799842834
1710954155369121500,133.30012158203124,-0.15638138353824615,0.24434591829776764,0.13194678723812103
1710954155388081000,133.31908081054686,-0.19364413619041443,0.18570289015769958,0.15027274191379547
1710954155407040300,133.33804028320313,-0.17043127119541168,0.17287473380565643,0.1380554437637329
1710954155425999400,133.35699926757812,-0.10384701192378998,0.19303326308727264,0.09834922850131989
1710954155444958700,133.37595874023438,-0.043371398001909256,0.1997527778148651,0.0720820426940918
1710954155463917800,133.39491772460937,-0.031154103577136993,0.1997527778148651,0.05742128938436508
1710954155482877200,133.41387719726563,-0.04276053607463837,0.18692462146282196,0.0665842592716217
1710954155501836300,133.43283618164062,-0.02871064469218254,0.1795942485332489,0.07941242307424545
1710954155520795600,133.4517956542969,0.001221729558892548,0.16554436087608337,0.06780599057674408
1710954155539754800,133.47075463867188,0.007330377586185932,0.1130099818110466,0.06230820715427399
1710954155558714000,133.4897141113281,-0.018325943499803543,0.02260199747979641,0.07147117704153061
1710954155577673200,133.50867309570313,-0.04825831577181816,-0.053145237267017365,0.06902772188186646
1710954155596632600,133.52763256835937,-0.03298669680953026,-0.049480047076940536,0.0665842592716217
1710954155615591700,133.546591796875,0.025045456364750862,0.017104214057326317,0.053756099194288254
1710954155634551000,133.56555102539062,0.06230820715427399,0.06963858753442764,0.012217295356094837
1710954155653510400,133.58451049804688,0.0513126403093338,0.04825831577181816,-0.004276053514331579
1710954155672469500,133.60346948242187,0.023823726922273636,-0.004276053514331579,0.004886918235570192
1710954155691428900,133.62242895507814,-0.0030543238390237093,-0.03787361457943916,-0.011606430634856224
1710954155710388000,133.64138793945312,-0.02871064469218254,-0.06230820715427399,-0.028099779039621353
1710954155729347300,133.6603474121094,-0.04459312930703163,-0.0616973415017128,-0.024434590712189674
1710954155748306400,133.67930639648438,-0.05558869615197182,-0.036651886999607086,-0.029932374134659767
1710954155767265800,133.6982658691406,-0.06597339361906052,-0.003665188793092966,-0.009162971749901772
1710954155786225200,133.71722509765624,-0.06414080411195755,0.027488915249705315,0.053756099194288254
1710954155805184300,133.73618432617187,-0.07391463965177536,0.04153880476951599,0.0769689604640007
1710954155824143600,133.7551435546875,-0.11728604137897491,0.02871064469218254,0.05742128938436508
1710954155843102700,133.77410278320312,-0.16249002516269684,-0.009162971749901772,0.07086031138896942
1710954155862062000,133.79306201171875,-0.1545487940311432,-0.01649334840476513,0.12400554865598679
1710954155881021200,133.81202124023437,-0.11117739230394363,0.015271619893610477,0.14599667489528656
1710954155899980500,133.83098046875,-0.07391463965177536,0.05925388261675835,0.15088360011577606
1710954155918940000,133.84993994140626,-0.02932151034474373,0.0818558782339096,0.15699224174022675
1710954155937899000,133.86889892578125,-0.01588248461484909,0.07574722915887833,0.13988803327083588
1710954155956858400,133.8878583984375,-0.028099779039621353,0.04886918142437935,0.13255766034126282
1710954155975817500,133.9068173828125,-0.027488915249705315,0.02871064469218254,0.11484257876873016
1710954155994776800,133.92577685546874,-0.023823726922273636,0.009162971749901772,0.049480047076940536
1710954156013736200,133.94473608398437,-0.020769402384757996,0.000610864779446274,0.020158538594841957
1710954156032695300,133.9636953125,-0.017715077847242355,-0.000610864779446274,0.004886918235570192
1710954156051654700,133.98265454101562,-0.02626718580722809,-0.001832594396546483,-0.0360410213470459
1710954156070613800,134.00161376953125,-0.024434590712189674,-0.012217295356094837,-0.04153880476951599
1710954156089573000,134.02057299804687,-0.008552107028663158,-0.02871064469218254,-0.03787361457943916
1710954156108532200,134.0395322265625,-0.009162971749901772,-0.017715077847242355,-0.053145237267017365
1710954156127491600,134.05849169921876,-0.0030543238390237093,-0.001832594396546483,-0.05497783049941063
1710954156146450700,134.07745068359375,-0.001832594396546483,0.007941242307424545,-0.056810423731803894
1710954156165410000,134.09641015625,-0.014049889519810677,0,-0.04886918142437935
1710954156184369400,134.11536938476561,-0.01954767294228077,-0.010384701192378998,-0.02932151034474373
1710954156203328500,134.13432861328124,-0.006108647678047419,0.010384701192378998,-0.010995565913617611
1710954156222288000,134.15328784179687,0.0030543238390237093,0.013439024798572063,-0.004276053514331579
1710954156241247000,134.1722470703125,0.001221729558892548,0,0.020769402384757996
1710954156260206300,134.19120629882812,-0.0054977829568088055,-0.006719512399286032,0.029932374134659767
1710954156279165400,134.21016552734375,-0.0054977829568088055,-0.010384701192378998,0.029932374134659767
1710954156298124800,134.22912475585937,0.017104214057326317,-0.008552107028663158,0.029932374134659767
1710954156317084200,134.24808422851564,0.046425722539424896,-0.027488915249705315,0.0030543238390237093
1710954156336043300,134.26704321289063,0.07024945318698883,-0.04825831577181816,-0.0030543238390237093
1710954156355002600,134.28600268554686,0.05925388261675835,-0.07330377399921417,-0.02871064469218254
1710954156373961700,134.30496166992188,0.03787361457943916,-0.1026252806186676,-0.04214967042207718
1710954156392921000,134.32392114257811,0.036651886999607086,-0.10079269111156464,-0.04886918142437935
1710954156411880200,134.34288012695313,0.04581485688686371,-0.07757982611656189,-0.06108647957444191
1710954156430839600,134.36183959960937,0.05925388261675835,-0.03481929376721382,-0.04214967042207718
1710954156449799000,134.380798828125,0.07452550530433655,-0.010995565913617611,-0.05192350596189499
1710954156468758000,134.39975805664062,0.04825831577181816,-0.021380268037319183,-0.0769689604640007
1710954156487717400,134.41871728515625,0.01893680728971958,-0.05192350596189499,-0.03237583488225937
1710954156506676500,134.43767651367187,0.023823726922273636,-0.03298669680953026,-0.007330377586185932
1710954156525635800,134.4566357421875,0.04459312930703163,0.010995565913617611,-0.02932151034474373
1710954156544595000,134.47559497070313,0.0513126403093338,0.014660755172371864,-0.03909534588456154
1710954156563554300,134.49455419921875,0.031154103577136993,-0.02871064469218254,-0.05192350596189499
1710954156582513400,134.51351342773438,-0.004886918235570192,-0.07086031138896942,-0.05803215503692627
