time,seconds_elapsed,z,y,x
1710954150098457300,128.02945727539063,-0.5159792900085449,-0.06617036461830139,-0.4760103225708008
1710954150117416400,128.04841650390625,-0.5865960121154785,-0.05583217740058899,-0.5184917449951172
1710954150136375800,128.06737573242188,0.06836700439453125,0.2421560287475586,-0.302886962890625
1710954150155335000,128.0863349609375,0.3896980285644531,0.04136337339878082,-0.15679597854614258
1710954150174294300,128.10529418945313,0.1500387191772461,-0.15961404144763947,-0.07528495788574219
1710954150193253400,128.12425341796876,-2.2440123558044434,-0.7663189172744751,0.18488216400146484
1710954150212212700,128.1432126464844,-1.465099811553955,0.34522396326065063,-0.2955617904663086
1710954150231171800,128.162171875,1.7672905921936035,0.1502244621515274,-0.9661240577697754
1710954150250131200,128.1811311035156,2.575705051422119,-0.3319125771522522,-0.5576510429382324
1710954150269090300,128.20009033203124,1.2228269577026367,-0.5641332864761353,-0.06138753890991211
1710954150288049700,128.21904956054686,0.18573522567749023,-0.08327481150627136,0.6248149871826172
1710954150307008800,128.2380087890625,-0.3430337905883789,0.8900957703590393,1.2649407386779785
1710954150325968100,128.25696801757812,-1.4092631340026855,0.24781203269958496,0.06285238265991211
1710954150344927500,128.27592749023438,-1.0810561180114746,0.9521487355232239,0.20984983444213867
1710954150363886600,128.29488647460937,-1.6051368713378906,1.4392603635787964,0.9289631843566895
1710954150382846000,128.31384594726563,-0.5992374420166016,1.1240781545639038,0.567234992980957
1710954150401805000,128.33280517578126,1.0027108192443848,0.4397468864917755,0.6012582778930664
1710954150420764400,128.3517644042969,1.6070222854614258,-0.1535976529121399,1.1436805725097656
1710954150439723500,128.3707236328125,0.5888915061950684,-0.4342344403266907,1.1997089385986328
1710954150458683000,128.3896828613281,0.28832244873046875,-0.08648627996444702,-0.5504488945007324
1710954150477642000,128.40864208984374,0.4743943214416504,0.6509286761283875,-2.400664806365967
1710954150496601300,128.42760131835936,0.4655642509460449,1.1599096059799194,-3.068372964859009
1710954150515560700,128.44656079101563,-1.2487001419067383,0.5910090208053589,-3.007672071456909
1710954150534519800,128.46551977539062,-1.1473217010498047,0.33795303106307983,-2.409675359725952
1710954150553479200,128.48447924804688,-1.8349533081054688,-0.34842991828918457,-1.2596778869628906
1710954150572438300,128.50343823242187,-1.0231351852416992,-0.8977489471435547,-0.21212339401245117
1710954150591397600,128.52239770507813,-0.626490592956543,-0.7661818861961365,0.9780683517456055
1710954150610356700,128.54135668945312,-0.6802568435668945,-0.42384809255599976,1.9096457958221436
1710954150629316000,128.5603161621094,-0.20026111602783203,-0.3434257507324219,2.1133816242218018
1710954150648275500,128.579275390625,0.2901496887207031,-0.5667476058006287,1.9907019138336182
1710954150667234600,128.5982346191406,0.7330303192138672,-1.0068657398223877,1.5978834629058838
1710954150686194000,128.61719384765624,0.8426828384399414,-1.2889533042907715,1.128408670425415
1710954150705153000,128.63615307617187,1.349905014038086,-1.091027021408081,0.6615257263183594
1710954150724112400,128.6551123046875,0.7490043640136719,-1.2913846969604492,0.7738349437713623
1710954150743071700,128.67407177734376,0.8037796020507812,-0.7589327096939087,1.1320321559906006
1710954150762030800,128.69303076171875,0.18921566009521484,-0.5763529539108276,1.1873981952667236
1710954150780990200,128.711990234375,-0.06895256042480469,-0.5454739928245544,0.7068495750427246
1710954150799949300,128.73094921875,0.2981758117675781,-0.5124273300170898,-0.39438414573669434
1710954150818908700,128.74990869140626,0.40932369232177734,-0.3746815323829651,-1.369654655456543
1710954150837867800,128.76886767578125,-0.9662618637084961,0.02897322177886963,-1.454775333404541
1710954150856827100,128.7878271484375,-0.3905363082885742,0.5980316996574402,-1.0277295112609863
1710954150875786500,128.8067863769531,-0.19392776489257812,1.0323227643966675,-0.30457448959350586
1710954150894745600,128.82574560546874,-0.16153621673583984,0.8530519008636475,0.15552234649658203
1710954150913705000,128.844705078125,0.5114316940307617,0.5635489225387573,0.015115737915039062
1710954150932664300,128.86366430664063,0.23830127716064453,0.1816275715827942,-0.012577056884765625
1710954150951623400,128.88262353515626,0.12811851501464844,0.007183879613876343,0.25168609619140625
1710954150970582800,128.90158276367188,-0.39916038513183594,-0.02977842092514038,0.7389822006225586
1710954150989542000,128.9205419921875,0.22728347778320312,0.022488892078399658,0.928288459777832
1710954151008501200,128.93950122070314,-0.03439521789550781,-0.19961482286453247,0.81524658203125
1710954151027460400,128.95846044921876,-0.17730045318603516,-0.3000012934207916,0.5100345611572266
1710954151046419700,128.9774196777344,-0.3222188949584961,-0.39920827746391296,0.1746373176574707
1710954151065378800,128.99637890625,0.25754547119140625,-0.24689602851867676,-0.047274112701416016
1710954151084338200,129.0153381347656,0.3773689270019531,-0.11510205268859863,-0.09271526336669922
1710954151103297500,129.03429760742188,0.0733489990234375,-0.012169718742370605,-0.24722576141357422
1710954151122256600,129.05325659179687,-0.3242616653442383,-0.477059006690979,-0.7988615036010742
1710954151141216000,129.07221606445313,-0.1225881576538086,-0.20171475410461426,-0.5803349018096924
1710954151160175400,129.09117529296876,0.20401954650878906,0.18694603443145752,-0.047811269760131836
1710954151179134500,129.11013452148438,-0.3562602996826172,-0.23724406957626343,0.43555307388305664
1710954151198093800,129.12909375,-0.24376392364501953,-0.6313828229904175,0.885465145111084
1710954151217053000,129.14805297851564,0.8965692520141602,-0.6134571433067322,1.00260329246521
1710954151236012300,129.16701220703126,1.617234230041504,-0.3027471899986267,0.8339231014251709
1710954151254971400,129.18597143554686,0.6869497299194336,-0.4762415885925293,0.6314737796783447
1710954151273930800,129.2049306640625,-0.35610198974609375,-0.6089872717857361,0.5145559310913086
1710954151292890000,129.22389013671875,-1.7373971939086914,-0.7687428593635559,0.45585060119628906
1710954151311849200,129.24284912109374,-0.16967296600341797,-0.4441230297088623,-0.3565504550933838
1710954151330808600,129.26180859375,-0.26760005950927734,-0.6321844458580017,-0.5517737865447998
1710954151349767700,129.280767578125,-0.16298866271972656,-0.6431920528411865,-0.8742170333862305
1710954151368727000,129.29972705078126,-0.2047128677368164,-0.6401764154434204,-0.8941650390625
1710954151387686400,129.31868627929688,-0.2956266403198242,-0.7167744636535645,-0.7490637302398682
1710954151406645500,129.3376455078125,-0.03708171844482422,-0.49779248237609863,-0.7502846717834473
1710954151425604900,129.35660498046875,0.09240245819091797,-0.14325451850891113,-0.5795161724090576
1710954151444564000,129.37556396484376,0.07254791259765625,0.158005952835083,-0.4422645568847656
1710954151463523300,129.3945234375,0.9571323394775391,0.6077539920806885,-0.22273015975952148
1710954151482482400,129.413482421875,1.033811092376709,0.5425646305084229,0.02234673500061035
1710954151501441800,129.43244189453125,0.6164608001708984,-0.03272676467895508,-0.35038208961486816
1710954151520401000,129.45140087890624,0.5227727890014648,-0.1670994758605957,-0.6033239364624023
1710954151539360300,129.4703603515625,0.5853490829467773,-0.06436514854431152,-0.48471570014953613
1710954151558319600,129.48931958007813,0.6903705596923828,0.5283021926879883,0.11760902404785156
1710954151577278700,129.50827880859376,0.9262747764587402,0.9664638042449951,0.47846555709838867
1710954151596238000,129.52723803710938,0.9782166481018066,1.0293078422546387,0.34070491790771484
1710954151615197200,129.546197265625,0.6280045509338379,0.6375237703323364,-0.14778423309326172
1710954151634156500,129.56515649414064,0.17705821990966797,0.45169246196746826,-0.45732545852661133
1710954151653115600,129.58411572265624,-0.09660911560058594,0.385312557220459,-0.6533832550048828
1710954151672075000,129.60307495117186,-0.6251935958862305,0.5761963129043579,-0.5705747604370117
1710954151691034400,129.62203442382813,-1.107802391052246,0.9092881679534912,-0.535489559173584
1710954151709993500,129.64099340820312,-1.6038188934326172,0.8146575093269348,-0.855565071105957
1710954151728952800,129.65995288085938,-1.5516085624694824,0.5838078260421753,-1.4622135162353516
1710954151747912000,129.67891186523437,-1.0779328346252441,0.3454640507698059,-1.916661262512207
1710954151766871300,129.69787133789063,-1.333064079284668,0.2810034155845642,-1.7140474319458008
1710954151785830400,129.71683032226562,-1.9300756454467773,0.5161784887313843,-0.9233255386352539
1710954151804789800,129.73578979492189,-1.5561652183532715,0.5236033201217651,-0.5785579681396484
1710954151823748900,129.75474877929688,-0.5640444755554199,0.29506057500839233,-0.7357721328735352
1710954151842708200,129.77370825195314,1.3973569869995117,-0.2777624726295471,-0.05171346664428711
1710954151861667300,129.79266723632813,1.0203261375427246,-0.8981239795684814,-0.2650418281555176
1710954151880626700,129.81162670898436,1.5900506973266602,-0.5983248949050903,0.18717193603515625
1710954151899585800,129.83058569335938,0.5786828994750977,-0.5700038075447083,0.5240974426269531
1710954151918545200,129.84954516601562,0.6444287300109863,-0.6560069918632507,1.253056526184082
1710954151937504300,129.86850415039063,0.8788089752197266,-0.15758872032165527,1.487584114074707
1710954151956463600,129.88746362304687,1.3153786659240723,-0.01534891128540039,1.7207612991333008
1710954151975422700,129.9064226074219,1.9842026233673096,0.01180267333984375,1.5894513130187988
1710954151994382000,129.92538208007812,1.8275201320648193,-0.036853790283203125,1.3110218048095703
1710954152013341400,129.9443415527344,0.8016414642333984,-0.04907417297363281,1.3094863891601562
1710954152032300500,129.96330053710938,0.5499911308288574,-0.14668452739715576,1.3304510116577148
1710954152051259600,129.982259765625,0.8650767803192139,-0.17280256748199463,0.8545265197753906
1710954152070219000,130.00121899414063,0.5689687728881836,-0.5005494356155396,0.30192089080810547
1710954152089178400,130.02017846679686,0.5220766067504883,-0.4475977420806885,0.21071624755859375
1710954152108137500,130.03913745117188,1.0157620906829834,-0.18463444709777832,0.5861730575561523
1710954152127096800,130.05809692382812,0.3143613338470459,-0.8108165264129639,1.0857248306274414
1710954152146056000,130.07705590820314,0.18829751014709473,-0.36260485649108887,1.8382434844970703
1710954152165015300,130.09601538085937,0.0686875581741333,-0.32048094272613525,2.229551315307617
1710954152183974400,130.1149743652344,-0.06572592258453369,-0.5746744871139526,2.048556327819824
1710954152202933500,130.13393359375,-0.42967402935028076,-0.9784436225891113,1.732748031616211
1710954152221892900,130.1528928222656,0.1168547123670578,-1.1483824253082275,1.4363842010498047
1710954152240852200,130.17185229492188,-0.6698062419891357,-1.3465797901153564,1.8525161743164062
1710954152259811300,130.19081127929687,-1.206282377243042,-1.2914814949035645,1.7442102432250977
1710954152278770400,130.2097705078125,-1.7807692289352417,-1.2722711563110352,1.4813194274902344
1710954152297729800,130.22872973632812,-1.8717454671859741,-0.9851335287094116,1.5861845016479492
1710954152316689000,130.24768896484375,-2.3715758323669434,-0.7079654932022095,1.5170783996582031
1710954152335648300,130.26664819335937,-2.534599781036377,-0.8929159641265869,1.8962955474853516
1710954152354607400,130.285607421875,-0.8937711715698242,-0.48243796825408936,-0.796027660369873
1710954152373566700,130.30456665039063,-0.8761987686157227,0.7382273077964783,0.2415018081665039
1710954152392525800,130.32352587890625,-1.8493256568908691,1.3223650455474854,0.7792859077453613
1710954152411485200,130.34248510742188,-2.0492000579833984,0.2901684641838074,0.7933969497680664
1710954152430444300,130.3614443359375,-0.4416971206665039,-0.6329957246780396,-0.5736360549926758
1710954152449403600,130.38040356445313,1.147641658782959,-1.5280771255493164,-1.1261048316955566
1710954152468362800,130.39936279296876,1.2598166465759277,-2.0572214126586914,-0.5220527648925781
1710954152487322000,130.41832202148439,0.0749216079711914,-2.196239948272705,0.5057897567749023
1710954152506281200,130.43728125,0.20952701568603516,-1.4905338287353516,0.9656600952148438
1710954152525240300,130.456240234375,-1.1698455810546875,-0.9054250717163086,0.5657463073730469
1710954152544199700,130.47519970703124,-0.9958505630493164,-0.7941939830780029,1.484833002090454
1710954152563158800,130.49415869140626,-0.23906326293945312,-1.0175930261611938,2.0652472972869873
1710954152582118100,130.5131181640625,1.109969139099121,-1.485680103302002,1.9878389835357666
1710954152601077200,130.5320771484375,0.48737335205078125,-1.7278679609298706,1.4546315670013428
1710954152620036600,130.55103662109374,-0.2318572998046875,-1.4352262020111084,0.6972047090530396
1710954152638995700,130.56999560546876,-1.1336421966552734,-0.5703699588775635,0.3667890131473541
1710954152657955000,130.588955078125,-2.5708680152893066,0.08765411376953125,0.5756688714027405
1710954152676914200,130.6079140625,-3.424727439880371,0.3533034324645996,0.3913007974624634
1710954152695873300,130.6268732910156,-2.587644577026367,0.5354099273681641,0.06680583953857422
1710954152714832600,130.64583251953124,-2.405580997467041,0.4140338897705078,0.012504220008850098
1710954152733791700,130.66479174804687,-2.8648061752319336,1.2783632278442383,-0.42902982234954834
1710954152752751000,130.68375122070313,-3.8411688804626465,0.9919567108154297,-0.9622985124588013
1710954152771710200,130.70271020507812,-1.6684174537658691,0.9671530723571777,0.8972532749176025
1710954152790669300,130.72166943359375,-0.3685483932495117,0.062000274658203125,-0.30533838272094727
1710954152809628700,130.74062866210937,-0.06712532043457031,-0.6136002540588379,-0.7098841667175293
1710954152828587800,130.759587890625,0.04381752014160156,-0.4408855438232422,0.13116884231567383
1710954152847547100,130.77854711914063,-0.1063089370727539,-0.29552745819091797,0.5386574268341064
1710954152866506200,130.79750634765625,-0.19817733764648438,-0.22229862213134766,0.7194499969482422
1710954152885465300,130.81646533203124,-0.2789301872253418,-0.40752553939819336,0.1350715160369873
1710954152904424700,130.8354248046875,-0.07177925109863281,-0.6091670989990234,-0.25542306900024414
1710954152923383800,130.8543837890625,0.3481407165527344,-0.2763786315917969,-0.3434605598449707
1710954152942343200,130.87334326171876,0.4709053039550781,-0.0791478157043457,-0.25624990463256836
1710954152961302300,130.89230224609375,0.3712120056152344,-0.12295770645141602,0.19243288040161133
1710954152980261400,130.91126147460938,0.009410858154296875,-0.014288902282714844,0.368915319442749
1710954152999220700,130.930220703125,-0.22193431854248047,0.08235788345336914,0.507310152053833
1710954153018179800,130.94917993164063,-0.25414228439331055,-0.06206703186035156,-0.011557817459106445
1710954153037139200,130.96813916015626,0.0485997200012207,-0.08962440490722656,-0.13178634643554688
1710954153056098300,130.98709838867188,-0.27441930770874023,-0.32140398025512695,-0.3460378646850586
1710954153075057400,131.00605737304687,-0.5742921829223633,-0.2562706470489502,-0.35730504989624023
1710954153094016800,131.02501684570314,-0.9425125122070312,-0.28581953048706055,-0.4667515754699707
1710954153112976000,131.04397583007812,-0.3450589179992676,-0.06398415565490723,-0.4293632507324219
1710954153131935000,131.06293505859375,-0.07856225967407227,-0.2593574523925781,-0.40702342987060547
1710954153150894300,131.08189428710938,-0.09779930114746094,-0.21043825149536133,-0.47801733016967773
1710954153169853400,131.100853515625,-0.0317387580871582,-0.2720150947570801,-0.5104937553405762
1710954153188812800,131.11981274414063,0.24223613739013672,-0.1825411319732666,-0.45507192611694336
1710954153207772000,131.13877197265626,0.03076457977294922,-0.02907538414001465,-0.38782691955566406
1710954153226731000,131.15773095703125,-0.15125560760498047,-0.013809442520141602,-0.29451751708984375
1710954153245690000,131.17669018554687,-0.13948583602905273,-0.14886975288391113,-0.2224130630493164
1710954153264649500,131.1956494140625,0.3039674758911133,-0.30989742279052734,0.20179986953735352
1710954153283608600,131.21460864257813,0.618006706237793,-0.6087386608123779,0.44892120361328125
1710954153302568000,131.23356787109375,0.28031444549560547,-0.42409753799438477,0.09502553939819336
1710954153321527000,131.25252709960938,0.28064823150634766,-0.2748687267303467,-0.2963080406188965
1710954153340486100,131.27148608398437,0.37124156951904297,-0.09827399253845215,-0.45229339599609375
1710954153359445500,131.29044555664063,0.18079185485839844,-0.04409050941467285,-0.389981746673584
1710954153378404600,131.30940454101562,0.03359413146972656,0.09183025360107422,-0.24783611297607422
1710954153397363700,131.32836376953125,-0.06258726119995117,-0.011024713516235352,-0.16675233840942383
1710954153416323000,131.34732299804688,-0.07980155944824219,-0.22525858879089355,-0.38899898529052734
1710954153435282200,131.3662822265625,0.2706422805786133,-0.4633166790008545,-0.843803882598877
1710954153454241300,131.3852412109375,0.21184921264648438,-0.666257381439209,-1.7641315460205078
1710954153473200600,131.40420068359376,0.2911567687988281,-0.9302055835723877,-1.7208318710327148
1710954153492159700,131.42315966796875,-0.37688732147216797,-1.0966427326202393,-1.418459415435791
1710954153511118800,131.44211889648437,-0.4233584403991699,0.06519889831542969,-0.3792448043823242
1710954153530078200,131.461078125,-0.16463088989257812,0.688690185546875,0.21556711196899414
1710954153549037300,131.48003735351563,-0.3070344924926758,0.28475499153137207,-0.11958479881286621
1710954153567996400,131.49899633789062,-0.2895793914794922,-0.2150402069091797,-0.4544484615325928
1710954153586955800,131.51795581054688,-0.4550809860229492,-0.48108696937561035,-0.8225221633911133
1710954153605915000,131.53691479492187,-0.30957603454589844,-0.5680093765258789,-1.1898393630981445
1710954153624874000,131.5558740234375,-0.28446292877197266,-0.2676243782043457,-0.87294602394104
1710954153643833300,131.57483325195312,-1.965437889099121,-2.5060248374938965,-1.8654296398162842
1710954153662792400,131.59379248046875,-2.5685720443725586,-2.351276397705078,-2.0196030139923096
1710954153681751600,131.61275146484374,-4.208200931549072,-2.6720399856567383,-1.782531976699829
1710954153700711000,131.6317109375,-4.112942695617676,-2.4276578426361084,-1.394195318222046
1710954153719670000,131.650669921875,-3.941296100616455,-2.35707426071167,-0.6860771179199219
1710954153738629000,131.66962915039062,-1.2968578338623047,-1.7342212200164795,1.5149943828582764
1710954153757588500,131.68858837890625,1.9835472106933594,2.047542095184326,4.676178455352783
1710954153776547600,131.70754760742187,4.773841857910156,3.927172899246216,5.652139663696289
1710954153795506700,131.72650659179686,2.1679420471191406,2.004577875137329,4.918874740600586
1710954153814466000,131.74546606445313,-0.4783744812011719,0.09841108322143555,3.164337396621704
1710954153833425200,131.76442504882812,-0.28833866119384766,-1.0888670682907104,0.6623797416687012
1710954153852384500,131.78338452148438,0.46541595458984375,-1.8432023525238037,-1.207696557044983
1710954153871343600,131.80234350585937,0.9442758560180664,-1.4968189001083374,-1.4252099990844727
1710954153890302700,131.821302734375,1.5208635330200195,-0.7870049476623535,-0.900921106338501
1710954153909262000,131.84026196289062,1.540079116821289,-0.17264819145202637,-0.2819042205810547
1710954153928221200,131.85922119140625,1.0936307907104492,0.2526991367340088,-0.00022101402282714844
1710954153947180300,131.87818017578124,0.7615795135498047,0.207794189453125,-0.055443763732910156
1710954153966139600,131.8971396484375,0.21379756927490234,0.15201473236083984,-0.14520621299743652
1710954153985098800,131.9160986328125,0.08783435821533203,0.06123065948486328,-0.49680089950561523
1710954154004057900,131.93505786132812,-0.5770320892333984,0.3344686031341553,-0.6356134414672852
1710954154023017200,131.95401733398438,-1.3943328857421875,0.5496087074279785,-0.5474684238433838
1710954154041976300,131.97297631835937,-1.3560633659362793,0.1981813907623291,0.00044345855712890625
1710954154060935400,131.99193530273436,-0.492156982421875,-0.2351853847503662,0.3921656608581543
1710954154079894800,132.01089477539062,0.3690328598022461,-0.1086575984954834,0.7687482833862305
1710954154098854000,132.02985400390625,-0.006092071533203125,0.317110538482666,1.253894329071045
1710954154117813200,132.04881323242188,-0.861732006072998,0.4499959945678711,1.8312983512878418
1710954154136772400,132.0677724609375,-1.1705775260925293,0.4635143280029297,2.178715705871582
1710954154155731500,132.0867314453125,-1.038520336151123,0.5341627597808838,2.1709980964660645
1710954154174690800,132.10569091796876,-0.9662704467773438,0.6045196056365967,1.8896970748901367
1710954154193650000,132.12464990234375,-1.0308136940002441,0.27315735816955566,1.5653038024902344
1710954154212609000,132.14360913085937,-0.9274773597717285,-0.11143350601196289,1.1072392463684082
1710954154231568400,132.162568359375,-0.6933836936950684,-0.18870306015014648,0.7118210792541504
1710954154250527500,132.18152758789063,-0.6161131858825684,0.04344344139099121,0.6447019577026367
1710954154269486800,132.20048681640625,-0.8964896202087402,0.274444580078125,0.8799476623535156
1710954154288446000,132.21944604492188,-0.5207371711730957,0.1621401309967041,0.9981198310852051
1710954154307405000,132.23840502929687,0.1620187759399414,0.026776552200317383,0.9043354988098145
1710954154326364400,132.25736450195313,0.5381793975830078,-0.19256484508514404,0.4127521514892578
1710954154345323500,132.27632348632812,0.5091934204101562,-0.4906127452850342,-0.3464326858520508
1710954154364283000,132.2952829589844,0.3311338424682617,-0.6113598346710205,-0.75638747215271
1710954154383242000,132.31424194335938,0.34287071228027344,-0.3533991575241089,-0.8339169025421143
1710954154402201300,132.3332014160156,0.39818286895751953,0.05047881603240967,-0.6633877754211426
1710954154421160400,132.35216040039063,0.32641029357910156,0.26724720001220703,-0.4249765872955322
1710954154440119600,132.37111962890626,0.3522043228149414,0.25682079792022705,-0.3513021469116211
1710954154459079000,132.39007885742188,0.5658016204833984,0.07573294639587402,-0.3343653678894043
1710954154478038000,132.4090380859375,0.5803356170654297,-0.254963755607605,-0.26082539558410645
1710954154496997400,132.42799731445314,0.5288105010986328,-0.6121890544891357,-0.2808830738067627
1710954154515956500,132.44695654296876,0.5431632995605469,-0.9148578643798828,-0.26526355743408203
1710954154534915600,132.46591552734375,0.639775276184082,-0.9371275305747986,-0.06551551818847656
1710954154553875000,132.484875,0.4465618133544922,-0.7935435771942139,0.20056533813476562
1710954154572834000,132.503833984375,0.4216327667236328,-0.5742640495300293,0.36909914016723633
1710954154591793400,132.52279345703124,0.12001895904541016,-0.31963443756103516,0.43259406089782715
1710954154610752500,132.54175244140626,0.01903057098388672,-0.22608113288879395,0.3213768005371094
1710954154629712000,132.5607119140625,-0.02285289764404297,-0.09117114543914795,0.07814860343933105
1710954154648671000,132.5796708984375,-0.014100074768066406,-0.001294255256652832,-0.23255419731140137
1710954154667630000,132.5986301269531,0.12564373016357422,-0.07428550720214844,-0.32409000396728516
1710954154686589400,132.61758935546874,0.27150726318359375,-0.12392842769622803,-0.2952544689178467
1710954154705548500,132.63654858398436,0.5105199813842773,-0.17997121810913086,-0.3290724754333496
1710954154724508000,132.6555078125,0.6156558990478516,-0.2024533748626709,-0.35359740257263184
1710954154743467000,132.67446704101562,0.5930070877075195,-0.17665064334869385,-0.15942931175231934
1710954154762426400,132.69342626953124,0.4793977737426758,-0.2059093713760376,0.0813593864440918
1710954154781385500,132.71238549804687,0.35201072692871094,-0.2076702117919922,0.2306661605834961
1710954154800344800,132.7313447265625,0.2060861587524414,-0.2965027093887329,0.29435181617736816
1710954154819304000,132.75030395507812,0.1484994888305664,-0.4908735752105713,0.30483508110046387
1710954154838263300,132.76926318359375,0.3170642852783203,-0.5334329605102539,0.3443753719329834
1710954154857222400,132.78822241210938,0.34746456146240234,-0.46382713317871094,0.3849515914916992
1710954154876181800,132.807181640625,0.39714527130126953,-0.3404397964477539,0.3563976287841797
1710954154895140900,132.82614086914063,0.3018913269042969,-0.21876287460327148,0.31555724143981934
1710954154914100000,132.84509985351562,0.24530410766601562,-0.21900105476379395,0.08427309989929199
1710954154933059300,132.86405932617188,0.21160030364990234,-0.12537002563476562,-0.03201556205749512
1710954154952018400,132.88301831054687,0.19680213928222656,-0.09443950653076172,-0.11491060256958008
1710954154970977800,132.90197778320314,0.07493877410888672,-0.040635108947753906,-0.2636280059814453
1710954154989937000,132.92093701171876,-0.0673227310180664,0.015659093856811523,-0.2846362590789795
1710954155008896300,132.93989624023436,0.023528099060058594,0.034670352935791016,-0.3185102939605713
1710954155027855400,132.95885546875,-0.1475372314453125,0.059160470962524414,-0.3797590732574463
1710954155046814700,132.97781469726561,-0.27126407623291016,0.07965421676635742,-0.2595698833465576
1710954155065773800,132.99677392578124,-0.1295337677001953,0.11400413513183594,-0.34628915786743164
1710954155084733200,133.01573315429687,-0.19452857971191406,0.07206559181213379,-0.3558952808380127
1710954155103692300,133.0346923828125,-0.3512258529663086,0.07076382637023926,-0.16556119918823242
1710954155122651600,133.05365161132812,-0.32906436920166016,0.1290895938873291,-0.000667572021484375
1710954155141610800,133.07261083984375,-0.26076602935791016,0.07287931442260742,-0.07761073112487793
1710954155160570000,133.09157006835937,-0.23409461975097656,0.034444570541381836,-0.07543158531188965
1710954155179529200,133.110529296875,-0.13104534149169922,0.034291982650756836,-0.11064815521240234
1710954155198488600,133.12948852539063,-0.058091163635253906,0.04516291618347168,-0.1268751621246338
1710954155217447700,133.14844775390625,-0.03901195526123047,0.016316652297973633,-0.07717227935791016
1710954155236407000,133.16740698242188,0.04053211212158203,0.028183698654174805,0.0008771419525146484
1710954155255366100,133.1863662109375,0.14345645904541016,0.044458627700805664,0.10013103485107422
1710954155274325500,133.20532543945313,0.19781780242919922,0.04559159278869629,0.026940584182739258
1710954155293284600,133.22428466796876,0.1524219512939453,0.08082747459411621,-0.06911873817443848
1710954155312244000,133.2432438964844,-0.016611099243164062,0.10653471946716309,-0.19436359405517578
1710954155331203000,133.262203125,-0.2142324447631836,0.18093132972717285,0.07210898399353027
1710954155350162400,133.2811623535156,-0.2566690444946289,0.17463397979736328,0.07538437843322754
1710954155369121500,133.30012158203124,-0.16153812408447266,0.07745146751403809,0.12698125839233398
1710954155388081000,133.31908081054686,-0.08231830596923828,-0.0046765804290771484,-0.008265256881713867
1710954155407040300,133.33804028320313,-0.11329841613769531,-0.1317439079284668,-0.18539738655090332
1710954155425999400,133.35699926757812,-0.10420417785644531,-0.12704992294311523,-0.2821328639984131
1710954155444958700,133.37595874023438,-0.04392242431640625,-0.06366944313049316,-0.24443793296813965
1710954155463917800,133.39491772460937,-0.02609729766845703,-0.007101535797119141,-0.10947942733764648
1710954155482877200,133.41387719726563,-0.0012865066528320312,0.01580953598022461,-0.1714634895324707
1710954155501836300,133.43283618164062,-0.018114089965820312,-0.006180524826049805,-0.3129040002822876
1710954155520795600,133.4517956542969,-0.1035165786743164,0.005738258361816406,-0.36363375186920166
1710954155539754800,133.47075463867188,-0.05676746368408203,0.07280254364013672,-0.26440250873565674
1710954155558714000,133.4897141113281,-0.05937767028808594,0.10513019561767578,-0.17875385284423828
1710954155577673200,133.50867309570313,0.0028848648071289062,0.12345242500305176,-0.11137270927429199
1710954155596632600,133.52763256835937,0.07972526550292969,0.0177459716796875,-0.10263466835021973
1710954155615591700,133.546591796875,0.012920379638671875,-0.008107185363769531,-0.08506417274475098
1710954155634551000,133.56555102539062,-0.08313560485839844,0.047104835510253906,0.0017170906066894531
1710954155653510400,133.58451049804688,-0.1261882781982422,0.027122974395751953,0.06244945526123047
1710954155672469500,133.60346948242187,-0.06586456298828125,0.010648012161254883,0.07447457313537598
1710954155691428900,133.62242895507814,-0.11120223999023438,-0.0022363662719726562,0.15592098236083984
1710954155710388000,133.64138793945312,-0.04286384582519531,-0.029222488403320312,0.19043636322021484
1710954155729347300,133.6603474121094,0.09974288940429688,-0.07184743881225586,0.2398068904876709
1710954155748306400,133.67930639648438,0.08312129974365234,-0.12729215621948242,0.2800259590148926
1710954155767265800,133.6982658691406,0.3210468292236328,-0.20390582084655762,0.25628209114074707
1710954155786225200,133.71722509765624,0.37485313415527344,-0.2361304759979248,0.2234935760498047
1710954155805184300,133.73618432617187,0.27507591247558594,-0.1636793613433838,0.2856616973876953
1710954155824143600,133.7551435546875,0.24143695831298828,-0.07737326622009277,0.3824644088745117
1710954155843102700,133.77410278320312,0.3828897476196289,-0.01944279670715332,0.29276204109191895
1710954155862062000,133.79306201171875,0.4074115753173828,-0.08768534660339355,0.05232501029968262
1710954155881021200,133.81202124023437,0.20749282836914062,-0.04771566390991211,-0.0004832744598388672
1710954155899980500,133.83098046875,0.047550201416015625,0.0025441646575927734,-0.08494853973388672
1710954155918940000,133.84993994140626,-0.04920768737792969,0.0449986457824707,-0.15021324157714844
1710954155937899000,133.86889892578125,-0.2807960510253906,0.08384871482849121,-0.09053230285644531
1710954155956858400,133.8878583984375,-0.23151874542236328,0.17286300659179688,-0.11644387245178223
1710954155975817500,133.9068173828125,-0.3758115768432617,0.22255349159240723,-0.1910189390182495
1710954155994776800,133.92577685546874,-0.5006399154663086,0.19395089149475098,-0.18226540088653564
1710954156013736200,133.94473608398437,-0.28597354888916016,0.16430258750915527,-0.1275111436843872
1710954156032695300,133.9636953125,-0.3174591064453125,0.14929604530334473,-0.08627867698669434
1710954156051654700,133.98265454101562,-0.3002614974975586,0.07104825973510742,-0.08857166767120361
