time,seconds_elapsed,relativeAltitude,pressure
1711552046697150200,53.13115014648437,0.869384765625,878.7953491210938
1711552046737166600,53.17116650390625,0.7900390625,878.8036499023438
1711552046777180700,53.2111806640625,0.729248046875,878.8102416992188
1711552046817276400,53.2512763671875,0.583984375,878.8256225585938
1711552046857168400,53.29116845703125,0.6024169921875,878.8236694335938
1711552046897166300,53.331166259765624,0.581298828125,878.8261108398438
1711552046937175800,53.37117578125,0.55224609375,878.8292846679688
1711552046977258200,53.41125830078125,0.7001953125,878.8134155273438
1711552047017162000,53.451161865234376,0.7874755859375,878.8038940429688
1711552047057158000,53.491157958984374,0.75048828125,878.8078002929688
1711552047097161200,53.5311611328125,0.702880859375,878.8129272460938
1711552047137162500,53.57116259765625,0.6368408203125,878.8200073242188
1711552047177196800,53.61119677734375,0.4228515625,878.8429565429688
1711552047217252000,53.65125219726563,0.195556640625,878.8673706054688
1711552047257166300,53.69116625976562,-0.105712890625,878.8995971679688
1711552047297165600,53.73116552734375,-0.1796875,878.9074096679688
1711552047337431600,53.771431640625,-0.2562255859375,878.9157104492188
1711552047377206800,53.81120678710938,-0.2325439453125,878.9130249023438
1711552047417158100,53.851158203125,-0.293212890625,878.9196166992188
1711552047457163800,53.891163818359374,-0.2958984375,878.9198608398438
1711552047497175800,53.93117578125,-0.3408203125,878.9247436523438
1711552047537162000,53.97116186523437,-0.3328857421875,878.9237670898438
1711552047577162800,54.011162841796875,-0.3197021484375,878.9225463867188
1711552047617260800,54.0512607421875,-0.1268310546875,878.9017944335938
1711552047657161700,54.09116162109375,0.034423828125,878.8844604492188
1711552047697156600,54.131156494140626,0.2615966796875,878.8602905273438
1711552047737188900,54.17118896484375,0.5574951171875,878.8285522460938
1711552047777158100,54.211158203125,0.7557373046875,878.8073120117188
1711552047817168000,54.25116796875,0.9063720703125,878.7911987304688
1711552047857176600,54.29117651367188,0.9697265625,878.7843627929688
1711552047897161700,54.33116162109375,1.02783203125,878.7782592773438
1711552047937248500,54.37124853515625,1.1309814453125,878.7672729492188
1711552047977457400,54.41145751953125,0.837646484375,878.7985229492188
1711552048017166000,54.451166015625,0.8111572265625,878.8014526367188
1711552048057161000,54.49116088867188,0.684326171875,878.8151245117188
1711552048097187600,54.5311875,0.406982421875,878.8446655273438
1711552048137235000,54.57123486328125,0.1295166015625,878.8744506835938
1711552048177169200,54.61116918945312,-0.1082763671875,878.8998413085938
1711552048217172700,54.6511728515625,-0.2166748046875,878.9113159179688
1711552048257176300,54.69117626953125,-0.235107421875,878.9135131835938
1711552048297234200,54.73123413085938,-0.3038330078125,878.9208374023438
1711552048337148400,54.7711484375,-0.4412841796875,878.9354858398438
1711552048377166800,54.81116674804687,-0.4359130859375,878.9349975585938
1711552048417175600,54.85117553710938,-0.5389404296875,878.9459838867188
1711552048457229300,54.891229248046876,-0.6314697265625,878.9559936523438
1711552048497220400,54.93122045898438,-0.7398681640625,878.9674682617188
1711552048537164800,54.971164794921876,-0.7821044921875,878.9718627929688
1711552048577162200,55.01116235351562,-0.8665771484375,878.9808959960938
1711552048617450500,55.05145043945313,-0.8719482421875,878.9816284179688
1711552048657162000,55.091161865234376,-0.91943359375,878.9867553710938
1711552048697158000,55.131157958984375,-0.9749755859375,878.9926147460938
1711552048737165800,55.171165771484375,-0.9114990234375,878.9857788085938
1711552048777180000,55.21117993164062,-0.8719482421875,878.9816284179688
1711552048817181200,55.25118115234375,-0.87451171875,878.9818725585938
1711552048857212400,55.29121240234375,-0.9591064453125,878.9909057617188
1711552048897167000,55.3311669921875,-0.89306640625,878.9838256835938
1711552048937174000,55.371174072265624,-0.805908203125,878.9745483398438
1711552048977156600,55.41115649414063,-0.7530517578125,878.9689331054688
1711552049017163000,55.4511630859375,-0.6949462890625,878.9625854492188
1711552049057160200,55.49116015625,-0.6156005859375,878.9540405273438
1711552049097162200,55.531162353515626,-0.6182861328125,878.9545288085938
1711552049137162200,55.571162353515625,-0.4835205078125,878.9401245117188
1711552049177203700,55.61120361328125,-0.414794921875,878.9325561523438
1711552049217223000,55.65122290039063,-0.2589111328125,878.9159545898438
1711552049257244000,55.69124389648437,-0.1558837890625,878.9049682617188
1711552049297166000,55.731166015625,-0.10302734375,878.8993530273438
1711552049337244400,55.77124438476562,-0.1162109375,878.9008178710938
1711552049377200600,55.81120068359375,-0.0079345703125,878.8890991210938
1711552049417159200,55.8511591796875,0.034423828125,878.8844604492188
1711552049457163500,55.89116357421875,0.044921875,878.8834838867188
1711552049497162000,55.93116186523437,0.208740234375,878.8659057617188
1711552049537287400,55.97128735351563,0.317138671875,878.8544311523438
1711552049577163000,56.0111630859375,0.4571533203125,878.8392944335938
1711552049617408500,56.05140844726562,0.541748046875,878.8302612304688
1711552049657170400,56.09117041015625,0.6976318359375,878.8136596679688
1711552049697175800,56.13117578125,0.8719482421875,878.7948608398438
1711552049737193000,56.17119287109375,1.0938720703125,878.7711791992188
1711552049777184500,56.2111845703125,1.2154541015625,878.7582397460938
1711552049817166800,56.25116674804688,1.400390625,878.7384643554688
1711552049857177900,56.291177734375,1.582763671875,878.7189331054688
1711552049897162000,56.33116186523438,1.6514892578125,878.7116088867188
1711552049937161700,56.37116162109375,1.70166015625,878.7059936523438
1711552049977149700,56.41114965820312,1.7835693359375,878.6974487304688
1711552050017161000,56.45116088867187,1.802001953125,878.6954956054688
1711552050057156400,56.49115625,1.672607421875,878.7091674804688
1711552050097161000,56.53116088867188,1.5113525390625,878.7265014648438
1711552050137157600,56.57115771484375,1.4427490234375,878.7338256835938
1711552050177166800,56.61116674804688,1.2841796875,878.7509155273438
1711552050217171500,56.65117138671875,1.178466796875,878.7621459960938
1711552050257177300,56.69117724609375,1.152099609375,878.7650756835938
1711552050297235700,56.731235595703126,1.107177734375,878.7697143554688
1711552050337159400,56.771159423828124,1.062255859375,878.7745971679688
1711552050377168600,56.81116870117187,1.078125,878.7728881835938
1711552050417161200,56.8511611328125,1.0543212890625,878.7753295898438
1711552050457161700,56.89116162109375,1.0093994140625,878.7802124023438
1711552050497234400,56.931234375,0.959228515625,878.7855834960938
1711552050537166800,56.971166748046876,0.967041015625,878.7846069335938
1711552050577166300,57.01116625976562,0.895751953125,878.7924194335938
1711552050617345500,57.05134545898437,0.927490234375,878.7890014648438
1711552050657249500,57.09124951171875,0.9512939453125,878.7865600585938
1711552050697159400,57.13115942382812,1.0225830078125,878.7787475585938
1711552050737168100,57.17116821289063,1.033203125,878.7777709960938
1711552050777162200,57.211162353515626,1.0701904296875,878.7736206054688
1711552050817163800,57.25116381835937,1.0938720703125,878.7711791992188
1711552050857256400,57.29125634765625,0.9749755859375,878.7838745117188
1711552050897304300,57.33130419921875,0.9644775390625,878.7850952148438
1711552050937175300,57.37117529296875,1.0067138671875,878.7804565429688
1711552050977156900,57.41115698242187,1.011962890625,878.7799682617188
1711552051017171200,57.451171142578126,0.853515625,878.7968139648438
1711552051057161000,57.49116088867188,0.747802734375,878.8082885742188
1711552051097168000,57.53116796875,0.7108154296875,878.8121948242188
1711552051137166000,57.571166015625,0.6527099609375,878.8182983398438
1711552051177179000,57.611178955078124,0.5179443359375,878.8327026367188
1711552051217214000,57.6512138671875,0.4095458984375,878.8444213867188
1711552051257558500,57.69155859375,0.3355712890625,878.8524780273438
1711552051297164300,57.73116430664062,0.1717529296875,878.8698120117188
1711552051337162800,57.77116284179687,0.1295166015625,878.8744506835938
1711552051377162500,57.81116259765625,0.1295166015625,878.8744506835938
1711552051417187300,57.85118725585937,0.134765625,878.8737182617188
1711552051457174800,57.8911748046875,0.177001953125,878.8693237304688
1711552051497167400,57.93116748046875,0.214111328125,878.8654174804688
1711552051537157400,57.971157470703126,0.2193603515625,878.8646850585938
1711552051577217300,58.01121728515625,0.214111328125,878.8654174804688
1711552051617149400,58.0511494140625,0.3038330078125,878.8556518554688
1711552051657162500,58.09116259765625,0.1849365234375,878.8683471679688
1711552051697161700,58.13116162109375,0.1295166015625,878.8744506835938
1711552051737173800,58.171173828125,0.150634765625,878.8722534179688
1711552051777161700,58.21116162109375,0.253662109375,878.8610229492188
1711552051817167000,58.2511669921875,0.2008056640625,878.8666381835938
1711552051857166800,58.29116674804688,0.137451171875,878.8734741210938
1711552051897354200,58.33135424804688,0.0845947265625,878.8793334960938
1711552051937162500,58.37116259765625,0.060791015625,878.8817749023438
1711552051977160000,58.411159912109376,0.1004638671875,878.8773803710938
1711552052017167400,58.45116748046875,0.1322021484375,878.8742065429688
1711552052057173800,58.491173828125,0.16650390625,878.8705444335938
1711552052097187000,58.53118701171875,0.224609375,878.8641967773438
1711552052137213700,58.57121362304687,0.1717529296875,878.8698120117188
1711552052177183000,58.611182861328125,0.0872802734375,878.8788452148438
1711552052217166000,58.651166015625,0.0845947265625,878.8793334960938
1711552052257164000,58.6911640625,-0.015869140625,878.8900756835938
1711552052297197600,58.73119750976562,-0.0528564453125,878.8939819335938
1711552052337159200,58.7711591796875,-0.1717529296875,878.9066772460938
1711552052377166800,58.81116674804687,-0.2852783203125,878.9188842773438
1711552052417161700,58.85116162109375,-0.4649658203125,878.9379272460938
1711552052457211600,58.89121166992187,-0.546875,878.9467163085938
1711552052497200400,58.93120043945312,-0.626220703125,878.9552612304688
1711552052537291300,58.97129125976563,-0.7530517578125,878.9689331054688
1711552052577166800,59.011166748046875,-0.7900390625,878.9728393554688
1711552052617157400,59.051157470703124,-0.8983154296875,878.9845581054688
1711552052657185500,59.091185546875,-0.9327392578125,878.9879760742188
1711552052697159000,59.13115893554688,-1.05419921875,879.0011596679688
1711552052737162000,59.171161865234374,-1.0938720703125,879.0053100585938
1711552052777180400,59.211180419921874,-1.083251953125,879.0043334960938
1711552052817174300,59.25117431640625,-1.0911865234375,879.0050659179688
1711552052857213700,59.29121362304687,-1.128173828125,879.0089721679688
1711552052897435400,59.33143530273438,-1.1943359375,879.0160522460938
1711552052937172000,59.371171875,-1.2392578125,879.0209350585938
1711552052977162200,59.41116235351563,-1.088623046875,879.0048217773438
1711552053017162000,59.451161865234376,-0.8349609375,878.9777221679688
1711552053057172000,59.491171875,-0.53369140625,878.9454956054688
1711552053097162500,59.53116259765625,-0.01318359375,878.8895874023438
1711552053137177300,59.57117724609375,0.0819091796875,878.8795776367188
1711552053177167600,59.61116772460937,0.2008056640625,878.8666381835938
1711552053217204500,59.65120458984375,0.2457275390625,878.8619995117188
1711552053257149400,59.6911494140625,0.2298583984375,878.8637084960938
1711552053297163500,59.73116357421875,0.2880859375,878.8573608398438
1711552053337165800,59.77116577148438,0.3038330078125,878.8556518554688
1711552053377175600,59.81117553710938,0.343505859375,878.8515014648438
1711552053417215200,59.85121533203125,0.3936767578125,878.8461303710938
1711552053457169000,59.8911689453125,0.2960205078125,878.8566284179688
1711552053497162500,59.93116259765625,0.2431640625,878.8622436523438
1711552053537161500,59.97116137695313,0.1903076171875,878.8678588867188
1711552053577197300,60.011197265625,0.298583984375,878.8563842773438
1711552053617160200,60.05116015625,0.4122314453125,878.8441772460938
1711552053657168400,60.09116845703125,0.5338134765625,878.8309936523438
1711552053697172700,60.1311728515625,0.75048828125,878.8080444335938
1711552053737164000,60.1711640625,0.9010009765625,878.7916870117188
1711552053777185000,60.21118505859375,1.0860595703125,878.7719116210938
1711552053817171000,60.2511708984375,1.236572265625,878.7557983398438
1711552053857162000,60.29116186523437,1.3634033203125,878.7423706054688
1711552053897162200,60.33116235351562,1.313232421875,878.7477416992188
1711552053937201700,60.37120166015625,1.358154296875,878.7428588867188
1711552053977159700,60.41115966796875,1.4136962890625,878.7369995117188
1711552054017162200,60.45116235351563,1.4083251953125,878.7374877929688
1711552054057156900,60.49115698242188,1.3792724609375,878.7406616210938
1711552054097162500,60.53116259765625,1.313232421875,878.7477416992188
1711552054137241600,60.57124169921875,1.2921142578125,878.7499389648438
1711552054177328600,60.61132861328125,1.29736328125,878.7494506835938
1711552054217162500,60.65116259765625,1.2762451171875,878.7516479492188
1711552054257157000,60.6911572265625,1.34228515625,878.7445678710938
1711552054297162800,60.73116284179687,1.3529052734375,878.7435913085938
1711552054337160700,60.77116064453125,1.3343505859375,878.7453002929688
1711552054377168400,60.81116845703125,1.31591796875,878.7474975585938
1711552054417172700,60.8511728515625,1.2471923828125,878.7548217773438
1711552054457165000,60.8911650390625,1.1124267578125,878.7692260742188
1711552054497206000,60.9312060546875,1.13623046875,878.7665405273438
1711552054537185500,60.971185546875,1.11767578125,878.7684936523438
1711552054577166800,61.011166748046875,1.1309814453125,878.7672729492188
1711552054617157400,61.051157470703124,0.985595703125,878.7826538085938
1711552054657192400,61.0911923828125,0.98828125,878.7824096679688
1711552054697212000,61.1312119140625,1.00146484375,878.7809448242188
1711552054737168400,61.17116845703125,0.93798828125,878.7877807617188
1711552054777180700,61.2111806640625,0.824462890625,878.7999877929688
1711552054817180400,61.25118041992187,0.7135009765625,878.8119506835938
1711552054857222000,61.291221923828125,0.671142578125,878.8163452148438
1711552054897152000,61.331152099609376,0.6368408203125,878.8200073242188
1711552054937173800,61.371173828125,0.6500244140625,878.8187866210938
1711552054977161200,61.4111611328125,0.6632080078125,878.8173217773438
1711552055017168100,61.45116821289062,0.6685791015625,878.8165893554688
1711552055057162500,61.49116259765625,0.6051025390625,878.8234252929688
1711552055097169400,61.53116943359375,0.50732421875,878.8339233398438
1711552055137165600,61.57116552734375,0.4598388671875,878.8390502929688
1711552055177169700,61.611169677734374,0.4412841796875,878.8410034179688
1711552055217240600,61.651240478515625,0.420166015625,878.8432006835938
1711552055257159000,61.69115893554687,0.32763671875,878.8532104492188
1711552055297162200,61.73116235351562,0.2008056640625,878.8668823242188
1711552055337162800,61.77116284179687,0.1295166015625,878.8744506835938
1711552055377195800,61.81119580078125,0.0660400390625,878.8812866210938
1711552055417223000,61.851222900390624,-0.03173828125,878.8917846679688
1711552055457171000,61.8911708984375,-0.1822509765625,878.9078979492188
1711552055497162000,61.93116186523437,-0.224609375,878.9122924804688
1711552055537372200,61.9713720703125,-0.2430419921875,878.9142456054688
1711552055577207600,62.01120751953125,-0.14794921875,878.9042358398438
1711552055617159000,62.05115893554687,0.015869140625,878.8866577148438
1711552055657175600,62.09117553710937,0.05810546875,878.8820190429688
1711552055697162500,62.13116259765625,0.2166748046875,878.8651733398438
1711552055737204700,62.171204833984376,0.3409423828125,878.8517456054688
1711552055777164000,62.2111640625,0.4730224609375,878.8375854492188
1711552055817275600,62.251275634765626,0.6685791015625,878.8168334960938
1711552055857166300,62.291166259765625,0.7662353515625,878.8063354492188
1711552055897447200,62.331447265625,0.953857421875,878.7860717773438
1711552055937163300,62.371163330078126,1.017333984375,878.7794799804688
1711552055977159000,62.41115893554687,1.107177734375,878.7697143554688
1711552056017166300,62.45116625976563,1.0648193359375,878.7743530273438
1711552056057162800,62.49116284179688,0.908935546875,878.7909545898438
1711552056097195500,62.531195556640625,0.71875,878.8112182617188
1711552056137262300,62.571262451171876,0.2008056640625,878.8666381835938
1711552056177452500,62.61145263671875,0.0106201171875,878.8871459960938
1711552056217168600,62.651168701171876,-0.0792236328125,878.8966674804688
1711552056257161700,62.69116162109375,-0.0369873046875,878.8922729492188
1711552056297172500,62.73117236328125,-0.03955078125,878.8925170898438
1711552056337176600,62.771176513671875,-0.14794921875,878.9039916992188
1711552056377166800,62.81116674804687,-0.208740234375,878.9105834960938
1711552056417176600,62.851176513671874,-0.2509765625,878.9152221679688
1711552056457161500,62.89116137695312,-0.28271484375,878.9183959960938
1711552056497230600,62.931230712890624,-0.3646240234375,878.9274291992188
1711552056537149200,62.97114916992187,-0.3963623046875,878.9306030273438
1711552056577162000,63.01116186523438,-0.5706787109375,878.9494018554688
1711552056617178600,63.0511787109375,-0.562744140625,878.9484252929688
1711552056657220900,63.091220947265626,-0.6790771484375,878.9608764648438
1711552056697204200,63.131204345703125,-0.7979736328125,878.9738159179688
1711552056737166800,63.17116674804687,-0.805908203125,878.9745483398438
1711552056777180700,63.2111806640625,-0.845458984375,878.9786987304688
1711552056817176600,63.25117651367187,-0.8692626953125,878.9813842773438
1711552056857209900,63.2912099609375,-0.948486328125,878.9899291992188
1711552056897159200,63.3311591796875,-0.8428955078125,878.9784545898438
1711552056937166300,63.37116625976562,-0.8533935546875,878.9796752929688
1711552056977161700,63.41116162109375,-0.967041015625,878.9918823242188
1711552057017162800,63.45116284179687,-1.0330810546875,878.9987182617188
1711552057057225700,63.49122583007812,-1.0621337890625,879.0021362304688
1711552057097168000,63.53116796875,-1.0753173828125,879.0033569335938
1711552057137166600,63.57116650390625,-1.101806640625,879.0062866210938
1711552057177163000,63.6111630859375,-1.043701171875,878.9999389648438
1711552057217239600,63.65123950195313,-0.832275390625,878.9774780273438
1711552057257158700,63.69115869140625,-0.5416259765625,878.9462280273438
1711552057297165300,63.731165283203126,-0.2562255859375,878.9157104492188
1711552057337161200,63.7711611328125,-0.0211181640625,878.8905639648438
1711552057377163500,63.81116357421875,0.169189453125,878.8703002929688
1711552057417225500,63.8512255859375,0.3646240234375,878.8493041992188
1711552057457347000,63.89134716796875,0.5390625,878.8305053710938
1711552057497166800,63.93116674804688,0.71875,878.8114624023438
1711552057537175600,63.971175537109374,0.8614501953125,878.7960815429688
1711552057577225000,64.01122485351563,0.8428955078125,878.7980346679688
1711552057617161700,64.05116162109375,0.9459228515625,878.7870483398438
1711552057657162800,64.09116284179687,0.9512939453125,878.7865600585938
1711552057697528800,64.13152880859376,1.0701904296875,878.7736206054688
1711552057737196300,64.1711962890625,1.1943359375,878.7604370117188
1711552057777181400,64.21118139648438,1.223388671875,878.7572631835938
1711552057817526000,64.25152612304687,1.255126953125,878.7538452148438
1711552057857168400,64.29116845703125,1.1494140625,878.7653198242188
1711552057897162800,64.33116284179688,1.152099609375,878.7650756835938
1711552057937200600,64.37120068359376,1.197021484375,878.7601928710938
1711552057977162800,64.41116284179688,1.2630615234375,878.7531127929688
1711552058017163500,64.45116357421875,1.3184814453125,878.7472534179688
1711552058057248500,64.49124853515625,1.2947998046875,878.7496948242188
1711552058097163500,64.53116357421875,1.2841796875,878.7506713867188
1711552058137209600,64.57120971679687,1.3079833984375,878.7482299804688
1711552058177150000,64.61114990234375,1.344970703125,878.7443237304688
1711552058217162200,64.65116235351563,1.3978271484375,878.7387084960938
1711552058257176300,64.69117626953125,1.4691162109375,878.7311401367188
1711552058297176600,64.73117651367187,1.4532470703125,878.7326049804688
1711552058337204700,64.77120483398437,1.4559326171875,878.7323608398438
1711552058377164300,64.81116430664062,1.429443359375,878.7352905273438
1711552058417162500,64.85116259765626,1.3529052734375,878.7435913085938
1711552058457443000,64.89144311523438,1.2841796875,878.7506713867188
1711552058497172200,64.93117211914063,1.220703125,878.7575073242188
1711552058537161500,64.97116137695312,1.210205078125,878.7587280273438
1711552058577166600,65.01116650390625,1.1441650390625,878.7658081054688
1711552058617177000,65.05117700195312,0.998779296875,878.7814331054688
1711552058657192400,65.0911923828125,0.8614501953125,878.7960815429688
1711552058697227300,65.13122729492187,0.7979736328125,878.8029174804688
1711552058737168600,65.17116870117188,0.7584228515625,878.8070678710938
1711552058777168400,65.21116845703125,0.6182861328125,878.8222045898438
1711552058817164000,65.2511640625,0.5284423828125,878.8317260742188
1711552058857197000,65.29119702148438,0.5628662109375,878.8280639648438
1711552058897159200,65.3311591796875,0.6341552734375,878.8204956054688
1711552058937163300,65.37116333007812,0.684326171875,878.8151245117188
1711552058977161700,65.41116162109375,0.684326171875,878.8151245117188
1711552059017162000,65.45116186523437,0.71875,878.8114624023438
1711552059057175300,65.49117529296875,0.657958984375,878.8178100585938
1711552059097269000,65.53126904296874,0.644775390625,878.8192749023438
1711552059137172500,65.57117236328125,0.6341552734375,878.8204956054688
1711552059177446100,65.61144604492188,0.3857421875,878.8468627929688
1711552059217206000,65.6512060546875,0.3804931640625,878.8475952148438
1711552059257159400,65.69115942382813,0.272216796875,878.8590698242188
1711552059297163000,65.7311630859375,0.227294921875,878.8639526367188
1711552059337161200,65.7711611328125,0.2166748046875,878.8649291992188
1711552059377191700,65.81119165039063,0.1876220703125,878.8681030273438
1711552059417221000,65.85122119140625,0.2510986328125,878.8615112304688
1711552059457452300,65.89145239257813,0.3092041015625,878.8551635742188
1711552059497169000,65.9311689453125,0.3409423828125,878.8517456054688
1711552059537157000,65.9711572265625,0.3699951171875,878.8485717773438
1711552059577181200,66.01118115234375,0.568115234375,878.8275756835938
1711552059617218600,66.05121850585938,0.631591796875,878.8207397460938
1711552059657166300,66.09116625976563,0.7108154296875,878.8121948242188
1711552059697162000,66.13116186523438,0.657958984375,878.8178100585938
1711552059737163000,66.1711630859375,0.5628662109375,878.8280639648438
1711552059777180200,66.21118017578125,0.4755859375,878.8373413085938
1711552059817150000,66.25114990234376,0.317138671875,878.8544311523438
1711552059857173200,66.29117333984375,0.3779296875,878.8478393554688
1711552059897177000,66.33117700195312,0.285400390625,878.8576049804688
1711552059937166600,66.37116650390625,0.0660400390625,878.8812866210938
1711552059977171500,66.41117138671875,0.0634765625,878.8815307617188
1711552060017169000,66.4511689453125,0.03173828125,878.8849487304688
1711552060057167000,66.4911669921875,0.169189453125,878.8703002929688
1711552060097183500,66.53118359375,0.08984375,878.8786010742188
1711552060137162500,66.57116259765625,0.25634765625,878.8607788085938
1711552060177159000,66.61115893554687,0.2615966796875,878.8602905273438
1711552060217164000,66.6511640625,0.177001953125,878.8693237304688
1711552060257171200,66.69117114257813,0.0528564453125,878.8825073242188
1711552060297187800,66.73118774414063,0.002685546875,878.8878784179688
1711552060337185500,66.771185546875,-0.1136474609375,878.9003295898438
1711552060377166800,66.81116674804687,-0.2430419921875,878.9142456054688
1711552060417162200,66.85116235351562,-0.3355712890625,878.9242553710938
1711552060457162000,66.89116186523438,-0.4068603515625,878.9318237304688
1711552060497205500,66.93120556640625,-0.45703125,878.9371948242188
1711552060537159200,66.9711591796875,-0.4940185546875,878.9411010742188
1711552060577162800,67.01116284179687,-0.57861328125,878.9501342773438
1711552060617178600,67.0511787109375,-0.681640625,878.9613647460938
1711552060657387500,67.09138745117187,-0.8533935546875,878.9796752929688
1711552060697239000,67.13123901367187,-0.98291015625,878.9935913085938
1711552060737383000,67.1713828125,-1.0198974609375,878.9974975585938
1711552060777162200,67.21116235351562,-1.0225830078125,878.9977416992188
1711552060817158100,67.251158203125,-1.0067138671875,878.9960327148438
1711552060857289700,67.29128979492188,-1.0225830078125,878.9977416992188
1711552060897159000,67.33115893554688,-0.967041015625,878.9918823242188
1711552060937168100,67.37116821289062,-0.82958984375,878.9769897460938
1711552060977165000,67.4111650390625,-0.684326171875,878.9616088867188
1711552061017172200,67.45117211914062,-0.3646240234375,878.9271850585938
1711552061057178400,67.49117846679688,-0.1162109375,878.9008178710938
1711552061097494300,67.53149438476562,0.060791015625,878.8817749023438
1711552061137166600,67.57116650390626,0.2193603515625,878.8646850585938
1711552061177162200,67.61116235351562,0.314453125,878.8546752929688
1711552061217162200,67.65116235351563,0.3673095703125,878.8488159179688
1711552061257172200,67.69117211914063,0.3857421875,878.8471069335938
1711552061297169400,67.73116943359375,0.43603515625,878.8414916992188
1711552061337162800,67.77116284179688,0.639404296875,878.8197631835938
1711552061377163000,67.8111630859375,0.77685546875,878.8051147460938
1711552061417235500,67.8512353515625,0.959228515625,878.7855834960938
1711552061457149000,67.89114892578125,1.0516357421875,878.7755737304688
1711552061497165800,67.93116577148437,1.18115234375,878.7619018554688
1711552061537176300,67.97117626953126,1.223388671875,878.7572631835938
1711552061577191400,68.01119140625,1.1995849609375,878.7599487304688
1711552061617174800,68.0511748046875,1.223388671875,878.7572631835938
1711552061657167600,68.09116772460938,1.2735595703125,878.7518920898438
1711552061697162500,68.13116259765626,1.3079833984375,878.7482299804688
1711552061737217300,68.17121728515625,1.3184814453125,878.7470092773438
1711552061777162000,68.21116186523437,1.34228515625,878.7445678710938
1711552061817160700,68.25116064453125,1.3634033203125,878.7423706054688
1711552061857162500,68.29116259765625,1.376708984375,878.7409057617188
1711552061897161700,68.33116162109376,1.3475341796875,878.7440795898438
1711552061937175600,68.37117553710938,1.358154296875,878.7428588867188
1711552061977163500,68.41116357421875,1.3529052734375,878.7435913085938
1711552062017170200,68.45117016601563,1.358154296875,878.7428588867188
1711552062057172500,68.49117236328125,1.434814453125,878.7348022460938
1711552062097161000,68.53116088867188,1.40576171875,878.7377319335938
1711552062137172500,68.57117236328125,1.3026123046875,878.7487182617188
1711552062177160000,68.61115991210937,1.22607421875,878.7570190429688
1711552062217162800,68.65116284179688,1.210205078125,878.7587280273438
1711552062257176800,68.6911767578125,1.017333984375,878.7794799804688
1711552062297184300,68.73118432617187,0.8560791015625,878.7965698242188
1711552062337230600,68.77123071289063,0.82177734375,878.8002319335938
1711552062377257500,68.81125756835938,0.895751953125,878.7924194335938
1711552062417161200,68.8511611328125,0.7900390625,878.8036499023438
1711552062457162500,68.89116259765625,0.8165283203125,878.8009643554688
1711552062497184300,68.93118432617187,0.959228515625,878.7855834960938
1711552062537158400,68.97115844726562,1.033203125,878.7777709960938
1711552062577169000,69.0111689453125,1.0516357421875,878.7755737304688
1711552062617176000,69.05117602539063,1.11767578125,878.7687377929688
1711552062657168600,69.09116870117188,0.8798828125,878.7941284179688
1711552062697277400,69.13127734375,0.44921875,878.8402709960938
1711552062737471500,69.17147143554688,0.253662109375,878.8610229492188
1711552062777163300,69.21116333007812,0.079345703125,878.8798217773438
1711552062817161700,69.25116162109374,-0.055419921875,878.8942260742188
1711552062857193000,69.29119287109376,-0.3197021484375,878.9225463867188
1711552062897205000,69.331205078125,-0.3328857421875,878.9237670898438
1711552062937166600,69.37116650390625,-0.356689453125,878.9264526367188
1711552062977173200,69.41117333984376,-0.314453125,878.9218139648438
1711552063017162500,69.45116259765625,-0.3302001953125,878.9235229492188
1711552063057162800,69.49116284179688,-0.298583984375,878.9203491210938
1711552063097149700,69.53114965820312,-0.3460693359375,878.9252319335938
1711552063137169000,69.5711689453125,-0.383056640625,878.9293823242188
1711552063177389600,69.6113896484375,-0.427978515625,878.9340209960938
1711552063217171200,69.65117114257812,-0.37255859375,878.9281616210938
1711552063257165600,69.69116552734376,-0.2852783203125,878.9188842773438
1711552063297164800,69.73116479492188,-0.2166748046875,878.9115600585938
1711552063337157400,69.77115747070313,-0.087158203125,878.8976440429688
1711552063377162000,69.81116186523437,0.00537109375,878.8876342773438
1711552063417231000,69.85123120117187,0.1533203125,878.8717651367188
1711552063457160700,69.89116064453125,0.2352294921875,878.8629760742188
1711552063497168600,69.93116870117187,0.2325439453125,878.8634643554688
1711552063537162200,69.97116235351562,0.2166748046875,878.8651733398438
1711552063577235700,70.01123559570313,0.2906494140625,878.8571166992188
1711552063617187000,70.05118701171875,0.2906494140625,878.8571166992188
1711552063657169700,70.09116967773437,0.3197021484375,878.8539428710938
1711552063697163000,70.1311630859375,0.285400390625,878.8576049804688
1711552063737353700,70.17135375976562,0.285400390625,878.8578491210938
1711552063777166300,70.21116625976562,0.25634765625,878.8607788085938
1711552063817160400,70.25116040039063,0.208740234375,878.8659057617188
1711552063857165800,70.29116577148437,0.330322265625,878.8529663085938
1711552063897176600,70.33117651367188,0.3541259765625,878.8502807617188
1711552063937163800,70.37116381835938,0.3250732421875,878.8534545898438
1711552063977163300,70.41116333007812,0.298583984375,878.8563842773438
1711552064017255700,70.45125561523437,0.3065185546875,878.8554077148438
1711552064057165300,70.49116528320313,0.2431640625,878.8622436523438
1711552064097157000,70.5311572265625,0.1849365234375,878.8683471679688
1711552064137201700,70.57120166015625,0.2008056640625,878.8668823242188
1711552064177160700,70.61116064453125,0.1849365234375,878.8685913085938
1711552064217163800,70.65116381835938,0.0977783203125,878.8778686523438
1711552064257158700,70.69115869140624,0.0845947265625,878.8790893554688
1711552064297161700,70.73116162109375,0.08984375,878.8786010742188
