time,seconds_elapsed,z,y,x
1711552053324919300,59.758919189453124,-0.2874910235404968,0.1945509910583496,-0.2100982666015625
1711552053343879000,59.77787890625,0.06407642364501953,-0.46215343475341797,0.46419715881347656
1711552053362838300,59.79683837890625,0.06475889682769775,-0.5540609359741211,0.009096145629882812
1711552053381798000,59.8157978515625,-0.480696439743042,-0.106353759765625,-0.6115202903747559
1711552053400757500,59.83475756835937,-0.5235293507575989,0.21667146682739258,-0.3601255416870117
1711552053419717400,59.85371728515625,0.08603525161743164,-0.028170108795166016,0.17287588119506836
1711552053438676700,59.8726767578125,-0.1389014720916748,0.007149696350097656,0.22910118103027344
1711552053457636400,59.89163623046875,-0.052387356758117676,0.5088982582092285,0.30805110931396484
1711552053476596000,59.91059594726563,-0.08516895771026611,0.563328742980957,0.20713567733764648
1711552053495555600,59.9295556640625,0.09624588489532471,-0.18866872787475586,-0.14580249786376953
1711552053514515000,59.948514892578125,0.2050403356552124,-0.5044188499450684,-0.2067418098449707
1711552053533474600,59.967474609375,0.08186125755310059,-0.20045948028564453,-0.34159040451049805
1711552053552434200,59.98643408203125,-0.02522343397140503,0.11521482467651367,-0.21154069900512695
1711552053571393800,60.00539379882812,-0.154377281665802,0.015597820281982422,-0.04146623611450195
1711552053590353400,60.024353515625,-0.10844594240188599,-0.36553335189819336,0.025177955627441406
1711552053609313000,60.04331298828125,-0.05571126937866211,-0.45910215377807617,-0.08406591415405273
1711552053628272600,60.06227270507812,0.11264437437057495,0.07401323318481445,-0.29961156845092773
1711552053647232300,60.08123217773438,0.34493929147720337,0.4550132751464844,-0.08267927169799805
1711552053666191600,60.10019165039063,0.20093798637390137,-0.01769256591796875,0.000629425048828125
1711552053685151200,60.119151123046876,-0.30252504348754883,-0.555753231048584,-0.21260881423950195
1711552053704110800,60.13811083984375,-0.10095489025115967,-0.18906688690185547,-0.5977773666381836
1711552053723070500,60.157070556640626,-0.1152850091457367,0.4110417366027832,-0.12040948867797852
1711552053742030000,60.176030029296875,-0.07622435688972473,-0.1500992774963379,0.04564809799194336
1711552053760989700,60.19498974609375,-0.06253743171691895,-0.8148417472839355,-0.34691381454467773
1711552053779949300,60.21394921875,-0.2293899655342102,-0.2950444221496582,-0.8235831260681152
1711552053798909000,60.232908935546874,-0.3092392683029175,0.23590469360351562,-0.4527287483215332
1711552053817868300,60.25186840820312,-0.23940739035606384,-0.1493234634399414,0.005749702453613281
1711552053836828000,60.27082788085937,-0.04963665083050728,-0.854374885559082,0.10802125930786133
1711552053855787500,60.28978759765625,0.3332143723964691,-0.6589527130126953,-0.1336202621459961
1711552053874747100,60.3087470703125,0.28882551193237305,0.4555697441101074,-0.476315975189209
1711552053893706800,60.32770678710938,0.20462995767593384,0.6387958526611328,-0.712224006652832
1711552053912666400,60.34666625976563,0.2036614716053009,-0.32225990295410156,-1.0698366165161133
1711552053931626000,60.3656259765625,-0.01221388578414917,-0.3069911003112793,-1.1685075759887695
1711552053950585300,60.38458544921875,0.9126766324043274,0.6586732864379883,-0.46009302139282227
1711552053969545000,60.403544921875,1.6516258716583252,0.9339237213134766,0.2724647521972656
1711552053988504600,60.422504638671874,1.041755199432373,0.18546676635742188,-0.11395454406738281
1711552054007464200,60.44146411132812,-1.2277950048446655,-0.7703242301940918,-0.838432788848877
1711552054026423800,60.460423828125,-1.3065017461776733,-1.0632896423339844,-0.6298251152038574
1711552054045383200,60.47938305664063,0.8795852065086365,-0.37235069274902344,0.7858800888061523
1711552054064342800,60.4983427734375,1.5680665969848633,0.16633319854736328,1.1470012664794922
1711552054083302400,60.51730249023438,0.29144132137298584,0.08898544311523438,-0.1862630844116211
1711552054102262000,60.53626196289063,-0.707621693611145,-0.5453591346740723,-1.4464831352233887
1711552054121221600,60.5552216796875,-0.5024451017379761,-1.0381929874420166,-1.5451698303222656
1711552054140181200,60.57418115234375,-0.08224964141845703,-1.0881683826446533,-0.8757038116455078
1711552054159140600,60.593140625,-0.2641751766204834,-0.0665731430053711,0.07831001281738281
1711552054178100200,60.612100341796875,0.4165531396865845,0.989628791809082,0.8533220291137695
1711552054197059800,60.631059814453124,1.1986382007598877,0.8487136363983154,0.724308967590332
1711552054216019500,60.65001953125,0.7284483909606934,-0.17621231079101562,0.09729862213134766
1711552054234979000,60.66897900390625,-0.09335494041442871,-0.8813784122467041,-0.2590045928955078
1711552054253938700,60.68793872070312,-0.8106210231781006,-0.6599984169006348,-0.3337993621826172
1711552054272898300,60.70689819335937,-0.5131776332855225,-0.022736310958862305,-0.39151668548583984
1711552054291857700,60.72585766601563,-0.08305215835571289,-0.022109270095825195,-0.35506248474121094
1711552054310817300,60.7448173828125,-0.6566042900085449,-0.3398118019104004,-0.06538867950439453
1711552054329777000,60.76377685546875,-0.7911467552185059,-0.5881967544555664,0.1395244598388672
1711552054348736500,60.78273657226563,-0.7440810203552246,-0.6209241151809692,0.24960899353027344
1711552054367696000,60.80169580078125,-0.5330338478088379,-0.4461609125137329,0.1713390350341797
1711552054386655500,60.820655517578125,-0.40850305557250977,-0.373380184173584,0.4584016799926758
1711552054405615000,60.839614990234374,-0.20020270347595215,-0.49163728952407837,0.3452024459838867
1711552054424574700,60.85857470703125,-0.133439302444458,-0.5926762819290161,-0.4087085723876953
1711552054443534300,60.87753442382812,-0.3445475101470947,-0.18126770853996277,-0.6295261383056641
1711552054462493700,60.89649365234375,-0.17692184448242188,0.4128379225730896,-0.2679252624511719
1711552054481453300,60.91545336914062,0.43122100830078125,0.9841687679290771,0.19049644470214844
1711552054500413000,60.93441284179688,0.6683070659637451,1.326843500137329,0.3258228302001953
1711552054519372500,60.95337255859375,0.4330861568450928,1.5369083881378174,0.5176372528076172
1711552054538332200,60.97233227539063,0.7868561744689941,1.573142170906067,0.7660188674926758
1711552054557291800,60.991291748046876,1.0935091972351074,1.4453389644622803,0.9135751724243164
1711552054576251100,61.010251220703125,1.013016939163208,1.1467982530593872,0.7687835693359375
1711552054595210800,61.029210693359374,-0.29638171195983887,0.7742401361465454,0.716578483581543
1711552054614170400,61.04817041015625,-0.08805155754089355,0.49867165088653564,0.47028636932373047
1711552054633130000,61.0671298828125,0.29291439056396484,0.40976786613464355,0.1882925033569336
1711552054652089600,61.08608959960937,-0.370084285736084,0.5152119398117065,0.16955184936523438
1711552054671049200,61.10504931640625,-0.871039628982544,0.31334376335144043,0.29945850372314453
1711552054690008600,61.12400854492188,-0.17107653617858887,-0.1526017189025879,0.11620140075683594
1711552054708968200,61.14296826171875,0.033756256103515625,-0.5113425254821777,-0.04783153533935547
1711552054727927800,61.161927734375,-0.7945559024810791,-0.23665618896484375,0.20729351043701172
1711552054746887400,61.18088745117188,-0.45878100395202637,0.20870089530944824,0.5849752426147461
1711552054765847000,61.199846923828126,0.08591294288635254,-0.02048468589782715,0.6490650177001953
1711552054784806400,61.218806396484375,-0.3670520782470703,-0.46199893951416016,0.5130472183227539
1711552054803766000,61.23776611328125,-0.276888370513916,-0.3474447727203369,0.3343381881713867
1711552054822725600,61.2567255859375,0.25954318046569824,-0.14187932014465332,0.3273763656616211
1711552054841685200,61.275685302734374,-0.2955780029296875,-0.30023908615112305,0.12024784088134766
1711552054860644900,61.29464477539062,-0.3704650402069092,-0.6108255386352539,0.09122753143310547
1711552054879604200,61.31360424804687,-0.022769451141357422,-0.6036190986633301,0.20546627044677734
1711552054898563800,61.33256372070313,0.277738094329834,-0.5244803428649902,0.3949728012084961
1711552054917523500,61.3515234375,0.49579429626464844,-0.5096540451049805,0.3284778594970703
1711552054936483000,61.37048315429688,0.03011345863342285,-0.6211557388305664,0.3793487548828125
1711552054955442700,61.38944262695313,-0.4011390209197998,-0.6046972274780273,0.5692195892333984
1711552054974402000,61.408402099609376,-0.5998010635375977,-0.6170206069946289,0.6076383590698242
1711552054993361700,61.427361572265625,0.03151869773864746,-0.7436995506286621,0.3413963317871094
1711552055012321300,61.4463212890625,-0.3260481357574463,-0.5016241073608398,0.4059762954711914
1711552055031281000,61.465281005859374,-0.275742769241333,-0.3676323890686035,0.5224547386169434
1711552055050240300,61.484240234375,-0.049538493156433105,-0.5039949417114258,0.9684352874755859
1711552055069200000,61.50319995117187,-0.2939232587814331,-0.6177935600280762,1.1973347663879395
1711552055088159500,61.52215942382813,0.21730613708496094,-0.5217247009277344,1.0403947830200195
1711552055107119000,61.541119140625,0.06453871726989746,-0.044859886169433594,1.0234975814819336
1711552055126078700,61.56007861328125,-0.8608616590499878,0.052227020263671875,0.9063448905944824
1711552055145038000,61.5790380859375,-0.7373499870300293,-0.12256383895874023,0.32608604431152344
1711552055163997700,61.597997802734376,0.5406724214553833,-0.14146041870117188,-0.4814729690551758
1711552055182957300,61.616957275390625,0.1848495602607727,0.08899354934692383,-0.36155128479003906
1711552055201917000,61.6359169921875,-0.44575560092926025,-0.12029886245727539,-0.01045083999633789
1711552055220876300,61.65487622070312,-0.12474334239959717,-0.43914222717285156,0.054735660552978516
1711552055239836000,61.6738359375,-0.26983582973480225,-0.371551513671875,0.4547743797302246
1711552055258795500,61.69279541015625,-0.1194915771484375,-0.27118444442749023,0.9843034744262695
1711552055277755100,61.71175512695312,-0.15115869045257568,-0.5294404029846191,0.8401932716369629
1711552055296714500,61.73071459960938,-0.13726842403411865,-0.5826992988586426,0.2483525276184082
1711552055315674000,61.74967407226563,-0.5990210771560669,-0.3003106117248535,0.23152875900268555
1711552055334633700,61.7686337890625,-0.38550031185150146,-0.047934532165527344,0.3257904052734375
1711552055353593000,61.787593017578125,-0.0819893479347229,0.10668182373046875,0.4667062759399414
1711552055372552700,61.806552734375,-0.3770825266838074,-0.1229405403137207,0.6471824645996094
1711552055391512300,61.82551220703125,-0.2864254117012024,-0.23103809356689453,0.8509206771850586
1711552055410472000,61.844471923828124,0.1163327693939209,0.04584074020385742,0.6751093864440918
1711552055429431300,61.86343139648437,0.185499370098114,0.042209625244140625,0.23928594589233398
1711552055448391000,61.88239086914062,-0.3193931579589844,-0.23967361450195312,0.23045969009399414
1711552055467350500,61.9013505859375,-0.10591268539428711,-0.523857593536377,0.20561695098876953
1711552055486310100,61.92031005859375,0.2688208222389221,-0.10614204406738281,0.0711207389831543
1711552055505269800,61.93926977539063,0.16687828302383423,-0.005856037139892578,0.01557302474975586
1711552055524229000,61.95822900390625,0.00985109806060791,-0.6526145935058594,0.1132512092590332
1711552055543188700,61.977188720703126,0.6186808347702026,-0.6061925888061523,0.39551401138305664
1711552055562148400,61.9961484375,1.3748199939727783,0.4863109588623047,0.9552726745605469
1711552055581108000,62.01510791015625,1.3656443357467651,0.2185344696044922,0.17737245559692383
1711552055600067300,62.0340673828125,0.49984875321388245,0.01749134063720703,-0.34780263900756836
1711552055619027000,62.05302685546875,-0.3247224688529968,0.6187238693237305,0.7894582748413086
1711552055637986600,62.07198657226562,0.4484173059463501,0.8561687469482422,1.8908305168151855
1711552055656946200,62.0909462890625,0.9678328633308411,0.5966777801513672,2.267914295196533
1711552055675905500,62.10990551757813,1.1556708812713623,-0.06816291809082031,1.486785888671875
1711552055694865200,62.128865234375,0.7379217147827148,-0.2278575897216797,0.7276406288146973
1711552055713824800,62.14782470703125,0.07636523246765137,-0.020401954650878906,0.48866701126098633
1711552055732784000,62.1667841796875,-0.3431999087333679,-0.5006270408630371,0.22322940826416016
1711552055751743700,62.18574365234375,-0.6657705307006836,-0.6906886100769043,0.2869405746459961
1711552055770703400,62.204703369140624,-0.5066661238670349,-0.8017725944519043,0.1921863555908203
1711552055789663000,62.2236630859375,-0.4562886357307434,-0.6054739952087402,-0.2922506332397461
1711552055808622300,62.24262231445312,-0.8268263936042786,-0.7093167304992676,-0.23949670791625977
1711552055827582000,62.26158203125,-0.5154650211334229,-0.7805390357971191,0.058048248291015625
1711552055846541600,62.28054150390625,0.0632178783416748,-0.4017972946166992,0.28818416595458984
1711552055865501200,62.29950122070313,-0.09337925910949707,0.12837553024291992,0.49530458450317383
1711552055884460500,62.31846044921875,-0.17647004127502441,0.36295270919799805,0.5343441963195801
1711552055903420200,62.337420166015626,-0.014440417289733887,0.0533442497253418,0.7741098403930664
1711552055922379800,62.3563798828125,0.2422502040863037,0.1742234230041504,1.344527244567871
1711552055941339100,62.375339111328124,-0.2799994945526123,0.4722409248352051,1.7951927185058594
1711552055960298800,62.394298828125,-0.4690992832183838,-0.2874932289123535,1.730997085571289
1711552055979258400,62.41325830078125,-0.7466636896133423,-1.4358954429626465,0.8656253814697266
1711552055998218000,62.43221801757812,-1.5972026586532593,-1.8975777626037598,0.14824771881103516
1711552056017177300,62.45117724609375,-1.613781213760376,-1.5388426780700684,0.4235191345214844
1711552056036137000,62.47013696289063,-1.820720911026001,-0.9274840354919434,-0.5627346038818359
1711552056055096600,62.4890966796875,-0.9104751348495483,-0.07134485244750977,-1.820962905883789
1711552056074056200,62.50805615234375,-1.2324037551879883,0.6249651908874512,-0.49252986907958984
1711552056093015600,62.527015625,-1.2891907691955566,-0.44605278968811035,0.34153175354003906
1711552056111975200,62.54597509765625,0.11450815200805664,-1.6565773487091064,-0.43984031677246094
1711552056130934800,62.564934814453125,1.0498700141906738,-0.5404422283172607,-0.14309215545654297
1711552056149894100,62.58389404296875,0.9996693134307861,2.1678972244262695,1.3456687927246094
1711552056168853800,62.60285375976562,-0.07497239112854004,3.8135175704956055,2.8660221099853516
1711552056187813400,62.6218134765625,1.5985956192016602,2.4679675102233887,2.298067092895508
1711552056206773000,62.64077294921875,2.717555522918701,0.41249918937683105,0.9223155975341797
1711552056225732400,62.659732421875,0.32300305366516113,-0.37555670738220215,0.6002464294433594
1711552056244692000,62.67869189453125,-0.7742745876312256,-0.6431727409362793,-0.057280540466308594
1711552056263651600,62.697651611328126,0.23373723030090332,-1.428389072418213,-1.3458118438720703
1711552056282611200,62.716611083984375,1.2826828956604004,-1.9241596460342407,-1.6739625930786133
1711552056301570600,62.735570556640624,-0.6511471271514893,-1.335677146911621,-1.0227851867675781
1711552056320530200,62.7545302734375,-0.48183465003967285,-0.8852405548095703,-0.4912862777709961
1711552056339489500,62.77348950195312,1.7399120330810547,-1.1606941223144531,-0.14886856079101562
1711552056358449200,62.79244921875,1.3607068061828613,-0.836907148361206,0.526092529296875
1711552056377408800,62.81140869140625,-2.0793495178222656,0.43312525749206543,1.468282699584961
1711552056396368400,62.83036840820313,0.2631227970123291,-0.2501682639122009,0.9597883224487305
1711552056415328000,62.84932788085938,1.8183015584945679,-1.911062240600586,-0.2169656753540039
1711552056434287400,62.868287353515626,-0.8053114414215088,-1.2631677389144897,-0.6096305847167969
1711552056453247000,62.8872470703125,-1.8476057052612305,-0.34628796577453613,-0.6398181915283203
1711552056472206600,62.90620654296875,-0.34924960136413574,-1.0642280578613281,-0.7224884033203125
1711552056491166000,62.925166015625,1.1242046356201172,-1.7521073818206787,-0.05237007141113281
1711552056510125600,62.94412548828125,-0.3694736957550049,-0.49109935760498047,0.7199268341064453
1711552056529085200,62.96308520507812,-0.846405029296875,0.7673259973526001,1.2488040924072266
1711552056548044500,62.98204443359375,0.39964890480041504,0.11118066310882568,0.7099237442016602
1711552056567004200,63.00100415039063,0.483950138092041,-0.49934011697769165,0.07662487030029297
1711552056585963800,63.0199638671875,-1.4650866985321045,-0.18560326099395752,-0.32108211517333984
1711552056604923400,63.03892333984375,-1.2878801822662354,-0.24530935287475586,-1.035202980041504
1711552056623882800,63.0578828125,-0.2962794303894043,-0.821129322052002,-1.1858100891113281
1711552056642842400,63.07684228515625,0.6023826599121094,-0.8740917444229126,-0.565211296081543
1711552056661801700,63.0958017578125,-1.043832778930664,0.4507930278778076,0.31598663330078125
1711552056680761300,63.11476123046875,-0.7104263305664062,0.8848104476928711,0.7404937744140625
1711552056699721000,63.13372094726562,0.5464208126068115,0.19040942192077637,0.21836185455322266
1711552056718680600,63.1526806640625,0.9794690608978271,-0.39690494537353516,0.40932559967041016
1711552056737640000,63.17163989257813,-0.8760621547698975,-0.1382129192352295,0.010066986083984375
1711552056756599600,63.190599609375,-0.8522474765777588,-0.21907377243041992,-0.6405391693115234
1711552056775559200,63.20955908203125,-0.16898417472839355,-0.7349343299865723,-0.7079582214355469
1711552056794518500,63.2285185546875,0.5736401081085205,-0.9961562156677246,-0.31981658935546875
1711552056813478100,63.24747802734375,-0.3459266424179077,-0.10385847091674805,0.10957050323486328
1711552056832437800,63.266437744140624,-0.7111464738845825,0.3183321952819824,-0.08976936340332031
1711552056851397400,63.2853974609375,-0.024412035942077637,-0.5222201347351074,-0.5655441284179688
1711552056870356700,63.30435668945312,0.6157268285751343,-1.2452404499053955,-0.7007522583007812
1711552056889316400,63.32331640625,-0.1799854040145874,-0.26906681060791016,-0.6441669464111328
1711552056908276000,63.34227587890625,-0.8624062538146973,0.7162895202636719,-0.4237041473388672
1711552056927235300,63.3612353515625,-0.4616129398345947,0.19154596328735352,0.01065826416015625
1711552056946195000,63.38019482421875,1.0015921592712402,-0.6570472717285156,0.47826290130615234
1711552056965154600,63.399154541015626,0.03473401069641113,0.13942480087280273,0.5414361953735352
1711552056984114000,63.418114013671875,-0.7632772922515869,0.33902883529663086,-0.5087170600891113
1711552057003073500,63.437073486328124,0.41228267550468445,-1.502892017364502,-0.6435999870300293
1711552057022033200,63.456033203125,0.8050796389579773,-2.72822904586792,-0.10574054718017578
1711552057040992500,63.47499243164062,0.6348875761032104,-0.9828071594238281,-0.9546356201171875
1711552057059952000,63.4939521484375,-1.8447999954223633,0.842872142791748,-1.7294931411743164
1711552057078911700,63.51291186523437,-0.5060141682624817,0.25138092041015625,-1.010183334350586
1711552057097871000,63.53187109375,1.4404644966125488,-1.0418152809143066,0.38419580459594727
1711552057116830700,63.55083081054688,1.213374376296997,-0.5345568656921387,0.695279598236084
1711552057135790300,63.569790283203126,0.2172965109348297,0.9341387748718262,-0.1866145133972168
1711552057154749700,63.588749755859375,0.3490513563156128,0.9094009399414062,-0.3395862579345703
1711552057173709300,63.607709228515624,1.1143691539764404,-0.19050264358520508,-0.02113485336303711
1711552057192669000,63.6266689453125,0.07409445941448212,-0.58074951171875,-0.31421995162963867
1711552057211628300,63.64562817382812,-0.5384423136711121,-0.18766450881958008,-0.6720590591430664
1711552057230588000,63.664587890625,-0.4877951145172119,-0.6136188507080078,-0.11133766174316406
1711552057249547500,63.68354760742187,-0.24838905036449432,-1.7767300605773926,0.3063526153564453
1711552057268507000,63.7025068359375,-0.6417334675788879,-1.617485523223877,-0.09006690979003906
1711552057287466500,63.72146655273438,0.07827773690223694,-0.8870024681091309,-0.450286865234375
1711552057306426000,63.740426025390626,-0.42299509048461914,-1.121607780456543,-0.781318187713623
1711552057325385500,63.759385498046875,-0.820597767829895,-1.069234848022461,-0.5996794700622559
1711552057344345000,63.778344970703124,0.011952340602874756,-0.22582530975341797,0.5730915069580078
1711552057363304700,63.7973046875,0.6779303550720215,0.34537410736083984,0.8038148880004883
1711552057382264000,63.81626416015625,0.10282468795776367,-0.1970806121826172,-0.3292865753173828
1711552057401223700,63.8352236328125,-0.8436639308929443,-0.8532447814941406,-0.6391592025756836
1711552057420183300,63.85418334960937,-0.40780141949653625,-1.0934391021728516,-0.24643898010253906
1711552057439142700,63.873142578125,0.21108078956604004,-0.5687446594238281,-0.26318359375
1711552057458102300,63.89210229492188,0.30061566829681396,-0.08261299133300781,-0.5664300918579102
1711552057477061600,63.9110615234375,-0.3857342004776001,-0.27744293212890625,-0.6462678909301758
1711552057496021200,63.930021240234375,-0.5324521064758301,-1.4802379608154297,-0.4891037940979004
1711552057514980900,63.94898095703125,-0.04457858204841614,-2.000141143798828,-1.1722559928894043
1711552057533940500,63.9679404296875,-0.8204753398895264,-0.1567230224609375,-1.1064810752868652
1711552057552899800,63.98689990234375,0.037449389696121216,0.6905717849731445,0.11614847183227539
1711552057571859500,64.005859375,0.7175460457801819,-0.2881126403808594,0.8375468254089355
1711552057590818800,64.02481884765625,0.20056256651878357,-0.9329538345336914,-0.08894777297973633
1711552057609778400,64.0437783203125,-0.1656791865825653,-0.3543562889099121,-0.4065060615539551
1711552057628738000,64.06273803710937,0.34243375062942505,0.44031810760498047,-0.17606449127197266
1711552057647697400,64.08169750976562,0.5621715784072876,0.40624475479125977,0.4604759216308594
1711552057666657000,64.10065698242188,0.4519355893135071,0.022086620330810547,-0.08964252471923828
1711552057685616600,64.11961669921875,-0.23259347677230835,-0.47182464599609375,-0.6806511878967285
1711552057704576000,64.13857592773438,-0.7970508337020874,-0.9958877563476562,-0.38932275772094727
1711552057723535600,64.15753564453125,-0.23943978548049927,-0.9829583168029785,0.057820796966552734
1711552057742495200,64.1764951171875,0.30389338731765747,-0.16225051879882812,0.26868391036987305
1711552057761454600,64.19545458984375,-0.37401634454727173,0.7158212661743164,-0.11585235595703125
1711552057780414200,64.21441430664062,-0.26167312264442444,0.14453411102294922,-0.26226091384887695
1711552057799373800,64.23337377929687,0.27389031648635864,-0.7953705787658691,-0.37317323684692383
1711552057818333200,64.25233325195312,0.39047276973724365,-0.6062602996826172,-0.5804085731506348
1711552057837292800,64.27129272460938,-0.009763062000274658,0.24199581146240234,-0.2485203742980957
1711552057856252200,64.29025219726563,0.6477326154708862,0.42371082305908203,0.17447805404663086
1711552057875211800,64.30921166992188,0.2321433573961258,-0.27141618728637695,0.08777427673339844
1711552057894171400,64.32817138671875,-1.010534644126892,-0.28629541397094727,-0.4853386878967285
1711552057913130800,64.347130859375,0.08471745252609253,0.2643904685974121,-0.1775979995727539
1711552057932090400,64.36609033203125,0.8117581605911255,0.34670257568359375,0.582550048828125
1711552057951049700,64.3850498046875,0.04485467076301575,-0.18126487731933594,0.06757640838623047
1711552057970009300,64.40400927734375,-0.5004767775535583,-0.52838134765625,-1.0339007377624512
1711552057988969000,64.42296899414063,-0.35816478729248047,-0.13223934173583984,-1.2469258308410645
1711552058007928300,64.44192822265624,0.0623929500579834,0.26543331146240234,-0.5294961929321289
1711552058026888000,64.46088793945313,-0.01702296733856201,0.17114734649658203,0.1453099250793457
1711552058045847600,64.47984765625,0.28975236415863037,-0.24596261978149414,-0.021215438842773438
1711552058064807200,64.49880712890625,0.5381088256835938,-0.5385856628417969,-0.7014532089233398
1711552058083766500,64.5177666015625,-0.33710360527038574,-0.08226442337036133,-0.8185005187988281
1711552058102726100,64.53672607421875,-0.19903290271759033,0.5487213134765625,-0.30474328994750977
1711552058121685500,64.555685546875,0.9125922322273254,0.6867828369140625,0.1920948028564453
1711552058140645000,64.57464501953125,1.1771200895309448,0.013272285461425781,-0.04119396209716797
1711552058159604700,64.59360473632813,0.0007606744766235352,-0.5727119445800781,-0.7426567077636719
1711552058178564000,64.61256420898438,-0.5840152502059937,-0.17837810516357422,-0.6204319000244141
1711552058197523700,64.63152368164063,-0.04248225688934326,-0.1848893165588379,0.12129402160644531
1711552058216483000,64.65048315429688,0.6184816360473633,-0.27760934829711914,0.4087648391723633
1711552058235442700,64.66944262695313,0.6934545040130615,-0.3054218292236328,-0.3963155746459961
1711552058254402300,64.68840234375,0.14107942581176758,0.1659402847290039,-0.7502937316894531
1711552058273361700,64.70736157226563,-0.5216531753540039,0.7582111358642578,-0.3117332458496094
1711552058292321300,64.7263212890625,0.060382843017578125,0.41646409034729004,-0.3819770812988281
1711552058311281000,64.74528100585937,0.13313055038452148,-0.8064718246459961,-0.947685718536377
1711552058330240300,64.764240234375,-1.5499439239501953,-0.8087048530578613,-0.7621231079101562
1711552058349200000,64.78319995117188,-1.0895252227783203,0.14975905418395996,0.39115333557128906
1711552058368159200,64.8021591796875,0.9695039987564087,0.7218923568725586,1.1395635604858398
1711552058387118800,64.82111889648438,1.1540710926055908,0.4840857982635498,0.9228830337524414
1711552058406078500,64.84007836914063,-0.9178435802459717,0.3629004955291748,0.9196243286132812
1711552058425037800,64.85903784179688,-1.42689847946167,0.279219388961792,0.8080244064331055
1711552058443997400,64.87799755859375,0.3435051441192627,-0.5208208560943604,0.3422269821166992
1711552058462957000,64.89695703125,0.8568649291992188,-1.1377270221710205,-0.3428764343261719
1711552058481916400,64.91591650390625,-0.3418877124786377,-1.110801100730896,-0.8692808151245117
1711552058500875800,64.93487573242187,-0.8797094821929932,-0.3224601745605469,-0.7965364456176758
1711552058519835400,64.95383544921874,0.04346203804016113,0.15511107444763184,-1.0941991806030273
1711552058538795000,64.972794921875,0.16090893745422363,0.345340371131897,-1.1355905532836914
1711552058557754600,64.99175463867188,0.4239044189453125,0.23276692628860474,-0.3322792053222656
1711552058576714000,65.0107138671875,0.37785959243774414,0.23575079441070557,0.6892557144165039
1711552058595673600,65.02967358398438,0.7854199409484863,0.7612862586975098,0.7890119552612305
1711552058614633000,65.04863305664063,1.0227410793304443,1.2867604494094849,0.7204656600952148
1711552058633592600,65.06759252929687,0.041776418685913086,1.5175065994262695,0.6733055114746094
1711552058652552000,65.08655200195312,-0.40466761589050293,1.2032831907272339,0.5263404846191406
1711552058671511600,65.10551147460937,0.3740851879119873,0.9909575581550598,-0.11936092376708984
1711552058690471200,65.12447119140624,0.5893459320068359,0.9557044506072998,-0.2520904541015625
1711552058709430500,65.14343041992187,-0.26524925231933594,0.4537820816040039,-0.2972860336303711
1711552058728390100,65.16239013671876,-0.39139223098754883,-0.5348860025405884,-0.6166210174560547
1711552058747349800,65.18134985351563,0.005270481109619141,-0.9405471086502075,-0.6122465133666992
1711552058766309000,65.20030908203125,0.41707682609558105,-0.3638734817504883,0.09810543060302734
1711552058785268700,65.21926879882812,-0.23987674713134766,0.4098607301712036,1.0261344909667969
1711552058804228000,65.23822802734375,0.054630279541015625,0.25318408012390137,0.9245748519897461
1711552058823187700,65.25718774414062,0.4294090270996094,-0.21456646919250488,0.4593343734741211
1711552058842147300,65.27614721679687,-0.5732438564300537,-0.25843143463134766,0.24186134338378906
1711552058861106700,65.29510668945312,-0.5821239948272705,-0.041233062744140625,0.5591812133789062
1711552058880066300,65.31406640625,0.2796955108642578,0.0824432373046875,0.7375993728637695
1711552058899025700,65.33302563476562,-0.016969680786132812,-0.018387317657470703,0.7033748626708984
1711552058917985300,65.3519853515625,-0.7597568035125732,-0.0992579460144043,0.6136398315429688
1711552058936944600,65.37094458007813,-0.22626543045043945,-0.22995519638061523,0.37964344024658203
1711552058955904300,65.389904296875,-0.24574923515319824,-0.2339479923248291,0.4030189514160156
1711552058974864000,65.40886376953125,-0.5843861103057861,-0.37822532653808594,0.38492774963378906
1711552058993823200,65.4278232421875,-0.9784436225891113,-0.4933600425720215,0.20652389526367188
1711552059012782800,65.44678295898437,-0.4818737506866455,-0.5394840240478516,-0.06375694274902344
1711552059031742500,65.46574243164062,-0.40086185932159424,-0.27962613105773926,0.02141571044921875
1711552059050701800,65.48470190429687,-0.9610549211502075,-0.0830240249633789,0.47597503662109375
1711552059069661200,65.5036611328125,-0.4286900758743286,-0.21773719787597656,0.6746377944946289
1711552059088620800,65.52262084960938,0.0814896821975708,-0.3956131935119629,0.7162408828735352
1711552059107580400,65.54158032226563,-0.6421598196029663,-0.35123586654663086,0.8934516906738281
1711552059126539800,65.56053979492188,-1.1916675567626953,-0.3921384811401367,1.245096206665039
1711552059145499400,65.57949951171875,-0.5580030679702759,-0.6270160675048828,1.39874267578125
1711552059164459000,65.598458984375,0.6643232107162476,-0.8048815727233887,0.9619169235229492
1711552059183418400,65.61741845703125,0.5812263488769531,-0.19687700271606445,0.37277698516845703
1711552059202378000,65.6363779296875,-0.2962493896484375,0.5942625999450684,0.5443563461303711
1711552059221337300,65.65533740234375,-0.33621299266815186,0.483154296875,0.7167844772338867
1711552059240297000,65.674296875,0.5156097412109375,-0.23340892791748047,0.18219566345214844
1711552059259256300,65.69325634765624,0.7144644260406494,-0.3310866355895996,-0.12628936767578125
1711552059278216000,65.7122158203125,0.0722130537033081,0.1423358917236328,0.4178657531738281
