time,seconds_elapsed,z,y,x
1711551994853691600,1.287691650390625,-3.722182035446167,0.4212290644645691,9.063019752502441
1711551994872650800,1.306650634765625,-3.574350118637085,0.24873968958854675,9.12866497039795
1711551994891609900,1.32560986328125,-3.427581548690796,0.09827643632888794,9.187623023986816
1711551994910568700,1.344568603515625,-3.2879717350006104,-0.054079342633485794,9.238869667053223
1711551994929527800,1.36352783203125,-3.188429117202759,-0.22092677652835846,9.271219253540039
1711551994948486700,1.382486572265625,-3.1451680660247803,-0.39882931113243103,9.280045509338379
1711551994967445800,1.40144580078125,-3.1486618518829346,-0.5707665085792542,9.269872665405273
1711551994986404900,1.42040478515625,-3.132169485092163,-0.7140761613845825,9.265527725219727
1711551995005363700,1.43936376953125,-3.050462245941162,-0.7951050996780396,9.286166191101074
1711551995024322800,1.45832275390625,-2.939018726348877,-0.8183364868164062,9.320026397705078
1711551995043282000,1.477281982421875,-2.9054934978485107,-0.8430678844451904,9.328329086303711
1711551995062241000,1.496240966796875,-3.0100955963134766,-0.8934493660926819,9.290396690368652
1711551995081199900,1.515199951171875,-3.162067413330078,-0.9414724707603455,9.235006332397461
1711551995100159000,1.534158935546875,-3.2263753414154053,-0.9751541018486023,9.209233283996582
1711551995119118000,1.5531181640625,-3.176591634750366,-1.0074901580810547,9.223047256469727
1711551995138077200,1.5720771484375,-3.0969018936157227,-1.0532375574111938,9.245012283325195
1711551995157036000,1.5910361328125,-3.0416362285614014,-1.111186146736145,9.256569862365723
1711551995175995100,1.6099951171875,-3.042682647705078,-1.150344729423523,9.251442909240723
1711551995194954200,1.628954345703125,-3.0978121757507324,-1.1435996294021606,9.233966827392578
1711551995213913000,1.6479130859375,-3.163156747817993,-1.092337965965271,9.218005180358887
1711551995232872200,1.6668720703125,-3.2317123413085938,-1.0261553525924683,9.201817512512207
1711551995251831300,1.685831298828125,-3.327390670776367,-0.9800723195075989,9.172694206237793
1711551995270790400,1.704790283203125,-3.4573516845703125,-0.969394326210022,9.12564468383789
1711551995289749200,1.723749267578125,-3.6098031997680664,-1.006117343902588,9.062419891357422
1711551995308708400,1.742708251953125,-3.741335868835449,-1.0409317016601562,9.004956245422363
1711551995327667500,1.76166748046875,-3.824624538421631,-1.0274016857147217,8.97145938873291
1711551995346626600,1.78062646484375,-3.8366265296936035,-0.9818021059036255,8.971440315246582
1711551995365585700,1.799585693359375,-3.7996394634246826,-0.9343975186347961,8.992220878601074
1711551995384544800,1.818544677734375,-3.769774913787842,-0.9041568636894226,9.007867813110352
1711551995403503900,1.83750390625,-3.792665958404541,-0.8983631134033203,8.998834609985352
1711551995422463000,1.856462890625,-3.8790535926818848,-0.9080128073692322,8.960962295532227
1711551995441422000,1.875422119140625,-4.003143787384033,-0.9152479767799377,8.905479431152344
1711551995460381000,1.894380859375,-4.127265453338623,-0.9062909483909607,8.849559783935547
1711551995479340000,1.913340087890625,-4.223269939422607,-0.88132643699646,8.806681632995605
1711551995498299100,1.932299072265625,-4.272860050201416,-0.8555472493171692,8.785277366638184
1711551995517258200,1.95125830078125,-4.279366970062256,-0.8372471928596497,8.783872604370117
1711551995536217300,1.97021728515625,-4.262551307678223,-0.8236329555511475,8.793330192565918
1711551995555176400,1.989176513671875,-4.236268997192383,-0.805182933807373,8.80772876739502
1711551995574135600,2.008135498046875,-4.210140705108643,-0.7781240344047546,8.822675704956055
1711551995593094700,2.0270947265625,-4.192281723022461,-0.7475029230117798,8.833821296691895
1711551995612053800,2.0460537109375,-4.183791160583496,-0.7202881574630737,8.840105056762695
1711551995631012900,2.065012939453125,-4.183432579040527,-0.6995686292648315,8.841938018798828
1711551995649972000,2.083971923828125,-4.18582820892334,-0.6853931546211243,8.84191608428955
1711551995668930800,2.102930908203125,-4.1696062088012695,-0.6637566089630127,8.851226806640625
1711551995687890200,2.12189013671875,-4.093999862670898,-0.6025732159614563,8.89080810546875
1711551995706849000,2.14084912109375,-3.9279823303222656,-0.49997061491012573,8.971698760986328
1711551995725808400,2.159808349609375,-3.6911215782165527,-0.4010331928730011,9.076628684997559
1711551995744767500,2.178767578125,-3.4080615043640137,-0.31549251079559326,9.189993858337402
1711551995763726300,2.197726318359375,-3.118473768234253,-0.22322717308998108,9.294927597045898
1711551995782685700,2.216685791015625,-2.869241714477539,-0.11468882858753204,9.376816749572754
1711551995801644500,2.23564453125,-2.7145168781280518,-0.001604920718818903,9.423469543457031
1711551995820604000,2.25460400390625,-2.6777217388153076,0.0988692119717598,9.433472633361816
1711551995839563000,2.27356298828125,-2.7579658031463623,0.19593290984630585,9.408804893493652
1711551995858522000,2.292522216796875,-2.908439874649048,0.31239813566207886,9.360221862792969
1711551995877481200,2.311481201171875,-3.0529251098632812,0.44861724972724915,9.30853271484375
1711551995896440300,2.3304404296875,-3.1510300636291504,0.5788528323173523,9.268567085266113
1711551995915399400,2.3493994140625,-3.20223069190979,0.6803372502326965,9.24409294128418
1711551995934358500,2.368358642578125,-3.2184572219848633,0.7551590800285339,9.232640266418457
1711551995953317600,2.387317626953125,-3.186795711517334,0.8345667719841003,9.236786842346191
1711551995972276700,2.40627685546875,-3.101487398147583,0.9448171257972717,9.255186080932617
1711551995991235800,2.42523583984375,-2.996196746826172,1.0856032371520996,9.274408340454102
1711551996010195000,2.44419482421875,-2.913590431213379,1.23555588722229,9.281959533691406
1711551996029154000,2.463154052734375,-2.8796658515930176,1.3676561117172241,9.274018287658691
1711551996048113400,2.482113525390625,-2.901015520095825,1.4625498056411743,9.252860069274902
1711551996067072300,2.501072265625,-2.9548075199127197,1.5298891067504883,9.224907875061035
1711551996086031600,2.520031494140625,-3.016420841217041,1.5847338438034058,9.195663452148438
1711551996104990700,2.53899072265625,-3.069018840789795,1.6389198303222656,9.168721199035645
1711551996123949800,2.55794970703125,-3.103532075881958,1.6990671157836914,9.146126747131348
1711551996142909000,2.576908935546875,-3.1211936473846436,1.7605605125427246,9.128469467163086
1711551996161868000,2.595867919921875,-3.1138391494750977,1.8153034448623657,9.120255470275879
1711551996180827400,2.614827392578125,-3.0750207901000977,1.863547682762146,9.123695373535156
1711551996199786200,2.6337861328125,-3.0171139240264893,1.9078041315078735,9.13387680053711
1711551996218745600,2.65274560546875,-2.960660219192505,1.9512858390808105,9.143158912658691
1711551996237704700,2.67170458984375,-2.9178149700164795,1.9983646869659424,9.146763801574707
1711551996256663800,2.690663818359375,-2.886342763900757,2.054520845413208,9.144307136535645
1711551996275623000,2.709622802734375,-2.8486745357513428,2.118264675140381,9.14157485961914
1711551996294582000,2.72858203125,-2.808332920074463,2.1680490970611572,9.142386436462402
1711551996313541000,2.747541015625,-2.787562847137451,2.180375576019287,9.1458101272583
1711551996332500500,2.76650048828125,-2.772768020629883,2.1663501262664795,9.153636932373047
1711551996351459600,2.78545947265625,-2.763704538345337,2.1584348678588867,9.158246994018555
1711551996370418700,2.804418701171875,-2.7697079181671143,2.1656811237335205,9.1547212600708
1711551996389377800,2.823377685546875,-2.789586305618286,2.1628644466400146,9.1493501663208
1711551996408337200,2.842337158203125,-2.823582649230957,2.1150052547454834,9.150111198425293
1711551996427296300,2.861296142578125,-2.8439407348632812,2.0522217750549316,9.158099174499512
1711551996446255400,2.88025537109375,-2.8472023010253906,2.0092780590057373,9.166604995727539
1711551996465214500,2.89921435546875,-2.8315024375915527,2.0085318088531494,9.171628952026367
1711551996484173800,2.918173828125,-2.8002612590789795,2.046873092651367,9.172743797302246
1711551996503133000,2.9371328125,-2.769289970397949,2.103440046310425,9.16934871673584
1711551996522092000,2.956092041015625,-2.755920648574829,2.1596550941467285,9.16030502319336
1711551996541051100,2.975051025390625,-2.7626078128814697,2.2081449031829834,9.146719932556152
1711551996560010500,2.994010498046875,-2.780607223510742,2.249636173248291,9.131142616271973
1711551996578969600,3.012969482421875,-2.7983930110931396,2.2877705097198486,9.11622142791748
1711551996597928700,3.0319287109375,-2.81020450592041,2.323615550994873,9.10351276397705
1711551996616887800,3.0508876953125,-2.810084342956543,2.3579413890838623,9.094718933105469
1711551996635847200,3.06984716796875,-2.792961597442627,2.3858320713043213,9.092720031738281
1711551996654806300,3.08880615234375,-2.7600228786468506,2.3997395038604736,9.099116325378418
1711551996673765400,3.107765380859375,-2.7162485122680664,2.401409387588501,9.111838340759277
1711551996692724500,3.126724365234375,-2.672400712966919,2.398610830307007,9.125531196594238
1711551996711683800,3.145683837890625,-2.6485424041748047,2.394880533218384,9.133463859558105
1711551996730643000,3.164642822265625,-2.657500982284546,2.3906002044677734,9.13198184967041
1711551996749602000,3.18360205078125,-2.710493326187134,2.381899356842041,9.118671417236328
1711551996768561200,3.20256103515625,-2.8086960315704346,2.381166458129883,9.089096069335938
1711551996787520500,3.2215205078125,-2.921900510787964,2.406306266784668,9.046688079833984
1711551996806479600,3.240479736328125,-3.0209741592407227,2.454770803451538,9.00101089477539
1711551996825438700,3.259438720703125,-3.0944766998291016,2.5042359828948975,8.962332725524902
1711551996844398000,3.278398193359375,-3.1453046798706055,2.537419319152832,8.935263633728027
1711551996863357200,3.297357177734375,-3.1594972610473633,2.568542242050171,8.921353340148926
1711551996882316500,3.316316650390625,-3.127708911895752,2.6108059883117676,8.920286178588867
1711551996901275600,3.335275634765625,-3.093459367752075,2.6636829376220703,8.916596412658691
1711551996920234800,3.35423486328125,-3.0855748653411865,2.7331883907318115,8.898274421691895
1711551996939193900,3.37319384765625,-3.1073966026306152,2.8212153911590576,8.863138198852539
1711551996958153200,3.3921533203125,-3.1616201400756836,2.9086318016052246,8.81557846069336
1711551996977112300,3.4111123046875,-3.242816209793091,2.9747517108917236,8.76386833190918
1711551996996071400,3.430071533203125,-3.3420302867889404,3.0213446617126465,8.710493087768555
1711551997015030800,3.44903076171875,-3.4570934772491455,3.0460684299468994,8.656810760498047
1711551997033990000,3.467989990234375,-3.578402280807495,3.0423738956451416,8.608681678771973
1711551997052949200,3.48694921875,-3.695911407470703,3.0122458934783936,8.569539070129395
1711551997071908400,3.505908447265625,-3.792231559753418,2.966400146484375,8.543408393859863
1711551997090867500,3.524867431640625,-3.852084159851074,2.9153811931610107,8.534189224243164
1711551997109826800,3.543826904296875,-3.8718276023864746,2.862940788269043,8.543004035949707
1711551997128786000,3.562785888671875,-3.8503363132476807,2.8148531913757324,8.568656921386719
1711551997147745000,3.5817451171875,-3.7862539291381836,2.778468132019043,8.60899543762207
1711551997166704400,3.600704345703125,-3.6951839923858643,2.7501816749572754,8.657511711120605
1711551997185663500,3.61966357421875,-3.6025218963623047,2.7236485481262207,8.704824447631836
1711551997204622600,3.63862255859375,-3.5254712104797363,2.7072203159332275,8.741418838500977
1711551997223582000,3.65758203125,-3.4708430767059326,2.712325096130371,8.761673927307129
1711551997242541000,3.676541015625,-3.446887731552124,2.7354989051818848,8.76392650604248
1711551997261500400,3.69550048828125,-3.456937551498413,2.768521785736084,8.74958610534668
1711551997280459500,3.71445947265625,-3.494297981262207,2.807587146759033,8.722254753112793
1711551997299418600,3.733418701171875,-3.542750358581543,2.8483259677886963,8.689438819885254
1711551997318378000,3.7523779296875,-3.590977668762207,2.884629249572754,8.657608032226562
1711551997337337000,3.771337158203125,-3.6277527809143066,2.919358491897583,8.630592346191406
1711551997356296400,3.79029638671875,-3.6440539360046387,2.9541196823120117,8.61187744140625
1711551997375255600,3.809255615234375,-3.637801170349121,2.9844882488250732,8.604046821594238
1711551997394214700,3.828214599609375,-3.614459276199341,3.0137765407562256,8.603675842285156
1711551997413174000,3.847174072265625,-3.5793418884277344,3.0482492446899414,8.60621166229248
1711551997432133000,3.866133056640625,-3.548591136932373,3.0787315368652344,8.608095169067383
1711551997451092500,3.885092529296875,-3.5292255878448486,3.094475269317627,8.610410690307617
1711551997470051600,3.904051513671875,-3.510836601257324,3.089254140853882,8.61979866027832
1711551997489010700,3.9230107421875,-3.4843459129333496,3.076939105987549,8.63493824005127
1711551997507970000,3.941969970703125,-3.447230577468872,3.0734760761260986,8.651054382324219
1711551997526929200,3.96092919921875,-3.405634880065918,3.0788376331329346,8.665609359741211
1711551997545888500,3.979888427734375,-3.3683011531829834,3.079890012741089,8.679816246032715
1711551997564847600,3.99884765625,-3.3322668075561523,3.0731711387634277,8.696091651916504
1711551997583807000,4.017806884765625,-3.289184808731079,3.067136764526367,8.714603424072266
1711551997602766000,4.03676611328125,-3.2488579750061035,3.0682246685028076,8.72933578491211
1711551997621725400,4.055725341796875,-3.224717140197754,3.0802526473999023,8.734049797058105
1711551997640684500,4.0746845703125,-3.2233211994171143,3.1026670932769775,8.726628303527832
1711551997659644000,4.093643798828125,-3.2365636825561523,3.1338820457458496,8.71055793762207
1711551997678603000,4.11260302734375,-3.2308788299560547,3.1752679347991943,8.697671890258789
1711551997697562400,4.131562255859375,-3.191746950149536,3.2172257900238037,8.696700096130371
1711551997716521500,4.150521484375,-3.1474385261535645,3.2405643463134766,8.704180717468262
1711551997735480800,4.169480712890625,-3.142693281173706,3.2384424209594727,8.706684112548828
1711551997754440000,4.18843994140625,-3.1862540245056152,3.2185451984405518,8.698225021362305
1711551997773399000,4.20739892578125,-3.2488863468170166,3.189785957336426,8.685643196105957
1711551997792358400,4.2263583984375,-3.2882165908813477,3.1567816734313965,8.682900428771973
1711551997811317500,4.2453173828125,-3.2800326347351074,3.1266117095947266,8.696900367736816
1711551997830276900,4.26427685546875,-3.231722116470337,3.108858108520508,8.72131633758545
1711551997849236000,4.283236083984375,-3.16495943069458,3.1087958812713623,8.74578857421875
1711551997868195300,4.3021953125,-3.1000750064849854,3.1215977668762207,8.764449119567871
1711551997887154700,4.32115478515625,-3.052513360977173,3.1353166103363037,8.776237487792969
1711551997906113800,4.34011376953125,-3.0287063121795654,3.1428630352020264,8.781784057617188
1711551997925073000,4.359072998046875,-3.026545763015747,3.1449544429779053,8.781780242919922
1711551997944032300,4.3780322265625,-3.0391857624053955,3.144117593765259,8.777714729309082
1711551997962991400,4.396991455078125,-3.0597872734069824,3.1408989429473877,8.771707534790039
1711551997981950700,4.41595068359375,-3.0844075679779053,3.134921073913574,8.765220642089844
1711551998000909800,4.434909912109375,-3.1141793727874756,3.1288034915924072,8.756875991821289
1711551998019869200,4.453869140625,-3.144174337387085,3.1252634525299072,8.747415542602539
1711551998038828300,4.472828369140625,-3.1625895500183105,3.12919282913208,8.739368438720703
1711551998057787600,4.49178759765625,-3.1669704914093018,3.139577865600586,8.73405647277832
1711551998076746800,4.510746826171875,-3.1601572036743164,3.153709888458252,8.73143196105957
1711551998095706000,4.5297060546875,-3.1449689865112305,3.16947603225708,8.731206893920898
1711551998114665200,4.548665283203125,-3.124917984008789,3.1831717491149902,8.733424186706543
1711551998133624600,4.56762451171875,-3.1080448627471924,3.1915528774261475,8.736385345458984
1711551998152583700,4.586583740234375,-3.100296974182129,3.1945629119873047,8.738038063049316
1711551998171543000,4.60554296875,-3.1016783714294434,3.1967108249664307,8.736762046813965
1711551998190502400,4.62450244140625,-3.1101462841033936,3.201066255569458,8.732155799865723
1711551998209461500,4.64346142578125,-3.121746063232422,3.2062647342681885,8.72610855102539
1711551998228420600,4.662420654296875,-3.13144850730896,3.2097346782684326,8.721353530883789
1711551998247380000,4.6813798828125,-3.1333768367767334,3.210585832595825,8.720348358154297
1711551998266339000,4.700339111328125,-3.125711441040039,3.20632266998291,8.724666595458984
1711551998285298400,4.71929833984375,-3.1135165691375732,3.1998085975646973,8.731415748596191
1711551998304257800,4.7382578125,-3.1028831005096436,3.195223808288574,8.736878395080566
1711551998323217000,4.757216796875,-3.097705841064453,3.1903326511383057,8.74050235748291
1711551998342176000,4.776176025390625,-3.1004838943481445,3.1793627738952637,8.743513107299805
1711551998361135400,4.79513525390625,-3.108403444290161,3.15516996383667,8.74946403503418
1711551998380094500,4.814094482421875,-3.1171865463256836,3.1159310340881348,8.760394096374512
1711551998399053800,4.8330537109375,-3.1091926097869873,3.0670433044433594,8.780464172363281
1711551998418013200,4.85201318359375,-3.084519386291504,3.0081865787506104,8.809479713439941
1711551998436972300,4.87097216796875,-3.0384862422943115,2.945852041244507,8.846466064453125
1711551998455931600,4.889931640625,-2.9637813568115234,2.884432792663574,8.89193058013916
1711551998474890800,4.908890869140625,-2.8914058208465576,2.8078832626342773,8.940132141113281
1711551998493850000,4.92785009765625,-2.8604824542999268,2.693776845932007,8.985075950622559
1711551998512809200,4.946809326171875,-2.8730645179748535,2.53220534324646,9.027946472167969
1711551998531768600,4.9657685546875,-2.975581169128418,2.2724618911743164,9.063785552978516
1711551998550727700,4.984727783203125,-3.1462912559509277,1.9754137992858887,9.075735092163086
1711551998569687000,5.00368701171875,-3.3860151767730713,1.6794328689575195,9.04902172088623
1711551998588646100,5.022646240234375,-3.65976619720459,1.3645808696746826,8.995244026184082
1711551998607605500,5.04160546875,-3.89133358001709,1.0119128227233887,8.94449234008789
1711551998626564900,5.06056494140625,-4.03085994720459,0.6447509527206421,8.916661262512207
1711551998645524000,5.07952392578125,-4.050354480743408,0.2959844470024109,8.926220893859863
1711551998664483300,5.0984833984375,-3.9414963722229004,-0.021194254979491234,8.979674339294434
1711551998683442400,5.1174423828125,-3.734882354736328,-0.3075529932975769,9.06236457824707
1711551998702401800,5.13640185546875,-3.4731521606445312,-0.5757680535316467,9.15292739868164
1711551998721361000,5.15536083984375,-3.199090003967285,-0.8317865133285522,9.232786178588867
1711551998740320300,5.1743203125,-2.9582223892211914,-1.0764975547790527,9.287651062011719
1711551998759279400,5.193279296875,-2.759835958480835,-1.316506266593933,9.31775188446045
1711551998778238700,5.21223876953125,-2.5784912109375,-1.5551588535308838,9.332913398742676
1711551998797197800,5.23119775390625,-2.38726544380188,-1.7824854850769043,9.343131065368652
1711551998816157200,5.2501572265625,-2.176281452178955,-1.9957221746444702,9.35153865814209
1711551998835116500,5.269116455078125,-1.9381694793701172,-2.18070650100708,9.362607955932617
1711551998854075600,5.28807568359375,-1.7037676572799683,-2.3195736408233643,9.374814987182617
1711551998873034800,5.30703466796875,-1.5345875024795532,-2.4186301231384277,9.378999710083008
1711551998891994000,5.325994140625,-1.478668212890625,-2.4943947792053223,9.368132591247559
1711551998910953500,5.344953369140625,-1.5295709371566772,-2.5612082481384277,9.341894149780273
1711551998929912600,5.36391259765625,-1.672838568687439,-2.605729341506958,9.304954528808594
1711551998948872000,5.382871826171875,-1.8794370889663696,-2.6249148845672607,9.260017395019531
1711551998967831000,5.4018310546875,-2.085584878921509,-2.6220061779022217,9.216605186462402
1711551998986790400,5.420790283203125,-2.2183704376220703,-2.5843513011932373,9.196213722229004
1711551999005749800,5.439749755859375,-2.2468318939208984,-2.507145881652832,9.210664749145508
1711551999024708900,5.458708984375,-2.1842613220214844,-2.4116363525390625,9.251129150390625
1711551999043668200,5.477668212890625,-2.0896973609924316,-2.3465499877929688,9.289630889892578
1711551999062627300,5.49662744140625,-2.037436008453369,-2.345248222351074,9.301562309265137
1711551999081586700,5.515586669921875,-2.0802700519561768,-2.389469861984253,9.280802726745605
1711551999100545800,5.5345458984375,-2.200165271759033,-2.4338722229003906,9.241532325744629
1711551999119505200,5.553505126953125,-2.359315872192383,-2.4511899948120117,9.197590827941895
1711551999138464300,5.57246435546875,-2.5114452838897705,-2.4433445930480957,9.159317016601562
1711551999157423600,5.591423583984375,-2.619600534439087,-2.4287636280059814,9.13286304473877
1711551999176383000,5.610383056640625,-2.6794183254241943,-2.4162180423736572,9.118826866149902
1711551999195342000,5.629342041015625,-2.7182700634002686,-2.4078783988952637,9.109528541564941
1711551999214301400,5.648301513671875,-2.750333309173584,-2.404780149459839,9.10071849822998
1711551999233260500,5.667260498046875,-2.7840237617492676,-2.402860164642334,9.090975761413574
1711551999252220000,5.686219970703125,-2.824206829071045,-2.405026912689209,9.07800006866455
1711551999271179300,5.70517919921875,-2.8679301738739014,-2.4115874767303467,9.062539100646973
1711551999290138400,5.724138427734375,-2.9047958850860596,-2.4197638034820557,9.048606872558594
1711551999309097500,5.743097412109375,-2.9259278774261475,-2.4234423637390137,9.040810585021973
1711551999328056800,5.762056884765625,-2.9296875,-2.4220781326293945,9.039958953857422
1711551999347016200,5.78101611328125,-2.9197895526885986,-2.416912078857422,9.04454231262207
1711551999365975300,5.799975341796875,-2.906663656234741,-2.4093751907348633,9.050779342651367
1711551999384934700,5.8189345703125,-2.9026265144348145,-2.4016408920288086,9.054129600524902
1711551999403894000,5.83789404296875,-2.9129996299743652,-2.3969271183013916,9.052048683166504
1711551999422853000,5.85685302734375,-2.9356205463409424,-2.396362066268921,9.044886589050293
1711551999441812500,5.8758125,-2.9675486087799072,-2.3988027572631836,9.0338134765625
1711551999460771600,5.894771484375,-2.9981882572174072,-2.403937816619873,9.022324562072754
1711551999479731000,5.91373095703125,-3.018165111541748,-2.4099526405334473,9.014056205749512
1711551999498690300,5.932690185546875,-3.0269429683685303,-2.4154558181762695,9.009637832641602
1711551999517649400,5.9516494140625,-3.027646541595459,-2.417710781097412,9.008797645568848
1711551999536608800,5.97060888671875,-3.026939630508423,-2.4137542247772217,9.01009464263916
1711551999555568000,5.989568115234375,-3.0300703048706055,-2.4023900032043457,9.012080192565918
1711551999574527200,6.00852734375,-3.0365214347839355,-2.3872976303100586,9.01391887664795
1711551999593486300,6.027486328125,-3.041156053543091,-2.3781611919403076,9.014771461486816
1711551999612445700,6.04644580078125,-3.0424070358276367,-2.377385377883911,9.014554023742676
1711551999631405000,6.065405029296875,-3.041566848754883,-2.3774402141571045,9.014823913574219
1711551999650364200,6.0843642578125,-3.0376195907592773,-2.3743770122528076,9.016961097717285
1711551999669323500,6.103323486328125,-3.032268524169922,-2.365009307861328,9.021224021911621
1711551999688283000,6.122282958984375,-3.0287184715270996,-2.352721929550171,9.025628089904785
1711551999707242000,6.141241943359375,-3.0279791355133057,-2.341704845428467,9.028739929199219
1711551999726201300,6.160201416015625,-3.026935338973999,-2.334657669067383,9.030915260314941
1711551999745160700,6.17916064453125,-3.0249900817871094,-2.3313703536987305,9.032415390014648
1711551999764119800,6.198119873046875,-3.0230703353881836,-2.3282480239868164,9.033863067626953
1711551999783079200,6.2170791015625,-3.0207583904266357,-2.3232407569885254,9.03592586517334
1711551999802038500,6.23603857421875,-3.018329620361328,-2.3173930644989014,9.038238525390625
1711551999820997600,6.25499755859375,-3.0143957138061523,-2.3105571269989014,9.041302680969238
1711551999839957000,6.27395703125,-3.0103824138641357,-2.3023860454559326,9.044722557067871
1711551999858916400,6.292916259765625,-3.0090484619140625,-2.2971787452697754,9.046490669250488
1711551999877875500,6.31187548828125,-3.0111348628997803,-2.2976739406585693,9.045670509338379
1711551999896834800,6.330834716796875,-3.013991355895996,-2.2999510765075684,9.044139862060547
1711551999915794000,6.3497939453125,-3.0193796157836914,-2.2969958782196045,9.04309368133545
1711551999934753300,6.368753173828125,-3.0208539962768555,-2.291499376296997,9.04399585723877
1711551999953712600,6.387712646484375,-3.0213088989257812,-2.287933349609375,9.044746398925781
1711551999972672000,6.406672119140625,-3.021141529083252,-2.2883830070495605,9.044689178466797
1711551999991631000,6.425631103515625,-3.0175552368164062,-2.2859694957733154,9.04649543762207
1711552000010590500,6.444590576171875,-3.009882926940918,-2.277819871902466,9.051106452941895
1711552000029549800,6.4635498046875,-3.001535654067993,-2.277276039123535,9.054015159606934
1711552000048509000,6.482509033203125,-2.9932901859283447,-2.2859816551208496,9.054551124572754
1711552000067468300,6.50146826171875,-2.9891579151153564,-2.2896573543548584,9.054986953735352
1711552000086427600,6.520427734375,-2.990387201309204,-2.282177448272705,9.056468963623047
1711552000105387000,6.539386962890625,-2.9909398555755615,-2.2720370292663574,9.058836936950684
1711552000124346000,6.55834619140625,-2.9909298419952393,-2.268192768096924,9.059803009033203
1711552000143305500,6.577305419921875,-2.993849992752075,-2.2701566219329834,9.05834674835205
1711552000162264800,6.596264892578125,-2.9982452392578125,-2.27177357673645,9.056487083435059
1711552000181224000,6.615223876953125,-2.99918270111084,-2.269237995147705,9.056812286376953
1711552000200183300,6.634183349609375,-3.001272439956665,-2.263794422149658,9.057482719421387
1711552000219142700,6.653142578125,-3.005126953125,-2.2556650638580322,9.058233261108398
1711552000238102000,6.67210205078125,-3.003528118133545,-2.23850417137146,9.063018798828125
1711552000257061000,6.69106103515625,-2.997358798980713,-2.2092175483703613,9.072242736816406
1711552000276020500,6.7100205078125,-2.9813144207000732,-2.1679375171661377,9.087475776672363
1711552000294979800,6.728979736328125,-2.9657742977142334,-2.096801280975342,9.10922622680664
1711552000313939200,6.747939208984375,-2.950470447540283,-1.9843531847000122,9.139334678649902
1711552000332898300,6.766898193359375,-2.8793725967407227,-1.8537653684616089,9.189294815063477
1711552000351858000,6.78585791015625,-2.7144172191619873,-1.767096757888794,9.256332397460938
1711552000370817000,6.804817138671875,-2.519829511642456,-1.7724207639694214,9.310174942016602
1711552000389776400,6.8237763671875,-2.3876137733459473,-1.8203861713409424,9.335731506347656
1711552000408735700,6.84273583984375,-2.3210437297821045,-1.8453487157821655,9.347610473632812
1711552000427695000,6.861695068359375,-2.297210693359375,-1.859777569770813,9.350638389587402
1711552000446654500,6.880654541015625,-2.3053150177001953,-1.8997304439544678,9.340606689453125
1711552000465613600,6.899613525390625,-2.3167762756347656,-1.9494653940200806,9.3275146484375
1711552000484573000,6.918572998046875,-2.3004884719848633,-1.979658603668213,9.325185775756836
1711552000503532300,6.9375322265625,-2.2539174556732178,-2.0032413005828857,9.331521034240723
1711552000522491600,6.95649169921875,-2.1939139366149902,-2.0237114429473877,9.341397285461426
1711552000541451000,6.975450927734375,-2.1257119178771973,-2.0244274139404297,9.356998443603516
1711552000560410000,6.99441015625,-2.058957576751709,-1.9952794313430786,9.378162384033203
1711552000579369500,7.013369384765625,-2.01269793510437,-1.9642963409423828,9.394731521606445
1711552000598328800,7.032328857421875,-1.9560515880584717,-1.9863245487213135,9.402061462402344
1711552000617288200,7.0512880859375,-1.8477543592453003,-2.055668592453003,9.409061431884766
1711552000636247600,7.07024755859375,-1.7103174924850464,-2.1242220401763916,9.419812202453613
1711552000655206700,7.08920654296875,-1.6052863597869873,-2.1879923343658447,9.423701286315918
1711552000674166000,7.108166015625,-1.5607421398162842,-2.270350694656372,9.411693572998047
1711552000693125400,7.12712548828125,-1.5697026252746582,-2.3664443492889404,9.38649845123291
1711552000712084700,7.146084716796875,-1.6005620956420898,-2.4609477519989014,9.356940269470215
1711552000731044000,7.165044189453125,-1.6210033893585205,-2.546307325363159,9.330544471740723
1711552000750003500,7.18400341796875,-1.6106626987457275,-2.6117684841156006,9.314225196838379
1711552000768962800,7.202962890625,-1.5657579898834229,-2.6448874473571777,9.312538146972656
1711552000787922200,7.221922119140625,-1.501969575881958,-2.646695137023926,9.322525024414062
1711552000806881500,7.240881591796875,-1.4405193328857422,-2.621858835220337,9.339226722717285
1711552000825840600,7.259840576171875,-1.379751443862915,-2.5779948234558105,9.360589027404785
1711552000844800000,7.278800048828125,-1.2989424467086792,-2.4999914169311523,9.393251419067383
1711552000863759400,7.29775927734375,-1.3139952421188354,-2.3943746089935303,9.418639183044434
1711552000882718700,7.31671875,-1.529226303100586,-2.3409371376037598,9.399566650390625
1711552000901678000,7.335677978515625,-1.9403913021087646,-2.3795382976531982,9.313594818115234
1711552000920637400,7.354637451171875,-2.3994784355163574,-2.45685076713562,9.185683250427246
1711552000939596800,7.3735966796875,-2.7355940341949463,-2.511469841003418,9.076311111450195
1711552000958556200,7.39255615234375,-2.845993995666504,-2.540797233581543,9.03410530090332
1711552000977515500,7.411515625,-2.782365560531616,-2.5797641277313232,9.042877197265625
1711552000996475000,7.430474853515625,-2.6501622200012207,-2.605583429336548,9.075128555297852
1711552001015434200,7.449434326171875,-2.4826714992523193,-2.5902981758117676,9.126723289489746
1711552001034393600,7.4683935546875,-2.3030736446380615,-2.544070243835449,9.186616897583008
