time,seconds_elapsed,z,y,x
1711552063914916900,70.34891674804688,-0.5730810165405273,-7.6390862464904785,6.39721155166626
1711552063933876500,70.36787646484375,-0.4259224236011505,-7.691728591918945,6.375676155090332
1711552063952835800,70.3868359375,-0.2632105052471161,-7.869993686676025,6.067001819610596
1711552063971795500,70.40579541015624,-0.34695929288864136,-7.722835063934326,5.8959150314331055
1711552063990754800,70.4247548828125,-0.3026920557022095,-7.630711555480957,6.069394588470459
1711552064009714400,70.44371435546876,-0.1663011759519577,-7.777870178222656,6.221338748931885
1711552064028673800,70.462673828125,-0.16271193325519562,-7.741977691650391,6.271588325500488
1711552064047633400,70.48163330078125,-0.19262222945690155,-7.641479015350342,6.305087566375732
1711552064066592800,70.5005927734375,-0.24406790733337402,-7.629515171051025,6.323033809661865
1711552064085552000,70.51955224609375,-0.3888336718082428,-7.6390862464904785,6.370890140533447
1711552064104511700,70.53851171875,-0.47258245944976807,-7.70967435836792,6.5252275466918945
1711552064123471000,70.55747119140625,-0.3696911036968231,-7.710870742797852,6.634100914001465
1711552064142430700,70.5764306640625,-0.2548356056213379,-7.527820110321045,6.539584159851074
1711552064161390000,70.59539013671875,-0.2967100143432617,-7.472784996032715,6.32662296295166
1711552064180349700,70.614349609375,-0.31824541091918945,-7.682157039642334,6.302694797515869
1711552064199309000,70.63330908203125,-0.16510476171970367,-7.77188777923584,6.38165807723999
1711552064218268700,70.6522685546875,-0.16151553392410278,-7.7730841636657715,6.289534091949463
1711552064237228000,70.67122802734374,-0.4462614357471466,-7.744370460510254,6.181857109069824
1711552064256187600,70.69018774414063,-0.6352944374084473,-7.816154956817627,6.083751678466797
1711552064275147300,70.70914721679688,-0.43908295035362244,-7.926225185394287,6.0849480628967285
1711552064294106600,70.72810668945313,-0.3613162338733673,-7.769495010375977,6.008377552032471
1711552064313066000,70.74706591796875,-0.3086741268634796,-7.733603000640869,5.921039581298828
1711552064332025600,70.76602563476563,-0.4103690981864929,-7.678567886352539,6.0610198974609375
1711552064350985000,70.78498486328125,-0.16749759018421173,-7.642675399780273,6.501298904418945
1711552064369944600,70.80394458007812,0.10887342691421509,-7.592426300048828,6.709474563598633
1711552064388904000,70.82290405273437,0.003589233849197626,-7.487142086029053,6.473781585693359
1711552064407863600,70.84186352539062,-0.2225325107574463,-7.546962738037109,6.192625045776367
1711552064426823200,70.8608232421875,-0.45583271980285645,-7.788637638092041,6.013163089752197
1711552064445782500,70.87978247070312,-0.6029912829399109,-8.01236629486084,5.988038539886475
1711552064464742100,70.8987421875,-0.7501499056816101,-8.091329574584961,5.86002254486084
1711552064483701500,70.91770141601563,-0.7561319470405579,-8.050651550292969,5.708078384399414
1711552064502661000,70.9366611328125,-0.576670229434967,-7.898707389831543,5.715256690979004
1711552064521620500,70.95562036132813,-0.5419743061065674,-7.869993686676025,5.84446907043457
1711552064540580000,70.974580078125,-0.5072783827781677,-7.891529083251953,6.0849480628967285
1711552064559539500,70.99353955078125,-0.4007977843284607,-7.677371501922607,6.34217643737793
1711552064578499000,71.0124990234375,-0.3720839321613312,-7.4572319984436035,6.478567123413086
1711552064597458700,71.03145874023437,-0.44386860728263855,-7.5637125968933105,6.538387775421143
1711552064616418000,71.05041796875,-0.46420758962631226,-7.791030406951904,6.463014125823975
1711552064635377700,71.06937768554687,-0.4007977843284607,-7.971688747406006,6.358926296234131
1711552064654337000,71.0883369140625,-0.21296121180057526,-7.813762187957764,6.090929985046387
1711552064673296600,71.10729663085938,-0.32303106784820557,-7.588837146759033,5.869594097137451
1711552064692256000,71.12625610351563,-0.43908295035362244,-7.886743545532227,5.881557941436768
1711552064711215600,71.14521557617188,-0.23330020904541016,-8.111668586730957,6.177071571350098
1711552064730175200,71.16417529296875,-0.04426721855998039,-7.8795647621154785,6.212964057922363
1711552064749134600,71.18313452148438,-0.22372891008853912,-7.479963779449463,6.092126369476318
1711552064768094200,71.20209423828125,-0.4127618968486786,-7.682157039642334,6.282355785369873
1711552064787053800,71.2210537109375,-0.5096712112426758,-8.21695327758789,6.485745906829834
1711552064806013200,71.24001318359375,-0.4007977843284607,-7.921439170837402,6.391229152679443
1711552064824972800,71.25897290039063,-0.5647061467170715,-7.361518859863281,6.367300987243652
1711552064843932200,71.27793212890624,-1.1365907192230225,-7.3878397941589355,6.831508636474609
1711552064862891800,71.29689184570313,-1.3495519161224365,-7.550551891326904,8.090133666992188
1711552064881851400,71.31585131835938,0.4175475537776947,-7.240681171417236,8.628518104553223
1711552064900810800,71.33481079101563,1.3926228284835815,-7.4225358963012695,8.096115112304688
1711552064919770400,71.35377026367188,0.9152546525001526,-6.826723098754883,7.465606689453125
1711552064938729700,71.37272973632813,1.2023934125900269,-5.737988471984863,7.5565338134765625
1711552064957689300,71.391689453125,0.7812566161155701,-6.281159400939941,7.975277900695801
1711552064976649000,71.41064892578125,-0.27756741642951965,-7.799405574798584,8.12961483001709
1711552064995608600,71.42960864257813,-0.4953143000602722,-8.940781593322754,7.164111137390137
1711552065014568000,71.44856787109374,-0.47258245944976807,-9.046066284179688,5.755934715270996
1711552065033527600,71.46752758789063,-1.0492527484893799,-8.382058143615723,4.679164886474609
1711552065052487200,71.48648706054688,-1.3507484197616577,-8.199007034301758,3.7112679481506348
1711552065071446500,71.50544653320313,-0.5982056856155396,-8.37846851348877,3.308077335357666
1711552065090406100,71.52440625,-0.605384111404419,-8.13798999786377,4.266402721405029
1711552065109365800,71.54336572265625,-0.6735795736312866,-7.5673017501831055,5.325226783752441
1711552065128325000,71.5623251953125,-0.898504912853241,-6.859025955200195,6.887740135192871
1711552065147284700,71.58128466796875,-0.9774680733680725,-5.68893575668335,8.760123252868652
1711552065166244400,71.60024438476563,-0.5515456199645996,-5.096712112426758,9.448060035705566
1711552065185203700,71.61920361328124,-0.6149554252624512,-4.855037212371826,10.110872268676758
1711552065204163300,71.63816333007813,-0.18065811693668365,-5.252245903015137,10.65523910522461
1711552065223123000,71.657123046875,-0.23808585107326508,-5.772684574127197,9.950552940368652
1711552065242082600,71.67608251953125,-1.153340458869934,-5.913861274719238,9.259027481079102
1711552065261042000,71.6950419921875,-1.552941918373108,-5.793023586273193,8.831908226013184
1711552065280001500,71.71400146484375,-1.7024933099746704,-5.870790481567383,8.583054542541504
1711552065298961200,71.73296118164062,-1.6977076530456543,-6.098108291625977,8.149953842163086
1711552065317920500,71.75192041015625,-2.3330020904541016,-5.807380676269531,8.179863929748535
1711552065336880000,71.77088012695313,-1.592423439025879,-5.657829284667969,8.486145973205566
1711552065355839700,71.78983984375,-1.7766708135604858,-5.490331649780273,7.841279983520508
1711552065374799000,71.80879907226563,-3.136990547180176,-5.018945693969727,8.756534576416016
1711552065393758700,71.8277587890625,-2.5878376960754395,-4.521238327026367,11.368300437927246
1711552065412718300,71.84671826171875,-1.423729419708252,-4.3310089111328125,10.06421184539795
1711552065431678000,71.86567797851562,-2.11405873298645,-3.8464624881744385,8.470592498779297
1711552065450637600,71.88463745117187,-2.7601208686828613,-3.4444682598114014,8.733802795410156
1711552065469597000,71.90359692382812,-2.6500511169433594,-2.799602508544922,9.410971641540527
1711552065488556500,71.922556640625,-2.181057929992676,-2.7314071655273438,9.708877563476562
1711552065507516200,71.94151611328125,-1.4883357286453247,-2.884547710418701,9.832108497619629
1711552065526475800,71.96047583007812,-2.6081767082214355,-2.7768707275390625,10.15753173828125
1711552065545435400,71.97943530273437,-2.9802606105804443,-3.198007345199585,9.736394882202148
1711552065564394800,71.99839477539062,-2.5184457302093506,-4.009174346923828,9.19442081451416
1711552065583354400,72.01735424804687,-2.8522446155548096,-4.457828521728516,8.778069496154785
1711552065602314000,72.03631396484376,-3.7986059188842773,-4.481756687164307,8.439485549926758
1711552065621273600,72.05527368164063,-3.5545380115509033,-4.71744966506958,7.956135272979736
1711552065640233000,72.07423291015625,-2.638087034225464,-4.887340068817139,7.664210796356201
1711552065659192600,72.09319262695313,-3.3882367610931396,-4.0833516120910645,8.287541389465332
1711552065678152200,72.11215209960938,-3.8596229553222656,-3.211168050765991,8.81396198272705
1711552065697111800,72.13111181640625,-2.864208698272705,-3.4002010822296143,9.162117958068848
1711552065716071400,72.15007153320313,-0.7800601720809937,-3.8632121086120605,9.31166934967041
1711552065735031000,72.16903100585938,-3.871587038040161,-3.22552490234375,9.984052658081055
1711552065753990400,72.18799047851563,-4.408775806427002,-3.13220477104187,9.501898765563965
1711552065772950000,72.20694995117188,-2.1918256282806396,-3.6981074810028076,8.663214683532715
1711552065791909600,72.22590966796875,-2.5351955890655518,-3.5569307804107666,8.21695327758789
1711552065810869200,72.244869140625,-5.224728107452393,-1.9441684484481812,8.912068367004395
1711552065829828900,72.26382885742187,-3.4396824836730957,-1.6845471858978271,9.181260108947754
1711552065848788500,72.28278857421876,-0.24885354936122894,-2.183450698852539,9.087940216064453
1711552065867748000,72.301748046875,-3.139383316040039,-1.1509476900100708,9.564111709594727
1711552065886707500,72.32070751953125,-4.473381996154785,0.3170489966869354,9.805787086486816
1711552065905667000,72.3396669921875,-2.4945175647735596,0.19381862878799438,9.571290969848633
1711552065924626700,72.35862670898437,-1.7024933099746704,-0.37926238775253296,9.635896682739258
1711552065943586300,72.37758642578125,-3.3643085956573486,0.1746760457754135,9.810572624206543
1711552065962546000,72.3965458984375,-3.748356580734253,1.1054840087890625,9.964909553527832
1711552065981505500,72.41550561523438,-2.6608188152313232,0.9391828775405884,9.475577354431152
1711552066000465200,72.43446508789063,-2.548356056213379,0.31465616822242737,9.05563735961914
1711552066019424800,72.4534248046875,-3.1214370727539062,1.0791629552841187,9.531808853149414
1711552066038384000,72.47238403320313,-3.59043025970459,1.908276081085205,9.527023315429688
1711552066057343700,72.49134375,-2.187039852142334,1.3639088869094849,8.69791030883789
1711552066076303400,72.51030346679687,-1.373480200767517,0.9511470198631287,8.591429710388184
1711552066095263000,72.52926293945312,-1.2430713176727295,1.3986048698425293,8.894122123718262
1711552066114222600,72.54822265625,-2.1439690589904785,2.4263222217559814,9.343972206115723
1711552066133182200,72.56718212890625,-1.7084753513336182,2.9048867225646973,9.402596473693848
1711552066152141800,72.58614184570312,-1.6378871202468872,2.480160713195801,9.176474571228027
1711552066171101200,72.60510107421875,-1.8999011516571045,2.0398812294006348,8.658429145812988
1711552066190060800,72.62406079101562,-3.1250264644622803,2.4394826889038086,8.5100736618042
1711552066209020700,72.64302075195313,-2.671586513519287,2.7146573066711426,8.74337387084961
1711552066227980300,72.66198022460938,-0.9068797826766968,2.255235433578491,8.897710800170898
1711552066246939600,72.68093969726563,-1.820937991142273,2.197807550430298,8.855836868286133
1711552066265899300,72.69989916992188,-3.019742250442505,3.2709884643554688,9.221938133239746
1711552066284859000,72.71885888671875,-1.3052847385406494,3.6610186100006104,9.65503978729248
1711552066303818500,72.73781860351562,0.2476571500301361,3.4372897148132324,9.65503978729248
1711552066322778000,72.75677807617187,-1.726421594619751,4.04985237121582,9.116654396057129
1711552066341737700,72.77573779296876,-2.066202402114868,4.48414945602417,8.280363082885742
1711552066360697300,72.794697265625,-1.0133603811264038,4.022335052490234,8.305487632751465
1711552066379656700,72.81365673828125,-0.7645068168640137,3.3607194423675537,8.701499938964844
1711552066398616600,72.83261645507812,-2.097309112548828,4.009174346923828,8.796015739440918
1711552066417576200,72.851576171875,-1.7324036359786987,4.668396949768066,8.312665939331055
1711552066436535800,72.87053588867188,-0.10169496387243271,4.518845558166504,8.677571296691895
1711552066455495200,72.8894951171875,0.49172505736351013,4.566701889038086,9.492327690124512
1711552066474454800,72.90845483398438,-0.849452018737793,5.480760097503662,9.493523597717285
1711552066493414400,72.92741430664063,-0.4163511395454407,5.315655708312988,8.652446746826172
1711552066512374000,72.9463740234375,0.4295116662979126,4.186243057250977,8.244470596313477
1711552066531333600,72.96533374023437,0.13878370821475983,3.6191442012786865,8.066205024719238
1711552066550293200,72.98429321289062,-0.4570291340351105,4.646861553192139,7.4739813804626465
1711552066569252900,73.0032529296875,-0.10408778488636017,5.318048477172852,7.688138961791992
1711552066588212500,73.02221240234375,0.7992027401924133,4.917250633239746,8.498109817504883
1711552066607172000,73.04117211914063,1.140179991722107,4.607379913330078,8.62732219696045
1711552066626131700,73.06013159179687,-0.016749758273363113,5.252245903015137,7.75753116607666
1711552066645091300,73.07909130859375,-0.07776673883199692,6.065805435180664,7.043273448944092
1711552066664050700,73.09805078125,1.6199408769607544,5.26181697845459,7.735995769500732
1711552066683010600,73.11701049804688,0.5108676552772522,4.764110088348389,8.132007598876953
1711552066701970200,73.13597021484375,0.45104706287384033,5.599205017089844,7.841279983520508
1711552066720929500,73.15492944335938,0.623330295085907,7.0923261642456055,7.88076114654541
1711552066739889200,73.17388916015625,1.4225330352783203,6.008377552032471,7.603193759918213
1711552066758848800,73.19284887695312,0.6675975322723389,5.009374141693115,6.873383045196533
1711552066777808400,73.21180834960937,0.6340979933738708,5.694917678833008,6.120840549468994
1711552066796768000,73.23076806640626,1.3938192129135132,7.028916358947754,6.967899322509766
1711552066815727600,73.2497275390625,2.2743778228759766,7.050451755523682,7.436892986297607
1711552066834687200,73.26868725585938,2.242074728012085,7.348358154296875,7.156932353973389
1711552066853646800,73.28764672851563,1.1653046607971191,7.241877555847168,6.339783668518066
1711552066872606500,73.3066064453125,1.3615161180496216,7.024130821228027,6.032305717468262
1711552066891566000,73.32556616210937,2.4717857837677,6.607779502868652,6.892525672912598
1711552066910525700,73.34452563476563,2.480160713195801,6.254838466644287,6.479763507843018
1711552066929485000,73.36348510742188,1.2681959867477417,7.117451190948486,5.282155990600586
1711552066948444700,73.38244458007813,1.466800332069397,7.975277900695801,5.8995041847229
1711552066967404500,73.40140454101562,2.8701908588409424,6.849454879760742,6.7106709480285645
1711552066986364000,73.42036401367187,1.9956140518188477,6.625725746154785,6.309873104095459
1711552067005323500,73.43932348632812,1.6809579133987427,7.465606689453125,5.669793128967285
1711552067024283100,73.458283203125,2.149951219558716,7.963313579559326,5.891129493713379
1711552067043242800,73.47724267578126,2.6847469806671143,6.86381196975708,6.3254265785217285
1711552067062202400,73.49620239257813,2.0614166259765625,7.301698207855225,5.898307800292969
1711552067081162000,73.51516186523438,2.122433662414551,7.478767395019531,5.911468505859375
1711552067100121600,73.53412158203125,1.911865234375,7.0169525146484375,5.944967746734619
1711552067119081200,73.55308129882812,2.6775684356689453,6.794419765472412,6.358926296234131
1711552067138040800,73.57204077148438,2.8103702068328857,6.758527755737305,5.547759532928467
1711552067157000400,73.59100048828125,2.4191436767578125,7.4979095458984375,4.928018093109131
1711552067175960000,73.6099599609375,2.280359983444214,8.273183822631836,5.361119270324707
1711552067194919400,73.62891943359375,2.8977081775665283,7.8664045333862305,6.244070529937744
1711552067213879000,73.64787915039062,2.4681966304779053,7.460821151733398,5.4556355476379395
1711552067232838700,73.66683862304687,2.389233350753784,8.086544036865234,5.521438121795654
1711552067251798300,73.68579833984376,2.6775684356689453,7.517052173614502,5.6554365158081055
1711552067270758000,73.7047578125,2.7601208686828613,6.626922130584717,5.100301265716553
1711552067289717500,73.72371752929688,2.410768747329712,6.428318023681641,4.835894584655762
1711552067308677000,73.74267700195313,1.8771693706512451,8.175078392028809,5.237888813018799
1711552067327636700,73.76163671875,2.638087034225464,8.796015739440918,6.235695838928223
1711552067346596400,73.78059643554687,3.1788649559020996,7.6151580810546875,5.653043270111084
1711552067365556000,73.79955590820313,2.328216314315796,6.893722057342529,3.70767879486084
1711552067384515600,73.818515625,2.3473589420318604,8.032705307006836,4.569094657897949
1711552067403475000,73.83747485351563,2.6979074478149414,8.372486114501953,5.36351203918457
1711552067422434600,73.8564345703125,2.9958138465881348,8.34018325805664,5.465207099914551
1711552067441394200,73.87539428710937,3.084348440170288,8.188239097595215,4.325026988983154
1711552067460353800,73.89435375976562,2.4095723628997803,7.929814338684082,4.091726779937744
1711552067479313400,73.9133134765625,2.4323041439056396,7.293323516845703,5.13021183013916
1711552067498273000,73.93227294921876,3.3128628730773926,7.432106971740723,4.807180881500244
1711552067517232600,73.95123266601563,2.9001009464263916,7.653443336486816,4.0905303955078125
1711552067536192300,73.97019213867188,3.014956474304199,7.954938888549805,3.671786308288574
1711552067555151600,73.98915161132813,2.8283164501190186,8.081758499145508,4.218546390533447
1711552067574111200,74.008111328125,3.0580272674560547,7.9657063484191895,5.444868087768555
1711552067593070800,74.02707080078125,3.370290756225586,7.9657063484191895,4.9986066818237305
1711552067612030500,74.04603051757813,3.0652058124542236,7.447660446166992,3.9385859966278076
1711552067630990000,74.06498999023438,2.445464849472046,7.883154392242432,3.796213150024414
1711552067649949700,74.08394970703125,3.0340991020202637,8.970691680908203,5.802595138549805
1711552067668909300,74.10290942382812,3.627519130706787,7.837690353393555,5.675775527954102
1711552067687869000,74.12186889648437,3.0101709365844727,7.820940971374512,4.0558342933654785
1711552067706828500,74.14082861328124,2.9874391555786133,8.356932640075684,4.583451747894287
1711552067725788200,74.1597880859375,3.0652058124542236,8.305487632751465,5.017749309539795
1711552067744747800,74.17874780273438,3.1896326541900635,8.155936241149902,5.082355499267578
1711552067763707100,74.19770703125,3.3128628730773926,8.02074146270752,4.551148891448975
1711552067782666800,74.21666674804688,3.1477582454681396,7.902296543121338,3.871587038040161
1711552067801626400,74.23562646484375,2.8079774379730225,7.558926582336426,4.271188259124756
1711552067820586000,74.2545859375,3.2470602989196777,8.23011302947998,4.535595417022705
1711552067839545600,74.27354565429688,3.548556089401245,9.166903495788574,4.84187650680542
1711552067858505200,74.29250512695313,3.562912940979004,8.147561073303223,4.140779495239258
1711552067877464800,74.31146484375,3.0281169414520264,7.652246952056885,3.6287155151367188
1711552067896424400,74.33042456054687,2.6488547325134277,8.280363082885742,5.027320384979248
1711552067915383800,74.3493837890625,3.3714871406555176,8.166703224182129,5.5621161460876465
1711552067934343400,74.36834350585937,3.049652576446533,7.661818027496338,4.295116424560547
1711552067953303000,74.38730297851562,2.3988046646118164,7.867600917816162,4.328616142272949
1711552067972262700,74.4062626953125,2.8869404792785645,7.954938888549805,5.030909538269043
1711552067991222300,74.42522216796876,3.4707891941070557,7.793423175811768,5.19242525100708
1711552068010182000,74.44418188476563,3.696911096572876,7.813762187957764,4.650450706481934
1711552068029141500,74.4631416015625,3.157329559326172,8.204988479614258,4.4614176750183105
1711552068048101000,74.48210107421875,3.1214370727539062,8.031509399414062,4.755734920501709
1711552068067060500,74.501060546875,3.2446675300598145,7.672585964202881,5.133800983428955
1711552068086020000,74.52002001953124,3.260220766067505,8.019545555114746,5.527420520782471
1711552068104979700,74.53897973632813,3.421736478805542,7.172485828399658,5.000999450683594
1711552068123939300,74.55793920898438,2.6703901290893555,6.8279194831848145,4.41475772857666
1711552068142898700,74.57689868164063,2.528017044067383,7.433303356170654,5.54177713394165
1711552068161858300,74.5958583984375,2.8737800121307373,7.680960655212402,5.647061347961426
1711552068180818000,74.61481787109375,2.8079774379730225,7.283751964569092,5.1768717765808105
1711552068199777500,74.63377758789062,2.6739792823791504,6.9690961837768555,4.53200626373291
1711552068218737200,74.65273706054687,2.7732813358306885,7.451249599456787,5.00578498840332
1711552068237696800,74.67169677734375,2.517249345779419,7.813762187957764,5.499902725219727
1711552068256656400,74.69065649414063,2.5663022994995117,7.537391185760498,5.667400360107422
1711552068275616000,74.70961596679687,2.86061954498291,6.704689025878906,4.992624282836914
1711552068294575400,74.72857543945312,3.1070802211761475,6.973881721496582,5.162514686584473
1711552068313535000,74.74753491210937,2.548356056213379,7.280162811279297,5.635097503662109
1711552068332494600,74.76649462890624,2.4705893993377686,6.664011001586914,6.045466423034668
1711552068351454200,74.7854541015625,3.5234313011169434,6.2871413230896,5.669793128967285
1711552068370413800,74.80441381835938,3.5928232669830322,6.820741176605225,5.271388053894043
1711552068389373200,74.82337329101563,2.1954147815704346,7.678567886352539,5.296513080596924
1711552068408332800,74.84233276367188,2.225325107574463,7.478767395019531,6.382854461669922
1711552068427292400,74.86129248046875,3.594019651412964,7.0648088455200195,6.6939215660095215
1711552068446252000,74.880251953125,3.0185458660125732,7.054041385650635,6.111268997192383
1711552068465211600,74.89921166992187,2.115255117416382,7.557730197906494,5.880361557006836
1711552068484171300,74.91817114257813,2.7828526496887207,7.9860453605651855,6.842276573181152
1711552068503131000,74.937130859375,3.5090744495391846,7.359126091003418,7.636693477630615
1711552068522090500,74.95609057617187,3.2207393646240234,5.854040622711182,6.0023956298828125
1711552068541049900,74.9750498046875,2.344966173171997,6.204588890075684,5.117051124572754
1711552068560009500,74.99400952148437,3.5066816806793213,7.495516777038574,6.33499813079834
1711552068578969000,75.01296899414062,4.260420799255371,7.0648088455200195,6.733402729034424
1711552068597928700,75.0319287109375,3.6119658946990967,6.260820388793945,6.380461692810059
1711552068616888000,75.05088818359376,3.0484559535980225,5.830112457275391,6.0849480628967285
1711552068635847700,75.06984765625,3.046063184738159,5.959324836730957,6.281159400939941
1711552068654807300,75.08880737304688,3.5365917682647705,6.081358909606934,6.601797580718994
1711552068673767000,75.10776684570313,3.6921253204345703,6.446264266967773,6.3732829093933105
1711552068692726500,75.1267265625,3.6442689895629883,6.8997039794921875,6.327819347381592
1711552068711686100,75.14568603515625,4.807180881500244,7.188039302825928,6.658029079437256
1711552068730645500,75.1646455078125,5.096712112426758,6.758527755737305,6.7070817947387695
1711552068749605000,75.18360522460938,3.4612178802490234,6.7657060623168945,6.821937561035156
1711552068768564700,75.20256469726563,3.2578279972076416,6.81595516204834,7.196413993835449
1711552068787524400,75.2215244140625,3.8703906536102295,6.1603217124938965,7.800601959228516
1711552068806484000,75.24048388671875,3.2279176712036133,5.645864963531494,7.8041911125183105
1711552068825443600,75.25944360351562,2.2947168350219727,5.965306758880615,7.6666035652160645
1711552068844403200,75.2784033203125,2.14516544342041,5.533402442932129,7.654639720916748
1711552068863362600,75.29736254882812,1.3986048698425293,5.079962253570557,7.844869136810303
1711552068882322200,75.316322265625,1.1365907192230225,5.064409255981445,8.22293472290039
1711552068901281800,75.33528173828125,0.8171489238739014,4.753342151641846,8.074580192565918
1711552068920241400,75.35424145507812,0.4773681163787842,4.475774765014648,8.116454124450684
1711552068939200800,75.37320068359375,0.6113662123680115,4.534399032592773,8.455039024353027
1711552068958160400,75.39216040039062,0.3038884699344635,5.051248550415039,8.8438720703125
1711552068977120000,75.4111201171875,0.3445664644241333,5.270191669464111,8.975478172302246
1711552068996079600,75.43007958984376,0.34576287865638733,4.515256404876709,8.624929428100586
1711552069015039200,75.44903930664063,0.34576287865638733,3.964907169342041,9.010173797607422
1711552069033998600,75.46799853515626,0.9690931439399719,3.0448668003082275,7.828119277954102
1711552069052958200,75.48695825195313,0.4713860750198364,3.9936211109161377,8.252845764160156
1711552069071917800,75.50591772460938,0.698704183101654,4.073780536651611,7.393822193145752
1711552069090877400,75.52487744140625,0.7860422134399414,4.36809778213501,7.512266635894775
1711552069109837000,75.54383715820312,0.8626125454902649,4.731806755065918,8.289934158325195
1711552069128796400,75.56279638671874,1.2406785488128662,4.6540398597717285,9.262616157531738
1711552069147756000,75.58175610351563,1.31365966796875,4.336990833282471,8.748159408569336
1711552069166715600,75.60071557617188,2.0578274726867676,4.155136585235596,8.054241180419922
1711552069185675300,75.61967529296875,1.545763373374939,4.541577339172363,7.841279983520508
1711552069204635000,75.638634765625,1.2059825658798218,5.2151570320129395,8.57348346710205
1711552069223594200,75.65759423828125,1.3100703954696655,5.114658355712891,9.329615592956543
1711552069242553900,75.67655395507812,1.7324036359786987,4.150351047515869,9.672985076904297
1711552069261513500,75.69551342773437,1.9405791759490967,3.181257724761963,9.474381446838379
1711552069280473000,75.71447314453125,1.2598211765289307,3.434896945953369,9.1657075881958
1711552069299432700,75.7334326171875,0.6879364848136902,4.359723091125488,9.06999397277832
1711552069318392300,75.75239233398437,0.672383189201355,4.628915309906006,9.30329418182373
1711552069337351700,75.7713515625,0.7393822073936462,3.9122650623321533,9.294919967651367
1711552069356311300,75.79031127929687,0.8530412912368774,2.9288148880004883,8.848658561706543
1711552069375271000,75.80927099609374,0.6137589812278748,2.5950162410736084,8.599804878234863
1711552069394230500,75.82823046875,0.2919243574142456,2.833101987838745,9.042476654052734
1711552069413190100,75.84719018554688,0.3577269911766052,3.0317063331604004,9.493523597717285
1711552069432149500,75.8661494140625,0.15314064919948578,2.9072794914245605,9.45763111114502
1711552069451109000,75.88510913085938,0.13639089465141296,2.5974090099334717,9.220742225646973
1711552069470068700,75.90406884765625,-0.0011964113218709826,2.748156785964966,9.585647583007812
1711552069489028400,75.9230283203125,-0.02632104977965355,3.029313564300537,9.722038269042969
1711552069507988000,75.94198803710937,-0.33379876613616943,3.2745778560638428,9.91705322265625
1711552069526947300,75.960947265625,-0.0933200865983963,3.0209386348724365,9.982855796813965
1711552069545907000,75.97990698242188,-0.2967100143432617,2.5292134284973145,9.854840278625488
1711552069564866600,75.99886645507813,-0.6376872062683105,2.3497519493103027,10.119247436523438
1711552069583826200,76.017826171875,-0.3852444589138031,2.3294129371643066,10.481760025024414
1711552069602785800,76.03678588867187,-0.30628129839897156,2.341377019882202,10.41476058959961
1711552069621745200,76.0557451171875,-0.2309073805809021,2.348555326461792,10.237691879272461
1711552069640704800,76.07470483398437,-0.5240281820297241,2.6356940269470215,10.02712345123291
1711552069659664400,76.09366430664062,-0.5730810165405273,2.774477958679199,9.883553504943848
1711552069678624000,76.1126240234375,-0.8578268885612488,2.4335005283355713,9.781859397888184
1711552069697583600,76.13158349609375,-0.9236295223236084,1.7647067308425903,9.45882797241211
1711552069716543000,76.15054296875,-0.989432156085968,1.4488540887832642,9.242277145385742
1711552069735502600,76.16950268554687,-1.1174482107162476,1.5230315923690796,9.125029563903809
1711552069754462200,76.18846215820312,-1.4141582250595093,1.6761722564697266,9.107083320617676
1711552069773421800,76.207421875,-1.3256237506866455,1.7012969255447388,9.043673515319824
1711552069792381200,76.22638110351562,-1.4979069232940674,1.8987047672271729,8.910871505737305
1711552069811340800,76.2453408203125,-1.1856436729431152,2.1056840419769287,8.918049812316895
1711552069830300400,76.26430053710938,-0.9583254456520081,2.170290231704712,8.896514892578125
1711552069849260000,76.28326000976563,-1.246660590171814,2.170290231704712,8.612964630126953
1711552069868219600,76.3022197265625,-1.2717852592468262,2.1846470832824707,8.689535140991211
1711552069887179000,76.32117895507812,-1.1545369625091553,2.2995026111602783,9.248259544372559
1711552069906138600,76.340138671875,-0.9918249845504761,2.583052158355713,9.461220741271973
1711552069925098200,76.35909814453125,-1.2646067142486572,2.9144580364227295,9.762716293334961
1711552069944057900,76.37805786132813,-1.4524433612823486,2.8247270584106445,10.570294380187988
1711552069963017200,76.39701733398438,-1.8113667964935303,2.3018953800201416,10.910075187683105
1711552069981976800,76.41597680664063,-1.852044701576233,1.5409778356552124,11.12303638458252
1711552070000936400,76.4349365234375,-1.9178473949432373,1.0456634759902954,11.211570739746094
1711552070019896000,76.45389599609375,-1.919043779373169,0.8171489238739014,10.908878326416016
1711552070038855700,76.47285571289062,-2.2683959007263184,0.9403793215751648,10.484152793884277
1711552070057815000,76.49181494140625,-2.313859462738037,1.0504491329193115,10.046265602111816
1711552070076774700,76.51077465820312,-2.0231316089630127,0.9702895879745483,9.499505996704102
1711552070095734300,76.529734375,-1.8747764825820923,0.8422735929489136,8.9910306930542
1711552070114694000,76.54869384765625,-2.196611166000366,0.9296116232872009,8.499305725097656
1711552070133653200,76.5676533203125,-1.9166508913040161,1.4297115802764893,8.658429145812988
1711552070152612900,76.58661279296875,-0.9655039310455322,1.337587833404541,9.500701904296875
1711552070171572500,76.60557250976562,-1.506281852722168,1.1892328262329102,10.541580200195312
1711552070190532000,76.62453198242187,-2.495713949203491,1.9884356260299683,9.991230964660645
1711552070209491700,76.64349169921876,-1.9657038450241089,2.407179594039917,8.511270523071289
1711552070228451000,76.662451171875,-1.734796404838562,1.9046868085861206,8.944371223449707
