time,seconds_elapsed,z,y,x
1707003723167865600,108.01886547851562,-0.10109812021255493,0.03810269013047218,-0.11858412623405457
1707003723186822400,108.03782250976562,-0.08582650125026703,-0.004046979360282421,-0.028176138177514076
1707003723205779500,108.05677954101563,-0.010690134018659592,-0.03825540840625763,0.02000582218170166
1707003723224736500,108.07573657226563,-0.025961752980947495,-0.08468113094568253,-0.09903645515441895
1707003723243693600,108.09469360351562,-0.04734202101826668,-0.08223766833543777,-0.11736239492893219
1707003723262650600,108.11365063476562,-0.010079269297420979,0.06498073786497116,0.07681624591350555
1707003723281607700,108.13260766601563,-0.0027488914784044027,0.17310380935668945,0.14706569910049438
1707003723300564500,108.151564453125,-0.06505709886550903,0.08452841639518738,-0.041004300117492676
1707003723319521500,108.170521484375,-0.07422006875276566,-0.08040507882833481,-0.14851650595664978
1707003723338478600,108.189478515625,0.02107483521103859,-0.14698933064937592,-0.02390008419752121
1707003723357435600,108.208435546875,0.061391908675432205,-0.06268999725580215,0.1776089370250702
1707003723376392700,108.22739282226563,-0.011911863461136818,-0.033368486911058426,0.05849030241370201
1707003723395349500,108.246349609375,-0.09865466505289078,-0.024816380813717842,-0.1534034162759781
1707003723414306600,108.265306640625,-0.06872228533029556,-0.010766491293907166,-0.14973822236061096
1707003723433263600,108.284263671875,0.006414080038666725,0.09735657274723053,0.10613775253295898
1707003723452220700,108.303220703125,0.007635809946805239,0.15844304859638214,0.18005239963531494
1707003723471177700,108.322177734375,-0.047952886670827866,0.09124792367219925,-0.0062613640911877155
1707003723490134800,108.341134765625,-0.04306596517562866,0.03260490670800209,-0.07276926934719086
1707003723509091600,108.36009155273437,-0.032070402055978775,0.027717988938093185,-0.016569707542657852
1707003723528048600,108.37904858398437,-0.041844237595796585,-0.06268999725580215,0.01511890348047018
1707003723547005700,108.39800561523438,0.008246674202382565,-0.16592614352703094,-0.05261072888970375
1707003723565962800,108.41696264648438,0.05100720748305321,-0.13110685348510742,-0.05322159454226494
1707003723584919800,108.435919921875,0.005192350596189499,-0.02909243479371071,0.05543597787618637
1707003723603876900,108.454876953125,-0.04306596517562866,-0.05719221383333206,-0.060551971197128296
1707003723622833700,108.47383374023437,-0.04673115536570549,-0.024816380813717842,-0.14424043893814087
1707003723641790700,108.49279077148438,-0.019853105768561363,0.1755472719669342,0.02000582218170166
1707003723660747800,108.51174780273438,-0.03695731982588768,0.29100072383880615,0.11774418503046036
1707003723679704800,108.53070483398437,-0.05406153202056885,0.1395062506198883,0.03711003437638283
1707003723698662000,108.54966186523437,-0.02412915788590908,-0.09384410083293915,-0.12347104400396347
1707003723717619000,108.56861889648438,0.03145953640341759,-0.1268308013677597,-0.05871937796473503
1707003723736575700,108.58757568359376,0.021685699000954628,-0.046807512640953064,0.056657709181308746
1707003723755532800,108.60653271484375,-0.007024944759905338,-0.08712458610534668,-0.009850194677710533
1707003723774489900,108.62548974609375,-0.029626941308379173,-0.13904809951782227,-0.12347104400396347
1707003723793447000,108.64444702148438,-0.022296564653515816,-0.046807512640953064,-0.03917170315980911
1707003723812404000,108.66340405273438,0.019853105768561363,0.10590868443250656,0.08109229803085327
1707003723831361000,108.68236108398438,0.06872228533029556,0.12667807936668396,0.0902552679181099
1707003723850317800,108.70131787109375,0.048563748598098755,0.06436987966299057,-0.010537417605519295
1707003723869275000,108.72027490234375,-0.02718348242342472,0.001450803829357028,-0.06788235157728195
1707003723888232000,108.73923193359374,-0.00946840364485979,-0.055970486253499985,0.027336198836565018
1707003723907189000,108.75818896484375,0.06872228533029556,-0.0907897800207138,0.004123337101191282
1707003723926146000,108.77714599609375,0.05222893878817558,-0.06268999725580215,-0.06238456442952156
1707003723945103000,108.79610302734375,-0.004581485874950886,0.03810269013047218,-0.0154243353754282
1707003723964060200,108.81506005859374,-0.010690134018659592,0.1810450553894043,0.08536835014820099
1707003723983017200,108.83401733398438,0.013133592903614044,0.16455170512199402,0.06582067906856537
1707003724001974000,108.85297412109375,0.023518294095993042,0.037491824477910995,-0.022678354755043983
1707003724020931000,108.87193115234375,0.03634645417332649,-0.08040507882833481,-0.044669486582279205
1707003724039888100,108.89088818359374,0.054672397673130035,-0.12988512217998505,-0.0397825688123703
1707003724058845200,108.90984521484376,0.06200277432799339,-0.11278090626001358,-0.03061959706246853
1707003724077802200,108.92880224609375,0.07422006875276566,-0.05780307948589325,-0.021456625312566757
1707003724096759300,108.94775927734375,0.04062250629067421,0.046654798090457916,-0.022067490965127945
1707003724115716400,108.96671630859375,-0.04367683082818985,0.10224349051713943,-0.12896881997585297
1707003724134673400,108.98567333984376,-0.05894844979047775,0.15172353386878967,-0.13874267041683197
1707003724153630500,109.00463037109375,0.018631376326084137,0.22563818097114563,-0.024510949850082397
1707003724172587300,109.02358715820313,0.06750056147575378,0.21281002461910248,0.056657709181308746
1707003726077818000,110.92881811523438,-0.609948456287384,0.2989419400691986,-0.46860963106155396
1707003726096776000,110.94777587890626,-0.7504473924636841,0.28000515699386597,-0.5296961069107056
1707003726115733800,110.96673364257812,-0.8823941946029663,0.1908188909292221,-0.5602393746376038
1707003726134691600,110.98569165039062,-1.0039563179016113,0.046654798090457916,-0.5736783742904663
1707003726153649400,111.0046494140625,-1.0870338678359985,-0.1989128440618515,-0.5431351661682129
1707003726172607200,111.02360717773438,-1.120631456375122,-0.4444804787635803,-0.4753291606903076
1707003726191565000,111.04256494140625,-1.1340705156326294,-0.6863829493522644,-0.4356229603290558
1707003726210523000,111.06152294921876,-1.1578941345214844,-0.9246202111244202,-0.4356229603290558
1707003726229480700,111.08048071289062,-1.1279618740081787,-1.2160027027130127,-0.4808269441127777
1707003726248438500,111.0994384765625,-1.025336503982544,-1.506163477897644,-0.5168679356575012
1707003726267396400,111.11839624023438,-0.942258894443512,-1.7535637617111206,-0.560850203037262
1707003726286354200,111.13735424804688,-0.8915571570396423,-1.960036039352417,-0.5962803959846497
1707003726305312000,111.15631201171875,-0.6337721943855286,-2.2324817180633545,-0.579787015914917
1707003726324269800,111.17526977539063,-0.19761475920677185,-2.4517822265625,-0.6243801712989807
1707003726343227600,111.1942275390625,0.12247838824987411,-2.368093729019165,-0.7483857274055481
1707003726362185500,111.213185546875,0.22327107191085815,-1.9453752040863037,-0.8797216415405273
1707003726381143300,111.23214331054687,0.20922118425369263,-1.2893065214157104,-0.8595631122589111
1707003726400101000,111.25110107421875,0.3075704276561737,-0.5819250345230103,-0.5779544115066528
1707003726419059000,111.27005883789063,0.39675667881965637,0.14256057143211365,-0.18089233338832855
1707003726438016500,111.2890166015625,0.44929105043411255,0.6843976378440857,0.23136503994464874
1707003726456974300,111.30797436523437,0.5287034511566162,0.722882091999054,0.569173276424408
1707003726475932200,111.32693212890625,0.8964440822601318,0.17860159277915955,0.670576810836792
1707003726494890000,111.34588989257813,1.3075560331344604,-0.6136900186538696,0.5734493136405945
1707003726513847800,111.36484790039063,1.5097522735595703,-1.2538763284683228,0.6149880886077881
1707003726532805600,111.3838056640625,1.433394193649292,-1.5458697080612183,0.7945823669433594
1707003726551763500,111.40276342773437,1.369253396987915,-1.4970004558563232,0.874605655670166
1707003726570721300,111.42172119140625,1.3081669807434082,-1.2563197612762451,0.9020945429801941
1707003726589679000,111.44067919921875,1.184772253036499,-0.9343940615653992,0.966846227645874
1707003726608637000,111.45963696289063,1.0888664722442627,-0.5165625214576721,1.11650812625885
1707003726627592000,111.47859204101563,1.0589340925216675,-0.1628718227148056,1.2429571151733398
1707003726646546700,111.49754663085938,1.0430516004562378,0.072921983897686,1.2637264728546143
1707003726665501700,111.51650170898438,1.0314451456069946,0.2012035846710205,1.2270746231079102
1707003726684456400,111.53545654296875,1.0454950332641602,0.25068363547325134,1.1433861255645752
1707003726703411500,111.55441137695313,1.0137300491333008,0.09308052062988281,0.9821178317070007
1707003726722366200,111.5733662109375,1.0509928464889526,-0.18974986672401428,0.8440623879432678
1707003726741321200,111.5923212890625,1.1169662475585938,-0.43287405371665955,0.7982475757598877
1707003726760276200,111.61127612304688,1.0790926218032837,-0.5031235218048096,0.7964149713516235
1707003726779231000,111.63023095703124,0.9752455949783325,-0.4310414493083954,0.772591233253479
1707003726798186000,111.64918603515625,0.9098830819129944,-0.3161988854408264,0.7072287201881409
1707003726817142300,111.66814233398438,0.8640682101249695,-0.16592614352703094,0.6650790572166443
1707003726836099800,111.68709985351562,0.8200859427452087,-0.007101302966475487,0.6217076182365417
1707003726855057700,111.7060576171875,0.7370083332061768,0.19265148043632507,0.5624537467956543
1707003726874015200,111.72501513671875,0.6233875155448914,0.3191004991531372,0.504421591758728
1707003726892973000,111.74397314453125,0.5317577719688416,0.27695080637931824,0.45738500356674194
1707003726911931000,111.76293090820313,0.5317577719688416,0.13584105670452118,0.38041603565216064
1707003726930888400,111.78188842773437,0.5427533388137817,0.03932442143559456,0.3162752389907837
1707003726949846300,111.80084619140625,0.4932733178138733,-0.015042545273900032,0.268627792596817
1707003726968803800,111.81980395507813,0.3851502537727356,-0.05841394513845444,0.23503021895885468
1707003726987761700,111.83876171875,0.33078327775001526,-0.13110685348510742,0.1977674663066864
1707003727006719200,111.85771923828125,0.374765545129776,-0.22273656725883484,0.13484840095043182
1707003727025670700,111.87667065429687,0.3845393657684326,-0.20135630667209625,0.1207985132932663
1707003727044621800,111.89562182617188,0.3998109996318817,-0.1995237022638321,0.09819651395082474
1707003727063573000,111.91457299804688,0.3796524703502655,-0.18791727721691132,0.027947064489126205
1707003727082524400,111.9335244140625,0.383928507566452,-0.17447824776172638,0.03222311660647392
1707003727101475600,111.9524755859375,0.3808741867542267,-0.11583523452281952,0.11591159552335739
1707003727120426800,111.9714267578125,0.3704894781112671,-0.10483966767787933,0.12996147572994232
1707003727139378000,111.9903779296875,0.3851502537727356,-0.20135630667209625,0.0639880821108818
1707003727158329300,112.00932934570312,0.47067132592201233,-0.3730092942714691,0.021227551624178886
1707003727177280500,112.02828051757812,0.5354229807853699,-0.5831468105316162,0.054214250296354294
1707003727196231700,112.04723168945313,0.5048797130584717,-0.7847321629524231,0.11652245372533798
1707003727215185700,112.066185546875,0.4046979248523712,-0.9539417028427124,0.13179408013820648
1707003727234142500,112.085142578125,0.4761691093444824,-1.1506401300430298,0.0487164668738842
1707003727253099000,112.10409912109375,0.6325504779815674,-1.3167953491210938,-0.00923932995647192
1707003727272055800,112.12305590820313,0.7186824083328247,-1.318627953529358,-0.0013744457392022014
1707003727291014700,112.1420146484375,0.7260127663612366,-1.1756856441497803,0.044440411031246185
1707003727309971700,112.1609716796875,0.6887500286102295,-1.073060393333435,0.06276635825634003
1707003727328928500,112.17992846679688,0.674700140953064,-1.0260237455368042,0.07131846249103546
1707003727347885600,112.19888549804688,0.684473991394043,-0.830547034740448,0.1207985132932663
1707003727366842400,112.21784228515625,0.6520981788635254,-0.5373319387435913,0.16600249707698822
1707003727385799400,112.23679931640625,0.6087267398834229,-0.3687332570552826,0.2234237939119339
1707003727404756500,112.25575659179688,0.6545416116714478,-0.3693441152572632,0.20570871233940125
1707003727423713300,112.27471337890626,0.711962878704071,-0.47868892550468445,0.16844595968723297
1707003727442670300,112.29367041015625,0.693026065826416,-0.5135082006454468,0.19960007071495056
1707003727461627400,112.31262744140625,0.5592467188835144,-0.28932082653045654,0.2887863218784332
1707003727480584200,112.33158422851562,0.40714138746261597,-0.05658135190606117,0.3572031855583191
1707003727499541200,112.35054125976562,0.2929096519947052,0.06192641705274582,0.393244206905365
1707003727518498000,112.369498046875,0.24831652641296387,0.2225838601589203,0.4225656986236572
1707003727537455000,112.388455078125,0.30573782324790955,0.31604617834091187,0.37552911043167114
1707003727556412200,112.407412109375,0.29535311460494995,0.32704174518585205,0.32788166403770447
1707003727575369000,112.42636889648438,0.27519458532333374,0.2836703360080719,0.291229784488678
1707003727594326000,112.44532592773437,0.21227550506591797,0.21891866624355316,0.27168211340904236
1707003727613282800,112.46428271484375,0.15546508133411407,0.16760602593421936,0.249690979719162
1707003727632239900,112.48323999023438,0.2006690800189972,0.14256057143211365,0.2503018379211426
1707003727651197000,112.50219702148438,0.2666424810886383,0.19326233863830566,0.2441931962966919
1707003727670153700,112.52115380859375,0.23426663875579834,0.26106834411621094,0.2234237939119339
1707003727689110800,112.54011083984375,0.13041962683200836,0.3001636862754822,0.22525638341903687
1707003727708067600,112.55906762695312,0.03756818547844887,0.2879463732242584,0.3046688139438629
1707003727727024600,112.57802465820312,0.08093958348035812,0.1969275325536728,0.32421648502349854
1707003727745981700,112.59698168945313,0.14019346237182617,0.22441644966602325,0.2942841053009033
1707003727764938500,112.6159384765625,0.13103049993515015,0.3453676700592041,0.26618432998657227
1707003727783895600,112.6348955078125,0.06994401663541794,0.45593419671058655,0.2393062710762024
1707003727802852400,112.65385229492188,0.0027488914784044027,0.48159050941467285,0.16600249707698822
1707003727821809400,112.67280932617187,-0.05833758786320686,0.4424951672554016,0.0743727833032608
1707003727840766200,112.69176611328125,-0.1585194170475006,0.40889760851860046,0.037720900028944016
1707003727859723300,112.71072314453124,-0.31184646487236023,0.37407833337783813,0.06704241037368774
1707003727878680300,112.72968041992188,-0.3961458206176758,0.2537379562854767,0.016340631991624832
1707003727897637000,112.74863720703125,-0.4315759539604187,0.124845489859581,-0.12041672319173813
1707003727916594200,112.76759423828125,-0.4975493550300598,0.060704685747623444,-0.23648102581501007
1707003727935551200,112.78655126953124,-0.6209440231323242,0.1089630052447319,-0.26702427864074707
1707003727954508000,112.80550805664062,-0.7626646757125854,0.22075125575065613,-0.22731806337833405
1707003727973465000,112.82446508789063,-0.897665798664093,0.36430448293685913,-0.18577924370765686
1707003727992422000,112.843421875,-1.035110354423523,0.5610029697418213,-0.22120940685272217
1707003728011379000,112.86237890625,-1.2104285955429077,0.8102357983589172,-0.2902371287345886
1707003728030335700,112.88133569335938,-1.4315615892410278,1.0894010066986084,-0.2859610617160797
1707003728049292800,112.90029272460937,-1.6319252252578735,1.3649009466171265,-0.22670719027519226
1707003728068249900,112.91924975585937,-1.7846415042877197,1.5683189630508423,-0.17539454996585846
1707003728087206700,112.93820654296874,-1.9062035083770752,1.648342251777649,-0.16439898312091827
1707003728106163700,112.95716381835938,-2.0412046909332275,1.658116102218628,-0.15523600578308105
1707003728125120800,112.97612084960937,-2.1975860595703125,1.6184098720550537,-0.10881029069423676
1707003728144077600,112.99507763671875,-2.30265474319458,1.4913500547409058,-0.07826705276966095
1707003728163034600,113.01403466796874,-2.3655738830566406,1.3068687915802002,-0.10209077596664429
1707003728181991400,113.03299145507812,-2.45109486579895,1.1504874229431152,-0.12041672319173813
1707003728200948500,113.05194848632813,-2.5384485721588135,1.04786217212677,-0.08743002265691757
1707003728219905500,113.07090551757813,-2.5836524963378906,0.9959386587142944,-0.026343543082475662
1707003728238862300,113.0898623046875,-2.575711250305176,0.9959386587142944,0.013897174037992954
1707003728257819400,113.1088193359375,-2.542113780975342,1.0582468509674072,-0.0025961752980947495
1707003728276776200,113.12777612304687,-2.5439462661743164,1.1572070121765137,-0.012980876490473747
1707003728295733200,113.14673315429687,-2.5634939670562744,1.2189042568206787,0.031001387163996696
1707003728314690300,113.16569018554688,-2.589761257171631,1.1828632354736328,0.1055268943309784
1707003728333647000,113.18464721679688,-2.6019785404205322,1.0802379846572876,0.13614648580551147
1707003728352604200,113.20360424804687,-2.5854852199554443,0.8841503858566284,0.14889828860759735
1707003728371561000,113.22256103515625,-2.5470006465911865,0.6349175572395325,0.1519526094198227
1707003728390518000,113.24151806640624,-2.4883577823638916,0.35330891609191895,0.11163553595542908
1707003728409475000,113.26047509765625,-2.455981731414795,0.11690424382686615,-0.04344775900244713
1707003728428432000,113.27943188476563,-2.470642566680908,0.093691386282444,-0.20654866099357605
1707003728447389000,113.29838891601563,-2.4572036266326904,0.12118030339479446,-0.23098324239253998
1707003728466346000,113.31734594726562,-2.453538417816162,0.19448406994342804,-0.1424078494310379
1707003728485302800,113.336302734375,-2.4126105308532715,0.33681556582450867,-0.10331250727176666
1707003728504259800,113.355259765625,-2.3600761890411377,0.5280162692070007,-0.13874267041683197
1707003728523217000,113.374216796875,-2.304487466812134,0.5750528573989868,-0.1369100660085678
1707003728542173700,113.39317358398438,-2.2427899837493896,0.5463421940803528,-0.16012293100357056
1707003728561130800,113.412130859375,-2.190255641937256,0.44066259264945984,-0.21571162343025208
1707003728580087800,113.431087890625,-2.140775680541992,0.26106834411621094,-0.251752644777298
1707003728599044600,113.45004467773437,-2.0112721920013428,-0.0034361144062131643,-0.27924156188964844
1707003728618001700,113.46900170898438,-1.8237367868423462,-0.22212570905685425,-0.3232238292694092
1707003728636958500,113.48795849609375,-1.6465860605239868,-0.32047492265701294,-0.3739255964756012
1707003728655915500,113.50691552734375,-1.4468332529067993,-0.33452481031417847,-0.42707082629203796
1707003728674872600,113.52587255859375,-1.2092068195343018,-0.3223075270652771,-0.47777262330055237
1707003728693829600,113.54482958984374,-0.9782999157905579,-0.2196822464466095,-0.5211440324783325
1707003728712786400,113.56378637695312,-0.8121446967124939,-0.08223766833543777,-0.5547415614128113
1707003728731743500,113.58274340820313,-0.6893609166145325,0.057039499282836914,-0.5468003153800964
1707003728750700300,113.6017001953125,-0.5506945848464966,0.2629009187221527,-0.526030957698822
1707003728769657300,113.6206572265625,-0.41447174549102783,0.5322923064231873,-0.5266417860984802
1707003728788614400,113.63961450195312,-0.29596397280693054,0.7876337766647339,-0.5229766368865967
1707003728807571200,113.6585712890625,-0.19944734871387482,0.9348521828651428,-0.48510298132896423
1707003728826528300,113.6775283203125,-0.07971785217523575,0.9531781077384949,-0.4618901312351227
1707003728845485300,113.6964853515625,0.03756818547844887,0.9214131832122803,-0.44173160195350647
1707003728864442000,113.71544213867188,0.06261363625526428,0.9324087500572205,-0.4160752594470978
1707003728883399200,113.73439916992187,-0.04306596517562866,1.0539708137512207,-0.3934732675552368
1707003728902356200,113.75335620117187,-0.2000582218170166,1.1908044815063477,-0.3482692837715149
1707003728921313000,113.77231298828124,-0.3228420317173004,1.2922080755233765,-0.2975675165653229
1707003728940270000,113.79127001953125,-0.4468475878238678,1.3294708728790283,-0.2096029818058014
1707003728959227100,113.81022705078125,-0.572685718536377,1.3203078508377075,-0.18028147518634796
1707003728978184200,113.82918408203125,-0.6661480665206909,1.3135883808135986,-0.2089921087026596
1707003728997141000,113.84814111328124,-0.7486147880554199,1.2787690162658691,-0.25297439098358154
1707003729016098000,113.86709814453125,-0.8347467184066772,1.2317324876785278,-0.31528258323669434
1707003729035055000,113.88605517578125,-0.9233221411705017,1.2146282196044922,-0.3641517758369446
1707003729054012200,113.90501220703125,-1.0235038995742798,1.2005783319473267,-0.40569058060646057
1707003729072969000,113.92396899414062,-1.1059707403182983,1.0417535305023193,-0.5015963315963745
1707003729091926000,113.94292602539062,-1.13712477684021,0.7631992101669312,-0.5382482409477234
1707003729110883000,113.96188305664063,-1.1548398733139038,0.5732202529907227,-0.4246273934841156
1707003729129839900,113.98083984375,-1.1389573812484741,0.464486300945282,-0.2719111740589142
1707003729148797000,113.999796875,-1.0473276376724243,0.38996079564094543,-0.19005531072616577
1707003729167754000,114.01875390625,-0.9343177080154419,0.4467712342739105,-0.23281583189964294
1707003729186710800,114.03771069335937,-0.8701768517494202,0.6911171674728394,-0.3110065162181854
1707003729205667800,114.05666772460937,-0.8158099055290222,0.9409608244895935,-0.2645808160305023
1707003729224625000,114.075625,-0.7015781998634338,1.130328893661499,-0.20349432528018951
1707003729243582000,114.09458203125,-0.537255585193634,1.1669808626174927,-0.2774089574813843
1707003729262538800,114.11353881835937,-0.3503309488296509,1.028314471244812,-0.48449212312698364
1707003729281495800,114.13249584960937,-0.18845178186893463,0.7967967391014099,-0.6420952677726746
1707003729300452900,114.15145288085938,-0.07299833744764328,0.3856847584247589,-0.701349139213562
1707003729319410000,114.17040991210938,0.032681263983249664,-0.16959133744239807,-0.8058069944381714
1707003729338366700,114.18936669921875,0.12553271651268005,-0.644844114780426,-0.8907172083854675
1707003729357323800,114.20832373046875,0.20799945294857025,-0.8922443389892578,-0.8528435826301575
1707003729376280800,114.22728076171875,0.231212317943573,-0.9997565746307373,-0.7160098552703857
1707003729395238000,114.24623779296876,0.17195843160152435,-0.9545525908470154,-0.5920043587684631
1707003729414194700,114.26519458007813,0.07971785217523575,-0.6888263821601868,-0.5168679356575012
1707003729433151700,114.28415185546875,-0.0021380267571657896,-0.25755587220191956,-0.414242684841156
1707003729452108800,114.30310888671875,-0.08277218043804169,0.20914483070373535,-0.23831361532211304
1707003729471065600,114.32206567382812,-0.21655155718326569,0.4986947476863861,-0.2089921087026596
1707003729490022700,114.34102270507813,-0.4425715208053589,0.7308233380317688,-0.23587016761302948
1707003729508979700,114.35997973632813,-0.6148353815078735,1.0234276056289673,-0.08498656004667282
1707003729527936800,114.37893676757812,-0.562911868095398,1.1767545938491821,0.12140937149524689
1707003729546893600,114.3978935546875,-0.41813695430755615,1.1816415786743164,0.281455934047699
1707003729565850600,114.4168505859375,-0.36682429909706116,1.0808488130569458,0.3321577310562134
1707003729584807700,114.4358076171875,-0.34666576981544495,0.8432224988937378,0.22098033130168915
1707003729603764700,114.4547646484375,-0.32528549432754517,0.5445095896720886,0.08597921580076218
1707003729622724400,114.47372436523438,-0.3185659945011139,0.44493862986564636,0.10369429737329483
1707003729641686500,114.4926865234375,-0.2977965772151947,0.43027788400650024,0.22220206260681152
1707003729660649000,114.51164892578124,-0.24037529528141022,0.4009563624858856,0.24602578580379486
1707003729679611100,114.53061108398437,-0.17623448371887207,0.40462157130241394,0.13973531126976013
1707003729698573600,114.54957348632813,-0.08826996386051178,0.5359575152397156,0.08597921580076218
1707003729717535700,114.56853564453125,0.01740964688360691,0.7161626219749451,0.11346813291311264
1707003729736498000,114.58749780273438,0.06566796451807022,0.8273400068283081,0.12812888622283936
1707003729755460400,114.60646044921874,0.09560033679008484,0.7619774341583252,0.07376192510128021
1707003729774422500,114.62542260742188,0.1737910360097885,0.6660717129707336,0.08597921580076218
1707003729793385000,114.64438500976563,0.2868010103702545,0.6294198036193848,0.17394374310970306
1707003729812347100,114.66334716796875,0.3643808364868164,0.6013200283050537,0.14889828860759735
1707003729831305000,114.68230493164063,0.3698786199092865,0.48220139741897583,0.056657709181308746
1707003729850262800,114.7012626953125,0.3448331654071808,0.26045745611190796,0.031612250953912735
1707003729869220600,114.720220703125,0.33078327775001526,0.1340084671974182,0.15561780333518982
1707003729888178400,114.73917846679687,0.3289506733417511,0.22502730786800385,0.23625195026397705
1707003729907136300,114.75813623046875,0.2562577724456787,0.3850739002227783,0.14034618437290192
1707003729926094000,114.77709399414063,0.1182023361325264,0.4333322048187256,0.07620538026094437
1707003729945052000,114.79605200195313,-0.000305432389723137,0.4382191300392151,0.2136499583721161
1707003729964009700,114.815009765625,-0.016187917441129684,0.5536725521087646,0.3578140437602997
1707003729982967600,114.83396752929687,-0.07422006875276566,0.7124974131584167,0.3468184769153595
1707003730001925400,114.85292529296875,-0.19822561740875244,0.7467058300971985,0.2680169343948364
1707003730020883200,114.87188330078125,-0.26358816027641296,0.6184242367744446,0.2185368686914444
1707003730039841000,114.89084106445313,-0.24220788478851318,0.4431060254573822,0.2228129357099533
1707003730058798800,114.909798828125,-0.23915356397628784,0.30077454447746277,0.2179260104894638
1707003730077756700,114.92875659179687,-0.2861901521682739,0.13767364621162415,0.2283107042312622
1707003730096714500,114.94771459960937,-0.32589635252952576,-0.09750928729772568,0.19471314549446106
1707003730115672300,114.96667236328125,-0.2935205399990082,-0.4145480990409851,0.09147699922323227
1707003730134630100,114.98563012695313,-0.2214384824037552,-0.7853430509567261,-0.09842558950185776
1707003730153587700,115.00458764648438,-0.18845178186893463,-1.1097122430801392,-0.21571162343025208
1707003730172545500,115.02354565429688,-0.2049451321363449,-1.2899173498153687,-0.22120940685272217
1707003730191503400,115.04250341796875,-0.24404047429561615,-1.2691479921340942,-0.27435463666915894
1707003730210461200,115.06146118164062,-0.3136790692806244,-1.0950515270233154,-0.41790786385536194
1707003730229416200,115.08041625976563,-0.4053087830543518,-0.8806379437446594,-0.5199222564697266
1707003730248371000,115.09937084960937,-0.5042688846588135,-0.625907301902771,-0.5522981286048889
1707003730267326000,115.11832592773438,-0.6044507026672363,-0.3485747277736664,-0.5846739411354065
1707003730286281000,115.13728100585938,-0.684473991394043,-0.14943279325962067,-0.6262127757072449
1707003730305235700,115.15623559570312,-0.7174606919288635,-0.03764454275369644,-0.6237692832946777
1707003730324190700,115.17519067382813,-0.6820304989814758,0.040546149015426636,-0.6054433584213257
1707003730343145500,115.1941455078125,-0.6246092319488525,0.057039499282836914,-0.599334716796875
1707003730362100500,115.2131005859375,-0.6062833070755005,0.027717988938093185,-0.6127737164497375
1707003730381055200,115.23205517578126,-0.601396381855011,-0.07124210149049759,-0.6359865665435791
1707003730400010200,115.25101025390624,-0.5549706816673279,-0.22884522378444672,-0.628045380115509
1707003730418966000,115.26996606445313,-0.4773908257484436,-0.38705918192863464,-0.6268236041069031
1707003730437923000,115.28892309570313,-0.4272999167442322,-0.5208385586738586,-0.6524799466133118
1707003730456879900,115.3078798828125,-0.4364628791809082,-0.5868119597434998,-0.6866883635520935
1707003730475836700,115.32683666992187,-0.4468475878238678,-0.5690969228744507,-0.6842449307441711
1707003730494793700,115.34579370117187,-0.4156934916973114,-0.492127925157547,-0.6512582302093506
1707003730513750500,115.36475048828125,-0.3851502537727356,-0.39561131596565247,-0.6152172088623047
1707003730532707300,115.38370727539062,-0.40836310386657715,-0.2612210512161255,-0.5913934707641602
1707003730551664000,115.4026640625,-0.44929105043411255,-0.10911571979522705,-0.5522981286048889
1707003730570621200,115.42162109375,-0.44868019223213196,-0.02176205813884735,-0.5211440324783325
1707003730589578000,115.44057788085938,-0.42302384972572327,-0.029703300446271896,-0.5241983532905579
1707003730608534800,115.45953466796875,-0.4315759539604187,-0.049250971525907516,-0.5480220913887024
1707003730627493600,115.47849365234374,-0.47067132592201233,-0.027259841561317444,-0.5694023370742798
1707003730646452200,115.4974521484375,-0.4920515716075897,-0.0009926552884280682,-0.5742892622947693
1707003730665410800,115.51641088867187,-0.46883872151374817,0.018555017188191414,-0.5730675458908081
1707003730684369400,115.53536938476563,-0.43401941657066345,0.024663666263222694,-0.5700132250785828
1707003730703328000,115.55432788085938,-0.4156934916973114,0.009392046369612217,-0.5547415614128113
1707003730722286800,115.57328686523438,-0.42302384972572327,0.00511599238961935,-0.5370265245437622
1707003730741245400,115.59224536132812,-0.44440412521362305,-0.0016035200096666813,-0.526030957698822
1707003730760204000,115.6112041015625,-0.46883872151374817,-0.017486004158854485,-0.5150353908538818
1707003730779162600,115.63016259765625,-0.476779967546463,-0.008323032408952713,-0.49854201078414917
1707003730798121200,115.64912133789062,-0.4725039005279541,0.03504836559295654,-0.48510298132896423
1707003730817078000,115.668078125,-0.4560105502605438,0.049709122627973557,-0.4722748398780823
1707003730836033000,115.68703295898437,-0.44990190863609314,0.012446369975805283,-0.4661661982536316
1707003730854987800,115.70598779296876,-0.46883872151374817,-0.02542724646627903,-0.4673879146575928
1707003730873942800,115.72494287109375,-0.49632763862609863,-0.02542724646627903,-0.4698313772678375
1707003730892897800,115.74389770507813,-0.518318772315979,-0.02237292192876339,-0.48327040672302246
1707003730911852500,115.7628525390625,-0.5311469435691833,-0.05169443041086197,-0.5015963315963745
1707003730930807600,115.7818076171875,-0.5421425104141235,-0.06330086290836334,-0.4960985481739044
1707003730949762300,115.80076220703126,-0.5482511520385742,-0.022983787581324577,-0.474718302488327
1707003730968717300,115.81971728515624,-0.5458076596260071,0.03565923124551773,-0.4716639816761017
1707003730987672000,115.83867211914063,-0.5580250024795532,0.07597630470991135,-0.497320294380188
1707003731006627000,115.857626953125,-0.5946768522262573,0.09491311758756638,-0.5309178233146667
