time,seconds_elapsed,z,y,x
1707003716798310400,101.64931030273438,-4.176164627075195,-7.704710960388184,4.400847911834717
1707003716817267500,101.66826733398437,-4.096810817718506,-7.759479999542236,4.379155158996582
1707003716836224500,101.687224609375,-4.118138313293457,-7.763994216918945,4.351059436798096
1707003716855181300,101.70618139648437,-4.082613945007324,-7.782108306884766,4.352177143096924
1707003716874138400,101.72513842773438,-3.962301015853882,-7.843276023864746,4.353570938110352
1707003716893095400,101.74409545898438,-3.915710687637329,-7.889913558959961,4.311247825622559
1707003716912052500,101.76305249023437,-3.969377040863037,-7.882757186889648,4.275111675262451
1707003716931009300,101.78200927734375,-3.977717638015747,-7.885190486907959,4.262853622436523
1707003716949966300,101.80096630859374,-3.8859939575195312,-7.946634769439697,4.23325252532959
1707003716968923400,101.81992333984375,-3.864955186843872,-7.9989237785339355,4.153280258178711
1707003716987880400,101.83888037109375,-3.935835599899292,-7.996407985687256,4.09109354019165
1707003717006837500,101.85783740234375,-3.9442999362945557,-8.001631736755371,4.072686672210693
1707003717025794300,101.87679418945312,-3.846829891204834,-8.051056861877441,4.068511009216309
1707003717044751400,101.89575146484376,-3.784262180328369,-8.101569175720215,4.026702880859375
1707003717063708400,101.91470849609375,-3.8042099475860596,-8.116610527038574,3.977311849594116
1707003717082665500,101.93366552734375,-3.8037025928497314,-8.134328842163086,3.941436767578125
1707003717101622500,101.95262255859375,-3.728278875350952,-8.18358325958252,3.9114301204681396
1707003717120579300,101.97157934570312,-3.6792285442352295,-8.236632347106934,3.8459787368774414
1707003717139536400,101.99053637695313,-3.714627981185913,-8.26931095123291,3.7403788566589355
1707003717158493400,102.00949340820313,-3.774437189102173,-8.295731544494629,3.6200618743896484
1707003717177450500,102.02845043945312,-3.7803122997283936,-8.326423645019531,3.54263973236084
1707003717196407600,102.04740747070312,-3.7471675872802734,-8.347055435180664,3.5292744636535645
1707003717215364600,102.06636450195313,-3.724862575531006,-8.361002922058105,3.519862651824951
1707003717234321400,102.0853212890625,-3.701759099960327,-8.385798454284668,3.485074281692505
1707003717253278500,102.10427856445312,-3.6831281185150146,-8.413398742675781,3.4379749298095703
1707003717272235500,102.12323559570312,-3.706691026687622,-8.41799259185791,3.4012081623077393
1707003717291192600,102.14219262695312,-3.7416064739227295,-8.408329010009766,3.386852502822876
1707003717310149600,102.16114965820313,-3.74033784866333,-8.414388656616211,3.373176336288452
1707003717329106400,102.1801064453125,-3.720088005065918,-8.439114570617676,3.3335683345794678
1707003717348063500,102.1990634765625,-3.7264297008514404,-8.453269004821777,3.2903411388397217
1707003717367020500,102.2180205078125,-3.7693073749542236,-8.446512222290039,3.2587006092071533
1707003717385977600,102.2369775390625,-3.7914793491363525,-8.449524879455566,3.2249948978424072
1707003717404934700,102.2559345703125,-3.7892000675201416,-8.463398933410645,3.191115617752075
1707003717423891700,102.2748916015625,-3.810288429260254,-8.462499618530273,3.1683108806610107
1707003717442848800,102.29384887695312,-3.8380017280578613,-8.455241203308105,3.1542086601257324
1707003717461805800,102.31280590820313,-3.8366575241088867,-8.456501007080078,3.1524641513824463
1707003717480762600,102.3317626953125,-3.816375494003296,-8.467083930969238,3.148674964904785
1707003717499719700,102.3507197265625,-3.814042091369629,-8.476995468139648,3.1247398853302
1707003717518676700,102.3696767578125,-3.8288938999176025,-8.478741645812988,3.101755142211914
1707003717537633800,102.3886337890625,-3.8538386821746826,-8.469648361206055,3.0957040786743164
1707003717556590800,102.4075908203125,-3.882920026779175,-8.459036827087402,3.0883679389953613
1707003717575548000,102.4265478515625,-3.8971660137176514,-8.456263542175293,3.078001022338867
1707003717594505000,102.4455048828125,-3.8858847618103027,-8.45646858215332,3.091672420501709
1707003717613462000,102.4644619140625,-3.8676345348358154,-8.45571231842041,3.116525650024414
1707003717632418800,102.48341870117187,-3.882169008255005,-8.4391450881958,3.1432433128356934
1707003717651375900,102.5023759765625,-3.9102895259857178,-8.406200408935547,3.196218729019165
1707003717670333000,102.5213330078125,-3.917902708053589,-8.381548881530762,3.2511606216430664
1707003717689290000,102.5402900390625,-3.9079084396362305,-8.38447380065918,3.2556490898132324
1707003717708247000,102.5592470703125,-3.923159599304199,-8.394721031188965,3.2105867862701416
1707003717727204000,102.5782041015625,-3.9842917919158936,-8.377079010009766,3.1812496185302734
1707003717746161200,102.5971611328125,-4.033651828765869,-8.35257339477539,3.183480978012085
1707003717765118200,102.6161181640625,-4.041573524475098,-8.342663764953613,3.1993818283081055
1707003717784075000,102.63507495117187,-4.033009052276611,-8.334892272949219,3.2302937507629395
1707003717803032000,102.65403198242187,-4.030622959136963,-8.32511043548584,3.2583718299865723
1707003717821989000,102.67298901367188,-4.020060062408447,-8.322866439819336,3.277104139328003
1707003717840946200,102.6919462890625,-4.003502368927002,-8.323357582092285,3.296067476272583
1707003717859903200,102.7109033203125,-4.029458522796631,-8.3108549118042,3.295987844467163
1707003717878860300,102.7298603515625,-4.093026638031006,-8.287810325622559,3.2756264209747314
1707003717897817300,102.7488173828125,-4.122245788574219,-8.276106834411621,3.268568992614746
1707003717916774400,102.7677744140625,-4.108065128326416,-8.2752685546875,3.2884812355041504
1707003717935731500,102.7867314453125,-4.1213765144348145,-8.265850067138672,3.295506715774536
1707003717954688500,102.8056884765625,-4.158116817474365,-8.250571250915527,3.287631034851074
1707003717973645600,102.8246455078125,-4.170517921447754,-8.23997974395752,3.2984695434570312
1707003717992602600,102.8436025390625,-4.161261081695557,-8.23155403137207,3.3310375213623047
1707003718011559700,102.8625595703125,-4.179577827453613,-8.2113037109375,3.357976198196411
1707003718030516500,102.8815166015625,-4.209245204925537,-8.195038795471191,3.3606514930725098
1707003718049473500,102.9004736328125,-4.203937530517578,-8.199140548706055,3.357290029525757
1707003718068430600,102.9194306640625,-4.187131404876709,-8.201573371887207,3.3723151683807373
1707003718087387600,102.9383876953125,-4.1923909187316895,-8.19119644165039,3.3909504413604736
1707003718106344700,102.9573447265625,-4.200173377990723,-8.18580150604248,3.3943474292755127
1707003718125301800,102.9763017578125,-4.203744888305664,-8.189177513122559,3.381757974624634
1707003718144258800,102.9952587890625,-4.220393180847168,-8.186192512512207,3.3682215213775635
1707003718163216000,103.0142158203125,-4.237556457519531,-8.181288719177246,3.358572483062744
1707003718182172700,103.03317260742188,-4.251772403717041,-8.177906036376953,3.3488330841064453
1707003718201129700,103.05212963867187,-4.2743706703186035,-8.17233943939209,3.333617687225342
1707003718220086300,103.07108618164062,-4.290245056152344,-8.165788650512695,3.329277992248535
1707003718239042800,103.09004272460938,-4.282816410064697,-8.159440040588379,3.354310989379883
1707003718257999400,103.10899926757813,-4.266525745391846,-8.155624389648438,3.3842196464538574
1707003718276956000,103.12795581054688,-4.260958194732666,-8.15955924987793,3.3817477226257324
1707003718295912400,103.14691235351563,-4.27245569229126,-8.159753799438477,3.366741418838501
1707003718314869000,103.16586889648437,-4.286995887756348,-8.152592658996582,3.36560320854187
1707003718333825500,103.18482543945312,-4.292220115661621,-8.148406982421875,3.3690805435180664
1707003718352782000,103.20378198242187,-4.291093826293945,-8.156063079833984,3.3519463539123535
1707003718371738600,103.22273852539062,-4.29857063293457,-8.164073944091797,3.322736978530884
1707003718390695200,103.24169506835938,-4.307078838348389,-8.164978981018066,3.3094680309295654
1707003718409652700,103.26065283203125,-4.305038928985596,-8.16603946685791,3.3095052242279053
1707003718428610300,103.2796103515625,-4.291213035583496,-8.17275619506836,3.310882568359375
1707003718447568000,103.29856787109375,-4.2904438972473145,-8.180110931396484,3.293670177459717
1707003718466525200,103.31752514648437,-4.299721717834473,-8.180106163024902,3.2815604209899902
1707003718485482800,103.33648266601563,-4.297086238861084,-8.176881790161133,3.293029308319092
1707003718504440300,103.3554404296875,-4.282930850982666,-8.178067207336426,3.3084909915924072
1707003718523398000,103.37439794921875,-4.275193691253662,-8.179838180541992,3.314113140106201
1707003718542355200,103.39335522460938,-4.286251544952393,-8.175410270690918,3.3107545375823975
1707003718561312800,103.41231274414062,-4.303940296173096,-8.168206214904785,3.3055832386016846
1707003718580270300,103.43127026367188,-4.31817626953125,-8.159051895141602,3.3096237182617188
1707003718599230700,103.45023071289063,-4.3393425941467285,-8.148707389831543,3.307424306869507
1707003718618194000,103.46919384765626,-4.363067150115967,-8.14486312866211,3.285609006881714
1707003718637157000,103.4881572265625,-4.375403881072998,-8.137863159179688,3.286548614501953
1707003718656120300,103.50712036132812,-4.347639560699463,-8.145308494567871,3.304898500442505
1707003718675083500,103.52608349609375,-4.320065021514893,-8.155228614807129,3.316575288772583
1707003718694046700,103.54504663085937,-4.325936317443848,-8.150646209716797,3.3201847076416016
1707003718713010000,103.56401000976562,-4.3354339599609375,-8.142727851867676,3.327216625213623
1707003718731973400,103.58297338867187,-4.321905612945557,-8.147651672363281,3.332763433456421
1707003718750936600,103.6019365234375,-4.300962448120117,-8.160457611083984,3.328521728515625
1707003718769899800,103.62089965820313,-4.306336879730225,-8.162223815917969,3.3172202110290527
1707003718788863000,103.63986303710938,-4.326075077056885,-8.155526161193848,3.3079991340637207
1707003718807814000,103.65881396484374,-4.322080612182617,-8.158178329467773,3.3066792488098145
1707003718826764500,103.6777646484375,-4.304047584533691,-8.16700267791748,3.3084170818328857
1707003718845715500,103.69671557617187,-4.308823585510254,-8.164608001708984,3.3081119060516357
1707003718864666400,103.71566625976563,-4.319026947021484,-8.159247398376465,3.308032274246216
1707003718883617000,103.73461694335937,-4.304083347320557,-8.164752006530762,3.3139193058013916
1707003718902568000,103.75356787109375,-4.289951324462891,-8.16944408416748,3.320676326751709
1707003718921518800,103.77251879882813,-4.297945022583008,-8.167227745056152,3.3157899379730225
1707003718940469500,103.79146948242187,-4.305030822753906,-8.16931438446045,3.3014228343963623
1707003718959420400,103.81042041015625,-4.295411109924316,-8.179641723632812,3.2883572578430176
1707003718978371300,103.82937133789062,-4.292502403259277,-8.186180114746094,3.275862216949463
1707003718997325000,103.84832495117188,-4.312516212463379,-8.182662963867188,3.258316993713379
1707003719016282000,103.8672822265625,-4.328984260559082,-8.178985595703125,3.2456865310668945
1707003719035239200,103.8862392578125,-4.314365863800049,-8.18467903137207,3.250795602798462
1707003719054196200,103.9051962890625,-4.282804489135742,-8.195734977722168,3.264646053314209
1707003719073153000,103.92415307617188,-4.265131950378418,-8.199400901794434,3.278545618057251
1707003719092110000,103.94311010742187,-4.259479522705078,-8.196969985961914,3.291944980621338
1707003719111067100,103.96206713867187,-4.250898361206055,-8.199200630187988,3.2974777221679688
1707003719130024000,103.98102392578124,-4.237264156341553,-8.209717750549316,3.2888476848602295
1707003719148981000,103.99998095703126,-4.242788314819336,-8.213906288146973,3.2712206840515137
1707003719167938000,104.01893798828125,-4.256777286529541,-8.211116790771484,3.260028839111328
1707003719186894800,104.03789477539063,-4.260329723358154,-8.206419944763184,3.2672104835510254
1707003719205857800,104.05685791015625,-4.235647678375244,-8.209723472595215,3.290912628173828
1707003719224820500,104.07582055664062,-4.206136703491211,-8.213748931884766,3.318603038787842
1707003719243783200,104.094783203125,-4.187056064605713,-8.214517593383789,3.3407537937164307
1707003719262745900,104.11374584960937,-4.172399520874023,-8.217116355895996,3.352679967880249
1707003719281708500,104.13270849609376,-4.162394046783447,-8.218503952026367,3.361704111099243
1707003719300671200,104.15167114257812,-4.163905620574951,-8.22004508972168,3.3560616970062256
1707003719319634000,104.17063403320313,-4.178507328033447,-8.22311782836914,3.3302836418151855
1707003719338596600,104.1895966796875,-4.183164119720459,-8.22590160369873,3.3175406455993652
1707003719357559300,104.20855932617188,-4.173719882965088,-8.230377197265625,3.318333864212036
1707003719376522000,104.22752197265625,-4.1619696617126465,-8.23657512664795,3.317713499069214
1707003719395482400,104.246482421875,-4.155501842498779,-8.237133026123047,3.324427604675293
1707003719414440200,104.26544018554688,-4.148482322692871,-8.227228164672852,3.3575551509857178
1707003719433398000,104.28439794921874,-4.144231796264648,-8.21764850616455,3.3861494064331055
1707003719452355800,104.30335595703124,-4.14436674118042,-8.22171401977539,3.3760969638824463
1707003719471313700,104.32231372070312,-4.146450996398926,-8.223804473876953,3.368438243865967
1707003719490271500,104.341271484375,-4.14385461807251,-8.220707893371582,3.3791756629943848
1707003719509229300,104.36022924804688,-4.129473686218262,-8.224854469299316,3.3866798877716064
1707003719528187000,104.37918676757812,-4.113011837005615,-8.230862617492676,3.3921117782592773
1707003719547144700,104.39814477539062,-4.105728626251221,-8.23020076751709,3.402524709701538
1707003719566102500,104.4171025390625,-4.109323024749756,-8.221528053283691,3.4191131591796875
1707003719585060400,104.43606030273438,-4.119225025177002,-8.214491844177246,3.424104928970337
1707003719604018200,104.45501806640625,-4.1221699714660645,-8.216215133666992,3.4164180755615234
1707003719622976000,104.47397607421875,-4.121957302093506,-8.214689254760742,3.420339822769165
1707003719641933800,104.49293383789062,-4.119755268096924,-8.210512161254883,3.4330005645751953
1707003719660891600,104.5118916015625,-4.116909503936768,-8.210782051086426,3.4357690811157227
1707003719679849500,104.53084936523437,-4.104979515075684,-8.216766357421875,3.4357378482818604
1707003719698807300,104.54980737304687,-4.101124286651611,-8.217022895812988,3.439725399017334
1707003719717765000,104.56876513671875,-4.107789516448975,-8.214129447937012,3.4386816024780273
1707003719736723000,104.58772290039063,-4.11850118637085,-8.21263599395752,3.429424285888672
1707003719755680800,104.6066806640625,-4.1128644943237305,-8.215527534484863,3.429262399673462
1707003719774638600,104.625638671875,-4.101837635040283,-8.213967323303223,3.4461634159088135
1707003719793595000,104.64459497070312,-4.0945820808410645,-8.2147798538208,3.4528517723083496
1707003719812550000,104.6635498046875,-4.090846061706543,-8.219141006469727,3.446897029876709
1707003719831504600,104.68250463867187,-4.080092906951904,-8.223161697387695,3.4500482082366943
1707003719850459600,104.70145971679688,-4.069694995880127,-8.223504066467285,3.4614975452423096
1707003719869414400,104.72041430664062,-4.069891929626465,-8.219963073730469,3.4696667194366455
1707003719888369400,104.73936938476562,-4.083546161651611,-8.212224960327148,3.471944570541382
1707003719907324400,104.75832446289063,-4.095141410827637,-8.205662727355957,3.473801374435425
1707003719926279200,104.77727905273437,-4.099767684936523,-8.202240943908691,3.4764225482940674
1707003719945234200,104.79623413085938,-4.105248928070068,-8.198755264282227,3.478180408477783
1707003719964189000,104.81518896484376,-4.111536502838135,-8.18947696685791,3.4925811290740967
1707003719983144000,104.83414404296875,-4.1111578941345215,-8.179878234863281,3.515446186065674
1707003720002095900,104.85309594726563,-4.102653503417969,-8.17622184753418,3.5338399410247803
1707003720021047600,104.87204760742188,-4.106632709503174,-8.171529769897461,3.540065050125122
1707003720039999500,104.89099951171875,-4.125954627990723,-8.163741111755371,3.5355653762817383
1707003720058951400,104.90995141601563,-4.138291835784912,-8.160282135009766,3.529125928878784
1707003720077903400,104.9289033203125,-4.136693954467773,-8.1585111618042,3.535090684890747
1707003720096855000,104.94785498046875,-4.138428688049316,-8.151787757873535,3.5485422611236572
1707003720115807000,104.96680688476563,-4.142429828643799,-8.149492263793945,3.5491485595703125
1707003720134759000,104.98575903320312,-4.134463310241699,-8.154435157775879,3.547081708908081
1707003720153710800,105.0047109375,-4.123569488525391,-8.156293869018555,3.555480480194092
1707003720172662500,105.02366259765626,-4.132872581481934,-8.149700164794922,3.5597927570343018
1707003720191617000,105.04261694335938,-4.153728485107422,-8.1392240524292,3.5594863891601562
1707003720210574000,105.06157397460937,-4.162222385406494,-8.134385108947754,3.5606257915496826
1707003720229531400,105.08053149414063,-4.156604766845703,-8.13138484954834,3.574017286300659
1707003720248488400,105.09948852539063,-4.155587196350098,-8.124475479125977,3.5908761024475098
1707003720267445500,105.11844555664062,-4.1652374267578125,-8.119457244873047,3.591045379638672
1707003720286402600,105.13740258789062,-4.16450834274292,-8.12151050567627,3.587245464324951
1707003720305359600,105.15635961914063,-4.156707763671875,-8.119450569152832,3.6009273529052734
1707003720324316700,105.17531665039063,-4.162487983703613,-8.112011909484863,3.6110024452209473
1707003720343273700,105.19427368164062,-4.182382583618164,-8.104097366333008,3.605785608291626
1707003720362230800,105.21323071289062,-4.19677209854126,-8.098320007324219,3.6020405292510986
1707003720381187800,105.23218774414063,-4.1900506019592285,-8.101503372192383,3.6027090549468994
1707003720400145000,105.25114477539063,-4.181217670440674,-8.105712890625,3.6035029888153076
1707003720419102000,105.27010205078125,-4.189930438995361,-8.100748062133789,3.6045470237731934
1707003720438058800,105.28905883789062,-4.199825286865234,-8.091741561889648,3.613248825073242
1707003720457015800,105.30801586914062,-4.2041850090026855,-8.083553314208984,3.626481533050537
1707003720475972900,105.32697290039063,-4.212403774261475,-8.08192253112793,3.620577573776245
1707003720494930000,105.34592993164063,-4.223893642425537,-8.08144474029541,3.608236789703369
1707003720513886700,105.36488671875,-4.229665279388428,-8.078850746154785,3.6072840690612793
1707003720532843800,105.38384375,-4.224757194519043,-8.075959205627441,3.6194894313812256
1707003720551800800,105.40280078125,-4.220857620239258,-8.075491905212402,3.6250765323638916
1707003720570757600,105.42175756835937,-4.221983909606934,-8.075940132141113,3.622765302658081
1707003720589714700,105.44071459960938,-4.226710319519043,-8.077860832214355,3.6129603385925293
1707003720608671700,105.45967163085938,-4.231902122497559,-8.080406188964844,3.6011674404144287
1707003720627628500,105.47862866210937,-4.240301609039307,-8.076115608215332,3.600916862487793
1707003720646585600,105.49758569335937,-4.250709533691406,-8.067726135253906,3.607443332672119
1707003720665542700,105.51654272460938,-4.254322528839111,-8.064563751220703,3.6102538108825684
1707003720684499700,105.53549975585938,-4.246307373046875,-8.066665649414062,3.614992380142212
1707003720703456500,105.55445654296875,-4.238725662231445,-8.069188117980957,3.6182565689086914
1707003720722413600,105.57341357421875,-4.239798545837402,-8.065961837768555,3.6241908073425293
1707003720741370600,105.59237060546874,-4.247847557067871,-8.056416511535645,3.6359777450561523
1707003720760327400,105.61132739257812,-4.2589287757873535,-8.04990005493164,3.6374471187591553
1707003720779284500,105.63028442382813,-4.265661716461182,-8.054975509643555,3.618272304534912
1707003720798241500,105.64924145507813,-4.277407169342041,-8.059059143066406,3.5952374935150146
1707003720817198300,105.6681982421875,-4.291296005249023,-8.056535720825195,3.584326982498169
1707003720836155400,105.6871552734375,-4.291854381561279,-8.055957794189453,3.5849578380584717
1707003720855112400,105.70611254882813,-4.271754264831543,-8.06169319152832,3.5960540771484375
1707003720874069500,105.72506958007813,-4.253839015960693,-8.065934181213379,3.607760429382324
1707003720893026300,105.7440263671875,-4.254938125610352,-8.063875198364258,3.6110665798187256
1707003720911983400,105.7629833984375,-4.264987945556641,-8.059747695922852,3.6084225177764893
1707003720930940400,105.7819404296875,-4.271682262420654,-8.058489799499512,3.6033146381378174
1707003720949897200,105.80089721679687,-4.27880334854126,-8.056010246276855,3.6004064083099365
1707003720968854300,105.81985424804688,-4.289501667022705,-8.047719955444336,3.6062111854553223
1707003720987811300,105.83881127929688,-4.290663719177246,-8.042123794555664,3.6172964572906494
1707003721006768400,105.85776831054687,-4.27153205871582,-8.046782493591309,3.629558563232422
1707003721025725400,105.87672534179687,-4.2600626945495605,-8.050520896911621,3.6347453594207764
1707003721044682500,105.8956826171875,-4.2645440101623535,-8.047796249389648,3.635523796081543
1707003721063639600,105.9146396484375,-4.276879787445068,-8.046554565429688,3.623763084411621
1707003721082596900,105.93359692382812,-4.278995990753174,-8.051530838012695,3.6101841926574707
1707003721101554000,105.95255395507813,-4.285913944244385,-8.050708770751953,3.603804111480713
1707003721120511000,105.97151098632813,-4.301079273223877,-8.041692733764648,3.605867624282837
1707003721139468000,105.99046801757812,-4.309686660766602,-8.031691551208496,3.617860794067383
1707003721158425000,106.00942504882812,-4.29482364654541,-8.02873706817627,3.642012119293213
1707003721177382100,106.02838208007813,-4.272631645202637,-8.029092788696289,3.6672446727752686
1707003721196339200,106.04733911132813,-4.266350746154785,-8.02719783782959,3.678684949874878
1707003721215296000,106.0662958984375,-4.270514488220215,-8.024051666259766,3.680716037750244
1707003721234253000,106.08525317382812,-4.276958465576172,-8.021186828613281,3.6794798374176025
1707003721253210000,106.10421020507812,-4.274643898010254,-8.027582168579102,3.668203830718994
1707003721272167200,106.12316723632813,-4.277818202972412,-8.031210899353027,3.656545400619507
1707003721291124000,106.1421240234375,-4.293138027191162,-8.02070140838623,3.6616525650024414
1707003721310081000,106.1610810546875,-4.303105354309082,-8.009554862976074,3.6743292808532715
1707003721329038000,106.1800380859375,-4.300892353057861,-8.005743026733398,3.685210704803467
1707003721347995000,106.19899487304687,-4.293454170227051,-8.006684303283691,3.691833972930908
1707003721366952000,106.21795190429688,-4.298770427703857,-8.00409984588623,3.691254138946533
1707003721385909000,106.23690893554688,-4.306426048278809,-8.000907897949219,3.689249038696289
1707003721404865800,106.25586572265625,-4.302787780761719,-8.000395774841309,3.6946024894714355
1707003721423822800,106.27482275390625,-4.294654369354248,-8.001470565795898,3.7017297744750977
1707003721442780000,106.29377978515625,-4.2902069091796875,-7.999395370483398,3.711359977722168
1707003721461737000,106.31273706054688,-4.297287940979004,-7.99136209487915,3.7204623222351074
1707003721480693800,106.33169384765625,-4.309370040893555,-7.987605094909668,3.7145497798919678
1707003721499650800,106.35065087890625,-4.3180928230285645,-7.988707065582275,3.7020297050476074
1707003721518608000,106.36960791015625,-4.326387882232666,-7.986629962921143,3.69682240486145
1707003721537564700,106.38856469726562,-4.332485675811768,-7.983607292175293,3.6962101459503174
1707003721556521700,106.40752172851562,-4.328522205352783,-7.984791278839111,3.6982946395874023
1707003721575478800,106.42647875976563,-4.316684246063232,-7.991288185119629,3.6980981826782227
1707003721594435600,106.445435546875,-4.311904430389404,-7.989306926727295,3.70794415473938
1707003721613392600,106.464392578125,-4.325947284698486,-7.977679252624512,3.716611385345459
1707003721632349700,106.483349609375,-4.3429741859436035,-7.970657825469971,3.7118148803710938
1707003721651306800,106.502306640625,-4.348477363586426,-7.969557762145996,3.707733154296875
1707003721670263600,106.521263671875,-4.348568439483643,-7.9672627449035645,3.712554454803467
1707003721689220600,106.540220703125,-4.353175640106201,-7.9651265144348145,3.7117395401000977
1707003721708177700,106.559177734375,-4.348389625549316,-7.965852737426758,3.715787887573242
1707003721727134500,106.57813452148437,-4.339642524719238,-7.962945461273193,3.7322089672088623
1707003721746091500,106.59709155273437,-4.338184356689453,-7.962094783782959,3.7357189655303955
1707003721765048600,106.61604858398438,-4.346051216125488,-7.961587905883789,3.7276461124420166
1707003721784005400,106.63500537109375,-4.356930732727051,-7.957817554473877,3.7229957580566406
1707003721802962000,106.6539619140625,-4.36823844909668,-7.953195095062256,3.7196178436279297
1707003721821918700,106.67291870117188,-4.3672661781311035,-7.9580183029174805,3.710432529449463
1707003721841065000,106.69206494140624,-4.355104446411133,-7.96278715133667,3.7144951820373535
1707003721859833900,106.71083374023438,-4.340336322784424,-7.960629940032959,3.7363405227661133
1707003721878790700,106.72979077148437,-4.331046104431152,-7.958037853240967,3.7526090145111084
1707003721897747700,106.74874780273437,-4.327769756317139,-7.956572532653809,3.7594878673553467
1707003721916704800,106.76770483398437,-4.340150833129883,-7.954370021820068,3.7498624324798584
1707003721935661600,106.78666162109376,-4.356133460998535,-7.9477219581604,3.745424509048462
1707003721954618600,106.80561865234375,-4.371491432189941,-7.934697151184082,3.7551333904266357
1707003721973575700,106.82457568359375,-4.377615928649902,-7.928349494934082,3.761401414871216
1707003721992532700,106.84353271484375,-4.376215934753418,-7.928221702575684,3.763298273086548
1707003722011489500,106.86248950195312,-4.372512340545654,-7.925626277923584,3.773057222366333
1707003722030446600,106.88144653320313,-4.362998008728027,-7.926612854003906,3.7819910049438477
1707003722049403600,106.90040356445313,-4.343817234039307,-7.932582855224609,3.7915382385253906
1707003722068360400,106.9193603515625,-4.331762313842773,-7.93257999420166,3.805311441421509
1707003722087317500,106.9383173828125,-4.339779853820801,-7.92160177230835,3.8190205097198486
1707003722106274600,106.95727465820312,-4.357034683227539,-7.912174701690674,3.8189175128936768
1707003722125231400,106.9762314453125,-4.3648681640625,-7.913432598114014,3.8073461055755615
1707003722144188400,106.9951884765625,-4.375419616699219,-7.916126251220703,3.789597749710083
1707003722163145500,107.0141455078125,-4.393354415893555,-7.914409637451172,3.7723934650421143
1707003722182102500,107.0331025390625,-4.394303321838379,-7.913393020629883,3.773421287536621
1707003722201059300,107.05205932617187,-4.3757710456848145,-7.912925720214844,3.7958710193634033
1707003722220016400,107.07101635742187,-4.358123779296875,-7.910157203674316,3.821851968765259
1707003722238973400,107.08997338867188,-4.358251094818115,-7.903500080108643,3.835455894470215
1707003722257930200,107.10893017578125,-4.374706745147705,-7.890013694763184,3.8444783687591553
1707003722276887300,107.12788720703125,-4.389669895172119,-7.879144191741943,3.8497121334075928
1707003722295844400,107.14684423828125,-4.402663707733154,-7.878046035766602,3.8370978832244873
1707003722314801200,107.16580126953124,-4.408841609954834,-7.882800102233887,3.820204496383667
1707003722333758200,107.18475830078125,-4.392971992492676,-7.890877723693848,3.821809768676758
1707003722352715300,107.20371533203125,-4.371152400970459,-7.899914264678955,3.8281562328338623
1707003722371672000,107.22267211914063,-4.362338066101074,-7.908079624176025,3.8213438987731934
1707003722390629000,107.24162915039062,-4.383633136749268,-7.8992438316345215,3.815244436264038
1707003722409586200,107.26058618164062,-4.42238712310791,-7.880670547485352,3.8089253902435303
1707003722428543000,107.27954296875,-4.452375888824463,-7.869807720184326,3.796427011489868
1707003722447500000,107.2985,-4.470047950744629,-7.862493515014648,3.790811061859131
1707003722466457000,107.31745703125,-4.476660251617432,-7.852099418640137,3.8045294284820557
1707003722485414100,107.3364140625,-4.4696269035339355,-7.8440937995910645,3.8292312622070312
1707003722504371000,107.35537084960937,-4.444720268249512,-7.8482160568237305,3.849721670150757
1707003722523328000,107.37432788085937,-4.416909694671631,-7.857312202453613,3.8631503582000732
1707003722542285000,107.39328515625,-4.4157938957214355,-7.853763580322266,3.871633529663086
1707003722561241900,107.41224194335938,-4.448479652404785,-7.839922904968262,3.8622567653656006
1707003722580199000,107.43119897460937,-4.485360622406006,-7.835946559906006,3.8275146484375
1707003722599156000,107.45015600585937,-4.503747940063477,-7.842803955078125,3.79171085357666
1707003722618112800,107.46911279296874,-4.514715671539307,-7.842922687530518,3.778400182723999
1707003722637069800,107.48806982421875,-4.520617961883545,-7.834927082061768,3.787919282913208
1707003722656027000,107.50702685546875,-4.509217739105225,-7.83217716217041,3.807142972946167
1707003722674984000,107.52598388671875,-4.4838948249816895,-7.835363864898682,3.8304245471954346
1707003722693940700,107.54494067382812,-4.473155975341797,-7.8299078941345215,3.8540639877319336
1707003722712897800,107.56389770507812,-4.476731777191162,-7.820291996002197,3.8694052696228027
1707003722731854800,107.58285473632813,-4.470104694366455,-7.823059558868408,3.871469736099243
1707003722750811600,107.60181176757813,-4.468594551086426,-7.827539443969727,3.8641514778137207
1707003722769768700,107.62076879882812,-4.4914231300354,-7.81917142868042,3.854614734649658
1707003722788725800,107.63972583007812,-4.519232749938965,-7.8092193603515625,3.8422670364379883
1707003722807682800,107.65868286132813,-4.526800632476807,-7.811723709106445,3.8282408714294434
1707003722826639600,107.6776396484375,-4.52354621887207,-7.819632053375244,3.8159236907958984
1707003722845596700,107.6965966796875,-4.535376071929932,-7.816874980926514,3.807521104812622
1707003722864553700,107.7155537109375,-4.555097579956055,-7.805500030517578,3.807314395904541
1707003722883510500,107.73451049804687,-4.552881717681885,-7.802699565887451,3.815694808959961
1707003722902467600,107.75346752929687,-4.533879280090332,-7.809195518493652,3.825021266937256
1707003722921424600,107.77242456054688,-4.530121326446533,-7.805451393127441,3.837099313735962
1707003722940381700,107.79138159179688,-4.5296630859375,-7.793507099151611,3.8618359565734863
1707003722959338500,107.81033837890625,-4.51611852645874,-7.788023948669434,3.8886680603027344
1707003722978295600,107.82929565429687,-4.491634368896484,-7.795886993408203,3.9012510776519775
1707003722997252600,107.84825268554688,-4.487724304199219,-7.80177640914917,3.8939685821533203
