time,seconds_elapsed,z,y,x
1707003684697073000,69.54807299804688,-8.616554260253906,2.0506489276885986,4.40757942199707
1707003684716030000,69.56703002929687,-8.865407943725586,1.9573289155960083,4.634897232055664
1707003684734987000,69.58598706054687,-8.774480819702148,2.1272194385528564,4.357329845428467
1707003684753944000,69.60494409179688,-9.073583602905273,1.8305093050003052,3.85483717918396
1707003684772901000,69.62390112304688,-9.34157943725586,1.5026925802230835,3.7878382205963135
1707003684791858200,69.64285815429687,-9.554540634155273,1.6414763927459717,3.996013879776001
1707003684810815200,69.66181518554687,-9.671789169311523,1.7156537771224976,4.5391845703125
1707003684829772300,69.68077221679688,-9.18843936920166,1.129412293434143,4.704289436340332
1707003684848729300,69.69972924804688,-8.757730484008789,0.9858429431915283,4.486542224884033
1707003684867686400,69.71868627929688,-9.449256896972656,1.8352949619293213,5.125426292419434
1707003684886643500,69.7376435546875,-9.269794464111328,2.376072883605957,5.601597785949707
1707003684905600500,69.7566005859375,-8.791230201721191,1.8352949619293213,4.984249591827393
1707003684924557600,69.7755576171875,-8.82951545715332,1.0456634759902954,4.455435752868652
1707003684943514600,69.7945146484375,-9.403793334960938,1.3639088869094849,4.553541660308838
1707003684962471700,69.8134716796875,-9.626325607299805,2.076970100402832,5.017749309539795
1707003684981428700,69.8324287109375,-9.422935485839844,2.0315065383911133,4.673182487487793
1707003685000385800,69.8513857421875,-9.34157943725586,1.0265209674835205,4.1347975730896
1707003685019342800,69.8703427734375,-9.698110580444336,0.49292147159576416,3.94097900390625
1707003685038300000,69.8892998046875,-9.745966911315918,0.6005984544754028,4.405186653137207
1707003685057256700,69.90825659179687,-8.937192916870117,1.1653046607971191,4.0797624588012695
1707003685076214000,69.92721411132813,-8.858229637145996,1.1150553226470947,3.933800458908081
1707003685095170800,69.9461708984375,-9.463613510131836,0.5240281820297241,4.4243292808532715
1707003685114128000,69.9651279296875,-9.384650230407715,0.36610186100006104,4.902893543243408
1707003685133085000,69.9840849609375,-8.48016357421875,0.5144568681716919,5.091926574707031
1707003685152042000,70.0030419921875,-8.353343963623047,0.04307080805301666,4.869394302368164
1707003685170999000,70.0219990234375,-8.449056625366211,-0.6125625967979431,4.752145767211914
1707003685189956000,70.0409560546875,-8.717052459716797,-0.729810893535614,5.000999450683594
1707003685208913000,70.05991284179687,-8.745766639709473,-0.20578274130821228,5.194818019866943
1707003685227870000,70.07886987304687,-8.717052459716797,0.12921242415905,5.1876397132873535
1707003685246826800,70.09782666015624,-8.640482902526855,-0.17946170270442963,5.008177757263184
1707003685265783600,70.11678344726562,-8.338987350463867,-0.8590233325958252,5.163711071014404
1707003685284740600,70.13574072265625,-8.264809608459473,-1.3567304611206055,5.132604598999023
1707003685303697400,70.15469750976563,-8.628518104553223,-1.430907964706421,5.015356063842773
1707003685322654200,70.173654296875,-8.96829891204834,-1.576870083808899,5.352744102478027
1707003685341611300,70.192611328125,-8.22413158416748,-1.7730815410614014,5.1876397132873535
1707003685360757500,70.21175756835937,-8.049455642700195,-2.084148406982422,4.589433670043945
1707003685379526700,70.23052661132813,-8.870193481445312,-2.737389087677002,4.766502857208252
1707003685398483700,70.24948364257813,-8.724231719970703,-3.2829527854919434,5.056034088134766
1707003685417440800,70.26844067382812,-7.824530124664307,-3.115455150604248,4.512863636016846
1707003685436397800,70.28739770507812,-8.21695327758789,-3.0101709365844727,4.125226020812988
1707003685455354600,70.30635473632813,-8.413164138793945,-3.328416347503662,5.000999450683594
1707003685474312000,70.32531201171875,-8.458627700805664,-3.90987229347229,5.910272121429443
1707003685493268700,70.34426879882812,-7.025327205657959,-3.6849467754364014,5.584847927093506
1707003685512225800,70.36322583007812,-6.948757171630859,-3.7663028240203857,5.058426856994629
1707003685531182800,70.38218286132812,-7.57806921005249,-4.3070807456970215,5.936593055725098
1707003685550140000,70.40113989257813,-7.197610378265381,-4.019941806793213,6.259624004364014
1707003685569097000,70.42009692382813,-6.7621169090271,-3.840480327606201,5.496313571929932
1707003685588054000,70.43905395507812,-7.408178806304932,-5.0225348472595215,5.367101192474365
1707003685607011000,70.45801098632812,-8.322237014770508,-5.848058700561523,5.467599868774414
1707003685625968000,70.47696801757813,-7.795815944671631,-5.1565327644348145,4.386044025421143
1707003685644925200,70.49592529296875,-6.305087566375732,-4.72582483291626,3.4887354373931885
1707003685663882200,70.51488232421875,-6.922435760498047,-6.168696880340576,3.9122650623321533
1707003685682839300,70.53383935546876,-7.534998416900635,-6.814758777618408,4.833501815795898
1707003685701796400,70.55279638671875,-6.597012042999268,-5.840879917144775,4.828716278076172
1707003685720753400,70.57175341796875,-4.807180881500244,-5.008177757263184,4.697110652923584
1707003685739710500,70.59071044921875,-5.0943193435668945,-6.123233318328857,5.173282623291016
1707003685758667500,70.60966748046874,-5.690132141113281,-7.200003147125244,5.749952793121338
1707003685777624300,70.62862426757812,-5.31685209274292,-6.728617191314697,6.051448345184326
1707003685796581400,70.64758129882813,-4.527220249176025,-6.348158359527588,5.01296329498291
1707003685815538400,70.66653833007813,-7.051648139953613,-7.719245910644531,4.5391845703125
1707003685834495500,70.68549560546874,-7.769495010375977,-7.401000499725342,4.661218643188477
1707003685853452500,70.70445263671876,-4.192225456237793,-5.711667537689209,3.6634113788604736
1707003685872409600,70.72340966796875,-2.1655044555664062,-6.558726787567139,2.390429735183716
1707003685891366700,70.74236669921875,-5.142175674438477,-8.930013656616211,2.550748825073242
1707003685910323700,70.76132373046875,-6.2189459800720215,-9.29611587524414,4.649254322052002
1707003685929280800,70.78028076171876,-3.524627685546875,-7.781459331512451,4.704289436340332
1707003685948237800,70.79923779296875,-2.3545374870300293,-7.054041385650635,3.565305709838867
1707003685967195000,70.81819482421875,-2.940778970718384,-6.515655994415283,3.531806230545044
1707003685986152000,70.83715185546875,-4.510470867156982,-6.915257453918457,4.024727821350098
1707003686005108700,70.85610864257812,-2.0410776138305664,-8.02074146270752,2.9479575157165527
1707003686024065800,70.87506567382812,-2.0099709033966064,-8.482556343078613,2.5124638080596924
1707003686043022800,70.89402294921875,-3.4265220165252686,-7.6666035652160645,2.390429735183716
1707003686061980000,70.91297998046875,-3.5772697925567627,-7.393822193145752,2.342573404312134
1707003686080937000,70.93193701171874,-2.56510591506958,-8.047062873840332,2.7732813358306885
1707003686099894000,70.95089404296876,-3.572484254837036,-8.731410026550293,3.414557933807373
1707003686118851000,70.96985107421875,-3.5294134616851807,-7.5086774826049805,3.373879909515381
1707003686137808100,70.98880810546875,-2.4981069564819336,-7.41535758972168,4.151547431945801
1707003686156765200,71.00776513671875,-2.6464617252349854,-8.958727836608887,5.2043890953063965
1707003686175722200,71.02672216796876,-3.5341989994049072,-8.647661209106445,5.029713153839111
1707003686194679000,71.04567895507813,-2.139183521270752,-7.898707389831543,3.407379388809204
1707003686213636000,71.06463598632813,-1.9884356260299683,-8.506484031677246,3.9314076900482178
1707003686232593200,71.08359326171875,-2.1296122074127197,-9.10229778289795,4.615755081176758
1707003686251550200,71.10255029296874,-3.8213376998901367,-9.779465675354004,3.239881753921509
1707003686270507300,71.12150732421875,-4.130012035369873,-8.554341316223145,2.3976082801818848
1707003686289464300,71.14046435546875,-1.373480200767517,-7.444071292877197,2.287538528442383
1707003686308421400,71.15942138671875,-1.8807586431503296,-8.568697929382324,3.7423746585845947
1707003686327378400,71.17837841796874,-2.7014968395233154,-8.898907661437988,4.426722049713135
1707003686346335500,71.19733544921876,-2.8283164501190186,-8.38684368133545,3.7088751792907715
1707003686365292300,71.21629223632813,-2.0554347038269043,-8.00638484954834,3.4791641235351562
1707003686384249300,71.23524926757813,-3.493520975112915,-8.585447311401367,5.020142078399658
1707003686403206400,71.25420629882812,-4.993820667266846,-8.513663291931152,5.108676433563232
1707003686422163500,71.27316357421876,-3.806980848312378,-7.762316703796387,3.5270206928253174
1707003686441120500,71.29212060546875,-1.6821542978286743,-7.76470947265625,3.326023578643799
1707003686460077600,71.31107763671875,-2.801995277404785,-9.107083320617676,4.704289436340332
1707003686479034600,71.33003466796875,-4.48414945602417,-9.54496955871582,4.508078098297119
1707003686497991700,71.34899169921874,-3.7543387413024902,-8.671588897705078,3.10109806060791
1707003686516948500,71.36794848632813,-2.069791555404663,-7.575676441192627,2.8929226398468018
1707003686535905500,71.38690551757813,-3.0963125228881836,-8.329415321350098,4.18983268737793
1707003686554862600,71.40586254882813,-4.5583271980285645,-8.925228118896484,4.429114818572998
1707003686573819600,71.42481958007812,-3.8285162448883057,-8.200202941894531,3.16331148147583
1707003686592776700,71.44377661132812,-2.1032910346984863,-7.95134973526001,2.7900311946868896
1707003686611733800,71.46273364257813,-2.785245656967163,-8.71226692199707,4.285545349121094
1707003686630690800,71.48169091796875,-4.445864677429199,-9.20279598236084,5.453242778778076
1707003686649647900,71.50064794921875,-3.792623996734619,-8.305487632751465,3.838087558746338
1707003686668604700,71.51960473632812,-2.043470621109009,-7.64028263092041,2.895315408706665
1707003686687561700,71.53856176757813,-3.373879909515381,-8.523234367370605,4.4721856117248535
1707003686706518800,71.55751879882813,-4.711467742919922,-9.221938133239746,5.508277893066406
1707003686725475800,71.57647583007812,-3.7806596755981445,-8.791230201721191,3.4672000408172607
1707003686744433000,71.59543286132812,-2.139183521270752,-7.750352382659912,2.548356056213379
1707003686763390000,71.61438989257813,-2.5770699977874756,-8.09252643585205,3.964907169342041
1707003686782346800,71.6333466796875,-3.8500516414642334,-8.910871505737305,5.142175674438477
1707003686801303800,71.6523037109375,-3.902693748474121,-8.324629783630371,4.113262176513672
1707003686820260900,71.6712607421875,-3.0077781677246094,-7.824530124664307,2.9527430534362793
1707003686839218000,71.69021801757812,-3.328416347503662,-8.023134231567383,3.737588882446289
1707003686858175000,71.70917504882813,-5.056034088134766,-8.717052459716797,4.883750915527344
1707003686877132000,71.72813208007813,-4.438685894012451,-8.437092781066895,3.981656789779663
1707003686896089000,71.74708911132812,-2.778067111968994,-7.793423175811768,2.933600664138794
1707003686915046100,71.76604614257812,-2.586641311645508,-7.934599876403809,3.838087558746338
1707003686934003000,71.7850029296875,-4.015156269073486,-8.776873588562012,5.106283664703369
1707003686952960000,71.8039599609375,-4.280759811401367,-8.248059272766113,4.816751956939697
1707003686971917000,71.8229169921875,-3.665804386138916,-7.393822193145752,3.81655216217041
1707003686990874000,71.8418740234375,-3.1178479194641113,-7.2095746994018555,3.7471601963043213
1707003687009831200,71.8608310546875,-3.8979079723358154,-7.714460372924805,4.5583271980285645
1707003687028788200,71.87978833007813,-4.235296249389648,-7.936992645263672,4.240081787109375
1707003687047745000,71.8987451171875,-3.4983067512512207,-7.69531774520874,3.0173492431640625
1707003687066702000,71.9177021484375,-3.2039895057678223,-7.5086774826049805,2.6153552532196045
1707003687085659100,71.9366591796875,-3.6155550479888916,-7.728816986083984,3.6777684688568115
1707003687104616200,71.9556162109375,-4.591826438903809,-7.676175117492676,4.704289436340332
1707003687123573200,71.9745732421875,-4.572684288024902,-6.821937561035156,4.390829563140869
1707003687142530300,71.9935302734375,-4.486542224884033,-6.687939167022705,3.9457645416259766
1707003687161487000,72.01248706054687,-4.5391845703125,-7.051648139953613,4.493721008300781
1707003687180444200,72.03144409179687,-4.761716842651367,-6.63769006729126,5.347958564758301
1707003687199401200,72.05040112304688,-4.450650215148926,-6.372086524963379,4.642076015472412
1707003687218358300,72.06935815429688,-4.376472473144531,-7.623532772064209,4.211368083953857
1707003687237315300,72.0883154296875,-4.969892501831055,-8.757730484008789,4.713860511779785
1707003687256272100,72.10727221679687,-5.460421085357666,-7.712067604064941,5.587240695953369
1707003687275229200,72.12622924804687,-5.84566593170166,-5.898307800292969,5.034498691558838
1707003687294186200,72.14518627929688,-6.262016773223877,-6.3601226806640625,4.316651821136475
1707003687313143300,72.16414331054688,-5.663811206817627,-7.408178806304932,4.522434711456299
1707003687332100400,72.18310034179687,-4.893322467803955,-6.374479293823242,4.934000492095947
1707003687351057400,72.20205737304687,-5.359922885894775,-5.517848968505859,4.668396949768066
1707003687370014200,72.22101416015624,-6.664011001586914,-6.896114826202393,4.965106964111328
1707003687388971300,72.23997119140626,-6.819544315338135,-7.728816986083984,5.592026710510254
1707003687407928300,72.25892822265625,-5.61116886138916,-5.704489231109619,5.216353416442871
1707003687426885400,72.27788549804687,-6.087340831756592,-4.632504463195801,4.579862594604492
1707003687445842400,72.29684252929688,-6.4941205978393555,-5.821737289428711,4.713860511779785
1707003687464799500,72.31579956054688,-6.290730953216553,-7.211967468261719,5.201996326446533
1707003687483756300,72.33475634765625,-5.544169902801514,-6.058627128601074,4.840680122375488
1707003687502713300,72.35371337890625,-5.883950710296631,-4.917250633239746,4.563112735748291
1707003687521670400,72.37267041015625,-6.955935478210449,-5.515456199645996,5.06082010269165
1707003687540627500,72.39162744140626,-7.214360237121582,-5.446064472198486,5.694917678833008
1707003687559584500,72.41058447265625,-6.661618232727051,-3.9050865173339844,5.237888813018799
1707003687578541300,72.42954125976563,-6.422336101531982,-3.5030922889709473,4.828716278076172
1707003687597498400,72.44849829101562,-6.7692952156066895,-4.890929698944092,5.338387489318848
1707003687616455400,72.46745532226562,-6.64486837387085,-6.080162525177002,5.216353416442871
1707003687635412500,72.48641259765625,-7.077969551086426,-5.431707382202148,4.790431022644043
1707003687654369500,72.50536962890625,-7.585247993469238,-4.34536600112915,4.599005222320557
1707003687673326300,72.52432641601563,-8.018348693847656,-4.1347975730896,5.017749309539795
1707003687692283400,72.54328344726562,-7.5326056480407715,-4.00319242477417,4.831109046936035
1707003687711240400,72.56224047851562,-8.384450912475586,-3.34995174407959,4.261617183685303
1707003687730197500,72.58119750976563,-8.69791030883789,-2.847458839416504,4.06540584564209
1707003687749154600,72.60015454101563,-8.559126853942871,-3.397808074951172,4.809573650360107
1707003687768111600,72.61911157226562,-7.941778182983398,-3.9361932277679443,5.26899528503418
1707003687787068400,72.638068359375,-7.671389579772949,-3.3643085956573486,4.802394866943359
1707003687806025500,72.657025390625,-7.915457248687744,-2.706282377243042,5.082355499267578
1707003687824982500,72.675982421875,-7.8795647621154785,-2.847458839416504,6.223731517791748
1707003687843939600,72.69493969726562,-7.700103282928467,-2.770888566970825,6.345765590667725
1707003687862896600,72.71389672851562,-7.8388872146606445,-1.947757601737976,5.089533805847168
1707003687881853700,72.73285375976562,-8.535198211669922,-1.7539390325546265,4.673182487487793
1707003687900810800,72.75181079101563,-8.82233715057373,-2.66560435295105,5.259424209594727
1707003687919767600,72.770767578125,-8.539983749389648,-3.462414264678955,5.154139995574951
1707003687938724600,72.789724609375,-8.542376518249512,-2.9216363430023193,3.9529430866241455
1707003687957681700,72.808681640625,-9.80817985534668,-2.1128623485565186,3.6083765029907227
1707003687976638700,72.827638671875,-9.351150512695312,-1.4811571836471558,4.374079704284668
1707003687995595800,72.846595703125,-8.848658561706543,-1.7922241687774658,4.821537494659424
1707003688014552800,72.865552734375,-8.429914474487305,-1.6845471858978271,4.455435752868652
1707003688033510000,72.88451000976562,-7.977670669555664,-1.3854442834854126,4.675575256347656
1707003688052467000,72.90346704101563,-8.023134231567383,-1.4452649354934692,5.685346603393555
1707003688071423700,72.922423828125,-7.759923934936523,-1.038485050201416,6.16391134262085
1707003688090380800,72.941380859375,-7.781459331512451,-0.3732803463935852,5.388636589050293
1707003688109337900,72.960337890625,-8.097311973571777,-0.36610186100006104,4.962714195251465
1707003688128295000,72.979294921875,-8.630910873413086,-0.6771687865257263,5.0225348472595215
1707003688147252000,72.998251953125,-8.886942863464355,-0.3517449200153351,4.314259052276611
1707003688166209000,73.017208984375,-9.097511291503906,-0.12442677468061447,3.8261234760284424
1707003688185166000,73.036166015625,-9.468399047851562,-0.7752745151519775,3.9625144004821777
1707003688204123100,73.055123046875,-9.212367057800293,-1.1485549211502075,4.46979284286499
1707003688223080000,73.07407983398437,-8.793622970581055,-0.638883650302887,4.4650068283081055
1707003688242037000,73.093037109375,-8.901300430297852,-0.10767702013254166,4.266402721405029
1707003688260994000,73.111994140625,-9.040083885192871,-0.12203395366668701,4.610969066619873
1707003688279951000,73.130951171875,-9.06401252746582,-0.32303106784820557,4.9292144775390625
1707003688298908200,73.149908203125,-8.7505521774292,0.05503492057323456,5.103890895843506
1707003688317865200,73.168865234375,-8.95394229888916,0.4498506486415863,4.807180881500244
1707003688336822300,73.187822265625,-9.104690551757812,0.36610186100006104,4.491328239440918
1707003688355779300,73.206779296875,-8.94676399230957,0.05503492057323456,4.53200626373291
1707003688374736400,73.225736328125,-8.922835350036621,0.12681959569454193,4.843072891235352
1707003688393693400,73.244693359375,-9.035298347473145,0.6221339106559753,4.716253280639648
1707003688412650200,73.26365014648438,-9.107083320617676,0.9308080077171326,4.309473514556885
1707003688431607300,73.28260717773438,-8.73619556427002,0.8279166221618652,4.024727821350098
1707003688450564400,73.301564453125,-8.882157325744629,0.6771687865257263,4.223331928253174
1707003688469521400,73.320521484375,-9.111868858337402,0.8805587291717529,4.381258487701416
1707003688488478500,73.339478515625,-9.09272575378418,1.093519926071167,3.8907296657562256
1707003688507435500,73.358435546875,-8.71226692199707,1.0863415002822876,3.5150563716888428
1707003688526392600,73.377392578125,-8.755337715148926,1.1365907192230225,3.6394832134246826
1707003688545349600,73.396349609375,-9.080761909484863,1.368694543838501,4.182653903961182
1707003688564306700,73.415306640625,-9.037691116333008,1.2873386144638062,4.273581027984619
1707003688583263700,73.434263671875,-8.516056060791016,0.9786644577980042,4.139583110809326
1707003688602220800,73.453220703125,-8.34138011932373,1.184447169303894,4.338187217712402
1707003688621177900,73.472177734375,-8.413164138793945,1.8400806188583374,4.721039295196533
1707003688640135000,73.49113500976563,-8.61176872253418,2.0243279933929443,4.46979284286499
1707003688659092000,73.51009204101562,-8.561519622802734,1.5553346872329712,4.455435752868652
1707003688678049000,73.52904907226562,-8.6907320022583,1.5625132322311401,4.567898273468018
1707003688697006000,73.54800610351562,-8.874979019165039,2.0745773315429688,4.4482574462890625
1707003688715963100,73.56696313476563,-8.8438720703125,1.9525432586669922,3.9050865173339844
1707003688734920200,73.58592016601563,-9.052047729492188,1.454836130142212,3.9122650623321533
1707003688753877200,73.60487719726562,-9.389435768127441,1.5026925802230835,4.467400074005127
1707003688772834300,73.62383422851562,-9.33440113067627,1.6893328428268433,4.60857629776001
1707003688791791400,73.64279125976563,-8.755337715148926,1.490728497505188,4.252045631408691
1707003688810748200,73.661748046875,-8.71226692199707,1.2586246728897095,4.199403762817383
1707003688829705500,73.68070556640625,-9.382257461547852,1.5936198234558105,4.366901397705078
1707003688848662300,73.69966235351562,-9.360722541809082,2.0171494483947754,4.400400638580322
1707003688867619300,73.71861938476563,-8.817551612854004,1.8424733877182007,3.9290146827697754
1707003688886576400,73.73757641601563,-8.855836868286133,1.7754744291305542,3.840480327606201
1707003688905533400,73.75653344726562,-9.018548965454102,1.7587246894836426,4.146761417388916
1707003688924490500,73.77549047851562,-8.80798053741455,1.7874385118484497,4.264009952545166
1707003688943447600,73.79444750976562,-8.25523853302002,2.170290231704712,4.1036906242370605
1707003688962404900,73.81340478515625,-8.396414756774902,2.455035924911499,3.8979079723358154
1707003688981361700,73.83236157226563,-8.688339233398438,2.2636101245880127,3.85483717918396
1707003689000318700,73.85131860351562,-8.69791030883789,1.9453648328781128,3.8500516414642334
1707003689019275800,73.87027587890626,-8.714659690856934,2.0745773315429688,3.8572301864624023
1707003689038232800,73.88923291015625,-8.975478172302246,2.2205393314361572,3.768695592880249
1707003689057190000,73.90818994140625,-8.898907661437988,2.0554347038269043,3.610769271850586
1707003689076147000,73.92714697265625,-8.628518104553223,1.7587246894836426,3.5198421478271484
1707003689095104000,73.94610400390626,-9.133403778076172,1.703689694404602,4.118047714233398
1707003689114061000,73.96506103515625,-9.169296264648438,1.734796404838562,4.433900356292725
1707003689133018000,73.98401806640625,-8.817551612854004,1.4213366508483887,3.783052682876587
1707003689151975200,74.00297509765625,-8.992227554321289,1.210768222808838,3.570091485977173
1707003689170932200,74.02193212890624,-9.547362327575684,1.6390835046768188,4.347758769989014
1707003689189889300,74.04088916015625,-9.422935485839844,1.9310078620910645,4.443471431732178
1707003689208846300,74.05984643554687,-9.073583602905273,1.7204394340515137,4.242474555969238
1707003689227803400,74.07880346679687,-8.927620887756348,1.184447169303894,4.376472473144531
1707003689246760400,74.09776049804688,-8.62612533569336,1.2323036193847656,4.493721008300781
1707003689265717500,74.11671752929688,-8.863015174865723,1.7778671979904175,4.728217601776123
1707003689284674600,74.13567456054687,-8.863015174865723,2.0003998279571533,5.020142078399658
1707003689303631600,74.15463159179687,-8.599804878234863,1.5720844268798828,4.677968502044678
1707003689322588400,74.17358837890625,-8.69791030883789,1.0600204467773438,4.319045066833496
1707003689341545500,74.19254541015626,-9.248259544372559,1.3639088869094849,4.350151538848877
1707003689360502500,74.21150244140625,-9.164510726928711,1.8951154947280884,3.957728624343872
1707003689379459600,74.23045947265625,-9.272188186645508,1.7515461444854736,3.5437703132629395
1707003689398416400,74.24941650390625,-9.214759826660156,0.9044869542121887,3.5676984786987305
1707003689417373400,74.26837353515624,-9.556933403015137,0.4378865361213684,3.768695592880249
1707003689436330500,74.28733056640625,-9.65503978729248,0.6675975322723389,3.9864425659179688
1707003689455287300,74.30628735351563,-9.365508079528809,1.1365907192230225,4.122833251953125
1707003689474247000,74.32524682617188,-9.186046600341797,0.6149554252624512,3.9290146827697754
1707003689493209000,74.344208984375,-9.1716890335083,-0.2919243574142456,4.216153621673584
1707003689512171000,74.3631708984375,-9.291330337524414,-0.41874396800994873,4.682754039764404
1707003689531133200,74.38213330078125,-8.963513374328613,0.13878370821475983,4.680361270904541
1707003689550095400,74.40109545898437,-8.774480819702148,0.3397808074951172,4.2281174659729
1707003689569057300,74.42005737304687,-8.855836868286133,-0.2105683982372284,4.503292083740234
1707003689588019500,74.43901953125,-9.477970123291016,-0.6484549641609192,4.8813581466674805
1707003689606981600,74.45798168945312,-9.157332420349121,-0.5431707501411438,4.843072891235352
1707003689625943600,74.47694360351562,-8.71226692199707,-0.5024927258491516,4.534399032592773
1707003689644905700,74.49590576171875,-8.796015739440918,-0.7489534616470337,4.503292083740234
1707003689663867600,74.51486767578125,-9.250652313232422,-1.0001999139785767,4.737788677215576
1707003689682825000,74.53382495117188,-9.305686950683594,-1.1102696657180786,4.680361270904541
1707003689701782300,74.5527822265625,-8.992227554321289,-1.5433706045150757,4.101297855377197
1707003689720739600,74.57173950195312,-9.056833267211914,-1.789831280708313,4.022335052490234
1707003689739697200,74.590697265625,-8.678768157958984,-1.5960127115249634,4.110869407653809
1707003689758654500,74.60965454101563,-8.769695281982422,-1.820937991142273,4.053441524505615
1707003689777611800,74.62861181640625,-9.298508644104004,-2.390429735183716,4.508078098297119
1707003689796569300,74.6475693359375,-9.109476089477539,-2.4095723628997803,4.4721856117248535
1707003689815526700,74.66652661132812,-8.154739379882812,-1.9262222051620483,3.7878382205963135
1707003689834484000,74.68548388671876,-8.642875671386719,-2.4670002460479736,4.053441524505615
1707003689853441300,74.70444116210938,-8.989834785461426,-3.3164522647857666,5.06082010269165
1707003689872398800,74.72339892578125,-8.334200859069824,-3.436093330383301,4.934000492095947
1707003689891356200,74.74235620117187,-7.372286796569824,-3.0891339778900146,4.0797624588012695
1707003689910313200,74.76131323242187,-7.594819068908691,-3.7974095344543457,4.024727821350098
1707003689929270300,74.78027026367188,-8.930013656616211,-4.692325115203857,4.7712883949279785
1707003689948227300,74.79922729492188,-8.295916557312012,-4.252045631408691,4.668396949768066
1707003689967184400,74.81818432617187,-7.310073375701904,-3.7782669067382812,4.156332969665527
1707003689986141400,74.83714135742187,-6.896114826202393,-3.8428730964660645,3.7160534858703613
1707003690005098500,74.85609838867188,-8.659625053405762,-4.807180881500244,4.213760852813721
1707003690024055600,74.8750556640625,-8.458627700805664,-4.876572608947754,4.804787635803223
1707003690043012600,74.8940126953125,-6.776473522186279,-4.036691665649414,4.565505504608154
1707003690061969700,74.9129697265625,-6.39601469039917,-4.036691665649414,4.5822553634643555
1707003690080927000,74.93192700195313,-7.678567886352539,-5.024927616119385,5.472385406494141
1707003690099884000,74.95088403320312,-6.850651264190674,-5.120640277862549,5.800201892852783
1707003690118841000,74.96984106445312,-5.587240695953369,-4.6372904777526855,5.546562671661377
1707003690137798100,74.98879809570313,-6.271588325500488,-5.3455657958984375,5.804987907409668
1707003690156755200,75.00775512695313,-8.102097511291504,-6.2668023109436035,5.989234924316406
1707003690175712300,75.02671215820313,-7.436892986297607,-5.735595703125,4.694717884063721
1707003690194669000,75.0456689453125,-6.7070817947387695,-5.3312087059021,4.022335052490234
1707003690213625900,75.0646259765625,-6.932007312774658,-6.159125328063965,3.9361932277679443
1707003690232582700,75.08358276367187,-7.338787078857422,-7.283751964569092,3.8811583518981934
1707003690251539500,75.10253955078124,-6.678368091583252,-6.8243303298950195,3.486342668533325
1707003690270496300,75.12149633789062,-5.733202934265137,-6.154339790344238,3.8835511207580566
1707003690289452800,75.14045288085937,-6.503692150115967,-6.8243303298950195,4.996213912963867
1707003690308409600,75.15940966796875,-6.333801746368408,-7.322037220001221,5.051248550415039
1707003690327366400,75.17836645507812,-4.295116424560547,-6.357729911804199,4.1659040451049805
1707003690346323200,75.1973232421875,-4.1659040451049805,-6.38165807723999,4.376472473144531
1707003690365280000,75.21628002929687,-4.400400638580322,-7.791030406951904,4.847858905792236
1707003690384234500,75.235234375,-4.204189300537109,-8.367700576782227,4.436293125152588
1707003690403186400,75.2541865234375,-3.4504501819610596,-7.747959613800049,3.407379388809204
1707003690422138400,75.27313842773438,-4.625326156616211,-7.314858913421631,3.359523057937622
1707003690441090300,75.29209033203125,-4.6061835289001465,-7.475177764892578,3.311666488647461
1707003690460042200,75.31104223632812,-4.101297855377197,-7.661818027496338,3.0628130435943604
1707003690478994200,75.329994140625,-3.7902309894561768,-7.621140003204346,2.9144580364227295
1707003690497946400,75.3489462890625,-3.1800613403320312,-7.767102241516113,3.28773832321167
1707003690516898300,75.36789819335938,-3.5605201721191406,-8.039883613586426,4.1419758796691895
1707003690535850200,75.38685034179687,-3.838087558746338,-8.123632431030273,4.419543266296387
1707003690554802200,75.40580224609376,-2.9718856811523438,-8.066205024719238,4.328616142272949
1707003690573754000,75.42475415039063,-2.8761727809906006,-7.76470947265625,4.835894584655762
1707003690592711000,75.4437109375,-3.407379388809204,-7.312466144561768,4.6995038986206055
1707003690611668000,75.46266796875,-3.0484559535980225,-7.752745151519775,3.9074792861938477
1707003690630624800,75.48162475585937,-2.2468605041503906,-8.733802795410156,3.9601213932037354
1707003690649581600,75.50058154296875,-2.4095723628997803,-8.930013656616211,3.8500516414642334
1707003690668538600,75.51953857421876,-3.658625841140747,-8.575876235961914,2.4191436767578125
1707003690687495400,75.53849536132813,-3.9672999382019043,-9.028120040893555,2.2133610248565674
1707003690706452500,75.55745239257813,-3.9672999382019043,-8.650053977966309,3.565305709838867
1707003690725409800,75.57640991210937,-3.3332018852233887,-7.326822757720947,3.6442689895629883
1707003690744366800,75.59536694335938,-2.806781053543091,-7.70967435836792,2.2444677352905273
1707003690763324000,75.61432397460938,-1.856830358505249,-8.992227554321289,3.0317063331604004
1707003690782281000,75.63328100585937,-2.9718856811523438,-8.884550094604492,5.237888813018799
1707003690801238000,75.65223803710937,-3.012563705444336,-7.858029365539551,4.584648132324219
1707003690820195000,75.67119506835938,-1.6319050788879395,-8.26241683959961,2.4287149906158447
1707003690839152000,75.69015209960938,-2.8450660705566406,-8.623732566833496,3.352344512939453
1707003690858109200,75.70910913085937,-4.177868366241455,-8.389236450195312,4.7952165603637695
1707003690877066200,75.72806616210937,-2.998206853866577,-8.669196128845215,2.8283164501190186
1707003690896023600,75.7470234375,-2.0003998279571533,-8.709874153137207,2.225325107574463
1707003690914980600,75.76598071289062,-3.469592809677124,-8.824729919433594,4.292723655700684
